Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784667600.0 136.762 NA 168 451 0 NA NA NA NA NA NA 291 686 0 NA NA NA NA NA NA 317 12087 165 NA NA NA NA NA NA 274 4004 193 NA NA NA NA NA 
1784667600.0 136.763 NA 170 415 0 NA NA NA NA NA NA 280 653 0 NA NA NA NA NA NA 296 9814 158 NA NA NA NA NA NA 209 3519 177 NA NA NA NA NA 
1784667600.0 136.764 NA 173 504 0 NA NA NA NA NA NA 283 733 0 NA NA NA NA NA NA 286 9654 209 NA NA NA NA NA NA 251 3478 256 NA NA NA NA NA 
1784667600.0 136.765 NA 167 537 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 310 8489 222 NA NA NA NA NA NA 336 3090 261 NA NA NA NA NA 
1784667600.0 136.766 NA 169 431 0 NA NA NA NA NA NA 285 698 0 NA NA NA NA NA NA 295 9634 177 NA NA NA NA NA NA 236 3412 195 NA NA NA NA NA 
1784667600.0 136.767 NA 173 539 0 NA NA NA NA NA NA 283 755 0 NA NA NA NA NA NA 271 7083 250 NA NA NA NA NA NA 223 2690 280 NA NA NA NA NA 
1784667600.0 136.768 NA 174 430 0 NA NA NA NA NA NA 283 642 0 NA NA NA NA NA NA 319 9162 190 NA NA NA NA NA NA 291 3370 209 NA NA NA NA NA 
1784667600.0 136.769 NA 170 494 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 270 6605 252 NA NA NA NA NA NA 240 2643 291 NA NA NA NA NA 
1784667600.0 136.77 NA 175 466 0 NA NA NA NA NA NA 285 666 0 NA NA NA NA NA NA 258 6701 177 NA NA NA NA NA NA 227 2712 195 NA NA NA NA NA 
1784667600.0 136.771 NA 177 496 0 NA NA NA NA NA NA 293 682 0 NA NA NA NA NA NA 273 6656 249 NA NA NA NA NA NA 208 2556 280 NA NA NA NA NA 
1784667600.0 136.772 NA 176 475 0 NA NA NA NA NA NA 287 721 0 NA NA NA NA NA NA 280 8106 164 NA NA NA NA NA NA 263 3114 184 NA NA NA NA NA 
1784667600.0 136.773 NA 175 456 0 NA NA NA NA NA NA 283 682 0 NA NA NA NA NA NA 261 6775 163 NA NA NA NA NA NA 204 2757 179 NA NA NA NA NA 
1784667600.0 136.774 NA 172 423 0 NA NA NA NA NA NA 276 635 0 NA NA NA NA NA NA 277 6729 154 NA NA NA NA NA NA 236 2640 169 NA NA NA NA NA 
1784667600.0 136.775 NA 171 495 0 NA NA NA NA NA NA 285 724 0 NA NA NA NA NA NA 265 6555 206 NA NA NA NA NA NA 246 2567 253 NA NA NA NA NA 
1784667600.0 136.776 NA 178 535 0 NA NA NA NA NA NA 283 736 0 NA NA NA NA NA NA 250 6143 213 NA NA NA NA NA NA 175 2406 260 NA NA NA NA NA 
1784667600.0 136.777 NA 177 468 0 NA NA NA NA NA NA 288 677 0 NA NA NA NA NA NA 256 7337 177 NA NA NA NA NA NA 217 2850 203 NA NA NA NA NA 
1784667600.0 136.778 NA 164 524 0 NA NA NA NA NA NA 296 721 0 NA NA NA NA NA NA 263 4583 270 NA NA NA NA NA NA 308 2066 308 NA NA NA NA NA 
1784667600.0 136.779 NA 176 418 0 NA NA NA NA NA NA 293 624 0 NA NA NA NA NA NA 271 6609 186 NA NA NA NA NA NA 187 2735 212 NA NA NA NA NA 
1784667600.0 136.78 NA 197 560 0 NA NA NA NA NA NA 317 870 0 NA NA NA NA NA NA 266 8189 273 NA NA NA NA NA NA 314 3011 305 NA NA NA NA NA 
1784667600.0 136.7801 NA 175 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 420 138 NA NA NA NA NA NA NA 633 211 NA NA NA NA NA NA 
1784667600.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 279 126 NA NA NA NA NA NA NA 429 180 NA NA NA NA NA NA 
1784667600.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 532 132 NA NA NA NA NA NA NA 823 180 NA NA NA NA NA NA 
1784667600.0 136.781 NA 189 474 0 NA NA NA NA NA NA 306 769 0 NA NA NA NA NA NA 268 8753 229 NA NA NA NA NA NA 277 3369 268 NA NA NA NA NA 
1784667600.0 136.782 NA 196 586 0 NA NA NA NA NA NA 314 829 0 NA NA NA NA NA NA 279 9251 286 NA NA NA NA NA NA 201 3306 339 NA NA NA NA NA 
1784667600.0 136.783 NA 183 475 0 NA NA NA NA NA NA 319 788 0 NA NA NA NA NA NA 280 11520 222 NA NA NA NA NA NA 306 4060 255 NA NA NA NA NA 
1784667600.0 136.784 NA 196 464 0 NA NA NA NA NA NA 308 723 0 NA NA NA NA NA NA 260 8234 216 NA NA NA NA NA NA 296 3158 288 NA NA NA NA NA 
1784667600.0 136.785 NA 192 458 0 NA NA NA NA NA NA 306 713 0 NA NA NA NA NA NA 289 9414 201 NA NA NA NA NA NA 262 3577 225 NA NA NA NA NA 
1784667600.0 136.786 NA 196 578 0 NA NA NA NA NA NA 303 830 0 NA NA NA NA NA NA 253 8847 250 NA NA NA NA NA NA 254 3205 290 NA NA NA NA NA 
1784667600.0 136.787 NA 156 648 0 NA NA NA NA NA NA 303 924 0 NA NA NA NA NA NA 280 8783 252 NA NA NA NA NA NA 247 3329 277 NA NA NA NA NA 
1784667600.0 136.788 NA 198 486 0 NA NA NA NA NA NA 316 783 0 NA NA NA NA NA NA 250 10405 223 NA NA NA NA NA NA 191 3644 250 NA NA NA NA NA 
1784667600.0 136.789 NA 197 633 0 NA NA NA NA NA NA 318 869 0 NA NA NA NA NA NA 247 7582 276 NA NA NA NA NA NA 285 2890 298 NA NA NA NA NA 
1784667600.0 136.79 NA 203 470 0 NA NA NA NA NA NA 323 691 0 NA NA NA NA NA NA 246 5155 225 NA NA NA NA NA NA 181 2392 262 NA NA NA NA NA 
1784667600.0 136.791 NA 200 469 0 NA NA NA NA NA NA 317 694 0 NA NA NA NA NA NA 203 2050 249 NA NA NA NA NA NA 180 1744 292 NA NA NA NA NA 
1784667600.0 136.792 NA 199 579 0 NA NA NA NA NA NA 319 870 0 NA NA NA NA NA NA 251 6828 289 NA NA NA NA NA NA 214 2612 361 NA NA NA NA NA 
1784667600.0 136.793 NA 198 509 0 NA NA NA NA NA NA 306 744 0 NA NA NA NA NA NA 237 6744 223 NA NA NA NA NA NA 203 2755 275 NA NA NA NA NA 
1784667600.0 136.794 NA 199 575 0 NA NA NA NA NA NA 311 805 0 NA NA NA NA NA NA 263 7169 279 NA NA NA NA NA NA 216 2792 315 NA NA NA NA NA 
1784667600.0 136.795 NA 198 506 0 NA NA NA NA NA NA 311 766 0 NA NA NA NA NA NA 250 8031 215 NA NA NA NA NA NA 205 3053 254 NA NA NA NA NA 
1784667600.0 136.796 NA 198 471 0 NA NA NA NA NA NA 303 698 0 NA NA NA NA NA NA 243 6711 215 NA NA NA NA NA NA 207 2735 249 NA NA NA NA NA 
1784667600.0 136.797 NA 199 461 0 NA NA NA NA NA NA 309 710 0 NA NA NA NA NA NA 265 7674 200 NA NA NA NA NA NA 261 3087 251 NA NA NA NA NA 
1784667600.0 136.798 NA 198 569 0 NA NA NA NA NA NA 314 806 0 NA NA NA NA NA NA 249 7158 248 NA NA NA NA NA NA 253 2704 277 NA NA NA NA NA 
1784667600.0 136.799 NA 197 668 0 NA NA NA NA NA NA 303 904 0 NA NA NA NA NA NA 255 7033 244 NA NA NA NA NA NA 245 2985 275 NA NA NA NA NA 
1784667600.0 136.8 NA 200 525 0 NA NA NA NA NA NA 308 748 0 NA NA NA NA NA NA 246 7680 219 NA NA NA NA NA NA 221 3073 260 NA NA NA NA NA 
1784667600.0 136.801 NA 199 628 0 NA NA NA NA NA NA 320 857 0 NA NA NA NA NA NA 220 4961 278 NA NA NA NA NA NA 189 2191 317 NA NA NA NA NA 
1784667600.0 136.802 NA 199 463 0 NA NA NA NA NA NA 314 669 0 NA NA NA NA NA NA 260 6257 234 NA NA NA NA NA NA 190 2600 288 NA NA NA NA NA 
1784667600.0 136.803 NA 201 478 0 NA NA NA NA NA NA 323 714 0 NA NA NA NA NA NA 206 1979 245 NA NA NA NA NA NA 185 1634 289 NA NA NA NA NA 
1784667600.0 136.804 NA 198 562 0 NA NA NA NA NA NA 306 850 0 NA NA NA NA NA NA 247 6916 274 NA NA NA NA NA NA 208 2650 303 NA NA NA NA NA 
1784667600.0 136.805 NA 197 505 0 NA NA NA NA NA NA 316 731 0 NA NA NA NA NA NA 246 7300 216 NA NA NA NA NA NA 232 2922 254 NA NA NA NA NA 
1784667600.0 136.806 NA 200 565 0 NA NA NA NA NA NA 311 821 0 NA NA NA NA NA NA 268 6936 293 NA NA NA NA NA NA 222 2612 360 NA NA NA NA NA 
1784667600.0 136.807 NA 199 514 0 NA NA NA NA NA NA 311 774 0 NA NA NA NA NA NA 256 8034 213 NA NA NA NA NA NA 290 3161 266 NA NA NA NA NA 
1784667600.0 136.808 NA 199 508 0 NA NA NA NA NA NA 303 767 0 NA NA NA NA NA NA 245 7229 210 NA NA NA NA NA NA 210 2844 240 NA NA NA NA NA 
1784667600.0 136.809 NA 200 457 0 NA NA NA NA NA NA 305 697 0 NA NA NA NA NA NA 263 7045 202 NA NA NA NA NA NA 214 2822 245 NA NA NA NA NA 
1784667600.0 136.81 NA 201 566 0 NA NA NA NA NA NA 324 795 0 NA NA NA NA NA NA 241 6742 245 NA NA NA NA NA NA 226 2647 278 NA NA NA NA NA 
1784667600.0 136.811 NA 199 647 0 NA NA NA NA NA NA 312 912 0 NA NA NA NA NA NA 249 7049 249 NA NA NA NA NA NA 218 2868 276 NA NA NA NA NA 
1784667600.0 136.812 NA 187 462 0 NA NA NA NA NA NA 319 775 0 NA NA NA NA NA NA 265 8383 227 NA NA NA NA NA NA 225 3232 264 NA NA NA NA NA 
1784667600.0 136.813 NA 198 622 0 NA NA NA NA NA NA 311 887 0 NA NA NA NA NA NA 226 4950 287 NA NA NA NA NA NA 210 2218 338 NA NA NA NA NA 
1784667600.0 136.814 NA 201 462 0 NA NA NA NA NA NA 305 693 0 NA NA NA NA NA NA 264 6767 223 NA NA NA NA NA NA 216 2732 257 NA NA NA NA NA 
1784667600.0 136.815 NA 194 464 0 NA NA NA NA NA NA 310 708 0 NA NA NA NA NA NA 214 2065 259 NA NA NA NA NA NA 187 1616 352 NA NA NA NA NA 
1784667600.0 136.816 NA 186 584 0 NA NA NA NA NA NA 313 863 0 NA NA NA NA NA NA 274 10129 280 NA NA NA NA NA NA 224 3464 304 NA NA NA NA NA 
1784667600.0 136.817 NA 189 469 0 NA NA NA NA NA NA 305 766 0 NA NA NA NA NA NA 267 9079 231 NA NA NA NA NA NA 231 3329 266 NA NA NA NA NA 
1784667600.0 136.818 NA 186 576 0 NA NA NA NA NA NA 311 889 0 NA NA NA NA NA NA 284 9612 296 NA NA NA NA NA NA 213 3433 343 NA NA NA NA NA 
1784667600.0 136.819 NA 187 502 0 NA NA NA NA NA NA 300 820 0 NA NA NA NA NA NA 277 11292 223 NA NA NA NA NA NA 236 4299 261 NA NA NA NA NA 
1784667600.0 136.82 NA 193 478 0 NA NA NA NA NA NA 308 728 0 NA NA NA NA NA NA 280 10269 228 NA NA NA NA NA NA 295 3635 273 NA NA NA NA NA 
1784667600.0 136.821 NA 186 445 0 NA NA NA NA NA NA 316 718 0 NA NA NA NA NA NA 285 9248 213 NA NA NA NA NA NA 241 3478 247 NA NA NA NA NA 
1784667600.0 136.822 NA 198 568 0 NA NA NA NA NA NA 313 847 0 NA NA NA NA NA NA 257 9040 246 NA NA NA NA NA NA 256 3334 273 NA NA NA NA NA 
1784667600.0 136.823 NA 194 632 0 NA NA NA NA NA NA 306 956 0 NA NA NA NA NA NA 262 8890 257 NA NA NA NA NA NA 223 3450 286 NA NA NA NA NA 
1784667600.0 136.824 NA 200 534 0 NA NA NA NA NA NA 319 780 0 NA NA NA NA NA NA 261 11356 207 NA NA NA NA NA NA 237 3836 228 NA NA NA NA NA 
1784667600.0 136.825 NA 199 651 0 NA NA NA NA NA NA 317 889 0 NA NA NA NA NA NA 237 6278 274 NA NA NA NA NA NA 219 2618 296 NA NA NA NA NA 
1784667600.0 136.826 NA 186 450 0 NA NA NA NA NA NA 300 715 0 NA NA NA NA NA NA 295 8973 242 NA NA NA NA NA NA 235 3452 273 NA NA NA NA NA 
1784667600.0 136.827 NA 202 473 0 NA NA NA NA NA NA 312 740 0 NA NA NA NA NA NA 211 2120 237 NA NA NA NA NA NA 204 1681 264 NA NA NA NA NA 
1784667600.0 136.828 NA 188 592 0 NA NA NA NA NA NA 302 900 0 NA NA NA NA NA NA 285 10901 284 NA NA NA NA NA NA 263 3708 304 NA NA NA NA NA 
1784667600.0 136.829 NA 197 472 0 NA NA NA NA NA NA 308 798 0 NA NA NA NA NA NA 268 10803 227 NA NA NA NA NA NA 222 3838 250 NA NA NA NA NA 
1784667600.0 136.83 NA 197 574 0 NA NA NA NA NA NA 307 845 0 NA NA NA NA NA NA 290 10597 281 NA NA NA NA NA NA 237 3669 303 NA NA NA NA NA 
1784667600.0 136.831 NA 199 538 0 NA NA NA NA NA NA 311 801 0 NA NA NA NA NA NA 276 11889 200 NA NA NA NA NA NA 283 3984 219 NA NA NA NA NA 
1784667600.0 136.832 NA 200 548 0 NA NA NA NA NA NA 305 820 0 NA NA NA NA NA NA 271 12503 199 NA NA NA NA NA NA 258 4141 215 NA NA NA NA NA 
1784667600.0 136.833 NA 199 458 0 NA NA NA NA NA NA 313 738 0 NA NA NA NA NA NA 262 11497 208 NA NA NA NA NA NA 182 4262 237 NA NA NA NA NA 
1784667600.0 136.834 NA 191 572 0 NA NA NA NA NA NA 306 896 0 NA NA NA NA NA NA 280 10380 251 NA NA NA NA NA NA 276 3679 278 NA NA NA NA NA 
1784667600.0 136.835 NA 186 637 0 NA NA NA NA NA NA 300 956 0 NA NA NA NA NA NA 296 9898 271 NA NA NA NA NA NA 287 3600 348 NA NA NA NA NA 
1784667600.0 136.836 NA 198 486 0 NA NA NA NA NA NA 309 830 0 NA NA NA NA NA NA 259 11814 228 NA NA NA NA NA NA 342 4147 262 NA NA NA NA NA 
1784667600.0 136.837 NA 199 644 0 NA NA NA NA NA NA 303 908 0 NA NA NA NA NA NA 253 7984 278 NA NA NA NA NA NA 252 3024 302 NA NA NA NA NA 
1784667600.0 136.838 NA 187 470 0 NA NA NA NA NA NA 300 753 0 NA NA NA NA NA NA 308 9847 230 NA NA NA NA NA NA 250 3548 286 NA NA NA NA NA 
1784667600.0 136.839 NA 205 476 0 NA NA NA NA NA NA 323 709 0 NA NA NA NA NA NA 214 2171 236 NA NA NA NA NA NA 223 1694 262 NA NA NA NA NA 
1784667600.0 136.8391 NA 237 579 0 NA NA NA NA NA NA 384 869 0 NA NA NA NA NA NA 701 9690 270 NA NA NA NA NA NA 574 3573 339 NA NA NA NA NA 
1784667600.0 136.84 NA 194 463 0 NA NA NA NA NA NA 328 711 0 NA NA NA NA NA NA 260 8909 218 NA NA NA NA NA NA 207 3431 254 NA NA NA NA NA 
1784667600.0 136.841 NA 202 458 0 NA NA NA NA NA NA 311 713 0 NA NA NA NA NA NA 253 9144 199 NA NA NA NA NA NA 220 3511 216 NA NA NA NA NA 
1784667600.0 136.842 NA 186 458 0 NA NA NA NA NA NA 313 750 0 NA NA NA NA NA NA 290 12160 213 NA NA NA NA NA NA 292 4242 248 NA NA NA NA NA 
1784667600.0 136.843 NA 199 483 0 NA NA NA NA NA NA 320 774 0 NA NA NA NA NA NA 271 13769 192 NA NA NA NA NA NA 215 4718 211 NA NA NA NA NA 
1784667600.0 136.844 NA 197 468 0 NA NA NA NA NA NA 305 700 0 NA NA NA NA NA NA 275 7815 195 NA NA NA NA NA NA 231 2948 225 NA NA NA NA NA 
1784667600.0 136.845 NA 199 461 0 NA NA NA NA NA NA 314 696 0 NA NA NA NA NA NA 260 6350 207 NA NA NA NA NA NA 215 2598 265 NA NA NA NA NA 
1784667600.0 136.846 NA 199 453 0 NA NA NA NA NA NA 314 666 0 NA NA NA NA NA NA 265 6079 196 NA NA NA NA NA NA 227 2539 215 NA NA NA NA NA 
1784667600.0 136.847 NA 190 467 0 NA NA NA NA NA NA 311 688 0 NA NA NA NA NA NA 305 9065 212 NA NA NA NA NA NA 267 3412 247 NA NA NA NA NA 
1784667600.0 136.848 NA 194 471 0 NA NA NA NA NA NA 306 756 0 NA NA NA NA NA NA 305 10650 209 NA NA NA NA NA NA 263 3719 238 NA NA NA NA NA 
1784667600.0 136.849 NA 199 558 0 NA NA NA NA NA NA 320 829 0 NA NA NA NA NA NA 248 6988 281 NA NA NA NA NA NA 223 2757 309 NA NA NA NA NA 
1784667600.0 136.85 NA 198 526 0 NA NA NA NA NA NA 308 826 0 NA NA NA NA NA NA 249 7360 225 NA NA NA NA NA NA 258 2961 267 NA NA NA NA NA 
1784667600.0 136.8501 NA 198 468 0 NA NA NA NA NA NA 316 735 0 NA NA NA NA NA NA 249 7520 207 NA NA NA NA NA NA 290 2904 269 NA NA NA NA NA 
1784667600.0 136.851 NA 197 566 0 NA NA NA NA NA NA 308 837 0 NA NA NA NA NA NA 276 7265 286 NA NA NA NA NA NA 247 2935 313 NA NA NA NA NA 
1784667600.0 136.852 NA 199 505 0 NA NA NA NA NA NA 308 763 0 NA NA NA NA NA NA 256 8994 222 NA NA NA NA NA NA 218 3322 252 NA NA NA NA NA 
1784667600.0 136.853 NA 198 512 0 NA NA NA NA NA NA 305 774 0 NA NA NA NA NA NA 247 7054 220 NA NA NA NA NA NA 237 2933 313 NA NA NA NA NA 
1784667600.0 136.854 NA 197 457 0 NA NA NA NA NA NA 320 720 0 NA NA NA NA NA NA 280 7727 203 NA NA NA NA NA NA 291 3028 257 NA NA NA NA NA 
1784667600.0 136.855 NA 196 626 0 NA NA NA NA NA NA 306 919 0 NA NA NA NA NA NA 258 7237 248 NA NA NA NA NA NA 287 3118 272 NA NA NA NA NA 
1784667600.0 136.856 NA 199 638 0 NA NA NA NA NA NA 318 894 0 NA NA NA NA NA NA 224 5324 303 NA NA NA NA NA NA 218 2558 370 NA NA NA NA NA 
1784667600.0 136.8561 NA 188 460 0 NA NA NA NA NA NA 305 730 0 NA NA NA NA NA NA 194 1715 272 NA NA NA NA NA NA 187 1690 321 NA NA NA NA NA 
1784667600.0 136.8562 NA 185 446 0 NA NA NA NA NA NA 302 711 0 NA NA NA NA NA NA 166 1536 286 NA NA NA NA NA NA 161 1331 352 NA NA NA NA NA 
1784667600.0 136.857 NA 191 464 0 NA NA NA NA NA NA 311 721 0 NA NA NA NA NA NA 284 6981 225 NA NA NA NA NA NA 280 2933 256 NA NA NA NA NA 
1784667600.0 136.858 NA 191 469 0 NA NA NA NA NA NA 307 731 0 NA NA NA NA NA NA 229 2056 243 NA NA NA NA NA NA 251 1604 268 NA NA NA NA NA 
1784667600.0 136.859 NA 188 464 0 NA NA NA NA NA NA 306 719 0 NA NA NA NA NA NA 279 10071 215 NA NA NA NA NA NA 293 3675 244 NA NA NA NA NA 
1784667600.0 136.86 NA 199 470 0 NA NA NA NA NA NA 319 722 0 NA NA NA NA NA NA 270 7040 205 NA NA NA NA NA NA 250 2886 270 NA NA NA NA NA 
1784667600.0 136.861 NA 196 582 0 NA NA NA NA NA NA 308 870 0 NA NA NA NA NA NA 279 9334 294 NA NA NA NA NA NA 298 3457 383 NA NA NA NA NA 
1784667600.0 136.862 NA 186 508 0 NA NA NA NA NA NA 293 820 0 NA NA NA NA NA NA 282 10077 221 NA NA NA NA NA NA 247 3647 250 NA NA NA NA NA 
1784667600.0 136.863 NA 185 562 0 NA NA NA NA NA NA 300 829 0 NA NA NA NA NA NA 295 10025 287 NA NA NA NA NA NA 217 3475 315 NA NA NA NA NA 
1784667600.0 136.864 NA 185 531 0 NA NA NA NA NA NA 314 819 0 NA NA NA NA NA NA 273 12411 224 NA NA NA NA NA NA 211 4479 259 NA NA NA NA NA 
1784667600.0 136.8642 NA 199 548 0 NA NA NA NA NA NA 306 801 0 NA NA NA NA NA NA 268 11710 206 NA NA NA NA NA NA 245 3911 259 NA NA NA NA NA 
1784667600.0 136.865 NA 190 527 0 NA NA NA NA NA NA 300 804 0 NA NA NA NA NA NA 273 10620 224 NA NA NA NA NA NA 200 3903 264 NA NA NA NA NA 
1784667600.0 136.866 NA 188 460 0 NA NA NA NA NA NA 311 724 0 NA NA NA NA NA NA 306 9932 209 NA NA NA NA NA NA 327 3571 244 NA NA NA NA NA 
1784667600.0 136.867 NA 187 659 0 NA NA NA NA NA NA 309 953 0 NA NA NA NA NA NA 280 9473 273 NA NA NA NA NA NA 247 3578 319 NA NA NA NA NA 
1784667600.0 136.868 NA 189 641 0 NA NA NA NA NA NA 313 932 0 NA NA NA NA NA NA 264 7933 287 NA NA NA NA NA NA 301 3220 313 NA NA NA NA NA 
1784667600.0 136.869 NA 184 477 0 NA NA NA NA NA NA 319 740 0 NA NA NA NA NA NA 321 10026 235 NA NA NA NA NA NA 302 3613 271 NA NA NA NA NA 
1784667600.0 136.87 NA 193 471 0 NA NA NA NA NA NA 317 714 0 NA NA NA NA NA NA 242 2165 250 NA NA NA NA NA NA 218 1630 321 NA NA NA NA NA 
1784667600.0 136.871 NA 199 484 0 NA NA NA NA NA NA 319 756 0 NA NA NA NA NA NA 271 13076 187 NA NA NA NA NA NA 211 4530 207 NA NA NA NA NA 
1784667600.0 136.872 NA 183 477 0 NA NA NA NA NA NA 305 730 0 NA NA NA NA NA NA 302 10011 201 NA NA NA NA NA NA 264 3700 223 NA NA NA NA NA 
1784667600.0 136.873 NA 198 573 0 NA NA NA NA NA NA 308 869 0 NA NA NA NA NA NA 272 8522 295 NA NA NA NA NA NA 260 3098 374 NA NA NA NA NA 
1784667600.0 136.874 NA 188 522 0 NA NA NA NA NA NA 299 796 0 NA NA NA NA NA NA 278 8868 232 NA NA NA NA NA NA 297 3556 269 NA NA NA NA NA 
1784667600.0 136.875 NA 198 579 0 NA NA NA NA NA NA 305 845 0 NA NA NA NA NA NA 289 8575 285 NA NA NA NA NA NA 239 3221 332 NA NA NA NA NA 
1784667600.0 136.876 NA 199 509 0 NA NA NA NA NA NA 308 799 0 NA NA NA NA NA NA 257 10813 221 NA NA NA NA NA NA 195 3927 256 NA NA NA NA NA 
1784667600.0 136.877 NA 183 505 0 NA NA NA NA NA NA 316 788 0 NA NA NA NA NA NA 271 9115 223 NA NA NA NA NA NA 263 3459 260 NA NA NA NA NA 
1784667600.0 136.878 NA 187 460 0 NA NA NA NA NA NA 314 725 0 NA NA NA NA NA NA 291 9460 206 NA NA NA NA NA NA 260 3478 235 NA NA NA NA NA 
1784667600.0 136.879 NA 184 656 0 NA NA NA NA NA NA 314 924 0 NA NA NA NA NA NA 281 8611 274 NA NA NA NA NA NA 255 3311 354 NA NA NA NA NA 
1784667600.0 136.88 NA 197 647 0 NA NA NA NA NA NA 320 883 0 NA NA NA NA NA NA 237 6837 284 NA NA NA NA NA NA 224 2941 307 NA NA NA NA NA 
1784667600.0 136.881 NA 197 467 0 NA NA NA NA NA NA 319 731 0 NA NA NA NA NA NA 289 7918 235 NA NA NA NA NA NA 279 3068 330 NA NA NA NA NA 
1784667600.0 136.882 NA 199 542 0 NA NA NA NA NA NA 312 814 0 NA NA NA NA NA NA 238 2543 246 NA NA NA NA NA NA 203 1773 281 NA NA NA NA NA 
1784667600.0 136.883 NA 185 468 0 NA NA NA NA NA NA 312 744 0 NA NA NA NA NA NA 286 11900 200 NA NA NA NA NA NA 287 4161 215 NA NA NA NA NA 
1784667600.0 136.884 NA 184 456 0 NA NA NA NA NA NA 308 705 0 NA NA NA NA NA NA 306 8273 199 NA NA NA NA NA NA 295 3164 215 NA NA NA NA NA 
1784667600.0 136.885 NA 198 581 0 NA NA NA NA NA NA 313 844 0 NA NA NA NA NA NA 269 8516 283 NA NA NA NA NA NA 274 3131 344 NA NA NA NA NA 
1784667600.0 136.8855 NA 198 135 0 NA NA NA NA NA NA 314 293 0 NA NA NA NA NA NA 278 425 117 NA NA NA NA NA NA 297 606 139 NA NA NA NA NA 
1784667600.0 136.886 NA 198 525 0 NA NA NA NA NA NA 309 793 0 NA NA NA NA NA NA 258 8551 222 NA NA NA NA NA NA 228 3225 254 NA NA NA NA NA 
1784667600.0 136.8861 NA 191 483 0 NA NA NA NA NA NA 320 784 0 NA NA NA NA NA NA 310 7671 243 NA NA NA NA NA NA 439 3215 262 NA NA NA NA NA 
1784667600.0 136.8862 NA 187 494 0 NA NA NA NA NA NA 309 784 0 NA NA NA NA NA NA 267 9565 233 NA NA NA NA NA NA 248 3535 269 NA NA NA NA NA 
1784667600.0 136.887 NA 187 562 0 NA NA NA NA NA NA 305 854 0 NA NA NA NA NA NA 286 8469 303 NA NA NA NA NA NA 225 3170 382 NA NA NA NA NA 
1784667600.0 136.888 NA 187 512 0 NA NA NA NA NA NA 315 774 0 NA NA NA NA NA NA 267 10517 225 NA NA NA NA NA NA 211 3787 260 NA NA NA NA NA 
1784667600.0 136.8885 NA 187 144 0 NA NA NA NA NA NA 314 283 0 NA NA NA NA NA NA 298 473 116 NA NA NA NA NA NA 331 665 142 NA NA NA NA NA 
1784667600.0 136.889 NA 193 477 0 NA NA NA NA NA NA 308 795 0 NA NA NA NA NA NA 261 9642 218 NA NA NA NA NA NA 203 3519 246 NA NA NA NA NA 
1784667600.0 136.89 NA 184 468 0 NA NA NA NA NA NA 312 732 0 NA NA NA NA NA NA 290 8962 198 NA NA NA NA NA NA 274 3449 213 NA NA NA NA NA 
1784667600.0 136.891 NA 184 637 0 NA NA NA NA NA NA 306 924 0 NA NA NA NA NA NA 295 8646 253 NA NA NA NA NA NA 334 3338 276 NA NA NA NA NA 
1784667600.0 136.892 NA 191 640 0 NA NA NA NA NA NA 311 932 0 NA NA NA NA NA NA 259 7639 288 NA NA NA NA NA NA 260 3123 307 NA NA NA NA NA 
1784667600.0 136.893 NA 194 460 0 NA NA NA NA NA NA 319 731 0 NA NA NA NA NA NA 283 9040 240 NA NA NA NA NA NA 220 3575 275 NA NA NA NA NA 
1784667600.0 136.894 NA 197 552 0 NA NA NA NA NA NA 325 793 0 NA NA NA NA NA NA 247 4359 254 NA NA NA NA NA NA 196 2334 304 NA NA NA NA NA 
1784667600.0 136.895 NA 200 465 0 NA NA NA NA NA NA 322 713 0 NA NA NA NA NA NA 260 10838 209 NA NA NA NA NA NA 210 3833 238 NA NA NA NA NA 
1784667600.0 136.896 NA 188 470 0 NA NA NA NA NA NA 311 720 0 NA NA NA NA NA NA 301 8379 207 NA NA NA NA NA NA 278 3305 241 NA NA NA NA NA 
1784667600.0 136.897 NA 302 142 0 NA NA NA NA NA NA 521 238 0 NA NA NA NA NA NA 769 205 219 NA NA NA NA NA NA 685 282 293 NA NA NA NA NA 
1784667600.0 136.898 NA 188 469 0 NA NA NA NA NA NA 307 783 0 NA NA NA NA NA NA 284 8710 217 NA NA NA NA NA NA 293 3507 262 NA NA NA NA NA 
