Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768341600.0 136.746 NA 176 417 0 NA NA NA NA NA NA 283 633 0 NA NA NA NA NA NA 325 6946 186 NA NA NA NA NA NA 284 2847 212 NA NA NA NA NA 
1768341600.0 136.747 NA 174 499 0 NA NA NA NA NA NA 285 716 0 NA NA NA NA NA NA 306 6734 249 NA NA NA NA NA NA 282 2699 283 NA NA NA NA NA 
1768341600.0 136.748 NA 175 412 0 NA NA NA NA NA NA 278 629 0 NA NA NA NA NA NA 307 6606 182 NA NA NA NA NA NA 305 2806 219 NA NA NA NA NA 
1768341600.0 136.749 NA 174 495 0 NA NA NA NA NA NA 277 710 0 NA NA NA NA NA NA 350 7700 248 NA NA NA NA NA NA 323 2972 278 NA NA NA NA NA 
1768341600.0 136.75 NA 174 478 0 NA NA NA NA NA NA 289 684 0 NA NA NA NA NA NA 338 8939 202 NA NA NA NA NA NA 362 3322 309 NA NA NA NA NA 
1768341600.0 136.751 NA 175 463 0 NA NA NA NA NA NA 287 703 0 NA NA NA NA NA NA 318 8761 177 NA NA NA NA NA NA 300 3339 217 NA NA NA NA NA 
1768341600.0 136.752 NA 174 419 0 NA NA NA NA NA NA 285 621 0 NA NA NA NA NA NA 310 7201 156 NA NA NA NA NA NA 256 2908 186 NA NA NA NA NA 
1768341600.0 136.753 NA 174 497 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 307 7095 212 NA NA NA NA NA NA 298 2807 253 NA NA NA NA NA 
1768341600.0 136.754 NA 180 545 0 NA NA NA NA NA NA 302 753 0 NA NA NA NA NA NA 306 6259 212 NA NA NA NA NA NA 302 2639 246 NA NA NA NA NA 
1768341600.0 136.755 NA 175 467 0 NA NA NA NA NA NA 285 657 0 NA NA NA NA NA NA 324 8072 176 NA NA NA NA NA NA 314 3281 204 NA NA NA NA NA 
1768341600.0 136.756 NA 174 536 0 NA NA NA NA NA NA 288 775 0 NA NA NA NA NA NA 285 5117 246 NA NA NA NA NA NA 276 2335 278 NA NA NA NA NA 
1768341600.0 136.757 NA 176 424 0 NA NA NA NA NA NA 289 649 0 NA NA NA NA NA NA 323 6567 194 NA NA NA NA NA NA 295 2718 229 NA NA NA NA NA 
1768341600.0 136.758 NA 174 503 0 NA NA NA NA NA NA 287 725 0 NA NA NA NA NA NA 309 8249 248 NA NA NA NA NA NA 294 3187 279 NA NA NA NA NA 
1768341600.0 136.759 NA 174 464 0 NA NA NA NA NA NA 283 722 0 NA NA NA NA NA NA 324 9232 180 NA NA NA NA NA NA 314 3493 215 NA NA NA NA NA 
1768341600.0 136.76 NA 174 514 0 NA NA NA NA NA NA 289 759 0 NA NA NA NA NA NA 362 10222 252 NA NA NA NA NA NA 400 3573 285 NA NA NA NA NA 
1768341600.0 136.761 NA 177 441 0 NA NA NA NA NA NA 278 737 0 NA NA NA NA NA NA 346 11601 175 NA NA NA NA NA NA 395 4226 218 NA NA NA NA NA 
1768341600.0 136.762 NA 176 455 0 NA NA NA NA NA NA 283 662 0 NA NA NA NA NA NA 311 12421 164 NA NA NA NA NA NA 269 4200 194 NA NA NA NA NA 
1768341600.0 136.763 NA 173 426 0 NA NA NA NA NA NA 283 649 0 NA NA NA NA NA NA 343 9631 160 NA NA NA NA NA NA 330 3510 192 NA NA NA NA NA 
1768341600.0 136.764 NA 172 501 0 NA NA NA NA NA NA 280 743 0 NA NA NA NA NA NA 345 9669 207 NA NA NA NA NA NA 385 3494 239 NA NA NA NA NA 
1768341600.0 136.765 NA 173 547 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 335 8493 224 NA NA NA NA NA NA 339 3271 296 NA NA NA NA NA 
1768341600.0 136.766 NA 175 474 0 NA NA NA NA NA NA 279 731 0 NA NA NA NA NA NA 337 9804 177 NA NA NA NA NA NA 370 3548 206 NA NA NA NA NA 
1768341600.0 136.767 NA 174 542 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 314 6801 256 NA NA NA NA NA NA 326 2727 292 NA NA NA NA NA 
1768341600.0 136.768 NA 170 428 0 NA NA NA NA NA NA 284 636 0 NA NA NA NA NA NA 347 9037 182 NA NA NA NA NA NA 322 3286 206 NA NA NA NA NA 
1768341600.0 136.769 NA 176 497 0 NA NA NA NA NA NA 288 732 0 NA NA NA NA NA NA 289 6607 249 NA NA NA NA NA NA 272 2738 283 NA NA NA NA NA 
1768341600.0 136.77 NA 175 461 0 NA NA NA NA NA NA 279 656 0 NA NA NA NA NA NA 288 6822 186 NA NA NA NA NA NA 263 2829 227 NA NA NA NA NA 
1768341600.0 136.771 NA 176 494 0 NA NA NA NA NA NA 291 719 0 NA NA NA NA NA NA 303 6824 252 NA NA NA NA NA NA 277 2846 288 NA NA NA NA NA 
1768341600.0 136.772 NA 175 467 0 NA NA NA NA NA NA 288 707 0 NA NA NA NA NA NA 297 8006 177 NA NA NA NA NA NA 268 3157 211 NA NA NA NA NA 
1768341600.0 136.773 NA 176 463 0 NA NA NA NA NA NA 274 683 0 NA NA NA NA NA NA 288 6928 174 NA NA NA NA NA NA 267 2895 217 NA NA NA NA NA 
1768341600.0 136.774 NA 176 423 0 NA NA NA NA NA NA 283 618 0 NA NA NA NA NA NA 302 6928 158 NA NA NA NA NA NA 291 2953 188 NA NA NA NA NA 
1768341600.0 136.775 NA 175 494 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 308 6297 207 NA NA NA NA NA NA 358 2664 237 NA NA NA NA NA 
1768341600.0 136.776 NA 176 524 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 290 6267 211 NA NA NA NA NA NA 291 2643 250 NA NA NA NA NA 
1768341600.0 136.777 NA 175 460 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 316 7461 177 NA NA NA NA NA NA 347 3090 208 NA NA NA NA NA 
1768341600.0 136.778 NA 178 528 0 NA NA NA NA NA NA 288 709 0 NA NA NA NA NA NA 277 4606 254 NA NA NA NA NA NA 281 2162 295 NA NA NA NA NA 
1768341600.0 136.779 NA 176 420 0 NA NA NA NA NA NA 285 627 0 NA NA NA NA NA NA 306 6581 185 NA NA NA NA NA NA 282 2775 211 NA NA NA NA NA 
1768341600.0 136.78 NA 197 576 0 NA NA NA NA NA NA 311 845 0 NA NA NA NA NA NA 285 8295 285 NA NA NA NA NA NA 283 3132 341 NA NA NA NA NA 
1768341600.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 439 136 NA NA NA NA NA NA NA 524 165 NA NA NA NA NA NA 
1768341600.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 270 128 NA NA NA NA NA NA NA 332 162 NA NA NA NA NA NA 
1768341600.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 478 144 NA NA NA NA NA NA NA 630 187 NA NA NA NA NA NA 
1768341600.0 136.781 NA 197 505 0 NA NA NA NA NA NA 313 759 0 NA NA NA NA NA NA 313 8529 214 NA NA NA NA NA NA 434 3270 247 NA NA NA NA NA 
1768341600.0 136.782 NA 196 584 0 NA NA NA NA NA NA 318 845 0 NA NA NA NA NA NA 323 9214 277 NA NA NA NA NA NA 359 3363 310 NA NA NA NA NA 
1768341600.0 136.783 NA 199 527 0 NA NA NA NA NA NA 316 792 0 NA NA NA NA NA NA 299 11369 221 NA NA NA NA NA NA 297 4106 263 NA NA NA NA NA 
1768341600.0 136.784 NA 197 470 0 NA NA NA NA NA NA 304 713 0 NA NA NA NA NA NA 306 8092 220 NA NA NA NA NA NA 372 3139 260 NA NA NA NA NA 
1768341600.0 136.785 NA 197 474 0 NA NA NA NA NA NA 314 714 0 NA NA NA NA NA NA 314 9067 204 NA NA NA NA NA NA 341 3471 242 NA NA NA NA NA 
1768341600.0 136.786 NA 196 577 0 NA NA NA NA NA NA 308 833 0 NA NA NA NA NA NA 291 8855 250 NA NA NA NA NA NA 329 3217 288 NA NA NA NA NA 
1768341600.0 136.787 NA 197 667 0 NA NA NA NA NA NA 312 960 0 NA NA NA NA NA NA 318 8386 254 NA NA NA NA NA NA 371 3349 298 NA NA NA NA NA 
1768341600.0 136.788 NA 197 510 0 NA NA NA NA NA NA 319 766 0 NA NA NA NA NA NA 307 10453 221 NA NA NA NA NA NA 373 3797 268 NA NA NA NA NA 
1768341600.0 136.789 NA 195 626 0 NA NA NA NA NA NA 300 891 0 NA NA NA NA NA NA 284 7858 290 NA NA NA NA NA NA 304 3177 340 NA NA NA NA NA 
1768341600.0 136.79 NA 202 469 0 NA NA NA NA NA NA 307 713 0 NA NA NA NA NA NA 278 5237 226 NA NA NA NA NA NA 252 2578 264 NA NA NA NA NA 
1768341600.0 136.791 NA 203 493 0 NA NA NA NA NA NA 323 735 0 NA NA NA NA NA NA 248 2173 250 NA NA NA NA NA NA 326 1883 305 NA NA NA NA NA 
1768341600.0 136.792 NA 199 578 0 NA NA NA NA NA NA 314 859 0 NA NA NA NA NA NA 285 7058 285 NA NA NA NA NA NA 290 2794 332 NA NA NA NA NA 
1768341600.0 136.793 NA 198 501 0 NA NA NA NA NA NA 313 759 0 NA NA NA NA NA NA 284 6833 225 NA NA NA NA NA NA 302 2909 267 NA NA NA NA NA 
1768341600.0 136.794 NA 200 579 0 NA NA NA NA NA NA 319 820 0 NA NA NA NA NA NA 331 7404 280 NA NA NA NA NA NA 398 2929 324 NA NA NA NA NA 
1768341600.0 136.795 NA 197 521 0 NA NA NA NA NA NA 305 773 0 NA NA NA NA NA NA 295 8090 214 NA NA NA NA NA NA 322 3171 252 NA NA NA NA NA 
1768341600.0 136.796 NA 198 468 0 NA NA NA NA NA NA 311 708 0 NA NA NA NA NA NA 279 6822 220 NA NA NA NA NA NA 307 2883 267 NA NA NA NA NA 
1768341600.0 136.797 NA 199 457 0 NA NA NA NA NA NA 311 686 0 NA NA NA NA NA NA 298 7684 205 NA NA NA NA NA NA 298 3237 240 NA NA NA NA NA 
1768341600.0 136.798 NA 197 573 0 NA NA NA NA NA NA 301 833 0 NA NA NA NA NA NA 285 7222 239 NA NA NA NA NA NA 315 3016 272 NA NA NA NA NA 
1768341600.0 136.799 NA 197 669 0 NA NA NA NA NA NA 299 930 0 NA NA NA NA NA NA 298 7257 246 NA NA NA NA NA NA 313 3176 282 NA NA NA NA NA 
1768341600.0 136.8 NA 198 523 0 NA NA NA NA NA NA 312 753 0 NA NA NA NA NA NA 279 7949 219 NA NA NA NA NA NA 305 3277 261 NA NA NA NA NA 
1768341600.0 136.801 NA 198 619 0 NA NA NA NA NA NA 303 904 0 NA NA NA NA NA NA 248 4852 293 NA NA NA NA NA NA 254 2260 344 NA NA NA NA NA 
1768341600.0 136.802 NA 198 466 0 NA NA NA NA NA NA 304 702 0 NA NA NA NA NA NA 293 6400 226 NA NA NA NA NA NA 285 2733 261 NA NA NA NA NA 
1768341600.0 136.803 NA 201 498 0 NA NA NA NA NA NA 312 738 0 NA NA NA NA NA NA 257 2077 244 NA NA NA NA NA NA 353 1758 287 NA NA NA NA NA 
1768341600.0 136.804 NA 198 559 0 NA NA NA NA NA NA 324 878 0 NA NA NA NA NA NA 289 7018 286 NA NA NA NA NA NA 326 2891 333 NA NA NA NA NA 
1768341600.0 136.805 NA 198 506 0 NA NA NA NA NA NA 314 753 0 NA NA NA NA NA NA 283 7410 223 NA NA NA NA NA NA 293 3073 261 NA NA NA NA NA 
1768341600.0 136.806 NA 198 570 0 NA NA NA NA NA NA 303 807 0 NA NA NA NA NA NA 310 7093 290 NA NA NA NA NA NA 347 2887 331 NA NA NA NA NA 
1768341600.0 136.807 NA 198 504 0 NA NA NA NA NA NA 306 761 0 NA NA NA NA NA NA 284 8407 218 NA NA NA NA NA NA 273 3280 265 NA NA NA NA NA 
1768341600.0 136.808 NA 198 486 0 NA NA NA NA NA NA 314 749 0 NA NA NA NA NA NA 287 7071 229 NA NA NA NA NA NA 315 2947 283 NA NA NA NA NA 
1768341600.0 136.809 NA 201 457 0 NA NA NA NA NA NA 307 717 0 NA NA NA NA NA NA 288 7112 207 NA NA NA NA NA NA 277 3040 242 NA NA NA NA NA 
1768341600.0 136.81 NA 199 565 0 NA NA NA NA NA NA 318 849 0 NA NA NA NA NA NA 287 6818 249 NA NA NA NA NA NA 348 2762 287 NA NA NA NA NA 
1768341600.0 136.811 NA 198 658 0 NA NA NA NA NA NA 311 914 0 NA NA NA NA NA NA 289 7076 252 NA NA NA NA NA NA 312 3052 291 NA NA NA NA NA 
1768341600.0 136.812 NA 198 515 0 NA NA NA NA NA NA 305 763 0 NA NA NA NA NA NA 297 8012 221 NA NA NA NA NA NA 328 3083 261 NA NA NA NA NA 
1768341600.0 136.813 NA 199 615 0 NA NA NA NA NA NA 311 917 0 NA NA NA NA NA NA 253 4977 286 NA NA NA NA NA NA 272 2321 328 NA NA NA NA NA 
1768341600.0 136.814 NA 200 467 0 NA NA NA NA NA NA 311 694 0 NA NA NA NA NA NA 307 6750 227 NA NA NA NA NA NA 309 2856 266 NA NA NA NA NA 
1768341600.0 136.815 NA 204 493 0 NA NA NA NA NA NA 325 711 0 NA NA NA NA NA NA 236 2089 237 NA NA NA NA NA NA 257 1799 267 NA NA NA NA NA 
1768341600.0 136.816 NA 197 563 0 NA NA NA NA NA NA 306 845 0 NA NA NA NA NA NA 314 9960 284 NA NA NA NA NA NA 366 3640 328 NA NA NA NA NA 
1768341600.0 136.817 NA 197 517 0 NA NA NA NA NA NA 313 772 0 NA NA NA NA NA NA 306 8990 218 NA NA NA NA NA NA 347 3428 258 NA NA NA NA NA 
1768341600.0 136.818 NA 199 591 0 NA NA NA NA NA NA 306 858 0 NA NA NA NA NA NA 326 9202 279 NA NA NA NA NA NA 362 3365 311 NA NA NA NA NA 
1768341600.0 136.819 NA 200 522 0 NA NA NA NA NA NA 318 809 0 NA NA NA NA NA NA 301 11949 224 NA NA NA NA NA NA 283 4391 266 NA NA NA NA NA 
1768341600.0 136.82 NA 196 487 0 NA NA NA NA NA NA 299 721 0 NA NA NA NA NA NA 312 10109 207 NA NA NA NA NA NA 360 3669 238 NA NA NA NA NA 
1768341600.0 136.821 NA 199 472 0 NA NA NA NA NA NA 320 721 0 NA NA NA NA NA NA 329 9340 201 NA NA NA NA NA NA 403 3480 234 NA NA NA NA NA 
1768341600.0 136.822 NA 196 582 0 NA NA NA NA NA NA 308 852 0 NA NA NA NA NA NA 300 9065 246 NA NA NA NA NA NA 348 3287 284 NA NA NA NA NA 
1768341600.0 136.823 NA 163 670 0 NA NA NA NA NA NA 305 959 0 NA NA NA NA NA NA 306 8690 247 NA NA NA NA NA NA 368 3351 284 NA NA NA NA NA 
1768341600.0 136.824 NA 198 527 0 NA NA NA NA NA NA 315 769 0 NA NA NA NA NA NA 316 11720 232 NA NA NA NA NA NA 364 4206 282 NA NA NA NA NA 
1768341600.0 136.825 NA 198 647 0 NA NA NA NA NA NA 316 903 0 NA NA NA NA NA NA 293 6365 285 NA NA NA NA NA NA 333 2740 320 NA NA NA NA NA 
1768341600.0 136.826 NA 199 477 0 NA NA NA NA NA NA 300 724 0 NA NA NA NA NA NA 311 8864 227 NA NA NA NA NA NA 297 3303 267 NA NA NA NA NA 
1768341600.0 136.827 NA 202 500 0 NA NA NA NA NA NA 325 727 0 NA NA NA NA NA NA 250 2281 243 NA NA NA NA NA NA 310 1898 291 NA NA NA NA NA 
1768341600.0 136.828 NA 197 608 0 NA NA NA NA NA NA 305 894 0 NA NA NA NA NA NA 338 10883 288 NA NA NA NA NA NA 447 3849 335 NA NA NA NA NA 
1768341600.0 136.829 NA 198 515 0 NA NA NA NA NA NA 308 782 0 NA NA NA NA NA NA 306 11004 227 NA NA NA NA NA NA 362 4154 277 NA NA NA NA NA 
1768341600.0 136.83 NA 197 595 0 NA NA NA NA NA NA 318 832 0 NA NA NA NA NA NA 340 10522 288 NA NA NA NA NA NA 437 3726 333 NA NA NA NA NA 
1768341600.0 136.831 NA 200 540 0 NA NA NA NA NA NA 323 809 0 NA NA NA NA NA NA 273 11928 209 NA NA NA NA NA NA 240 4080 246 NA NA NA NA NA 
1768341600.0 136.832 NA 201 543 0 NA NA NA NA NA NA 315 833 0 NA NA NA NA NA NA 280 12378 211 NA NA NA NA NA NA 246 4213 247 NA NA NA NA NA 
1768341600.0 136.833 NA 199 477 0 NA NA NA NA NA NA 320 748 0 NA NA NA NA NA NA 317 11263 213 NA NA NA NA NA NA 350 3995 260 NA NA NA NA NA 
1768341600.0 136.834 NA 197 597 0 NA NA NA NA NA NA 305 868 0 NA NA NA NA NA NA 325 10329 254 NA NA NA NA NA NA 431 3731 294 NA NA NA NA NA 
1768341600.0 136.835 NA 198 682 0 NA NA NA NA NA NA 318 930 0 NA NA NA NA NA NA 332 9687 250 NA NA NA NA NA NA 408 3636 291 NA NA NA NA NA 
1768341600.0 136.836 NA 201 538 0 NA NA NA NA NA NA 306 811 0 NA NA NA NA NA NA 281 11402 212 NA NA NA NA NA NA 259 3925 247 NA NA NA NA NA 
1768341600.0 136.837 NA 199 655 0 NA NA NA NA NA NA 309 939 0 NA NA NA NA NA NA 310 8165 298 NA NA NA NA NA NA 415 3112 382 NA NA NA NA NA 
1768341600.0 136.838 NA 198 489 0 NA NA NA NA NA NA 319 754 0 NA NA NA NA NA NA 347 9821 224 NA NA NA NA NA NA 394 3589 255 NA NA NA NA NA 
1768341600.0 136.839 NA 206 498 0 NA NA NA NA NA NA 313 723 0 NA NA NA NA NA NA 239 2158 262 NA NA NA NA NA NA 265 1825 357 NA NA NA NA NA 
1768341600.0 136.8391 NA 251 613 0 NA NA NA NA NA NA 395 902 0 NA NA NA NA NA NA 712 9197 246 NA NA NA NA NA NA 678 3326 278 NA NA NA NA NA 
1768341600.0 136.84 NA 202 481 0 NA NA NA NA NA NA 315 735 0 NA NA NA NA NA NA 298 9008 201 NA NA NA NA NA NA 307 3367 235 NA NA NA NA NA 
1768341600.0 136.841 NA 203 474 0 NA NA NA NA NA NA 315 728 0 NA NA NA NA NA NA 305 9094 198 NA NA NA NA NA NA 364 3454 228 NA NA NA NA NA 
1768341600.0 136.842 NA 202 481 0 NA NA NA NA NA NA 318 740 0 NA NA NA NA NA NA 283 11792 193 NA NA NA NA NA NA 254 4077 225 NA NA NA NA NA 
1768341600.0 136.843 NA 200 487 0 NA NA NA NA NA NA 317 750 0 NA NA NA NA NA NA 277 13521 194 NA NA NA NA NA NA 233 4464 226 NA NA NA NA NA 
1768341600.0 136.844 NA 197 469 0 NA NA NA NA NA NA 312 705 0 NA NA NA NA NA NA 318 7621 204 NA NA NA NA NA NA 331 3138 238 NA NA NA NA NA 
1768341600.0 136.845 NA 199 460 0 NA NA NA NA NA NA 313 691 0 NA NA NA NA NA NA 284 6328 203 NA NA NA NA NA NA 244 2833 241 NA NA NA NA NA 
1768341600.0 136.846 NA 199 451 0 NA NA NA NA NA NA 311 696 0 NA NA NA NA NA NA 291 6102 200 NA NA NA NA NA NA 286 2734 238 NA NA NA NA NA 
1768341600.0 136.847 NA 196 474 0 NA NA NA NA NA NA 298 725 0 NA NA NA NA NA NA 340 9131 203 NA NA NA NA NA NA 389 3489 236 NA NA NA NA NA 
1768341600.0 136.848 NA 197 481 0 NA NA NA NA NA NA 304 736 0 NA NA NA NA NA NA 330 11089 213 NA NA NA NA NA NA 319 3996 258 NA NA NA NA NA 
1768341600.0 136.849 NA 197 545 0 NA NA NA NA NA NA 300 810 0 NA NA NA NA NA NA 281 6829 290 NA NA NA NA NA NA 284 2886 336 NA NA NA NA NA 
1768341600.0 136.85 NA 198 544 0 NA NA NA NA NA NA 323 791 0 NA NA NA NA NA NA 277 7353 232 NA NA NA NA NA NA 291 3088 282 NA NA NA NA NA 
1768341600.0 136.8501 NA 197 466 0 NA NA NA NA NA NA 320 722 0 NA NA NA NA NA NA 285 7951 199 NA NA NA NA NA NA 310 3227 230 NA NA NA NA NA 
1768341600.0 136.851 NA 199 531 0 NA NA NA NA NA NA 308 817 0 NA NA NA NA NA NA 303 7448 291 NA NA NA NA NA NA 305 2977 327 NA NA NA NA NA 
1768341600.0 136.852 NA 198 521 0 NA NA NA NA NA NA 317 774 0 NA NA NA NA NA NA 301 8646 212 NA NA NA NA NA NA 373 3369 241 NA NA NA NA NA 
1768341600.0 136.853 NA 199 510 0 NA NA NA NA NA NA 320 756 0 NA NA NA NA NA NA 283 7288 214 NA NA NA NA NA NA 306 3137 254 NA NA NA NA NA 
1768341600.0 136.854 NA 199 463 0 NA NA NA NA NA NA 308 702 0 NA NA NA NA NA NA 300 7665 200 NA NA NA NA NA NA 314 3030 235 NA NA NA NA NA 
1768341600.0 136.855 NA 197 650 0 NA NA NA NA NA NA 306 918 0 NA NA NA NA NA NA 303 7375 248 NA NA NA NA NA NA 347 3286 282 NA NA NA NA NA 
1768341600.0 136.856 NA 197 638 0 NA NA NA NA NA NA 305 887 0 NA NA NA NA NA NA 261 5305 289 NA NA NA NA NA NA 285 2694 328 NA NA NA NA NA 
1768341600.0 136.8561 NA 188 479 0 NA NA NA NA NA NA 318 707 0 NA NA NA NA NA NA 226 1810 273 NA NA NA NA NA NA 305 1580 316 NA NA NA NA NA 
1768341600.0 136.8562 NA 186 465 0 NA NA NA NA NA NA 290 706 0 NA NA NA NA NA NA 209 1720 270 NA NA NA NA NA NA 288 1794 319 NA NA NA NA NA 
1768341600.0 136.857 NA 198 466 0 NA NA NA NA NA NA 308 713 0 NA NA NA NA NA NA 309 7085 224 NA NA NA NA NA NA 315 2931 261 NA NA NA NA NA 
1768341600.0 136.858 NA 201 490 0 NA NA NA NA NA NA 312 720 0 NA NA NA NA NA NA 254 2076 240 NA NA NA NA NA NA 316 1769 279 NA NA NA NA NA 
1768341600.0 136.859 NA 200 482 0 NA NA NA NA NA NA 311 754 0 NA NA NA NA NA NA 316 10152 199 NA NA NA NA NA NA 399 3714 233 NA NA NA NA NA 
1768341600.0 136.86 NA 199 469 0 NA NA NA NA NA NA 319 710 0 NA NA NA NA NA NA 328 7044 199 NA NA NA NA NA NA 362 3053 230 NA NA NA NA NA 
1768341600.0 136.861 NA 197 586 0 NA NA NA NA NA NA 311 875 0 NA NA NA NA NA NA 320 9455 282 NA NA NA NA NA NA 432 3429 321 NA NA NA NA NA 
1768341600.0 136.862 NA 198 534 0 NA NA NA NA NA NA 314 791 0 NA NA NA NA NA NA 316 9723 226 NA NA NA NA NA NA 445 3602 278 NA NA NA NA NA 
1768341600.0 136.863 NA 197 585 0 NA NA NA NA NA NA 305 894 0 NA NA NA NA NA NA 336 9784 275 NA NA NA NA NA NA 308 3512 306 NA NA NA NA NA 
1768341600.0 136.864 NA 198 549 0 NA NA NA NA NA NA 309 852 0 NA NA NA NA NA NA 285 11675 216 NA NA NA NA NA NA 261 4127 262 NA NA NA NA NA 
1768341600.0 136.8642 NA 198 543 0 NA NA NA NA NA NA 313 794 0 NA NA NA NA NA NA 285 11796 209 NA NA NA NA NA NA 276 4160 246 NA NA NA NA NA 
1768341600.0 136.865 NA 199 544 0 NA NA NA NA NA NA 311 814 0 NA NA NA NA NA NA 310 11341 235 NA NA NA NA NA NA 277 4252 296 NA NA NA NA NA 
1768341600.0 136.866 NA 195 482 0 NA NA NA NA NA NA 312 754 0 NA NA NA NA NA NA 329 9929 207 NA NA NA NA NA NA 361 3647 248 NA NA NA NA NA 
1768341600.0 136.867 NA 196 677 0 NA NA NA NA NA NA 305 934 0 NA NA NA NA NA NA 329 9731 244 NA NA NA NA NA NA 446 3665 278 NA NA NA NA NA 
1768341600.0 136.868 NA 198 658 0 NA NA NA NA NA NA 305 945 0 NA NA NA NA NA NA 287 8021 301 NA NA NA NA NA NA 323 3335 358 NA NA NA NA NA 
1768341600.0 136.869 NA 197 494 0 NA NA NA NA NA NA 324 768 0 NA NA NA NA NA NA 366 10141 229 NA NA NA NA NA NA 416 3708 276 NA NA NA NA NA 
1768341600.0 136.87 NA 203 498 0 NA NA NA NA NA NA 325 717 0 NA NA NA NA NA NA 259 2211 238 NA NA NA NA NA NA 292 1975 280 NA NA NA NA NA 
1768341600.0 136.871 NA 200 491 0 NA NA NA NA NA NA 318 779 0 NA NA NA NA NA NA 280 13241 190 NA NA NA NA NA NA 238 4420 216 NA NA NA NA NA 
1768341600.0 136.872 NA 196 496 0 NA NA NA NA NA NA 320 740 0 NA NA NA NA NA NA 346 9857 203 NA NA NA NA NA NA 422 3659 239 NA NA NA NA NA 
1768341600.0 136.873 NA 198 578 0 NA NA NA NA NA NA 318 865 0 NA NA NA NA NA NA 299 8830 305 NA NA NA NA NA NA 304 3281 379 NA NA NA NA NA 
1768341600.0 136.874 NA 199 571 0 NA NA NA NA NA NA 315 838 0 NA NA NA NA NA NA 296 8695 212 NA NA NA NA NA NA 339 3319 246 NA NA NA NA NA 
1768341600.0 136.875 NA 198 582 0 NA NA NA NA NA NA 308 817 0 NA NA NA NA NA NA 319 8633 282 NA NA NA NA NA NA 317 3257 314 NA NA NA NA NA 
1768341600.0 136.876 NA 197 532 0 NA NA NA NA NA NA 300 802 0 NA NA NA NA NA NA 327 11143 220 NA NA NA NA NA NA 381 3989 274 NA NA NA NA NA 
1768341600.0 136.877 NA 197 513 0 NA NA NA NA NA NA 306 785 0 NA NA NA NA NA NA 283 8765 210 NA NA NA NA NA NA 278 3389 241 NA NA NA NA NA 
1768341600.0 136.878 NA 196 484 0 NA NA NA NA NA NA 311 753 0 NA NA NA NA NA NA 336 9130 197 NA NA NA NA NA NA 395 3476 232 NA NA NA NA NA 
1768341600.0 136.879 NA 198 669 0 NA NA NA NA NA NA 313 933 0 NA NA NA NA NA NA 313 8699 253 NA NA NA NA NA NA 325 3430 294 NA NA NA NA NA 
1768341600.0 136.88 NA 197 650 0 NA NA NA NA NA NA 308 887 0 NA NA NA NA NA NA 298 6786 280 NA NA NA NA NA NA 394 2957 315 NA NA NA NA NA 
1768341600.0 136.881 NA 197 481 0 NA NA NA NA NA NA 308 745 0 NA NA NA NA NA NA 323 7673 232 NA NA NA NA NA NA 320 3045 266 NA NA NA NA NA 
1768341600.0 136.882 NA 203 541 0 NA NA NA NA NA NA 311 768 0 NA NA NA NA NA NA 262 2577 242 NA NA NA NA NA NA 262 1838 277 NA NA NA NA NA 
1768341600.0 136.883 NA 197 492 0 NA NA NA NA NA NA 310 734 0 NA NA NA NA NA NA 325 12114 207 NA NA NA NA NA NA 387 4363 244 NA NA NA NA NA 
1768341600.0 136.884 NA 197 482 0 NA NA NA NA NA NA 318 703 0 NA NA NA NA NA NA 319 8109 196 NA NA NA NA NA NA 326 3121 225 NA NA NA NA NA 
1768341600.0 136.885 NA 195 586 0 NA NA NA NA NA NA 301 885 0 NA NA NA NA NA NA 320 8609 276 NA NA NA NA NA NA 436 3165 311 NA NA NA NA NA 
1768341600.0 136.8855 NA 168 141 0 NA NA NA NA NA NA 305 287 0 NA NA NA NA NA NA 271 445 117 NA NA NA NA NA NA 255 526 150 NA NA NA NA NA 
