Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749502800.0 136.746 NA 174 422 0 NA NA NA NA NA NA 287 649 0 NA NA NA NA NA NA 319 7128 193 NA NA NA NA NA NA 296 2766 237 NA NA NA NA NA 
1749502800.0 136.747 NA 176 495 0 NA NA NA NA NA NA 295 701 0 NA NA NA NA NA NA 288 6934 242 NA NA NA NA NA NA 253 2593 256 NA NA NA NA NA 
1749502800.0 136.748 NA 174 422 0 NA NA NA NA NA NA 287 620 0 NA NA NA NA NA NA 290 6758 179 NA NA NA NA NA NA 300 2816 204 NA NA NA NA NA 
1749502800.0 136.749 NA 176 499 0 NA NA NA NA NA NA 289 701 0 NA NA NA NA NA NA 324 7518 249 NA NA NA NA NA NA 298 2820 275 NA NA NA NA NA 
1749502800.0 136.75 NA 177 480 0 NA NA NA NA NA NA 289 708 0 NA NA NA NA NA NA 310 9078 167 NA NA NA NA NA NA 308 3291 193 NA NA NA NA NA 
1749502800.0 136.751 NA 175 472 0 NA NA NA NA NA NA 288 693 0 NA NA NA NA NA NA 306 8727 166 NA NA NA NA NA NA 270 3133 187 NA NA NA NA NA 
1749502800.0 136.752 NA 174 420 0 NA NA NA NA NA NA 283 606 0 NA NA NA NA NA NA 307 7518 155 NA NA NA NA NA NA 260 2858 167 NA NA NA NA NA 
1749502800.0 136.753 NA 174 495 0 NA NA NA NA NA NA 278 717 0 NA NA NA NA NA NA 294 7097 200 NA NA NA NA NA NA 256 2689 220 NA NA NA NA NA 
1749502800.0 136.754 NA 181 541 0 NA NA NA NA NA NA 304 797 0 NA NA NA NA NA NA 283 6667 201 NA NA NA NA NA NA 232 2674 214 NA NA NA NA NA 
1749502800.0 136.755 NA 175 469 0 NA NA NA NA NA NA 291 706 0 NA NA NA NA NA NA 299 8172 180 NA NA NA NA NA NA 296 2991 211 NA NA NA NA NA 
1749502800.0 136.756 NA 176 529 0 NA NA NA NA NA NA 289 752 0 NA NA NA NA NA NA 256 5207 241 NA NA NA NA NA NA 206 2369 256 NA NA NA NA NA 
1749502800.0 136.757 NA 176 427 0 NA NA NA NA NA NA 289 643 0 NA NA NA NA NA NA 315 6572 181 NA NA NA NA NA NA 294 2790 192 NA NA NA NA NA 
1749502800.0 136.758 NA 175 502 0 NA NA NA NA NA NA 293 729 0 NA NA NA NA NA NA 299 8475 245 NA NA NA NA NA NA 274 3417 269 NA NA NA NA NA 
1749502800.0 136.759 NA 174 472 0 NA NA NA NA NA NA 279 670 0 NA NA NA NA NA NA 309 8881 171 NA NA NA NA NA NA 311 3252 185 NA NA NA NA NA 
1749502800.0 136.76 NA 176 512 0 NA NA NA NA NA NA 299 739 0 NA NA NA NA NA NA 325 10270 250 NA NA NA NA NA NA 294 3725 280 NA NA NA NA NA 
1749502800.0 136.761 NA 176 489 0 NA NA NA NA NA NA 287 698 0 NA NA NA NA NA NA 305 11225 172 NA NA NA NA NA NA 266 3770 211 NA NA NA NA NA 
1749502800.0 136.762 NA 177 458 0 NA NA NA NA NA NA 281 707 0 NA NA NA NA NA NA 310 12118 174 NA NA NA NA NA NA 262 3997 219 NA NA NA NA NA 
1749502800.0 136.763 NA 176 427 0 NA NA NA NA NA NA 287 664 0 NA NA NA NA NA NA 318 9689 160 NA NA NA NA NA NA 261 3540 209 NA NA NA NA NA 
1749502800.0 136.764 NA 173 501 0 NA NA NA NA NA NA 281 755 0 NA NA NA NA NA NA 300 9753 207 NA NA NA NA NA NA 233 3643 250 NA NA NA NA NA 
1749502800.0 136.765 NA 175 543 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 314 8620 199 NA NA NA NA NA NA 284 3453 216 NA NA NA NA NA 
1749502800.0 136.766 NA 175 467 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 309 10033 182 NA NA NA NA NA NA 291 3578 254 NA NA NA NA NA 
1749502800.0 136.767 NA 174 542 0 NA NA NA NA NA NA 287 768 0 NA NA NA NA NA NA 294 7281 245 NA NA NA NA NA NA 310 2725 264 NA NA NA NA NA 
1749502800.0 136.768 NA 173 433 0 NA NA NA NA NA NA 289 628 0 NA NA NA NA NA NA 338 9273 184 NA NA NA NA NA NA 302 3308 207 NA NA NA NA NA 
1749502800.0 136.769 NA 177 498 0 NA NA NA NA NA NA 288 741 0 NA NA NA NA NA NA 271 6759 247 NA NA NA NA NA NA 224 2649 271 NA NA NA NA NA 
1749502800.0 136.77 NA 174 460 0 NA NA NA NA NA NA 289 657 0 NA NA NA NA NA NA 271 7018 185 NA NA NA NA NA NA 309 2783 291 NA NA NA NA NA 
1749502800.0 136.771 NA 177 496 0 NA NA NA NA NA NA 293 706 0 NA NA NA NA NA NA 293 6821 254 NA NA NA NA NA NA 299 2566 287 NA NA NA NA NA 
1749502800.0 136.772 NA 174 476 0 NA NA NA NA NA NA 283 712 0 NA NA NA NA NA NA 287 8133 167 NA NA NA NA NA NA 316 3142 185 NA NA NA NA NA 
1749502800.0 136.773 NA 175 468 0 NA NA NA NA NA NA 287 682 0 NA NA NA NA NA NA 286 6908 172 NA NA NA NA NA NA 304 2719 211 NA NA NA NA NA 
1749502800.0 136.774 NA 176 425 0 NA NA NA NA NA NA 292 619 0 NA NA NA NA NA NA 287 7029 157 NA NA NA NA NA NA 278 2758 168 NA NA NA NA NA 
1749502800.0 136.775 NA 174 493 0 NA NA NA NA NA NA 288 715 0 NA NA NA NA NA NA 256 6950 199 NA NA NA NA NA NA 222 2669 213 NA NA NA NA NA 
1749502800.0 136.776 NA 177 536 0 NA NA NA NA NA NA 289 749 0 NA NA NA NA NA NA 272 6693 199 NA NA NA NA NA NA 201 2632 210 NA NA NA NA NA 
1749502800.0 136.777 NA 176 468 0 NA NA NA NA NA NA 288 690 0 NA NA NA NA NA NA 268 7194 185 NA NA NA NA NA NA 257 2793 250 NA NA NA NA NA 
1749502800.0 136.778 NA 177 529 0 NA NA NA NA NA NA 287 722 0 NA NA NA NA NA NA 250 4680 260 NA NA NA NA NA NA 264 2043 311 NA NA NA NA NA 
1749502800.0 136.779 NA 175 419 0 NA NA NA NA NA NA 292 609 0 NA NA NA NA NA NA 307 6647 191 NA NA NA NA NA NA 314 2748 235 NA NA NA NA NA 
1749502800.0 136.78 NA 198 580 0 NA NA NA NA NA NA 318 851 0 NA NA NA NA NA NA 276 8288 271 NA NA NA NA NA NA 257 2987 296 NA NA NA NA NA 
1749502800.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 477 155 NA NA NA NA NA NA NA 720 242 NA NA NA NA NA NA 
1749502800.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 293 143 NA NA NA NA NA NA NA 439 218 NA NA NA NA NA NA 
1749502800.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 549 151 NA NA NA NA NA NA NA 885 245 NA NA NA NA NA NA 
1749502800.0 136.781 NA 198 509 0 NA NA NA NA NA NA 311 756 0 NA NA NA NA NA NA 265 8727 211 NA NA NA NA NA NA 250 3202 227 NA NA NA NA NA 
1749502800.0 136.782 NA 200 580 0 NA NA NA NA NA NA 306 799 0 NA NA NA NA NA NA 302 9379 286 NA NA NA NA NA NA 285 3554 360 NA NA NA NA NA 
1749502800.0 136.783 NA 198 529 0 NA NA NA NA NA NA 319 789 0 NA NA NA NA NA NA 275 11138 204 NA NA NA NA NA NA 271 3819 239 NA NA NA NA NA 
1749502800.0 136.784 NA 198 477 0 NA NA NA NA NA NA 304 741 0 NA NA NA NA NA NA 263 8110 204 NA NA NA NA NA NA 254 3043 231 NA NA NA NA NA 
1749502800.0 136.785 NA 198 472 0 NA NA NA NA NA NA 310 727 0 NA NA NA NA NA NA 289 9306 195 NA NA NA NA NA NA 265 3438 278 NA NA NA NA NA 
1749502800.0 136.786 NA 197 577 0 NA NA NA NA NA NA 319 814 0 NA NA NA NA NA NA 269 8922 241 NA NA NA NA NA NA 288 3214 264 NA NA NA NA NA 
1749502800.0 136.787 NA 198 666 0 NA NA NA NA NA NA 299 901 0 NA NA NA NA NA NA 281 8728 244 NA NA NA NA NA NA 263 3278 269 NA NA NA NA NA 
1749502800.0 136.788 NA 198 512 0 NA NA NA NA NA NA 309 811 0 NA NA NA NA NA NA 267 10710 213 NA NA NA NA NA NA 230 4239 233 NA NA NA NA NA 
1749502800.0 136.789 NA 196 634 0 NA NA NA NA NA NA 306 892 0 NA NA NA NA NA NA 259 7993 282 NA NA NA NA NA NA 279 3409 309 NA NA NA NA NA 
1749502800.0 136.79 NA 202 470 0 NA NA NA NA NA NA 318 667 0 NA NA NA NA NA NA 252 5177 218 NA NA NA NA NA NA 196 2425 232 NA NA NA NA NA 
1749502800.0 136.791 NA 200 482 0 NA NA NA NA NA NA 315 723 0 NA NA NA NA NA NA 208 2015 231 NA NA NA NA NA NA 189 1762 251 NA NA NA NA NA 
1749502800.0 136.792 NA 199 581 0 NA NA NA NA NA NA 319 854 0 NA NA NA NA NA NA 270 7192 277 NA NA NA NA NA NA 307 2775 300 NA NA NA NA NA 
1749502800.0 136.793 NA 199 510 0 NA NA NA NA NA NA 306 764 0 NA NA NA NA NA NA 247 6854 221 NA NA NA NA NA NA 242 2729 306 NA NA NA NA NA 
1749502800.0 136.794 NA 194 568 0 NA NA NA NA NA NA 319 835 0 NA NA NA NA NA NA 292 7326 278 NA NA NA NA NA NA 343 3131 314 NA NA NA NA NA 
1749502800.0 136.795 NA 198 523 0 NA NA NA NA NA NA 306 782 0 NA NA NA NA NA NA 271 8082 212 NA NA NA NA NA NA 311 3339 245 NA NA NA NA NA 
1749502800.0 136.796 NA 197 473 0 NA NA NA NA NA NA 312 708 0 NA NA NA NA NA NA 258 6931 208 NA NA NA NA NA NA 263 2830 225 NA NA NA NA NA 
1749502800.0 136.797 NA 199 469 0 NA NA NA NA NA NA 324 707 0 NA NA NA NA NA NA 273 7818 195 NA NA NA NA NA NA 253 2951 217 NA NA NA NA NA 
1749502800.0 136.798 NA 198 562 0 NA NA NA NA NA NA 316 792 0 NA NA NA NA NA NA 254 7429 249 NA NA NA NA NA NA 286 2996 303 NA NA NA NA NA 
1749502800.0 136.799 NA 193 657 0 NA NA NA NA NA NA 308 940 0 NA NA NA NA NA NA 292 7275 247 NA NA NA NA NA NA 339 3284 278 NA NA NA NA NA 
1749502800.0 136.8 NA 200 517 0 NA NA NA NA NA NA 308 735 0 NA NA NA NA NA NA 269 7742 214 NA NA NA NA NA NA 276 2932 239 NA NA NA NA NA 
1749502800.0 136.801 NA 198 630 0 NA NA NA NA NA NA 311 881 0 NA NA NA NA NA NA 222 5071 286 NA NA NA NA NA NA 186 2377 345 NA NA NA NA NA 
1749502800.0 136.802 NA 197 465 0 NA NA NA NA NA NA 312 682 0 NA NA NA NA NA NA 290 6587 224 NA NA NA NA NA NA 281 2829 245 NA NA NA NA NA 
1749502800.0 136.803 NA 202 483 0 NA NA NA NA NA NA 324 729 0 NA NA NA NA NA NA 220 2001 229 NA NA NA NA NA NA 270 1904 247 NA NA NA NA NA 
1749502800.0 136.804 NA 198 573 0 NA NA NA NA NA NA 310 869 0 NA NA NA NA NA NA 263 6895 280 NA NA NA NA NA NA 256 2625 308 NA NA NA NA NA 
1749502800.0 136.805 NA 192 511 0 NA NA NA NA NA NA 303 747 0 NA NA NA NA NA NA 261 7420 213 NA NA NA NA NA NA 299 3059 226 NA NA NA NA NA 
1749502800.0 136.806 NA 199 574 0 NA NA NA NA NA NA 306 842 0 NA NA NA NA NA NA 282 6915 282 NA NA NA NA NA NA 278 2617 314 NA NA NA NA NA 
1749502800.0 136.807 NA 201 518 0 NA NA NA NA NA NA 314 756 0 NA NA NA NA NA NA 268 8480 207 NA NA NA NA NA NA 305 3156 224 NA NA NA NA NA 
1749502800.0 136.808 NA 196 484 0 NA NA NA NA NA NA 311 759 0 NA NA NA NA NA NA 266 7405 209 NA NA NA NA NA NA 291 2950 228 NA NA NA NA NA 
1749502800.0 136.809 NA 195 458 0 NA NA NA NA NA NA 304 702 0 NA NA NA NA NA NA 287 7117 201 NA NA NA NA NA NA 309 2774 228 NA NA NA NA NA 
1749502800.0 136.81 NA 198 567 0 NA NA NA NA NA NA 323 835 0 NA NA NA NA NA NA 259 6865 243 NA NA NA NA NA NA 326 2646 315 NA NA NA NA NA 
1749502800.0 136.811 NA 200 658 0 NA NA NA NA NA NA 308 921 0 NA NA NA NA NA NA 266 7118 244 NA NA NA NA NA NA 302 2969 269 NA NA NA NA NA 
1749502800.0 136.812 NA 198 479 0 NA NA NA NA NA NA 308 791 0 NA NA NA NA NA NA 271 8318 211 NA NA NA NA NA NA 313 3405 229 NA NA NA NA NA 
1749502800.0 136.813 NA 191 623 0 NA NA NA NA NA NA 314 894 0 NA NA NA NA NA NA 242 5207 291 NA NA NA NA NA NA 297 2499 372 NA NA NA NA NA 
1749502800.0 136.814 NA 200 466 0 NA NA NA NA NA NA 319 708 0 NA NA NA NA NA NA 279 6924 225 NA NA NA NA NA NA 264 2980 248 NA NA NA NA NA 
1749502800.0 136.815 NA 202 494 0 NA NA NA NA NA NA 318 695 0 NA NA NA NA NA NA 218 2063 230 NA NA NA NA NA NA 207 1916 247 NA NA NA NA NA 
1749502800.0 136.816 NA 200 592 0 NA NA NA NA NA NA 323 854 0 NA NA NA NA NA NA 284 10211 280 NA NA NA NA NA NA 276 3563 313 NA NA NA NA NA 
1749502800.0 136.817 NA 199 516 0 NA NA NA NA NA NA 308 792 0 NA NA NA NA NA NA 273 9243 209 NA NA NA NA NA NA 254 3423 225 NA NA NA NA NA 
1749502800.0 136.818 NA 199 592 0 NA NA NA NA NA NA 306 890 0 NA NA NA NA NA NA 298 9711 282 NA NA NA NA NA NA 269 3624 353 NA NA NA NA NA 
1749502800.0 136.819 NA 200 525 0 NA NA NA NA NA NA 323 777 0 NA NA NA NA NA NA 273 10896 203 NA NA NA NA NA NA 260 3828 238 NA NA NA NA NA 
1749502800.0 136.82 NA 198 483 0 NA NA NA NA NA NA 310 747 0 NA NA NA NA NA NA 282 10555 220 NA NA NA NA NA NA 315 3927 316 NA NA NA NA NA 
1749502800.0 136.821 NA 200 480 0 NA NA NA NA NA NA 306 721 0 NA NA NA NA NA NA 286 9222 196 NA NA NA NA NA NA 233 3384 215 NA NA NA NA NA 
1749502800.0 136.822 NA 198 579 0 NA NA NA NA NA NA 318 851 0 NA NA NA NA NA NA 272 9132 247 NA NA NA NA NA NA 309 3291 278 NA NA NA NA NA 
1749502800.0 136.823 NA 199 654 0 NA NA NA NA NA NA 314 956 0 NA NA NA NA NA NA 282 8944 248 NA NA NA NA NA NA 266 3516 296 NA NA NA NA NA 
1749502800.0 136.824 NA 199 536 0 NA NA NA NA NA NA 319 798 0 NA NA NA NA NA NA 286 11204 217 NA NA NA NA NA NA 283 3838 263 NA NA NA NA NA 
1749502800.0 136.825 NA 198 647 0 NA NA NA NA NA NA 306 909 0 NA NA NA NA NA NA 260 6520 279 NA NA NA NA NA NA 328 2637 306 NA NA NA NA NA 
1749502800.0 136.826 NA 199 478 0 NA NA NA NA NA NA 306 724 0 NA NA NA NA NA NA 306 9178 220 NA NA NA NA NA NA 299 3369 238 NA NA NA NA NA 
1749502800.0 136.827 NA 192 501 0 NA NA NA NA NA NA 320 721 0 NA NA NA NA NA NA 234 2128 240 NA NA NA NA NA NA 275 1829 281 NA NA NA NA NA 
1749502800.0 136.828 NA 198 603 0 NA NA NA NA NA NA 306 905 0 NA NA NA NA NA NA 279 11290 282 NA NA NA NA NA NA 355 4192 324 NA NA NA NA NA 
1749502800.0 136.829 NA 199 483 0 NA NA NA NA NA NA 306 815 0 NA NA NA NA NA NA 270 10620 214 NA NA NA NA NA NA 251 3702 255 NA NA NA NA NA 
1749502800.0 136.83 NA 198 593 0 NA NA NA NA NA NA 316 889 0 NA NA NA NA NA NA 302 11018 296 NA NA NA NA NA NA 259 4379 356 NA NA NA NA NA 
1749502800.0 136.831 NA 200 544 0 NA NA NA NA NA NA 323 805 0 NA NA NA NA NA NA 284 11613 205 NA NA NA NA NA NA 280 3937 237 NA NA NA NA NA 
1749502800.0 136.832 NA 200 544 0 NA NA NA NA NA NA 313 843 0 NA NA NA NA NA NA 277 12154 200 NA NA NA NA NA NA 263 4077 228 NA NA NA NA NA 
1749502800.0 136.833 NA 198 461 0 NA NA NA NA NA NA 313 738 0 NA NA NA NA NA NA 289 10596 201 NA NA NA NA NA NA 265 3688 247 NA NA NA NA NA 
1749502800.0 136.834 NA 198 598 0 NA NA NA NA NA NA 311 891 0 NA NA NA NA NA NA 274 10899 249 NA NA NA NA NA NA 227 4138 275 NA NA NA NA NA 
1749502800.0 136.835 NA 200 658 0 NA NA NA NA NA NA 306 978 0 NA NA NA NA NA NA 282 10339 250 NA NA NA NA NA NA 227 3969 278 NA NA NA NA NA 
1749502800.0 136.836 NA 199 536 0 NA NA NA NA NA NA 324 823 0 NA NA NA NA NA NA 279 11281 211 NA NA NA NA NA NA 262 3857 251 NA NA NA NA NA 
1749502800.0 136.837 NA 200 655 0 NA NA NA NA NA NA 309 919 0 NA NA NA NA NA NA 270 8079 283 NA NA NA NA NA NA 253 2946 312 NA NA NA NA NA 
1749502800.0 136.838 NA 200 490 0 NA NA NA NA NA NA 300 740 0 NA NA NA NA NA NA 299 10020 224 NA NA NA NA NA NA 244 3576 246 NA NA NA NA NA 
1749502800.0 136.839 NA 197 497 0 NA NA NA NA NA NA 312 722 0 NA NA NA NA NA NA 238 2124 245 NA NA NA NA NA NA 261 1662 299 NA NA NA NA NA 
1749502800.0 136.8391 NA 242 603 0 NA NA NA NA NA NA 362 888 0 NA NA NA NA NA NA 700 9288 245 NA NA NA NA NA NA 517 3300 260 NA NA NA NA NA 
1749502800.0 136.84 NA 204 479 0 NA NA NA NA NA NA 328 726 0 NA NA NA NA NA NA 270 9296 191 NA NA NA NA NA NA 231 3451 207 NA NA NA NA NA 
1749502800.0 136.841 NA 202 473 0 NA NA NA NA NA NA 315 725 0 NA NA NA NA NA NA 268 8936 202 NA NA NA NA NA NA 268 3262 239 NA NA NA NA NA 
1749502800.0 136.842 NA 200 481 0 NA NA NA NA NA NA 319 753 0 NA NA NA NA NA NA 283 11870 204 NA NA NA NA NA NA 264 3988 257 NA NA NA NA NA 
1749502800.0 136.843 NA 199 488 0 NA NA NA NA NA NA 306 757 0 NA NA NA NA NA NA 289 13640 197 NA NA NA NA NA NA 268 4408 237 NA NA NA NA NA 
1749502800.0 136.844 NA 199 466 0 NA NA NA NA NA NA 320 692 0 NA NA NA NA NA NA 280 7668 197 NA NA NA NA NA NA 217 2967 217 NA NA NA NA NA 
1749502800.0 136.845 NA 199 465 0 NA NA NA NA NA NA 324 678 0 NA NA NA NA NA NA 279 6608 205 NA NA NA NA NA NA 267 2751 255 NA NA NA NA NA 
1749502800.0 136.846 NA 198 457 0 NA NA NA NA NA NA 305 684 0 NA NA NA NA NA NA 274 6250 197 NA NA NA NA NA NA 260 2641 221 NA NA NA NA NA 
1749502800.0 136.847 NA 199 476 0 NA NA NA NA NA NA 306 735 0 NA NA NA NA NA NA 311 9373 200 NA NA NA NA NA NA 315 3413 235 NA NA NA NA NA 
1749502800.0 136.848 NA 199 480 0 NA NA NA NA NA NA 308 739 0 NA NA NA NA NA NA 302 10528 191 NA NA NA NA NA NA 311 3673 223 NA NA NA NA NA 
1749502800.0 136.849 NA 198 558 0 NA NA NA NA NA NA 313 799 0 NA NA NA NA NA NA 256 6941 282 NA NA NA NA NA NA 282 2801 312 NA NA NA NA NA 
1749502800.0 136.85 NA 197 545 0 NA NA NA NA NA NA 316 830 0 NA NA NA NA NA NA 262 7545 209 NA NA NA NA NA NA 304 3124 221 NA NA NA NA NA 
1749502800.0 136.8501 NA 195 468 0 NA NA NA NA NA NA 310 731 0 NA NA NA NA NA NA 274 7996 202 NA NA NA NA NA NA 310 3558 270 NA NA NA NA NA 
1749502800.0 136.851 NA 199 561 0 NA NA NA NA NA NA 318 828 0 NA NA NA NA NA NA 292 7719 287 NA NA NA NA NA NA 309 3245 320 NA NA NA NA NA 
1749502800.0 136.852 NA 200 520 0 NA NA NA NA NA NA 317 778 0 NA NA NA NA NA NA 261 8976 206 NA NA NA NA NA NA 240 3346 228 NA NA NA NA NA 
1749502800.0 136.853 NA 199 484 0 NA NA NA NA NA NA 306 752 0 NA NA NA NA NA NA 274 7428 212 NA NA NA NA NA NA 341 3032 240 NA NA NA NA NA 
1749502800.0 136.854 NA 194 462 0 NA NA NA NA NA NA 313 699 0 NA NA NA NA NA NA 295 8096 203 NA NA NA NA NA NA 318 3330 298 NA NA NA NA NA 
1749502800.0 136.855 NA 191 637 0 NA NA NA NA NA NA 308 895 0 NA NA NA NA NA NA 287 7427 245 NA NA NA NA NA NA 337 3394 265 NA NA NA NA NA 
1749502800.0 136.856 NA 199 644 0 NA NA NA NA NA NA 311 894 0 NA NA NA NA NA NA 238 5523 280 NA NA NA NA NA NA 271 2602 298 NA NA NA NA NA 
1749502800.0 136.8561 NA 188 481 0 NA NA NA NA NA NA 308 703 0 NA NA NA NA NA NA 193 1680 260 NA NA NA NA NA NA 176 1349 277 NA NA NA NA NA 
1749502800.0 136.8562 NA 173 466 0 NA NA NA NA NA NA 294 653 0 NA NA NA NA NA NA 191 1595 258 NA NA NA NA NA NA 250 1816 305 NA NA NA NA NA 
1749502800.0 136.857 NA 197 468 0 NA NA NA NA NA NA 305 712 0 NA NA NA NA NA NA 282 6978 216 NA NA NA NA NA NA 285 2851 233 NA NA NA NA NA 
1749502800.0 136.858 NA 190 495 0 NA NA NA NA NA NA 317 736 0 NA NA NA NA NA NA 243 2041 241 NA NA NA NA NA NA 255 1735 276 NA NA NA NA NA 
1749502800.0 136.859 NA 201 481 0 NA NA NA NA NA NA 305 743 0 NA NA NA NA NA NA 281 10236 201 NA NA NA NA NA NA 292 3713 239 NA NA NA NA NA 
1749502800.0 136.86 NA 199 467 0 NA NA NA NA NA NA 312 716 0 NA NA NA NA NA NA 279 6810 205 NA NA NA NA NA NA 265 2731 246 NA NA NA NA NA 
1749502800.0 136.861 NA 198 585 0 NA NA NA NA NA NA 314 844 0 NA NA NA NA NA NA 277 9684 271 NA NA NA NA NA NA 224 3451 285 NA NA NA NA NA 
1749502800.0 136.862 NA 197 529 0 NA NA NA NA NA NA 301 800 0 NA NA NA NA NA NA 267 10167 215 NA NA NA NA NA NA 226 3646 230 NA NA NA NA NA 
1749502800.0 136.863 NA 198 587 0 NA NA NA NA NA NA 308 871 0 NA NA NA NA NA NA 306 10126 267 NA NA NA NA NA NA 263 3503 284 NA NA NA NA NA 
1749502800.0 136.864 NA 198 546 0 NA NA NA NA NA NA 305 798 0 NA NA NA NA NA NA 284 11907 203 NA NA NA NA NA NA 266 4030 237 NA NA NA NA NA 
1749502800.0 136.8642 NA 199 544 0 NA NA NA NA NA NA 312 815 0 NA NA NA NA NA NA 281 11899 207 NA NA NA NA NA NA 269 4038 248 NA NA NA NA NA 
1749502800.0 136.865 NA 198 544 0 NA NA NA NA NA NA 320 796 0 NA NA NA NA NA NA 286 10601 214 NA NA NA NA NA NA 285 3748 257 NA NA NA NA NA 
1749502800.0 136.866 NA 199 484 0 NA NA NA NA NA NA 318 734 0 NA NA NA NA NA NA 292 10092 194 NA NA NA NA NA NA 263 3581 211 NA NA NA NA NA 
1749502800.0 136.867 NA 168 667 0 NA NA NA NA NA NA 304 937 0 NA NA NA NA NA NA 300 10009 250 NA NA NA NA NA NA 326 4238 284 NA NA NA NA NA 
1749502800.0 136.868 NA 198 667 0 NA NA NA NA NA NA 320 932 0 NA NA NA NA NA NA 272 8121 282 NA NA NA NA NA NA 305 3217 295 NA NA NA NA NA 
1749502800.0 136.869 NA 198 490 0 NA NA NA NA NA NA 300 752 0 NA NA NA NA NA NA 308 10400 220 NA NA NA NA NA NA 259 3881 234 NA NA NA NA NA 
1749502800.0 136.87 NA 204 500 0 NA NA NA NA NA NA 312 696 0 NA NA NA NA NA NA 234 2183 237 NA NA NA NA NA NA 197 1807 272 NA NA NA NA NA 
1749502800.0 136.871 NA 201 493 0 NA NA NA NA NA NA 325 776 0 NA NA NA NA NA NA 281 13211 199 NA NA NA NA NA NA 264 4329 240 NA NA NA NA NA 
1749502800.0 136.872 NA 199 498 0 NA NA NA NA NA NA 320 752 0 NA NA NA NA NA NA 303 10188 197 NA NA NA NA NA NA 243 3869 233 NA NA NA NA NA 
1749502800.0 136.873 NA 198 578 0 NA NA NA NA NA NA 306 822 0 NA NA NA NA NA NA 297 8726 271 NA NA NA NA NA NA 325 3275 282 NA NA NA NA NA 
1749502800.0 136.874 NA 198 570 0 NA NA NA NA NA NA 307 813 0 NA NA NA NA NA NA 277 8864 212 NA NA NA NA NA NA 306 3292 230 NA NA NA NA NA 
1749502800.0 136.875 NA 197 581 0 NA NA NA NA NA NA 311 828 0 NA NA NA NA NA NA 308 9055 277 NA NA NA NA NA NA 296 3302 297 NA NA NA NA NA 
1749502800.0 136.876 NA 199 532 0 NA NA NA NA NA NA 300 798 0 NA NA NA NA NA NA 284 10381 209 NA NA NA NA NA NA 280 3616 248 NA NA NA NA NA 
1749502800.0 136.877 NA 197 520 0 NA NA NA NA NA NA 305 797 0 NA NA NA NA NA NA 280 9074 209 NA NA NA NA NA NA 308 3388 301 NA NA NA NA NA 
1749502800.0 136.878 NA 198 467 0 NA NA NA NA NA NA 305 724 0 NA NA NA NA NA NA 290 9423 190 NA NA NA NA NA NA 293 3807 206 NA NA NA NA NA 
1749502800.0 136.879 NA 198 666 0 NA NA NA NA NA NA 300 931 0 NA NA NA NA NA NA 290 8899 247 NA NA NA NA NA NA 272 3559 336 NA NA NA NA NA 
1749502800.0 136.88 NA 198 654 0 NA NA NA NA NA NA 308 907 0 NA NA NA NA NA NA 263 7217 291 NA NA NA NA NA NA 303 3168 322 NA NA NA NA NA 
1749502800.0 136.881 NA 194 471 0 NA NA NA NA NA NA 306 701 0 NA NA NA NA NA NA 298 8243 221 NA NA NA NA NA NA 322 3447 243 NA NA NA NA NA 
1749502800.0 136.882 NA 203 539 0 NA NA NA NA NA NA 313 803 0 NA NA NA NA NA NA 233 2607 240 NA NA NA NA NA NA 193 1937 260 NA NA NA NA NA 
1749502800.0 136.883 NA 199 493 0 NA NA NA NA NA NA 314 767 0 NA NA NA NA NA NA 282 11104 194 NA NA NA NA NA NA 263 3831 227 NA NA NA NA NA 
1749502800.0 136.884 NA 199 478 0 NA NA NA NA NA NA 314 735 0 NA NA NA NA NA NA 300 8345 194 NA NA NA NA NA NA 274 3140 217 NA NA NA NA NA 
1749502800.0 136.885 NA 197 583 0 NA NA NA NA NA NA 297 877 0 NA NA NA NA NA NA 283 9093 273 NA NA NA NA NA NA 291 3230 289 NA NA NA NA NA 
1749502800.0 136.8855 NA 197 142 0 NA NA NA NA NA NA 320 282 0 NA NA NA NA NA NA 306 487 137 NA NA NA NA NA NA 405 751 223 NA NA NA NA NA 
