Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769983200.0 136.75 NA 162 395 0 NA NA NA NA NA NA 284 715 0 NA NA NA NA NA NA 335 9112 184 NA NA NA NA NA NA 297 3449 230 NA NA NA NA NA 
1769983200.0 136.751 NA 169 413 0 NA NA NA NA NA NA 288 681 0 NA NA NA NA NA NA 331 9174 181 NA NA NA NA NA NA 282 3479 212 NA NA NA NA NA 
1769983200.0 136.752 NA 164 418 0 NA NA NA NA NA NA 279 633 0 NA NA NA NA NA NA 347 7289 188 NA NA NA NA NA NA 312 2925 243 NA NA NA NA NA 
1769983200.0 136.753 NA 158 498 0 NA NA NA NA NA NA 286 743 0 NA NA NA NA NA NA 349 7299 220 NA NA NA NA NA NA 397 2797 255 NA NA NA NA NA 
1769983200.0 136.754 NA 170 528 0 NA NA NA NA NA NA 308 766 0 NA NA NA NA NA NA 326 6532 224 NA NA NA NA NA NA 326 2811 259 NA NA NA NA NA 
1769983200.0 136.755 NA 161 413 0 NA NA NA NA NA NA 284 673 0 NA NA NA NA NA NA 351 8179 197 NA NA NA NA NA NA 370 3334 238 NA NA NA NA NA 
1769983200.0 136.756 NA 159 503 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 320 5243 280 NA NA NA NA NA NA 321 2327 335 NA NA NA NA NA 
1769983200.0 136.757 NA 165 364 0 NA NA NA NA NA NA 288 625 0 NA NA NA NA NA NA 356 6950 205 NA NA NA NA NA NA 324 2892 242 NA NA NA NA NA 
1769983200.0 136.758 NA 162 477 0 NA NA NA NA NA NA 288 730 0 NA NA NA NA NA NA 356 8606 265 NA NA NA NA NA NA 308 3193 308 NA NA NA NA NA 
1769983200.0 136.759 NA 156 448 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 352 9246 189 NA NA NA NA NA NA 389 3340 238 NA NA NA NA NA 
1769983200.0 136.76 NA 160 513 0 NA NA NA NA NA NA 290 765 0 NA NA NA NA NA NA 369 10233 252 NA NA NA NA NA NA 369 3480 287 NA NA NA NA NA 
1769983200.0 136.761 NA 162 460 0 NA NA NA NA NA NA 279 721 0 NA NA NA NA NA NA 367 11593 176 NA NA NA NA NA NA 362 3948 208 NA NA NA NA NA 
1769983200.0 136.762 NA 164 452 0 NA NA NA NA NA NA 285 682 0 NA NA NA NA NA NA 365 11921 185 NA NA NA NA NA NA 300 4007 232 NA NA NA NA NA 
1769983200.0 136.763 NA 158 404 0 NA NA NA NA NA NA 287 644 0 NA NA NA NA NA NA 369 10231 172 NA NA NA NA NA NA 370 3653 216 NA NA NA NA NA 
1769983200.0 136.764 NA 157 504 0 NA NA NA NA NA NA 277 758 0 NA NA NA NA NA NA 357 9525 221 NA NA NA NA NA NA 408 3411 287 NA NA NA NA NA 
1769983200.0 136.765 NA 159 548 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 365 8449 220 NA NA NA NA NA NA 385 3025 280 NA NA NA NA NA 
1769983200.0 136.766 NA 161 401 0 NA NA NA NA NA NA 282 693 0 NA NA NA NA NA NA 365 9761 198 NA NA NA NA NA NA 368 3490 259 NA NA NA NA NA 
1769983200.0 136.767 NA 165 534 0 NA NA NA NA NA NA 283 766 0 NA NA NA NA NA NA 332 7113 287 NA NA NA NA NA NA 330 2802 346 NA NA NA NA NA 
1769983200.0 136.768 NA 158 423 0 NA NA NA NA NA NA 283 672 0 NA NA NA NA NA NA 367 9278 204 NA NA NA NA NA NA 372 3335 265 NA NA NA NA NA 
1769983200.0 136.769 NA 160 478 0 NA NA NA NA NA NA 288 708 0 NA NA NA NA NA NA 320 7025 271 NA NA NA NA NA NA 320 2769 315 NA NA NA NA NA 
1769983200.0 136.77 NA 158 419 0 NA NA NA NA NA NA 279 657 0 NA NA NA NA NA NA 321 6912 207 NA NA NA NA NA NA 391 2793 260 NA NA NA NA NA 
1769983200.0 136.771 NA 160 476 0 NA NA NA NA NA NA 289 712 0 NA NA NA NA NA NA 340 6933 268 NA NA NA NA NA NA 357 2720 308 NA NA NA NA NA 
1769983200.0 136.772 NA 161 414 0 NA NA NA NA NA NA 287 679 0 NA NA NA NA NA NA 338 8374 187 NA NA NA NA NA NA 367 3345 230 NA NA NA NA NA 
1769983200.0 136.773 NA 162 416 0 NA NA NA NA NA NA 281 681 0 NA NA NA NA NA NA 333 7266 201 NA NA NA NA NA NA 362 2896 258 NA NA NA NA NA 
1769983200.0 136.774 NA 165 410 0 NA NA NA NA NA NA 294 623 0 NA NA NA NA NA NA 329 7065 181 NA NA NA NA NA NA 319 2918 224 NA NA NA NA NA 
1769983200.0 136.775 NA 160 473 0 NA NA NA NA NA NA 289 710 0 NA NA NA NA NA NA 318 6833 222 NA NA NA NA NA NA 339 2717 260 NA NA NA NA NA 
1769983200.0 136.776 NA 160 510 0 NA NA NA NA NA NA 283 723 0 NA NA NA NA NA NA 321 6347 225 NA NA NA NA NA NA 319 2641 261 NA NA NA NA NA 
1769983200.0 136.777 NA 164 456 0 NA NA NA NA NA NA 283 689 0 NA NA NA NA NA NA 315 7352 208 NA NA NA NA NA NA 329 2932 266 NA NA NA NA NA 
1769983200.0 136.778 NA 166 522 0 NA NA NA NA NA NA 283 719 0 NA NA NA NA NA NA 291 4760 274 NA NA NA NA NA NA 312 2287 324 NA NA NA NA NA 
1769983200.0 136.779 NA 170 406 0 NA NA NA NA NA NA 295 659 0 NA NA NA NA NA NA 327 6777 220 NA NA NA NA NA NA 300 2909 285 NA NA NA NA NA 
1769983200.0 136.78 NA 197 543 0 NA NA NA NA NA NA 300 836 0 NA NA NA NA NA NA 307 8791 285 NA NA NA NA NA NA 313 3373 317 NA NA NA NA NA 
1769983200.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 403 151 NA NA NA NA NA NA NA 475 209 NA NA NA NA NA NA 
1769983200.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 287 135 NA NA NA NA NA NA NA 405 200 NA NA NA NA NA NA 
1769983200.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 498 138 NA NA NA NA NA NA NA 816 180 NA NA NA NA NA NA 
1769983200.0 136.781 NA 179 507 0 NA NA NA NA NA NA 308 766 0 NA NA NA NA NA NA 321 8575 235 NA NA NA NA NA NA 414 3220 307 NA NA NA NA NA 
1769983200.0 136.782 NA 165 574 0 NA NA NA NA NA NA 300 826 0 NA NA NA NA NA NA 358 9381 298 NA NA NA NA NA NA 375 3332 354 NA NA NA NA NA 
1769983200.0 136.783 NA 182 479 0 NA NA NA NA NA NA 311 797 0 NA NA NA NA NA NA 327 11450 224 NA NA NA NA NA NA 416 3949 285 NA NA NA NA NA 
1769983200.0 136.784 NA 187 442 0 NA NA NA NA NA NA 314 725 0 NA NA NA NA NA NA 306 8313 218 NA NA NA NA NA NA 318 3343 251 NA NA NA NA NA 
1769983200.0 136.785 NA 183 468 0 NA NA NA NA NA NA 295 737 0 NA NA NA NA NA NA 338 9246 205 NA NA NA NA NA NA 361 3373 250 NA NA NA NA NA 
1769983200.0 136.786 NA 180 548 0 NA NA NA NA NA NA 308 847 0 NA NA NA NA NA NA 318 9067 267 NA NA NA NA NA NA 388 3278 340 NA NA NA NA NA 
1769983200.0 136.787 NA 182 655 0 NA NA NA NA NA NA 303 927 0 NA NA NA NA NA NA 326 8481 273 NA NA NA NA NA NA 371 3271 349 NA NA NA NA NA 
1769983200.0 136.788 NA 183 462 0 NA NA NA NA NA NA 319 774 0 NA NA NA NA NA NA 326 10594 232 NA NA NA NA NA NA 303 3674 275 NA NA NA NA NA 
1769983200.0 136.789 NA 182 601 0 NA NA NA NA NA NA 300 892 0 NA NA NA NA NA NA 317 8157 289 NA NA NA NA NA NA 396 3286 321 NA NA NA NA NA 
1769983200.0 136.79 NA 150 441 0 NA NA NA NA NA NA 314 680 0 NA NA NA NA NA NA 332 5507 257 NA NA NA NA NA NA 458 2641 314 NA NA NA NA NA 
1769983200.0 136.791 NA 187 454 0 NA NA NA NA NA NA 315 688 0 NA NA NA NA NA NA 260 2152 259 NA NA NA NA NA NA 321 1888 299 NA NA NA NA NA 
1769983200.0 136.792 NA 186 578 0 NA NA NA NA NA NA 323 818 0 NA NA NA NA NA NA 323 7089 301 NA NA NA NA NA NA 392 2736 348 NA NA NA NA NA 
1769983200.0 136.793 NA 187 474 0 NA NA NA NA NA NA 306 732 0 NA NA NA NA NA NA 306 6827 237 NA NA NA NA NA NA 321 2811 279 NA NA NA NA NA 
1769983200.0 136.794 NA 193 552 0 NA NA NA NA NA NA 312 829 0 NA NA NA NA NA NA 309 7462 292 NA NA NA NA NA NA 282 2900 329 NA NA NA NA NA 
1769983200.0 136.795 NA 182 464 0 NA NA NA NA NA NA 311 750 0 NA NA NA NA NA NA 304 8448 217 NA NA NA NA NA NA 317 3348 248 NA NA NA NA NA 
1769983200.0 136.796 NA 182 467 0 NA NA NA NA NA NA 312 698 0 NA NA NA NA NA NA 315 6851 229 NA NA NA NA NA NA 371 2899 268 NA NA NA NA NA 
1769983200.0 136.797 NA 182 442 0 NA NA NA NA NA NA 307 699 0 NA NA NA NA NA NA 314 7920 210 NA NA NA NA NA NA 294 3190 251 NA NA NA NA NA 
1769983200.0 136.798 NA 184 547 0 NA NA NA NA NA NA 304 809 0 NA NA NA NA NA NA 332 7504 244 NA NA NA NA NA NA 442 2965 274 NA NA NA NA NA 
1769983200.0 136.799 NA 184 622 0 NA NA NA NA NA NA 305 917 0 NA NA NA NA NA NA 317 7524 251 NA NA NA NA NA NA 317 3174 279 NA NA NA NA NA 
1769983200.0 136.8 NA 186 460 0 NA NA NA NA NA NA 311 768 0 NA NA NA NA NA NA 305 8140 228 NA NA NA NA NA NA 326 3333 269 NA NA NA NA NA 
1769983200.0 136.801 NA 182 621 0 NA NA NA NA NA NA 313 871 0 NA NA NA NA NA NA 294 5031 297 NA NA NA NA NA NA 396 2287 344 NA NA NA NA NA 
1769983200.0 136.802 NA 184 441 0 NA NA NA NA NA NA 319 709 0 NA NA NA NA NA NA 339 6674 254 NA NA NA NA NA NA 357 2864 316 NA NA NA NA NA 
1769983200.0 136.803 NA 185 462 0 NA NA NA NA NA NA 312 753 0 NA NA NA NA NA NA 272 2125 245 NA NA NA NA NA NA 393 1909 275 NA NA NA NA NA 
1769983200.0 136.804 NA 185 550 0 NA NA NA NA NA NA 330 857 0 NA NA NA NA NA NA 300 7147 299 NA NA NA NA NA NA 315 2807 344 NA NA NA NA NA 
1769983200.0 136.805 NA 194 472 0 NA NA NA NA NA NA 319 776 0 NA NA NA NA NA NA 287 7461 237 NA NA NA NA NA NA 287 2972 278 NA NA NA NA NA 
1769983200.0 136.806 NA 195 567 0 NA NA NA NA NA NA 307 808 0 NA NA NA NA NA NA 307 7105 302 NA NA NA NA NA NA 290 2805 345 NA NA NA NA NA 
1769983200.0 136.807 NA 190 464 0 NA NA NA NA NA NA 305 769 0 NA NA NA NA NA NA 321 8204 222 NA NA NA NA NA NA 411 3143 278 NA NA NA NA NA 
1769983200.0 136.808 NA 191 489 0 NA NA NA NA NA NA 318 764 0 NA NA NA NA NA NA 304 7326 231 NA NA NA NA NA NA 343 2973 276 NA NA NA NA NA 
1769983200.0 136.809 NA 186 438 0 NA NA NA NA NA NA 307 686 0 NA NA NA NA NA NA 332 7247 208 NA NA NA NA NA NA 346 2955 239 NA NA NA NA NA 
1769983200.0 136.81 NA 189 535 0 NA NA NA NA NA NA 323 831 0 NA NA NA NA NA NA 306 6953 272 NA NA NA NA NA NA 368 2774 332 NA NA NA NA NA 
1769983200.0 136.811 NA 189 656 0 NA NA NA NA NA NA 306 927 0 NA NA NA NA NA NA 300 7002 265 NA NA NA NA NA NA 303 2982 302 NA NA NA NA NA 
1769983200.0 136.812 NA 183 467 0 NA NA NA NA NA NA 316 784 0 NA NA NA NA NA NA 304 8078 222 NA NA NA NA NA NA 376 3060 264 NA NA NA NA NA 
1769983200.0 136.813 NA 167 604 0 NA NA NA NA NA NA 320 913 0 NA NA NA NA NA NA 298 5198 312 NA NA NA NA NA NA 397 2447 370 NA NA NA NA NA 
1769983200.0 136.814 NA 183 462 0 NA NA NA NA NA NA 314 730 0 NA NA NA NA NA NA 337 6850 257 NA NA NA NA NA NA 412 2851 322 NA NA NA NA NA 
1769983200.0 136.815 NA 186 458 0 NA NA NA NA NA NA 311 743 0 NA NA NA NA NA NA 280 2204 245 NA NA NA NA NA NA 394 1925 276 NA NA NA NA NA 
1769983200.0 136.816 NA 182 589 0 NA NA NA NA NA NA 301 874 0 NA NA NA NA NA NA 324 10317 289 NA NA NA NA NA NA 359 3528 336 NA NA NA NA NA 
1769983200.0 136.817 NA 146 485 0 NA NA NA NA NA NA 303 804 0 NA NA NA NA NA NA 322 9017 236 NA NA NA NA NA NA 386 3330 299 NA NA NA NA NA 
1769983200.0 136.818 NA 182 581 0 NA NA NA NA NA NA 304 872 0 NA NA NA NA NA NA 340 9560 298 NA NA NA NA NA NA 371 3382 363 NA NA NA NA NA 
1769983200.0 136.819 NA 188 504 0 NA NA NA NA NA NA 305 784 0 NA NA NA NA NA NA 338 10810 238 NA NA NA NA NA NA 338 3798 310 NA NA NA NA NA 
1769983200.0 136.82 NA 184 473 0 NA NA NA NA NA NA 306 736 0 NA NA NA NA NA NA 327 10523 230 NA NA NA NA NA NA 394 3855 283 NA NA NA NA NA 
1769983200.0 136.821 NA 185 474 0 NA NA NA NA NA NA 313 727 0 NA NA NA NA NA NA 325 9204 208 NA NA NA NA NA NA 328 3355 262 NA NA NA NA NA 
1769983200.0 136.822 NA 182 572 0 NA NA NA NA NA NA 305 877 0 NA NA NA NA NA NA 318 9026 263 NA NA NA NA NA NA 361 3203 328 NA NA NA NA NA 
1769983200.0 136.823 NA 182 633 0 NA NA NA NA NA NA 318 959 0 NA NA NA NA NA NA 340 9031 255 NA NA NA NA NA NA 418 3445 307 NA NA NA NA NA 
1769983200.0 136.824 NA 184 475 0 NA NA NA NA NA NA 313 802 0 NA NA NA NA NA NA 332 11720 246 NA NA NA NA NA NA 319 4045 326 NA NA NA NA NA 
1769983200.0 136.825 NA 189 640 0 NA NA NA NA NA NA 307 894 0 NA NA NA NA NA NA 283 6514 306 NA NA NA NA NA NA 276 2691 356 NA NA NA NA NA 
1769983200.0 136.826 NA 186 473 0 NA NA NA NA NA NA 305 726 0 NA NA NA NA NA NA 346 9144 240 NA NA NA NA NA NA 375 3343 290 NA NA NA NA NA 
1769983200.0 136.827 NA 185 464 0 NA NA NA NA NA NA 317 741 0 NA NA NA NA NA NA 278 2277 255 NA NA NA NA NA NA 390 2109 293 NA NA NA NA NA 
1769983200.0 136.828 NA 187 585 0 NA NA NA NA NA NA 308 877 0 NA NA NA NA NA NA 324 11184 276 NA NA NA NA NA NA 301 3935 307 NA NA NA NA NA 
1769983200.0 136.829 NA 182 467 0 NA NA NA NA NA NA 304 811 0 NA NA NA NA NA NA 321 10991 231 NA NA NA NA NA NA 373 4115 291 NA NA NA NA NA 
1769983200.0 136.83 NA 184 591 0 NA NA NA NA NA NA 316 848 0 NA NA NA NA NA NA 350 10393 292 NA NA NA NA NA NA 368 3608 333 NA NA NA NA NA 
1769983200.0 136.831 NA 183 481 0 NA NA NA NA NA NA 308 811 0 NA NA NA NA NA NA 327 12037 236 NA NA NA NA NA NA 293 4156 303 NA NA NA NA NA 
1769983200.0 136.832 NA 183 545 0 NA NA NA NA NA NA 305 823 0 NA NA NA NA NA NA 346 12722 231 NA NA NA NA NA NA 341 4334 284 NA NA NA NA NA 
1769983200.0 136.833 NA 183 460 0 NA NA NA NA NA NA 318 760 0 NA NA NA NA NA NA 340 11454 213 NA NA NA NA NA NA 362 4060 269 NA NA NA NA NA 
1769983200.0 136.834 NA 184 565 0 NA NA NA NA NA NA 308 893 0 NA NA NA NA NA NA 319 10988 253 NA NA NA NA NA NA 309 3966 291 NA NA NA NA NA 
1769983200.0 136.835 NA 183 640 0 NA NA NA NA NA NA 311 946 0 NA NA NA NA NA NA 355 10327 259 NA NA NA NA NA NA 337 3820 296 NA NA NA NA NA 
1769983200.0 136.836 NA 185 476 0 NA NA NA NA NA NA 323 815 0 NA NA NA NA NA NA 342 11829 245 NA NA NA NA NA NA 307 4055 321 NA NA NA NA NA 
1769983200.0 136.837 NA 193 623 0 NA NA NA NA NA NA 324 935 0 NA NA NA NA NA NA 298 8504 296 NA NA NA NA NA NA 286 3305 330 NA NA NA NA NA 
1769983200.0 136.838 NA 185 481 0 NA NA NA NA NA NA 305 742 0 NA NA NA NA NA NA 355 10150 239 NA NA NA NA NA NA 379 3603 293 NA NA NA NA NA 
1769983200.0 136.839 NA 190 461 0 NA NA NA NA NA NA 319 709 0 NA NA NA NA NA NA 278 2266 247 NA NA NA NA NA NA 370 1897 285 NA NA NA NA NA 
1769983200.0 136.8391 NA 228 607 0 NA NA NA NA NA NA 381 872 0 NA NA NA NA NA NA 734 9391 268 NA NA NA NA NA NA 549 3305 318 NA NA NA NA NA 
1769983200.0 136.84 NA 187 474 0 NA NA NA NA NA NA 306 710 0 NA NA NA NA NA NA 311 8946 211 NA NA NA NA NA NA 338 3338 271 NA NA NA NA NA 
1769983200.0 136.841 NA 186 469 0 NA NA NA NA NA NA 313 721 0 NA NA NA NA NA NA 319 9101 213 NA NA NA NA NA NA 356 3312 269 NA NA NA NA NA 
1769983200.0 136.842 NA 189 480 0 NA NA NA NA NA NA 313 750 0 NA NA NA NA NA NA 347 12073 221 NA NA NA NA NA NA 354 4098 284 NA NA NA NA NA 
1769983200.0 136.843 NA 189 471 0 NA NA NA NA NA NA 316 759 0 NA NA NA NA NA NA 344 13912 208 NA NA NA NA NA NA 303 4658 254 NA NA NA NA NA 
1769983200.0 136.844 NA 182 471 0 NA NA NA NA NA NA 317 704 0 NA NA NA NA NA NA 345 7661 220 NA NA NA NA NA NA 416 3053 265 NA NA NA NA NA 
1769983200.0 136.845 NA 183 432 0 NA NA NA NA NA NA 311 674 0 NA NA NA NA NA NA 339 6686 211 NA NA NA NA NA NA 363 2794 249 NA NA NA NA NA 
1769983200.0 136.846 NA 184 428 0 NA NA NA NA NA NA 311 698 0 NA NA NA NA NA NA 324 6416 222 NA NA NA NA NA NA 334 2705 268 NA NA NA NA NA 
1769983200.0 136.847 NA 181 467 0 NA NA NA NA NA NA 308 748 0 NA NA NA NA NA NA 357 9178 211 NA NA NA NA NA NA 438 3357 272 NA NA NA NA NA 
1769983200.0 136.848 NA 187 452 0 NA NA NA NA NA NA 318 728 0 NA NA NA NA NA NA 370 11293 225 NA NA NA NA NA NA 344 3911 301 NA NA NA NA NA 
1769983200.0 136.849 NA 188 551 0 NA NA NA NA NA NA 318 826 0 NA NA NA NA NA NA 296 7166 310 NA NA NA NA NA NA 284 2888 367 NA NA NA NA NA 
1769983200.0 136.85 NA 183 471 0 NA NA NA NA NA NA 316 811 0 NA NA NA NA NA NA 318 7805 234 NA NA NA NA NA NA 366 3249 279 NA NA NA NA NA 
1769983200.0 136.8501 NA 181 435 0 NA NA NA NA NA NA 306 718 0 NA NA NA NA NA NA 314 8240 209 NA NA NA NA NA NA 346 3392 241 NA NA NA NA NA 
1769983200.0 136.851 NA 190 559 0 NA NA NA NA NA NA 314 847 0 NA NA NA NA NA NA 320 7479 304 NA NA NA NA NA NA 312 2958 354 NA NA NA NA NA 
1769983200.0 136.852 NA 182 462 0 NA NA NA NA NA NA 307 783 0 NA NA NA NA NA NA 324 8870 227 NA NA NA NA NA NA 361 3352 292 NA NA NA NA NA 
1769983200.0 136.853 NA 188 459 0 NA NA NA NA NA NA 303 772 0 NA NA NA NA NA NA 298 7517 233 NA NA NA NA NA NA 307 3118 280 NA NA NA NA NA 
1769983200.0 136.854 NA 184 431 0 NA NA NA NA NA NA 318 702 0 NA NA NA NA NA NA 314 8356 215 NA NA NA NA NA NA 299 3364 256 NA NA NA NA NA 
1769983200.0 136.855 NA 181 622 0 NA NA NA NA NA NA 308 908 0 NA NA NA NA NA NA 321 7309 251 NA NA NA NA NA NA 395 3005 288 NA NA NA NA NA 
1769983200.0 136.856 NA 181 640 0 NA NA NA NA NA NA 318 909 0 NA NA NA NA NA NA 293 5356 308 NA NA NA NA NA NA 369 2665 353 NA NA NA NA NA 
1769983200.0 136.8561 NA 176 462 0 NA NA NA NA NA NA 303 724 0 NA NA NA NA NA NA 236 1792 286 NA NA NA NA NA NA 311 1690 368 NA NA NA NA NA 
1769983200.0 136.8562 NA 180 440 0 NA NA NA NA NA NA 288 697 0 NA NA NA NA NA NA 205 1673 271 NA NA NA NA NA NA 267 1742 330 NA NA NA NA NA 
1769983200.0 136.857 NA 181 465 0 NA NA NA NA NA NA 308 739 0 NA NA NA NA NA NA 347 7078 253 NA NA NA NA NA NA 391 2947 312 NA NA NA NA NA 
1769983200.0 136.858 NA 184 455 0 NA NA NA NA NA NA 310 711 0 NA NA NA NA NA NA 281 2172 246 NA NA NA NA NA NA 339 1814 281 NA NA NA NA NA 
1769983200.0 136.859 NA 185 479 0 NA NA NA NA NA NA 316 739 0 NA NA NA NA NA NA 322 9868 210 NA NA NA NA NA NA 369 3592 263 NA NA NA NA NA 
1769983200.0 136.86 NA 182 456 0 NA NA NA NA NA NA 323 709 0 NA NA NA NA NA NA 341 7072 214 NA NA NA NA NA NA 388 2849 254 NA NA NA NA NA 
1769983200.0 136.861 NA 181 551 0 NA NA NA NA NA NA 306 868 0 NA NA NA NA NA NA 325 9505 289 NA NA NA NA NA NA 353 3377 335 NA NA NA NA NA 
1769983200.0 136.862 NA 182 492 0 NA NA NA NA NA NA 307 804 0 NA NA NA NA NA NA 320 10289 228 NA NA NA NA NA NA 371 3994 269 NA NA NA NA NA 
1769983200.0 136.863 NA 186 576 0 NA NA NA NA NA NA 313 894 0 NA NA NA NA NA NA 342 9870 306 NA NA NA NA NA NA 342 3450 370 NA NA NA NA NA 
1769983200.0 136.864 NA 188 513 0 NA NA NA NA NA NA 301 834 0 NA NA NA NA NA NA 344 12292 235 NA NA NA NA NA NA 305 4174 317 NA NA NA NA NA 
1769983200.0 136.8642 NA 188 486 0 NA NA NA NA NA NA 307 817 0 NA NA NA NA NA NA 347 12113 220 NA NA NA NA NA NA 314 4145 275 NA NA NA NA NA 
1769983200.0 136.865 NA 185 512 0 NA NA NA NA NA NA 300 798 0 NA NA NA NA NA NA 323 10994 225 NA NA NA NA NA NA 355 3913 292 NA NA NA NA NA 
1769983200.0 136.866 NA 183 483 0 NA NA NA NA NA NA 320 750 0 NA NA NA NA NA NA 346 9884 204 NA NA NA NA NA NA 370 3550 239 NA NA NA NA NA 
1769983200.0 136.867 NA 184 632 0 NA NA NA NA NA NA 309 935 0 NA NA NA NA NA NA 353 10053 256 NA NA NA NA NA NA 346 3669 289 NA NA NA NA NA 
1769983200.0 136.868 NA 151 636 0 NA NA NA NA NA NA 311 935 0 NA NA NA NA NA NA 317 7948 315 NA NA NA NA NA NA 391 3247 363 NA NA NA NA NA 
1769983200.0 136.869 NA 182 481 0 NA NA NA NA NA NA 304 796 0 NA NA NA NA NA NA 355 10407 240 NA NA NA NA NA NA 363 3839 307 NA NA NA NA NA 
1769983200.0 136.87 NA 188 462 0 NA NA NA NA NA NA 313 738 0 NA NA NA NA NA NA 291 2308 246 NA NA NA NA NA NA 359 1894 277 NA NA NA NA NA 
1769983200.0 136.871 NA 189 484 0 NA NA NA NA NA NA 317 767 0 NA NA NA NA NA NA 345 13462 217 NA NA NA NA NA NA 303 4507 272 NA NA NA NA NA 
1769983200.0 136.872 NA 181 499 0 NA NA NA NA NA NA 303 767 0 NA NA NA NA NA NA 349 10074 212 NA NA NA NA NA NA 346 3610 272 NA NA NA NA NA 
1769983200.0 136.873 NA 169 584 0 NA NA NA NA NA NA 310 875 0 NA NA NA NA NA NA 331 8743 306 NA NA NA NA NA NA 363 3255 375 NA NA NA NA NA 
1769983200.0 136.874 NA 182 514 0 NA NA NA NA NA NA 300 858 0 NA NA NA NA NA NA 311 8858 242 NA NA NA NA NA NA 369 3358 317 NA NA NA NA NA 
1769983200.0 136.875 NA 182 570 0 NA NA NA NA NA NA 312 857 0 NA NA NA NA NA NA 351 9003 308 NA NA NA NA NA NA 377 3323 372 NA NA NA NA NA 
1769983200.0 136.876 NA 184 489 0 NA NA NA NA NA NA 312 801 0 NA NA NA NA NA NA 340 11162 224 NA NA NA NA NA NA 370 3939 275 NA NA NA NA NA 
1769983200.0 136.877 NA 183 489 0 NA NA NA NA NA NA 319 787 0 NA NA NA NA NA NA 322 8894 235 NA NA NA NA NA NA 367 3383 306 NA NA NA NA NA 
1769983200.0 136.878 NA 183 473 0 NA NA NA NA NA NA 313 731 0 NA NA NA NA NA NA 343 9279 217 NA NA NA NA NA NA 407 3417 286 NA NA NA NA NA 
1769983200.0 136.879 NA 183 668 0 NA NA NA NA NA NA 304 934 0 NA NA NA NA NA NA 335 8544 273 NA NA NA NA NA NA 377 3265 356 NA NA NA NA NA 
1769983200.0 136.88 NA 185 616 0 NA NA NA NA NA NA 311 942 0 NA NA NA NA NA NA 307 7369 297 NA NA NA NA NA NA 339 3453 328 NA NA NA NA NA 
1769983200.0 136.881 NA 182 476 0 NA NA NA NA NA NA 300 737 0 NA NA NA NA NA NA 345 8010 240 NA NA NA NA NA NA 339 3087 299 NA NA NA NA NA 
1769983200.0 136.882 NA 170 502 0 NA NA NA NA NA NA 313 792 0 NA NA NA NA NA NA 281 2775 273 NA NA NA NA NA NA 311 2068 330 NA NA NA NA NA 
1769983200.0 136.883 NA 183 487 0 NA NA NA NA NA NA 318 743 0 NA NA NA NA NA NA 345 11569 216 NA NA NA NA NA NA 330 3982 277 NA NA NA NA NA 
1769983200.0 136.884 NA 182 453 0 NA NA NA NA NA NA 300 701 0 NA NA NA NA NA NA 342 8316 214 NA NA NA NA NA NA 371 3147 274 NA NA NA NA NA 
1769983200.0 136.885 NA 183 584 0 NA NA NA NA NA NA 308 831 0 NA NA NA NA NA NA 326 8846 295 NA NA NA NA NA NA 364 3221 352 NA NA NA NA NA 
1769983200.0 136.8855 NA 198 143 0 NA NA NA NA NA NA 305 287 0 NA NA NA NA NA NA 279 426 129 NA NA NA NA NA NA 315 608 172 NA NA NA NA NA 
1769983200.0 136.886 NA 183 479 0 NA NA NA NA NA NA 315 792 0 NA NA NA NA NA NA 315 8684 227 NA NA NA NA NA NA 386 3341 276 NA NA NA NA NA 
1769983200.0 136.8861 NA 192 504 0 NA NA NA NA NA NA 331 787 0 NA NA NA NA NA NA 370 8008 258 NA NA NA NA NA NA 525 3373 300 NA NA NA NA NA 
1769983200.0 136.8862 NA 185 495 0 NA NA NA NA NA NA 308 787 0 NA NA NA NA NA NA 318 9216 241 NA NA NA NA NA NA 412 3450 313 NA NA NA NA NA 
1769983200.0 136.887 NA 184 575 0 NA NA NA NA NA NA 313 857 0 NA NA NA NA NA NA 339 8537 301 NA NA NA NA NA NA 344 3102 362 NA NA NA NA NA 
