Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748811600.0 13034.0 NA 630 1024 0 NA NA NA NA NA NA 920 1415 0 NA NA NA NA NA NA 2792 4380 414 NA NA NA NA NA NA 1098 2158 446 NA NA NA NA NA 
1748811600.0 13034.21 NA 501 373 261 172 NA NA NA NA NA 741 560 366 267 NA NA NA NA NA 2576 1713 500 277 NA NA NA NA NA 1001 856 520 291 NA NA NA NA 
1748811600.0 13034.99 NA 519 639 731 0 NA NA NA NA NA 909 927 1027 0 NA NA NA NA NA 3092 920 3281 410 NA NA NA NA NA 1651 418 1800 448 NA NA NA NA 
1748811600.0 1304.18 98 288 280 254 169 NA NA NA NA 187 375 429 381 265 NA NA NA NA 1074 990 446 460 318 NA NA NA NA 570 463 462 536 425 NA NA NA NA 
1748811600.0 1304.181 121 285 281 254 170 NA NA NA NA 190 386 421 378 264 NA NA NA NA 1059 982 455 474 310 NA NA NA NA 530 421 520 515 388 NA NA NA NA 
1748811600.0 1304.182 118 287 282 254 NA NA NA NA NA 187 386 446 372 NA NA NA NA NA 1056 991 464 470 NA NA NA NA NA 553 432 527 484 NA NA NA NA NA 
1748811600.0 1306.0 NA 211 412 0 NA NA NA NA NA NA 348 608 0 NA NA NA NA NA NA 263 1206 273 NA NA NA NA NA NA 328 1346 341 NA NA NA NA NA 
1748811600.0 1309.0 NA 224 449 0 NA NA NA NA NA NA 360 645 0 NA NA NA NA NA NA 299 1319 312 NA NA NA NA NA NA 468 1309 339 NA NA NA NA NA 
1748811600.0 131.0 110 169 361 NA NA NA NA NA NA 176 246 551 NA NA NA NA NA NA 495 236 1183 NA NA NA NA NA NA 412 248 1197 NA NA NA NA NA NA 
1748811600.0 1310.0 NA 239 430 0 NA NA NA NA NA NA 373 639 0 NA NA NA NA NA NA 284 1298 308 NA NA NA NA NA NA 357 1398 337 NA NA NA NA NA 
1748811600.0 1311.0 NA 233 405 0 121 NA NA NA NA NA 364 591 0 190 NA NA NA NA NA 250 1031 308 228 NA NA NA NA NA 256 1392 328 292 NA NA NA NA 
1748811600.0 1312.0 NA 239 448 0 NA NA NA NA NA NA 373 651 0 NA NA NA NA NA NA 264 1328 317 NA NA NA NA NA NA 229 1173 349 NA NA NA NA NA 
1748811600.0 1313.0 NA 243 450 0 NA NA NA NA NA NA 376 650 0 NA NA NA NA NA NA 240 1500 307 NA NA NA NA NA NA 251 1289 341 NA NA NA NA NA 
1748811600.0 1314.0 NA 212 448 0 NA NA NA NA NA NA 366 642 0 NA NA NA NA NA NA 264 1282 301 NA NA NA NA NA NA 299 1238 320 NA NA NA NA NA 
1748811600.0 1315.0 NA 229 417 0 NA NA NA NA NA NA 353 617 0 NA NA NA NA NA NA 248 1204 269 NA NA NA NA NA NA 241 1330 340 NA NA NA NA NA 
1748811600.0 1316.0 NA 230 436 0 NA NA NA NA NA NA 359 624 0 NA NA NA NA NA NA 251 1187 271 NA NA NA NA NA NA 254 1177 325 NA NA NA NA NA 
1748811600.0 1317.0 NA 207 435 0 169 NA NA NA NA NA 352 617 0 267 NA NA NA NA NA 254 1104 260 282 NA NA NA NA NA 330 1186 295 312 NA NA NA NA 
1748811600.0 1318.0 NA 231 431 0 166 NA NA NA NA NA 357 598 0 254 NA NA NA NA NA 243 1189 273 327 NA NA NA NA NA 282 1246 308 439 NA NA NA NA 
1748811600.0 1319.0 NA 229 428 0 NA NA NA NA NA NA 355 641 0 NA NA NA NA NA NA 246 1149 268 NA NA NA NA NA NA 269 1100 331 NA NA NA NA NA 
1748811600.0 132.0 142 177 389 NA NA NA NA NA NA 242 253 549 NA NA NA NA NA NA 1110 249 1185 NA NA NA NA NA NA 563 226 1037 NA NA NA NA NA NA 
1748811600.0 1320.0 NA 225 428 0 167 NA NA NA NA NA 361 635 0 259 NA NA NA NA NA 244 1126 260 297 NA NA NA NA NA 285 1103 286 365 NA NA NA NA 
1748811600.0 1321.0 NA 212 435 0 153 NA NA NA NA NA 357 632 0 266 NA NA NA NA NA 261 1146 256 323 NA NA NA NA NA 346 1119 272 437 NA NA NA NA 
1748811600.0 1322.0 NA 233 440 0 168 NA NA NA NA NA 354 617 0 260 NA NA NA NA NA 247 1177 260 286 NA NA NA NA NA 284 1171 291 305 NA NA NA NA 
1748811600.0 1323.0 NA 229 404 0 NA NA NA NA NA NA 346 617 0 NA NA NA NA NA NA 242 1186 264 NA NA NA NA NA NA 217 1290 321 NA NA NA NA NA 
1748811600.0 13234.0 NA 651 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 3561 271 NA NA NA NA NA NA NA 1701 311 NA NA NA NA NA NA 
1748811600.0 1324.0 NA 242 452 0 NA NA NA NA NA NA 361 607 0 NA NA NA NA NA NA 265 1324 311 NA NA NA NA NA NA 228 1229 333 NA NA NA NA NA 
1748811600.0 1325.0 NA 240 441 0 117 162 NA NA NA NA 367 649 0 189 259 NA NA NA NA 299 1320 301 274 318 NA NA NA NA 295 1160 333 381 376 NA NA NA 
1748811600.0 1325.1 NA 241 240 0 NA NA NA NA NA NA 361 385 0 NA NA NA NA NA NA 269 511 299 NA NA NA NA NA NA 244 511 331 NA NA NA NA NA 
1748811600.0 1325.2 NA 238 422 0 NA NA NA NA NA NA 373 624 0 NA NA NA NA NA NA 288 1369 310 NA NA NA NA NA NA 330 1462 349 NA NA NA NA NA 
1748811600.0 1325.3 NA 241 232 0 NA NA NA NA NA NA 375 364 0 NA NA NA NA NA NA 271 517 272 NA NA NA NA NA NA 242 523 296 NA NA NA NA NA 
1748811600.0 1325.4 NA 241 452 0 NA NA NA NA NA NA 367 628 0 NA NA NA NA NA NA 269 1316 308 NA NA NA NA NA NA 242 1176 332 NA NA NA NA NA 
1748811600.0 1325.9 NA 241 453 0 124 NA NA NA NA NA 398 643 0 194 NA NA NA NA NA 324 1269 290 221 NA NA NA NA NA 356 1197 309 283 NA NA NA NA 
1748811600.0 1325.91 NA 265 450 0 125 NA NA NA NA NA 405 607 0 187 NA NA NA NA NA 295 1235 287 230 NA NA NA NA NA 218 1060 309 337 NA NA NA NA 
1748811600.0 1326.0 NA 235 441 0 NA NA NA NA NA NA 363 625 0 NA NA NA NA NA NA 256 1206 286 NA NA NA NA NA NA 230 1188 323 NA NA NA NA NA 
1748811600.0 1327.0 NA 235 436 0 NA NA NA NA NA NA 365 635 0 NA NA NA NA NA NA 280 1232 292 NA NA NA NA NA NA 340 1416 332 NA NA NA NA NA 
1748811600.0 1328.0 NA 241 443 0 NA NA NA NA NA NA 363 634 0 NA NA NA NA NA NA 288 1326 310 NA NA NA NA NA NA 322 1528 352 NA NA NA NA NA 
1748811600.0 1329.0 NA 236 417 0 167 NA NA NA NA NA 353 615 0 264 NA NA NA NA NA 248 1207 275 292 NA NA NA NA NA 218 1299 294 314 NA NA NA NA 
1748811600.0 133.0 152 177 390 NA NA NA NA NA NA 255 258 573 NA NA NA NA NA NA 1461 250 1288 NA NA NA NA NA NA 655 213 1090 NA NA NA NA NA NA 
1748811600.0 1330.0 NA 239 482 0 167 NA NA NA NA NA 355 689 0 263 NA NA NA NA NA 286 1322 308 309 NA NA NA NA NA 264 1219 347 360 NA NA NA NA 
1748811600.0 1331.0 NA 236 443 0 152 NA NA NA NA NA 357 633 0 256 NA NA NA NA NA 251 1148 280 320 NA NA NA NA NA 227 1065 314 460 NA NA NA NA 
1748811600.0 1332.0 NA 239 438 0 NA NA NA NA NA NA 379 649 0 NA NA NA NA NA NA 262 1253 295 NA NA NA NA NA NA 223 1174 342 NA NA NA NA NA 
1748811600.0 1333.0 NA 235 435 0 NA NA NA NA NA NA 360 619 0 NA NA NA NA NA NA 250 1222 290 NA NA NA NA NA NA 220 1183 326 NA NA NA NA NA 
1748811600.0 1334.0 NA 232 429 0 NA NA NA NA NA NA 367 637 0 NA NA NA NA NA NA 260 1275 299 NA NA NA NA NA NA 219 1289 340 NA NA NA NA NA 
1748811600.0 1335.0 NA 233 437 0 NA NA NA NA NA NA 368 608 0 NA NA NA NA NA NA 278 1204 299 NA NA NA NA NA NA 352 1223 328 NA NA NA NA NA 
1748811600.0 1336.0 NA 241 456 0 NA NA NA NA NA NA 364 663 0 NA NA NA NA NA NA 264 1833 290 NA NA NA NA NA NA 222 1413 313 NA NA NA NA NA 
1748811600.0 1337.0 NA 253 462 0 NA NA NA NA NA NA 373 663 0 NA NA NA NA NA NA 271 1730 332 NA NA NA NA NA NA 193 1425 356 NA NA NA NA NA 
1748811600.0 1338.0 NA 241 437 0 169 NA NA NA NA NA 363 660 0 264 NA NA NA NA NA 260 1257 296 288 NA NA NA NA NA 222 1308 335 310 NA NA NA NA 
1748811600.0 1339.0 NA 237 439 0 NA NA NA NA NA NA 366 640 0 NA NA NA NA NA NA 304 1530 313 NA NA NA NA NA NA 376 1406 337 NA NA NA NA NA 
1748811600.0 134.0 NA 396 69 0 NA NA NA NA NA NA 577 138 0 NA NA NA NA NA NA 2212 127 47 NA NA NA NA NA NA 1460 197 60 NA NA NA NA NA 
1748811600.0 134.701 NA 87 429 0 NA NA NA NA NA NA 194 611 0 NA NA NA NA NA NA 129 2847 253 NA NA NA NA NA NA 159 1575 295 NA NA NA NA NA 
1748811600.0 134.702 NA 99 429 0 NA NA NA NA NA NA 185 632 0 NA NA NA NA NA NA 121 3580 243 NA NA NA NA NA NA 115 1728 293 NA NA NA NA NA 
1748811600.0 134.703 NA 102 438 0 NA NA NA NA NA NA 193 631 0 NA NA NA NA NA NA 120 3722 254 NA NA NA NA NA NA 106 1806 303 NA NA NA NA NA 
1748811600.0 134.704 NA 100 430 0 NA NA NA NA NA NA 193 642 0 NA NA NA NA NA NA 125 3595 242 NA NA NA NA NA NA 117 1824 286 NA NA NA NA NA 
1748811600.0 134.705 NA 102 446 0 NA NA NA NA NA NA 190 642 0 NA NA NA NA NA NA 125 3878 269 NA NA NA NA NA NA 139 1804 337 NA NA NA NA NA 
1748811600.0 134.706 NA 94 439 0 NA NA NA NA NA NA 194 623 0 NA NA NA NA NA NA 128 3883 280 NA NA NA NA NA NA 164 1791 372 NA NA NA NA NA 
1748811600.0 134.707 NA 102 432 0 NA NA NA NA NA NA 189 601 0 NA NA NA NA NA NA 122 3458 244 NA NA NA NA NA NA 115 1718 285 NA NA NA NA NA 
1748811600.0 134.708 NA 90 428 0 NA NA NA NA NA NA 191 602 0 NA NA NA NA NA NA 133 3374 244 NA NA NA NA NA NA 173 1715 275 NA NA NA NA NA 
1748811600.0 134.709 NA 102 601 0 NA NA NA NA NA NA 193 878 0 NA NA NA NA NA NA 118 3555 250 NA NA NA NA NA NA 128 1725 286 NA NA NA NA NA 
1748811600.0 134.71 NA 96 424 0 NA NA NA NA NA NA 183 608 0 NA NA NA NA NA NA 113 2565 238 NA NA NA NA NA NA 100 1563 358 NA NA NA NA NA 
1748811600.0 134.801 NA 99 417 0 NA NA NA NA NA NA 188 606 0 NA NA NA NA NA NA 124 2888 240 NA NA NA NA NA NA 167 1848 280 NA NA NA NA NA 
1748811600.0 134.802 NA 98 433 0 NA NA NA NA NA NA 184 645 0 NA NA NA NA NA NA 131 4086 239 NA NA NA NA NA NA 151 1857 273 NA NA NA NA NA 
1748811600.0 134.803 NA 99 430 0 NA NA NA NA NA NA 196 627 0 NA NA NA NA NA NA 135 4005 248 NA NA NA NA NA NA 149 1842 279 NA NA NA NA NA 
1748811600.0 134.804 NA 99 447 0 NA NA NA NA NA NA 192 647 0 NA NA NA NA NA NA 130 4340 245 NA NA NA NA NA NA 121 1905 276 NA NA NA NA NA 
1748811600.0 134.809 NA 99 433 0 NA NA NA NA NA NA 190 633 0 NA NA NA NA NA NA 134 3949 244 NA NA NA NA NA NA 148 1802 283 NA NA NA NA NA 
1748811600.0 134.81 NA 100 436 0 NA NA NA NA NA NA 191 639 0 NA NA NA NA NA NA 134 3891 250 NA NA NA NA NA NA 152 1808 324 NA NA NA NA NA 
1748811600.0 134.811 NA 92 440 0 NA NA NA NA NA NA 195 639 0 NA NA NA NA NA NA 145 4171 238 NA NA NA NA NA NA 184 1870 269 NA NA NA NA NA 
1748811600.0 134.812 NA 97 428 0 NA NA NA NA NA NA 188 609 0 NA NA NA NA NA NA 133 2811 249 NA NA NA NA NA NA 129 1654 295 NA NA NA NA NA 
1748811600.0 134.901 NA 99 426 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 115 2744 239 NA NA NA NA NA NA 105 1537 267 NA NA NA NA NA 
1748811600.0 134.902 NA 100 431 0 NA NA NA NA NA NA 194 622 0 NA NA NA NA NA NA 122 3367 240 NA NA NA NA NA NA 109 1753 283 NA NA NA NA NA 
1748811600.0 134.903 NA 83 425 0 NA NA NA NA NA NA 195 618 0 NA NA NA NA NA NA 136 3199 241 NA NA NA NA NA NA 186 1675 269 NA NA NA NA NA 
1748811600.0 134.904 NA 96 440 0 NA NA NA NA NA NA 195 632 0 NA NA NA NA NA NA 134 3884 243 NA NA NA NA NA NA 178 1770 274 NA NA NA NA NA 
1748811600.0 134.905 NA 90 430 0 NA NA NA NA NA NA 195 621 0 NA NA NA NA NA NA 140 3161 246 NA NA NA NA NA NA 176 1667 299 NA NA NA NA NA 
1748811600.0 134.906 NA 101 423 0 NA NA NA NA NA NA 197 614 0 NA NA NA NA NA NA 126 3685 248 NA NA NA NA NA NA 134 1758 284 NA NA NA NA NA 
1748811600.0 134.908 NA 196 475 0 NA NA NA NA NA NA 314 709 0 NA NA NA NA NA NA 324 3513 267 NA NA NA NA NA NA 280 1798 336 NA NA NA NA NA 
1748811600.0 134.909 NA 100 427 0 NA NA NA NA NA NA 196 626 0 NA NA NA NA NA NA 125 3375 247 NA NA NA NA NA NA 158 1772 340 NA NA NA NA NA 
1748811600.0 134.91 NA 99 426 0 NA NA NA NA NA NA 192 588 0 NA NA NA NA NA NA 127 3142 244 NA NA NA NA NA NA 163 1659 282 NA NA NA NA NA 
1748811600.0 134.911 NA 100 429 0 NA NA NA NA NA NA 192 606 0 NA NA NA NA NA NA 124 3286 239 NA NA NA NA NA NA 113 1661 270 NA NA NA NA NA 
1748811600.0 134.912 NA 97 420 0 NA NA NA NA NA NA 187 600 0 NA NA NA NA NA NA 119 2561 245 NA NA NA NA NA NA 113 1535 350 NA NA NA NA NA 
1748811600.0 134.99602 NA 101 425 0 NA NA NA NA NA NA 195 598 0 NA NA NA NA NA NA 127 2886 227 NA NA NA NA NA NA 139 1573 246 NA NA NA NA NA 
1748811600.0 134.99603 NA 102 434 0 NA NA NA NA NA NA 196 634 0 NA NA NA NA NA NA 130 3896 233 NA NA NA NA NA NA 121 1870 249 NA NA NA NA NA 
1748811600.0 134.99901 NA 101 423 0 NA NA NA NA NA NA 193 618 0 NA NA NA NA NA NA 124 3098 241 NA NA NA NA NA NA 110 1675 269 NA NA NA NA NA 
1748811600.0 1340.0 NA 232 421 0 NA NA NA NA NA NA 354 616 0 NA NA NA NA NA NA 262 1204 287 NA NA NA NA NA NA 275 1271 335 NA NA NA NA NA 
1748811600.0 1341.0 NA 246 463 0 NA NA NA NA NA NA 371 653 0 NA NA NA NA NA NA 297 1639 323 NA NA NA NA NA NA 301 1480 348 NA NA NA NA NA 
1748811600.0 1343.0 NA 238 441 0 NA NA NA NA NA NA 373 607 0 NA NA NA NA NA NA 284 1339 315 NA NA NA NA NA NA 328 1320 346 NA NA NA NA NA 
1748811600.0 13434.0 NA 793 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 8454 250 NA NA NA NA NA NA NA 3108 279 NA NA NA NA NA NA 
1748811600.0 1344.0 NA 216 432 0 NA NA NA NA NA NA 376 661 0 NA NA NA NA NA NA 285 1309 296 NA NA NA NA NA NA 302 1314 341 NA NA NA NA NA 
1748811600.0 1345.0 NA 237 432 0 NA NA NA NA NA NA 369 611 0 NA NA NA NA NA NA 280 1322 312 NA NA NA NA NA NA 306 1442 346 NA NA NA NA NA 
1748811600.0 1347.0 NA 220 421 0 NA NA NA NA NA NA 367 626 0 NA NA NA NA NA NA 297 1289 306 NA NA NA NA NA NA 436 1450 338 NA NA NA NA NA 
1748811600.0 1348.0 NA 229 429 0 NA NA NA NA NA NA 377 617 0 NA NA NA NA NA NA 265 1197 289 NA NA NA NA NA NA 301 1126 325 NA NA NA NA NA 
1748811600.0 1349.0 NA 235 427 0 NA NA NA NA NA NA 367 624 0 NA NA NA NA NA NA 267 1235 294 NA NA NA NA NA NA 336 1267 336 NA NA NA NA NA 
1748811600.0 135.1 394 0 224 166 NA NA NA NA NA 571 0 347 255 NA NA NA NA NA 677 196 485 336 NA NA NA NA NA 663 229 497 458 NA NA NA NA NA 
1748811600.0 135.11 399 0 230 166 NA NA NA NA NA 580 0 336 264 NA NA NA NA NA 789 203 596 333 NA NA NA NA NA 659 242 476 451 NA NA NA NA NA 
1748811600.0 135.12 411 0 208 163 NA NA NA NA NA 580 0 341 256 NA NA NA NA NA 683 194 484 325 NA NA NA NA NA 808 242 580 411 NA NA NA NA NA 
1748811600.0 135.13 425 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 675 251 NA NA NA NA NA NA NA 542 274 NA NA NA NA NA NA NA 
1748811600.0 135.14 417 0 225 165 NA NA NA NA NA 585 0 349 257 NA NA NA NA NA 690 197 476 328 NA NA NA NA NA 735 231 466 414 NA NA NA NA NA 
1748811600.0 135.2 353 0 207 163 NA NA NA NA NA 509 0 320 261 NA NA NA NA NA 573 176 468 319 NA NA NA NA NA 513 225 567 387 NA NA NA NA NA 
1748811600.0 135.3 352 0 209 163 NA NA NA NA NA 505 0 349 252 NA NA NA NA NA 587 176 480 316 NA NA NA NA NA 652 231 575 378 NA NA NA NA NA 
1748811600.0 135.4 415 0 206 163 NA NA NA NA NA 570 0 332 259 NA NA NA NA NA 651 191 482 325 NA NA NA NA NA 828 231 562 396 NA NA NA NA NA 
1748811600.0 135.5 411 0 212 163 NA NA NA NA NA 572 0 336 251 NA NA NA NA NA 637 188 477 321 NA NA NA NA NA 709 226 578 393 NA NA NA NA NA 
1748811600.0 135.6 397 0 223 165 NA NA NA NA NA 593 0 332 264 NA NA NA NA NA 686 197 471 326 NA NA NA NA NA 760 235 448 414 NA NA NA NA NA 
1748811600.0 135.7 406 0 204 163 NA NA NA NA NA 580 0 336 249 NA NA NA NA NA 642 183 479 317 NA NA NA NA NA 707 215 526 371 NA NA NA NA NA 
1748811600.0 135.9 423 0 215 164 NA NA NA NA NA 585 0 340 252 NA NA NA NA NA 612 186 470 318 NA NA NA NA NA 635 228 580 380 NA NA NA NA NA 
1748811600.0 1350.0 NA 237 419 0 NA NA NA NA NA NA 361 643 0 NA NA NA NA NA NA 254 1250 296 NA NA NA NA NA NA 215 1304 334 NA NA NA NA NA 
1748811600.0 1351.0 NA 236 436 0 NA NA NA NA NA NA 367 609 0 NA NA NA NA NA NA 266 1196 292 NA NA NA NA NA NA 269 1120 325 NA NA NA NA NA 
1748811600.0 1352.0 NA 234 433 0 NA NA NA NA NA NA 357 646 0 NA NA NA NA NA NA 263 1210 294 NA NA NA NA NA NA 250 1166 342 NA NA NA NA NA 
1748811600.0 1353.0 NA 238 446 0 NA NA NA NA NA NA 363 633 0 NA NA NA NA NA NA 272 1289 293 NA NA NA NA NA NA 309 1148 323 NA NA NA NA NA 
1748811600.0 1354.0 NA 236 442 0 NA NA NA NA NA NA 360 628 0 NA NA NA NA NA NA 275 1312 307 NA NA NA NA NA NA 320 1270 338 NA NA NA NA NA 
1748811600.0 1355.0 NA 241 450 0 NA NA NA NA NA NA 379 629 0 NA NA NA NA NA NA 286 1283 298 NA NA NA NA NA NA 285 1107 340 NA NA NA NA NA 
1748811600.0 1356.0 123 230 471 0 207 NA NA NA NA 218 321 643 0 381 NA NA NA NA 1089 277 1264 318 520 NA NA NA NA 657 278 1226 383 521 NA NA NA NA 
1748811600.0 136.732 NA 139 519 0 NA NA NA NA NA NA 287 714 0 NA NA NA NA NA NA 242 3655 248 NA NA NA NA NA NA 316 1793 301 NA NA NA NA NA 
1748811600.0 136.735 NA 178 415 0 NA NA NA NA NA NA 286 580 0 NA NA NA NA NA NA 202 1745 187 NA NA NA NA NA NA 169 1455 203 NA NA NA NA NA 
1748811600.0 136.736 NA 175 490 0 NA NA NA NA NA NA 289 745 0 NA NA NA NA NA NA 317 6824 265 NA NA NA NA NA NA 281 2626 305 NA NA NA NA NA 
1748811600.0 136.737 NA 168 430 0 NA NA NA NA NA NA 289 649 0 NA NA NA NA NA NA 359 7706 188 NA NA NA NA NA NA 342 3015 222 NA NA NA NA NA 
1748811600.0 136.738 NA 166 477 0 NA NA NA NA NA NA 283 692 0 NA NA NA NA NA NA 334 7434 254 NA NA NA NA NA NA 264 2874 286 NA NA NA NA NA 
1748811600.0 136.739 NA 174 463 0 NA NA NA NA NA NA 288 725 0 NA NA NA NA NA NA 339 8895 173 NA NA NA NA NA NA 293 3271 198 NA NA NA NA NA 
1748811600.0 136.74 NA 174 467 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 342 7486 173 NA NA NA NA NA NA 306 2896 195 NA NA NA NA NA 
1748811600.0 136.741 NA 171 409 0 NA NA NA NA NA NA 279 618 0 NA NA NA NA NA NA 350 7649 183 NA NA NA NA NA NA 308 2975 220 NA NA NA NA NA 
1748811600.0 136.742 NA 173 486 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 327 7136 217 NA NA NA NA NA NA 286 2703 256 NA NA NA NA NA 
1748811600.0 136.743 NA 175 531 0 NA NA NA NA NA NA 277 756 0 NA NA NA NA NA NA 323 6925 222 NA NA NA NA NA NA 270 2773 262 NA NA NA NA NA 
1748811600.0 136.744 NA 175 457 0 NA NA NA NA NA NA 288 666 0 NA NA NA NA NA NA 332 7589 184 NA NA NA NA NA NA 298 2994 213 NA NA NA NA NA 
1748811600.0 136.746 NA 176 386 0 NA NA NA NA NA NA 285 623 0 NA NA NA NA NA NA 337 7328 208 NA NA NA NA NA NA 267 2938 246 NA NA NA NA NA 
1748811600.0 136.747 NA 175 498 0 NA NA NA NA NA NA 293 709 0 NA NA NA NA NA NA 318 6995 258 NA NA NA NA NA NA 255 2690 293 NA NA NA NA NA 
1748811600.0 136.748 NA 174 413 0 NA NA NA NA NA NA 274 636 0 NA NA NA NA NA NA 309 6868 195 NA NA NA NA NA NA 251 2756 234 NA NA NA NA NA 
1748811600.0 136.749 NA 165 493 0 NA NA NA NA NA NA 291 705 0 NA NA NA NA NA NA 366 7945 261 NA NA NA NA NA NA 310 2989 295 NA NA NA NA NA 
1748811600.0 136.75 NA 173 478 0 NA NA NA NA NA NA 284 676 0 NA NA NA NA NA NA 305 8749 160 NA NA NA NA NA NA 274 3203 181 NA NA NA NA NA 
1748811600.0 136.751 NA 175 462 0 NA NA NA NA NA NA 290 705 0 NA NA NA NA NA NA 356 8765 175 NA NA NA NA NA NA 293 3189 206 NA NA NA NA NA 
1748811600.0 136.752 NA 175 376 0 NA NA NA NA NA NA 281 636 0 NA NA NA NA NA NA 338 7389 169 NA NA NA NA NA NA 290 2942 204 NA NA NA NA NA 
1748811600.0 136.753 NA 173 494 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 312 7489 208 NA NA NA NA NA NA 263 2868 238 NA NA NA NA NA 
1748811600.0 136.755 NA 174 439 0 NA NA NA NA NA NA 287 677 0 NA NA NA NA NA NA 340 8118 182 NA NA NA NA NA NA 288 3272 212 NA NA NA NA NA 
1748811600.0 136.757 NA 175 426 0 NA NA NA NA NA NA 287 634 0 NA NA NA NA NA NA 336 6847 199 NA NA NA NA NA NA 259 2761 235 NA NA NA NA NA 
1748811600.0 136.758 NA 174 500 0 NA NA NA NA NA NA 291 754 0 NA NA NA NA NA NA 328 8784 256 NA NA NA NA NA NA 275 3350 287 NA NA NA NA NA 
1748811600.0 136.759 NA 176 474 0 NA NA NA NA NA NA 288 681 0 NA NA NA NA NA NA 286 9023 167 NA NA NA NA NA NA 249 3261 188 NA NA NA NA NA 
1748811600.0 136.76 NA 177 512 0 NA NA NA NA NA NA 288 745 0 NA NA NA NA NA NA 310 9997 238 NA NA NA NA NA NA 266 3499 260 NA NA NA NA NA 
1748811600.0 136.761 NA 175 484 0 NA NA NA NA NA NA 278 728 0 NA NA NA NA NA NA 309 11561 166 NA NA NA NA NA NA 287 3922 226 NA NA NA NA NA 
1748811600.0 136.762 NA 176 457 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 293 12298 165 NA NA NA NA NA NA 210 4063 185 NA NA NA NA NA 
1748811600.0 136.763 NA 173 432 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 304 10096 155 NA NA NA NA NA NA 269 3792 209 NA NA NA NA NA 
1748811600.0 136.764 NA 174 508 0 NA NA NA NA NA NA 283 720 0 NA NA NA NA NA NA 288 9831 183 NA NA NA NA NA NA 261 3506 194 NA NA NA NA NA 
1748811600.0 136.765 NA 174 532 0 NA NA NA NA NA NA 281 755 0 NA NA NA NA NA NA 330 8701 211 NA NA NA NA NA NA 267 3287 241 NA NA NA NA NA 
1748811600.0 136.766 NA 174 477 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 290 9376 169 NA NA NA NA NA NA 255 3369 196 NA NA NA NA NA 
1748811600.0 136.767 NA 171 524 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 324 7142 262 NA NA NA NA NA NA 286 2784 297 NA NA NA NA NA 
1748811600.0 136.768 NA 174 430 0 NA NA NA NA NA NA 286 621 0 NA NA NA NA NA NA 316 8823 183 NA NA NA NA NA NA 276 3125 202 NA NA NA NA NA 
1748811600.0 136.769 NA 170 470 0 NA NA NA NA NA NA 289 694 0 NA NA NA NA NA NA 312 6847 256 NA NA NA NA NA NA 263 2599 288 NA NA NA NA NA 
1748811600.0 136.77 NA 175 459 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 312 7257 203 NA NA NA NA NA NA 300 2991 246 NA NA NA NA NA 
1748811600.0 136.771 NA 175 492 0 NA NA NA NA NA NA 289 693 0 NA NA NA NA NA NA 310 6934 268 NA NA NA NA NA NA 262 2661 316 NA NA NA NA NA 
1748811600.0 136.772 NA 176 437 0 NA NA NA NA NA NA 297 697 0 NA NA NA NA NA NA 309 8418 174 NA NA NA NA NA NA 267 3409 200 NA NA NA NA NA 
1748811600.0 136.773 NA 175 460 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 322 7131 178 NA NA NA NA NA NA 310 2924 207 NA NA NA NA NA 
1748811600.0 136.774 NA 176 414 0 NA NA NA NA NA NA 292 635 0 NA NA NA NA NA NA 307 7185 176 NA NA NA NA NA NA 251 2902 216 NA NA NA NA NA 
1748811600.0 136.775 NA 176 491 0 NA NA NA NA NA NA 290 692 0 NA NA NA NA NA NA 313 6706 214 NA NA NA NA NA NA 299 2652 248 NA NA NA NA NA 
1748811600.0 136.776 NA 176 533 0 NA NA NA NA NA NA 280 731 0 NA NA NA NA NA NA 305 6475 206 NA NA NA NA NA NA 259 2599 237 NA NA NA NA NA 
