Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746478800.0 1331.0 NA 235 446 0 166 NA NA NA NA NA 357 625 0 254 NA NA NA NA NA 259 1180 296 294 NA NA NA NA NA 290 1067 350 334 NA NA NA NA 
1746478800.0 1332.0 NA 239 445 0 NA NA NA NA NA NA 363 642 0 NA NA NA NA NA NA 259 1206 277 NA NA NA NA NA NA 257 1210 301 NA NA NA NA NA 
1746478800.0 1333.0 NA 236 418 0 NA NA NA NA NA NA 364 604 0 NA NA NA NA NA NA 255 1232 292 NA NA NA NA NA NA 261 1232 311 NA NA NA NA NA 
1746478800.0 1334.0 NA 239 449 0 NA NA NA NA NA NA 361 661 0 NA NA NA NA NA NA 259 1212 281 NA NA NA NA NA NA 298 1152 304 NA NA NA NA NA 
1746478800.0 1335.0 NA 234 435 0 NA NA NA NA NA NA 361 629 0 NA NA NA NA NA NA 254 1131 282 NA NA NA NA NA NA 260 1123 322 NA NA NA NA NA 
1746478800.0 1336.0 NA 240 451 0 NA NA NA NA NA NA 369 654 0 NA NA NA NA NA NA 288 1901 310 NA NA NA NA NA NA 305 1376 332 NA NA NA NA NA 
1746478800.0 1337.0 NA 252 460 0 NA NA NA NA NA NA 373 655 0 NA NA NA NA NA NA 291 1684 324 NA NA NA NA NA NA 264 1363 363 NA NA NA NA NA 
1746478800.0 1338.0 NA 239 442 0 128 NA NA NA NA NA 370 625 0 256 NA NA NA NA NA 259 1288 296 293 NA NA NA NA NA 242 1165 348 337 NA NA NA NA 
1746478800.0 1339.0 NA 242 456 0 NA NA NA NA NA NA 364 636 0 NA NA NA NA NA NA 284 1461 305 NA NA NA NA NA NA 252 1122 322 NA NA NA NA NA 
1746478800.0 134.0 NA 399 70 0 NA NA NA NA NA NA 570 138 0 NA NA NA NA NA NA 2246 120 46 NA NA NA NA NA NA 1460 150 59 NA NA NA NA NA 
1746478800.0 134.701 NA 99 431 0 NA NA NA NA NA NA 193 639 0 NA NA NA NA NA NA 132 2942 266 NA NA NA NA NA NA 145 1668 318 NA NA NA NA NA 
1746478800.0 134.704 NA 99 428 0 NA NA NA NA NA NA 189 622 0 NA NA NA NA NA NA 133 3623 245 NA NA NA NA NA NA 130 1779 277 NA NA NA NA NA 
1746478800.0 134.706 NA 101 439 0 NA NA NA NA NA NA 188 651 0 NA NA NA NA NA NA 121 4128 270 NA NA NA NA NA NA 134 1909 307 NA NA NA NA NA 
1746478800.0 134.707 NA 100 434 0 NA NA NA NA NA NA 189 626 0 NA NA NA NA NA NA 147 3512 246 NA NA NA NA NA NA 174 1729 286 NA NA NA NA NA 
1746478800.0 134.708 NA 100 430 0 NA NA NA NA NA NA 185 607 0 NA NA NA NA NA NA 137 3513 248 NA NA NA NA NA NA 140 1761 277 NA NA NA NA NA 
1746478800.0 134.71 NA 96 417 0 NA NA NA NA NA NA 183 639 0 NA NA NA NA NA NA 127 2689 240 NA NA NA NA NA NA 141 1602 257 NA NA NA NA NA 
1746478800.0 134.801 NA 99 417 0 NA NA NA NA NA NA 193 618 0 NA NA NA NA NA NA 130 2863 236 NA NA NA NA NA NA 154 1805 255 NA NA NA NA NA 
1746478800.0 134.812 NA 97 430 0 NA NA NA NA NA NA 184 631 0 NA NA NA NA NA NA 131 2832 237 NA NA NA NA NA NA 135 1616 257 NA NA NA NA NA 
1746478800.0 134.901 NA 99 423 0 NA NA NA NA NA NA 187 613 0 NA NA NA NA NA NA 134 2834 241 NA NA NA NA NA NA 147 1566 322 NA NA NA NA NA 
1746478800.0 134.902 NA 99 429 0 NA NA NA NA NA NA 192 618 0 NA NA NA NA NA NA 136 3506 238 NA NA NA NA NA NA 129 1730 264 NA NA NA NA NA 
1746478800.0 134.903 NA 101 426 0 NA NA NA NA NA NA 192 597 0 NA NA NA NA NA NA 138 3249 243 NA NA NA NA NA NA 126 1653 267 NA NA NA NA NA 
1746478800.0 134.905 NA 100 429 0 NA NA NA NA NA NA 187 606 0 NA NA NA NA NA NA 136 3271 240 NA NA NA NA NA NA 125 1685 271 NA NA NA NA NA 
1746478800.0 134.909 NA 102 425 0 NA NA NA NA NA NA 192 601 0 NA NA NA NA NA NA 141 3383 242 NA NA NA NA NA NA 126 1705 273 NA NA NA NA NA 
1746478800.0 134.91 NA 101 423 0 NA NA NA NA NA NA 196 629 0 NA NA NA NA NA NA 135 3156 245 NA NA NA NA NA NA 154 1698 264 NA NA NA NA NA 
1746478800.0 134.911 NA 102 428 0 NA NA NA NA NA NA 189 605 0 NA NA NA NA NA NA 138 3349 245 NA NA NA NA NA NA 121 1697 282 NA NA NA NA NA 
1746478800.0 134.912 NA 97 422 0 NA NA NA NA NA NA 187 614 0 NA NA NA NA NA NA 140 2724 247 NA NA NA NA NA NA 168 1630 268 NA NA NA NA NA 
1746478800.0 134.99602 NA 100 423 0 NA NA NA NA NA NA 195 627 0 NA NA NA NA NA NA 140 2967 237 NA NA NA NA NA NA 142 1630 281 NA NA NA NA NA 
1746478800.0 134.99901 NA 101 422 0 NA NA NA NA NA NA 196 607 0 NA NA NA NA NA NA 136 3145 243 NA NA NA NA NA NA 125 1658 266 NA NA NA NA NA 
1746478800.0 1340.0 NA 233 438 0 NA NA NA NA NA NA 350 631 0 NA NA NA NA NA NA 253 1117 280 NA NA NA NA NA NA 284 1107 324 NA NA NA NA NA 
1746478800.0 1341.0 NA 248 452 0 NA NA NA NA NA NA 377 623 0 NA NA NA NA NA NA 285 1630 314 NA NA NA NA NA NA 243 1264 349 NA NA NA NA NA 
1746478800.0 1343.0 NA 239 454 0 NA NA NA NA NA NA 363 643 0 NA NA NA NA NA NA 273 1316 316 NA NA NA NA NA NA 251 1154 349 NA NA NA NA NA 
1746478800.0 13434.0 NA 769 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 7195 235 NA NA NA NA NA NA NA 2999 256 NA NA NA NA NA NA 
1746478800.0 1344.0 NA 230 448 0 NA NA NA NA NA NA 364 623 0 NA NA NA NA NA NA 267 1218 286 NA NA NA NA NA NA 313 1141 324 NA NA NA NA NA 
1746478800.0 1345.0 NA 239 445 0 NA NA NA NA NA NA 360 658 0 NA NA NA NA NA NA 259 1312 306 NA NA NA NA NA NA 207 1161 338 NA NA NA NA NA 
1746478800.0 1347.0 NA 240 448 0 NA NA NA NA NA NA 366 666 0 NA NA NA NA NA NA 263 1176 278 NA NA NA NA NA NA 294 1067 300 NA NA NA NA NA 
1746478800.0 1348.0 NA 236 432 0 NA NA NA NA NA NA 361 638 0 NA NA NA NA NA NA 251 1124 269 NA NA NA NA NA NA 256 1142 286 NA NA NA NA NA 
1746478800.0 1349.0 NA 235 439 0 NA NA NA NA NA NA 353 615 0 NA NA NA NA NA NA 260 1147 275 NA NA NA NA NA NA 304 1092 293 NA NA NA NA NA 
1746478800.0 135.1 421 0 221 164 NA NA NA NA NA 583 0 336 252 NA NA NA NA NA 652 183 459 287 NA NA NA NA NA 671 224 473 324 NA NA NA NA NA 
1746478800.0 135.11 424 0 231 165 NA NA NA NA NA 581 0 352 258 NA NA NA NA NA 751 178 575 291 NA NA NA NA NA 584 199 454 350 NA NA NA NA NA 
1746478800.0 135.12 428 0 202 162 NA NA NA NA NA 591 0 335 262 NA NA NA NA NA 615 179 461 274 NA NA NA NA NA 527 243 541 313 NA NA NA NA NA 
1746478800.0 135.13 418 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 658 262 NA NA NA NA NA NA NA 735 353 NA NA NA NA NA NA NA 
1746478800.0 135.14 421 0 217 164 NA NA NA NA NA 591 0 336 256 NA NA NA NA NA 649 183 453 283 NA NA NA NA NA 665 219 439 313 NA NA NA NA NA 
1746478800.0 135.2 357 0 212 162 NA NA NA NA NA 508 0 321 261 NA NA NA NA NA 540 147 412 279 NA NA NA NA NA 468 165 455 309 NA NA NA NA NA 
1746478800.0 135.3 355 0 217 161 NA NA NA NA NA 503 0 328 259 NA NA NA NA NA 546 158 418 292 NA NA NA NA NA 480 184 457 391 NA NA NA NA NA 
1746478800.0 135.4 423 0 218 163 NA NA NA NA NA 582 0 325 256 NA NA NA NA NA 593 171 436 273 NA NA NA NA NA 506 200 463 298 NA NA NA NA NA 
1746478800.0 135.5 424 0 219 157 NA NA NA NA NA 587 0 326 253 NA NA NA NA NA 592 173 439 299 NA NA NA NA NA 526 202 482 372 NA NA NA NA NA 
1746478800.0 135.6 429 0 222 159 NA NA NA NA NA 579 0 336 257 NA NA NA NA NA 637 185 479 295 NA NA NA NA NA 545 253 543 356 NA NA NA NA NA 
1746478800.0 135.7 422 0 224 158 NA NA NA NA NA 578 0 332 252 NA NA NA NA NA 596 160 418 303 NA NA NA NA NA 542 173 419 425 NA NA NA NA NA 
1746478800.0 135.8 174 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1746478800.0 135.9 425 0 217 162 NA NA NA NA NA 581 0 351 257 NA NA NA NA NA 575 160 412 293 NA NA NA NA NA 522 175 447 384 NA NA NA NA NA 
1746478800.0 1350.0 NA 238 445 0 NA NA NA NA NA NA 367 616 0 NA NA NA NA NA NA 268 1201 297 NA NA NA NA NA NA 256 1196 316 NA NA NA NA NA 
1746478800.0 1351.0 NA 238 438 0 NA NA NA NA NA NA 366 634 0 NA NA NA NA NA NA 262 1162 276 NA NA NA NA NA NA 329 1125 306 NA NA NA NA NA 
1746478800.0 1352.0 NA 235 434 0 NA NA NA NA NA NA 354 615 0 NA NA NA NA NA NA 257 1136 280 NA NA NA NA NA NA 301 1084 322 NA NA NA NA NA 
1746478800.0 1353.0 NA 238 446 0 NA NA NA NA NA NA 360 666 0 NA NA NA NA NA NA 256 1308 309 NA NA NA NA NA NA 217 1139 339 NA NA NA NA NA 
1746478800.0 1354.0 NA 238 432 0 NA NA NA NA NA NA 360 635 0 NA NA NA NA NA NA 265 1350 311 NA NA NA NA NA NA 250 1295 333 NA NA NA NA NA 
1746478800.0 1355.0 NA 243 455 0 NA NA NA NA NA NA 367 644 0 NA NA NA NA NA NA 267 1298 306 NA NA NA NA NA NA 227 1167 332 NA NA NA NA NA 
1746478800.0 136.733 NA 263 123 0 NA NA NA NA NA NA 444 199 0 NA NA NA NA NA NA 672 222 161 NA NA NA NA NA NA 620 399 261 NA NA NA NA NA 
1746478800.0 136.737 NA 173 455 0 NA NA NA NA NA NA 283 669 0 NA NA NA NA NA NA 283 7333 166 NA NA NA NA NA NA 335 2761 184 NA NA NA NA NA 
1746478800.0 136.74 NA 174 470 0 NA NA NA NA NA NA 282 672 0 NA NA NA NA NA NA 282 7006 160 NA NA NA NA NA NA 262 2654 189 NA NA NA NA NA 
1746478800.0 136.744 NA 174 459 0 NA NA NA NA NA NA 288 663 0 NA NA NA NA NA NA 291 7266 165 NA NA NA NA NA NA 325 2712 187 NA NA NA NA NA 
1746478800.0 136.749 NA 174 498 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 306 7422 236 NA NA NA NA NA NA 293 2645 253 NA NA NA NA NA 
1746478800.0 136.752 NA 175 423 0 NA NA NA NA NA NA 279 624 0 NA NA NA NA NA NA 289 7205 150 NA NA NA NA NA NA 257 2677 181 NA NA NA NA NA 
1746478800.0 136.755 NA 175 471 0 NA NA NA NA NA NA 281 691 0 NA NA NA NA NA NA 273 8049 173 NA NA NA NA NA NA 247 3034 193 NA NA NA NA NA 
1746478800.0 136.758 NA 174 480 0 NA NA NA NA NA NA 288 719 0 NA NA NA NA NA NA 288 8484 236 NA NA NA NA NA NA 295 3022 258 NA NA NA NA NA 
1746478800.0 136.761 NA 174 472 0 NA NA NA NA NA NA 283 748 0 NA NA NA NA NA NA 339 12214 172 NA NA NA NA NA NA 331 4280 207 NA NA NA NA NA 
1746478800.0 136.762 NA 175 453 0 NA NA NA NA NA NA 287 685 0 NA NA NA NA NA NA 321 12636 172 NA NA NA NA NA NA 263 4241 212 NA NA NA NA NA 
1746478800.0 136.763 NA 171 392 0 NA NA NA NA NA NA 281 661 0 NA NA NA NA NA NA 332 10106 162 NA NA NA NA NA NA 245 3583 215 NA NA NA NA NA 
1746478800.0 136.765 NA 175 544 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 298 8273 204 NA NA NA NA NA NA 257 2960 233 NA NA NA NA NA 
1746478800.0 136.772 NA 175 454 0 NA NA NA NA NA NA 289 714 0 NA NA NA NA NA NA 267 8092 159 NA NA NA NA NA NA 289 3070 180 NA NA NA NA NA 
1746478800.0 136.777 NA 175 470 0 NA NA NA NA NA NA 291 688 0 NA NA NA NA NA NA 258 7217 166 NA NA NA NA NA NA 246 2717 187 NA NA NA NA NA 
1746478800.0 136.78 NA 197 566 0 NA NA NA NA NA NA 305 824 0 NA NA NA NA NA NA 250 8301 276 NA NA NA NA NA NA 238 3065 314 NA NA NA NA NA 
1746478800.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 414 139 NA NA NA NA NA NA NA 558 219 NA NA NA NA NA NA 
1746478800.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 270 129 NA NA NA NA NA NA NA 445 208 NA NA NA NA NA NA 
1746478800.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 510 130 NA NA NA NA NA NA NA 832 210 NA NA NA NA NA NA 
1746478800.0 136.782 NA 196 586 0 NA NA NA NA NA NA 302 827 0 NA NA NA NA NA NA 288 9281 270 NA NA NA NA NA NA 268 3336 293 NA NA NA NA NA 
1746478800.0 136.783 NA 197 488 0 NA NA NA NA NA NA 311 805 0 NA NA NA NA NA NA 297 11634 214 NA NA NA NA NA NA 294 4240 245 NA NA NA NA NA 
1746478800.0 136.784 NA 197 470 0 NA NA NA NA NA NA 305 724 0 NA NA NA NA NA NA 247 8052 204 NA NA NA NA NA NA 276 3137 233 NA NA NA NA NA 
1746478800.0 136.788 NA 198 516 0 NA NA NA NA NA NA 322 767 0 NA NA NA NA NA NA 294 10483 213 NA NA NA NA NA NA 304 3604 254 NA NA NA NA NA 
1746478800.0 136.789 NA 194 630 0 NA NA NA NA NA NA 300 900 0 NA NA NA NA NA NA 246 7772 276 NA NA NA NA NA NA 278 2932 301 NA NA NA NA NA 
1746478800.0 136.794 NA 198 578 0 NA NA NA NA NA NA 311 823 0 NA NA NA NA NA NA 272 7299 262 NA NA NA NA NA NA 276 2678 282 NA NA NA NA NA 
1746478800.0 136.797 NA 200 462 0 NA NA NA NA NA NA 314 698 0 NA NA NA NA NA NA 266 7479 190 NA NA NA NA NA NA 223 2930 209 NA NA NA NA NA 
1746478800.0 136.798 NA 197 578 0 NA NA NA NA NA NA 300 828 0 NA NA NA NA NA NA 239 6973 232 NA NA NA NA NA NA 225 2607 258 NA NA NA NA NA 
1746478800.0 136.799 NA 198 671 0 NA NA NA NA NA NA 311 904 0 NA NA NA NA NA NA 258 7002 237 NA NA NA NA NA NA 254 2909 254 NA NA NA NA NA 
1746478800.0 136.8 NA 200 510 0 NA NA NA NA NA NA 318 749 0 NA NA NA NA NA NA 234 7689 210 NA NA NA NA NA NA 179 3053 228 NA NA NA NA NA 
1746478800.0 136.804 NA 197 572 0 NA NA NA NA NA NA 312 821 0 NA NA NA NA NA NA 260 6845 265 NA NA NA NA NA NA 268 2585 286 NA NA NA NA NA 
1746478800.0 136.806 NA 199 567 0 NA NA NA NA NA NA 308 831 0 NA NA NA NA NA NA 268 6811 262 NA NA NA NA NA NA 294 2544 282 NA NA NA NA NA 
1746478800.0 136.808 NA 198 508 0 NA NA NA NA NA NA 311 774 0 NA NA NA NA NA NA 249 7041 195 NA NA NA NA NA NA 282 2784 213 NA NA NA NA NA 
1746478800.0 136.809 NA 200 458 0 NA NA NA NA NA NA 313 700 0 NA NA NA NA NA NA 271 6879 183 NA NA NA NA NA NA 269 2677 197 NA NA NA NA NA 
1746478800.0 136.81 NA 200 565 0 NA NA NA NA NA NA 311 783 0 NA NA NA NA NA NA 248 6613 234 NA NA NA NA NA NA 261 2528 256 NA NA NA NA NA 
1746478800.0 136.811 NA 198 655 0 NA NA NA NA NA NA 311 911 0 NA NA NA NA NA NA 262 7170 237 NA NA NA NA NA NA 279 3028 257 NA NA NA NA NA 
1746478800.0 136.819 NA 198 522 0 NA NA NA NA NA NA 312 781 0 NA NA NA NA NA NA 298 11707 212 NA NA NA NA NA NA 277 4176 243 NA NA NA NA NA 
1746478800.0 136.82 NA 198 484 0 NA NA NA NA NA NA 304 754 0 NA NA NA NA NA NA 301 10210 202 NA NA NA NA NA NA 265 3542 217 NA NA NA NA NA 
1746478800.0 136.824 NA 199 522 0 NA NA NA NA NA NA 318 817 0 NA NA NA NA NA NA 294 11936 210 NA NA NA NA NA NA 326 4179 226 NA NA NA NA NA 
1746478800.0 136.828 NA 198 573 0 NA NA NA NA NA NA 304 914 0 NA NA NA NA NA NA 316 11492 288 NA NA NA NA NA NA 281 4012 315 NA NA NA NA NA 
1746478800.0 136.829 NA 199 518 0 NA NA NA NA NA NA 317 784 0 NA NA NA NA NA NA 310 11141 221 NA NA NA NA NA NA 363 3987 251 NA NA NA NA NA 
1746478800.0 136.83 NA 198 588 0 NA NA NA NA NA NA 314 853 0 NA NA NA NA NA NA 321 11005 287 NA NA NA NA NA NA 300 3810 350 NA NA NA NA NA 
1746478800.0 136.831 NA 199 537 0 NA NA NA NA NA NA 308 783 0 NA NA NA NA NA NA 298 12184 209 NA NA NA NA NA NA 271 4139 234 NA NA NA NA NA 
1746478800.0 136.832 NA 199 540 0 NA NA NA NA NA NA 303 817 0 NA NA NA NA NA NA 303 12889 209 NA NA NA NA NA NA 290 4619 232 NA NA NA NA NA 
1746478800.0 136.833 NA 198 472 0 NA NA NA NA NA NA 308 721 0 NA NA NA NA NA NA 292 11612 202 NA NA NA NA NA NA 202 4173 237 NA NA NA NA NA 
1746478800.0 136.834 NA 196 593 0 NA NA NA NA NA NA 300 873 0 NA NA NA NA NA NA 314 10840 243 NA NA NA NA NA NA 345 3685 282 NA NA NA NA NA 
1746478800.0 136.835 NA 198 676 0 NA NA NA NA NA NA 304 955 0 NA NA NA NA NA NA 310 10067 242 NA NA NA NA NA NA 292 3656 258 NA NA NA NA NA 
1746478800.0 136.836 NA 199 535 0 NA NA NA NA NA NA 311 802 0 NA NA NA NA NA NA 299 12260 212 NA NA NA NA NA NA 274 4173 229 NA NA NA NA NA 
1746478800.0 136.837 NA 196 651 0 NA NA NA NA NA NA 320 904 0 NA NA NA NA NA NA 263 8156 273 NA NA NA NA NA NA 272 2955 300 NA NA NA NA NA 
1746478800.0 136.8391 NA 239 584 0 NA NA NA NA NA NA 390 914 0 NA NA NA NA NA NA 897 9151 250 NA NA NA NA NA NA 1001 3258 278 NA NA NA NA NA 
1746478800.0 136.842 NA 199 475 0 NA NA NA NA NA NA 311 739 0 NA NA NA NA NA NA 291 12510 200 NA NA NA NA NA NA 270 4242 231 NA NA NA NA NA 
1746478800.0 136.843 NA 198 485 0 NA NA NA NA NA NA 311 741 0 NA NA NA NA NA NA 269 13917 185 NA NA NA NA NA NA 287 4454 206 NA NA NA NA NA 
1746478800.0 136.844 NA 198 466 0 NA NA NA NA NA NA 306 707 0 NA NA NA NA NA NA 275 7543 191 NA NA NA NA NA NA 289 2986 216 NA NA NA NA NA 
1746478800.0 136.848 NA 198 482 0 NA NA NA NA NA NA 317 715 0 NA NA NA NA NA NA 319 11582 200 NA NA NA NA NA NA 277 4051 225 NA NA NA NA NA 
1746478800.0 136.849 NA 198 567 0 NA NA NA NA NA NA 312 811 0 NA NA NA NA NA NA 258 6739 265 NA NA NA NA NA NA 268 2599 284 NA NA NA NA NA 
1746478800.0 136.85 NA 198 518 0 NA NA NA NA NA NA 319 813 0 NA NA NA NA NA NA 252 7346 211 NA NA NA NA NA NA 267 3029 231 NA NA NA NA NA 
1746478800.0 136.851 NA 198 558 0 NA NA NA NA NA NA 311 837 0 NA NA NA NA NA NA 275 7425 273 NA NA NA NA NA NA 294 2935 292 NA NA NA NA NA 
1746478800.0 136.853 NA 197 520 0 NA NA NA NA NA NA 314 774 0 NA NA NA NA NA NA 248 6926 199 NA NA NA NA NA NA 280 2735 222 NA NA NA NA NA 
1746478800.0 136.854 NA 196 453 0 NA NA NA NA NA NA 306 709 0 NA NA NA NA NA NA 270 7813 191 NA NA NA NA NA NA 291 3059 215 NA NA NA NA NA 
1746478800.0 136.855 NA 196 650 0 NA NA NA NA NA NA 311 923 0 NA NA NA NA NA NA 261 7089 240 NA NA NA NA NA NA 307 2964 258 NA NA NA NA NA 
1746478800.0 136.8562 NA 179 461 0 NA NA NA NA NA NA 292 702 0 NA NA NA NA NA NA 186 1581 254 NA NA NA NA NA NA 201 1398 278 NA NA NA NA NA 
1746478800.0 136.857 NA 198 468 0 NA NA NA NA NA NA 310 704 0 NA NA NA NA NA NA 276 6899 214 NA NA NA NA NA NA 290 2697 236 NA NA NA NA NA 
1746478800.0 136.859 NA 200 480 0 NA NA NA NA NA NA 311 749 0 NA NA NA NA NA NA 280 9939 201 NA NA NA NA NA NA 223 3546 220 NA NA NA NA NA 
1746478800.0 136.86 NA 198 471 0 NA NA NA NA NA NA 323 699 0 NA NA NA NA NA NA 272 6621 183 NA NA NA NA NA NA 291 2624 200 NA NA NA NA NA 
1746478800.0 136.862 NA 197 536 0 NA NA NA NA NA NA 306 790 0 NA NA NA NA NA NA 298 9912 218 NA NA NA NA NA NA 344 3579 234 NA NA NA NA NA 
1746478800.0 136.864 NA 196 513 0 NA NA NA NA NA NA 296 828 0 NA NA NA NA NA NA 297 12382 209 NA NA NA NA NA NA 252 4204 225 NA NA NA NA NA 
1746478800.0 136.8642 NA 198 552 0 NA NA NA NA NA NA 306 820 0 NA NA NA NA NA NA 294 12460 209 NA NA NA NA NA NA 336 4232 235 NA NA NA NA NA 
1746478800.0 136.865 NA 198 531 0 NA NA NA NA NA NA 318 799 0 NA NA NA NA NA NA 295 11142 217 NA NA NA NA NA NA 292 4007 255 NA NA NA NA NA 
1746478800.0 136.867 NA 197 670 0 NA NA NA NA NA NA 316 930 0 NA NA NA NA NA NA 305 9680 245 NA NA NA NA NA NA 316 3568 266 NA NA NA NA NA 
1746478800.0 136.869 NA 196 497 0 NA NA NA NA NA NA 300 732 0 NA NA NA NA NA NA 325 9920 216 NA NA NA NA NA NA 268 3513 232 NA NA NA NA NA 
1746478800.0 136.87 NA 195 489 0 NA NA NA NA NA NA 310 707 0 NA NA NA NA NA NA 232 2123 233 NA NA NA NA NA NA 201 1618 254 NA NA NA NA NA 
1746478800.0 136.871 NA 198 494 0 NA NA NA NA NA NA 305 755 0 NA NA NA NA NA NA 297 13992 202 NA NA NA NA NA NA 281 4904 231 NA NA NA NA NA 
1746478800.0 136.872 NA 195 496 0 NA NA NA NA NA NA 311 754 0 NA NA NA NA NA NA 326 9826 191 NA NA NA NA NA NA 284 3558 206 NA NA NA NA NA 
1746478800.0 136.875 NA 198 574 0 NA NA NA NA NA NA 305 827 0 NA NA NA NA NA NA 276 9391 273 NA NA NA NA NA NA 209 3503 295 NA NA NA NA NA 
1746478800.0 136.876 NA 198 503 0 NA NA NA NA NA NA 314 827 0 NA NA NA NA NA NA 278 11234 211 NA NA NA NA NA NA 199 3979 241 NA NA NA NA NA 
1746478800.0 136.88 NA 196 650 0 NA NA NA NA NA NA 318 916 0 NA NA NA NA NA NA 246 6940 289 NA NA NA NA NA NA 293 3065 320 NA NA NA NA NA 
1746478800.0 136.883 NA 200 491 0 NA NA NA NA NA NA 319 771 0 NA NA NA NA NA NA 302 11938 199 NA NA NA NA NA NA 290 4116 226 NA NA NA NA NA 
1746478800.0 136.8855 NA 196 143 0 NA NA NA NA NA NA 305 289 0 NA NA NA NA NA NA 283 408 117 NA NA NA NA NA NA 339 542 216 NA NA NA NA NA 
1746478800.0 136.888 NA 197 536 0 NA NA NA NA NA NA 314 808 0 NA NA NA NA NA NA 309 10707 207 NA NA NA NA NA NA 311 3734 242 NA NA NA NA NA 
1746478800.0 136.8885 NA 197 142 0 NA NA NA NA NA NA 308 292 0 NA NA NA NA NA NA 277 418 124 NA NA NA NA NA NA 330 558 205 NA NA NA NA NA 
1746478800.0 136.892 NA 197 658 0 NA NA NA NA NA NA 308 909 0 NA NA NA NA NA NA 241 7821 270 NA NA NA NA NA NA 215 3187 281 NA NA NA NA NA 
1746478800.0 136.895 NA 200 475 0 NA NA NA NA NA NA 325 752 0 NA NA NA NA NA NA 297 11165 201 NA NA NA NA NA NA 279 4064 240 NA NA NA NA NA 
1746478800.0 136.897 NA 307 117 0 NA NA NA NA NA NA 531 187 0 NA NA NA NA NA NA 685 195 216 NA NA NA NA NA NA 606 271 316 NA NA NA NA NA 
1746478800.0 136.901 NA 255 237 252 135 241 282 NA NA NA 400 384 343 190 368 393 NA NA NA 5768 1198 931 233 468 776 NA NA NA 7421 1674 1111 279 552 933 NA NA 
1746478800.0 136.902 NA 262 233 245 136 239 284 NA NA NA 396 376 343 190 368 393 NA NA NA 4971 1140 1065 254 514 756 NA NA NA 6459 1547 1408 315 638 830 NA NA 
1746478800.0 136.903 NA 291 281 326 145 263 300 NA NA NA 483 417 430 218 424 443 NA NA NA 7170 3419 3022 516 921 1492 NA NA NA 9088 3807 3843 558 1131 1754 NA NA 
1746478800.0 136.904 NA 293 271 309 142 277 306 NA NA NA 487 417 425 194 424 443 NA NA NA 6517 2194 1833 361 687 1159 NA NA NA 8248 2609 2000 490 950 1533 NA NA 
1746478800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1746478800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1746478800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1746478800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1746478800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1746478800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1746478800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1746478800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1746478800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
