Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743800400.0 12634.0 NA 631 1081 0 NA NA NA NA NA NA 981 1568 0 NA NA NA NA NA NA 3916 5138 455 NA NA NA NA NA NA 1470 2523 519 NA NA NA NA NA 
1743800400.0 12634.99 NA 547 675 820 0 NA NA NA NA NA 833 1014 1090 0 NA NA NA NA NA 3241 1794 3612 410 NA NA NA NA NA 1558 674 1873 505 NA NA NA NA 
1743800400.0 127.0 107 173 381 NA NA NA NA NA NA 199 266 555 NA NA NA NA NA NA 451 230 1109 NA NA NA NA NA NA 432 199 1927 NA NA NA NA NA NA 
1743800400.0 128.0 103 173 383 NA NA NA NA NA NA 175 255 577 NA NA NA NA NA NA 326 227 1073 NA NA NA NA NA NA 307 211 1062 NA NA NA NA NA NA 
1743800400.0 12834.0 NA 278 574 0 174 NA NA NA NA NA 464 841 0 311 NA NA NA NA NA 499 1609 422 308 NA NA NA NA NA 337 1444 471 366 NA NA NA NA 
1743800400.0 12834.402 NA 302 150 0 NA NA NA NA NA NA 440 242 0 NA NA NA NA NA NA 475 336 190 NA NA NA NA NA NA 289 399 247 NA NA NA NA NA 
1743800400.0 12834.412 NA 304 145 0 NA NA NA NA NA NA 437 233 0 NA NA NA NA NA NA 475 309 124 NA NA NA NA NA NA 293 344 137 NA NA NA NA NA 
1743800400.0 12834.7 NA 302 582 0 NA NA NA NA NA NA 448 889 0 NA NA NA NA NA NA 473 1488 372 NA NA NA NA NA NA 365 1247 389 NA NA NA NA NA 
1743800400.0 12846.0 NA 302 563 0 142 NA NA NA NA NA 434 796 0 227 NA NA NA NA NA 470 1521 399 289 NA NA NA NA NA 308 1411 443 368 NA NA NA NA 
1743800400.0 12861.0 NA 293 536 0 144 NA NA NA NA NA 442 858 0 228 NA NA NA NA NA 460 1499 367 301 NA NA NA NA NA 308 1502 418 368 NA NA NA NA 
1743800400.0 129.0 104 174 380 NA NA NA NA NA NA 187 259 576 NA NA NA NA NA NA 333 228 1110 NA NA NA NA NA NA 320 223 1690 NA NA NA NA NA NA 
1743800400.0 13.0 NA 184 403 0 NA NA NA NA NA NA 299 573 0 NA NA NA NA NA NA 214 1534 305 NA NA NA NA NA NA 240 2447 425 NA NA NA NA NA 
1743800400.0 130.0 104 173 346 NA NA NA NA NA NA 187 258 566 NA NA NA NA NA NA 357 230 1096 NA NA NA NA NA NA 434 259 1147 NA NA NA NA NA NA 
1743800400.0 1301.0 129 223 337 NA NA NA NA NA NA 235 323 532 NA NA NA NA NA NA 843 246 671 NA NA NA NA NA NA 529 295 734 NA NA NA NA NA NA 
1743800400.0 1301.17 115 310 360 NA NA NA NA NA NA 193 402 559 NA NA NA NA NA NA 913 998 709 NA NA NA NA NA NA 561 437 673 NA NA NA NA NA NA 
1743800400.0 1302.0 180 229 349 NA NA NA NA NA NA 245 328 518 NA NA NA NA NA NA 1385 268 798 NA NA NA NA NA NA 725 215 729 NA NA NA NA NA NA 
1743800400.0 1302.17 121 301 400 NA NA NA NA NA NA 200 412 572 NA NA NA NA NA NA 1438 1034 830 NA NA NA NA NA NA 641 493 722 NA NA NA NA NA NA 
1743800400.0 1302.18 118 298 294 234 179 NA NA NA NA 198 396 480 367 273 NA NA NA NA 1494 1011 487 476 320 NA NA NA NA 643 763 579 578 440 NA NA NA NA 
1743800400.0 1303.0 128 231 353 NA NA NA NA NA NA 220 333 541 NA NA NA NA NA NA 2190 229 948 NA NA NA NA NA NA 993 380 1050 NA NA NA NA NA NA 
1743800400.0 1303.17 141 315 381 NA NA NA NA NA NA 211 407 593 NA NA NA NA NA NA 2201 984 1021 NA NA NA NA NA NA 994 473 973 NA NA NA NA NA NA 
1743800400.0 13034.0 NA 614 1129 0 NA NA NA NA NA NA 1003 1555 0 NA NA NA NA NA NA 3062 5379 462 NA NA NA NA NA NA 1280 2601 549 NA NA NA NA NA 
1743800400.0 13034.21 NA 576 412 239 179 NA NA NA NA NA 752 570 340 275 NA NA NA NA NA 2579 1761 490 297 NA NA NA NA NA 1095 798 470 354 NA NA NA NA 
1743800400.0 13034.99 NA 503 692 822 0 NA NA NA NA NA 890 957 1172 0 NA NA NA NA NA 3153 1046 4425 389 NA NA NA NA NA 1559 505 2049 411 NA NA NA NA 
1743800400.0 1304.18 116 287 292 231 178 NA NA NA NA 193 390 488 358 271 NA NA NA NA 1038 985 444 455 315 NA NA NA NA 528 440 596 627 455 NA NA NA NA 
1743800400.0 1304.181 138 288 292 230 179 NA NA NA NA 193 398 487 349 276 NA NA NA NA 1111 988 438 451 315 NA NA NA NA 525 773 634 607 548 NA NA NA NA 
1743800400.0 1304.182 116 287 306 231 NA NA NA NA NA 190 403 467 356 NA NA NA NA NA 1052 994 447 439 NA NA NA NA NA 524 417 428 395 NA NA NA NA NA 
1743800400.0 1306.0 NA 228 441 0 NA NA NA NA NA NA 352 646 0 NA NA NA NA NA NA 239 1109 257 NA NA NA NA NA NA 215 1079 272 NA NA NA NA NA 
1743800400.0 1307.0 NA 222 263 94 0 NA NA NA NA NA 360 410 163 0 NA NA NA NA NA 236 451 137 162 NA NA NA NA NA 248 1501 235 207 NA NA NA NA 
1743800400.0 1308.0 NA 220 258 95 0 NA NA NA NA NA 355 403 165 0 NA NA NA NA NA 240 357 151 161 NA NA NA NA NA 349 509 216 178 NA NA NA NA 
1743800400.0 1309.0 NA 237 462 0 NA NA NA NA NA NA 383 686 0 NA NA NA NA NA NA 263 1266 305 NA NA NA NA NA NA 381 1495 392 NA NA NA NA NA 
1743800400.0 131.0 106 174 385 NA NA NA NA NA NA 182 258 578 NA NA NA NA NA NA 510 233 1102 NA NA NA NA NA NA 403 222 1069 NA NA NA NA NA NA 
1743800400.0 1310.0 NA 236 458 0 NA NA NA NA NA NA 381 653 0 NA NA NA NA NA NA 269 1191 297 NA NA NA NA NA NA 1152 1107 324 NA NA NA NA NA 
1743800400.0 1311.0 NA 202 417 0 125 NA NA NA NA NA 365 605 0 189 NA NA NA NA NA 260 962 295 245 NA NA NA NA NA 380 880 310 1051 NA NA NA NA 
1743800400.0 1312.0 NA 220 458 0 NA NA NA NA NA NA 370 666 0 NA NA NA NA NA NA 259 1258 302 NA NA NA NA NA NA 223 1155 335 NA NA NA NA NA 
1743800400.0 1313.0 NA 241 469 0 NA NA NA NA NA NA 372 666 0 NA NA NA NA NA NA 235 1428 301 NA NA NA NA NA NA 237 1161 397 NA NA NA NA NA 
1743800400.0 1314.0 NA 235 457 0 NA NA NA NA NA NA 375 631 0 NA NA NA NA NA NA 251 1212 302 NA NA NA NA NA NA 295 1237 623 NA NA NA NA NA 
1743800400.0 1315.0 NA 228 408 0 NA NA NA NA NA NA 377 635 0 NA NA NA NA NA NA 239 1111 268 NA NA NA NA NA NA 234 1080 290 NA NA NA NA NA 
1743800400.0 1316.0 NA 230 444 0 NA NA NA NA NA NA 367 658 0 NA NA NA NA NA NA 242 1128 258 NA NA NA NA NA NA 230 1860 272 NA NA NA NA NA 
1743800400.0 1317.0 NA 228 446 0 178 NA NA NA NA NA 357 631 0 269 NA NA NA NA NA 242 1113 259 319 NA NA NA NA NA 314 1034 277 880 NA NA NA NA 
1743800400.0 1318.0 NA 212 443 0 173 NA NA NA NA NA 364 645 0 260 NA NA NA NA NA 247 1087 256 307 NA NA NA NA NA 397 1051 280 387 NA NA NA NA 
1743800400.0 1319.0 NA 230 443 0 NA NA NA NA NA NA 372 651 0 NA NA NA NA NA NA 248 1105 261 NA NA NA NA NA NA 220 1116 282 NA NA NA NA NA 
1743800400.0 132.0 147 181 397 NA NA NA NA NA NA 254 266 553 NA NA NA NA NA NA 1136 257 1194 NA NA NA NA NA NA 676 364 1256 NA NA NA NA NA NA 
1743800400.0 1320.0 NA 232 420 0 158 NA NA NA NA NA 357 626 0 258 NA NA NA NA NA 291 1290 312 359 NA NA NA NA NA 370 1482 376 504 NA NA NA NA 
1743800400.0 1321.0 NA 229 447 0 175 NA NA NA NA NA 375 629 0 267 NA NA NA NA NA 246 1109 265 318 NA NA NA NA NA 444 1178 284 575 NA NA NA NA 
1743800400.0 1322.0 NA 237 430 0 167 NA NA NA NA NA 361 664 0 258 NA NA NA NA NA 284 1331 307 347 NA NA NA NA NA 350 1439 381 459 NA NA NA NA 
1743800400.0 1323.0 NA 228 438 0 NA NA NA NA NA NA 367 620 0 NA NA NA NA NA NA 241 1094 262 NA NA NA NA NA NA 253 1216 286 NA NA NA NA NA 
1743800400.0 13234.0 NA 654 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 3418 265 NA NA NA NA NA NA NA 1560 289 NA NA NA NA NA NA 
1743800400.0 1324.0 NA 237 460 0 NA NA NA NA NA NA 370 653 0 NA NA NA NA NA NA 268 1260 293 NA NA NA NA NA NA 693 1203 309 NA NA NA NA NA 
1743800400.0 1325.0 NA 230 432 0 128 172 NA NA NA NA 379 635 0 197 257 NA NA NA NA 312 1473 340 247 350 NA NA NA NA 341 1459 392 326 458 NA NA NA 
1743800400.0 1325.1 NA 239 251 0 NA NA NA NA NA NA 387 387 0 NA NA NA NA NA NA 264 459 287 NA NA NA NA NA NA 229 410 306 NA NA NA NA NA 
1743800400.0 1325.2 NA 237 457 0 NA NA NA NA NA NA 361 666 0 NA NA NA NA NA NA 268 1260 294 NA NA NA NA NA NA 355 1147 1136 NA NA NA NA NA 
1743800400.0 1325.3 NA 237 244 0 NA NA NA NA NA NA 371 381 0 NA NA NA NA NA NA 275 448 282 NA NA NA NA NA NA 366 404 345 NA NA NA NA NA 
1743800400.0 1325.4 NA 238 462 0 NA NA NA NA NA NA 374 658 0 NA NA NA NA NA NA 263 1255 293 NA NA NA NA NA NA 256 1152 315 NA NA NA NA NA 
1743800400.0 1325.9 NA 267 444 0 119 NA NA NA NA NA 400 653 0 195 NA NA NA NA NA 337 1408 337 291 NA NA NA NA NA 314 1479 420 447 NA NA NA NA 
1743800400.0 1325.91 NA 246 436 0 126 NA NA NA NA NA 409 639 0 194 NA NA NA NA NA 363 1520 315 259 NA NA NA NA NA 375 1475 355 359 NA NA NA NA 
1743800400.0 1326.0 NA 233 449 0 NA NA NA NA NA NA 383 653 0 NA NA NA NA NA NA 247 1141 281 NA NA NA NA NA NA 282 1097 295 NA NA NA NA NA 
1743800400.0 1327.0 NA 235 452 0 NA NA NA NA NA NA 370 638 0 NA NA NA NA NA NA 258 1148 297 NA NA NA NA NA NA 771 1163 1047 NA NA NA NA NA 
1743800400.0 1328.0 NA 239 463 0 NA NA NA NA NA NA 381 660 0 NA NA NA NA NA NA 273 1222 303 NA NA NA NA NA NA 285 1157 544 NA NA NA NA NA 
1743800400.0 1329.0 NA 228 437 0 153 NA NA NA NA NA 376 628 0 254 NA NA NA NA NA 326 1309 312 354 NA NA NA NA NA 454 1457 355 463 NA NA NA NA 
1743800400.0 133.0 138 180 402 NA NA NA NA NA NA 258 264 555 NA NA NA NA NA NA 1520 266 1320 NA NA NA NA NA NA 767 597 1223 NA NA NA NA NA NA 
1743800400.0 1330.0 NA 238 503 0 176 NA NA NA NA NA 367 710 0 273 NA NA NA NA NA 269 1196 285 322 NA NA NA NA NA 338 1049 305 408 NA NA NA NA 
1743800400.0 1331.0 NA 226 416 0 152 NA NA NA NA NA 373 647 0 269 NA NA NA NA NA 321 1329 318 376 NA NA NA NA NA 376 1547 387 508 NA NA NA NA 
1743800400.0 1332.0 NA 235 455 0 NA NA NA NA NA NA 373 658 0 NA NA NA NA NA NA 263 1191 293 NA NA NA NA NA NA 296 1095 346 NA NA NA NA NA 
1743800400.0 1333.0 NA 231 448 0 NA NA NA NA NA NA 374 653 0 NA NA NA NA NA NA 260 1160 283 NA NA NA NA NA NA 366 1094 304 NA NA NA NA NA 
1743800400.0 1334.0 NA 237 457 0 NA NA NA NA NA NA 365 657 0 NA NA NA NA NA NA 261 1202 302 NA NA NA NA NA NA 606 1139 522 NA NA NA NA NA 
1743800400.0 1335.0 NA 231 449 0 NA NA NA NA NA NA 358 661 0 NA NA NA NA NA NA 263 1176 291 NA NA NA NA NA NA 409 1129 315 NA NA NA NA NA 
1743800400.0 1336.0 NA 238 468 0 NA NA NA NA NA NA 372 678 0 NA NA NA NA NA NA 276 1802 292 NA NA NA NA NA NA 355 1714 305 NA NA NA NA NA 
1743800400.0 1337.0 NA 252 477 0 NA NA NA NA NA NA 385 672 0 NA NA NA NA NA NA 289 1617 306 NA NA NA NA NA NA 264 1236 349 NA NA NA NA NA 
1743800400.0 1338.0 NA 218 437 0 171 NA NA NA NA NA 366 645 0 263 NA NA NA NA NA 328 1453 327 334 NA NA NA NA NA 399 1680 396 404 NA NA NA NA 
1743800400.0 1339.0 NA 239 466 0 NA NA NA NA NA NA 384 651 0 NA NA NA NA NA NA 276 1427 294 NA NA NA NA NA NA 334 1164 306 NA NA NA NA NA 
1743800400.0 134.0 NA 409 77 0 NA NA NA NA NA NA 587 147 0 NA NA NA NA NA NA 2225 115 44 NA NA NA NA NA NA 1964 132 56 NA NA NA NA NA 
1743800400.0 134.701 NA 100 439 0 NA NA NA NA NA NA 200 623 0 NA NA NA NA NA NA 125 2994 249 NA NA NA NA NA NA 262 1856 267 NA NA NA NA NA 
1743800400.0 134.705 NA 94 428 0 NA NA NA NA NA NA 193 639 0 NA NA NA NA NA NA 151 4437 310 NA NA NA NA NA NA 185 2301 394 NA NA NA NA NA 
1743800400.0 134.706 NA 94 431 0 NA NA NA NA NA NA 196 619 0 NA NA NA NA NA NA 150 4465 322 NA NA NA NA NA NA 149 2311 390 NA NA NA NA NA 
1743800400.0 134.71 NA 99 435 0 NA NA NA NA NA NA 191 632 0 NA NA NA NA NA NA 124 2681 235 NA NA NA NA NA NA 157 2054 246 NA NA NA NA NA 
1743800400.0 134.801 NA 101 441 0 NA NA NA NA NA NA 195 645 0 NA NA NA NA NA NA 129 2796 229 NA NA NA NA NA NA 172 1867 248 NA NA NA NA NA 
1743800400.0 134.803 NA 101 423 0 NA NA NA NA NA NA 191 657 0 NA NA NA NA NA NA 147 4479 282 NA NA NA NA NA NA 139 2312 342 NA NA NA NA NA 
1743800400.0 134.805 NA 98 430 0 NA NA NA NA NA NA 192 642 0 NA NA NA NA NA NA 164 4568 264 NA NA NA NA NA NA 166 2163 302 NA NA NA NA NA 
1743800400.0 134.806 NA 91 432 0 NA NA NA NA NA NA 191 645 0 NA NA NA NA NA NA 160 5034 279 NA NA NA NA NA NA 159 2503 341 NA NA NA NA NA 
1743800400.0 134.807 NA 170 464 0 NA NA NA NA NA NA 320 683 0 NA NA NA NA NA NA 426 4608 338 NA NA NA NA NA NA 350 2191 377 NA NA NA NA NA 
1743800400.0 134.808 NA 158 457 0 NA NA NA NA NA NA 312 699 0 NA NA NA NA NA NA 431 4828 290 NA NA NA NA NA NA 351 2239 315 NA NA NA NA NA 
1743800400.0 134.809 NA 101 435 0 NA NA NA NA NA NA 196 638 0 NA NA NA NA NA NA 150 4458 278 NA NA NA NA NA NA 151 2282 344 NA NA NA NA NA 
1743800400.0 134.81 NA 91 429 0 NA NA NA NA NA NA 194 637 0 NA NA NA NA NA NA 161 4464 274 NA NA NA NA NA NA 169 2312 323 NA NA NA NA NA 
1743800400.0 134.811 NA 92 424 0 NA NA NA NA NA NA 194 639 0 NA NA NA NA NA NA 166 4534 241 NA NA NA NA NA NA 160 2132 268 NA NA NA NA NA 
1743800400.0 134.812 NA 100 438 0 NA NA NA NA NA NA 189 630 0 NA NA NA NA NA NA 128 2758 237 NA NA NA NA NA NA 185 1616 260 NA NA NA NA NA 
1743800400.0 134.813 NA 257 121 0 NA NA NA NA NA NA 430 199 0 NA NA NA NA NA NA 774 170 145 NA NA NA NA NA NA 415 201 159 NA NA NA NA NA 
1743800400.0 134.901 NA 100 415 0 NA NA NA NA NA NA 188 603 0 NA NA NA NA NA NA 136 3095 255 NA NA NA NA NA NA 135 1977 299 NA NA NA NA NA 
1743800400.0 134.903 NA 104 483 0 NA NA NA NA NA NA 200 620 0 NA NA NA NA NA NA 140 3286 253 NA NA NA NA NA NA 261 1762 331 NA NA NA NA NA 
1743800400.0 134.904 NA 92 425 0 NA NA NA NA NA NA 192 642 0 NA NA NA NA NA NA 148 4420 280 NA NA NA NA NA NA 151 2304 343 NA NA NA NA NA 
1743800400.0 134.905 NA 103 488 0 NA NA NA NA NA NA 197 621 0 NA NA NA NA NA NA 136 3284 254 NA NA NA NA NA NA 151 2029 332 NA NA NA NA NA 
1743800400.0 134.91 NA 77 469 0 NA NA NA NA NA NA 204 625 0 NA NA NA NA NA NA 135 3135 254 NA NA NA NA NA NA 158 1742 324 NA NA NA NA NA 
1743800400.0 134.912 NA 98 432 0 NA NA NA NA NA NA 190 630 0 NA NA NA NA NA NA 127 2590 236 NA NA NA NA NA NA 130 1462 250 NA NA NA NA NA 
1743800400.0 134.99601 NA 103 437 0 NA NA NA NA NA NA 194 639 0 NA NA NA NA NA NA 156 5279 250 NA NA NA NA NA NA 146 2267 284 NA NA NA NA NA 
1743800400.0 134.99602 NA 103 457 0 NA NA NA NA NA NA 192 618 0 NA NA NA NA NA NA 138 2935 248 NA NA NA NA NA NA 152 1589 319 NA NA NA NA NA 
1743800400.0 134.99603 NA 101 429 0 NA NA NA NA NA NA 188 625 0 NA NA NA NA NA NA 149 4352 277 NA NA NA NA NA NA 141 2266 333 NA NA NA NA NA 
1743800400.0 1340.0 NA 230 447 0 NA NA NA NA NA NA 356 663 0 NA NA NA NA NA NA 255 1169 287 NA NA NA NA NA NA 280 1117 303 NA NA NA NA NA 
1743800400.0 1341.0 NA 243 474 0 NA NA NA NA NA NA 388 671 0 NA NA NA NA NA NA 286 1548 307 NA NA NA NA NA NA 305 1188 1460 NA NA NA NA NA 
1743800400.0 1343.0 NA 236 461 0 NA NA NA NA NA NA 371 646 0 NA NA NA NA NA NA 266 1257 303 NA NA NA NA NA NA 485 1134 332 NA NA NA NA NA 
1743800400.0 13434.0 NA 747 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA NA 9484 253 NA NA NA NA NA NA NA 3503 285 NA NA NA NA NA NA 
1743800400.0 1344.0 NA 234 456 0 NA NA NA NA NA NA 367 669 0 NA NA NA NA NA NA 259 1234 302 NA NA NA NA NA NA 313 1148 490 NA NA NA NA NA 
1743800400.0 1345.0 NA 238 461 0 NA NA NA NA NA NA 377 669 0 NA NA NA NA NA NA 258 1231 291 NA NA NA NA NA NA 266 1992 302 NA NA NA NA NA 
1743800400.0 1347.0 NA 237 457 0 NA NA NA NA NA NA 378 650 0 NA NA NA NA NA NA 256 1194 284 NA NA NA NA NA NA 206 1187 301 NA NA NA NA NA 
1743800400.0 1348.0 NA 231 447 0 NA NA NA NA NA NA 367 641 0 NA NA NA NA NA NA 246 1136 273 NA NA NA NA NA NA 292 1111 286 NA NA NA NA NA 
1743800400.0 1349.0 NA 232 452 0 NA NA NA NA NA NA 365 640 0 NA NA NA NA NA NA 260 1210 295 NA NA NA NA NA NA 309 1142 312 NA NA NA NA NA 
1743800400.0 135.1 410 0 223 172 NA NA NA NA NA 588 0 341 273 NA NA NA NA NA 661 183 452 309 NA NA NA NA NA 515 200 696 345 NA NA NA NA NA 
1743800400.0 135.11 442 0 225 173 NA NA NA NA NA 607 0 355 276 NA NA NA NA NA 765 190 575 318 NA NA NA NA NA 600 240 453 452 NA NA NA NA NA 
1743800400.0 135.12 431 0 220 170 NA NA NA NA NA 597 0 340 267 NA NA NA NA NA 617 188 429 320 NA NA NA NA NA 506 382 537 477 NA NA NA NA NA 
1743800400.0 135.13 436 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 629 265 NA NA NA NA NA NA NA 691 315 NA NA NA NA NA NA NA 
1743800400.0 135.14 397 0 219 173 NA NA NA NA NA 589 0 325 271 NA NA NA NA NA 657 187 459 311 NA NA NA NA NA 513 205 452 351 NA NA NA NA NA 
1743800400.0 135.2 367 0 215 171 NA NA NA NA NA 513 0 335 272 NA NA NA NA NA 568 157 411 302 NA NA NA NA NA 472 174 1042 351 NA NA NA NA NA 
1743800400.0 135.3 367 0 215 170 NA NA NA NA NA 515 0 321 270 NA NA NA NA NA 585 152 419 308 NA NA NA NA NA 508 173 447 404 NA NA NA NA NA 
1743800400.0 135.4 437 0 217 170 NA NA NA NA NA 586 0 333 270 NA NA NA NA NA 608 174 414 304 NA NA NA NA NA 518 188 418 333 NA NA NA NA NA 
1743800400.0 135.5 432 0 214 170 NA NA NA NA NA 586 0 330 265 NA NA NA NA NA 624 180 413 296 NA NA NA NA NA 647 271 414 318 NA NA NA NA NA 
1743800400.0 135.6 439 0 220 172 NA NA NA NA NA 588 0 347 261 NA NA NA NA NA 680 174 459 307 NA NA NA NA NA 550 187 749 355 NA NA NA NA NA 
1743800400.0 135.7 436 0 218 171 NA NA NA NA NA 592 0 342 265 NA NA NA NA NA 606 181 415 297 NA NA NA NA NA 539 326 423 325 NA NA NA NA NA 
1743800400.0 135.8 182 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1743800400.0 135.9 433 0 215 171 NA NA NA NA NA 577 0 330 268 NA NA NA NA NA 596 173 410 297 NA NA NA NA NA 509 200 402 326 NA NA NA NA NA 
1743800400.0 1350.0 NA 235 450 0 NA NA NA NA NA NA 377 631 0 NA NA NA NA NA NA 266 1162 298 NA NA NA NA NA NA 467 1134 510 NA NA NA NA NA 
1743800400.0 1351.0 NA 235 451 0 NA NA NA NA NA NA 376 660 0 NA NA NA NA NA NA 257 1159 296 NA NA NA NA NA NA 274 1124 1643 NA NA NA NA NA 
1743800400.0 1352.0 NA 232 450 0 NA NA NA NA NA NA 363 660 0 NA NA NA NA NA NA 249 1155 272 NA NA NA NA NA NA 217 1123 288 NA NA NA NA NA 
1743800400.0 1353.0 NA 236 457 0 NA NA NA NA NA NA 377 634 0 NA NA NA NA NA NA 259 1218 289 NA NA NA NA NA NA 358 1704 409 NA NA NA NA NA 
1743800400.0 1354.0 NA 235 460 0 NA NA NA NA NA NA 368 660 0 NA NA NA NA NA NA 255 1217 282 NA NA NA NA NA NA 200 1095 298 NA NA NA NA NA 
1743800400.0 1355.0 NA 237 461 0 NA NA NA NA NA NA 365 654 0 NA NA NA NA NA NA 277 1239 294 NA NA NA NA NA NA 740 1113 346 NA NA NA NA NA 
1743800400.0 1356.0 140 230 480 0 209 NA NA NA NA 216 321 657 0 346 NA NA NA NA 1002 262 1182 308 519 NA NA NA NA 552 235 1068 363 545 NA NA NA NA 
1743800400.0 136.724 NA 168 440 0 NA NA NA NA NA NA 283 647 0 NA NA NA NA NA NA 313 5580 166 NA NA NA NA NA NA 312 2425 189 NA NA NA NA NA 
1743800400.0 136.728 NA 232 491 0 NA NA NA NA NA NA 420 764 0 NA NA NA NA NA NA 584 5184 255 NA NA NA NA NA NA 494 2302 291 NA NA NA NA NA 
1743800400.0 136.733 NA 286 130 0 NA NA NA NA NA NA 454 204 0 NA NA NA NA NA NA 677 215 162 NA NA NA NA NA NA 602 355 211 NA NA NA NA NA 
1743800400.0 136.734 NA 171 405 0 NA NA NA NA NA NA 292 609 0 NA NA NA NA NA NA 335 4800 181 NA NA NA NA NA NA 363 2284 201 NA NA NA NA NA 
1743800400.0 136.735 NA 179 421 0 NA NA NA NA NA NA 298 607 0 NA NA NA NA NA NA 220 1731 201 NA NA NA NA NA NA 247 1494 217 NA NA NA NA NA 
1743800400.0 136.736 NA 177 470 0 NA NA NA NA NA NA 293 721 0 NA NA NA NA NA NA 350 6889 266 NA NA NA NA NA NA 357 2636 315 NA NA NA NA NA 
1743800400.0 136.737 NA 176 437 0 NA NA NA NA NA NA 284 693 0 NA NA NA NA NA NA 343 7823 206 NA NA NA NA NA NA 289 3094 251 NA NA NA NA NA 
1743800400.0 136.738 NA 177 482 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 369 7814 264 NA NA NA NA NA NA 328 2885 310 NA NA NA NA NA 
1743800400.0 136.74 NA 175 431 0 NA NA NA NA NA NA 283 682 0 NA NA NA NA NA NA 344 7558 184 NA NA NA NA NA NA 302 3071 222 NA NA NA NA NA 
1743800400.0 136.741 NA 176 421 0 NA NA NA NA NA NA 282 624 0 NA NA NA NA NA NA 354 7558 161 NA NA NA NA NA NA 332 2926 186 NA NA NA NA NA 
1743800400.0 136.742 NA 177 476 0 NA NA NA NA NA NA 287 708 0 NA NA NA NA NA NA 339 7233 203 NA NA NA NA NA NA 337 2735 229 NA NA NA NA NA 
1743800400.0 136.743 NA 176 518 0 NA NA NA NA NA NA 291 755 0 NA NA NA NA NA NA 365 6781 203 NA NA NA NA NA NA 354 2607 228 NA NA NA NA NA 
1743800400.0 136.744 NA 178 434 0 NA NA NA NA NA NA 289 658 0 NA NA NA NA NA NA 339 7933 188 NA NA NA NA NA NA 294 3083 224 NA NA NA NA NA 
1743800400.0 136.745 NA 162 519 0 NA NA NA NA NA NA 288 731 0 NA NA NA NA NA NA 337 5518 257 NA NA NA NA NA NA 335 2278 287 NA NA NA NA NA 
1743800400.0 136.746 NA 178 427 0 NA NA NA NA NA NA 289 632 0 NA NA NA NA NA NA 361 7119 186 NA NA NA NA NA NA 329 2781 213 NA NA NA NA NA 
1743800400.0 136.747 NA 178 480 0 NA NA NA NA NA NA 292 692 0 NA NA NA NA NA NA 338 7099 262 NA NA NA NA NA NA 308 2733 292 NA NA NA NA NA 
1743800400.0 136.748 NA 177 421 0 NA NA NA NA NA NA 284 639 0 NA NA NA NA NA NA 338 6704 178 NA NA NA NA NA NA 336 2691 199 NA NA NA NA NA 
1743800400.0 136.749 NA 179 476 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 357 7823 272 NA NA NA NA NA NA 307 2931 316 NA NA NA NA NA 
1743800400.0 136.752 NA 179 424 0 NA NA NA NA NA NA 287 642 0 NA NA NA NA NA NA 352 7494 175 NA NA NA NA NA NA 298 2978 218 NA NA NA NA NA 
1743800400.0 136.753 NA 177 476 0 NA NA NA NA NA NA 289 715 0 NA NA NA NA NA NA 335 7403 204 NA NA NA NA NA NA 324 2780 234 NA NA NA NA NA 
1743800400.0 136.754 NA 175 540 0 NA NA NA NA NA NA 312 758 0 NA NA NA NA NA NA 343 6315 206 NA NA NA NA NA NA 365 2481 233 NA NA NA NA NA 
1743800400.0 136.755 NA 165 435 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 364 8081 212 NA NA NA NA NA NA 334 3127 267 NA NA NA NA NA 
1743800400.0 136.756 NA 170 514 0 NA NA NA NA NA NA 289 736 0 NA NA NA NA NA NA 326 5239 253 NA NA NA NA NA NA 362 2370 286 NA NA NA NA NA 
1743800400.0 136.757 NA 178 436 0 NA NA NA NA NA NA 292 645 0 NA NA NA NA NA NA 373 6662 187 NA NA NA NA NA NA 363 2656 216 NA NA NA NA NA 
1743800400.0 136.758 NA 164 496 0 NA NA NA NA NA NA 289 731 0 NA NA NA NA NA NA 371 8822 285 NA NA NA NA NA NA 389 3219 355 NA NA NA NA NA 
