Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783501200.0 136.75 NA 174 481 0 NA NA NA NA NA NA 287 694 0 NA NA NA NA NA NA 296 9240 172 NA NA NA NA NA NA 277 3367 203 NA NA NA NA NA 
1783501200.0 136.751 NA 176 467 0 NA NA NA NA NA NA 293 689 0 NA NA NA NA NA NA 284 8816 177 NA NA NA NA NA NA 237 3329 217 NA NA NA NA NA 
1783501200.0 136.752 NA 175 418 0 NA NA NA NA NA NA 283 633 0 NA NA NA NA NA NA 297 7423 158 NA NA NA NA NA NA 209 3022 179 NA NA NA NA NA 
1783501200.0 136.753 NA 173 496 0 NA NA NA NA NA NA 277 751 0 NA NA NA NA NA NA 280 7237 209 NA NA NA NA NA NA 231 2728 241 NA NA NA NA NA 
1783501200.0 136.754 NA 180 551 0 NA NA NA NA NA NA 299 794 0 NA NA NA NA NA NA 294 6227 212 NA NA NA NA NA NA 248 2537 247 NA NA NA NA NA 
1783501200.0 136.755 NA 175 467 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 275 7997 188 NA NA NA NA NA NA 200 3182 220 NA NA NA NA NA 
1783501200.0 136.756 NA 160 534 0 NA NA NA NA NA NA 285 736 0 NA NA NA NA NA NA 283 5111 264 NA NA NA NA NA NA 283 2235 344 NA NA NA NA NA 
1783501200.0 136.757 NA 176 423 0 NA NA NA NA NA NA 289 628 0 NA NA NA NA NA NA 299 6523 186 NA NA NA NA NA NA 196 2740 221 NA NA NA NA NA 
1783501200.0 136.758 NA 175 498 0 NA NA NA NA NA NA 293 726 0 NA NA NA NA NA NA 294 8676 256 NA NA NA NA NA NA 249 3170 334 NA NA NA NA NA 
1783501200.0 136.759 NA 174 475 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 306 8921 184 NA NA NA NA NA NA 304 3250 214 NA NA NA NA NA 
1783501200.0 136.76 NA 174 506 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 329 10356 256 NA NA NA NA NA NA 280 3757 282 NA NA NA NA NA 
1783501200.0 136.761 NA 175 465 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 320 11914 188 NA NA NA NA NA NA 286 4244 239 NA NA NA NA NA 
1783501200.0 136.762 NA 176 449 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 327 12514 177 NA NA NA NA NA NA 266 4476 201 NA NA NA NA NA 
1783501200.0 136.763 NA 174 417 0 NA NA NA NA NA NA 285 633 0 NA NA NA NA NA NA 304 10291 162 NA NA NA NA NA NA 247 3762 198 NA NA NA NA NA 
1783501200.0 136.764 NA 175 488 0 NA NA NA NA NA NA 277 726 0 NA NA NA NA NA NA 301 10068 221 NA NA NA NA NA NA 262 3856 285 NA NA NA NA NA 
1783501200.0 136.765 NA 174 543 0 NA NA NA NA NA NA 283 812 0 NA NA NA NA NA NA 294 8562 207 NA NA NA NA NA NA 268 3177 234 NA NA NA NA NA 
1783501200.0 136.766 NA 173 466 0 NA NA NA NA NA NA 281 690 0 NA NA NA NA NA NA 296 10165 188 NA NA NA NA NA NA 269 3623 228 NA NA NA NA NA 
1783501200.0 136.767 NA 174 539 0 NA NA NA NA NA NA 286 733 0 NA NA NA NA NA NA 275 6993 254 NA NA NA NA NA NA 245 2753 328 NA NA NA NA NA 
1783501200.0 136.768 NA 176 420 0 NA NA NA NA NA NA 279 656 0 NA NA NA NA NA NA 315 9076 197 NA NA NA NA NA NA 296 3368 233 NA NA NA NA NA 
1783501200.0 136.769 NA 175 477 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 280 6436 254 NA NA NA NA NA NA 241 2493 315 NA NA NA NA NA 
1783501200.0 136.77 NA 175 447 0 NA NA NA NA NA NA 278 659 0 NA NA NA NA NA NA 260 6901 180 NA NA NA NA NA NA 228 2840 204 NA NA NA NA NA 
1783501200.0 136.771 NA 175 469 0 NA NA NA NA NA NA 279 719 0 NA NA NA NA NA NA 268 6596 260 NA NA NA NA NA NA 184 2576 336 NA NA NA NA NA 
1783501200.0 136.772 NA 179 469 0 NA NA NA NA NA NA 288 681 0 NA NA NA NA NA NA 277 8124 170 NA NA NA NA NA NA 218 3085 193 NA NA NA NA NA 
1783501200.0 136.773 NA 175 452 0 NA NA NA NA NA NA 285 698 0 NA NA NA NA NA NA 269 6884 171 NA NA NA NA NA NA 191 2723 198 NA NA NA NA NA 
1783501200.0 136.774 NA 177 419 0 NA NA NA NA NA NA 291 651 0 NA NA NA NA NA NA 289 6947 160 NA NA NA NA NA NA 223 2807 189 NA NA NA NA NA 
1783501200.0 136.775 NA 175 484 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 274 6571 207 NA NA NA NA NA NA 253 2650 252 NA NA NA NA NA 
1783501200.0 136.776 NA 178 529 0 NA NA NA NA NA NA 289 768 0 NA NA NA NA NA NA 274 5995 213 NA NA NA NA NA NA 207 2428 251 NA NA NA NA NA 
1783501200.0 136.777 NA 178 439 0 NA NA NA NA NA NA 292 697 0 NA NA NA NA NA NA 272 7520 180 NA NA NA NA NA NA 207 2974 210 NA NA NA NA NA 
1783501200.0 136.778 NA 178 528 0 NA NA NA NA NA NA 292 738 0 NA NA NA NA NA NA 252 4686 257 NA NA NA NA NA NA 222 2104 283 NA NA NA NA NA 
1783501200.0 136.779 NA 175 404 0 NA NA NA NA NA NA 290 627 0 NA NA NA NA NA NA 280 6604 192 NA NA NA NA NA NA 198 2705 233 NA NA NA NA NA 
1783501200.0 136.78 NA 197 579 0 NA NA NA NA NA NA 313 801 0 NA NA NA NA NA NA 266 8362 283 NA NA NA NA NA NA 301 3197 339 NA NA NA NA NA 
1783501200.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 427 132 NA NA NA NA NA NA NA 481 157 NA NA NA NA NA NA 
1783501200.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 280 126 NA NA NA NA NA NA NA 377 158 NA NA NA NA NA NA 
1783501200.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 517 125 NA NA NA NA NA NA NA 718 156 NA NA NA NA NA NA 
1783501200.0 136.781 NA 197 477 0 NA NA NA NA NA NA 301 766 0 NA NA NA NA NA NA 262 8814 220 NA NA NA NA NA NA 277 3395 262 NA NA NA NA NA 
1783501200.0 136.782 NA 196 586 0 NA NA NA NA NA NA 303 830 0 NA NA NA NA NA NA 293 9198 285 NA NA NA NA NA NA 269 3254 326 NA NA NA NA NA 
1783501200.0 136.783 NA 191 486 0 NA NA NA NA NA NA 317 817 0 NA NA NA NA NA NA 294 11760 221 NA NA NA NA NA NA 308 4144 255 NA NA NA NA NA 
1783501200.0 136.784 NA 197 463 0 NA NA NA NA NA NA 311 731 0 NA NA NA NA NA NA 249 8208 214 NA NA NA NA NA NA 276 3292 257 NA NA NA NA NA 
1783501200.0 136.785 NA 185 463 0 NA NA NA NA NA NA 305 711 0 NA NA NA NA NA NA 296 9746 208 NA NA NA NA NA NA 262 3815 224 NA NA NA NA NA 
1783501200.0 136.786 NA 196 580 0 NA NA NA NA NA NA 311 821 0 NA NA NA NA NA NA 267 9301 246 NA NA NA NA NA NA 273 3385 285 NA NA NA NA NA 
1783501200.0 136.787 NA 198 656 0 NA NA NA NA NA NA 313 905 0 NA NA NA NA NA NA 272 8874 255 NA NA NA NA NA NA 260 3396 313 NA NA NA NA NA 
1783501200.0 136.788 NA 198 504 0 NA NA NA NA NA NA 319 774 0 NA NA NA NA NA NA 287 10325 234 NA NA NA NA NA NA 327 3868 271 NA NA NA NA NA 
1783501200.0 136.789 NA 191 627 0 NA NA NA NA NA NA 308 889 0 NA NA NA NA NA NA 267 7919 291 NA NA NA NA NA NA 283 3046 349 NA NA NA NA NA 
1783501200.0 136.79 NA 201 465 0 NA NA NA NA NA NA 322 681 0 NA NA NA NA NA NA 258 5160 227 NA NA NA NA NA NA 205 2361 267 NA NA NA NA NA 
1783501200.0 136.791 NA 197 480 0 NA NA NA NA NA NA 312 696 0 NA NA NA NA NA NA 226 2037 244 NA NA NA NA NA NA 234 1701 330 NA NA NA NA NA 
1783501200.0 136.792 NA 195 578 0 NA NA NA NA NA NA 330 821 0 NA NA NA NA NA NA 266 7022 281 NA NA NA NA NA NA 263 2702 324 NA NA NA NA NA 
1783501200.0 136.793 NA 198 485 0 NA NA NA NA NA NA 307 764 0 NA NA NA NA NA NA 260 7233 220 NA NA NA NA NA NA 258 3000 260 NA NA NA NA NA 
1783501200.0 136.794 NA 197 574 0 NA NA NA NA NA NA 315 824 0 NA NA NA NA NA NA 281 7559 278 NA NA NA NA NA NA 253 3093 303 NA NA NA NA NA 
1783501200.0 136.795 NA 197 490 0 NA NA NA NA NA NA 317 757 0 NA NA NA NA NA NA 258 8308 211 NA NA NA NA NA NA 282 3314 247 NA NA NA NA NA 
1783501200.0 136.796 NA 198 469 0 NA NA NA NA NA NA 301 713 0 NA NA NA NA NA NA 252 6919 213 NA NA NA NA NA NA 263 2857 258 NA NA NA NA NA 
1783501200.0 136.797 NA 199 463 0 NA NA NA NA NA NA 310 719 0 NA NA NA NA NA NA 263 7615 200 NA NA NA NA NA NA 210 3007 236 NA NA NA NA NA 
1783501200.0 136.798 NA 198 576 0 NA NA NA NA NA NA 299 830 0 NA NA NA NA NA NA 254 7263 251 NA NA NA NA NA NA 222 2814 334 NA NA NA NA NA 
1783501200.0 136.799 NA 198 666 0 NA NA NA NA NA NA 313 937 0 NA NA NA NA NA NA 261 7567 251 NA NA NA NA NA NA 250 3130 313 NA NA NA NA NA 
1783501200.0 136.8 NA 199 516 0 NA NA NA NA NA NA 306 744 0 NA NA NA NA NA NA 250 7958 225 NA NA NA NA NA NA 267 3130 266 NA NA NA NA NA 
1783501200.0 136.801 NA 198 612 0 NA NA NA NA NA NA 298 875 0 NA NA NA NA NA NA 225 5001 286 NA NA NA NA NA NA 190 2247 345 NA NA NA NA NA 
1783501200.0 136.802 NA 199 445 0 NA NA NA NA NA NA 304 680 0 NA NA NA NA NA NA 273 6477 228 NA NA NA NA NA NA 205 2778 258 NA NA NA NA NA 
1783501200.0 136.803 NA 201 500 0 NA NA NA NA NA NA 307 733 0 NA NA NA NA NA NA 217 1951 261 NA NA NA NA NA NA 194 1976 345 NA NA NA NA NA 
1783501200.0 136.804 NA 196 563 0 NA NA NA NA NA NA 314 833 0 NA NA NA NA NA NA 257 7088 288 NA NA NA NA NA NA 216 2793 345 NA NA NA NA NA 
1783501200.0 136.805 NA 198 508 0 NA NA NA NA NA NA 313 750 0 NA NA NA NA NA NA 250 7866 219 NA NA NA NA NA NA 269 3106 256 NA NA NA NA NA 
1783501200.0 136.806 NA 201 549 0 NA NA NA NA NA NA 313 824 0 NA NA NA NA NA NA 258 7434 287 NA NA NA NA NA NA 187 2932 333 NA NA NA NA NA 
1783501200.0 136.807 NA 200 509 0 NA NA NA NA NA NA 319 787 0 NA NA NA NA NA NA 258 8748 217 NA NA NA NA NA NA 274 3299 272 NA NA NA NA NA 
1783501200.0 136.808 NA 198 506 0 NA NA NA NA NA NA 298 752 0 NA NA NA NA NA NA 267 7382 211 NA NA NA NA NA NA 229 3003 238 NA NA NA NA NA 
1783501200.0 136.809 NA 200 441 0 NA NA NA NA NA NA 308 702 0 NA NA NA NA NA NA 279 7271 199 NA NA NA NA NA NA 250 3117 231 NA NA NA NA NA 
1783501200.0 136.81 NA 199 568 0 NA NA NA NA NA NA 326 872 0 NA NA NA NA NA NA 250 6730 252 NA NA NA NA NA NA 213 2609 288 NA NA NA NA NA 
1783501200.0 136.811 NA 194 655 0 NA NA NA NA NA NA 303 915 0 NA NA NA NA NA NA 261 7196 257 NA NA NA NA NA NA 259 3001 343 NA NA NA NA NA 
1783501200.0 136.812 NA 197 508 0 NA NA NA NA NA NA 307 784 0 NA NA NA NA NA NA 268 8360 222 NA NA NA NA NA NA 295 3361 265 NA NA NA NA NA 
1783501200.0 136.813 NA 190 623 0 NA NA NA NA NA NA 311 844 0 NA NA NA NA NA NA 255 5017 293 NA NA NA NA NA NA 257 2193 358 NA NA NA NA NA 
1783501200.0 136.814 NA 200 465 0 NA NA NA NA NA NA 303 700 0 NA NA NA NA NA NA 273 7024 234 NA NA NA NA NA NA 208 2871 319 NA NA NA NA NA 
1783501200.0 136.815 NA 194 487 0 NA NA NA NA NA NA 312 716 0 NA NA NA NA NA NA 239 2052 253 NA NA NA NA NA NA 291 1660 317 NA NA NA NA NA 
1783501200.0 136.816 NA 199 575 0 NA NA NA NA NA NA 318 859 0 NA NA NA NA NA NA 272 10896 281 NA NA NA NA NA NA 201 4081 308 NA NA NA NA NA 
1783501200.0 136.817 NA 198 517 0 NA NA NA NA NA NA 311 799 0 NA NA NA NA NA NA 266 9242 218 NA NA NA NA NA NA 281 3461 259 NA NA NA NA NA 
1783501200.0 136.818 NA 191 587 0 NA NA NA NA NA NA 320 865 0 NA NA NA NA NA NA 298 9530 289 NA NA NA NA NA NA 281 3545 331 NA NA NA NA NA 
1783501200.0 136.819 NA 192 503 0 NA NA NA NA NA NA 313 804 0 NA NA NA NA NA NA 293 11659 222 NA NA NA NA NA NA 325 4226 255 NA NA NA NA NA 
1783501200.0 136.82 NA 192 485 0 NA NA NA NA NA NA 311 772 0 NA NA NA NA NA NA 299 10512 224 NA NA NA NA NA NA 329 3966 260 NA NA NA NA NA 
1783501200.0 136.821 NA 198 469 0 NA NA NA NA NA NA 306 737 0 NA NA NA NA NA NA 272 9608 203 NA NA NA NA NA NA 200 3602 225 NA NA NA NA NA 
1783501200.0 136.822 NA 198 578 0 NA NA NA NA NA NA 311 843 0 NA NA NA NA NA NA 257 9261 249 NA NA NA NA NA NA 253 3380 304 NA NA NA NA NA 
1783501200.0 136.823 NA 191 668 0 NA NA NA NA NA NA 308 905 0 NA NA NA NA NA NA 280 9221 252 NA NA NA NA NA NA 252 3413 276 NA NA NA NA NA 
1783501200.0 136.824 NA 201 494 0 NA NA NA NA NA NA 310 785 0 NA NA NA NA NA NA 288 12009 238 NA NA NA NA NA NA 271 4315 304 NA NA NA NA NA 
1783501200.0 136.825 NA 198 633 0 NA NA NA NA NA NA 306 934 0 NA NA NA NA NA NA 235 6645 290 NA NA NA NA NA NA 193 2804 352 NA NA NA NA NA 
1783501200.0 136.826 NA 186 467 0 NA NA NA NA NA NA 311 757 0 NA NA NA NA NA NA 320 9430 228 NA NA NA NA NA NA 374 3603 251 NA NA NA NA NA 
1783501200.0 136.827 NA 197 481 0 NA NA NA NA NA NA 310 714 0 NA NA NA NA NA NA 217 2142 246 NA NA NA NA NA NA 214 1986 264 NA NA NA NA NA 
1783501200.0 136.828 NA 198 590 0 NA NA NA NA NA NA 310 885 0 NA NA NA NA NA NA 299 11706 284 NA NA NA NA NA NA 314 4211 324 NA NA NA NA NA 
1783501200.0 136.829 NA 198 489 0 NA NA NA NA NA NA 300 795 0 NA NA NA NA NA NA 282 11199 230 NA NA NA NA NA NA 268 4065 266 NA NA NA NA NA 
1783501200.0 136.83 NA 198 584 0 NA NA NA NA NA NA 308 840 0 NA NA NA NA NA NA 311 11168 291 NA NA NA NA NA NA 303 4184 323 NA NA NA NA NA 
1783501200.0 136.831 NA 201 535 0 NA NA NA NA NA NA 318 805 0 NA NA NA NA NA NA 275 12903 231 NA NA NA NA NA NA 224 4606 289 NA NA NA NA NA 
1783501200.0 136.832 NA 199 548 0 NA NA NA NA NA NA 309 844 0 NA NA NA NA NA NA 298 12760 213 NA NA NA NA NA NA 356 4356 234 NA NA NA NA NA 
1783501200.0 136.833 NA 198 471 0 NA NA NA NA NA NA 316 747 0 NA NA NA NA NA NA 293 12217 211 NA NA NA NA NA NA 239 4425 245 NA NA NA NA NA 
1783501200.0 136.834 NA 194 571 0 NA NA NA NA NA NA 310 886 0 NA NA NA NA NA NA 288 10938 268 NA NA NA NA NA NA 286 4006 335 NA NA NA NA NA 
1783501200.0 136.835 NA 198 643 0 NA NA NA NA NA NA 303 943 0 NA NA NA NA NA NA 295 10314 268 NA NA NA NA NA NA 280 4033 345 NA NA NA NA NA 
1783501200.0 136.836 NA 193 485 0 NA NA NA NA NA NA 311 811 0 NA NA NA NA NA NA 300 11980 235 NA NA NA NA NA NA 315 4217 276 NA NA NA NA NA 
1783501200.0 136.837 NA 200 652 0 NA NA NA NA NA NA 323 916 0 NA NA NA NA NA NA 244 8427 283 NA NA NA NA NA NA 227 3268 319 NA NA NA NA NA 
1783501200.0 136.838 NA 199 482 0 NA NA NA NA NA NA 318 731 0 NA NA NA NA NA NA 318 10350 240 NA NA NA NA NA NA 266 3910 298 NA NA NA NA NA 
1783501200.0 136.839 NA 204 494 0 NA NA NA NA NA NA 315 732 0 NA NA NA NA NA NA 236 2207 238 NA NA NA NA NA NA 247 1941 277 NA NA NA NA NA 
1783501200.0 136.8391 NA 239 599 0 NA NA NA NA NA NA 376 915 0 NA NA NA NA NA NA 826 9497 261 NA NA NA NA NA NA 1005 3401 281 NA NA NA NA NA 
1783501200.0 136.84 NA 189 476 0 NA NA NA NA NA NA 311 698 0 NA NA NA NA NA NA 309 9227 205 NA NA NA NA NA NA 351 3501 226 NA NA NA NA NA 
1783501200.0 136.841 NA 202 470 0 NA NA NA NA NA NA 316 713 0 NA NA NA NA NA NA 258 9660 209 NA NA NA NA NA NA 207 3664 229 NA NA NA NA NA 
1783501200.0 136.842 NA 198 471 0 NA NA NA NA NA NA 310 734 0 NA NA NA NA NA NA 291 12471 216 NA NA NA NA NA NA 306 4308 307 NA NA NA NA NA 
1783501200.0 136.843 NA 199 448 0 NA NA NA NA NA NA 319 742 0 NA NA NA NA NA NA 287 15244 209 NA NA NA NA NA NA 233 5128 233 NA NA NA NA NA 
1783501200.0 136.844 NA 198 464 0 NA NA NA NA NA NA 314 723 0 NA NA NA NA NA NA 284 7870 201 NA NA NA NA NA NA 289 3080 242 NA NA NA NA NA 
1783501200.0 136.845 NA 199 460 0 NA NA NA NA NA NA 307 703 0 NA NA NA NA NA NA 262 6500 195 NA NA NA NA NA NA 191 2766 221 NA NA NA NA NA 
1783501200.0 136.846 NA 199 440 0 NA NA NA NA NA NA 308 701 0 NA NA NA NA NA NA 273 6225 198 NA NA NA NA NA NA 266 2678 231 NA NA NA NA NA 
1783501200.0 136.847 NA 192 457 0 NA NA NA NA NA NA 305 711 0 NA NA NA NA NA NA 312 9546 207 NA NA NA NA NA NA 285 3641 234 NA NA NA NA NA 
1783501200.0 136.848 NA 199 446 0 NA NA NA NA NA NA 313 724 0 NA NA NA NA NA NA 305 11496 212 NA NA NA NA NA NA 316 4160 255 NA NA NA NA NA 
1783501200.0 136.849 NA 197 560 0 NA NA NA NA NA NA 319 828 0 NA NA NA NA NA NA 259 6870 286 NA NA NA NA NA NA 275 2852 316 NA NA NA NA NA 
1783501200.0 136.85 NA 198 539 0 NA NA NA NA NA NA 313 814 0 NA NA NA NA NA NA 246 7506 222 NA NA NA NA NA NA 220 3024 260 NA NA NA NA NA 
1783501200.0 136.8501 NA 199 452 0 NA NA NA NA NA NA 313 709 0 NA NA NA NA NA NA 246 7922 201 NA NA NA NA NA NA 231 3143 241 NA NA NA NA NA 
1783501200.0 136.851 NA 192 563 0 NA NA NA NA NA NA 312 811 0 NA NA NA NA NA NA 287 7721 291 NA NA NA NA NA NA 294 3099 347 NA NA NA NA NA 
1783501200.0 136.852 NA 199 514 0 NA NA NA NA NA NA 314 774 0 NA NA NA NA NA NA 274 9013 212 NA NA NA NA NA NA 308 3356 253 NA NA NA NA NA 
1783501200.0 136.853 NA 198 504 0 NA NA NA NA NA NA 325 741 0 NA NA NA NA NA NA 249 7388 215 NA NA NA NA NA NA 235 3138 255 NA NA NA NA NA 
1783501200.0 136.854 NA 199 450 0 NA NA NA NA NA NA 313 747 0 NA NA NA NA NA NA 286 8144 203 NA NA NA NA NA NA 229 3207 243 NA NA NA NA NA 
1783501200.0 136.855 NA 197 613 0 NA NA NA NA NA NA 313 940 0 NA NA NA NA NA NA 258 7370 260 NA NA NA NA NA NA 252 3221 320 NA NA NA NA NA 
1783501200.0 136.856 NA 198 640 0 NA NA NA NA NA NA 318 890 0 NA NA NA NA NA NA 218 5737 293 NA NA NA NA NA NA 180 2797 351 NA NA NA NA NA 
1783501200.0 136.8561 NA 187 462 0 NA NA NA NA NA NA 318 684 0 NA NA NA NA NA NA 207 1693 276 NA NA NA NA NA NA 224 1436 334 NA NA NA NA NA 
1783501200.0 136.8562 NA 176 468 0 NA NA NA NA NA NA 289 732 0 NA NA NA NA NA NA 195 1587 264 NA NA NA NA NA NA 216 1545 295 NA NA NA NA NA 
1783501200.0 136.857 NA 189 466 0 NA NA NA NA NA NA 310 689 0 NA NA NA NA NA NA 308 7388 228 NA NA NA NA NA NA 323 2995 275 NA NA NA NA NA 
1783501200.0 136.858 NA 201 482 0 NA NA NA NA NA NA 317 696 0 NA NA NA NA NA NA 237 2090 252 NA NA NA NA NA NA 243 1715 316 NA NA NA NA NA 
1783501200.0 136.859 NA 198 467 0 NA NA NA NA NA NA 311 726 0 NA NA NA NA NA NA 266 10073 207 NA NA NA NA NA NA 245 3880 223 NA NA NA NA NA 
1783501200.0 136.86 NA 199 449 0 NA NA NA NA NA NA 323 720 0 NA NA NA NA NA NA 269 7452 198 NA NA NA NA NA NA 209 3060 233 NA NA NA NA NA 
1783501200.0 136.861 NA 188 560 0 NA NA NA NA NA NA 312 840 0 NA NA NA NA NA NA 293 9409 296 NA NA NA NA NA NA 312 3593 364 NA NA NA NA NA 
1783501200.0 136.862 NA 199 478 0 NA NA NA NA NA NA 308 768 0 NA NA NA NA NA NA 269 9995 230 NA NA NA NA NA NA 221 3911 254 NA NA NA NA NA 
1783501200.0 136.863 NA 197 569 0 NA NA NA NA NA NA 299 829 0 NA NA NA NA NA NA 297 10446 296 NA NA NA NA NA NA 216 3978 342 NA NA NA NA NA 
1783501200.0 136.864 NA 189 547 0 NA NA NA NA NA NA 303 789 0 NA NA NA NA NA NA 303 12277 217 NA NA NA NA NA NA 357 4268 239 NA NA NA NA NA 
1783501200.0 136.8642 NA 198 538 0 NA NA NA NA NA NA 312 812 0 NA NA NA NA NA NA 284 12804 221 NA NA NA NA NA NA 265 4431 252 NA NA NA NA NA 
1783501200.0 136.865 NA 199 497 0 NA NA NA NA NA NA 308 808 0 NA NA NA NA NA NA 284 11284 215 NA NA NA NA NA NA 243 4256 238 NA NA NA NA NA 
1783501200.0 136.866 NA 193 473 0 NA NA NA NA NA NA 316 731 0 NA NA NA NA NA NA 319 10217 202 NA NA NA NA NA NA 306 3927 218 NA NA NA NA NA 
1783501200.0 136.867 NA 190 636 0 NA NA NA NA NA NA 313 956 0 NA NA NA NA NA NA 299 10202 250 NA NA NA NA NA NA 303 3904 275 NA NA NA NA NA 
1783501200.0 136.868 NA 197 644 0 NA NA NA NA NA NA 308 906 0 NA NA NA NA NA NA 253 7784 292 NA NA NA NA NA NA 246 3311 332 NA NA NA NA NA 
1783501200.0 136.869 NA 199 493 0 NA NA NA NA NA NA 300 770 0 NA NA NA NA NA NA 307 10332 239 NA NA NA NA NA NA 224 3892 270 NA NA NA NA NA 
1783501200.0 136.87 NA 190 492 0 NA NA NA NA NA NA 318 698 0 NA NA NA NA NA NA 273 2151 254 NA NA NA NA NA NA 312 1660 302 NA NA NA NA NA 
1783501200.0 136.871 NA 197 492 0 NA NA NA NA NA NA 306 734 0 NA NA NA NA NA NA 301 14065 212 NA NA NA NA NA NA 323 4859 242 NA NA NA NA NA 
1783501200.0 136.872 NA 197 493 0 NA NA NA NA NA NA 303 758 0 NA NA NA NA NA NA 286 10437 203 NA NA NA NA NA NA 198 4037 226 NA NA NA NA NA 
1783501200.0 136.873 NA 197 569 0 NA NA NA NA NA NA 308 866 0 NA NA NA NA NA NA 269 8770 286 NA NA NA NA NA NA 292 3331 331 NA NA NA NA NA 
1783501200.0 136.874 NA 193 561 0 NA NA NA NA NA NA 308 813 0 NA NA NA NA NA NA 285 8813 244 NA NA NA NA NA NA 272 3459 326 NA NA NA NA NA 
1783501200.0 136.875 NA 198 569 0 NA NA NA NA NA NA 320 824 0 NA NA NA NA NA NA 291 9080 284 NA NA NA NA NA NA 259 3391 310 NA NA NA NA NA 
1783501200.0 136.876 NA 198 529 0 NA NA NA NA NA NA 313 786 0 NA NA NA NA NA NA 291 11149 225 NA NA NA NA NA NA 336 4118 265 NA NA NA NA NA 
1783501200.0 136.877 NA 198 511 0 NA NA NA NA NA NA 319 769 0 NA NA NA NA NA NA 257 9340 217 NA NA NA NA NA NA 204 3828 242 NA NA NA NA NA 
1783501200.0 136.878 NA 167 479 0 NA NA NA NA NA NA 314 734 0 NA NA NA NA NA NA 305 9655 201 NA NA NA NA NA NA 279 3489 219 NA NA NA NA NA 
1783501200.0 136.879 NA 197 668 0 NA NA NA NA NA NA 309 956 0 NA NA NA NA NA NA 271 8960 249 NA NA NA NA NA NA 240 3376 269 NA NA NA NA NA 
1783501200.0 136.88 NA 199 613 0 NA NA NA NA NA NA 313 896 0 NA NA NA NA NA NA 261 6923 297 NA NA NA NA NA NA 307 3045 331 NA NA NA NA NA 
1783501200.0 136.881 NA 198 467 0 NA NA NA NA NA NA 312 722 0 NA NA NA NA NA NA 281 8042 226 NA NA NA NA NA NA 214 3139 266 NA NA NA NA NA 
1783501200.0 136.882 NA 196 508 0 NA NA NA NA NA NA 318 738 0 NA NA NA NA NA NA 260 2659 251 NA NA NA NA NA NA 271 1910 324 NA NA NA NA NA 
1783501200.0 136.883 NA 194 490 0 NA NA NA NA NA NA 312 714 0 NA NA NA NA NA NA 301 12236 209 NA NA NA NA NA NA 326 4462 243 NA NA NA NA NA 
1783501200.0 136.884 NA 198 476 0 NA NA NA NA NA NA 305 721 0 NA NA NA NA NA NA 292 8665 197 NA NA NA NA NA NA 262 3417 233 NA NA NA NA NA 
1783501200.0 136.885 NA 197 580 0 NA NA NA NA NA NA 314 840 0 NA NA NA NA NA NA 267 9104 292 NA NA NA NA NA NA 250 3463 353 NA NA NA NA NA 
1783501200.0 136.8855 NA 197 141 0 NA NA NA NA NA NA 313 287 0 NA NA NA NA NA NA 296 442 126 NA NA NA NA NA NA 281 509 161 NA NA NA NA NA 
1783501200.0 136.886 NA 198 502 0 NA NA NA NA NA NA 312 800 0 NA NA NA NA NA NA 258 8823 221 NA NA NA NA NA NA 223 3431 242 NA NA NA NA NA 
1783501200.0 136.8861 NA 205 535 0 NA NA NA NA NA NA 321 785 0 NA NA NA NA NA NA 319 8159 259 NA NA NA NA NA NA 472 3341 287 NA NA NA NA NA 
1783501200.0 136.8862 NA 200 507 0 NA NA NA NA NA NA 304 830 0 NA NA NA NA NA NA 291 9481 224 NA NA NA NA NA NA 362 3810 245 NA NA NA NA NA 
1783501200.0 136.887 NA 198 572 0 NA NA NA NA NA NA 306 847 0 NA NA NA NA NA NA 292 8738 286 NA NA NA NA NA NA 290 3323 331 NA NA NA NA NA 
