Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739916000.0 12434.511 NA 299 153 0 NA NA NA NA NA NA 477 249 0 NA NA NA NA NA NA 1486 457 123 NA NA NA NA NA NA 629 495 171 NA NA NA NA NA 
1739916000.0 12434.521 NA 332 151 0 NA NA NA NA NA NA 474 220 0 NA NA NA NA NA NA 1486 454 123 NA NA NA NA NA NA 641 479 154 NA NA NA NA NA 
1739916000.0 12434.7 NA 338 648 0 NA NA NA NA NA NA 467 835 0 NA NA NA NA NA NA 1487 1641 359 NA NA NA NA NA NA 620 1407 378 NA NA NA NA NA 
1739916000.0 12446.0 NA 343 590 0 132 NA NA NA NA NA 452 808 0 233 NA NA NA NA NA 1479 1544 362 243 NA NA NA NA NA 626 1389 379 251 NA NA NA NA 
1739916000.0 12461.0 NA 344 565 0 147 NA NA NA NA NA 452 806 0 229 NA NA NA NA NA 1466 1379 311 247 NA NA NA NA NA 619 1298 323 253 NA NA NA NA 
1739916000.0 125.0 148 195 401 NA NA NA NA NA NA 243 279 566 NA NA NA NA NA NA 1245 450 1398 NA NA NA NA NA NA 636 484 1513 NA NA NA NA NA NA 
1739916000.0 126.0 111 191 392 NA NA NA NA NA NA 181 266 550 NA NA NA NA NA NA 635 437 1320 NA NA NA NA NA NA 539 547 1413 NA NA NA NA NA NA 
1739916000.0 12634.0 NA 670 1258 0 NA NA NA NA NA NA 1046 1541 0 NA NA NA NA NA NA 3902 4552 382 NA NA NA NA NA NA 1588 2271 396 NA NA NA NA NA 
1739916000.0 12634.21 NA 642 432 235 175 NA NA NA NA NA 784 598 346 268 NA NA NA NA NA 3571 1860 435 237 NA NA NA NA NA 1368 707 337 239 NA NA NA NA 
1739916000.0 12634.99 NA 561 700 807 0 NA NA NA NA NA 823 1010 1083 0 NA NA NA NA NA 3146 1994 4105 419 NA NA NA NA NA 1553 829 2233 490 NA NA NA NA 
1739916000.0 127.0 110 191 388 NA NA NA NA NA NA 179 274 560 NA NA NA NA NA NA 461 443 1350 NA NA NA NA NA NA 396 540 1519 NA NA NA NA NA NA 
1739916000.0 128.0 107 190 390 NA NA NA NA NA NA 172 260 565 NA NA NA NA NA NA 339 437 1295 NA NA NA NA NA NA 421 501 1409 NA NA NA NA NA NA 
1739916000.0 12834.0 NA 322 594 0 185 NA NA NA NA NA 460 858 0 310 NA NA NA NA NA 630 1651 368 256 NA NA NA NA NA 410 1423 384 261 NA NA NA NA 
1739916000.0 12834.402 NA 328 162 0 NA NA NA NA NA NA 467 258 0 NA NA NA NA NA NA 653 524 188 NA NA NA NA NA NA 494 697 237 NA NA NA NA NA 
1739916000.0 12834.412 NA 326 160 0 NA NA NA NA NA NA 477 234 0 NA NA NA NA NA NA 657 516 132 NA NA NA NA NA NA 469 590 160 NA NA NA NA NA 
1739916000.0 12834.7 NA 321 660 0 NA NA NA NA NA NA 470 854 0 NA NA NA NA NA NA 637 1684 373 NA NA NA NA NA NA 425 1871 393 NA NA NA NA NA 
1739916000.0 12846.0 NA 316 595 0 151 NA NA NA NA NA 465 796 0 227 NA NA NA NA NA 620 1544 348 247 NA NA NA NA NA 414 1410 360 252 NA NA NA NA 
1739916000.0 12861.0 NA 310 591 0 146 NA NA NA NA NA 441 815 0 225 NA NA NA NA NA 616 1504 324 253 NA NA NA NA NA 450 1531 347 279 NA NA NA NA 
1739916000.0 129.0 107 189 386 NA NA NA NA NA NA 176 266 557 NA NA NA NA NA NA 339 460 1321 NA NA NA NA NA NA 462 642 1425 NA NA NA NA NA NA 
1739916000.0 13.0 NA 204 409 0 NA NA NA NA NA NA 304 594 0 NA NA NA NA NA NA 435 1702 319 NA NA NA NA NA NA 612 1692 378 NA NA NA NA NA 
1739916000.0 130.0 109 191 389 NA NA NA NA NA NA 187 273 553 NA NA NA NA NA NA 366 424 1338 NA NA NA NA NA NA 475 487 1514 NA NA NA NA NA NA 
1739916000.0 1301.0 140 243 326 NA NA NA NA NA NA 216 336 485 NA NA NA NA NA NA 907 437 711 NA NA NA NA NA NA 621 471 797 NA NA NA NA NA NA 
1739916000.0 1301.17 120 312 354 NA NA NA NA NA NA 192 424 567 NA NA NA NA NA NA 929 1202 712 NA NA NA NA NA NA 605 613 740 NA NA NA NA NA NA 
1739916000.0 1302.0 153 250 341 NA NA NA NA NA NA 234 345 522 NA NA NA NA NA NA 1367 442 793 NA NA NA NA NA NA 645 413 764 NA NA NA NA NA NA 
1739916000.0 1302.17 125 322 366 NA NA NA NA NA NA 197 440 585 NA NA NA NA NA NA 1544 1230 858 NA NA NA NA NA NA 710 614 791 NA NA NA NA NA NA 
1739916000.0 1302.18 125 313 288 230 169 NA NA NA NA 198 419 478 351 264 NA NA NA NA 1487 1225 536 498 325 NA NA NA NA 671 668 585 535 451 NA NA NA NA 
1739916000.0 1302.181 125 312 288 231 167 NA NA NA NA 198 410 486 342 252 NA NA NA NA 1610 1260 551 508 332 NA NA NA NA 726 791 618 579 452 NA NA NA NA 
1739916000.0 1303.0 138 254 342 NA NA NA NA NA NA 218 355 512 NA NA NA NA NA NA 2370 396 945 NA NA NA NA NA NA 1139 406 785 NA NA NA NA NA NA 
1739916000.0 1303.17 133 321 370 NA NA NA NA NA NA 209 420 569 NA NA NA NA NA NA 2466 1199 1027 NA NA NA NA NA NA 1134 646 942 NA NA NA NA NA NA 
1739916000.0 13034.0 NA 654 1242 0 NA NA NA NA NA NA 960 1541 0 NA NA NA NA NA NA 2924 3876 385 NA NA NA NA NA NA 1328 2063 399 NA NA NA NA NA 
1739916000.0 13034.21 NA 499 362 236 168 NA NA NA NA NA 757 545 360 262 NA NA NA NA NA 2505 1449 473 276 NA NA NA NA NA 1219 702 420 313 NA NA NA NA 
1739916000.0 13034.99 NA 547 699 816 0 NA NA NA NA NA 865 1010 1083 0 NA NA NA NA NA 3109 1176 4242 395 NA NA NA NA NA 1497 643 2186 429 NA NA NA NA 
1739916000.0 1304.18 119 306 286 229 166 NA NA NA NA 192 414 485 345 255 NA NA NA NA 1113 1231 473 465 331 NA NA NA NA 578 755 555 525 468 NA NA NA NA 
1739916000.0 1304.181 121 306 284 226 167 NA NA NA NA 191 400 462 345 258 NA NA NA NA 1133 1208 475 475 316 NA NA NA NA 605 655 566 557 434 NA NA NA NA 
1739916000.0 1304.182 119 306 283 226 NA NA NA NA NA 192 411 470 335 NA NA NA NA NA 1142 1200 450 436 NA NA NA NA NA 617 615 464 428 NA NA NA NA NA 
1739916000.0 1306.0 NA 250 450 0 NA NA NA NA NA NA 365 628 0 NA NA NA NA NA NA 462 1334 268 NA NA NA NA NA NA 544 1445 325 NA NA NA NA NA 
1739916000.0 1307.0 NA 247 277 89 0 NA NA NA NA NA 381 433 156 0 NA NA NA NA NA 432 683 186 161 NA NA NA NA NA 476 796 247 222 NA NA NA NA 
1739916000.0 1308.0 NA 248 274 89 0 NA NA NA NA NA 372 411 160 0 NA NA NA NA NA 422 533 173 160 NA NA NA NA NA 465 618 230 214 NA NA NA NA 
1739916000.0 1309.0 NA 261 467 0 NA NA NA NA NA NA 383 662 0 NA NA NA NA NA NA 475 1486 302 NA NA NA NA NA NA 566 1550 347 NA NA NA NA NA 
1739916000.0 131.0 110 191 391 NA NA NA NA NA NA 177 270 568 NA NA NA NA NA NA 547 431 1352 NA NA NA NA NA NA 552 483 1445 NA NA NA NA NA NA 
1739916000.0 1310.0 NA 259 465 0 NA NA NA NA NA NA 383 669 0 NA NA NA NA NA NA 467 1469 300 NA NA NA NA NA NA 537 1583 347 NA NA NA NA NA 
1739916000.0 1311.0 NA 251 437 0 118 NA NA NA NA NA 389 623 0 187 NA NA NA NA NA 467 1184 323 296 NA NA NA NA NA 544 1361 405 462 NA NA NA NA 
1739916000.0 1312.0 NA 258 467 0 NA NA NA NA NA NA 390 669 0 NA NA NA NA NA NA 475 1505 308 NA NA NA NA NA NA 546 1538 353 NA NA NA NA NA 
1739916000.0 1313.0 NA 264 482 0 NA NA NA NA NA NA 395 681 0 NA NA NA NA NA NA 439 1678 309 NA NA NA NA NA NA 503 1697 357 NA NA NA NA NA 
1739916000.0 1314.0 NA 258 464 0 NA NA NA NA NA NA 402 657 0 NA NA NA NA NA NA 465 1532 307 NA NA NA NA NA NA 542 1665 355 NA NA NA NA NA 
1739916000.0 1315.0 NA 251 452 0 NA NA NA NA NA NA 372 642 0 NA NA NA NA NA NA 462 1384 273 NA NA NA NA NA NA 697 1695 335 NA NA NA NA NA 
1739916000.0 1316.0 NA 250 457 0 NA NA NA NA NA NA 373 658 0 NA NA NA NA NA NA 467 1410 273 NA NA NA NA NA NA 613 1691 330 NA NA NA NA NA 
1739916000.0 1317.0 NA 245 461 0 171 NA NA NA NA NA 373 661 0 257 NA NA NA NA NA 413 1313 257 298 NA NA NA NA NA 380 1289 281 326 NA NA NA NA 
1739916000.0 1318.0 NA 254 451 0 162 NA NA NA NA NA 373 657 0 255 NA NA NA NA NA 440 1380 276 311 NA NA NA NA NA 558 1589 339 433 NA NA NA NA 
1739916000.0 1319.0 NA 250 452 0 NA NA NA NA NA NA 378 644 0 NA NA NA NA NA NA 458 1357 265 NA NA NA NA NA NA 534 1481 313 NA NA NA NA NA 
1739916000.0 132.0 145 201 405 NA NA NA NA NA NA 243 286 601 NA NA NA NA NA NA 1274 445 1440 NA NA NA NA NA NA 658 460 1531 NA NA NA NA NA NA 
1739916000.0 1320.0 NA 247 458 0 172 NA NA NA NA NA 389 655 0 258 NA NA NA NA NA 425 1303 264 292 NA NA NA NA NA 472 1286 319 323 NA NA NA NA 
1739916000.0 1321.0 NA 247 460 0 173 NA NA NA NA NA 385 655 0 268 NA NA NA NA NA 433 1328 260 299 NA NA NA NA NA 464 1354 283 324 NA NA NA NA 
1739916000.0 1322.0 NA 252 457 0 165 NA NA NA NA NA 377 682 0 256 NA NA NA NA NA 454 1407 282 335 NA NA NA NA NA 560 1505 331 460 NA NA NA NA 
1739916000.0 1323.0 NA 250 448 0 NA NA NA NA NA NA 362 643 0 NA NA NA NA NA NA 455 1350 271 NA NA NA NA NA NA 597 1632 318 NA NA NA NA NA 
1739916000.0 13234.0 NA 645 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 3339 257 NA NA NA NA NA NA NA 1596 295 NA NA NA NA NA NA 
1739916000.0 1324.0 NA 262 468 0 NA NA NA NA NA NA 390 661 0 NA NA NA NA NA NA 475 1488 322 NA NA NA NA NA NA 529 1474 408 NA NA NA NA NA 
1739916000.0 1325.0 NA 254 474 0 127 173 NA NA NA NA 390 662 0 195 259 NA NA NA NA 442 1372 286 223 292 NA NA NA NA 387 1187 304 248 300 NA NA NA 
1739916000.0 1325.1 NA 260 262 0 NA NA NA NA NA NA 373 400 0 NA NA NA NA NA NA 481 723 297 NA NA NA NA NA NA 561 935 355 NA NA NA NA NA 
1739916000.0 1325.2 NA 263 466 0 NA NA NA NA NA NA 396 636 0 NA NA NA NA NA NA 480 1491 297 NA NA NA NA NA NA 564 1519 346 NA NA NA NA NA 
1739916000.0 1325.3 NA 259 254 0 NA NA NA NA NA NA 381 397 0 NA NA NA NA NA NA 488 680 288 NA NA NA NA NA NA 628 871 334 NA NA NA NA NA 
1739916000.0 1325.4 NA 262 473 0 NA NA NA NA NA NA 393 677 0 NA NA NA NA NA NA 486 1511 312 NA NA NA NA NA NA 598 1479 362 NA NA NA NA NA 
1739916000.0 1325.9 NA 278 473 0 127 NA NA NA NA NA 422 692 0 200 NA NA NA NA NA 470 1455 285 234 NA NA NA NA NA 391 1422 306 318 NA NA NA NA 
1739916000.0 1325.91 NA 278 474 0 126 NA NA NA NA NA 423 651 0 188 NA NA NA NA NA 487 1434 294 235 NA NA NA NA NA 460 1474 366 275 NA NA NA NA 
1739916000.0 1326.0 NA 258 463 0 NA NA NA NA NA NA 396 682 0 NA NA NA NA NA NA 461 1393 298 NA NA NA NA NA NA 569 1512 347 NA NA NA NA NA 
1739916000.0 1327.0 NA 256 460 0 NA NA NA NA NA NA 381 671 0 NA NA NA NA NA NA 476 1395 289 NA NA NA NA NA NA 560 1480 339 NA NA NA NA NA 
1739916000.0 1328.0 NA 262 467 0 NA NA NA NA NA NA 392 645 0 NA NA NA NA NA NA 485 1468 308 NA NA NA NA NA NA 525 1526 361 NA NA NA NA NA 
1739916000.0 1329.0 NA 249 467 0 171 NA NA NA NA NA 397 657 0 274 NA NA NA NA NA 465 1340 273 300 NA NA NA NA NA 517 1374 352 334 NA NA NA NA 
1739916000.0 133.0 151 200 410 NA NA NA NA NA NA 252 278 571 NA NA NA NA NA NA 1623 461 1500 NA NA NA NA NA NA 759 553 1476 NA NA NA NA NA NA 
1739916000.0 1330.0 NA 253 519 0 172 NA NA NA NA NA 383 712 0 270 NA NA NA NA NA 450 1395 287 301 NA NA NA NA NA 462 1298 382 346 NA NA NA NA 
1739916000.0 1331.0 NA 251 465 0 170 NA NA NA NA NA 397 657 0 267 NA NA NA NA NA 427 1352 275 295 NA NA NA NA NA 390 1560 298 331 NA NA NA NA 
1739916000.0 1332.0 NA 257 463 0 NA NA NA NA NA NA 377 661 0 NA NA NA NA NA NA 478 1429 306 NA NA NA NA NA NA 533 1470 367 NA NA NA NA NA 
1739916000.0 1333.0 NA 253 456 0 NA NA NA NA NA NA 389 643 0 NA NA NA NA NA NA 479 1379 300 NA NA NA NA NA NA 568 1504 373 NA NA NA NA NA 
1739916000.0 1334.0 NA 259 465 0 NA NA NA NA NA NA 386 683 0 NA NA NA NA NA NA 461 1442 303 NA NA NA NA NA NA 502 1478 364 NA NA NA NA NA 
1739916000.0 1335.0 NA 255 458 0 NA NA NA NA NA NA 383 655 0 NA NA NA NA NA NA 470 1397 299 NA NA NA NA NA NA 552 1680 354 NA NA NA NA NA 
1739916000.0 1336.0 NA 256 481 0 NA NA NA NA NA NA 383 654 0 NA NA NA NA NA NA 448 2166 282 NA NA NA NA NA NA 448 1624 298 NA NA NA NA NA 
1739916000.0 1337.0 NA 271 490 0 NA NA NA NA NA NA 398 681 0 NA NA NA NA NA NA 505 1843 317 NA NA NA NA NA NA 580 1648 372 NA NA NA NA NA 
1739916000.0 1338.0 NA 262 470 0 165 NA NA NA NA NA 395 681 0 251 NA NA NA NA NA 480 1480 309 328 NA NA NA NA NA 567 1512 361 449 NA NA NA NA 
1739916000.0 1339.0 NA 262 476 0 NA NA NA NA NA NA 382 673 0 NA NA NA NA NA NA 489 1711 321 NA NA NA NA NA NA 566 1644 405 NA NA NA NA NA 
1739916000.0 134.0 NA 401 69 0 NA NA NA NA NA NA 562 138 0 NA NA NA NA NA NA 2259 162 53 NA NA NA NA NA NA 1723 222 84 NA NA NA NA NA 
1739916000.0 134.701 NA 118 453 0 NA NA NA NA NA NA 217 627 0 NA NA NA NA NA NA 308 3171 255 NA NA NA NA NA NA 301 1928 274 NA NA NA NA NA 
1739916000.0 134.702 NA 119 482 0 NA NA NA NA NA NA 213 633 0 NA NA NA NA NA NA 319 3757 207 NA NA NA NA NA NA 332 1888 220 NA NA NA NA NA 
1739916000.0 134.703 NA 121 465 0 NA NA NA NA NA NA 217 654 0 NA NA NA NA NA NA 318 3744 217 NA NA NA NA NA NA 327 1901 230 NA NA NA NA NA 
1739916000.0 134.704 NA 120 468 0 NA NA NA NA NA NA 217 677 0 NA NA NA NA NA NA 322 3615 213 NA NA NA NA NA NA 416 1857 224 NA NA NA NA NA 
1739916000.0 134.705 NA 122 499 0 NA NA NA NA NA NA 225 657 0 NA NA NA NA NA NA 309 4131 250 NA NA NA NA NA NA 292 2021 264 NA NA NA NA NA 
1739916000.0 134.706 NA 123 500 0 NA NA NA NA NA NA 222 663 0 NA NA NA NA NA NA 319 4099 245 NA NA NA NA NA NA 380 2005 260 NA NA NA NA NA 
1739916000.0 134.707 NA 122 454 0 NA NA NA NA NA NA 213 642 0 NA NA NA NA NA NA 306 3716 230 NA NA NA NA NA NA 332 2039 264 NA NA NA NA NA 
1739916000.0 134.708 NA 120 458 0 NA NA NA NA NA NA 211 664 0 NA NA NA NA NA NA 318 3537 226 NA NA NA NA NA NA 304 1820 236 NA NA NA NA NA 
1739916000.0 134.709 NA 120 658 0 NA NA NA NA NA NA 217 913 0 NA NA NA NA NA NA 319 3781 213 NA NA NA NA NA NA 334 1893 230 NA NA NA NA NA 
1739916000.0 134.71 NA 117 445 0 NA NA NA NA NA NA 213 642 0 NA NA NA NA NA NA 298 2910 262 NA NA NA NA NA NA 328 2064 330 NA NA NA NA NA 
1739916000.0 134.801 NA 121 454 0 NA NA NA NA NA NA 220 642 0 NA NA NA NA NA NA 305 3004 228 NA NA NA NA NA NA 293 1909 242 NA NA NA NA NA 
1739916000.0 134.802 NA 121 499 0 NA NA NA NA NA NA 218 695 0 NA NA NA NA NA NA 331 4367 215 NA NA NA NA NA NA 385 2050 226 NA NA NA NA NA 
1739916000.0 134.803 NA 121 503 0 NA NA NA NA NA NA 218 655 0 NA NA NA NA NA NA 331 4091 214 NA NA NA NA NA NA 339 1972 226 NA NA NA NA NA 
1739916000.0 134.804 NA 121 500 0 NA NA NA NA NA NA 218 670 0 NA NA NA NA NA NA 320 4676 238 NA NA NA NA NA NA 300 2172 263 NA NA NA NA NA 
1739916000.0 134.805 NA 121 496 0 NA NA NA NA NA NA 218 659 0 NA NA NA NA NA NA 318 4509 239 NA NA NA NA NA NA 295 2135 251 NA NA NA NA NA 
1739916000.0 134.806 NA 122 464 0 NA NA NA NA NA NA 223 682 0 NA NA NA NA NA NA 320 4918 230 NA NA NA NA NA NA 299 2223 243 NA NA NA NA NA 
1739916000.0 134.807 NA 226 498 0 NA NA NA NA NA NA 323 710 0 NA NA NA NA NA NA 532 4550 316 NA NA NA NA NA NA 565 2138 330 NA NA NA NA NA 
1739916000.0 134.808 NA 218 531 0 NA NA NA NA NA NA 323 738 0 NA NA NA NA NA NA 546 4775 274 NA NA NA NA NA NA 444 2193 283 NA NA NA NA NA 
1739916000.0 134.809 NA 120 504 0 NA NA NA NA NA NA 218 647 0 NA NA NA NA NA NA 327 4243 225 NA NA NA NA NA NA 519 2032 236 NA NA NA NA NA 
1739916000.0 134.81 NA 120 445 0 NA NA NA NA NA NA 221 643 0 NA NA NA NA NA NA 332 4195 220 NA NA NA NA NA NA 654 2018 232 NA NA NA NA NA 
1739916000.0 134.811 NA 121 498 0 NA NA NA NA NA NA 218 679 0 NA NA NA NA NA NA 323 4474 236 NA NA NA NA NA NA 352 2113 247 NA NA NA NA NA 
1739916000.0 134.812 NA 118 495 0 NA NA NA NA NA NA 210 667 0 NA NA NA NA NA NA 317 2885 239 NA NA NA NA NA NA 306 1775 259 NA NA NA NA NA 
1739916000.0 134.813 NA 273 116 0 NA NA NA NA NA NA 457 193 0 NA NA NA NA NA NA 991 212 155 NA NA NA NA NA NA 679 250 177 NA NA NA NA NA 
1739916000.0 134.901 NA 121 490 0 NA NA NA NA NA NA 227 659 0 NA NA NA NA NA NA 321 3060 231 NA NA NA NA NA NA 353 1834 246 NA NA NA NA NA 
1739916000.0 134.902 NA 121 454 0 NA NA NA NA NA NA 212 633 0 NA NA NA NA NA NA 318 3671 241 NA NA NA NA NA NA 356 2060 279 NA NA NA NA NA 
1739916000.0 134.903 NA 124 406 0 NA NA NA NA NA NA 221 659 0 NA NA NA NA NA NA 316 3522 243 NA NA NA NA NA NA 330 2071 290 NA NA NA NA NA 
1739916000.0 134.904 NA 121 500 0 NA NA NA NA NA NA 216 650 0 NA NA NA NA NA NA 327 4008 212 NA NA NA NA NA NA 403 1947 226 NA NA NA NA NA 
1739916000.0 134.905 NA 121 467 0 NA NA NA NA NA NA 213 649 0 NA NA NA NA NA NA 311 3312 219 NA NA NA NA NA NA 296 1798 230 NA NA NA NA NA 
1739916000.0 134.906 NA 120 458 0 NA NA NA NA NA NA 216 647 0 NA NA NA NA NA NA 323 3773 214 NA NA NA NA NA NA 335 1884 225 NA NA NA NA NA 
1739916000.0 134.907 NA 236 546 0 NA NA NA NA NA NA 333 699 0 NA NA NA NA NA NA 516 3667 252 NA NA NA NA NA NA 462 1912 261 NA NA NA NA NA 
1739916000.0 134.908 NA 216 514 0 NA NA NA NA NA NA 337 702 0 NA NA NA NA NA NA 528 3563 239 NA NA NA NA NA NA 584 1815 251 NA NA NA NA NA 
1739916000.0 134.909 NA 121 446 0 NA NA NA NA NA NA 215 633 0 NA NA NA NA NA NA 316 3591 245 NA NA NA NA NA NA 350 2073 297 NA NA NA NA NA 
1739916000.0 134.91 NA 121 443 0 NA NA NA NA NA NA 216 629 0 NA NA NA NA NA NA 322 3408 245 NA NA NA NA NA NA 393 2102 292 NA NA NA NA NA 
1739916000.0 134.911 NA 122 482 0 NA NA NA NA NA NA 213 633 0 NA NA NA NA NA NA 310 3406 224 NA NA NA NA NA NA 298 1804 234 NA NA NA NA NA 
1739916000.0 134.912 NA 118 445 0 NA NA NA NA NA NA 213 637 0 NA NA NA NA NA NA 310 2821 236 NA NA NA NA NA NA 297 1872 253 NA NA NA NA NA 
1739916000.0 134.99601 NA 122 498 0 NA NA NA NA NA NA 216 655 0 NA NA NA NA NA NA 318 5302 232 NA NA NA NA NA NA 299 2313 247 NA NA NA NA NA 
1739916000.0 134.99602 NA 122 478 0 NA NA NA NA NA NA 216 640 0 NA NA NA NA NA NA 308 3188 230 NA NA NA NA NA NA 292 1913 243 NA NA NA NA NA 
1739916000.0 134.99603 NA 121 468 0 NA NA NA NA NA NA 221 685 0 NA NA NA NA NA NA 337 4012 221 NA NA NA NA NA NA 467 1970 234 NA NA NA NA NA 
1739916000.0 134.99901 NA 122 445 0 NA NA NA NA NA NA 215 629 0 NA NA NA NA NA NA 313 3314 225 NA NA NA NA NA NA 342 1979 249 NA NA NA NA NA 
1739916000.0 1340.0 NA 253 455 0 NA NA NA NA NA NA 389 630 0 NA NA NA NA NA NA 458 1405 290 NA NA NA NA NA NA 511 1632 330 NA NA NA NA NA 
1739916000.0 1341.0 NA 269 485 0 NA NA NA NA NA NA 402 664 0 NA NA NA NA NA NA 505 1777 315 NA NA NA NA NA NA 594 1624 394 NA NA NA NA NA 
1739916000.0 1343.0 NA 260 467 0 NA NA NA NA NA NA 396 646 0 NA NA NA NA NA NA 481 1517 321 NA NA NA NA NA NA 563 1608 403 NA NA NA NA NA 
1739916000.0 13434.0 NA 863 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 7126 237 NA NA NA NA NA NA NA 2644 248 NA NA NA NA NA NA 
1739916000.0 1344.0 NA 258 467 0 NA NA NA NA NA NA 375 679 0 NA NA NA NA NA NA 460 1504 299 NA NA NA NA NA NA 495 1654 349 NA NA NA NA NA 
1739916000.0 1345.0 NA 260 468 0 NA NA NA NA NA NA 387 640 0 NA NA NA NA NA NA 487 1481 307 NA NA NA NA NA NA 590 1566 363 NA NA NA NA NA 
1739916000.0 1347.0 NA 259 464 0 NA NA NA NA NA NA 396 665 0 NA NA NA NA NA NA 478 1437 299 NA NA NA NA NA NA 574 1470 344 NA NA NA NA NA 
1739916000.0 1348.0 NA 255 457 0 NA NA NA NA NA NA 393 630 0 NA NA NA NA NA NA 466 1400 293 NA NA NA NA NA NA 551 1542 343 NA NA NA NA NA 
1739916000.0 1349.0 NA 258 460 0 NA NA NA NA NA NA 390 621 0 NA NA NA NA NA NA 484 1419 297 NA NA NA NA NA NA 577 1495 353 NA NA NA NA NA 
1739916000.0 135.1 424 0 216 160 NA NA NA NA NA 575 0 340 255 NA NA NA NA NA 683 195 476 303 NA NA NA NA NA 710 244 541 388 NA NA NA NA NA 
1739916000.0 135.11 433 0 219 162 NA NA NA NA NA 591 0 350 257 NA NA NA NA NA 803 200 621 334 NA NA NA NA NA 700 269 640 482 NA NA NA NA NA 
1739916000.0 135.12 420 0 209 159 NA NA NA NA NA 581 0 336 248 NA NA NA NA NA 679 188 454 293 NA NA NA NA NA 768 252 522 358 NA NA NA NA NA 
1739916000.0 135.13 429 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 664 264 NA NA NA NA NA NA NA 620 293 NA NA NA NA NA NA NA 
1739916000.0 135.14 422 0 215 159 NA NA NA NA NA 591 0 340 247 NA NA NA NA NA 704 189 477 310 NA NA NA NA NA 814 248 573 421 NA NA NA NA NA 
1739916000.0 135.2 354 0 209 160 NA NA NA NA NA 512 0 321 250 NA NA NA NA NA 597 174 441 302 NA NA NA NA NA 653 225 547 385 NA NA NA NA NA 
1739916000.0 135.3 353 0 209 160 NA NA NA NA NA 504 0 320 256 NA NA NA NA NA 607 168 454 299 NA NA NA NA NA 751 224 575 366 NA NA NA NA NA 
1739916000.0 135.4 422 0 209 159 NA NA NA NA NA 567 0 318 258 NA NA NA NA NA 648 191 462 301 NA NA NA NA NA 677 239 634 392 NA NA NA NA NA 
1739916000.0 135.5 418 0 208 160 NA NA NA NA NA 588 0 327 246 NA NA NA NA NA 651 195 468 299 NA NA NA NA NA 736 259 562 399 NA NA NA NA NA 
1739916000.0 135.6 421 0 213 160 NA NA NA NA NA 585 0 330 251 NA NA NA NA NA 691 195 508 314 NA NA NA NA NA 739 262 593 411 NA NA NA NA NA 
1739916000.0 135.7 419 0 210 160 NA NA NA NA NA 583 0 324 246 NA NA NA NA NA 633 196 446 321 NA NA NA NA NA 643 256 516 439 NA NA NA NA NA 
1739916000.0 135.8 175 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1739916000.0 135.9 415 0 210 159 NA NA NA NA NA 582 0 332 255 NA NA NA NA NA 650 193 440 312 NA NA NA NA NA 783 258 548 431 NA NA NA NA NA 
1739916000.0 1350.0 NA 259 459 0 NA NA NA NA NA NA 398 658 0 NA NA NA NA NA NA 466 1409 304 NA NA NA NA NA NA 504 1466 364 NA NA NA NA NA 
1739916000.0 1351.0 NA 256 459 0 NA NA NA NA NA NA 381 653 0 NA NA NA NA NA NA 474 1401 300 NA NA NA NA NA NA 534 1472 359 NA NA NA NA NA 
1739916000.0 1352.0 NA 257 461 0 NA NA NA NA NA NA 383 655 0 NA NA NA NA NA NA 470 1401 297 NA NA NA NA NA NA 553 1589 343 NA NA NA NA NA 
1739916000.0 1353.0 NA 258 468 0 NA NA NA NA NA NA 389 671 0 NA NA NA NA NA NA 479 1455 305 NA NA NA NA NA NA 563 1432 364 NA NA NA NA NA 
1739916000.0 1354.0 NA 259 471 0 NA NA NA NA NA NA 387 643 0 NA NA NA NA NA NA 481 1472 298 NA NA NA NA NA NA 537 1515 357 NA NA NA NA NA 
1739916000.0 1355.0 NA 262 468 0 NA NA NA NA NA NA 386 658 0 NA NA NA NA NA NA 486 1514 312 NA NA NA NA NA NA 624 1675 395 NA NA NA NA NA 
1739916000.0 1356.0 153 248 494 0 225 NA NA NA NA 226 355 675 0 341 NA NA NA NA 1056 419 1331 279 419 NA NA NA NA 490 367 1242 291 378 NA NA NA NA 
1739916000.0 136.721 NA 194 518 0 NA NA NA NA NA NA 315 706 0 NA NA NA NA NA NA 419 4209 230 NA NA NA NA NA NA 366 2003 240 NA NA NA NA NA 
