Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755464400.0 136.747 NA 175 459 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 293 6705 245 NA NA NA NA NA NA 208 2656 272 NA NA NA NA NA 
1755464400.0 136.748 NA 173 407 0 NA NA NA NA NA NA 287 613 0 NA NA NA NA NA NA 292 6700 174 NA NA NA NA NA NA 237 2620 193 NA NA NA NA NA 
1755464400.0 136.749 NA 167 489 0 NA NA NA NA NA NA 287 741 0 NA NA NA NA NA NA 337 7531 239 NA NA NA NA NA NA 279 2718 260 NA NA NA NA NA 
1755464400.0 136.75 NA 169 468 0 NA NA NA NA NA NA 287 707 0 NA NA NA NA NA NA 343 8775 177 NA NA NA NA NA NA 354 3159 257 NA NA NA NA NA 
1755464400.0 136.751 NA 173 462 0 NA NA NA NA NA NA 287 687 0 NA NA NA NA NA NA 300 8666 178 NA NA NA NA NA NA 239 3130 242 NA NA NA NA NA 
1755464400.0 136.752 NA 170 416 0 NA NA NA NA NA NA 278 629 0 NA NA NA NA NA NA 307 7285 150 NA NA NA NA NA NA 241 2713 165 NA NA NA NA NA 
1755464400.0 136.753 NA 163 490 0 NA NA NA NA NA NA 287 738 0 NA NA NA NA NA NA 333 7242 201 NA NA NA NA NA NA 322 2683 234 NA NA NA NA NA 
1755464400.0 136.754 NA 184 534 0 NA NA NA NA NA NA 307 759 0 NA NA NA NA NA NA 322 6229 206 NA NA NA NA NA NA 351 2424 231 NA NA NA NA NA 
1755464400.0 136.755 NA 167 436 0 NA NA NA NA NA NA 287 682 0 NA NA NA NA NA NA 338 8118 188 NA NA NA NA NA NA 370 3114 244 NA NA NA NA NA 
1755464400.0 136.756 NA 171 509 0 NA NA NA NA NA NA 289 750 0 NA NA NA NA NA NA 286 5063 245 NA NA NA NA NA NA 245 2286 268 NA NA NA NA NA 
1755464400.0 136.757 NA 174 427 0 NA NA NA NA NA NA 291 633 0 NA NA NA NA NA NA 325 6470 184 NA NA NA NA NA NA 260 2523 215 NA NA NA NA NA 
1755464400.0 136.758 NA 174 494 0 NA NA NA NA NA NA 289 713 0 NA NA NA NA NA NA 312 8446 254 NA NA NA NA NA NA 385 3196 325 NA NA NA NA NA 
1755464400.0 136.759 NA 174 431 0 NA NA NA NA NA NA 279 659 0 NA NA NA NA NA NA 300 8986 189 NA NA NA NA NA NA 241 3270 256 NA NA NA NA NA 
1755464400.0 136.76 NA 176 516 0 NA NA NA NA NA NA 289 735 0 NA NA NA NA NA NA 307 10278 244 NA NA NA NA NA NA 257 3509 286 NA NA NA NA NA 
1755464400.0 136.761 NA 175 465 0 NA NA NA NA NA NA 287 736 0 NA NA NA NA NA NA 297 11022 161 NA NA NA NA NA NA 234 3682 178 NA NA NA NA NA 
1755464400.0 136.762 NA 175 457 0 NA NA NA NA NA NA 287 689 0 NA NA NA NA NA NA 314 12856 160 NA NA NA NA NA NA 269 4365 180 NA NA NA NA NA 
1755464400.0 136.763 NA 165 433 0 NA NA NA NA NA NA 281 667 0 NA NA NA NA NA NA 316 9444 149 NA NA NA NA NA NA 302 3456 165 NA NA NA NA NA 
1755464400.0 136.764 NA 174 497 0 NA NA NA NA NA NA 283 746 0 NA NA NA NA NA NA 278 9668 192 NA NA NA NA NA NA 212 3436 209 NA NA NA NA NA 
1755464400.0 136.765 NA 168 527 0 NA NA NA NA NA NA 289 781 0 NA NA NA NA NA NA 328 8595 194 NA NA NA NA NA NA 306 3093 207 NA NA NA NA NA 
1755464400.0 136.766 NA 175 476 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 290 9379 173 NA NA NA NA NA NA 220 3429 194 NA NA NA NA NA 
1755464400.0 136.767 NA 165 521 0 NA NA NA NA NA NA 289 774 0 NA NA NA NA NA NA 325 7226 253 NA NA NA NA NA NA 311 2699 283 NA NA NA NA NA 
1755464400.0 136.768 NA 175 433 0 NA NA NA NA NA NA 283 663 0 NA NA NA NA NA NA 311 9232 178 NA NA NA NA NA NA 264 3345 193 NA NA NA NA NA 
1755464400.0 136.769 NA 167 481 0 NA NA NA NA NA NA 285 716 0 NA NA NA NA NA NA 301 6474 241 NA NA NA NA NA NA 347 2500 262 NA NA NA NA NA 
1755464400.0 136.77 NA 160 424 0 NA NA NA NA NA NA 281 671 0 NA NA NA NA NA NA 312 6879 178 NA NA NA NA NA NA 368 2714 198 NA NA NA NA NA 
1755464400.0 136.771 NA 176 485 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 291 6778 250 NA NA NA NA NA NA 226 2555 286 NA NA NA NA NA 
1755464400.0 136.772 NA 176 432 0 NA NA NA NA NA NA 289 709 0 NA NA NA NA NA NA 295 8289 178 NA NA NA NA NA NA 311 3181 255 NA NA NA NA NA 
1755464400.0 136.773 NA 170 453 0 NA NA NA NA NA NA 287 658 0 NA NA NA NA NA NA 313 6850 158 NA NA NA NA NA NA 282 2660 175 NA NA NA NA NA 
1755464400.0 136.774 NA 174 411 0 NA NA NA NA NA NA 279 646 0 NA NA NA NA NA NA 295 6748 151 NA NA NA NA NA NA 313 2660 166 NA NA NA NA NA 
1755464400.0 136.775 NA 175 490 0 NA NA NA NA NA NA 293 712 0 NA NA NA NA NA NA 291 6351 199 NA NA NA NA NA NA 272 2412 224 NA NA NA NA NA 
1755464400.0 136.776 NA 171 537 0 NA NA NA NA NA NA 287 740 0 NA NA NA NA NA NA 293 6125 201 NA NA NA NA NA NA 244 2352 235 NA NA NA NA NA 
1755464400.0 136.777 NA 170 447 0 NA NA NA NA NA NA 287 675 0 NA NA NA NA NA NA 303 7324 179 NA NA NA NA NA NA 291 2806 203 NA NA NA NA NA 
1755464400.0 136.778 NA 174 531 0 NA NA NA NA NA NA 287 738 0 NA NA NA NA NA NA 255 4511 254 NA NA NA NA NA NA 248 2029 285 NA NA NA NA NA 
1755464400.0 136.779 NA 175 390 0 NA NA NA NA NA NA 286 634 0 NA NA NA NA NA NA 309 6541 184 NA NA NA NA NA NA 274 2547 212 NA NA NA NA NA 
1755464400.0 136.78 NA 198 558 0 NA NA NA NA NA NA 314 855 0 NA NA NA NA NA NA 265 8422 263 NA NA NA NA NA NA 215 3019 280 NA NA NA NA NA 
1755464400.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 396 133 NA NA NA NA NA NA NA 401 156 NA NA NA NA NA NA 
1755464400.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 252 117 NA NA NA NA NA NA NA 309 137 NA NA NA NA NA NA 
1755464400.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 475 121 NA NA NA NA NA NA NA 604 143 NA NA NA NA NA NA 
1755464400.0 136.781 NA 194 492 0 NA NA NA NA NA NA 306 795 0 NA NA NA NA NA NA 280 8532 203 NA NA NA NA NA NA 301 3178 215 NA NA NA NA NA 
1755464400.0 136.782 NA 197 567 0 NA NA NA NA NA NA 306 857 0 NA NA NA NA NA NA 283 9714 289 NA NA NA NA NA NA 240 3628 345 NA NA NA NA NA 
1755464400.0 136.783 NA 198 533 0 NA NA NA NA NA NA 319 791 0 NA NA NA NA NA NA 267 10990 198 NA NA NA NA NA NA 222 3738 217 NA NA NA NA NA 
1755464400.0 136.784 NA 189 458 0 NA NA NA NA NA NA 300 733 0 NA NA NA NA NA NA 272 7974 193 NA NA NA NA NA NA 283 3010 207 NA NA NA NA NA 
1755464400.0 136.785 NA 199 473 0 NA NA NA NA NA NA 311 719 0 NA NA NA NA NA NA 272 9114 186 NA NA NA NA NA NA 210 3242 205 NA NA NA NA NA 
1755464400.0 136.786 NA 197 562 0 NA NA NA NA NA NA 305 813 0 NA NA NA NA NA NA 272 9303 247 NA NA NA NA NA NA 260 3336 286 NA NA NA NA NA 
1755464400.0 136.787 NA 198 664 0 NA NA NA NA NA NA 306 961 0 NA NA NA NA NA NA 271 8437 235 NA NA NA NA NA NA 292 3194 255 NA NA NA NA NA 
1755464400.0 136.788 NA 199 508 0 NA NA NA NA NA NA 310 783 0 NA NA NA NA NA NA 261 10237 207 NA NA NA NA NA NA 274 3564 228 NA NA NA NA NA 
1755464400.0 136.789 NA 196 626 0 NA NA NA NA NA NA 300 908 0 NA NA NA NA NA NA 277 7817 296 NA NA NA NA NA NA 261 2975 348 NA NA NA NA NA 
1755464400.0 136.79 NA 199 461 0 NA NA NA NA NA NA 323 672 0 NA NA NA NA NA NA 271 5047 224 NA NA NA NA NA NA 223 2233 253 NA NA NA NA NA 
1755464400.0 136.791 NA 200 472 0 NA NA NA NA NA NA 311 709 0 NA NA NA NA NA NA 210 2005 225 NA NA NA NA NA NA 214 1776 245 NA NA NA NA NA 
1755464400.0 136.792 NA 191 564 0 NA NA NA NA NA NA 310 812 0 NA NA NA NA NA NA 277 6932 280 NA NA NA NA NA NA 250 2644 319 NA NA NA NA NA 
1755464400.0 136.793 NA 186 460 0 NA NA NA NA NA NA 311 762 0 NA NA NA NA NA NA 297 6769 216 NA NA NA NA NA NA 354 2746 243 NA NA NA NA NA 
1755464400.0 136.794 NA 189 580 0 NA NA NA NA NA NA 327 806 0 NA NA NA NA NA NA 299 7229 268 NA NA NA NA NA NA 276 2706 285 NA NA NA NA NA 
1755464400.0 136.795 NA 199 490 0 NA NA NA NA NA NA 307 761 0 NA NA NA NA NA NA 277 8021 194 NA NA NA NA NA NA 260 3164 207 NA NA NA NA NA 
1755464400.0 136.796 NA 187 475 0 NA NA NA NA NA NA 308 704 0 NA NA NA NA NA NA 309 6744 208 NA NA NA NA NA NA 326 2725 243 NA NA NA NA NA 
1755464400.0 136.797 NA 187 450 0 NA NA NA NA NA NA 328 704 0 NA NA NA NA NA NA 319 7604 191 NA NA NA NA NA NA 350 3002 216 NA NA NA NA NA 
1755464400.0 136.798 NA 191 577 0 NA NA NA NA NA NA 306 829 0 NA NA NA NA NA NA 270 7146 246 NA NA NA NA NA NA 286 2653 276 NA NA NA NA NA 
1755464400.0 136.799 NA 186 673 0 NA NA NA NA NA NA 300 961 0 NA NA NA NA NA NA 311 7177 234 NA NA NA NA NA NA 309 2917 250 NA NA NA NA NA 
1755464400.0 136.8 NA 189 476 0 NA NA NA NA NA NA 313 778 0 NA NA NA NA NA NA 287 7794 204 NA NA NA NA NA NA 279 3009 218 NA NA NA NA NA 
1755464400.0 136.801 NA 191 617 0 NA NA NA NA NA NA 312 900 0 NA NA NA NA NA NA 252 4966 283 NA NA NA NA NA NA 275 2150 320 NA NA NA NA NA 
1755464400.0 136.802 NA 194 469 0 NA NA NA NA NA NA 305 702 0 NA NA NA NA NA NA 292 6238 221 NA NA NA NA NA NA 245 2529 249 NA NA NA NA NA 
1755464400.0 136.803 NA 192 484 0 NA NA NA NA NA NA 310 690 0 NA NA NA NA NA NA 214 1945 218 NA NA NA NA NA NA 238 1706 233 NA NA NA NA NA 
1755464400.0 136.804 NA 191 550 0 NA NA NA NA NA NA 319 813 0 NA NA NA NA NA NA 289 6991 279 NA NA NA NA NA NA 277 2691 309 NA NA NA NA NA 
1755464400.0 136.805 NA 186 507 0 NA NA NA NA NA NA 319 734 0 NA NA NA NA NA NA 292 7164 214 NA NA NA NA NA NA 332 2743 239 NA NA NA NA NA 
1755464400.0 136.806 NA 194 570 0 NA NA NA NA NA NA 313 828 0 NA NA NA NA NA NA 298 6942 277 NA NA NA NA NA NA 260 2602 303 NA NA NA NA NA 
1755464400.0 136.807 NA 199 504 0 NA NA NA NA NA NA 300 752 0 NA NA NA NA NA NA 266 8321 198 NA NA NA NA NA NA 261 3098 216 NA NA NA NA NA 
1755464400.0 136.808 NA 185 516 0 NA NA NA NA NA NA 317 774 0 NA NA NA NA NA NA 300 7014 197 NA NA NA NA NA NA 349 2711 216 NA NA NA NA NA 
1755464400.0 136.809 NA 193 450 0 NA NA NA NA NA NA 316 691 0 NA NA NA NA NA NA 294 6935 189 NA NA NA NA NA NA 275 2688 208 NA NA NA NA NA 
1755464400.0 136.81 NA 188 564 0 NA NA NA NA NA NA 323 806 0 NA NA NA NA NA NA 301 6757 241 NA NA NA NA NA NA 309 2581 272 NA NA NA NA NA 
1755464400.0 136.811 NA 197 634 0 NA NA NA NA NA NA 319 909 0 NA NA NA NA NA NA 284 7160 244 NA NA NA NA NA NA 255 2985 262 NA NA NA NA NA 
1755464400.0 136.812 NA 200 499 0 NA NA NA NA NA NA 308 765 0 NA NA NA NA NA NA 259 8245 204 NA NA NA NA NA NA 223 3090 219 NA NA NA NA NA 
1755464400.0 136.813 NA 193 625 0 NA NA NA NA NA NA 323 861 0 NA NA NA NA NA NA 255 4920 284 NA NA NA NA NA NA 235 2130 317 NA NA NA NA NA 
1755464400.0 136.814 NA 193 467 0 NA NA NA NA NA NA 306 690 0 NA NA NA NA NA NA 307 6589 226 NA NA NA NA NA NA 272 2659 258 NA NA NA NA NA 
1755464400.0 136.815 NA 203 486 0 NA NA NA NA NA NA 303 734 0 NA NA NA NA NA NA 217 2057 232 NA NA NA NA NA NA 242 1822 272 NA NA NA NA NA 
1755464400.0 136.816 NA 199 591 0 NA NA NA NA NA NA 312 860 0 NA NA NA NA NA NA 259 9941 275 NA NA NA NA NA NA 208 3510 303 NA NA NA NA NA 
1755464400.0 136.817 NA 196 516 0 NA NA NA NA NA NA 305 829 0 NA NA NA NA NA NA 263 8682 211 NA NA NA NA NA NA 260 3273 227 NA NA NA NA NA 
1755464400.0 136.818 NA 199 595 0 NA NA NA NA NA NA 310 847 0 NA NA NA NA NA NA 281 9448 273 NA NA NA NA NA NA 262 3316 338 NA NA NA NA NA 
1755464400.0 136.819 NA 199 526 0 NA NA NA NA NA NA 305 809 0 NA NA NA NA NA NA 269 11069 203 NA NA NA NA NA NA 221 3795 227 NA NA NA NA NA 
1755464400.0 136.82 NA 197 487 0 NA NA NA NA NA NA 298 733 0 NA NA NA NA NA NA 262 9946 201 NA NA NA NA NA NA 235 3533 217 NA NA NA NA NA 
1755464400.0 136.821 NA 196 450 0 NA NA NA NA NA NA 318 726 0 NA NA NA NA NA NA 304 9564 186 NA NA NA NA NA NA 297 3516 199 NA NA NA NA NA 
1755464400.0 136.822 NA 194 559 0 NA NA NA NA NA NA 320 848 0 NA NA NA NA NA NA 288 9455 254 NA NA NA NA NA NA 295 3383 312 NA NA NA NA NA 
1755464400.0 136.823 NA 200 656 0 NA NA NA NA NA NA 318 942 0 NA NA NA NA NA NA 262 8594 238 NA NA NA NA NA NA 230 3238 256 NA NA NA NA NA 
1755464400.0 136.824 NA 200 532 0 NA NA NA NA NA NA 305 791 0 NA NA NA NA NA NA 274 11539 207 NA NA NA NA NA NA 258 3901 227 NA NA NA NA NA 
1755464400.0 136.825 NA 195 649 0 NA NA NA NA NA NA 311 909 0 NA NA NA NA NA NA 275 6189 279 NA NA NA NA NA NA 303 2468 309 NA NA NA NA NA 
1755464400.0 136.826 NA 200 484 0 NA NA NA NA NA NA 308 733 0 NA NA NA NA NA NA 282 8855 207 NA NA NA NA NA NA 252 3255 220 NA NA NA NA NA 
1755464400.0 136.827 NA 202 487 0 NA NA NA NA NA NA 305 714 0 NA NA NA NA NA NA 217 2073 239 NA NA NA NA NA NA 206 1766 271 NA NA NA NA NA 
1755464400.0 136.828 NA 198 612 0 NA NA NA NA NA NA 311 886 0 NA NA NA NA NA NA 268 10827 265 NA NA NA NA NA NA 204 3561 284 NA NA NA NA NA 
1755464400.0 136.829 NA 198 522 0 NA NA NA NA NA NA 308 807 0 NA NA NA NA NA NA 262 10651 211 NA NA NA NA NA NA 228 3655 237 NA NA NA NA NA 
1755464400.0 136.83 NA 200 593 0 NA NA NA NA NA NA 316 874 0 NA NA NA NA NA NA 292 10389 274 NA NA NA NA NA NA 278 3503 298 NA NA NA NA NA 
1755464400.0 136.831 NA 197 498 0 NA NA NA NA NA NA 313 806 0 NA NA NA NA NA NA 279 11841 208 NA NA NA NA NA NA 298 4282 230 NA NA NA NA NA 
1755464400.0 136.832 NA 199 543 0 NA NA NA NA NA NA 313 841 0 NA NA NA NA NA NA 258 12779 207 NA NA NA NA NA NA 189 4611 228 NA NA NA NA NA 
1755464400.0 136.833 NA 199 485 0 NA NA NA NA NA NA 306 752 0 NA NA NA NA NA NA 274 11210 189 NA NA NA NA NA NA 208 3786 208 NA NA NA NA NA 
1755464400.0 136.834 NA 198 596 0 NA NA NA NA NA NA 299 845 0 NA NA NA NA NA NA 272 10560 240 NA NA NA NA NA NA 289 3588 275 NA NA NA NA NA 
1755464400.0 136.835 NA 199 688 0 NA NA NA NA NA NA 313 986 0 NA NA NA NA NA NA 283 9480 245 NA NA NA NA NA NA 281 3467 304 NA NA NA NA NA 
1755464400.0 136.836 NA 200 535 0 NA NA NA NA NA NA 314 791 0 NA NA NA NA NA NA 275 11830 209 NA NA NA NA NA NA 242 4037 224 NA NA NA NA NA 
1755464400.0 136.837 NA 200 644 0 NA NA NA NA NA NA 319 915 0 NA NA NA NA NA NA 266 8209 286 NA NA NA NA NA NA 266 3012 315 NA NA NA NA NA 
1755464400.0 136.838 NA 200 492 0 NA NA NA NA NA NA 313 733 0 NA NA NA NA NA NA 281 9966 225 NA NA NA NA NA NA 211 3476 274 NA NA NA NA NA 
1755464400.0 136.839 NA 207 490 0 NA NA NA NA NA NA 318 719 0 NA NA NA NA NA NA 223 2142 236 NA NA NA NA NA NA 308 1831 271 NA NA NA NA NA 
1755464400.0 136.8391 NA 245 615 0 NA NA NA NA NA NA 378 908 0 NA NA NA NA NA NA 791 9146 240 NA NA NA NA NA NA 862 3182 255 NA NA NA NA NA 
1755464400.0 136.84 NA 201 480 0 NA NA NA NA NA NA 313 733 0 NA NA NA NA NA NA 260 8929 187 NA NA NA NA NA NA 246 3311 200 NA NA NA NA NA 
1755464400.0 136.841 NA 203 472 0 NA NA NA NA NA NA 323 719 0 NA NA NA NA NA NA 249 9275 185 NA NA NA NA NA NA 199 3315 203 NA NA NA NA NA 
1755464400.0 136.842 NA 200 484 0 NA NA NA NA NA NA 318 742 0 NA NA NA NA NA NA 276 11680 194 NA NA NA NA NA NA 269 3948 222 NA NA NA NA NA 
1755464400.0 136.843 NA 200 487 0 NA NA NA NA NA NA 323 738 0 NA NA NA NA NA NA 272 14040 194 NA NA NA NA NA NA 201 4742 229 NA NA NA NA NA 
1755464400.0 136.844 NA 186 468 0 NA NA NA NA NA NA 300 690 0 NA NA NA NA NA NA 337 7665 189 NA NA NA NA NA NA 391 2994 204 NA NA NA NA NA 
1755464400.0 136.845 NA 194 432 0 NA NA NA NA NA NA 323 679 0 NA NA NA NA NA NA 323 6332 199 NA NA NA NA NA NA 390 2501 233 NA NA NA NA NA 
1755464400.0 136.846 NA 188 453 0 NA NA NA NA NA NA 306 692 0 NA NA NA NA NA NA 316 6054 195 NA NA NA NA NA NA 306 2508 221 NA NA NA NA NA 
1755464400.0 136.847 NA 186 470 0 NA NA NA NA NA NA 312 711 0 NA NA NA NA NA NA 365 9396 202 NA NA NA NA NA NA 391 3488 265 NA NA NA NA NA 
1755464400.0 136.848 NA 198 480 0 NA NA NA NA NA NA 318 745 0 NA NA NA NA NA NA 285 10670 186 NA NA NA NA NA NA 282 3703 205 NA NA NA NA NA 
1755464400.0 136.849 NA 188 556 0 NA NA NA NA NA NA 319 822 0 NA NA NA NA NA NA 289 6923 270 NA NA NA NA NA NA 267 2637 293 NA NA NA NA NA 
1755464400.0 136.85 NA 199 506 0 NA NA NA NA NA NA 313 849 0 NA NA NA NA NA NA 267 7608 198 NA NA NA NA NA NA 268 3080 211 NA NA NA NA NA 
1755464400.0 136.8501 NA 195 467 0 NA NA NA NA NA NA 316 713 0 NA NA NA NA NA NA 279 7612 199 NA NA NA NA NA NA 261 3060 242 NA NA NA NA NA 
1755464400.0 136.851 NA 186 558 0 NA NA NA NA NA NA 312 790 0 NA NA NA NA NA NA 325 7306 271 NA NA NA NA NA NA 308 2687 291 NA NA NA NA NA 
1755464400.0 136.852 NA 198 499 0 NA NA NA NA NA NA 304 761 0 NA NA NA NA NA NA 273 8714 199 NA NA NA NA NA NA 278 3381 212 NA NA NA NA NA 
1755464400.0 136.853 NA 186 512 0 NA NA NA NA NA NA 312 739 0 NA NA NA NA NA NA 302 7007 197 NA NA NA NA NA NA 360 2751 214 NA NA NA NA NA 
1755464400.0 136.854 NA 193 440 0 NA NA NA NA NA NA 319 713 0 NA NA NA NA NA NA 318 8201 202 NA NA NA NA NA NA 363 3243 229 NA NA NA NA NA 
1755464400.0 136.855 NA 196 627 0 NA NA NA NA NA NA 314 918 0 NA NA NA NA NA NA 295 7269 243 NA NA NA NA NA NA 340 3028 263 NA NA NA NA NA 
1755464400.0 136.856 NA 186 639 0 NA NA NA NA NA NA 314 894 0 NA NA NA NA NA NA 300 5348 284 NA NA NA NA NA NA 373 2466 313 NA NA NA NA NA 
1755464400.0 136.8561 NA 178 473 0 NA NA NA NA NA NA 303 683 0 NA NA NA NA NA NA 203 1666 266 NA NA NA NA NA NA 254 1463 320 NA NA NA NA NA 
1755464400.0 136.8562 NA 186 440 0 NA NA NA NA NA NA 296 693 0 NA NA NA NA NA NA 175 1563 257 NA NA NA NA NA NA 196 1640 291 NA NA NA NA NA 
1755464400.0 136.857 NA 186 466 0 NA NA NA NA NA NA 320 713 0 NA NA NA NA NA NA 319 6764 208 NA NA NA NA NA NA 316 2671 224 NA NA NA NA NA 
1755464400.0 136.858 NA 201 475 0 NA NA NA NA NA NA 320 725 0 NA NA NA NA NA NA 226 2027 236 NA NA NA NA NA NA 219 1789 264 NA NA NA NA NA 
1755464400.0 136.859 NA 203 477 0 NA NA NA NA NA NA 314 731 0 NA NA NA NA NA NA 266 9879 189 NA NA NA NA NA NA 252 3623 204 NA NA NA NA NA 
1755464400.0 136.86 NA 199 469 0 NA NA NA NA NA NA 318 713 0 NA NA NA NA NA NA 285 6675 184 NA NA NA NA NA NA 218 2649 206 NA NA NA NA NA 
1755464400.0 136.861 NA 198 581 0 NA NA NA NA NA NA 319 825 0 NA NA NA NA NA NA 260 9049 265 NA NA NA NA NA NA 217 3313 280 NA NA NA NA NA 
1755464400.0 136.862 NA 198 533 0 NA NA NA NA NA NA 303 791 0 NA NA NA NA NA NA 266 9817 203 NA NA NA NA NA NA 279 3515 216 NA NA NA NA NA 
1755464400.0 136.863 NA 198 577 0 NA NA NA NA NA NA 310 854 0 NA NA NA NA NA NA 293 9947 268 NA NA NA NA NA NA 276 3540 286 NA NA NA NA NA 
1755464400.0 136.864 NA 181 537 0 NA NA NA NA NA NA 313 813 0 NA NA NA NA NA NA 287 12339 209 NA NA NA NA NA NA 300 4309 233 NA NA NA NA NA 
1755464400.0 136.8642 NA 198 506 0 NA NA NA NA NA NA 315 791 0 NA NA NA NA NA NA 292 12063 206 NA NA NA NA NA NA 292 4303 235 NA NA NA NA NA 
1755464400.0 136.865 NA 198 541 0 NA NA NA NA NA NA 311 822 0 NA NA NA NA NA NA 270 10601 202 NA NA NA NA NA NA 267 3697 223 NA NA NA NA NA 
1755464400.0 136.866 NA 199 485 0 NA NA NA NA NA NA 319 747 0 NA NA NA NA NA NA 288 9787 182 NA NA NA NA NA NA 290 3550 202 NA NA NA NA NA 
1755464400.0 136.867 NA 197 677 0 NA NA NA NA NA NA 311 950 0 NA NA NA NA NA NA 272 9570 235 NA NA NA NA NA NA 251 3484 248 NA NA NA NA NA 
1755464400.0 136.868 NA 189 640 0 NA NA NA NA NA NA 301 927 0 NA NA NA NA NA NA 269 7996 286 NA NA NA NA NA NA 263 3218 303 NA NA NA NA NA 
1755464400.0 136.869 NA 198 497 0 NA NA NA NA NA NA 308 752 0 NA NA NA NA NA NA 295 9688 209 NA NA NA NA NA NA 232 3459 227 NA NA NA NA NA 
1755464400.0 136.87 NA 205 486 0 NA NA NA NA NA NA 312 714 0 NA NA NA NA NA NA 236 2147 238 NA NA NA NA NA NA 258 1787 269 NA NA NA NA NA 
1755464400.0 136.871 NA 198 497 0 NA NA NA NA NA NA 311 771 0 NA NA NA NA NA NA 274 13399 193 NA NA NA NA NA NA 202 4615 219 NA NA NA NA NA 
1755464400.0 136.872 NA 200 498 0 NA NA NA NA NA NA 319 746 0 NA NA NA NA NA NA 276 9608 186 NA NA NA NA NA NA 196 3480 199 NA NA NA NA NA 
1755464400.0 136.873 NA 196 557 0 NA NA NA NA NA NA 305 835 0 NA NA NA NA NA NA 284 8772 284 NA NA NA NA NA NA 302 3262 306 NA NA NA NA NA 
1755464400.0 136.874 NA 199 541 0 NA NA NA NA NA NA 311 851 0 NA NA NA NA NA NA 267 8767 208 NA NA NA NA NA NA 309 3188 228 NA NA NA NA NA 
1755464400.0 136.875 NA 193 565 0 NA NA NA NA NA NA 320 828 0 NA NA NA NA NA NA 325 9072 300 NA NA NA NA NA NA 313 3394 383 NA NA NA NA NA 
1755464400.0 136.876 NA 200 529 0 NA NA NA NA NA NA 300 804 0 NA NA NA NA NA NA 270 10877 203 NA NA NA NA NA NA 246 3729 224 NA NA NA NA NA 
1755464400.0 136.877 NA 196 472 0 NA NA NA NA NA NA 320 761 0 NA NA NA NA NA NA 279 8891 194 NA NA NA NA NA NA 270 3396 207 NA NA NA NA NA 
1755464400.0 136.878 NA 199 485 0 NA NA NA NA NA NA 313 743 0 NA NA NA NA NA NA 273 8929 189 NA NA NA NA NA NA 215 3269 208 NA NA NA NA NA 
1755464400.0 136.879 NA 200 673 0 NA NA NA NA NA NA 313 928 0 NA NA NA NA NA NA 267 8312 238 NA NA NA NA NA NA 226 3199 264 NA NA NA NA NA 
1755464400.0 136.88 NA 198 635 0 NA NA NA NA NA NA 319 885 0 NA NA NA NA NA NA 255 7121 274 NA NA NA NA NA NA 234 2956 289 NA NA NA NA NA 
1755464400.0 136.881 NA 185 477 0 NA NA NA NA NA NA 319 711 0 NA NA NA NA NA NA 337 7876 214 NA NA NA NA NA NA 335 3101 231 NA NA NA NA NA 
1755464400.0 136.882 NA 202 537 0 NA NA NA NA NA NA 312 760 0 NA NA NA NA NA NA 235 2518 230 NA NA NA NA NA NA 203 1644 247 NA NA NA NA NA 
1755464400.0 136.883 NA 198 493 0 NA NA NA NA NA NA 310 751 0 NA NA NA NA NA NA 277 11430 193 NA NA NA NA NA NA 256 3839 212 NA NA NA NA NA 
1755464400.0 136.884 NA 184 468 0 NA NA NA NA NA NA 308 726 0 NA NA NA NA NA NA 338 8217 192 NA NA NA NA NA NA 335 3057 209 NA NA NA NA NA 
1755464400.0 136.885 NA 197 569 0 NA NA NA NA NA NA 305 828 0 NA NA NA NA NA NA 279 8976 277 NA NA NA NA NA NA 255 3470 293 NA NA NA NA NA 
1755464400.0 136.8855 NA 198 143 0 NA NA NA NA NA NA 308 294 0 NA NA NA NA NA NA 265 412 110 NA NA NA NA NA NA 207 402 127 NA NA NA NA NA 
1755464400.0 136.886 NA 194 483 0 NA NA NA NA NA NA 312 797 0 NA NA NA NA NA NA 281 8645 202 NA NA NA NA NA NA 310 3408 213 NA NA NA NA NA 
