Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755032400.0 134.813 NA 255 116 0 NA NA NA NA NA NA 431 187 0 NA NA NA NA NA NA 789 181 150 NA NA NA NA NA NA 408 207 172 NA NA NA NA NA 
1755032400.0 134.901 NA 100 405 0 NA NA NA NA NA NA 192 613 0 NA NA NA NA NA NA 124 2870 237 NA NA NA NA NA NA 116 1903 272 NA NA NA NA NA 
1755032400.0 134.91 NA 99 422 0 NA NA NA NA NA NA 193 602 0 NA NA NA NA NA NA 131 3141 241 NA NA NA NA NA NA 118 1784 266 NA NA NA NA NA 
1755032400.0 134.912 NA 98 425 0 NA NA NA NA NA NA 182 611 0 NA NA NA NA NA NA 119 2630 243 NA NA NA NA NA NA 110 1666 278 NA NA NA NA NA 
1755032400.0 134.99602 NA 100 425 0 NA NA NA NA NA NA 197 640 0 NA NA NA NA NA NA 132 2884 231 NA NA NA NA NA NA 130 1621 257 NA NA NA NA NA 
1755032400.0 1340.0 NA 230 402 0 NA NA NA NA NA NA 354 645 0 NA NA NA NA NA NA 259 1185 284 NA NA NA NA NA NA 302 1273 314 NA NA NA NA NA 
1755032400.0 1341.0 NA 247 407 0 NA NA NA NA NA NA 373 676 0 NA NA NA NA NA NA 286 1619 303 NA NA NA NA NA NA 252 1360 343 NA NA NA NA NA 
1755032400.0 1343.0 NA 240 439 0 NA NA NA NA NA NA 373 615 0 NA NA NA NA NA NA 270 1285 306 NA NA NA NA NA NA 286 1194 336 NA NA NA NA NA 
1755032400.0 1344.0 NA 239 426 0 NA NA NA NA NA NA 358 615 0 NA NA NA NA NA NA 263 1302 289 NA NA NA NA NA NA 272 1273 313 NA NA NA NA NA 
1755032400.0 1345.0 NA 235 438 0 NA NA NA NA NA NA 357 667 0 NA NA NA NA NA NA 270 1250 294 NA NA NA NA NA NA 305 1151 335 NA NA NA NA NA 
1755032400.0 1347.0 NA 223 449 0 NA NA NA NA NA NA 373 656 0 NA NA NA NA NA NA 274 1238 298 NA NA NA NA NA NA 271 1351 334 NA NA NA NA NA 
1755032400.0 1348.0 NA 237 401 0 NA NA NA NA NA NA 363 623 0 NA NA NA NA NA NA 246 1196 286 NA NA NA NA NA NA 206 1277 316 NA NA NA NA NA 
1755032400.0 1349.0 NA 226 426 0 NA NA NA NA NA NA 361 658 0 NA NA NA NA NA NA 259 1219 292 NA NA NA NA NA NA 245 1311 324 NA NA NA NA NA 
1755032400.0 135.1 426 0 223 163 NA NA NA NA NA 590 0 344 247 NA NA NA NA NA 658 194 472 315 NA NA NA NA NA 712 299 553 373 NA NA NA NA NA 
1755032400.0 135.11 399 0 208 164 NA NA NA NA NA 583 0 345 254 NA NA NA NA NA 767 186 601 304 NA NA NA NA NA 642 222 502 364 NA NA NA NA NA 
1755032400.0 135.12 418 0 220 161 NA NA NA NA NA 575 0 336 243 NA NA NA NA NA 626 182 451 301 NA NA NA NA NA 699 265 551 345 NA NA NA NA NA 
1755032400.0 135.13 432 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 639 272 NA NA NA NA NA NA NA 695 389 NA NA NA NA NA NA NA 
1755032400.0 135.14 421 0 213 162 NA NA NA NA NA 580 0 341 261 NA NA NA NA NA 639 175 455 304 NA NA NA NA NA 556 199 431 355 NA NA NA NA NA 
1755032400.0 135.2 351 0 213 162 NA NA NA NA NA 498 0 329 256 NA NA NA NA NA 551 157 429 313 NA NA NA NA NA 684 202 532 380 NA NA NA NA NA 
1755032400.0 135.3 351 0 195 145 NA NA NA NA NA 489 0 336 250 NA NA NA NA NA 563 154 435 314 NA NA NA NA NA 510 175 474 359 NA NA NA NA NA 
1755032400.0 135.4 422 0 217 160 NA NA NA NA NA 585 0 336 261 NA NA NA NA NA 609 175 414 298 NA NA NA NA NA 562 216 419 359 NA NA NA NA NA 
1755032400.0 135.5 425 0 197 147 NA NA NA NA NA 556 0 341 254 NA NA NA NA NA 603 168 428 337 NA NA NA NA NA 529 189 430 520 NA NA NA NA NA 
1755032400.0 135.6 430 0 222 161 NA NA NA NA NA 601 0 327 249 NA NA NA NA NA 652 180 472 304 NA NA NA NA NA 635 206 515 365 NA NA NA NA NA 
1755032400.0 135.7 385 0 221 160 NA NA NA NA NA 585 0 332 248 NA NA NA NA NA 623 172 431 295 NA NA NA NA NA 553 203 484 375 NA NA NA NA NA 
1755032400.0 135.8 174 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1755032400.0 135.9 378 0 220 161 NA NA NA NA NA 572 0 332 259 NA NA NA NA NA 610 174 414 293 NA NA NA NA NA 653 201 433 352 NA NA NA NA NA 
1755032400.0 1350.0 NA 239 429 0 NA NA NA NA NA NA 367 616 0 NA NA NA NA NA NA 254 1206 296 NA NA NA NA NA NA 244 1106 329 NA NA NA NA NA 
1755032400.0 1351.0 NA 228 431 0 NA NA NA NA NA NA 367 616 0 NA NA NA NA NA NA 263 1212 288 NA NA NA NA NA NA 315 1274 318 NA NA NA NA NA 
1755032400.0 1352.0 NA 237 430 0 NA NA NA NA NA NA 354 605 0 NA NA NA NA NA NA 246 1187 290 NA NA NA NA NA NA 213 1336 325 NA NA NA NA NA 
1755032400.0 1353.0 NA 241 426 0 NA NA NA NA NA NA 372 616 0 NA NA NA NA NA NA 262 1293 286 NA NA NA NA NA NA 244 1307 313 NA NA NA NA NA 
1755032400.0 1354.0 NA 231 450 0 NA NA NA NA NA NA 364 609 0 NA NA NA NA NA NA 259 1268 295 NA NA NA NA NA NA 234 1246 326 NA NA NA NA NA 
1755032400.0 1355.0 NA 242 412 0 NA NA NA NA NA NA 357 640 0 NA NA NA NA NA NA 268 1299 294 NA NA NA NA NA NA 242 1304 327 NA NA NA NA NA 
1755032400.0 136.733 NA 264 123 0 NA NA NA NA NA NA 443 195 0 NA NA NA NA NA NA 662 211 158 NA NA NA NA NA NA 649 315 213 NA NA NA NA NA 
1755032400.0 136.735 NA 179 414 0 NA NA NA NA NA NA 289 621 0 NA NA NA NA NA NA 233 1776 197 NA NA NA NA NA NA 253 1503 225 NA NA NA NA NA 
1755032400.0 136.739 NA 175 469 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 304 8465 169 NA NA NA NA NA NA 259 3051 203 NA NA NA NA NA 
1755032400.0 136.74 NA 175 466 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 308 7188 166 NA NA NA NA NA NA 284 2740 194 NA NA NA NA NA 
1755032400.0 136.75 NA 177 475 0 NA NA NA NA NA NA 283 724 0 NA NA NA NA NA NA 296 9073 159 NA NA NA NA NA NA 247 3230 183 NA NA NA NA NA 
1755032400.0 136.751 NA 175 473 0 NA NA NA NA NA NA 292 705 0 NA NA NA NA NA NA 306 8380 158 NA NA NA NA NA NA 258 3091 184 NA NA NA NA NA 
1755032400.0 136.759 NA 173 478 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 309 9225 172 NA NA NA NA NA NA 298 3270 195 NA NA NA NA NA 
1755032400.0 136.76 NA 176 514 0 NA NA NA NA NA NA 292 723 0 NA NA NA NA NA NA 330 9948 241 NA NA NA NA NA NA 302 3358 265 NA NA NA NA NA 
1755032400.0 136.761 NA 175 491 0 NA NA NA NA NA NA 281 734 0 NA NA NA NA NA NA 336 11646 168 NA NA NA NA NA NA 353 3849 199 NA NA NA NA NA 
1755032400.0 136.762 NA 175 451 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 330 11727 169 NA NA NA NA NA NA 344 3920 197 NA NA NA NA NA 
1755032400.0 136.763 NA 176 431 0 NA NA NA NA NA NA 277 643 0 NA NA NA NA NA NA 337 9553 153 NA NA NA NA NA NA 323 3350 181 NA NA NA NA NA 
1755032400.0 136.764 NA 173 505 0 NA NA NA NA NA NA 277 745 0 NA NA NA NA NA NA 316 9735 198 NA NA NA NA NA NA 288 3485 222 NA NA NA NA NA 
1755032400.0 136.766 NA 175 477 0 NA NA NA NA NA NA 284 714 0 NA NA NA NA NA NA 312 9251 169 NA NA NA NA NA NA 283 3276 191 NA NA NA NA NA 
1755032400.0 136.768 NA 175 434 0 NA NA NA NA NA NA 285 636 0 NA NA NA NA NA NA 331 9064 179 NA NA NA NA NA NA 301 3212 204 NA NA NA NA NA 
1755032400.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 396 144 NA NA NA NA NA NA NA 499 224 NA NA NA NA NA NA 
1755032400.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 246 133 NA NA NA NA NA NA NA 327 217 NA NA NA NA NA NA 
1755032400.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 473 130 NA NA NA NA NA NA NA 857 195 NA NA NA NA NA NA 
1755032400.0 136.781 NA 197 506 0 NA NA NA NA NA NA 308 765 0 NA NA NA NA NA NA 280 8447 207 NA NA NA NA NA NA 307 3125 232 NA NA NA NA NA 
1755032400.0 136.782 NA 197 589 0 NA NA NA NA NA NA 305 827 0 NA NA NA NA NA NA 308 9029 274 NA NA NA NA NA NA 244 3256 298 NA NA NA NA NA 
1755032400.0 136.783 NA 198 534 0 NA NA NA NA NA NA 322 789 0 NA NA NA NA NA NA 283 10908 203 NA NA NA NA NA NA 280 3774 224 NA NA NA NA NA 
1755032400.0 136.785 NA 198 472 0 NA NA NA NA NA NA 313 690 0 NA NA NA NA NA NA 305 9037 194 NA NA NA NA NA NA 329 3254 220 NA NA NA NA NA 
1755032400.0 136.786 NA 197 581 0 NA NA NA NA NA NA 308 819 0 NA NA NA NA NA NA 275 8588 243 NA NA NA NA NA NA 266 3111 270 NA NA NA NA NA 
1755032400.0 136.787 NA 198 663 0 NA NA NA NA NA NA 308 933 0 NA NA NA NA NA NA 294 8390 240 NA NA NA NA NA NA 293 3188 262 NA NA NA NA NA 
1755032400.0 136.788 NA 197 513 0 NA NA NA NA NA NA 301 770 0 NA NA NA NA NA NA 282 10136 209 NA NA NA NA NA NA 296 3526 237 NA NA NA NA NA 
1755032400.0 136.791 NA 201 494 0 NA NA NA NA NA NA 318 730 0 NA NA NA NA NA NA 218 1956 227 NA NA NA NA NA NA 216 1560 251 NA NA NA NA NA 
1755032400.0 136.8 NA 165 517 0 NA NA NA NA NA NA 319 776 0 NA NA NA NA NA NA 275 7597 209 NA NA NA NA NA NA 303 2887 235 NA NA NA NA NA 
1755032400.0 136.803 NA 202 501 0 NA NA NA NA NA NA 326 724 0 NA NA NA NA NA NA 220 1909 243 NA NA NA NA NA NA 236 1539 279 NA NA NA NA NA 
1755032400.0 136.805 NA 200 510 0 NA NA NA NA NA NA 301 736 0 NA NA NA NA NA NA 275 7159 215 NA NA NA NA NA NA 273 2815 241 NA NA NA NA NA 
1755032400.0 136.814 NA 200 472 0 NA NA NA NA NA NA 308 702 0 NA NA NA NA NA NA 283 6475 215 NA NA NA NA NA NA 253 2605 236 NA NA NA NA NA 
1755032400.0 136.815 NA 205 494 0 NA NA NA NA NA NA 312 707 0 NA NA NA NA NA NA 222 2019 229 NA NA NA NA NA NA 220 1608 257 NA NA NA NA NA 
1755032400.0 136.816 NA 198 593 0 NA NA NA NA NA NA 308 843 0 NA NA NA NA NA NA 293 9978 275 NA NA NA NA NA NA 302 3427 305 NA NA NA NA NA 
1755032400.0 136.817 NA 190 515 0 NA NA NA NA NA NA 313 785 0 NA NA NA NA NA NA 277 8707 210 NA NA NA NA NA NA 281 3163 235 NA NA NA NA NA 
1755032400.0 136.818 NA 199 591 0 NA NA NA NA NA NA 312 843 0 NA NA NA NA NA NA 301 9183 266 NA NA NA NA NA NA 288 3203 289 NA NA NA NA NA 
1755032400.0 136.819 NA 199 529 0 NA NA NA NA NA NA 312 805 0 NA NA NA NA NA NA 295 10993 203 NA NA NA NA NA NA 316 3838 226 NA NA NA NA NA 
1755032400.0 136.82 NA 200 488 0 NA NA NA NA NA NA 320 737 0 NA NA NA NA NA NA 293 10202 203 NA NA NA NA NA NA 333 3538 229 NA NA NA NA NA 
1755032400.0 136.821 NA 201 473 0 NA NA NA NA NA NA 312 730 0 NA NA NA NA NA NA 300 9134 194 NA NA NA NA NA NA 310 3286 217 NA NA NA NA NA 
1755032400.0 136.822 NA 198 580 0 NA NA NA NA NA NA 305 841 0 NA NA NA NA NA NA 269 8875 243 NA NA NA NA NA NA 276 3172 270 NA NA NA NA NA 
1755032400.0 136.823 NA 198 654 0 NA NA NA NA NA NA 300 937 0 NA NA NA NA NA NA 284 8728 242 NA NA NA NA NA NA 271 3271 272 NA NA NA NA NA 
1755032400.0 136.824 NA 199 535 0 NA NA NA NA NA NA 300 781 0 NA NA NA NA NA NA 301 11261 210 NA NA NA NA NA NA 428 3856 237 NA NA NA NA NA 
1755032400.0 136.826 NA 199 480 0 NA NA NA NA NA NA 299 731 0 NA NA NA NA NA NA 300 8617 217 NA NA NA NA NA NA 273 3130 243 NA NA NA NA NA 
1755032400.0 136.827 NA 203 499 0 NA NA NA NA NA NA 311 694 0 NA NA NA NA NA NA 225 2067 234 NA NA NA NA NA NA 236 1602 263 NA NA NA NA NA 
1755032400.0 136.828 NA 200 614 0 NA NA NA NA NA NA 316 914 0 NA NA NA NA NA NA 297 10706 272 NA NA NA NA NA NA 297 3606 303 NA NA NA NA NA 
1755032400.0 136.829 NA 199 520 0 NA NA NA NA NA NA 311 788 0 NA NA NA NA NA NA 288 10546 211 NA NA NA NA NA NA 288 3661 238 NA NA NA NA NA 
1755032400.0 136.83 NA 199 593 0 NA NA NA NA NA NA 308 882 0 NA NA NA NA NA NA 319 10131 277 NA NA NA NA NA NA 329 3483 310 NA NA NA NA NA 
1755032400.0 136.831 NA 199 536 0 NA NA NA NA NA NA 311 791 0 NA NA NA NA NA NA 279 12792 204 NA NA NA NA NA NA 217 4301 231 NA NA NA NA NA 
1755032400.0 136.832 NA 201 554 0 NA NA NA NA NA NA 308 807 0 NA NA NA NA NA NA 291 12526 208 NA NA NA NA NA NA 262 4204 240 NA NA NA NA NA 
1755032400.0 136.833 NA 200 486 0 NA NA NA NA NA NA 314 730 0 NA NA NA NA NA NA 317 11024 195 NA NA NA NA NA NA 352 3753 223 NA NA NA NA NA 
1755032400.0 136.834 NA 198 592 0 NA NA NA NA NA NA 314 851 0 NA NA NA NA NA NA 296 10249 235 NA NA NA NA NA NA 319 3488 258 NA NA NA NA NA 
1755032400.0 136.835 NA 199 685 0 NA NA NA NA NA NA 303 930 0 NA NA NA NA NA NA 304 9707 241 NA NA NA NA NA NA 328 3510 264 NA NA NA NA NA 
1755032400.0 136.836 NA 199 536 0 NA NA NA NA NA NA 309 820 0 NA NA NA NA NA NA 297 11241 214 NA NA NA NA NA NA 313 3871 245 NA NA NA NA NA 
1755032400.0 136.838 NA 200 490 0 NA NA NA NA NA NA 307 718 0 NA NA NA NA NA NA 327 9773 216 NA NA NA NA NA NA 374 3438 240 NA NA NA NA NA 
1755032400.0 136.839 NA 207 497 0 NA NA NA NA NA NA 312 718 0 NA NA NA NA NA NA 230 2129 227 NA NA NA NA NA NA 244 1675 253 NA NA NA NA NA 
1755032400.0 136.8391 NA 241 608 0 NA NA NA NA NA NA 387 891 0 NA NA NA NA NA NA 766 9019 241 NA NA NA NA NA NA 754 3139 264 NA NA NA NA NA 
1755032400.0 136.84 NA 200 481 0 NA NA NA NA NA NA 311 707 0 NA NA NA NA NA NA 291 8712 193 NA NA NA NA NA NA 321 3170 218 NA NA NA NA NA 
1755032400.0 136.841 NA 203 473 0 NA NA NA NA NA NA 318 730 0 NA NA NA NA NA NA 283 9315 187 NA NA NA NA NA NA 256 3435 210 NA NA NA NA NA 
1755032400.0 136.842 NA 200 483 0 NA NA NA NA NA NA 314 736 0 NA NA NA NA NA NA 297 11896 192 NA NA NA NA NA NA 304 4024 216 NA NA NA NA NA 
1755032400.0 136.843 NA 199 483 0 NA NA NA NA NA NA 318 763 0 NA NA NA NA NA NA 293 14210 198 NA NA NA NA NA NA 258 4576 225 NA NA NA NA NA 
1755032400.0 136.847 NA 199 469 0 NA NA NA NA NA NA 303 724 0 NA NA NA NA NA NA 316 8978 193 NA NA NA NA NA NA 326 3236 218 NA NA NA NA NA 
1755032400.0 136.848 NA 199 484 0 NA NA NA NA NA NA 318 743 0 NA NA NA NA NA NA 316 10613 188 NA NA NA NA NA NA 311 3653 213 NA NA NA NA NA 
1755032400.0 136.852 NA 198 519 0 NA NA NA NA NA NA 304 759 0 NA NA NA NA NA NA 287 8682 202 NA NA NA NA NA NA 290 3246 226 NA NA NA NA NA 
1755032400.0 136.8561 NA 188 473 0 NA NA NA NA NA NA 311 703 0 NA NA NA NA NA NA 210 1692 268 NA NA NA NA NA NA 240 1426 301 NA NA NA NA NA 
1755032400.0 136.8562 NA 184 466 0 NA NA NA NA NA NA 288 739 0 NA NA NA NA NA NA 189 1550 251 NA NA NA NA NA NA 220 1395 283 NA NA NA NA NA 
1755032400.0 136.858 NA 201 492 0 NA NA NA NA NA NA 312 752 0 NA NA NA NA NA NA 232 2007 236 NA NA NA NA NA NA 237 1623 270 NA NA NA NA NA 
1755032400.0 136.859 NA 201 482 0 NA NA NA NA NA NA 318 733 0 NA NA NA NA NA NA 282 9544 191 NA NA NA NA NA NA 305 3398 211 NA NA NA NA NA 
1755032400.0 136.861 NA 197 585 0 NA NA NA NA NA NA 319 866 0 NA NA NA NA NA NA 287 9164 274 NA NA NA NA NA NA 254 3240 299 NA NA NA NA NA 
1755032400.0 136.862 NA 199 532 0 NA NA NA NA NA NA 315 806 0 NA NA NA NA NA NA 294 9621 211 NA NA NA NA NA NA 361 3449 235 NA NA NA NA NA 
1755032400.0 136.863 NA 197 549 0 NA NA NA NA NA NA 311 873 0 NA NA NA NA NA NA 309 9501 275 NA NA NA NA NA NA 281 3301 301 NA NA NA NA NA 
1755032400.0 136.864 NA 200 549 0 NA NA NA NA NA NA 301 807 0 NA NA NA NA NA NA 279 11711 203 NA NA NA NA NA NA 274 3977 229 NA NA NA NA NA 
1755032400.0 136.8642 NA 199 548 0 NA NA NA NA NA NA 308 814 0 NA NA NA NA NA NA 276 12189 204 NA NA NA NA NA NA 232 4132 231 NA NA NA NA NA 
1755032400.0 136.865 NA 196 556 0 NA NA NA NA NA NA 312 830 0 NA NA NA NA NA NA 301 10616 205 NA NA NA NA NA NA 350 3719 233 NA NA NA NA NA 
1755032400.0 136.866 NA 198 480 0 NA NA NA NA NA NA 318 737 0 NA NA NA NA NA NA 294 9549 190 NA NA NA NA NA NA 254 3398 212 NA NA NA NA NA 
1755032400.0 136.867 NA 197 675 0 NA NA NA NA NA NA 313 934 0 NA NA NA NA NA NA 302 9515 239 NA NA NA NA NA NA 333 3500 263 NA NA NA NA NA 
1755032400.0 136.868 NA 198 663 0 NA NA NA NA NA NA 310 936 0 NA NA NA NA NA NA 279 7601 282 NA NA NA NA NA NA 357 3061 307 NA NA NA NA NA 
1755032400.0 136.869 NA 197 493 0 NA NA NA NA NA NA 311 763 0 NA NA NA NA NA NA 303 10560 217 NA NA NA NA NA NA 236 3961 241 NA NA NA NA NA 
1755032400.0 136.87 NA 204 499 0 NA NA NA NA NA NA 320 730 0 NA NA NA NA NA NA 248 2114 229 NA NA NA NA NA NA 243 1627 253 NA NA NA NA NA 
1755032400.0 136.871 NA 200 493 0 NA NA NA NA NA NA 304 775 0 NA NA NA NA NA NA 294 13499 199 NA NA NA NA NA NA 264 4435 235 NA NA NA NA NA 
1755032400.0 136.872 NA 198 500 0 NA NA NA NA NA NA 318 711 0 NA NA NA NA NA NA 316 9261 190 NA NA NA NA NA NA 298 3304 213 NA NA NA NA NA 
1755032400.0 136.873 NA 199 580 0 NA NA NA NA NA NA 308 827 0 NA NA NA NA NA NA 286 8540 275 NA NA NA NA NA NA 297 3101 298 NA NA NA NA NA 
1755032400.0 136.874 NA 197 569 0 NA NA NA NA NA NA 314 867 0 NA NA NA NA NA NA 279 8457 213 NA NA NA NA NA NA 291 3124 236 NA NA NA NA NA 
1755032400.0 136.875 NA 199 578 0 NA NA NA NA NA NA 320 863 0 NA NA NA NA NA NA 311 8640 275 NA NA NA NA NA NA 251 3117 298 NA NA NA NA NA 
1755032400.0 136.876 NA 198 539 0 NA NA NA NA NA NA 313 794 0 NA NA NA NA NA NA 298 10732 205 NA NA NA NA NA NA 334 3724 236 NA NA NA NA NA 
1755032400.0 136.877 NA 198 518 0 NA NA NA NA NA NA 312 786 0 NA NA NA NA NA NA 283 8581 206 NA NA NA NA NA NA 287 3174 233 NA NA NA NA NA 
1755032400.0 136.878 NA 198 482 0 NA NA NA NA NA NA 319 752 0 NA NA NA NA NA NA 304 9173 187 NA NA NA NA NA NA 344 3311 207 NA NA NA NA NA 
1755032400.0 136.879 NA 200 669 0 NA NA NA NA NA NA 314 940 0 NA NA NA NA NA NA 299 8500 247 NA NA NA NA NA NA 296 3233 277 NA NA NA NA NA 
1755032400.0 136.882 NA 204 531 0 NA NA NA NA NA NA 313 780 0 NA NA NA NA NA NA 246 2535 239 NA NA NA NA NA NA 244 1684 261 NA NA NA NA NA 
1755032400.0 136.883 NA 199 486 0 NA NA NA NA NA NA 305 768 0 NA NA NA NA NA NA 298 11202 190 NA NA NA NA NA NA 316 3863 216 NA NA NA NA NA 
1755032400.0 136.885 NA 198 586 0 NA NA NA NA NA NA 313 879 0 NA NA NA NA NA NA 285 8619 273 NA NA NA NA NA NA 297 3085 299 NA NA NA NA NA 
1755032400.0 136.8855 NA 197 143 0 NA NA NA NA NA NA 314 284 0 NA NA NA NA NA NA 263 400 118 NA NA NA NA NA NA 282 502 169 NA NA NA NA NA 
1755032400.0 136.886 NA 197 532 0 NA NA NA NA NA NA 314 774 0 NA NA NA NA NA NA 277 8663 210 NA NA NA NA NA NA 260 3260 237 NA NA NA NA NA 
1755032400.0 136.8861 NA 206 528 0 NA NA NA NA NA NA 338 761 0 NA NA NA NA NA NA 308 7636 243 NA NA NA NA NA NA 384 3165 270 NA NA NA NA NA 
1755032400.0 136.8862 NA 202 541 0 NA NA NA NA NA NA 304 796 0 NA NA NA NA NA NA 274 8884 214 NA NA NA NA NA NA 330 3265 236 NA NA NA NA NA 
1755032400.0 136.887 NA 199 575 0 NA NA NA NA NA NA 300 821 0 NA NA NA NA NA NA 291 8207 274 NA NA NA NA NA NA 241 2995 300 NA NA NA NA NA 
1755032400.0 136.888 NA 198 537 0 NA NA NA NA NA NA 311 810 0 NA NA NA NA NA NA 296 10109 201 NA NA NA NA NA NA 322 3564 224 NA NA NA NA NA 
1755032400.0 136.8885 NA 189 144 0 NA NA NA NA NA NA 316 295 0 NA NA NA NA NA NA 281 404 119 NA NA NA NA NA NA 360 517 162 NA NA NA NA NA 
1755032400.0 136.889 NA 198 521 0 NA NA NA NA NA NA 313 785 0 NA NA NA NA NA NA 280 9449 213 NA NA NA NA NA NA 263 3393 243 NA NA NA NA NA 
1755032400.0 136.89 NA 199 482 0 NA NA NA NA NA NA 313 733 0 NA NA NA NA NA NA 293 8640 186 NA NA NA NA NA NA 280 3201 209 NA NA NA NA NA 
1755032400.0 136.891 NA 198 669 0 NA NA NA NA NA NA 308 956 0 NA NA NA NA NA NA 297 8225 246 NA NA NA NA NA NA 318 3129 272 NA NA NA NA NA 
1755032400.0 136.892 NA 198 661 0 NA NA NA NA NA NA 312 945 0 NA NA NA NA NA NA 281 7630 282 NA NA NA NA NA NA 322 3032 303 NA NA NA NA NA 
1755032400.0 136.893 NA 198 481 0 NA NA NA NA NA NA 319 718 0 NA NA NA NA NA NA 313 8391 220 NA NA NA NA NA NA 344 3101 244 NA NA NA NA NA 
1755032400.0 136.895 NA 201 484 0 NA NA NA NA NA NA 318 724 0 NA NA NA NA NA NA 312 10623 196 NA NA NA NA NA NA 381 3667 227 NA NA NA NA NA 
1755032400.0 136.896 NA 198 485 0 NA NA NA NA NA NA 311 740 0 NA NA NA NA NA NA 290 8104 195 NA NA NA NA NA NA 251 3040 226 NA NA NA NA NA 
1755032400.0 136.897 NA 311 144 0 NA NA NA NA NA NA 528 242 0 NA NA NA NA NA NA 751 195 220 NA NA NA NA NA NA 662 255 284 NA NA NA NA NA 
1755032400.0 136.898 NA 199 517 0 NA NA NA NA NA NA 308 770 0 NA NA NA NA NA NA 298 8603 191 NA NA NA NA NA NA 312 3161 217 NA NA NA NA NA 
1755032400.0 136.899 NA 321 157 0 NA NA NA NA NA NA 544 278 0 NA NA NA NA NA NA 828 200 200 NA NA NA NA NA NA 493 223 220 NA NA NA NA NA 
1755032400.0 136.901 NA 253 238 251 135 240 281 NA NA NA 410 385 343 189 369 393 NA NA NA 5303 1133 910 234 483 775 NA NA NA 7269 1618 1410 343 773 1086 NA NA 
1755032400.0 136.902 NA 231 235 246 136 240 275 NA NA NA 397 385 343 189 369 393 NA NA NA 4676 1076 1024 238 490 771 NA NA NA 6610 1424 1416 338 711 1095 NA NA 
1755032400.0 136.903 NA 292 282 327 146 282 310 NA NA NA 448 418 430 220 424 458 NA NA NA 6822 3425 2836 487 831 1332 NA NA NA 9181 4796 4034 689 1082 1543 NA NA 
1755032400.0 136.904 NA 291 272 310 143 279 306 NA NA NA 484 427 425 196 424 443 NA NA NA 6295 2162 1894 348 682 1074 NA NA NA 8684 3129 2869 484 1018 1371 NA NA 
1755032400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1755032400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1755032400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1755032400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1755032400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1755032400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1755032400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1755032400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1755032400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1755032400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
