Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740088800.0 12434.511 NA 333 150 0 NA NA NA NA NA NA 472 243 0 NA NA NA NA NA NA 1521 516 139 NA NA NA NA NA NA 694 603 182 NA NA NA NA NA 
1740088800.0 12434.521 NA 331 148 0 NA NA NA NA NA NA 469 230 0 NA NA NA NA NA NA 1512 515 144 NA NA NA NA NA NA 675 612 193 NA NA NA NA NA 
1740088800.0 12434.7 NA 330 592 0 NA NA NA NA NA NA 478 846 0 NA NA NA NA NA NA 1505 1700 393 NA NA NA NA NA NA 641 1515 433 NA NA NA NA NA 
1740088800.0 12446.0 NA 331 646 0 152 NA NA NA NA NA 447 840 0 221 NA NA NA NA NA 1473 1484 343 247 NA NA NA NA NA 631 1333 356 249 NA NA NA NA 
1740088800.0 12461.0 NA 330 565 0 147 NA NA NA NA NA 446 822 0 218 NA NA NA NA NA 1443 1365 305 235 NA NA NA NA NA 598 1288 320 246 NA NA NA NA 
1740088800.0 125.0 130 197 405 NA NA NA NA NA NA 249 285 586 NA NA NA NA NA NA 1243 429 1365 NA NA NA NA NA NA 541 381 1276 NA NA NA NA NA NA 
1740088800.0 126.0 105 191 424 NA NA NA NA NA NA 184 277 564 NA NA NA NA NA NA 601 399 1286 NA NA NA NA NA NA 393 375 1262 NA NA NA NA NA NA 
1740088800.0 12634.0 NA 649 1060 0 NA NA NA NA NA NA 1008 1478 0 NA NA NA NA NA NA 3974 4573 392 NA NA NA NA NA NA 1829 2388 406 NA NA NA NA NA 
1740088800.0 12634.21 NA 522 421 234 175 NA NA NA NA NA 806 576 350 267 NA NA NA NA NA 3529 1893 490 277 NA NA NA NA NA 1462 741 380 275 NA NA NA NA 
1740088800.0 12634.99 NA 534 684 852 0 NA NA NA NA NA 852 989 1098 0 NA NA NA NA NA 3230 2006 3767 408 NA NA NA NA NA 1651 828 1982 428 NA NA NA NA 
1740088800.0 127.0 103 191 396 NA NA NA NA NA NA 178 275 590 NA NA NA NA NA NA 434 403 1277 NA NA NA NA NA NA 342 421 1242 NA NA NA NA NA NA 
1740088800.0 128.0 101 191 394 NA NA NA NA NA NA 174 271 589 NA NA NA NA NA NA 288 408 1270 NA NA NA NA NA NA 268 393 1245 NA NA NA NA NA NA 
1740088800.0 12834.0 NA 322 591 0 184 NA NA NA NA NA 478 827 0 306 NA NA NA NA NA 639 1635 361 251 NA NA NA NA NA 425 1422 376 257 NA NA NA NA 
1740088800.0 12834.402 NA 320 165 0 NA NA NA NA NA NA 467 253 0 NA NA NA NA NA NA 636 465 168 NA NA NA NA NA NA 429 466 182 NA NA NA NA NA 
1740088800.0 12834.412 NA 328 157 0 NA NA NA NA NA NA 469 240 0 NA NA NA NA NA NA 644 502 137 NA NA NA NA NA NA 457 600 187 NA NA NA NA NA 
1740088800.0 12834.7 NA 319 619 0 NA NA NA NA NA NA 456 854 0 NA NA NA NA NA NA 640 1663 372 NA NA NA NA NA NA 464 1586 386 NA NA NA NA NA 
1740088800.0 12846.0 NA 316 586 0 151 NA NA NA NA NA 470 807 0 221 NA NA NA NA NA 623 1539 354 242 NA NA NA NA NA 428 1402 370 245 NA NA NA NA 
1740088800.0 12861.0 NA 308 566 0 146 NA NA NA NA NA 452 817 0 223 NA NA NA NA NA 603 1459 313 238 NA NA NA NA NA 418 1510 325 255 NA NA NA NA 
1740088800.0 129.0 101 191 394 NA NA NA NA NA NA 182 281 567 NA NA NA NA NA NA 295 410 1296 NA NA NA NA NA NA 307 563 1344 NA NA NA NA NA NA 
1740088800.0 13.0 NA 200 413 0 NA NA NA NA NA NA 311 591 0 NA NA NA NA NA NA 388 1754 302 NA NA NA NA NA NA 385 1580 316 NA NA NA NA NA 
1740088800.0 130.0 102 191 394 NA NA NA NA NA NA 192 275 562 NA NA NA NA NA NA 314 398 1298 NA NA NA NA NA NA 274 389 1276 NA NA NA NA NA NA 
1740088800.0 1301.0 145 240 336 NA NA NA NA NA NA 218 329 508 NA NA NA NA NA NA 883 408 659 NA NA NA NA NA NA 500 361 662 NA NA NA NA NA NA 
1740088800.0 1301.17 113 309 358 NA NA NA NA NA NA 193 419 560 NA NA NA NA NA NA 938 1200 707 NA NA NA NA NA NA 531 644 716 NA NA NA NA NA NA 
1740088800.0 1302.0 137 249 342 NA NA NA NA NA NA 239 357 527 NA NA NA NA NA NA 1413 437 772 NA NA NA NA NA NA 591 382 769 NA NA NA NA NA NA 
1740088800.0 1302.17 119 319 367 NA NA NA NA NA NA 198 428 552 NA NA NA NA NA NA 1550 1234 832 NA NA NA NA NA NA 703 592 814 NA NA NA NA NA NA 
1740088800.0 1302.18 118 317 290 229 175 NA NA NA NA 199 424 469 377 272 NA NA NA NA 1550 1214 499 480 302 NA NA NA NA 849 576 478 407 333 NA NA NA NA 
1740088800.0 1302.181 117 323 294 228 177 NA NA NA NA 201 419 486 354 271 NA NA NA NA 1627 1218 483 496 303 NA NA NA NA 680 585 394 448 317 NA NA NA NA 
1740088800.0 1303.0 145 251 344 NA NA NA NA NA NA 223 354 527 NA NA NA NA NA NA 2366 402 930 NA NA NA NA NA NA 1117 365 773 NA NA NA NA NA NA 
1740088800.0 1303.17 144 337 371 NA NA NA NA NA NA 212 424 571 NA NA NA NA NA NA 2525 1202 992 NA NA NA NA NA NA 1086 580 750 NA NA NA NA NA NA 
1740088800.0 13034.0 NA 714 1116 0 NA NA NA NA NA NA 960 1586 0 NA NA NA NA NA NA 2995 4717 390 NA NA NA NA NA NA 1580 2373 405 NA NA NA NA NA 
1740088800.0 13034.21 NA 525 368 233 175 NA NA NA NA NA 752 558 346 259 NA NA NA NA NA 2602 1465 471 281 NA NA NA NA NA 1223 629 374 277 NA NA NA NA 
1740088800.0 13034.99 NA 499 661 825 0 NA NA NA NA NA 852 995 1102 0 NA NA NA NA NA 3018 1177 3818 409 NA NA NA NA NA 1641 656 2039 439 NA NA NA NA 
1740088800.0 1304.18 113 315 314 224 173 NA NA NA NA 198 411 474 353 267 NA NA NA NA 1150 1208 433 451 297 NA NA NA NA 529 629 390 404 315 NA NA NA NA 
1740088800.0 1304.181 115 317 288 227 175 NA NA NA NA 198 409 480 362 275 NA NA NA NA 1155 1202 431 459 298 NA NA NA NA 515 586 388 449 314 NA NA NA NA 
1740088800.0 1304.182 113 305 287 231 NA NA NA NA NA 193 409 475 355 NA NA NA NA NA 1107 1196 434 437 NA NA NA NA NA 495 584 528 426 NA NA NA NA NA 
1740088800.0 1306.0 NA 245 455 0 NA NA NA NA NA NA 387 655 0 NA NA NA NA NA NA 406 1280 258 NA NA NA NA NA NA 420 1612 285 NA NA NA NA NA 
1740088800.0 1307.0 NA 241 280 93 0 NA NA NA NA NA 368 434 165 0 NA NA NA NA NA 408 619 176 156 NA NA NA NA NA 421 597 325 173 NA NA NA NA 
1740088800.0 1308.0 NA 239 275 92 0 NA NA NA NA NA 375 423 157 0 NA NA NA NA NA 394 503 166 141 NA NA NA NA NA 373 513 189 153 NA NA NA NA 
1740088800.0 1309.0 NA 254 505 0 NA NA NA NA NA NA 399 681 0 NA NA NA NA NA NA 438 1426 289 NA NA NA NA NA NA 445 1297 333 NA NA NA NA NA 
1740088800.0 131.0 104 192 397 NA NA NA NA NA NA 178 274 565 NA NA NA NA NA NA 476 397 1300 NA NA NA NA NA NA 335 389 1257 NA NA NA NA NA NA 
1740088800.0 1310.0 NA 253 469 0 NA NA NA NA NA NA 400 676 0 NA NA NA NA NA NA 440 1418 281 NA NA NA NA NA NA 515 1440 294 NA NA NA NA NA 
1740088800.0 1311.0 NA 246 447 0 112 NA NA NA NA NA 387 632 0 191 NA NA NA NA NA 426 1090 306 240 NA NA NA NA NA 519 1267 364 331 NA NA NA NA 
1740088800.0 1312.0 NA 252 474 0 NA NA NA NA NA NA 390 655 0 NA NA NA NA NA NA 429 1408 285 NA NA NA NA NA NA 437 1452 304 NA NA NA NA NA 
1740088800.0 1313.0 NA 259 484 0 NA NA NA NA NA NA 405 671 0 NA NA NA NA NA NA 405 1585 290 NA NA NA NA NA NA 387 1376 307 NA NA NA NA NA 
1740088800.0 1314.0 NA 251 468 0 NA NA NA NA NA NA 385 639 0 NA NA NA NA NA NA 421 1371 292 NA NA NA NA NA NA 413 1295 356 NA NA NA NA NA 
1740088800.0 1315.0 NA 243 456 0 NA NA NA NA NA NA 389 657 0 NA NA NA NA NA NA 417 1262 267 NA NA NA NA NA NA 490 1215 296 NA NA NA NA NA 
1740088800.0 1316.0 NA 247 459 0 NA NA NA NA NA NA 393 685 0 NA NA NA NA NA NA 403 1337 259 NA NA NA NA NA NA 381 1376 283 NA NA NA NA NA 
1740088800.0 1317.0 NA 244 459 0 172 NA NA NA NA NA 389 653 0 269 NA NA NA NA NA 416 1289 265 306 NA NA NA NA NA 467 1380 329 336 NA NA NA NA 
1740088800.0 1318.0 NA 244 460 0 169 NA NA NA NA NA 363 646 0 263 NA NA NA NA NA 410 1279 267 292 NA NA NA NA NA 397 1674 428 326 NA NA NA NA 
1740088800.0 1319.0 NA 245 457 0 NA NA NA NA NA NA 385 629 0 NA NA NA NA NA NA 406 1302 261 NA NA NA NA NA NA 391 1478 294 NA NA NA NA NA 
1740088800.0 132.0 129 198 411 NA NA NA NA NA NA 245 281 575 NA NA NA NA NA NA 1258 437 1437 NA NA NA NA NA NA 636 524 1398 NA NA NA NA NA NA 
1740088800.0 1320.0 NA 247 459 0 171 NA NA NA NA NA 397 662 0 270 NA NA NA NA NA 412 1295 272 296 NA NA NA NA NA 413 1437 385 327 NA NA NA NA 
1740088800.0 1321.0 NA 247 459 0 172 NA NA NA NA NA 390 656 0 270 NA NA NA NA NA 415 1331 269 297 NA NA NA NA NA 379 1314 335 327 NA NA NA NA 
1740088800.0 1322.0 NA 246 462 0 171 NA NA NA NA NA 389 629 0 256 NA NA NA NA NA 415 1318 272 303 NA NA NA NA NA 378 1418 406 336 NA NA NA NA 
1740088800.0 1323.0 NA 245 452 0 NA NA NA NA NA NA 373 629 0 NA NA NA NA NA NA 393 1284 253 NA NA NA NA NA NA 368 1297 267 NA NA NA NA NA 
1740088800.0 13234.0 NA 646 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 3333 253 NA NA NA NA NA NA NA 1506 273 NA NA NA NA NA NA 
1740088800.0 1324.0 NA 253 474 0 NA NA NA NA NA NA 400 680 0 NA NA NA NA NA NA 442 1450 295 NA NA NA NA NA NA 427 1350 322 NA NA NA NA NA 
1740088800.0 1325.0 NA 253 473 0 126 173 NA NA NA NA 390 696 0 190 267 NA NA NA NA 445 1449 275 225 273 NA NA NA NA 398 1390 288 262 287 NA NA NA 
1740088800.0 1325.1 NA 255 267 0 NA NA NA NA NA NA 390 405 0 NA NA NA NA NA NA 440 625 280 NA NA NA NA NA NA 418 610 373 NA NA NA NA NA 
1740088800.0 1325.2 NA 256 471 0 NA NA NA NA NA NA 402 653 0 NA NA NA NA NA NA 446 1430 296 NA NA NA NA NA NA 435 1338 364 NA NA NA NA NA 
1740088800.0 1325.3 NA 257 258 0 NA NA NA NA NA NA 410 407 0 NA NA NA NA NA NA 430 607 276 NA NA NA NA NA NA 384 587 324 NA NA NA NA NA 
1740088800.0 1325.4 NA 254 474 0 NA NA NA NA NA NA 381 685 0 NA NA NA NA NA NA 434 1438 290 NA NA NA NA NA NA 385 1300 306 NA NA NA NA NA 
1740088800.0 1325.9 NA 278 474 0 126 NA NA NA NA NA 431 684 0 192 NA NA NA NA NA 481 1430 293 236 NA NA NA NA NA 503 1482 359 265 NA NA NA NA 
1740088800.0 1325.91 NA 278 474 0 126 NA NA NA NA NA 422 656 0 201 NA NA NA NA NA 475 1406 281 223 NA NA NA NA NA 413 1232 299 251 NA NA NA NA 
1740088800.0 1326.0 NA 249 464 0 NA NA NA NA NA NA 392 682 0 NA NA NA NA NA NA 420 1323 288 NA NA NA NA NA NA 423 1348 322 NA NA NA NA NA 
1740088800.0 1327.0 NA 250 469 0 NA NA NA NA NA NA 389 669 0 NA NA NA NA NA NA 427 1306 288 NA NA NA NA NA NA 412 1226 319 NA NA NA NA NA 
1740088800.0 1328.0 NA 256 472 0 NA NA NA NA NA NA 390 671 0 NA NA NA NA NA NA 430 1394 288 NA NA NA NA NA NA 388 1318 302 NA NA NA NA NA 
1740088800.0 1329.0 NA 249 467 0 172 NA NA NA NA NA 391 666 0 266 NA NA NA NA NA 425 1355 291 295 NA NA NA NA NA 404 1353 352 308 NA NA NA NA 
1740088800.0 133.0 150 199 414 NA NA NA NA NA NA 255 274 596 NA NA NA NA NA NA 1657 426 1507 NA NA NA NA NA NA 677 365 1304 NA NA NA NA NA NA 
1740088800.0 1330.0 NA 255 515 0 172 NA NA NA NA NA 400 709 0 261 NA NA NA NA NA 443 1406 295 292 NA NA NA NA NA 455 1459 358 313 NA NA NA NA 
1740088800.0 1331.0 NA 251 466 0 172 NA NA NA NA NA 393 652 0 262 NA NA NA NA NA 431 1330 293 297 NA NA NA NA NA 425 1278 354 336 NA NA NA NA 
1740088800.0 1332.0 NA 251 469 0 NA NA NA NA NA NA 393 662 0 NA NA NA NA NA NA 433 1367 294 NA NA NA NA NA NA 410 1294 305 NA NA NA NA NA 
1740088800.0 1333.0 NA 248 461 0 NA NA NA NA NA NA 379 661 0 NA NA NA NA NA NA 431 1291 273 NA NA NA NA NA NA 415 1270 289 NA NA NA NA NA 
1740088800.0 1334.0 NA 254 474 0 NA NA NA NA NA NA 396 648 0 NA NA NA NA NA NA 427 1371 289 NA NA NA NA NA NA 527 1379 316 NA NA NA NA NA 
1740088800.0 1335.0 NA 248 463 0 NA NA NA NA NA NA 391 650 0 NA NA NA NA NA NA 431 1307 279 NA NA NA NA NA NA 415 1406 294 NA NA NA NA NA 
1740088800.0 1336.0 NA 254 482 0 NA NA NA NA NA NA 393 652 0 NA NA NA NA NA NA 449 2004 299 NA NA NA NA NA NA 463 1521 312 NA NA NA NA NA 
1740088800.0 1337.0 NA 265 490 0 NA NA NA NA NA NA 400 704 0 NA NA NA NA NA NA 463 1826 300 NA NA NA NA NA NA 422 1565 312 NA NA NA NA NA 
1740088800.0 1338.0 NA 255 473 0 172 NA NA NA NA NA 391 677 0 260 NA NA NA NA NA 439 1450 304 308 NA NA NA NA NA 500 1475 468 338 NA NA NA NA 
1740088800.0 1339.0 NA 258 481 0 NA NA NA NA NA NA 405 685 0 NA NA NA NA NA NA 453 1614 297 NA NA NA NA NA NA 446 1318 348 NA NA NA NA NA 
1740088800.0 134.0 NA 403 74 0 NA NA NA NA NA NA 600 141 0 NA NA NA NA NA NA 2110 124 42 NA NA NA NA NA NA 1362 139 52 NA NA NA NA NA 
1740088800.0 134.701 NA 118 481 0 NA NA NA NA NA NA 219 625 0 NA NA NA NA NA NA 303 3124 258 NA NA NA NA NA NA 318 1829 300 NA NA NA NA NA 
1740088800.0 134.702 NA 119 496 0 NA NA NA NA NA NA 216 622 0 NA NA NA NA NA NA 309 3635 200 NA NA NA NA NA NA 462 1843 215 NA NA NA NA NA 
1740088800.0 134.703 NA 122 502 0 NA NA NA NA NA NA 217 685 0 NA NA NA NA NA NA 311 4065 250 NA NA NA NA NA NA 308 2038 262 NA NA NA NA NA 
1740088800.0 134.704 NA 120 483 0 NA NA NA NA NA NA 217 631 0 NA NA NA NA NA NA 300 3850 239 NA NA NA NA NA NA 300 2006 252 NA NA NA NA NA 
1740088800.0 134.705 NA 123 507 0 NA NA NA NA NA NA 215 661 0 NA NA NA NA NA NA 307 4260 262 NA NA NA NA NA NA 346 2094 277 NA NA NA NA NA 
1740088800.0 134.706 NA 122 480 0 NA NA NA NA NA NA 213 669 0 NA NA NA NA NA NA 315 4336 275 NA NA NA NA NA NA 312 2314 297 NA NA NA NA NA 
1740088800.0 134.707 NA 122 454 0 NA NA NA NA NA NA 217 646 0 NA NA NA NA NA NA 311 3844 232 NA NA NA NA NA NA 311 2002 244 NA NA NA NA NA 
1740088800.0 134.708 NA 120 486 0 NA NA NA NA NA NA 213 635 0 NA NA NA NA NA NA 308 3756 239 NA NA NA NA NA NA 332 1977 251 NA NA NA NA NA 
1740088800.0 134.709 NA 122 693 0 NA NA NA NA NA NA 217 869 0 NA NA NA NA NA NA 305 4014 245 NA NA NA NA NA NA 290 2045 257 NA NA NA NA NA 
1740088800.0 134.71 NA 118 446 0 NA NA NA NA NA NA 211 657 0 NA NA NA NA NA NA 297 2803 246 NA NA NA NA NA NA 304 2002 281 NA NA NA NA NA 
1740088800.0 134.801 NA 121 457 0 NA NA NA NA NA NA 220 650 0 NA NA NA NA NA NA 301 2968 233 NA NA NA NA NA NA 311 1819 244 NA NA NA NA NA 
1740088800.0 134.802 NA 120 479 0 NA NA NA NA NA NA 216 667 0 NA NA NA NA NA NA 324 4626 233 NA NA NA NA NA NA 420 2178 246 NA NA NA NA NA 
1740088800.0 134.803 NA 120 497 0 NA NA NA NA NA NA 218 641 0 NA NA NA NA NA NA 313 4334 244 NA NA NA NA NA NA 306 2274 259 NA NA NA NA NA 
1740088800.0 134.804 NA 120 536 0 NA NA NA NA NA NA 213 663 0 NA NA NA NA NA NA 313 4465 215 NA NA NA NA NA NA 303 2072 230 NA NA NA NA NA 
1740088800.0 134.805 NA 121 499 0 NA NA NA NA NA NA 218 651 0 NA NA NA NA NA NA 316 4378 224 NA NA NA NA NA NA 309 2042 239 NA NA NA NA NA 
1740088800.0 134.806 NA 120 516 0 NA NA NA NA NA NA 213 644 0 NA NA NA NA NA NA 315 4726 220 NA NA NA NA NA NA 303 2126 241 NA NA NA NA NA 
1740088800.0 134.807 NA 215 521 0 NA NA NA NA NA NA 339 754 0 NA NA NA NA NA NA 590 4352 292 NA NA NA NA NA NA 1342 2041 302 NA NA NA NA NA 
1740088800.0 134.808 NA 216 537 0 NA NA NA NA NA NA 316 721 0 NA NA NA NA NA NA 533 4511 263 NA NA NA NA NA NA 448 2083 284 NA NA NA NA NA 
1740088800.0 134.809 NA 120 484 0 NA NA NA NA NA NA 213 657 0 NA NA NA NA NA NA 316 4375 238 NA NA NA NA NA NA 352 2119 251 NA NA NA NA NA 
1740088800.0 134.81 NA 121 486 0 NA NA NA NA NA NA 213 668 0 NA NA NA NA NA NA 313 4341 241 NA NA NA NA NA NA 323 2112 268 NA NA NA NA NA 
1740088800.0 134.811 NA 120 479 0 NA NA NA NA NA NA 216 668 0 NA NA NA NA NA NA 311 4346 217 NA NA NA NA NA NA 295 2065 232 NA NA NA NA NA 
1740088800.0 134.812 NA 117 486 0 NA NA NA NA NA NA 215 648 0 NA NA NA NA NA NA 300 2905 241 NA NA NA NA NA NA 291 1838 253 NA NA NA NA NA 
1740088800.0 134.813 NA 273 115 0 NA NA NA NA NA NA 457 190 0 NA NA NA NA NA NA 976 221 168 NA NA NA NA NA NA 659 290 218 NA NA NA NA NA 
1740088800.0 134.901 NA 120 448 0 NA NA NA NA NA NA 213 658 0 NA NA NA NA NA NA 297 3048 235 NA NA NA NA NA NA 289 1860 247 NA NA NA NA NA 
1740088800.0 134.902 NA 121 503 0 NA NA NA NA NA NA 216 628 0 NA NA NA NA NA NA 309 3682 239 NA NA NA NA NA NA 306 1934 252 NA NA NA NA NA 
1740088800.0 134.903 NA 121 479 0 NA NA NA NA NA NA 216 657 0 NA NA NA NA NA NA 301 3492 242 NA NA NA NA NA NA 358 1896 270 NA NA NA NA NA 
1740088800.0 134.904 NA 121 496 0 NA NA NA NA NA NA 213 683 0 NA NA NA NA NA NA 316 4351 239 NA NA NA NA NA NA 329 2166 251 NA NA NA NA NA 
1740088800.0 134.905 NA 121 486 0 NA NA NA NA NA NA 218 633 0 NA NA NA NA NA NA 310 3476 237 NA NA NA NA NA NA 356 1885 251 NA NA NA NA NA 
1740088800.0 134.906 NA 120 495 0 NA NA NA NA NA NA 213 661 0 NA NA NA NA NA NA 315 4041 238 NA NA NA NA NA NA 312 2142 250 NA NA NA NA NA 
1740088800.0 134.907 NA 213 530 0 NA NA NA NA NA NA 318 694 0 NA NA NA NA NA NA 520 3435 226 NA NA NA NA NA NA 594 1811 237 NA NA NA NA NA 
1740088800.0 134.908 NA 217 536 0 NA NA NA NA NA NA 331 722 0 NA NA NA NA NA NA 493 3819 252 NA NA NA NA NA NA 490 2019 267 NA NA NA NA NA 
1740088800.0 134.909 NA 122 486 0 NA NA NA NA NA NA 217 657 0 NA NA NA NA NA NA 310 3609 234 NA NA NA NA NA NA 331 1958 249 NA NA NA NA NA 
1740088800.0 134.91 NA 121 500 0 NA NA NA NA NA NA 220 647 0 NA NA NA NA NA NA 313 3375 242 NA NA NA NA NA NA 301 1888 260 NA NA NA NA NA 
1740088800.0 134.911 NA 121 482 0 NA NA NA NA NA NA 213 649 0 NA NA NA NA NA NA 314 3636 233 NA NA NA NA NA NA 380 1930 248 NA NA NA NA NA 
1740088800.0 134.912 NA 117 502 0 NA NA NA NA NA NA 213 647 0 NA NA NA NA NA NA 309 2773 242 NA NA NA NA NA NA 326 1731 252 NA NA NA NA NA 
1740088800.0 134.99601 NA 120 490 0 NA NA NA NA NA NA 218 657 0 NA NA NA NA NA NA 315 4955 230 NA NA NA NA NA NA 314 2169 247 NA NA NA NA NA 
1740088800.0 134.99602 NA 121 486 0 NA NA NA NA NA NA 222 656 0 NA NA NA NA NA NA 303 3109 240 NA NA NA NA NA NA 294 1790 251 NA NA NA NA NA 
1740088800.0 134.99603 NA 120 475 0 NA NA NA NA NA NA 216 668 0 NA NA NA NA NA NA 315 4273 237 NA NA NA NA NA NA 337 2135 249 NA NA NA NA NA 
1740088800.0 134.99901 NA 120 446 0 NA NA NA NA NA NA 225 651 0 NA NA NA NA NA NA 307 3358 245 NA NA NA NA NA NA 295 1864 268 NA NA NA NA NA 
1740088800.0 1340.0 NA 248 461 0 NA NA NA NA NA NA 381 657 0 NA NA NA NA NA NA 421 1343 279 NA NA NA NA NA NA 420 1486 293 NA NA NA NA NA 
1740088800.0 1341.0 NA 264 484 0 NA NA NA NA NA NA 402 682 0 NA NA NA NA NA NA 450 1754 297 NA NA NA NA NA NA 386 1418 309 NA NA NA NA NA 
1740088800.0 1343.0 NA 253 472 0 NA NA NA NA NA NA 400 676 0 NA NA NA NA NA NA 435 1455 294 NA NA NA NA NA NA 412 1414 307 NA NA NA NA NA 
1740088800.0 13434.0 NA 801 0 NA NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA NA 7370 226 NA NA NA NA NA NA NA 2978 235 NA NA NA NA NA NA 
1740088800.0 1344.0 NA 252 471 0 NA NA NA NA NA NA 387 675 0 NA NA NA NA NA NA 432 1410 285 NA NA NA NA NA NA 444 1360 300 NA NA NA NA NA 
1740088800.0 1345.0 NA 254 471 0 NA NA NA NA NA NA 399 688 0 NA NA NA NA NA NA 428 1403 290 NA NA NA NA NA NA 431 1316 313 NA NA NA NA NA 
1740088800.0 1347.0 NA 253 469 0 NA NA NA NA NA NA 380 659 0 NA NA NA NA NA NA 435 1340 293 NA NA NA NA NA NA 406 1322 347 NA NA NA NA NA 
1740088800.0 1348.0 NA 250 461 0 NA NA NA NA NA NA 389 666 0 NA NA NA NA NA NA 428 1328 284 NA NA NA NA NA NA 501 1380 295 NA NA NA NA NA 
1740088800.0 1349.0 NA 250 464 0 NA NA NA NA NA NA 394 634 0 NA NA NA NA NA NA 426 1334 285 NA NA NA NA NA NA 426 1288 330 NA NA NA NA NA 
1740088800.0 135.1 430 0 214 168 NA NA NA NA NA 601 0 340 264 NA NA NA NA NA 607 180 442 290 NA NA NA NA NA 487 201 415 325 NA NA NA NA NA 
1740088800.0 135.11 441 0 217 171 NA NA NA NA NA 612 0 340 258 NA NA NA NA NA 704 171 551 287 NA NA NA NA NA 489 187 440 300 NA NA NA NA NA 
1740088800.0 135.12 426 0 215 166 NA NA NA NA NA 596 0 336 260 NA NA NA NA NA 588 173 404 302 NA NA NA NA NA 508 190 391 483 NA NA NA NA NA 
1740088800.0 135.13 399 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 666 280 NA NA NA NA NA NA NA 649 339 NA NA NA NA NA NA NA 
1740088800.0 135.14 430 0 213 168 NA NA NA NA NA 590 0 351 263 NA NA NA NA NA 611 167 448 279 NA NA NA NA NA 603 185 425 311 NA NA NA NA NA 
1740088800.0 135.2 360 0 207 167 NA NA NA NA NA 522 0 321 257 NA NA NA NA NA 532 153 387 301 NA NA NA NA NA 437 167 385 344 NA NA NA NA NA 
1740088800.0 135.3 365 0 216 168 NA NA NA NA NA 504 0 329 269 NA NA NA NA NA 510 151 401 290 NA NA NA NA NA 415 167 409 412 NA NA NA NA NA 
1740088800.0 135.4 430 0 207 167 NA NA NA NA NA 607 0 322 264 NA NA NA NA NA 578 169 398 292 NA NA NA NA NA 480 182 387 439 NA NA NA NA NA 
1740088800.0 135.5 429 0 215 166 NA NA NA NA NA 569 0 343 257 NA NA NA NA NA 570 168 395 289 NA NA NA NA NA 480 184 390 370 NA NA NA NA NA 
1740088800.0 135.6 469 0 216 167 NA NA NA NA NA 587 0 340 258 NA NA NA NA NA 607 173 441 303 NA NA NA NA NA 477 198 413 344 NA NA NA NA NA 
1740088800.0 135.7 432 0 212 165 NA NA NA NA NA 578 0 325 262 NA NA NA NA NA 583 165 409 301 NA NA NA NA NA 496 184 403 476 NA NA NA NA NA 
1740088800.0 135.8 175 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1740088800.0 135.9 433 0 208 166 NA NA NA NA NA 601 0 343 260 NA NA NA NA NA 561 163 399 280 NA NA NA NA NA 467 175 404 312 NA NA NA NA NA 
1740088800.0 1350.0 NA 250 463 0 NA NA NA NA NA NA 389 677 0 NA NA NA NA NA NA 434 1366 280 NA NA NA NA NA NA 471 1390 295 NA NA NA NA NA 
1740088800.0 1351.0 NA 252 463 0 NA NA NA NA NA NA 396 669 0 NA NA NA NA NA NA 422 1344 290 NA NA NA NA NA NA 388 1273 324 NA NA NA NA NA 
1740088800.0 1352.0 NA 250 463 0 NA NA NA NA NA NA 397 640 0 NA NA NA NA NA NA 444 1337 295 NA NA NA NA NA NA 454 1390 308 NA NA NA NA NA 
1740088800.0 1353.0 NA 251 473 0 NA NA NA NA NA NA 379 679 0 NA NA NA NA NA NA 428 1416 285 NA NA NA NA NA NA 566 1356 298 NA NA NA NA NA 
1740088800.0 1354.0 NA 251 473 0 NA NA NA NA NA NA 393 667 0 NA NA NA NA NA NA 427 1395 297 NA NA NA NA NA NA 400 1485 327 NA NA NA NA NA 
1740088800.0 1355.0 NA 254 474 0 NA NA NA NA NA NA 378 652 0 NA NA NA NA NA NA 451 1417 285 NA NA NA NA NA NA 432 1304 298 NA NA NA NA NA 
1740088800.0 1356.0 131 246 495 0 233 NA NA NA NA 222 344 682 0 330 NA NA NA NA 1048 418 1372 255 415 NA NA NA NA 597 372 1327 266 370 NA NA NA NA 
1740088800.0 136.721 NA 195 522 0 NA NA NA NA NA NA 321 719 0 NA NA NA NA NA NA 411 4068 209 NA NA NA NA NA NA 405 1919 221 NA NA NA NA NA 
