Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743199200.0 1331.0 NA 234 450 0 175 NA NA NA NA NA 368 658 0 273 NA NA NA NA NA 268 1144 271 284 NA NA NA NA NA 252 1838 284 333 NA NA NA NA 
1743199200.0 1332.0 NA 242 421 0 NA NA NA NA NA NA 379 636 0 NA NA NA NA NA NA 284 1358 312 NA NA NA NA NA NA 284 1396 355 NA NA NA NA NA 
1743199200.0 1333.0 NA 224 423 0 NA NA NA NA NA NA 363 641 0 NA NA NA NA NA NA 309 1252 304 NA NA NA NA NA NA 397 1243 351 NA NA NA NA NA 
1743199200.0 1334.0 NA 233 431 0 NA NA NA NA NA NA 373 609 0 NA NA NA NA NA NA 309 1331 312 NA NA NA NA NA NA 412 1286 355 NA NA NA NA NA 
1743199200.0 1335.0 NA 233 424 0 NA NA NA NA NA NA 363 624 0 NA NA NA NA NA NA 304 1287 306 NA NA NA NA NA NA 404 1324 351 NA NA NA NA NA 
1743199200.0 1336.0 NA 221 446 0 NA NA NA NA NA NA 379 657 0 NA NA NA NA NA NA 315 2016 309 NA NA NA NA NA NA 322 1515 345 NA NA NA NA NA 
1743199200.0 1337.0 NA 249 474 0 NA NA NA NA NA NA 392 689 0 NA NA NA NA NA NA 285 1630 295 NA NA NA NA NA NA 227 1156 316 NA NA NA NA NA 
1743199200.0 1338.0 NA 222 461 0 177 NA NA NA NA NA 373 642 0 268 NA NA NA NA NA 274 1252 279 295 NA NA NA NA NA 251 1913 301 326 NA NA NA NA 
1743199200.0 1339.0 NA 241 443 0 NA NA NA NA NA NA 388 660 0 NA NA NA NA NA NA 271 1450 289 NA NA NA NA NA NA 251 1176 323 NA NA NA NA NA 
1743199200.0 134.0 NA 390 66 0 NA NA NA NA NA NA 598 144 0 NA NA NA NA NA NA 2391 141 56 NA NA NA NA NA NA 1922 204 84 NA NA NA NA NA 
1743199200.0 134.701 NA 99 474 0 NA NA NA NA NA NA 197 646 0 NA NA NA NA NA NA 135 2942 248 NA NA NA NA NA NA 157 1569 328 NA NA NA NA NA 
1743199200.0 134.71 NA 98 475 0 NA NA NA NA NA NA 193 636 0 NA NA NA NA NA NA 127 2633 233 NA NA NA NA NA NA 128 1612 251 NA NA NA NA NA 
1743199200.0 134.801 NA 103 441 0 NA NA NA NA NA NA 201 614 0 NA NA NA NA NA NA 129 2683 226 NA NA NA NA NA NA 175 1921 255 NA NA NA NA NA 
1743199200.0 134.812 NA 98 436 0 NA NA NA NA NA NA 192 630 0 NA NA NA NA NA NA 127 2641 233 NA NA NA NA NA NA 126 1580 246 NA NA NA NA NA 
1743199200.0 134.813 NA 257 122 0 NA NA NA NA NA NA 422 197 0 NA NA NA NA NA NA 785 177 156 NA NA NA NA NA NA 444 256 212 NA NA NA NA NA 
1743199200.0 134.901 NA 102 435 0 NA NA NA NA NA NA 195 631 0 NA NA NA NA NA NA 141 2817 239 NA NA NA NA NA NA 132 1834 266 NA NA NA NA NA 
1743199200.0 134.912 NA 99 434 0 NA NA NA NA NA NA 192 645 0 NA NA NA NA NA NA 131 2565 235 NA NA NA NA NA NA 125 2051 257 NA NA NA NA NA 
1743199200.0 134.99602 NA 103 432 0 NA NA NA NA NA NA 195 625 0 NA NA NA NA NA NA 139 2923 234 NA NA NA NA NA NA 238 1753 258 NA NA NA NA NA 
1743199200.0 134.99901 NA 103 433 0 NA NA NA NA NA NA 207 600 0 NA NA NA NA NA NA 137 3152 237 NA NA NA NA NA NA 148 1848 260 NA NA NA NA NA 
1743199200.0 1340.0 NA 227 416 0 NA NA NA NA NA NA 369 634 0 NA NA NA NA NA NA 284 1287 293 NA NA NA NA NA NA 337 1309 330 NA NA NA NA NA 
1743199200.0 1341.0 NA 227 448 0 NA NA NA NA NA NA 372 680 0 NA NA NA NA NA NA 344 1649 319 NA NA NA NA NA NA 393 1280 372 NA NA NA NA NA 
1743199200.0 1343.0 NA 233 452 0 NA NA NA NA NA NA 367 657 0 NA NA NA NA NA NA 321 1367 318 NA NA NA NA NA NA 330 1297 363 NA NA NA NA NA 
1743199200.0 13434.0 NA 829 0 NA NA NA NA NA NA NA 1161 0 NA NA NA NA NA NA NA 9028 236 NA NA NA NA NA NA NA 3195 275 NA NA NA NA NA NA 
1743199200.0 1344.0 NA 219 438 0 NA NA NA NA NA NA 370 625 0 NA NA NA NA NA NA 328 1321 307 NA NA NA NA NA NA 451 1212 344 NA NA NA NA NA 
1743199200.0 1345.0 NA 241 455 0 NA NA NA NA NA NA 364 658 0 NA NA NA NA NA NA 290 1347 311 NA NA NA NA NA NA 287 1324 350 NA NA NA NA NA 
1743199200.0 1347.0 NA 228 443 0 NA NA NA NA NA NA 367 640 0 NA NA NA NA NA NA 320 1267 310 NA NA NA NA NA NA 412 1196 357 NA NA NA NA NA 
1743199200.0 1348.0 NA 238 435 0 NA NA NA NA NA NA 366 637 0 NA NA NA NA NA NA 282 1259 311 NA NA NA NA NA NA 292 1311 353 NA NA NA NA NA 
1743199200.0 1349.0 NA 240 437 0 NA NA NA NA NA NA 375 603 0 NA NA NA NA NA NA 288 1280 324 NA NA NA NA NA NA 288 1315 394 NA NA NA NA NA 
1743199200.0 135.1 432 0 221 171 NA NA NA NA NA 580 0 347 267 NA NA NA NA NA 643 184 458 292 NA NA NA NA NA 509 201 425 452 NA NA NA NA NA 
1743199200.0 135.11 441 0 224 133 NA NA NA NA NA 591 0 347 268 NA NA NA NA NA 751 185 589 304 NA NA NA NA NA 610 244 523 370 NA NA NA NA NA 
1743199200.0 135.12 404 0 217 170 NA NA NA NA NA 596 0 325 269 NA NA NA NA NA 634 188 441 285 NA NA NA NA NA 538 211 436 326 NA NA NA NA NA 
1743199200.0 135.13 437 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 633 260 NA NA NA NA NA NA NA 518 346 NA NA NA NA NA NA NA 
1743199200.0 135.14 447 0 218 172 NA NA NA NA NA 607 0 337 263 NA NA NA NA NA 636 179 465 295 NA NA NA NA NA 579 204 480 570 NA NA NA NA NA 
1743199200.0 135.2 368 0 210 171 NA NA NA NA NA 511 0 341 257 NA NA NA NA NA 554 161 427 281 NA NA NA NA NA 463 184 463 323 NA NA NA NA NA 
1743199200.0 135.3 367 0 216 171 NA NA NA NA NA 509 0 328 270 NA NA NA NA NA 556 158 424 282 NA NA NA NA NA 471 187 430 316 NA NA NA NA NA 
1743199200.0 135.4 447 0 216 171 NA NA NA NA NA 587 0 333 271 NA NA NA NA NA 593 175 424 294 NA NA NA NA NA 482 202 415 479 NA NA NA NA NA 
1743199200.0 135.5 432 0 216 169 NA NA NA NA NA 599 0 321 260 NA NA NA NA NA 594 180 430 286 NA NA NA NA NA 486 201 432 678 NA NA NA NA NA 
1743199200.0 135.6 447 0 218 171 NA NA NA NA NA 591 0 344 264 NA NA NA NA NA 649 180 460 286 NA NA NA NA NA 602 208 492 332 NA NA NA NA NA 
1743199200.0 135.7 436 0 218 169 NA NA NA NA NA 587 0 343 262 NA NA NA NA NA 606 175 425 287 NA NA NA NA NA 517 211 412 715 NA NA NA NA NA 
1743199200.0 135.8 181 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1743199200.0 135.9 437 0 216 170 NA NA NA NA NA 601 0 342 266 NA NA NA NA NA 584 171 432 281 NA NA NA NA NA 484 194 510 310 NA NA NA NA NA 
1743199200.0 1350.0 NA 243 446 0 NA NA NA NA NA NA 367 637 0 NA NA NA NA NA NA 276 1253 317 NA NA NA NA NA NA 284 1233 369 NA NA NA NA NA 
1743199200.0 1351.0 NA 240 446 0 NA NA NA NA NA NA 366 647 0 NA NA NA NA NA NA 283 1282 320 NA NA NA NA NA NA 273 1341 386 NA NA NA NA NA 
1743199200.0 1352.0 NA 235 431 0 NA NA NA NA NA NA 369 608 0 NA NA NA NA NA NA 304 1214 313 NA NA NA NA NA NA 423 1169 372 NA NA NA NA NA 
1743199200.0 1353.0 NA 243 438 0 NA NA NA NA NA NA 375 625 0 NA NA NA NA NA NA 277 1347 319 NA NA NA NA NA NA 280 1273 361 NA NA NA NA NA 
1743199200.0 1354.0 NA 239 436 0 NA NA NA NA NA NA 363 634 0 NA NA NA NA NA NA 288 1327 308 NA NA NA NA NA NA 312 1220 351 NA NA NA NA NA 
1743199200.0 1355.0 NA 231 446 0 NA NA NA NA NA NA 363 650 0 NA NA NA NA NA NA 330 1348 313 NA NA NA NA NA NA 403 1200 366 NA NA NA NA NA 
1743199200.0 1356.0 136 228 482 0 233 NA NA NA NA 228 337 667 0 349 NA NA NA NA 1035 256 1144 280 432 NA NA NA NA 487 242 1036 306 392 NA NA NA NA 
1743199200.0 136.733 NA 269 129 0 NA NA NA NA NA NA 443 209 0 NA NA NA NA NA NA 659 201 152 NA NA NA NA NA NA 422 240 175 NA NA NA NA NA 
1743199200.0 136.735 NA 179 419 0 NA NA NA NA NA NA 292 621 0 NA NA NA NA NA NA 220 1699 201 NA NA NA NA NA NA 267 1504 219 NA NA NA NA NA 
1743199200.0 136.736 NA 176 528 0 NA NA NA NA NA NA 292 730 0 NA NA NA NA NA NA 280 6559 237 NA NA NA NA NA NA 258 2469 253 NA NA NA NA NA 
1743199200.0 136.738 NA 176 527 0 NA NA NA NA NA NA 286 691 0 NA NA NA NA NA NA 301 7549 256 NA NA NA NA NA NA 243 2776 351 NA NA NA NA NA 
1743199200.0 136.741 NA 176 432 0 NA NA NA NA NA NA 284 626 0 NA NA NA NA NA NA 295 7529 163 NA NA NA NA NA NA 275 2943 219 NA NA NA NA NA 
1743199200.0 136.744 NA 174 507 0 NA NA NA NA NA NA 288 692 0 NA NA NA NA NA NA 276 7602 175 NA NA NA NA NA NA 235 2863 200 NA NA NA NA NA 
1743199200.0 136.746 NA 175 410 0 NA NA NA NA NA NA 287 650 0 NA NA NA NA NA NA 301 6892 191 NA NA NA NA NA NA 486 2700 290 NA NA NA NA NA 
1743199200.0 136.749 NA 176 535 0 NA NA NA NA NA NA 290 709 0 NA NA NA NA NA NA 303 7558 240 NA NA NA NA NA NA 233 2746 263 NA NA NA NA NA 
1743199200.0 136.759 NA 175 513 0 NA NA NA NA NA NA 290 716 0 NA NA NA NA NA NA 282 9288 173 NA NA NA NA NA NA 195 3323 196 NA NA NA NA NA 
1743199200.0 136.76 NA 176 521 0 NA NA NA NA NA NA 295 739 0 NA NA NA NA NA NA 304 9939 240 NA NA NA NA NA NA 194 3281 254 NA NA NA NA NA 
1743199200.0 136.761 NA 177 526 0 NA NA NA NA NA NA 281 738 0 NA NA NA NA NA NA 293 10882 159 NA NA NA NA NA NA 197 3626 182 NA NA NA NA NA 
1743199200.0 136.762 NA 176 465 0 NA NA NA NA NA NA 291 675 0 NA NA NA NA NA NA 296 12407 167 NA NA NA NA NA NA 200 4117 185 NA NA NA NA NA 
1743199200.0 136.763 NA 174 447 0 NA NA NA NA NA NA 280 659 0 NA NA NA NA NA NA 309 9824 156 NA NA NA NA NA NA 222 3439 274 NA NA NA NA NA 
1743199200.0 136.764 NA 174 513 0 NA NA NA NA NA NA 291 765 0 NA NA NA NA NA NA 283 9724 195 NA NA NA NA NA NA 207 3288 216 NA NA NA NA NA 
1743199200.0 136.766 NA 175 464 0 NA NA NA NA NA NA 289 703 0 NA NA NA NA NA NA 292 9469 174 NA NA NA NA NA NA 228 3255 199 NA NA NA NA NA 
1743199200.0 136.767 NA 176 586 0 NA NA NA NA NA NA 287 803 0 NA NA NA NA NA NA 278 7315 243 NA NA NA NA NA NA 528 2683 268 NA NA NA NA NA 
1743199200.0 136.769 NA 177 503 0 NA NA NA NA NA NA 293 711 0 NA NA NA NA NA NA 268 6491 239 NA NA NA NA NA NA 260 2393 257 NA NA NA NA NA 
1743199200.0 136.77 NA 176 446 0 NA NA NA NA NA NA 293 677 0 NA NA NA NA NA NA 262 7122 186 NA NA NA NA NA NA 477 2763 302 NA NA NA NA NA 
1743199200.0 136.771 NA 176 505 0 NA NA NA NA NA NA 292 697 0 NA NA NA NA NA NA 281 6827 240 NA NA NA NA NA NA 308 2523 257 NA NA NA NA NA 
1743199200.0 136.7801 NA 172 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 372 138 NA NA NA NA NA NA NA 396 176 NA NA NA NA NA NA 
1743199200.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 223 119 NA NA NA NA NA NA NA 310 141 NA NA NA NA NA NA 
1743199200.0 136.7803 NA 133 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 471 124 NA NA NA NA NA NA NA 1826 143 NA NA NA NA NA NA 
1743199200.0 136.782 NA 198 624 0 NA NA NA NA NA NA 328 828 0 NA NA NA NA NA NA 284 9132 273 NA NA NA NA NA NA 238 3364 306 NA NA NA NA NA 
1743199200.0 136.783 NA 200 535 0 NA NA NA NA NA NA 323 801 0 NA NA NA NA NA NA 262 11674 208 NA NA NA NA NA NA 216 4010 234 NA NA NA NA NA 
1743199200.0 136.785 NA 199 558 0 NA NA NA NA NA NA 305 743 0 NA NA NA NA NA NA 273 9162 188 NA NA NA NA NA NA 196 3227 205 NA NA NA NA NA 
1743199200.0 136.787 NA 199 731 0 NA NA NA NA NA NA 317 914 0 NA NA NA NA NA NA 259 8477 242 NA NA NA NA NA NA 207 3143 276 NA NA NA NA NA 
1743199200.0 136.788 NA 197 562 0 NA NA NA NA NA NA 322 778 0 NA NA NA NA NA NA 259 10212 208 NA NA NA NA NA NA 267 3535 226 NA NA NA NA NA 
1743199200.0 136.789 NA 196 691 0 NA NA NA NA NA NA 304 918 0 NA NA NA NA NA NA 248 7381 272 NA NA NA NA NA NA 214 2762 295 NA NA NA NA NA 
1743199200.0 136.791 NA 201 497 0 NA NA NA NA NA NA 319 710 0 NA NA NA NA NA NA 195 1902 225 NA NA NA NA NA NA 160 1445 245 NA NA NA NA NA 
1743199200.0 136.794 NA 200 647 0 NA NA NA NA NA NA 322 864 0 NA NA NA NA NA NA 265 7260 278 NA NA NA NA NA NA 202 2881 365 NA NA NA NA NA 
1743199200.0 136.798 NA 199 596 0 NA NA NA NA NA NA 313 858 0 NA NA NA NA NA NA 243 7223 235 NA NA NA NA NA NA 281 2690 260 NA NA NA NA NA 
1743199200.0 136.801 NA 198 672 0 NA NA NA NA NA NA 304 896 0 NA NA NA NA NA NA 219 5034 272 NA NA NA NA NA NA 183 2124 287 NA NA NA NA NA 
1743199200.0 136.802 NA 199 482 0 NA NA NA NA NA NA 309 715 0 NA NA NA NA NA NA 266 6402 220 NA NA NA NA NA NA 231 2640 248 NA NA NA NA NA 
1743199200.0 136.803 NA 202 502 0 NA NA NA NA NA NA 331 702 0 NA NA NA NA NA NA 217 1889 230 NA NA NA NA NA NA 443 1658 249 NA NA NA NA NA 
1743199200.0 136.804 NA 199 580 0 NA NA NA NA NA NA 327 838 0 NA NA NA NA NA NA 253 6925 272 NA NA NA NA NA NA 595 2604 299 NA NA NA NA NA 
1743199200.0 136.806 NA 201 580 0 NA NA NA NA NA NA 321 822 0 NA NA NA NA NA NA 259 7136 285 NA NA NA NA NA NA 231 2682 343 NA NA NA NA NA 
1743199200.0 136.813 NA 200 665 0 NA NA NA NA NA NA 332 880 0 NA NA NA NA NA NA 232 4954 273 NA NA NA NA NA NA 273 2221 290 NA NA NA NA NA 
1743199200.0 136.815 NA 203 502 0 NA NA NA NA NA NA 321 758 0 NA NA NA NA NA NA 205 1959 223 NA NA NA NA NA NA 172 1467 243 NA NA NA NA NA 
1743199200.0 136.816 NA 179 623 0 NA NA NA NA NA NA 312 886 0 NA NA NA NA NA NA 272 9874 261 NA NA NA NA NA NA 240 3315 275 NA NA NA NA NA 
1743199200.0 136.817 NA 199 528 0 NA NA NA NA NA NA 307 811 0 NA NA NA NA NA NA 258 8790 214 NA NA NA NA NA NA 211 3167 230 NA NA NA NA NA 
1743199200.0 136.818 NA 201 630 0 NA NA NA NA NA NA 312 854 0 NA NA NA NA NA NA 282 9261 272 NA NA NA NA NA NA 246 3325 295 NA NA NA NA NA 
1743199200.0 136.819 NA 201 541 0 NA NA NA NA NA NA 322 820 0 NA NA NA NA NA NA 266 11572 199 NA NA NA NA NA NA 255 4072 211 NA NA NA NA NA 
1743199200.0 136.82 NA 199 529 0 NA NA NA NA NA NA 312 766 0 NA NA NA NA NA NA 266 9958 203 NA NA NA NA NA NA 232 3471 226 NA NA NA NA NA 
1743199200.0 136.821 NA 200 530 0 NA NA NA NA NA NA 317 724 0 NA NA NA NA NA NA 275 9050 193 NA NA NA NA NA NA 206 3547 217 NA NA NA NA NA 
1743199200.0 136.822 NA 198 649 0 NA NA NA NA NA NA 321 860 0 NA NA NA NA NA NA 250 8909 239 NA NA NA NA NA NA 197 3109 269 NA NA NA NA NA 
1743199200.0 136.823 NA 201 763 0 NA NA NA NA NA NA 313 986 0 NA NA NA NA NA NA 267 8478 240 NA NA NA NA NA NA 322 3139 258 NA NA NA NA NA 
1743199200.0 136.824 NA 200 543 0 NA NA NA NA NA NA 310 784 0 NA NA NA NA NA NA 265 11831 204 NA NA NA NA NA NA 215 3975 220 NA NA NA NA NA 
1743199200.0 136.825 NA 198 678 0 NA NA NA NA NA NA 319 922 0 NA NA NA NA NA NA 238 6334 285 NA NA NA NA NA NA 362 2685 320 NA NA NA NA NA 
1743199200.0 136.826 NA 199 578 0 NA NA NA NA NA NA 312 744 0 NA NA NA NA NA NA 287 8841 220 NA NA NA NA NA NA 227 3195 240 NA NA NA NA NA 
1743199200.0 136.827 NA 203 523 0 NA NA NA NA NA NA 319 726 0 NA NA NA NA NA NA 212 2003 225 NA NA NA NA NA NA 206 1505 240 NA NA NA NA NA 
1743199200.0 136.828 NA 200 621 0 NA NA NA NA NA NA 307 886 0 NA NA NA NA NA NA 271 11024 264 NA NA NA NA NA NA 203 3626 286 NA NA NA NA NA 
1743199200.0 136.829 NA 200 573 0 NA NA NA NA NA NA 316 818 0 NA NA NA NA NA NA 271 10658 208 NA NA NA NA NA NA 358 3682 223 NA NA NA NA NA 
1743199200.0 136.83 NA 200 642 0 NA NA NA NA NA NA 311 887 0 NA NA NA NA NA NA 297 10614 268 NA NA NA NA NA NA 294 3512 286 NA NA NA NA NA 
1743199200.0 136.831 NA 190 494 0 NA NA NA NA NA NA 306 814 0 NA NA NA NA NA NA 333 12409 237 NA NA NA NA NA NA 366 4231 304 NA NA NA NA NA 
1743199200.0 136.832 NA 200 568 0 NA NA NA NA NA NA 321 821 0 NA NA NA NA NA NA 274 12590 202 NA NA NA NA NA NA 207 4250 214 NA NA NA NA NA 
1743199200.0 136.833 NA 201 495 0 NA NA NA NA NA NA 324 773 0 NA NA NA NA NA NA 280 11210 203 NA NA NA NA NA NA 253 4031 237 NA NA NA NA NA 
1743199200.0 136.834 NA 199 632 0 NA NA NA NA NA NA 317 876 0 NA NA NA NA NA NA 276 10642 239 NA NA NA NA NA NA 352 3544 252 NA NA NA NA NA 
1743199200.0 136.835 NA 200 746 0 NA NA NA NA NA NA 321 992 0 NA NA NA NA NA NA 287 9651 241 NA NA NA NA NA NA 306 3439 282 NA NA NA NA NA 
1743199200.0 136.836 NA 200 509 0 NA NA NA NA NA NA 323 816 0 NA NA NA NA NA NA 272 11982 209 NA NA NA NA NA NA 213 4032 222 NA NA NA NA NA 
1743199200.0 136.838 NA 200 515 0 NA NA NA NA NA NA 307 762 0 NA NA NA NA NA NA 299 9751 217 NA NA NA NA NA NA 241 3424 233 NA NA NA NA NA 
1743199200.0 136.839 NA 207 505 0 NA NA NA NA NA NA 324 706 0 NA NA NA NA NA NA 216 2016 221 NA NA NA NA NA NA 227 1504 240 NA NA NA NA NA 
1743199200.0 136.8391 NA 240 617 0 NA NA NA NA NA NA 375 882 0 NA NA NA NA NA NA 738 9015 237 NA NA NA NA NA NA 1164 3153 255 NA NA NA NA NA 
1743199200.0 136.84 NA 201 529 0 NA NA NA NA NA NA 329 708 0 NA NA NA NA NA NA 260 8750 202 NA NA NA NA NA NA 209 3152 221 NA NA NA NA NA 
1743199200.0 136.841 NA 204 484 0 NA NA NA NA NA NA 328 738 0 NA NA NA NA NA NA 259 9061 200 NA NA NA NA NA NA 215 3193 216 NA NA NA NA NA 
1743199200.0 136.842 NA 201 492 0 NA NA NA NA NA NA 322 766 0 NA NA NA NA NA NA 275 12376 187 NA NA NA NA NA NA 228 4169 206 NA NA NA NA NA 
1743199200.0 136.843 NA 201 607 0 NA NA NA NA NA NA 309 775 0 NA NA NA NA NA NA 282 13622 191 NA NA NA NA NA NA 216 4315 232 NA NA NA NA NA 
1743199200.0 136.845 NA 200 472 0 NA NA NA NA NA NA 329 723 0 NA NA NA NA NA NA 264 6611 198 NA NA NA NA NA NA 660 2635 222 NA NA NA NA NA 
1743199200.0 136.847 NA 201 520 0 NA NA NA NA NA NA 307 743 0 NA NA NA NA NA NA 288 8762 197 NA NA NA NA NA NA 213 3183 222 NA NA NA NA NA 
1743199200.0 136.848 NA 200 527 0 NA NA NA NA NA NA 309 753 0 NA NA NA NA NA NA 297 10587 185 NA NA NA NA NA NA 323 3716 203 NA NA NA NA NA 
1743199200.0 136.849 NA 200 578 0 NA NA NA NA NA NA 308 816 0 NA NA NA NA NA NA 248 7012 288 NA NA NA NA NA NA 257 2640 321 NA NA NA NA NA 
1743199200.0 136.856 NA 200 661 0 NA NA NA NA NA NA 321 913 0 NA NA NA NA NA NA 226 5367 288 NA NA NA NA NA NA 355 2485 343 NA NA NA NA NA 
1743199200.0 136.8561 NA 187 479 0 NA NA NA NA NA NA 310 734 0 NA NA NA NA NA NA 245 1760 297 NA NA NA NA NA NA 328 1505 379 NA NA NA NA NA 
1743199200.0 136.8562 NA 172 453 0 NA NA NA NA NA NA 297 690 0 NA NA NA NA NA NA 233 1638 290 NA NA NA NA NA NA 310 1450 366 NA NA NA NA NA 
1743199200.0 136.858 NA 201 497 0 NA NA NA NA NA NA 319 723 0 NA NA NA NA NA NA 219 1965 227 NA NA NA NA NA NA 218 1557 249 NA NA NA NA NA 
1743199200.0 136.859 NA 202 513 0 NA NA NA NA NA NA 309 732 0 NA NA NA NA NA NA 268 9878 189 NA NA NA NA NA NA 236 3398 208 NA NA NA NA NA 
1743199200.0 136.861 NA 163 621 0 NA NA NA NA NA NA 322 860 0 NA NA NA NA NA NA 272 9167 268 NA NA NA NA NA NA 255 3167 284 NA NA NA NA NA 
1743199200.0 136.862 NA 199 649 0 NA NA NA NA NA NA 307 810 0 NA NA NA NA NA NA 269 9616 207 NA NA NA NA NA NA 263 3415 229 NA NA NA NA NA 
1743199200.0 136.863 NA 198 682 0 NA NA NA NA NA NA 309 863 0 NA NA NA NA NA NA 295 9577 271 NA NA NA NA NA NA 297 3333 295 NA NA NA NA NA 
1743199200.0 136.864 NA 199 550 0 NA NA NA NA NA NA 310 801 0 NA NA NA NA NA NA 272 12199 202 NA NA NA NA NA NA 213 4104 217 NA NA NA NA NA 
1743199200.0 136.8642 NA 200 561 0 NA NA NA NA NA NA 309 843 0 NA NA NA NA NA NA 278 11958 206 NA NA NA NA NA NA 216 3989 240 NA NA NA NA NA 
1743199200.0 136.865 NA 198 626 0 NA NA NA NA NA NA 317 805 0 NA NA NA NA NA NA 278 11006 210 NA NA NA NA NA NA 292 3952 300 NA NA NA NA NA 
1743199200.0 136.866 NA 199 514 0 NA NA NA NA NA NA 312 757 0 NA NA NA NA NA NA 284 9597 190 NA NA NA NA NA NA 279 3333 209 NA NA NA NA NA 
1743199200.0 136.867 NA 199 708 0 NA NA NA NA NA NA 319 967 0 NA NA NA NA NA NA 279 9386 240 NA NA NA NA NA NA 241 3367 263 NA NA NA NA NA 
1743199200.0 136.868 NA 198 678 0 NA NA NA NA NA NA 312 949 0 NA NA NA NA NA NA 250 7814 281 NA NA NA NA NA NA 211 3092 303 NA NA NA NA NA 
1743199200.0 136.869 NA 198 523 0 NA NA NA NA NA NA 324 759 0 NA NA NA NA NA NA 303 9774 216 NA NA NA NA NA NA 229 3670 231 NA NA NA NA NA 
1743199200.0 136.87 NA 204 504 0 NA NA NA NA NA NA 329 743 0 NA NA NA NA NA NA 231 2044 234 NA NA NA NA NA NA 219 1635 252 NA NA NA NA NA 
1743199200.0 136.871 NA 199 503 0 NA NA NA NA NA NA 321 773 0 NA NA NA NA NA NA 280 13354 202 NA NA NA NA NA NA 204 4475 250 NA NA NA NA NA 
1743199200.0 136.872 NA 198 525 0 NA NA NA NA NA NA 309 743 0 NA NA NA NA NA NA 292 9518 188 NA NA NA NA NA NA 238 3334 209 NA NA NA NA NA 
1743199200.0 136.874 NA 198 648 0 NA NA NA NA NA NA 317 894 0 NA NA NA NA NA NA 256 8775 208 NA NA NA NA NA NA 223 3177 228 NA NA NA NA NA 
1743199200.0 136.876 NA 200 541 0 NA NA NA NA NA NA 317 805 0 NA NA NA NA NA NA 270 11054 205 NA NA NA NA NA NA 270 3883 236 NA NA NA NA NA 
1743199200.0 136.878 NA 200 574 0 NA NA NA NA NA NA 317 771 0 NA NA NA NA NA NA 285 9210 200 NA NA NA NA NA NA 306 3250 217 NA NA NA NA NA 
1743199200.0 136.879 NA 198 737 0 NA NA NA NA NA NA 313 941 0 NA NA NA NA NA NA 271 8667 244 NA NA NA NA NA NA 256 3207 264 NA NA NA NA NA 
1743199200.0 136.882 NA 204 547 0 NA NA NA NA NA NA 321 786 0 NA NA NA NA NA NA 231 2455 233 NA NA NA NA NA NA 189 1629 261 NA NA NA NA NA 
1743199200.0 136.883 NA 200 497 0 NA NA NA NA NA NA 321 766 0 NA NA NA NA NA NA 271 11804 190 NA NA NA NA NA NA 213 4013 223 NA NA NA NA NA 
1743199200.0 136.8855 NA 199 148 0 NA NA NA NA NA NA 321 301 0 NA NA NA NA NA NA 282 395 112 NA NA NA NA NA NA 215 460 124 NA NA NA NA NA 
1743199200.0 136.886 NA 199 557 0 NA NA NA NA NA NA 317 809 0 NA NA NA NA NA NA 254 8543 212 NA NA NA NA NA NA 212 3269 250 NA NA NA NA NA 
1743199200.0 136.8861 NA 204 545 0 NA NA NA NA NA NA 322 772 0 NA NA NA NA NA NA 276 7870 239 NA NA NA NA NA NA 330 3178 255 NA NA NA NA NA 
1743199200.0 136.8862 NA 184 563 0 NA NA NA NA NA NA 311 816 0 NA NA NA NA NA NA 261 9021 206 NA NA NA NA NA NA 291 3224 225 NA NA NA NA NA 
1743199200.0 136.887 NA 199 664 0 NA NA NA NA NA NA 321 838 0 NA NA NA NA NA NA 279 8513 270 NA NA NA NA NA NA 200 3082 291 NA NA NA NA NA 
1743199200.0 136.888 NA 199 588 0 NA NA NA NA NA NA 313 805 0 NA NA NA NA NA NA 274 10369 202 NA NA NA NA NA NA 312 3556 218 NA NA NA NA NA 
1743199200.0 136.8885 NA 200 149 0 NA NA NA NA NA NA 322 308 0 NA NA NA NA NA NA 277 392 118 NA NA NA NA NA NA 211 410 132 NA NA NA NA NA 
1743199200.0 136.889 NA 199 604 0 NA NA NA NA NA NA 313 801 0 NA NA NA NA NA NA 271 9346 215 NA NA NA NA NA NA 285 3296 252 NA NA NA NA NA 
