Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755637200.0 136.746 NA 169 421 0 NA NA NA NA NA NA 287 633 0 NA NA NA NA NA NA 317 6871 185 NA NA NA NA NA NA 280 2824 224 NA NA NA NA NA 
1755637200.0 136.747 NA 169 501 0 NA NA NA NA NA NA 288 701 0 NA NA NA NA NA NA 292 6726 242 NA NA NA NA NA NA 291 2492 272 NA NA NA NA NA 
1755637200.0 136.748 NA 167 423 0 NA NA NA NA NA NA 284 661 0 NA NA NA NA NA NA 291 6544 181 NA NA NA NA NA NA 290 2557 218 NA NA NA NA NA 
1755637200.0 136.749 NA 175 501 0 NA NA NA NA NA NA 287 761 0 NA NA NA NA NA NA 291 7586 234 NA NA NA NA NA NA 198 2703 249 NA NA NA NA NA 
1755637200.0 136.75 NA 171 478 0 NA NA NA NA NA NA 283 724 0 NA NA NA NA NA NA 296 8535 163 NA NA NA NA NA NA 290 3034 184 NA NA NA NA NA 
1755637200.0 136.751 NA 174 473 0 NA NA NA NA NA NA 292 673 0 NA NA NA NA NA NA 291 8671 155 NA NA NA NA NA NA 284 3064 169 NA NA NA NA NA 
1755637200.0 136.752 NA 175 422 0 NA NA NA NA NA NA 295 623 0 NA NA NA NA NA NA 295 7205 145 NA NA NA NA NA NA 241 2694 160 NA NA NA NA NA 
1755637200.0 136.753 NA 170 502 0 NA NA NA NA NA NA 285 687 0 NA NA NA NA NA NA 286 7064 199 NA NA NA NA NA NA 295 2687 219 NA NA NA NA NA 
1755637200.0 136.754 NA 179 540 0 NA NA NA NA NA NA 308 756 0 NA NA NA NA NA NA 281 6221 198 NA NA NA NA NA NA 281 2408 221 NA NA NA NA NA 
1755637200.0 136.755 NA 174 475 0 NA NA NA NA NA NA 283 708 0 NA NA NA NA NA NA 283 7724 172 NA NA NA NA NA NA 295 2930 201 NA NA NA NA NA 
1755637200.0 136.756 NA 177 527 0 NA NA NA NA NA NA 288 757 0 NA NA NA NA NA NA 246 4973 244 NA NA NA NA NA NA 180 2119 275 NA NA NA NA NA 
1755637200.0 136.757 NA 173 426 0 NA NA NA NA NA NA 288 625 0 NA NA NA NA NA NA 318 6448 185 NA NA NA NA NA NA 289 2565 207 NA NA NA NA NA 
1755637200.0 136.758 NA 174 508 0 NA NA NA NA NA NA 287 717 0 NA NA NA NA NA NA 288 8208 239 NA NA NA NA NA NA 267 2916 259 NA NA NA NA NA 
1755637200.0 136.759 NA 173 478 0 NA NA NA NA NA NA 279 676 0 NA NA NA NA NA NA 292 9201 176 NA NA NA NA NA NA 260 3287 191 NA NA NA NA NA 
1755637200.0 136.76 NA 162 497 0 NA NA NA NA NA NA 288 730 0 NA NA NA NA NA NA 338 10660 265 NA NA NA NA NA NA 316 3593 316 NA NA NA NA NA 
1755637200.0 136.761 NA 171 455 0 NA NA NA NA NA NA 282 744 0 NA NA NA NA NA NA 328 11733 161 NA NA NA NA NA NA 223 3885 180 NA NA NA NA NA 
1755637200.0 136.762 NA 175 444 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 323 12814 173 NA NA NA NA NA NA 297 4453 198 NA NA NA NA NA 
1755637200.0 136.763 NA 175 430 0 NA NA NA NA NA NA 277 653 0 NA NA NA NA NA NA 300 9671 150 NA NA NA NA NA NA 252 3390 166 NA NA NA NA NA 
1755637200.0 136.764 NA 173 505 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 283 9767 196 NA NA NA NA NA NA 213 3604 213 NA NA NA NA NA 
1755637200.0 136.765 NA 175 536 0 NA NA NA NA NA NA 289 752 0 NA NA NA NA NA NA 297 8373 198 NA NA NA NA NA NA 292 2910 215 NA NA NA NA NA 
1755637200.0 136.766 NA 174 454 0 NA NA NA NA NA NA 277 694 0 NA NA NA NA NA NA 296 9860 173 NA NA NA NA NA NA 305 3491 194 NA NA NA NA NA 
1755637200.0 136.767 NA 169 540 0 NA NA NA NA NA NA 280 736 0 NA NA NA NA NA NA 298 7044 255 NA NA NA NA NA NA 306 2672 274 NA NA NA NA NA 
1755637200.0 136.768 NA 170 431 0 NA NA NA NA NA NA 287 666 0 NA NA NA NA NA NA 320 8920 179 NA NA NA NA NA NA 301 3165 203 NA NA NA NA NA 
1755637200.0 136.769 NA 174 499 0 NA NA NA NA NA NA 296 697 0 NA NA NA NA NA NA 272 6315 245 NA NA NA NA NA NA 284 2404 280 NA NA NA NA NA 
1755637200.0 136.77 NA 174 461 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 266 6790 174 NA NA NA NA NA NA 238 2668 196 NA NA NA NA NA 
1755637200.0 136.771 NA 174 493 0 NA NA NA NA NA NA 285 712 0 NA NA NA NA NA NA 298 6588 242 NA NA NA NA NA NA 313 2473 267 NA NA NA NA NA 
1755637200.0 136.772 NA 178 479 0 NA NA NA NA NA NA 292 691 0 NA NA NA NA NA NA 268 7836 166 NA NA NA NA NA NA 256 2913 191 NA NA NA NA NA 
1755637200.0 136.773 NA 169 473 0 NA NA NA NA NA NA 288 679 0 NA NA NA NA NA NA 277 6455 168 NA NA NA NA NA NA 278 2545 196 NA NA NA NA NA 
1755637200.0 136.774 NA 173 417 0 NA NA NA NA NA NA 289 657 0 NA NA NA NA NA NA 281 6705 161 NA NA NA NA NA NA 265 2592 194 NA NA NA NA NA 
1755637200.0 136.775 NA 175 499 0 NA NA NA NA NA NA 288 739 0 NA NA NA NA NA NA 262 6183 200 NA NA NA NA NA NA 252 2410 217 NA NA NA NA NA 
1755637200.0 136.776 NA 176 537 0 NA NA NA NA NA NA 287 755 0 NA NA NA NA NA NA 260 6023 203 NA NA NA NA NA NA 224 2312 222 NA NA NA NA NA 
1755637200.0 136.777 NA 176 465 0 NA NA NA NA NA NA 288 664 0 NA NA NA NA NA NA 258 6905 167 NA NA NA NA NA NA 217 2637 183 NA NA NA NA NA 
1755637200.0 136.778 NA 180 529 0 NA NA NA NA NA NA 295 727 0 NA NA NA NA NA NA 247 4442 252 NA NA NA NA NA NA 237 1960 287 NA NA NA NA NA 
1755637200.0 136.779 NA 166 424 0 NA NA NA NA NA NA 281 650 0 NA NA NA NA NA NA 294 6425 178 NA NA NA NA NA NA 283 2514 199 NA NA NA NA NA 
1755637200.0 136.78 NA 198 576 0 NA NA NA NA NA NA 318 828 0 NA NA NA NA NA NA 256 8093 271 NA NA NA NA NA NA 207 2899 296 NA NA NA NA NA 
1755637200.0 136.7801 NA 163 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 459 148 NA NA NA NA NA NA NA 508 186 NA NA NA NA NA NA 
1755637200.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 281 128 NA NA NA NA NA NA NA 461 183 NA NA NA NA NA NA 
1755637200.0 136.7803 NA 165 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 554 138 NA NA NA NA NA NA NA 890 178 NA NA NA NA NA NA 
1755637200.0 136.781 NA 197 507 0 NA NA NA NA NA NA 313 766 0 NA NA NA NA NA NA 260 8409 205 NA NA NA NA NA NA 261 3135 231 NA NA NA NA NA 
1755637200.0 136.782 NA 186 554 0 NA NA NA NA NA NA 313 873 0 NA NA NA NA NA NA 288 9629 293 NA NA NA NA NA NA 197 3409 315 NA NA NA NA NA 
1755637200.0 136.783 NA 185 494 0 NA NA NA NA NA NA 311 794 0 NA NA NA NA NA NA 283 11516 212 NA NA NA NA NA NA 239 4006 243 NA NA NA NA NA 
1755637200.0 136.784 NA 196 474 0 NA NA NA NA NA NA 305 721 0 NA NA NA NA NA NA 251 7753 198 NA NA NA NA NA NA 230 2898 217 NA NA NA NA NA 
1755637200.0 136.785 NA 198 474 0 NA NA NA NA NA NA 316 710 0 NA NA NA NA NA NA 287 8963 191 NA NA NA NA NA NA 290 3360 212 NA NA NA NA NA 
1755637200.0 136.786 NA 196 575 0 NA NA NA NA NA NA 311 828 0 NA NA NA NA NA NA 260 8953 239 NA NA NA NA NA NA 290 3187 262 NA NA NA NA NA 
1755637200.0 136.787 NA 193 637 0 NA NA NA NA NA NA 318 956 0 NA NA NA NA NA NA 287 8654 259 NA NA NA NA NA NA 263 3429 290 NA NA NA NA NA 
1755637200.0 136.788 NA 184 502 0 NA NA NA NA NA NA 314 772 0 NA NA NA NA NA NA 296 10932 219 NA NA NA NA NA NA 337 3784 256 NA NA NA NA NA 
1755637200.0 136.789 NA 197 637 0 NA NA NA NA NA NA 308 898 0 NA NA NA NA NA NA 249 7728 267 NA NA NA NA NA NA 274 2829 281 NA NA NA NA NA 
1755637200.0 136.79 NA 204 467 0 NA NA NA NA NA NA 316 672 0 NA NA NA NA NA NA 247 5098 216 NA NA NA NA NA NA 194 2348 236 NA NA NA NA NA 
1755637200.0 136.791 NA 201 492 0 NA NA NA NA NA NA 316 707 0 NA NA NA NA NA NA 199 1908 226 NA NA NA NA NA NA 181 1474 243 NA NA NA NA NA 
1755637200.0 136.792 NA 201 578 0 NA NA NA NA NA NA 314 825 0 NA NA NA NA NA NA 244 7070 281 NA NA NA NA NA NA 214 2632 310 NA NA NA NA NA 
1755637200.0 136.793 NA 198 507 0 NA NA NA NA NA NA 309 750 0 NA NA NA NA NA NA 250 6660 210 NA NA NA NA NA NA 275 2616 229 NA NA NA NA NA 
1755637200.0 136.794 NA 198 579 0 NA NA NA NA NA NA 309 828 0 NA NA NA NA NA NA 271 7049 263 NA NA NA NA NA NA 221 2592 276 NA NA NA NA NA 
1755637200.0 136.795 NA 199 519 0 NA NA NA NA NA NA 301 780 0 NA NA NA NA NA NA 249 7869 204 NA NA NA NA NA NA 209 2932 274 NA NA NA NA NA 
1755637200.0 136.796 NA 197 475 0 NA NA NA NA NA NA 314 707 0 NA NA NA NA NA NA 240 6763 208 NA NA NA NA NA NA 243 2652 231 NA NA NA NA NA 
1755637200.0 136.797 NA 191 465 0 NA NA NA NA NA NA 313 721 0 NA NA NA NA NA NA 278 7397 180 NA NA NA NA NA NA 289 2820 199 NA NA NA NA NA 
1755637200.0 136.798 NA 198 575 0 NA NA NA NA NA NA 308 839 0 NA NA NA NA NA NA 246 7032 232 NA NA NA NA NA NA 219 2590 248 NA NA NA NA NA 
1755637200.0 136.799 NA 198 671 0 NA NA NA NA NA NA 306 931 0 NA NA NA NA NA NA 258 7194 233 NA NA NA NA NA NA 213 2854 250 NA NA NA NA NA 
1755637200.0 136.8 NA 200 518 0 NA NA NA NA NA NA 313 737 0 NA NA NA NA NA NA 245 7588 206 NA NA NA NA NA NA 203 2898 224 NA NA NA NA NA 
1755637200.0 136.801 NA 198 623 0 NA NA NA NA NA NA 316 870 0 NA NA NA NA NA NA 217 4903 281 NA NA NA NA NA NA 189 2309 311 NA NA NA NA NA 
1755637200.0 136.802 NA 189 467 0 NA NA NA NA NA NA 300 689 0 NA NA NA NA NA NA 289 6226 217 NA NA NA NA NA NA 299 2522 246 NA NA NA NA NA 
1755637200.0 136.803 NA 195 484 0 NA NA NA NA NA NA 315 718 0 NA NA NA NA NA NA 210 1970 237 NA NA NA NA NA NA 182 1532 266 NA NA NA NA NA 
1755637200.0 136.804 NA 198 572 0 NA NA NA NA NA NA 319 854 0 NA NA NA NA NA NA 251 6850 278 NA NA NA NA NA NA 213 2577 301 NA NA NA NA NA 
1755637200.0 136.805 NA 199 509 0 NA NA NA NA NA NA 309 784 0 NA NA NA NA NA NA 244 7063 205 NA NA NA NA NA NA 220 2701 224 NA NA NA NA NA 
1755637200.0 136.806 NA 201 570 0 NA NA NA NA NA NA 318 815 0 NA NA NA NA NA NA 259 6934 264 NA NA NA NA NA NA 196 2588 279 NA NA NA NA NA 
1755637200.0 136.807 NA 200 515 0 NA NA NA NA NA NA 311 797 0 NA NA NA NA NA NA 252 8084 199 NA NA NA NA NA NA 279 2990 216 NA NA NA NA NA 
1755637200.0 136.808 NA 198 514 0 NA NA NA NA NA NA 308 781 0 NA NA NA NA NA NA 249 6957 197 NA NA NA NA NA NA 246 2702 215 NA NA NA NA NA 
1755637200.0 136.809 NA 201 460 0 NA NA NA NA NA NA 323 701 0 NA NA NA NA NA NA 258 6843 184 NA NA NA NA NA NA 215 2656 203 NA NA NA NA NA 
1755637200.0 136.81 NA 191 566 0 NA NA NA NA NA NA 312 812 0 NA NA NA NA NA NA 259 6780 242 NA NA NA NA NA NA 290 2609 272 NA NA NA NA NA 
1755637200.0 136.811 NA 200 660 0 NA NA NA NA NA NA 300 886 0 NA NA NA NA NA NA 254 6823 236 NA NA NA NA NA NA 229 2704 253 NA NA NA NA NA 
1755637200.0 136.812 NA 198 515 0 NA NA NA NA NA NA 314 797 0 NA NA NA NA NA NA 257 8014 204 NA NA NA NA NA NA 276 3017 223 NA NA NA NA NA 
1755637200.0 136.813 NA 201 625 0 NA NA NA NA NA NA 305 902 0 NA NA NA NA NA NA 231 4890 280 NA NA NA NA NA NA 235 2212 301 NA NA NA NA NA 
1755637200.0 136.814 NA 199 467 0 NA NA NA NA NA NA 323 689 0 NA NA NA NA NA NA 280 6405 221 NA NA NA NA NA NA 279 2598 237 NA NA NA NA NA 
1755637200.0 136.815 NA 188 470 0 NA NA NA NA NA NA 318 715 0 NA NA NA NA NA NA 225 2110 242 NA NA NA NA NA NA 203 1724 266 NA NA NA NA NA 
1755637200.0 136.816 NA 192 578 0 NA NA NA NA NA NA 318 847 0 NA NA NA NA NA NA 285 10598 284 NA NA NA NA NA NA 200 3593 309 NA NA NA NA NA 
1755637200.0 136.817 NA 197 489 0 NA NA NA NA NA NA 301 808 0 NA NA NA NA NA NA 264 8933 211 NA NA NA NA NA NA 228 3256 230 NA NA NA NA NA 
1755637200.0 136.818 NA 199 576 0 NA NA NA NA NA NA 311 889 0 NA NA NA NA NA NA 279 9884 296 NA NA NA NA NA NA 205 3452 362 NA NA NA NA NA 
1755637200.0 136.819 NA 189 498 0 NA NA NA NA NA NA 307 795 0 NA NA NA NA NA NA 287 11566 206 NA NA NA NA NA NA 215 4040 227 NA NA NA NA NA 
1755637200.0 136.82 NA 189 483 0 NA NA NA NA NA NA 306 765 0 NA NA NA NA NA NA 292 10626 213 NA NA NA NA NA NA 342 3687 253 NA NA NA NA NA 
1755637200.0 136.821 NA 200 476 0 NA NA NA NA NA NA 306 726 0 NA NA NA NA NA NA 276 9132 193 NA NA NA NA NA NA 232 3314 208 NA NA NA NA NA 
1755637200.0 136.822 NA 197 578 0 NA NA NA NA NA NA 314 844 0 NA NA NA NA NA NA 259 8851 239 NA NA NA NA NA NA 289 3165 264 NA NA NA NA NA 
1755637200.0 136.823 NA 198 670 0 NA NA NA NA NA NA 306 952 0 NA NA NA NA NA NA 262 8493 240 NA NA NA NA NA NA 263 3197 264 NA NA NA NA NA 
1755637200.0 136.824 NA 199 508 0 NA NA NA NA NA NA 321 800 0 NA NA NA NA NA NA 289 11981 224 NA NA NA NA NA NA 309 4026 258 NA NA NA NA NA 
1755637200.0 136.825 NA 194 639 0 NA NA NA NA NA NA 311 908 0 NA NA NA NA NA NA 246 6219 278 NA NA NA NA NA NA 281 2565 298 NA NA NA NA NA 
1755637200.0 136.826 NA 198 474 0 NA NA NA NA NA NA 319 741 0 NA NA NA NA NA NA 294 8995 220 NA NA NA NA NA NA 258 3271 238 NA NA NA NA NA 
1755637200.0 136.827 NA 188 470 0 NA NA NA NA NA NA 307 715 0 NA NA NA NA NA NA 220 2136 244 NA NA NA NA NA NA 213 1649 266 NA NA NA NA NA 
1755637200.0 136.828 NA 187 590 0 NA NA NA NA NA NA 318 901 0 NA NA NA NA NA NA 312 12138 288 NA NA NA NA NA NA 245 4105 346 NA NA NA NA NA 
1755637200.0 136.829 NA 186 500 0 NA NA NA NA NA NA 300 779 0 NA NA NA NA NA NA 291 11438 221 NA NA NA NA NA NA 225 3957 249 NA NA NA NA NA 
1755637200.0 136.83 NA 186 578 0 NA NA NA NA NA NA 313 863 0 NA NA NA NA NA NA 322 11005 297 NA NA NA NA NA NA 307 3686 359 NA NA NA NA NA 
1755637200.0 136.831 NA 185 494 0 NA NA NA NA NA NA 313 803 0 NA NA NA NA NA NA 298 11985 214 NA NA NA NA NA NA 342 4333 245 NA NA NA NA NA 
1755637200.0 136.832 NA 191 499 0 NA NA NA NA NA NA 318 796 0 NA NA NA NA NA NA 297 13091 208 NA NA NA NA NA NA 288 4519 238 NA NA NA NA NA 
1755637200.0 136.833 NA 194 456 0 NA NA NA NA NA NA 306 738 0 NA NA NA NA NA NA 308 11886 199 NA NA NA NA NA NA 220 4107 225 NA NA NA NA NA 
1755637200.0 136.834 NA 185 581 0 NA NA NA NA NA NA 303 844 0 NA NA NA NA NA NA 298 11129 258 NA NA NA NA NA NA 273 3772 307 NA NA NA NA NA 
1755637200.0 136.835 NA 186 646 0 NA NA NA NA NA NA 306 952 0 NA NA NA NA NA NA 323 10287 265 NA NA NA NA NA NA 298 3736 320 NA NA NA NA NA 
1755637200.0 136.836 NA 190 495 0 NA NA NA NA NA NA 326 796 0 NA NA NA NA NA NA 305 11768 216 NA NA NA NA NA NA 341 3979 244 NA NA NA NA NA 
1755637200.0 136.837 NA 199 653 0 NA NA NA NA NA NA 316 934 0 NA NA NA NA NA NA 251 7930 278 NA NA NA NA NA NA 245 2863 295 NA NA NA NA NA 
1755637200.0 136.838 NA 199 474 0 NA NA NA NA NA NA 303 754 0 NA NA NA NA NA NA 298 10345 232 NA NA NA NA NA NA 201 3648 265 NA NA NA NA NA 
1755637200.0 136.839 NA 203 482 0 NA NA NA NA NA NA 321 735 0 NA NA NA NA NA NA 213 2153 241 NA NA NA NA NA NA 302 1753 273 NA NA NA NA NA 
1755637200.0 136.8391 NA 235 579 0 NA NA NA NA NA NA 376 910 0 NA NA NA NA NA NA 855 9647 262 NA NA NA NA NA NA 929 3485 318 NA NA NA NA NA 
1755637200.0 136.84 NA 201 473 0 NA NA NA NA NA NA 318 740 0 NA NA NA NA NA NA 269 8883 193 NA NA NA NA NA NA 264 3311 214 NA NA NA NA NA 
1755637200.0 136.841 NA 202 466 0 NA NA NA NA NA NA 324 709 0 NA NA NA NA NA NA 269 8929 189 NA NA NA NA NA NA 341 3317 205 NA NA NA NA NA 
1755637200.0 136.842 NA 201 467 0 NA NA NA NA NA NA 310 739 0 NA NA NA NA NA NA 280 12182 201 NA NA NA NA NA NA 227 4320 226 NA NA NA NA NA 
1755637200.0 136.843 NA 180 476 0 NA NA NA NA NA NA 318 764 0 NA NA NA NA NA NA 298 14363 200 NA NA NA NA NA NA 292 5127 229 NA NA NA NA NA 
1755637200.0 136.844 NA 197 466 0 NA NA NA NA NA NA 300 690 0 NA NA NA NA NA NA 273 7510 183 NA NA NA NA NA NA 228 2837 197 NA NA NA NA NA 
1755637200.0 136.845 NA 198 459 0 NA NA NA NA NA NA 323 682 0 NA NA NA NA NA NA 266 6371 193 NA NA NA NA NA NA 262 2528 217 NA NA NA NA NA 
1755637200.0 136.846 NA 194 451 0 NA NA NA NA NA NA 305 669 0 NA NA NA NA NA NA 279 6098 189 NA NA NA NA NA NA 302 2482 206 NA NA NA NA NA 
1755637200.0 136.847 NA 199 458 0 NA NA NA NA NA NA 311 708 0 NA NA NA NA NA NA 285 9048 196 NA NA NA NA NA NA 230 3343 218 NA NA NA NA NA 
1755637200.0 136.848 NA 185 453 0 NA NA NA NA NA NA 313 735 0 NA NA NA NA NA NA 329 11340 204 NA NA NA NA NA NA 303 3934 229 NA NA NA NA NA 
1755637200.0 136.849 NA 198 570 0 NA NA NA NA NA NA 318 812 0 NA NA NA NA NA NA 247 6756 269 NA NA NA NA NA NA 248 2570 285 NA NA NA NA NA 
1755637200.0 136.85 NA 198 553 0 NA NA NA NA NA NA 306 846 0 NA NA NA NA NA NA 239 7276 205 NA NA NA NA NA NA 213 2794 225 NA NA NA NA NA 
1755637200.0 136.8501 NA 198 453 0 NA NA NA NA NA NA 318 703 0 NA NA NA NA NA NA 246 7818 188 NA NA NA NA NA NA 272 2945 221 NA NA NA NA NA 
1755637200.0 136.851 NA 199 566 0 NA NA NA NA NA NA 319 825 0 NA NA NA NA NA NA 257 7261 271 NA NA NA NA NA NA 199 2702 287 NA NA NA NA NA 
1755637200.0 136.852 NA 199 520 0 NA NA NA NA NA NA 313 764 0 NA NA NA NA NA NA 262 8749 201 NA NA NA NA NA NA 287 3246 218 NA NA NA NA NA 
1755637200.0 136.853 NA 197 514 0 NA NA NA NA NA NA 314 768 0 NA NA NA NA NA NA 239 7047 196 NA NA NA NA NA NA 215 2744 212 NA NA NA NA NA 
1755637200.0 136.854 NA 197 468 0 NA NA NA NA NA NA 300 730 0 NA NA NA NA NA NA 269 7714 189 NA NA NA NA NA NA 241 2938 222 NA NA NA NA NA 
1755637200.0 136.855 NA 198 654 0 NA NA NA NA NA NA 317 928 0 NA NA NA NA NA NA 254 7026 244 NA NA NA NA NA NA 219 2862 277 NA NA NA NA NA 
1755637200.0 136.856 NA 198 644 0 NA NA NA NA NA NA 314 916 0 NA NA NA NA NA NA 217 5290 277 NA NA NA NA NA NA 218 2450 295 NA NA NA NA NA 
1755637200.0 136.8561 NA 188 459 0 NA NA NA NA NA NA 318 693 0 NA NA NA NA NA NA 188 1695 272 NA NA NA NA NA NA 239 1628 340 NA NA NA NA NA 
1755637200.0 136.8562 NA 184 456 0 NA NA NA NA NA NA 290 693 0 NA NA NA NA NA NA 174 1499 262 NA NA NA NA NA NA 177 1246 325 NA NA NA NA NA 
1755637200.0 136.857 NA 195 473 0 NA NA NA NA NA NA 305 714 0 NA NA NA NA NA NA 278 6817 214 NA NA NA NA NA NA 250 2659 233 NA NA NA NA NA 
1755637200.0 136.858 NA 187 469 0 NA NA NA NA NA NA 323 731 0 NA NA NA NA NA NA 232 2100 238 NA NA NA NA NA NA 216 1701 271 NA NA NA NA NA 
1755637200.0 136.859 NA 200 456 0 NA NA NA NA NA NA 318 702 0 NA NA NA NA NA NA 269 10456 203 NA NA NA NA NA NA 208 3710 226 NA NA NA NA NA 
1755637200.0 136.86 NA 197 469 0 NA NA NA NA NA NA 311 716 0 NA NA NA NA NA NA 279 6793 196 NA NA NA NA NA NA 259 2678 218 NA NA NA NA NA 
1755637200.0 136.861 NA 196 584 0 NA NA NA NA NA NA 298 806 0 NA NA NA NA NA NA 256 9201 275 NA NA NA NA NA NA 194 3218 300 NA NA NA NA NA 
1755637200.0 136.862 NA 198 511 0 NA NA NA NA NA NA 306 775 0 NA NA NA NA NA NA 268 10339 230 NA NA NA NA NA NA 239 3697 252 NA NA NA NA NA 
1755637200.0 136.863 NA 192 555 0 NA NA NA NA NA NA 318 844 0 NA NA NA NA NA NA 316 10250 301 NA NA NA NA NA NA 271 3555 363 NA NA NA NA NA 
1755637200.0 136.864 NA 187 492 0 NA NA NA NA NA NA 308 832 0 NA NA NA NA NA NA 297 12426 209 NA NA NA NA NA NA 306 4526 235 NA NA NA NA NA 
1755637200.0 136.8642 NA 179 538 0 NA NA NA NA NA NA 309 825 0 NA NA NA NA NA NA 297 12330 212 NA NA NA NA NA NA 289 4492 250 NA NA NA NA NA 
1755637200.0 136.865 NA 199 516 0 NA NA NA NA NA NA 308 836 0 NA NA NA NA NA NA 293 11422 214 NA NA NA NA NA NA 289 4111 240 NA NA NA NA NA 
1755637200.0 136.866 NA 194 451 0 NA NA NA NA NA NA 300 750 0 NA NA NA NA NA NA 302 10277 200 NA NA NA NA NA NA 254 3657 227 NA NA NA NA NA 
1755637200.0 136.867 NA 189 638 0 NA NA NA NA NA NA 312 956 0 NA NA NA NA NA NA 304 9947 259 NA NA NA NA NA NA 316 3650 307 NA NA NA NA NA 
1755637200.0 136.868 NA 197 660 0 NA NA NA NA NA NA 308 978 0 NA NA NA NA NA NA 257 7777 285 NA NA NA NA NA NA 296 3135 309 NA NA NA NA NA 
1755637200.0 136.869 NA 197 480 0 NA NA NA NA NA NA 300 757 0 NA NA NA NA NA NA 299 10548 225 NA NA NA NA NA NA 210 3730 256 NA NA NA NA NA 
1755637200.0 136.87 NA 189 483 0 NA NA NA NA NA NA 312 723 0 NA NA NA NA NA NA 255 2140 239 NA NA NA NA NA NA 242 1567 270 NA NA NA NA NA 
1755637200.0 136.871 NA 190 464 0 NA NA NA NA NA NA 316 748 0 NA NA NA NA NA NA 291 14027 205 NA NA NA NA NA NA 254 5167 236 NA NA NA NA NA 
1755637200.0 136.872 NA 192 482 0 NA NA NA NA NA NA 311 750 0 NA NA NA NA NA NA 303 10178 201 NA NA NA NA NA NA 211 3631 224 NA NA NA NA NA 
1755637200.0 136.873 NA 198 572 0 NA NA NA NA NA NA 310 844 0 NA NA NA NA NA NA 275 8751 277 NA NA NA NA NA NA 261 3128 303 NA NA NA NA NA 
1755637200.0 136.874 NA 187 493 0 NA NA NA NA NA NA 307 817 0 NA NA NA NA NA NA 286 9244 222 NA NA NA NA NA NA 310 3499 256 NA NA NA NA NA 
1755637200.0 136.875 NA 199 581 0 NA NA NA NA NA NA 310 844 0 NA NA NA NA NA NA 280 8660 279 NA NA NA NA NA NA 222 3078 308 NA NA NA NA NA 
1755637200.0 136.876 NA 190 496 0 NA NA NA NA NA NA 318 774 0 NA NA NA NA NA NA 297 11195 212 NA NA NA NA NA NA 270 3851 239 NA NA NA NA NA 
1755637200.0 136.877 NA 197 521 0 NA NA NA NA NA NA 312 806 0 NA NA NA NA NA NA 269 8638 199 NA NA NA NA NA NA 240 3252 217 NA NA NA NA NA 
1755637200.0 136.878 NA 199 480 0 NA NA NA NA NA NA 325 712 0 NA NA NA NA NA NA 277 9195 190 NA NA NA NA NA NA 274 3339 206 NA NA NA NA NA 
1755637200.0 136.879 NA 197 671 0 NA NA NA NA NA NA 304 937 0 NA NA NA NA NA NA 272 8683 239 NA NA NA NA NA NA 252 3265 259 NA NA NA NA NA 
1755637200.0 136.88 NA 195 656 0 NA NA NA NA NA NA 300 933 0 NA NA NA NA NA NA 250 6794 275 NA NA NA NA NA NA 266 2857 292 NA NA NA NA NA 
1755637200.0 136.881 NA 198 481 0 NA NA NA NA NA NA 310 742 0 NA NA NA NA NA NA 280 7597 210 NA NA NA NA NA NA 221 2855 227 NA NA NA NA NA 
1755637200.0 136.882 NA 203 539 0 NA NA NA NA NA NA 317 792 0 NA NA NA NA NA NA 224 2551 237 NA NA NA NA NA NA 221 1779 260 NA NA NA NA NA 
1755637200.0 136.883 NA 198 467 0 NA NA NA NA NA NA 306 771 0 NA NA NA NA NA NA 277 11984 198 NA NA NA NA NA NA 196 4027 221 NA NA NA NA NA 
1755637200.0 136.884 NA 198 482 0 NA NA NA NA NA NA 314 737 0 NA NA NA NA NA NA 290 7934 189 NA NA NA NA NA NA 283 2982 206 NA NA NA NA NA 
1755637200.0 136.885 NA 197 576 0 NA NA NA NA NA NA 313 847 0 NA NA NA NA NA NA 269 8775 277 NA NA NA NA NA NA 273 3164 304 NA NA NA NA NA 
1755637200.0 136.8855 NA 186 134 0 NA NA NA NA NA NA 311 287 0 NA NA NA NA NA NA 306 442 129 NA NA NA NA NA NA 289 532 192 NA NA NA NA NA 
