Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754686800.0 136.75 NA 175 437 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 290 8953 160 NA NA NA NA NA NA 238 3373 178 NA NA NA NA NA 
1754686800.0 136.751 NA 170 450 0 NA NA NA NA NA NA 288 694 0 NA NA NA NA NA NA 299 8778 163 NA NA NA NA NA NA 235 3365 187 NA NA NA NA NA 
1754686800.0 136.752 NA 175 403 0 NA NA NA NA NA NA 287 638 0 NA NA NA NA NA NA 287 7590 154 NA NA NA NA NA NA 212 2939 181 NA NA NA NA NA 
1754686800.0 136.755 NA 169 444 0 NA NA NA NA NA NA 281 698 0 NA NA NA NA NA NA 289 7628 169 NA NA NA NA NA NA 252 2885 188 NA NA NA NA NA 
1754686800.0 136.758 NA 165 481 0 NA NA NA NA NA NA 295 725 0 NA NA NA NA NA NA 306 8405 253 NA NA NA NA NA NA 290 3054 319 NA NA NA NA NA 
1754686800.0 136.765 NA 175 514 0 NA NA NA NA NA NA 283 752 0 NA NA NA NA NA NA 285 8460 197 NA NA NA NA NA NA 235 3046 219 NA NA NA NA NA 
1754686800.0 136.767 NA 173 541 0 NA NA NA NA NA NA 277 761 0 NA NA NA NA NA NA 276 6956 248 NA NA NA NA NA NA 220 2572 272 NA NA NA NA NA 
1754686800.0 136.768 NA 174 427 0 NA NA NA NA NA NA 285 648 0 NA NA NA NA NA NA 317 8903 177 NA NA NA NA NA NA 263 3350 195 NA NA NA NA NA 
1754686800.0 136.77 NA 168 421 0 NA NA NA NA NA NA 279 692 0 NA NA NA NA NA NA 271 6881 170 NA NA NA NA NA NA 291 2822 190 NA NA NA NA NA 
1754686800.0 136.772 NA 162 476 0 NA NA NA NA NA NA 293 688 0 NA NA NA NA NA NA 283 7752 165 NA NA NA NA NA NA 261 2874 187 NA NA NA NA NA 
1754686800.0 136.777 NA 167 471 0 NA NA NA NA NA NA 285 672 0 NA NA NA NA NA NA 266 7142 169 NA NA NA NA NA NA 240 2705 183 NA NA NA NA NA 
1754686800.0 136.78 NA 189 561 0 NA NA NA NA NA NA 313 863 0 NA NA NA NA NA NA 266 8268 287 NA NA NA NA NA NA 233 3156 375 NA NA NA NA NA 
1754686800.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 427 139 NA NA NA NA NA NA NA 524 217 NA NA NA NA NA NA 
1754686800.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 271 123 NA NA NA NA NA NA NA 452 157 NA NA NA NA NA NA 
1754686800.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 522 126 NA NA NA NA NA NA NA 806 204 NA NA NA NA NA NA 
1754686800.0 136.782 NA 183 581 0 NA NA NA NA NA NA 306 832 0 NA NA NA NA NA NA 303 9164 285 NA NA NA NA NA NA 285 3463 319 NA NA NA NA NA 
1754686800.0 136.784 NA 194 457 0 NA NA NA NA NA NA 311 713 0 NA NA NA NA NA NA 248 8122 208 NA NA NA NA NA NA 204 3212 233 NA NA NA NA NA 
1754686800.0 136.785 NA 192 473 0 NA NA NA NA NA NA 300 713 0 NA NA NA NA NA NA 290 9083 196 NA NA NA NA NA NA 308 3334 218 NA NA NA NA NA 
1754686800.0 136.786 NA 191 559 0 NA NA NA NA NA NA 298 844 0 NA NA NA NA NA NA 264 9089 243 NA NA NA NA NA NA 308 3401 266 NA NA NA NA NA 
1754686800.0 136.789 NA 187 612 0 NA NA NA NA NA NA 306 892 0 NA NA NA NA NA NA 250 7758 289 NA NA NA NA NA NA 255 2900 357 NA NA NA NA NA 
1754686800.0 136.791 NA 190 479 0 NA NA NA NA NA NA 312 702 0 NA NA NA NA NA NA 214 1952 229 NA NA NA NA NA NA 235 1487 251 NA NA NA NA NA 
1754686800.0 136.792 NA 187 581 0 NA NA NA NA NA NA 311 854 0 NA NA NA NA NA NA 265 6922 286 NA NA NA NA NA NA 311 2618 329 NA NA NA NA NA 
1754686800.0 136.794 NA 190 553 0 NA NA NA NA NA NA 314 815 0 NA NA NA NA NA NA 277 7301 271 NA NA NA NA NA NA 280 2773 296 NA NA NA NA NA 
1754686800.0 136.795 NA 199 508 0 NA NA NA NA NA NA 312 733 0 NA NA NA NA NA NA 240 7960 212 NA NA NA NA NA NA 187 3308 247 NA NA NA NA NA 
1754686800.0 136.796 NA 198 473 0 NA NA NA NA NA NA 300 709 0 NA NA NA NA NA NA 241 6696 202 NA NA NA NA NA NA 205 2660 224 NA NA NA NA NA 
1754686800.0 136.797 NA 185 451 0 NA NA NA NA NA NA 306 700 0 NA NA NA NA NA NA 286 7473 191 NA NA NA NA NA NA 283 2836 213 NA NA NA NA NA 
1754686800.0 136.798 NA 190 567 0 NA NA NA NA NA NA 299 828 0 NA NA NA NA NA NA 252 7274 234 NA NA NA NA NA NA 248 2809 248 NA NA NA NA NA 
1754686800.0 136.799 NA 198 649 0 NA NA NA NA NA NA 313 925 0 NA NA NA NA NA NA 257 7130 242 NA NA NA NA NA NA 200 2835 275 NA NA NA NA NA 
1754686800.0 136.805 NA 192 506 0 NA NA NA NA NA NA 311 776 0 NA NA NA NA NA NA 254 7089 211 NA NA NA NA NA NA 249 2714 233 NA NA NA NA NA 
1754686800.0 136.806 NA 199 569 0 NA NA NA NA NA NA 310 848 0 NA NA NA NA NA NA 265 7053 269 NA NA NA NA NA NA 223 2763 287 NA NA NA NA NA 
1754686800.0 136.807 NA 200 503 0 NA NA NA NA NA NA 311 752 0 NA NA NA NA NA NA 249 8063 198 NA NA NA NA NA NA 232 3196 214 NA NA NA NA NA 
1754686800.0 136.808 NA 193 508 0 NA NA NA NA NA NA 317 770 0 NA NA NA NA NA NA 259 6988 199 NA NA NA NA NA NA 270 2758 219 NA NA NA NA NA 
1754686800.0 136.809 NA 201 457 0 NA NA NA NA NA NA 312 691 0 NA NA NA NA NA NA 258 7005 186 NA NA NA NA NA NA 214 2758 204 NA NA NA NA NA 
1754686800.0 136.81 NA 197 567 0 NA NA NA NA NA NA 307 841 0 NA NA NA NA NA NA 246 6764 233 NA NA NA NA NA NA 224 2539 252 NA NA NA NA NA 
1754686800.0 136.811 NA 197 638 0 NA NA NA NA NA NA 305 873 0 NA NA NA NA NA NA 252 6968 240 NA NA NA NA NA NA 206 2832 261 NA NA NA NA NA 
1754686800.0 136.812 NA 196 481 0 NA NA NA NA NA NA 306 765 0 NA NA NA NA NA NA 253 8201 210 NA NA NA NA NA NA 229 3245 233 NA NA NA NA NA 
1754686800.0 136.814 NA 199 471 0 NA NA NA NA NA NA 317 699 0 NA NA NA NA NA NA 266 6523 213 NA NA NA NA NA NA 213 2622 230 NA NA NA NA NA 
1754686800.0 136.815 NA 189 474 0 NA NA NA NA NA NA 312 694 0 NA NA NA NA NA NA 223 2062 240 NA NA NA NA NA NA 247 1774 268 NA NA NA NA NA 
1754686800.0 136.817 NA 197 519 0 NA NA NA NA NA NA 304 833 0 NA NA NA NA NA NA 251 8827 219 NA NA NA NA NA NA 210 3285 262 NA NA NA NA NA 
1754686800.0 136.821 NA 187 470 0 NA NA NA NA NA NA 312 715 0 NA NA NA NA NA NA 295 9105 193 NA NA NA NA NA NA 323 3408 220 NA NA NA NA NA 
1754686800.0 136.822 NA 193 569 0 NA NA NA NA NA NA 308 864 0 NA NA NA NA NA NA 267 8947 255 NA NA NA NA NA NA 290 3301 312 NA NA NA NA NA 
1754686800.0 136.827 NA 196 477 0 NA NA NA NA NA NA 321 695 0 NA NA NA NA NA NA 210 2074 243 NA NA NA NA NA NA 179 1706 291 NA NA NA NA NA 
1754686800.0 136.837 NA 199 598 0 NA NA NA NA NA NA 319 934 0 NA NA NA NA NA NA 243 8143 281 NA NA NA NA NA NA 202 3123 320 NA NA NA NA NA 
1754686800.0 136.839 NA 200 477 0 NA NA NA NA NA NA 328 729 0 NA NA NA NA NA NA 215 2133 226 NA NA NA NA NA NA 190 1836 242 NA NA NA NA NA 
1754686800.0 136.84 NA 201 479 0 NA NA NA NA NA NA 316 739 0 NA NA NA NA NA NA 260 8939 193 NA NA NA NA NA NA 209 3302 218 NA NA NA NA NA 
1754686800.0 136.841 NA 194 471 0 NA NA NA NA NA NA 310 727 0 NA NA NA NA NA NA 262 9171 188 NA NA NA NA NA NA 253 3394 202 NA NA NA NA NA 
1754686800.0 136.844 NA 197 468 0 NA NA NA NA NA NA 318 703 0 NA NA NA NA NA NA 272 7464 186 NA NA NA NA NA NA 202 2832 203 NA NA NA NA NA 
1754686800.0 136.849 NA 198 559 0 NA NA NA NA NA NA 300 803 0 NA NA NA NA NA NA 256 6910 267 NA NA NA NA NA NA 279 2765 285 NA NA NA NA NA 
1754686800.0 136.85 NA 199 541 0 NA NA NA NA NA NA 316 815 0 NA NA NA NA NA NA 244 7389 225 NA NA NA NA NA NA 209 2979 276 NA NA NA NA NA 
1754686800.0 136.8501 NA 187 443 0 NA NA NA NA NA NA 319 742 0 NA NA NA NA NA NA 270 7894 187 NA NA NA NA NA NA 296 3028 202 NA NA NA NA NA 
1754686800.0 136.851 NA 198 563 0 NA NA NA NA NA NA 318 828 0 NA NA NA NA NA NA 268 7513 291 NA NA NA NA NA NA 203 2811 359 NA NA NA NA NA 
1754686800.0 136.852 NA 199 470 0 NA NA NA NA NA NA 314 786 0 NA NA NA NA NA NA 261 8846 203 NA NA NA NA NA NA 264 3353 225 NA NA NA NA NA 
1754686800.0 136.853 NA 186 507 0 NA NA NA NA NA NA 318 752 0 NA NA NA NA NA NA 261 7113 200 NA NA NA NA NA NA 294 2748 219 NA NA NA NA NA 
1754686800.0 136.854 NA 195 412 0 NA NA NA NA NA NA 316 734 0 NA NA NA NA NA NA 275 7806 194 NA NA NA NA NA NA 229 3108 214 NA NA NA NA NA 
1754686800.0 136.855 NA 197 633 0 NA NA NA NA NA NA 306 909 0 NA NA NA NA NA NA 252 7046 254 NA NA NA NA NA NA 233 2802 311 NA NA NA NA NA 
1754686800.0 136.8561 NA 188 480 0 NA NA NA NA NA NA 301 706 0 NA NA NA NA NA NA 202 1663 244 NA NA NA NA NA NA 233 1412 261 NA NA NA NA NA 
1754686800.0 136.8562 NA 185 470 0 NA NA NA NA NA NA 290 698 0 NA NA NA NA NA NA 189 1552 239 NA NA NA NA NA NA 226 1393 257 NA NA NA NA NA 
1754686800.0 136.857 NA 197 468 0 NA NA NA NA NA NA 311 727 0 NA NA NA NA NA NA 273 6815 231 NA NA NA NA NA NA 274 2727 302 NA NA NA NA NA 
1754686800.0 136.858 NA 202 471 0 NA NA NA NA NA NA 312 721 0 NA NA NA NA NA NA 209 2028 230 NA NA NA NA NA NA 165 1787 262 NA NA NA NA NA 
1754686800.0 136.86 NA 199 453 0 NA NA NA NA NA NA 317 713 0 NA NA NA NA NA NA 263 7043 187 NA NA NA NA NA NA 199 2925 207 NA NA NA NA NA 
1754686800.0 136.861 NA 197 584 0 NA NA NA NA NA NA 313 875 0 NA NA NA NA NA NA 252 9225 284 NA NA NA NA NA NA 234 3480 306 NA NA NA NA NA 
1754686800.0 136.87 NA 203 493 0 NA NA NA NA NA NA 310 704 0 NA NA NA NA NA NA 233 2159 237 NA NA NA NA NA NA 215 1929 256 NA NA NA NA NA 
1754686800.0 136.873 NA 198 560 0 NA NA NA NA NA NA 319 854 0 NA NA NA NA NA NA 257 8587 294 NA NA NA NA NA NA 199 3128 327 NA NA NA NA NA 
1754686800.0 136.874 NA 192 558 0 NA NA NA NA NA NA 308 834 0 NA NA NA NA NA NA 269 8815 214 NA NA NA NA NA NA 289 3320 235 NA NA NA NA NA 
1754686800.0 136.875 NA 197 575 0 NA NA NA NA NA NA 313 870 0 NA NA NA NA NA NA 291 8776 294 NA NA NA NA NA NA 244 3201 326 NA NA NA NA NA 
1754686800.0 136.88 NA 196 641 0 NA NA NA NA NA NA 319 936 0 NA NA NA NA NA NA 244 6949 288 NA NA NA NA NA NA 252 2933 311 NA NA NA NA NA 
1754686800.0 136.881 NA 187 469 0 NA NA NA NA NA NA 313 722 0 NA NA NA NA NA NA 305 7638 227 NA NA NA NA NA NA 299 3078 301 NA NA NA NA NA 
1754686800.0 136.882 NA 204 534 0 NA NA NA NA NA NA 316 777 0 NA NA NA NA NA NA 221 2536 234 NA NA NA NA NA NA 181 1670 252 NA NA NA NA NA 
1754686800.0 136.884 NA 198 463 0 NA NA NA NA NA NA 306 711 0 NA NA NA NA NA NA 268 8031 187 NA NA NA NA NA NA 177 3199 201 NA NA NA NA NA 
1754686800.0 136.885 NA 196 565 0 NA NA NA NA NA NA 306 863 0 NA NA NA NA NA NA 267 8723 290 NA NA NA NA NA NA 262 3242 398 NA NA NA NA NA 
1754686800.0 136.8855 NA 190 137 0 NA NA NA NA NA NA 302 294 0 NA NA NA NA NA NA 284 423 115 NA NA NA NA NA NA 309 521 162 NA NA NA NA NA 
1754686800.0 136.887 NA 195 559 0 NA NA NA NA NA NA 310 847 0 NA NA NA NA NA NA 289 8478 284 NA NA NA NA NA NA 237 3155 313 NA NA NA NA NA 
1754686800.0 136.8885 NA 196 138 0 NA NA NA NA NA NA 304 294 0 NA NA NA NA NA NA 290 425 116 NA NA NA NA NA NA 350 516 153 NA NA NA NA NA 
1754686800.0 136.892 NA 190 637 0 NA NA NA NA NA NA 306 929 0 NA NA NA NA NA NA 262 7781 294 NA NA NA NA NA NA 266 3204 316 NA NA NA NA NA 
1754686800.0 136.893 NA 194 464 0 NA NA NA NA NA NA 319 731 0 NA NA NA NA NA NA 295 8667 235 NA NA NA NA NA NA 272 3467 321 NA NA NA NA NA 
1754686800.0 136.896 NA 193 476 0 NA NA NA NA NA NA 317 742 0 NA NA NA NA NA NA 293 8158 195 NA NA NA NA NA NA 248 3162 216 NA NA NA NA NA 
1754686800.0 136.897 NA 303 141 0 NA NA NA NA NA NA 513 240 0 NA NA NA NA NA NA 774 211 221 NA NA NA NA NA NA 578 292 310 NA NA NA NA NA 
1754686800.0 136.899 NA 323 157 0 NA NA NA NA NA NA 553 271 0 NA NA NA NA NA NA 836 198 205 NA NA NA NA NA NA 470 232 228 NA NA NA NA NA 
1754686800.0 136.901 NA 252 230 253 135 239 269 NA NA NA 406 385 343 190 369 393 NA NA NA 5513 1157 892 233 503 814 NA NA NA 7664 1598 1244 305 731 1166 NA NA 
1754686800.0 136.902 NA 257 229 247 135 229 263 NA NA NA 401 376 343 190 369 393 NA NA NA 4818 1082 998 237 489 821 NA NA NA 6688 1710 1242 348 653 1229 NA NA 
1754686800.0 136.903 NA 283 274 312 146 269 286 NA NA NA 484 427 430 220 424 443 NA NA NA 6919 3375 2815 485 850 1420 NA NA NA 9396 4573 3758 614 1118 1753 NA NA 
1754686800.0 136.904 NA 277 267 294 143 277 289 NA NA NA 484 418 425 196 425 443 NA NA NA 6459 2135 1862 340 666 1118 NA NA NA 9042 3090 2629 417 954 1678 NA NA 
1754686800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1754686800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1754686800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1754686800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1754686800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1754686800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1754686800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1754686800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1754686800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1754686800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1754686800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1754686800.0 1364.0 NA 236 442 0 NA NA NA NA NA NA 357 617 0 NA NA NA NA NA NA 259 1180 267 NA NA NA NA NA NA 254 1152 296 NA NA NA NA NA 
1754686800.0 1365.0 NA 241 445 0 NA NA NA NA NA NA 365 633 0 NA NA NA NA NA NA 267 1237 275 NA NA NA NA NA NA 259 1264 297 NA NA NA NA NA 
1754686800.0 1366.0 NA 239 443 0 NA NA NA NA NA NA 361 636 0 NA NA NA NA NA NA 276 1164 277 NA NA NA NA NA NA 329 1076 296 NA NA NA NA NA 
1754686800.0 137.8 NA 197 511 NA 198 484 0 NA NA NA 301 830 NA 299 786 0 NA NA NA 255 9060 NA 269 8783 251 NA NA NA 320 4010 NA 255 3511 275 NA NA 
1754686800.0 138.1 NA 301 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1754686800.0 138.2 NA 316 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 
1754686800.0 138.3 NA 59 519 0 NA NA NA NA NA NA 142 772 0 NA NA NA NA NA NA 38 26771 277 NA NA NA NA NA NA 188 14032 355 NA NA NA NA NA 
1754686800.0 138.4 NA 398 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1162 293 NA NA NA NA NA NA NA 1125 363 NA NA NA NA NA NA 
1754686800.0 138.5 NA 440 205 0 NA NA NA NA NA NA 670 311 0 NA NA NA NA NA NA 1678 290 263 NA NA NA NA NA NA 1340 309 284 NA NA NA NA NA 
1754686800.0 139.001 NA 204 453 0 NA NA NA NA NA NA 319 683 0 NA NA NA NA NA NA 228 2235 228 NA NA NA NA NA NA 163 1987 297 NA NA NA NA NA 
1754686800.0 139.002 NA 184 511 0 NA NA NA NA NA NA 308 791 0 NA NA NA NA NA NA 228 2404 305 NA NA NA NA NA NA 202 2046 408 NA NA NA NA NA 
1754686800.0 139901.0 NA 239 448 0 NA NA NA NA NA NA 367 635 0 NA NA NA NA NA NA 277 1224 281 NA NA NA NA NA NA 289 1287 299 NA NA NA NA NA 
1754686800.0 13992502.0 NA 434 665 0 NA NA NA NA NA NA 641 976 0 NA NA NA NA NA NA 1250 2396 302 NA NA NA NA NA NA 648 1565 321 NA NA NA NA NA 
1754686800.0 140.003 NA 200 541 0 NA NA NA NA NA NA 312 773 0 NA NA NA NA NA NA 234 1613 233 NA NA NA NA NA NA 164 1288 251 NA NA NA NA NA 
1754686800.0 140.007 NA 188 520 0 NA NA NA NA NA NA 307 768 0 NA NA NA NA NA NA 151 1926 409 NA NA NA NA NA NA 145 1716 427 NA NA NA NA NA 
1754686800.0 140.022 NA 187 559 0 NA NA NA NA NA NA 326 843 0 NA NA NA NA NA NA 350 6711 244 NA NA NA NA NA NA 287 2558 258 NA NA NA NA NA 
1754686800.0 140.024 NA 199 545 0 NA NA NA NA NA NA 308 843 0 NA NA NA NA NA NA 339 8508 241 NA NA NA NA NA NA 212 3093 258 NA NA NA NA NA 
1754686800.0 140.025 NA 199 598 0 NA NA NA NA NA NA 320 867 0 NA NA NA NA NA NA 341 8744 245 NA NA NA NA NA NA 218 3223 264 NA NA NA NA NA 
1754686800.0 140.027 NA 199 560 0 NA NA NA NA NA NA 318 879 0 NA NA NA NA NA NA 329 7829 251 NA NA NA NA NA NA 366 2868 275 NA NA NA NA NA 
1754686800.0 140.028 NA 199 565 0 NA NA NA NA NA NA 310 840 0 NA NA NA NA NA NA 326 6974 254 NA NA NA NA NA NA 194 2716 307 NA NA NA NA NA 
1754686800.0 140.029 NA 199 603 0 NA NA NA NA NA NA 315 843 0 NA NA NA NA NA NA 328 7481 255 NA NA NA NA NA NA 204 2783 280 NA NA NA NA NA 
1754686800.0 140.03 NA 189 602 0 NA NA NA NA NA NA 323 837 0 NA NA NA NA NA NA 346 6709 241 NA NA NA NA NA NA 281 2560 253 NA NA NA NA NA 
1754686800.0 140.031 NA 193 571 0 NA NA NA NA NA NA 317 843 0 NA NA NA NA NA NA 360 7774 262 NA NA NA NA NA NA 307 2814 302 NA NA NA NA NA 
1754686800.0 140.042 NA 190 573 0 NA NA NA NA NA NA 308 915 0 NA NA NA NA NA NA 370 8768 248 NA NA NA NA NA NA 243 3433 272 NA NA NA NA NA 
1754686800.0 140.044 NA 200 566 0 NA NA NA NA NA NA 321 879 0 NA NA NA NA NA NA 370 9952 255 NA NA NA NA NA NA 235 3536 302 NA NA NA NA NA 
1754686800.0 140.048 NA 194 584 0 NA NA NA NA NA NA 316 872 0 NA NA NA NA NA NA 360 8845 253 NA NA NA NA NA NA 270 3478 294 NA NA NA NA NA 
1754686800.0 140.05 NA 199 580 0 NA NA NA NA NA NA 314 843 0 NA NA NA NA NA NA 366 8644 248 NA NA NA NA NA NA 240 3197 273 NA NA NA NA NA 
1754686800.0 140.051 NA 198 608 0 NA NA NA NA NA NA 308 840 0 NA NA NA NA NA NA 380 9062 249 NA NA NA NA NA NA 288 3261 272 NA NA NA NA NA 
1754686800.0 140.063 NA 194 615 0 NA NA NA NA NA NA 317 872 0 NA NA NA NA NA NA 329 6687 253 NA NA NA NA NA NA 198 2554 270 NA NA NA NA NA 
1754686800.0 140.073 NA 199 579 0 NA NA NA NA NA NA 325 827 0 NA NA NA NA NA NA 343 7540 255 NA NA NA NA NA NA 226 2852 313 NA NA NA NA NA 
1754686800.0 140.074 NA 198 570 0 NA NA NA NA NA NA 319 847 0 NA NA NA NA NA NA 339 7570 249 NA NA NA NA NA NA 283 2821 266 NA NA NA NA NA 
1754686800.0 140.075 NA 201 594 0 NA NA NA NA NA NA 317 824 0 NA NA NA NA NA NA 339 7704 245 NA NA NA NA NA NA 200 2827 259 NA NA NA NA NA 
1754686800.0 140.101 NA 199 665 0 NA NA NA NA NA NA 313 995 0 NA NA NA NA NA NA 330 7031 264 NA NA NA NA NA NA 276 2908 325 NA NA NA NA NA 
1754686800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1323 748 NA NA NA NA NA NA 156 1218 788 NA NA NA NA NA 
1754686800.0 140.56 NA 775 0 NA NA NA NA NA NA NA 1372 0 NA NA NA NA NA NA NA 9179 250 NA NA NA NA NA NA NA 3330 272 NA NA NA NA NA NA 
1754686800.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1769 120 NA NA NA NA NA NA NA 1227 180 NA NA NA NA NA NA 
1754686800.0 140.57 NA 510 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 1703 268 NA NA NA NA NA NA NA 1412 367 NA NA NA NA NA NA 
1754686800.0 140.58 NA 100 852 0 NA NA NA NA NA NA 181 1254 0 NA NA NA NA NA NA 105 8460 244 NA NA NA NA NA NA 163 2965 260 NA NA NA NA NA 
1754686800.0 140.6 NA 80 409 0 NA NA NA NA NA NA 149 619 0 NA NA NA NA NA NA 65 703 247 NA NA NA NA NA NA 103 748 346 NA NA NA NA NA 
1754686800.0 140.61 NA 399 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1296 246 NA NA NA NA NA NA NA 1083 334 NA NA NA NA NA NA 
1754686800.0 141.007 NA 193 571 0 NA NA NA NA NA NA 309 818 0 NA NA NA NA NA NA 333 7492 292 NA NA NA NA NA NA 324 2860 322 NA NA NA NA NA 
1754686800.0 141.008405 NA 186 148 0 NA NA NA NA NA NA 304 230 0 NA NA NA NA NA NA 395 725 95 NA NA NA NA NA NA 274 376 108 NA NA NA NA NA 
1754686800.0 141.008411 NA 200 134 0 NA NA NA NA NA NA 308 218 0 NA NA NA NA NA NA 382 346 118 NA NA NA NA NA NA 262 355 143 NA NA NA NA NA 
1754686800.0 141.008421 NA 200 140 0 NA NA NA NA NA NA 324 214 0 NA NA NA NA NA NA 386 362 102 NA NA NA NA NA NA 241 270 115 NA NA NA NA NA 
1754686800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 2335 672 NA NA NA NA NA NA 165 2187 697 NA NA NA NA NA 
1754686800.0 141.012 NA 199 555 0 NA NA NA NA NA NA 328 837 0 NA NA NA NA NA NA 326 7110 257 NA NA NA NA NA NA 201 2754 318 NA NA NA NA NA 
1754686800.0 141.013 NA 198 571 0 NA NA NA NA NA NA 322 850 0 NA NA NA NA NA NA 373 9888 258 NA NA NA NA NA NA 280 3584 321 NA NA NA NA NA 
1754686800.0 141.032 NA 199 619 0 NA NA NA NA NA NA 311 917 0 NA NA NA NA NA NA 328 7117 251 NA NA NA NA NA NA 210 2686 271 NA NA NA NA NA 
1754686800.0 141.043 NA 198 663 0 NA NA NA NA NA NA 320 972 0 NA NA NA NA NA NA 432 17411 244 NA NA NA NA NA NA 254 5274 264 NA NA NA NA NA 
1754686800.0 141.045 NA 197 686 0 NA NA NA NA NA NA 311 978 0 NA NA NA NA NA NA 422 19645 242 NA NA NA NA NA NA 247 5888 260 NA NA NA NA NA 
1754686800.0 141.047 NA 199 658 0 NA NA NA NA NA NA 315 917 0 NA NA NA NA NA NA 418 15763 237 NA NA NA NA NA NA 257 4841 254 NA NA NA NA NA 
1754686800.0 141.048 NA 198 657 0 NA NA NA NA NA NA 317 936 0 NA NA NA NA NA NA 418 15657 238 NA NA NA NA NA NA 230 4823 254 NA NA NA NA NA 
1754686800.0 141.101 NA 196 627 0 NA NA NA NA NA NA 318 933 0 NA NA NA NA NA NA 329 7592 258 NA NA NA NA NA NA 260 3018 294 NA NA NA NA NA 
1754686800.0 141.109 NA 201 622 0 NA NA NA NA NA NA 313 942 0 NA NA NA NA NA NA 321 6710 235 NA NA NA NA NA NA 194 2723 248 NA NA NA NA NA 
1754686800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 784 435 NA NA NA NA NA NA 144 1023 527 NA NA NA NA NA 
1754686800.0 142.0 NA 420 863 0 NA NA NA NA NA NA 672 1427 0 NA NA NA NA NA NA 1899 18017 252 NA NA NA NA NA NA 711 5824 270 NA NA NA NA NA 
