Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754254800.0 136.746 NA 175 421 0 NA NA NA NA NA NA 281 636 0 NA NA NA NA NA NA 321 7232 193 NA NA NA NA NA NA 246 2835 226 NA NA NA NA NA 
1754254800.0 136.747 NA 160 493 0 NA NA NA NA NA NA 287 744 0 NA NA NA NA NA NA 317 6989 269 NA NA NA NA NA NA 261 2735 308 NA NA NA NA NA 
1754254800.0 136.748 NA 159 404 0 NA NA NA NA NA NA 283 632 0 NA NA NA NA NA NA 313 7048 188 NA NA NA NA NA NA 252 2816 222 NA NA NA NA NA 
1754254800.0 136.749 NA 175 477 0 NA NA NA NA NA NA 281 717 0 NA NA NA NA NA NA 326 7857 265 NA NA NA NA NA NA 256 2943 296 NA NA NA NA NA 
1754254800.0 136.75 NA 177 440 0 NA NA NA NA NA NA 288 693 0 NA NA NA NA NA NA 301 9863 186 NA NA NA NA NA NA 215 3518 210 NA NA NA NA NA 
1754254800.0 136.751 NA 174 438 0 NA NA NA NA NA NA 289 690 0 NA NA NA NA NA NA 325 8975 180 NA NA NA NA NA NA 291 3403 210 NA NA NA NA NA 
1754254800.0 136.752 NA 175 408 0 NA NA NA NA NA NA 283 618 0 NA NA NA NA NA NA 314 7302 168 NA NA NA NA NA NA 243 2856 199 NA NA NA NA NA 
1754254800.0 136.753 NA 175 495 0 NA NA NA NA NA NA 287 732 0 NA NA NA NA NA NA 306 7506 226 NA NA NA NA NA NA 263 2792 261 NA NA NA NA NA 
1754254800.0 136.754 NA 166 551 0 NA NA NA NA NA NA 311 800 0 NA NA NA NA NA NA 318 6483 228 NA NA NA NA NA NA 308 2601 274 NA NA NA NA NA 
1754254800.0 136.755 NA 175 426 0 NA NA NA NA NA NA 283 682 0 NA NA NA NA NA NA 315 8576 192 NA NA NA NA NA NA 271 3282 223 NA NA NA NA NA 
1754254800.0 136.756 NA 166 536 0 NA NA NA NA NA NA 288 738 0 NA NA NA NA NA NA 290 4889 244 NA NA NA NA NA NA 253 2113 269 NA NA NA NA NA 
1754254800.0 136.757 NA 171 425 0 NA NA NA NA NA NA 288 626 0 NA NA NA NA NA NA 324 6752 192 NA NA NA NA NA NA 267 2795 220 NA NA NA NA NA 
1754254800.0 136.758 NA 174 474 0 NA NA NA NA NA NA 288 752 0 NA NA NA NA NA NA 313 8906 265 NA NA NA NA NA NA 272 3217 303 NA NA NA NA NA 
1754254800.0 136.759 NA 174 468 0 NA NA NA NA NA NA 277 682 0 NA NA NA NA NA NA 298 9207 197 NA NA NA NA NA NA 220 3359 223 NA NA NA NA NA 
1754254800.0 136.76 NA 176 509 0 NA NA NA NA NA NA 289 723 0 NA NA NA NA NA NA 299 10209 263 NA NA NA NA NA NA 211 3482 295 NA NA NA NA NA 
1754254800.0 136.761 NA 176 490 0 NA NA NA NA NA NA 282 737 0 NA NA NA NA NA NA 295 11144 165 NA NA NA NA NA NA 239 3722 190 NA NA NA NA NA 
1754254800.0 136.762 NA 177 462 0 NA NA NA NA NA NA 283 682 0 NA NA NA NA NA NA 283 11901 158 NA NA NA NA NA NA 210 3878 178 NA NA NA NA NA 
1754254800.0 136.763 NA 176 403 0 NA NA NA NA NA NA 287 670 0 NA NA NA NA NA NA 296 9941 164 NA NA NA NA NA NA 207 3537 190 NA NA NA NA NA 
1754254800.0 136.764 NA 175 484 0 NA NA NA NA NA NA 283 739 0 NA NA NA NA NA NA 276 10149 211 NA NA NA NA NA NA 212 3560 245 NA NA NA NA NA 
1754254800.0 136.765 NA 174 522 0 NA NA NA NA NA NA 287 775 0 NA NA NA NA NA NA 323 8898 212 NA NA NA NA NA NA 272 3239 250 NA NA NA NA NA 
1754254800.0 136.766 NA 173 456 0 NA NA NA NA NA NA 283 718 0 NA NA NA NA NA NA 300 10070 194 NA NA NA NA NA NA 218 3511 221 NA NA NA NA NA 
1754254800.0 136.767 NA 172 538 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 309 7239 273 NA NA NA NA NA NA 270 2732 309 NA NA NA NA NA 
1754254800.0 136.768 NA 173 420 0 NA NA NA NA NA NA 279 647 0 NA NA NA NA NA NA 324 9769 193 NA NA NA NA NA NA 264 3524 226 NA NA NA NA NA 
1754254800.0 136.769 NA 166 488 0 NA NA NA NA NA NA 292 690 0 NA NA NA NA NA NA 306 7082 259 NA NA NA NA NA NA 286 2707 292 NA NA NA NA NA 
1754254800.0 136.77 NA 173 446 0 NA NA NA NA NA NA 281 664 0 NA NA NA NA NA NA 289 7004 191 NA NA NA NA NA NA 313 2791 226 NA NA NA NA NA 
1754254800.0 136.771 NA 173 478 0 NA NA NA NA NA NA 291 716 0 NA NA NA NA NA NA 305 7196 263 NA NA NA NA NA NA 267 2770 295 NA NA NA NA NA 
1754254800.0 136.772 NA 177 415 0 NA NA NA NA NA NA 286 682 0 NA NA NA NA NA NA 291 8777 180 NA NA NA NA NA NA 248 3278 216 NA NA NA NA NA 
1754254800.0 136.773 NA 176 423 0 NA NA NA NA NA NA 279 697 0 NA NA NA NA NA NA 298 7109 183 NA NA NA NA NA NA 255 2810 225 NA NA NA NA NA 
1754254800.0 136.774 NA 166 407 0 NA NA NA NA NA NA 283 628 0 NA NA NA NA NA NA 298 7346 164 NA NA NA NA NA NA 247 2938 192 NA NA NA NA NA 
1754254800.0 136.775 NA 166 467 0 NA NA NA NA NA NA 292 696 0 NA NA NA NA NA NA 287 6714 218 NA NA NA NA NA NA 268 2690 254 NA NA NA NA NA 
1754254800.0 136.776 NA 178 538 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 281 6485 209 NA NA NA NA NA NA 242 2576 238 NA NA NA NA NA 
1754254800.0 136.777 NA 175 438 0 NA NA NA NA NA NA 284 671 0 NA NA NA NA NA NA 286 7443 187 NA NA NA NA NA NA 254 2932 215 NA NA NA NA NA 
1754254800.0 136.778 NA 178 533 0 NA NA NA NA NA NA 286 728 0 NA NA NA NA NA NA 264 4554 257 NA NA NA NA NA NA 242 2000 287 NA NA NA NA NA 
1754254800.0 136.779 NA 163 398 0 NA NA NA NA NA NA 288 618 0 NA NA NA NA NA NA 315 6730 194 NA NA NA NA NA NA 277 2806 224 NA NA NA NA NA 
1754254800.0 136.78 NA 198 546 0 NA NA NA NA NA NA 318 847 0 NA NA NA NA NA NA 295 8931 286 NA NA NA NA NA NA 282 3257 316 NA NA NA NA NA 
1754254800.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 439 149 NA NA NA NA NA NA NA 575 252 NA NA NA NA NA NA 
1754254800.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 303 136 NA NA NA NA NA NA NA 486 220 NA NA NA NA NA NA 
1754254800.0 136.7803 NA 179 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 531 137 NA NA NA NA NA NA NA 841 210 NA NA NA NA NA NA 
1754254800.0 136.781 NA 197 479 0 NA NA NA NA NA NA 308 756 0 NA NA NA NA NA NA 284 9229 234 NA NA NA NA NA NA 278 3523 265 NA NA NA NA NA 
1754254800.0 136.782 NA 199 574 0 NA NA NA NA NA NA 313 857 0 NA NA NA NA NA NA 293 9632 311 NA NA NA NA NA NA 213 3409 343 NA NA NA NA NA 
1754254800.0 136.783 NA 200 528 0 NA NA NA NA NA NA 324 797 0 NA NA NA NA NA NA 257 10770 199 NA NA NA NA NA NA 205 3660 219 NA NA NA NA NA 
1754254800.0 136.784 NA 198 451 0 NA NA NA NA NA NA 314 739 0 NA NA NA NA NA NA 286 9017 223 NA NA NA NA NA NA 283 3449 262 NA NA NA NA NA 
1754254800.0 136.785 NA 197 458 0 NA NA NA NA NA NA 310 729 0 NA NA NA NA NA NA 267 9354 212 NA NA NA NA NA NA 218 3377 247 NA NA NA NA NA 
1754254800.0 136.786 NA 197 562 0 NA NA NA NA NA NA 300 858 0 NA NA NA NA NA NA 269 9097 265 NA NA NA NA NA NA 230 3228 297 NA NA NA NA NA 
1754254800.0 136.787 NA 199 606 0 NA NA NA NA NA NA 308 902 0 NA NA NA NA NA NA 275 9490 266 NA NA NA NA NA NA 223 3684 294 NA NA NA NA NA 
1754254800.0 136.788 NA 199 482 0 NA NA NA NA NA NA 311 776 0 NA NA NA NA NA NA 247 10530 217 NA NA NA NA NA NA 205 3669 240 NA NA NA NA NA 
1754254800.0 136.789 NA 197 601 0 NA NA NA NA NA NA 298 876 0 NA NA NA NA NA NA 263 8398 293 NA NA NA NA NA NA 230 3172 326 NA NA NA NA NA 
1754254800.0 136.79 NA 187 454 0 NA NA NA NA NA NA 324 691 0 NA NA NA NA NA NA 293 5498 235 NA NA NA NA NA NA 274 2511 270 NA NA NA NA NA 
1754254800.0 136.791 NA 202 490 0 NA NA NA NA NA NA 324 707 0 NA NA NA NA NA NA 219 2023 264 NA NA NA NA NA NA 218 1599 301 NA NA NA NA NA 
1754254800.0 136.792 NA 200 556 0 NA NA NA NA NA NA 306 796 0 NA NA NA NA NA NA 282 7262 304 NA NA NA NA NA NA 277 2822 346 NA NA NA NA NA 
1754254800.0 136.793 NA 198 503 0 NA NA NA NA NA NA 319 745 0 NA NA NA NA NA NA 275 6802 228 NA NA NA NA NA NA 265 2754 259 NA NA NA NA NA 
1754254800.0 136.794 NA 199 579 0 NA NA NA NA NA NA 316 815 0 NA NA NA NA NA NA 293 7241 295 NA NA NA NA NA NA 275 2736 337 NA NA NA NA NA 
1754254800.0 136.795 NA 199 471 0 NA NA NA NA NA NA 306 755 0 NA NA NA NA NA NA 276 8562 212 NA NA NA NA NA NA 254 3297 238 NA NA NA NA NA 
1754254800.0 136.796 NA 197 472 0 NA NA NA NA NA NA 313 681 0 NA NA NA NA NA NA 268 6938 227 NA NA NA NA NA NA 257 2805 262 NA NA NA NA NA 
1754254800.0 136.797 NA 200 440 0 NA NA NA NA NA NA 305 695 0 NA NA NA NA NA NA 293 8080 202 NA NA NA NA NA NA 259 3137 230 NA NA NA NA NA 
1754254800.0 136.798 NA 198 567 0 NA NA NA NA NA NA 305 840 0 NA NA NA NA NA NA 272 7401 262 NA NA NA NA NA NA 268 2818 299 NA NA NA NA NA 
1754254800.0 136.799 NA 199 651 0 NA NA NA NA NA NA 312 970 0 NA NA NA NA NA NA 285 7394 258 NA NA NA NA NA NA 268 2965 289 NA NA NA NA NA 
1754254800.0 136.8 NA 200 429 0 NA NA NA NA NA NA 312 785 0 NA NA NA NA NA NA 271 8259 230 NA NA NA NA NA NA 242 3242 262 NA NA NA NA NA 
1754254800.0 136.801 NA 199 631 0 NA NA NA NA NA NA 304 876 0 NA NA NA NA NA NA 251 4837 280 NA NA NA NA NA NA 246 2128 304 NA NA NA NA NA 
1754254800.0 136.802 NA 190 458 0 NA NA NA NA NA NA 308 702 0 NA NA NA NA NA NA 292 6567 230 NA NA NA NA NA NA 247 2708 262 NA NA NA NA NA 
1754254800.0 136.803 NA 200 485 0 NA NA NA NA NA NA 320 706 0 NA NA NA NA NA NA 236 1945 255 NA NA NA NA NA NA 228 1532 286 NA NA NA NA NA 
1754254800.0 136.804 NA 200 547 0 NA NA NA NA NA NA 314 809 0 NA NA NA NA NA NA 281 7045 296 NA NA NA NA NA NA 275 2715 331 NA NA NA NA NA 
1754254800.0 136.805 NA 199 510 0 NA NA NA NA NA NA 318 748 0 NA NA NA NA NA NA 269 7266 229 NA NA NA NA NA NA 250 2826 261 NA NA NA NA NA 
1754254800.0 136.806 NA 199 557 0 NA NA NA NA NA NA 314 831 0 NA NA NA NA NA NA 296 7113 287 NA NA NA NA NA NA 262 2725 323 NA NA NA NA NA 
1754254800.0 136.807 NA 198 471 0 NA NA NA NA NA NA 308 794 0 NA NA NA NA NA NA 285 8815 220 NA NA NA NA NA NA 283 3333 256 NA NA NA NA NA 
1754254800.0 136.808 NA 198 475 0 NA NA NA NA NA NA 311 762 0 NA NA NA NA NA NA 279 7412 216 NA NA NA NA NA NA 270 2907 243 NA NA NA NA NA 
1754254800.0 136.809 NA 201 432 0 NA NA NA NA NA NA 307 694 0 NA NA NA NA NA NA 293 7352 205 NA NA NA NA NA NA 262 2924 241 NA NA NA NA NA 
1754254800.0 136.81 NA 199 552 0 NA NA NA NA NA NA 309 832 0 NA NA NA NA NA NA 270 7004 258 NA NA NA NA NA NA 260 2717 292 NA NA NA NA NA 
1754254800.0 136.811 NA 199 647 0 NA NA NA NA NA NA 306 922 0 NA NA NA NA NA NA 279 7417 261 NA NA NA NA NA NA 265 3002 291 NA NA NA NA NA 
1754254800.0 136.812 NA 200 502 0 NA NA NA NA NA NA 313 777 0 NA NA NA NA NA NA 281 8635 221 NA NA NA NA NA NA 267 3271 250 NA NA NA NA NA 
1754254800.0 136.813 NA 188 627 0 NA NA NA NA NA NA 307 886 0 NA NA NA NA NA NA 272 4929 280 NA NA NA NA NA NA 271 2146 301 NA NA NA NA NA 
1754254800.0 136.814 NA 200 466 0 NA NA NA NA NA NA 319 704 0 NA NA NA NA NA NA 288 6719 236 NA NA NA NA NA NA 256 2702 272 NA NA NA NA NA 
1754254800.0 136.815 NA 204 489 0 NA NA NA NA NA NA 326 717 0 NA NA NA NA NA NA 237 2013 255 NA NA NA NA NA NA 224 1534 284 NA NA NA NA NA 
1754254800.0 136.816 NA 199 563 0 NA NA NA NA NA NA 318 867 0 NA NA NA NA NA NA 263 10575 287 NA NA NA NA NA NA 202 3633 318 NA NA NA NA NA 
1754254800.0 136.817 NA 198 465 0 NA NA NA NA NA NA 312 813 0 NA NA NA NA NA NA 247 9199 228 NA NA NA NA NA NA 198 3335 262 NA NA NA NA NA 
1754254800.0 136.818 NA 198 587 0 NA NA NA NA NA NA 308 847 0 NA NA NA NA NA NA 290 9772 309 NA NA NA NA NA NA 222 3410 345 NA NA NA NA NA 
1754254800.0 136.819 NA 200 525 0 NA NA NA NA NA NA 310 797 0 NA NA NA NA NA NA 258 11020 197 NA NA NA NA NA NA 216 3763 217 NA NA NA NA NA 
1754254800.0 136.82 NA 198 474 0 NA NA NA NA NA NA 308 758 0 NA NA NA NA NA NA 255 10149 217 NA NA NA NA NA NA 202 3580 247 NA NA NA NA NA 
1754254800.0 136.821 NA 199 436 0 NA NA NA NA NA NA 305 719 0 NA NA NA NA NA NA 261 9509 214 NA NA NA NA NA NA 204 3418 248 NA NA NA NA NA 
1754254800.0 136.822 NA 199 580 0 NA NA NA NA NA NA 314 848 0 NA NA NA NA NA NA 265 8969 264 NA NA NA NA NA NA 219 3156 292 NA NA NA NA NA 
1754254800.0 136.823 NA 198 638 0 NA NA NA NA NA NA 300 937 0 NA NA NA NA NA NA 252 8758 256 NA NA NA NA NA NA 201 3282 296 NA NA NA NA NA 
1754254800.0 136.824 NA 199 537 0 NA NA NA NA NA NA 314 826 0 NA NA NA NA NA NA 259 10989 202 NA NA NA NA NA NA 203 3697 222 NA NA NA NA NA 
1754254800.0 136.825 NA 199 632 0 NA NA NA NA NA NA 324 931 0 NA NA NA NA NA NA 258 6636 294 NA NA NA NA NA NA 247 2676 332 NA NA NA NA NA 
1754254800.0 136.826 NA 199 450 0 NA NA NA NA NA NA 305 720 0 NA NA NA NA NA NA 268 9245 234 NA NA NA NA NA NA 201 3350 270 NA NA NA NA NA 
1754254800.0 136.827 NA 204 498 0 NA NA NA NA NA NA 312 728 0 NA NA NA NA NA NA 208 2002 222 NA NA NA NA NA NA 189 1501 241 NA NA NA NA NA 
1754254800.0 136.828 NA 199 610 0 NA NA NA NA NA NA 319 873 0 NA NA NA NA NA NA 266 10605 288 NA NA NA NA NA NA 201 3557 317 NA NA NA NA NA 
1754254800.0 136.829 NA 198 520 0 NA NA NA NA NA NA 314 787 0 NA NA NA NA NA NA 252 10697 221 NA NA NA NA NA NA 206 3656 247 NA NA NA NA NA 
1754254800.0 136.83 NA 199 593 0 NA NA NA NA NA NA 320 847 0 NA NA NA NA NA NA 274 10291 288 NA NA NA NA NA NA 209 3457 321 NA NA NA NA NA 
1754254800.0 136.831 NA 198 540 0 NA NA NA NA NA NA 309 810 0 NA NA NA NA NA NA 263 11638 198 NA NA NA NA NA NA 221 3865 216 NA NA NA NA NA 
1754254800.0 136.832 NA 199 548 0 NA NA NA NA NA NA 301 829 0 NA NA NA NA NA NA 266 12360 195 NA NA NA NA NA NA 212 4057 214 NA NA NA NA NA 
1754254800.0 136.833 NA 200 484 0 NA NA NA NA NA NA 320 749 0 NA NA NA NA NA NA 270 11055 191 NA NA NA NA NA NA 204 3737 214 NA NA NA NA NA 
1754254800.0 136.834 NA 198 577 0 NA NA NA NA NA NA 300 894 0 NA NA NA NA NA NA 260 10291 253 NA NA NA NA NA NA 210 3470 279 NA NA NA NA NA 
1754254800.0 136.835 NA 200 666 0 NA NA NA NA NA NA 303 986 0 NA NA NA NA NA NA 264 9643 255 NA NA NA NA NA NA 208 3459 286 NA NA NA NA NA 
1754254800.0 136.836 NA 200 538 0 NA NA NA NA NA NA 328 800 0 NA NA NA NA NA NA 262 11490 201 NA NA NA NA NA NA 205 3821 221 NA NA NA NA NA 
1754254800.0 136.837 NA 199 623 0 NA NA NA NA NA NA 313 912 0 NA NA NA NA NA NA 275 8814 293 NA NA NA NA NA NA 242 3282 326 NA NA NA NA NA 
1754254800.0 136.838 NA 201 462 0 NA NA NA NA NA NA 306 768 0 NA NA NA NA NA NA 282 10247 230 NA NA NA NA NA NA 209 3645 255 NA NA NA NA NA 
1754254800.0 136.839 NA 207 496 0 NA NA NA NA NA NA 312 727 0 NA NA NA NA NA NA 233 2130 258 NA NA NA NA NA NA 234 1611 287 NA NA NA NA NA 
1754254800.0 136.8391 NA 243 566 0 NA NA NA NA NA NA 385 873 0 NA NA NA NA NA NA 651 9441 258 NA NA NA NA NA NA 482 3281 286 NA NA NA NA NA 
1754254800.0 136.84 NA 202 450 0 NA NA NA NA NA NA 328 705 0 NA NA NA NA NA NA 248 9082 205 NA NA NA NA NA NA 195 3346 230 NA NA NA NA NA 
1754254800.0 136.841 NA 168 443 0 NA NA NA NA NA NA 311 729 0 NA NA NA NA NA NA 246 9593 200 NA NA NA NA NA NA 203 3496 222 NA NA NA NA NA 
1754254800.0 136.842 NA 202 484 0 NA NA NA NA NA NA 322 752 0 NA NA NA NA NA NA 260 11641 184 NA NA NA NA NA NA 203 3869 202 NA NA NA NA NA 
1754254800.0 136.843 NA 199 465 0 NA NA NA NA NA NA 313 740 0 NA NA NA NA NA NA 278 14485 207 NA NA NA NA NA NA 204 4923 232 NA NA NA NA NA 
1754254800.0 136.844 NA 199 441 0 NA NA NA NA NA NA 295 715 0 NA NA NA NA NA NA 300 8032 208 NA NA NA NA NA NA 268 3038 240 NA NA NA NA NA 
1754254800.0 136.845 NA 184 437 0 NA NA NA NA NA NA 319 705 0 NA NA NA NA NA NA 310 6703 216 NA NA NA NA NA NA 287 2786 261 NA NA NA NA NA 
1754254800.0 136.846 NA 185 455 0 NA NA NA NA NA NA 305 669 0 NA NA NA NA NA NA 306 6462 202 NA NA NA NA NA NA 262 2732 231 NA NA NA NA NA 
1754254800.0 136.847 NA 199 453 0 NA NA NA NA NA NA 304 741 0 NA NA NA NA NA NA 283 9428 206 NA NA NA NA NA NA 211 3400 236 NA NA NA NA NA 
1754254800.0 136.848 NA 199 478 0 NA NA NA NA NA NA 314 727 0 NA NA NA NA NA NA 282 10891 207 NA NA NA NA NA NA 210 3702 241 NA NA NA NA NA 
1754254800.0 136.849 NA 198 548 0 NA NA NA NA NA NA 313 825 0 NA NA NA NA NA NA 289 7013 304 NA NA NA NA NA NA 281 2720 350 NA NA NA NA NA 
1754254800.0 136.85 NA 199 554 0 NA NA NA NA NA NA 311 800 0 NA NA NA NA NA NA 278 7129 232 NA NA NA NA NA NA 268 2787 270 NA NA NA NA NA 
1754254800.0 136.8501 NA 198 452 0 NA NA NA NA NA NA 316 705 0 NA NA NA NA NA NA 273 8506 203 NA NA NA NA NA NA 244 3304 237 NA NA NA NA NA 
1754254800.0 136.851 NA 198 549 0 NA NA NA NA NA NA 311 851 0 NA NA NA NA NA NA 295 7496 295 NA NA NA NA NA NA 264 2826 328 NA NA NA NA NA 
1754254800.0 136.852 NA 199 491 0 NA NA NA NA NA NA 319 790 0 NA NA NA NA NA NA 268 9549 215 NA NA NA NA NA NA 221 3540 244 NA NA NA NA NA 
1754254800.0 136.853 NA 196 473 0 NA NA NA NA NA NA 305 782 0 NA NA NA NA NA NA 276 7292 215 NA NA NA NA NA NA 247 2897 243 NA NA NA NA NA 
1754254800.0 136.854 NA 199 445 0 NA NA NA NA NA NA 325 704 0 NA NA NA NA NA NA 287 8364 207 NA NA NA NA NA NA 232 3212 240 NA NA NA NA NA 
1754254800.0 136.855 NA 198 614 0 NA NA NA NA NA NA 318 980 0 NA NA NA NA NA NA 286 7428 259 NA NA NA NA NA NA 265 3008 290 NA NA NA NA NA 
1754254800.0 136.856 NA 187 627 0 NA NA NA NA NA NA 305 878 0 NA NA NA NA NA NA 261 5716 292 NA NA NA NA NA NA 273 2682 323 NA NA NA NA NA 
1754254800.0 136.8561 NA 189 479 0 NA NA NA NA NA NA 307 706 0 NA NA NA NA NA NA 187 1574 247 NA NA NA NA NA NA 180 1233 268 NA NA NA NA NA 
1754254800.0 136.8562 NA 184 469 0 NA NA NA NA NA NA 302 732 0 NA NA NA NA NA NA 172 1465 239 NA NA NA NA NA NA 181 1222 260 NA NA NA NA NA 
1754254800.0 136.857 NA 198 444 0 NA NA NA NA NA NA 308 733 0 NA NA NA NA NA NA 295 7252 239 NA NA NA NA NA NA 248 2946 277 NA NA NA NA NA 
1754254800.0 136.858 NA 201 481 0 NA NA NA NA NA NA 318 734 0 NA NA NA NA NA NA 235 2070 256 NA NA NA NA NA NA 218 1622 284 NA NA NA NA NA 
1754254800.0 136.859 NA 202 472 0 NA NA NA NA NA NA 306 769 0 NA NA NA NA NA NA 252 10308 204 NA NA NA NA NA NA 199 3668 227 NA NA NA NA NA 
1754254800.0 136.86 NA 199 452 0 NA NA NA NA NA NA 308 716 0 NA NA NA NA NA NA 294 7305 214 NA NA NA NA NA NA 250 3000 258 NA NA NA NA NA 
1754254800.0 136.861 NA 198 550 0 NA NA NA NA NA NA 313 845 0 NA NA NA NA NA NA 264 9814 301 NA NA NA NA NA NA 199 3452 334 NA NA NA NA NA 
1754254800.0 136.862 NA 199 516 0 NA NA NA NA NA NA 296 796 0 NA NA NA NA NA NA 254 10171 225 NA NA NA NA NA NA 217 3645 254 NA NA NA NA NA 
1754254800.0 136.863 NA 199 555 0 NA NA NA NA NA NA 320 851 0 NA NA NA NA NA NA 280 10210 287 NA NA NA NA NA NA 207 3543 315 NA NA NA NA NA 
1754254800.0 136.864 NA 199 550 0 NA NA NA NA NA NA 309 800 0 NA NA NA NA NA NA 264 11540 202 NA NA NA NA NA NA 203 3848 223 NA NA NA NA NA 
1754254800.0 136.8642 NA 189 488 0 NA NA NA NA NA NA 308 806 0 NA NA NA NA NA NA 306 12980 228 NA NA NA NA NA NA 325 4473 294 NA NA NA NA NA 
1754254800.0 136.865 NA 199 547 0 NA NA NA NA NA NA 306 801 0 NA NA NA NA NA NA 265 10616 213 NA NA NA NA NA NA 210 3698 239 NA NA NA NA NA 
1754254800.0 136.866 NA 199 453 0 NA NA NA NA NA NA 312 739 0 NA NA NA NA NA NA 275 10257 222 NA NA NA NA NA NA 208 3645 266 NA NA NA NA NA 
1754254800.0 136.867 NA 198 647 0 NA NA NA NA NA NA 314 919 0 NA NA NA NA NA NA 264 9836 256 NA NA NA NA NA NA 205 3560 280 NA NA NA NA NA 
1754254800.0 136.868 NA 198 631 0 NA NA NA NA NA NA 304 961 0 NA NA NA NA NA NA 243 8150 297 NA NA NA NA NA NA 211 3288 325 NA NA NA NA NA 
1754254800.0 136.869 NA 200 485 0 NA NA NA NA NA NA 308 765 0 NA NA NA NA NA NA 286 10383 234 NA NA NA NA NA NA 207 3671 268 NA NA NA NA NA 
1754254800.0 136.87 NA 203 484 0 NA NA NA NA NA NA 313 730 0 NA NA NA NA NA NA 251 2154 258 NA NA NA NA NA NA 235 1610 289 NA NA NA NA NA 
1754254800.0 136.871 NA 199 492 0 NA NA NA NA NA NA 323 762 0 NA NA NA NA NA NA 279 14003 203 NA NA NA NA NA NA 194 4730 232 NA NA NA NA NA 
1754254800.0 136.872 NA 199 469 0 NA NA NA NA NA NA 312 729 0 NA NA NA NA NA NA 279 10113 205 NA NA NA NA NA NA 206 3634 239 NA NA NA NA NA 
1754254800.0 136.873 NA 199 583 0 NA NA NA NA NA NA 308 847 0 NA NA NA NA NA NA 274 8812 314 NA NA NA NA NA NA 222 3139 354 NA NA NA NA NA 
1754254800.0 136.874 NA 198 542 0 NA NA NA NA NA NA 308 830 0 NA NA NA NA NA NA 267 8880 235 NA NA NA NA NA NA 206 3309 263 NA NA NA NA NA 
1754254800.0 136.875 NA 199 575 0 NA NA NA NA NA NA 323 877 0 NA NA NA NA NA NA 295 8873 313 NA NA NA NA NA NA 218 3218 350 NA NA NA NA NA 
1754254800.0 136.876 NA 200 531 0 NA NA NA NA NA NA 296 791 0 NA NA NA NA NA NA 263 11029 205 NA NA NA NA NA NA 203 3761 231 NA NA NA NA NA 
1754254800.0 136.877 NA 198 490 0 NA NA NA NA NA NA 304 772 0 NA NA NA NA NA NA 255 8883 211 NA NA NA NA NA NA 207 3321 238 NA NA NA NA NA 
1754254800.0 136.878 NA 198 452 0 NA NA NA NA NA NA 313 743 0 NA NA NA NA NA NA 273 9606 223 NA NA NA NA NA NA 204 3518 267 NA NA NA NA NA 
1754254800.0 136.879 NA 198 631 0 NA NA NA NA NA NA 314 983 0 NA NA NA NA NA NA 259 8951 255 NA NA NA NA NA NA 215 3396 285 NA NA NA NA NA 
1754254800.0 136.88 NA 199 621 0 NA NA NA NA NA NA 308 885 0 NA NA NA NA NA NA 276 7679 295 NA NA NA NA NA NA 286 3271 329 NA NA NA NA NA 
1754254800.0 136.881 NA 199 466 0 NA NA NA NA NA NA 308 730 0 NA NA NA NA NA NA 322 8460 237 NA NA NA NA NA NA 280 3250 270 NA NA NA NA NA 
1754254800.0 136.882 NA 197 539 0 NA NA NA NA NA NA 320 790 0 NA NA NA NA NA NA 263 2551 276 NA NA NA NA NA NA 267 1702 316 NA NA NA NA NA 
1754254800.0 136.883 NA 199 490 0 NA NA NA NA NA NA 311 762 0 NA NA NA NA NA NA 261 11182 188 NA NA NA NA NA NA 203 3767 209 NA NA NA NA NA 
1754254800.0 136.884 NA 198 453 0 NA NA NA NA NA NA 308 720 0 NA NA NA NA NA NA 313 8789 207 NA NA NA NA NA NA 280 3318 241 NA NA NA NA NA 
1754254800.0 136.885 NA 198 580 0 NA NA NA NA NA NA 301 844 0 NA NA NA NA NA NA 274 8716 303 NA NA NA NA NA NA 210 3155 343 NA NA NA NA NA 
1754254800.0 136.8855 NA 197 141 0 NA NA NA NA NA NA 318 288 0 NA NA NA NA NA NA 272 444 126 NA NA NA NA NA NA 336 628 199 NA NA NA NA NA 
