Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747861200.0 33.0 NA 209 407 0 NA NA NA NA 308 574 0 NA NA NA NA 915 1706 328 NA NA NA NA 387 1196 406 NA NA NA 
1747861200.0 34.0 123 176 375 0 NA NA NA 251 254 557 0 NA NA NA 1035 240 1162 310 NA NA NA 558 221 1159 345 NA NA NA 
1747861200.0 35.0 NA 213 388 0 NA NA NA NA 323 617 0 NA NA NA NA 1008 2143 340 NA NA NA NA 418 1457 389 NA NA NA 
1747861200.0 38.0 NA 208 423 0 NA NA NA NA 323 605 0 NA NA NA NA 1036 2685 333 NA NA NA NA 416 1525 361 NA NA NA 
1747861200.0 4.22 NA 194 117 123 0 NA NA NA 343 190 217 0 NA NA NA 615 204 173 143 NA NA NA 573 340 274 159 NA NA 
1747861200.0 4.23 NA 122 393 0 NA NA NA NA 216 572 0 NA NA NA NA 157 2099 315 NA NA NA NA 224 1658 350 NA NA NA 
1747861200.0 4.26 NA 114 408 0 NA NA NA NA 199 549 0 NA NA NA NA 163 2450 287 NA NA NA NA 217 1464 320 NA NA NA 
1747861200.0 4.27 NA 118 406 0 NA NA NA NA 211 565 0 NA NA NA NA 155 2525 343 NA NA NA NA 214 1531 502 NA NA NA 
1747861200.0 4.34 NA 125 392 0 NA NA NA NA 214 598 0 NA NA NA NA 160 2435 313 NA NA NA NA 235 1725 352 NA NA NA 
1747861200.0 4.36 NA 118 398 0 NA NA NA NA 205 544 0 NA NA NA NA 161 2459 242 NA NA NA NA 214 1641 277 NA NA NA 
1747861200.0 4.37 NA 118 411 0 NA NA NA NA 209 579 0 NA NA NA NA 155 2849 264 NA NA NA NA 244 1650 309 NA NA NA 
1747861200.0 4.4 NA 97 473 0 NA NA NA NA 186 757 0 NA NA NA NA 109 2481 229 NA NA NA NA 148 1515 253 NA NA NA 
1747861200.0 4.41 NA 95 479 0 NA NA NA NA 186 760 0 NA NA NA NA 130 3355 230 NA NA NA NA 190 1721 254 NA NA NA 
1747861200.0 4.43 NA 100 471 0 NA NA NA NA 194 782 0 NA NA NA NA 110 2551 234 NA NA NA NA 139 1504 259 NA NA NA 
1747861200.0 4.44 NA 97 471 0 NA NA NA NA 186 752 0 NA NA NA NA 115 3042 231 NA NA NA NA 151 1655 260 NA NA NA 
1747861200.0 4.51 NA 97 486 0 NA NA NA NA 186 767 0 NA NA NA NA 122 3317 239 NA NA NA NA 215 1719 269 NA NA NA 
1747861200.0 4.52 NA 95 487 0 NA NA NA NA 186 780 0 NA NA NA NA 121 4236 240 NA NA NA NA 169 2046 262 NA NA NA 
1747861200.0 4.53 NA 96 485 0 NA NA NA NA 184 782 0 NA NA NA NA 123 4116 232 NA NA NA NA 144 1936 254 NA NA NA 
1747861200.0 4.58 NA 99 482 0 NA NA NA NA 191 778 0 NA NA NA NA 120 2967 228 NA NA NA NA 159 1715 249 NA NA NA 
1747861200.0 4.6 NA 397 0 NA NA NA NA NA 577 0 NA NA NA NA NA 2110 340 NA NA NA NA NA 1598 463 NA NA NA NA 
1747861200.0 4.61 NA 96 490 0 NA NA NA NA 186 772 0 NA NA NA NA 122 3758 232 NA NA NA NA 181 1909 257 NA NA NA 
1747861200.0 4.68 NA 96 476 0 NA NA NA NA 187 792 0 NA NA NA NA 122 3708 229 NA NA NA NA 171 1930 261 NA NA NA 
1747861200.0 4.71 NA 96 477 0 NA NA NA NA 186 757 0 NA NA NA NA 113 3037 232 NA NA NA NA 144 1666 258 NA NA NA 
1747861200.0 4.72 NA 93 482 0 NA NA NA NA 184 757 0 NA NA NA NA 124 3629 240 NA NA NA NA 216 1772 272 NA NA NA 
1747861200.0 4.74 NA 94 484 0 NA NA NA NA 184 763 0 NA NA NA NA 132 3638 236 NA NA NA NA 192 1771 265 NA NA NA 
1747861200.0 4000.0 NA 209 429 NA NA NA NA NA 321 615 NA NA NA NA NA 1089 3129 NA NA NA NA NA 437 1861 NA NA NA NA 
1747861200.0 43.0 NA 207 421 0 NA NA NA NA 320 607 0 NA NA NA NA 988 2485 369 NA NA NA NA 397 1399 387 NA NA NA 
1747861200.0 44.0 NA 206 413 0 NA NA NA NA 324 595 0 NA NA NA NA 959 2273 326 NA NA NA NA 395 1345 376 NA NA NA 
1747861200.0 45.0 NA 210 414 0 NA NA NA NA 321 594 0 NA NA NA NA 982 2307 341 NA NA NA NA 443 1406 365 NA NA NA 
1747861200.0 5.1 390 0 NA NA NA NA NA 517 0 NA NA NA NA NA 700 192 NA NA NA NA NA 745 267 NA NA NA NA NA 
1747861200.0 5.2 320 0 NA NA NA NA NA 428 0 NA NA NA NA NA 574 160 NA NA NA NA NA 631 181 NA NA NA NA NA 
1747861200.0 5.3 316 0 NA NA NA NA NA 422 0 NA NA NA NA NA 592 165 NA NA NA NA NA 623 239 NA NA NA NA NA 
1747861200.0 5.4 392 0 NA NA NA NA NA 517 0 NA NA NA NA NA 637 184 NA NA NA NA NA 679 269 NA NA NA NA NA 
1747861200.0 5.5 351 0 NA NA NA NA NA 507 0 NA NA NA NA NA 627 189 NA NA NA NA NA 665 225 NA NA NA NA NA 
1747861200.0 5.6 395 0 NA NA NA NA NA 506 0 NA NA NA NA NA 671 188 NA NA NA NA NA 748 281 NA NA NA NA NA 
1747861200.0 5.7 392 0 NA NA NA NA NA 539 0 NA NA NA NA NA 650 187 NA NA NA NA NA 734 254 NA NA NA NA NA 
1747861200.0 500199.0 279 NA NA NA NA NA NA 428 NA NA NA NA NA NA 912 NA NA NA NA NA NA 703 NA NA NA NA NA NA 
1747861200.0 50203.0 NA 306 552 0 NA NA NA NA 477 811 0 NA NA NA NA 827 2025 330 NA NA NA NA 581 1524 373 NA NA NA 
1747861200.0 50205.0 NA 308 516 0 NA NA NA NA 474 822 0 NA NA NA NA 790 1892 331 NA NA NA NA 553 1539 383 NA NA NA 
1747861200.0 50206.0 NA 322 542 0 NA NA NA NA 466 806 0 NA NA NA NA 775 2048 347 NA NA NA NA 498 1517 441 NA NA NA 
1747861200.0 50207.0 NA 323 539 0 NA NA NA NA 476 799 0 NA NA NA NA 743 1843 314 NA NA NA NA 518 1568 347 NA NA NA 
1747861200.0 503.0 70 0 NA NA NA NA NA 109 0 NA NA NA NA NA 1617 100 NA NA NA NA NA 883 133 NA NA NA NA NA 
1747861200.0 504.0 76 0 NA NA NA NA NA 112 0 NA NA NA NA NA 148 110 NA NA NA NA NA 154 167 NA NA NA NA NA 
1747861200.0 505.0 76 0 NA NA NA NA NA 115 0 NA NA NA NA NA 148 106 NA NA NA NA NA 179 133 NA NA NA NA NA 
1747861200.0 506.0 75 0 NA NA NA NA NA 113 0 NA NA NA NA NA 148 104 NA NA NA NA NA 159 121 NA NA NA NA NA 
1747861200.0 507.0 70 0 NA NA NA NA NA 108 0 NA NA NA NA NA 806 97 NA NA NA NA NA 478 116 NA NA NA NA NA 
1747861200.0 508.0 74 0 NA NA NA NA NA 108 0 NA NA NA NA NA 146 110 NA NA NA NA NA 149 163 NA NA NA NA NA 
1747861200.0 509.0 68 0 NA NA NA NA NA 106 0 NA NA NA NA NA 141 111 NA NA NA NA NA 148 157 NA NA NA NA NA 
1747861200.0 510.0 69 0 NA NA NA NA NA 108 0 NA NA NA NA NA 1630 106 NA NA NA NA NA 919 128 NA NA NA NA NA 
1747861200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 95 NA NA NA NA NA NA 66 NA NA NA NA NA NA 
1747861200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 68 NA NA NA NA NA NA 
1747861200.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 37 NA NA NA NA NA NA 45 NA NA NA NA NA NA 
1747861200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 95 NA NA NA NA NA NA 65 NA NA NA NA NA NA 
1747861200.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 95 NA NA NA NA NA NA 66 NA NA NA NA NA NA 
1747861200.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 51 NA NA NA NA NA NA 45 NA NA NA NA NA NA 
1747861200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 93 NA NA NA NA NA NA 63 NA NA NA NA NA NA 
1747861200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 99 NA NA NA NA NA NA 84 NA NA NA NA NA NA 
1747861200.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 51 NA NA NA NA NA NA 46 NA NA NA NA NA NA 
1747861200.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 95 NA NA NA NA NA NA 65 NA NA NA NA NA NA 
1747861200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 101 NA NA NA NA NA NA 89 NA NA NA NA NA NA 
1747861200.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 471 NA NA NA NA NA NA 172 NA NA NA NA NA NA 
1747861200.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 51 NA NA NA NA NA NA 49 NA NA NA NA NA NA 
1747861200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 99 NA NA NA NA NA NA 85 NA NA NA NA NA NA 
1747861200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 95 NA NA NA NA NA NA 65 NA NA NA NA NA NA 
1747861200.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 50 NA NA NA NA NA NA 44 NA NA NA NA NA NA 
1747861200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 95 NA NA NA NA NA NA 67 NA NA NA NA NA NA 
1747861200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 94 NA NA NA NA NA NA 64 NA NA NA NA NA NA 
1747861200.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 50 NA NA NA NA NA NA 43 NA NA NA NA NA NA 
1747861200.0 531.0 94 0 NA NA NA NA NA 217 0 NA NA NA NA NA 112 110 NA NA NA NA NA 148 144 NA NA NA NA NA 
1747861200.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 113 NA NA NA NA NA NA 157 NA NA NA NA NA NA 
1747861200.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 107 NA NA NA NA NA NA 127 NA NA NA NA NA NA 
1747861200.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 107 NA NA NA NA NA NA 143 NA NA NA NA NA NA 
1747861200.0 537.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1106 NA NA NA NA NA NA 383 NA NA NA NA NA NA 
1747861200.0 538.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 166 NA NA NA NA NA NA 160 NA NA NA NA NA NA 
1747861200.0 539.0 71 0 NA NA NA NA NA 124 0 NA NA NA NA NA 19035 113 NA NA NA NA NA 23445 135 NA NA NA NA NA 
1747861200.0 541.0 71 0 NA NA NA NA NA 110 0 NA NA NA NA NA 128 110 NA NA NA NA NA 158 159 NA NA NA NA NA 
1747861200.0 545.0 69 0 NA NA NA NA NA 109 0 NA NA NA NA NA 135 109 NA NA NA NA NA 154 133 NA NA NA NA NA 
1747861200.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 471 NA NA NA NA NA NA 166 NA NA NA NA NA NA 
1747861200.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 50 NA NA NA NA NA NA 44 NA NA NA NA NA NA 
1747861200.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 40 NA NA NA NA NA NA 41 NA NA NA NA NA NA 
1747861200.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 286 NA NA NA NA NA NA 
1747861200.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 35 NA NA NA NA NA NA 43 NA NA NA NA NA NA 
1747861200.0 560.0 75 0 NA NA NA NA NA 112 0 NA NA NA NA NA 145 110 NA NA NA NA NA 143 161 NA NA NA NA NA 
1747861200.0 561.0 75 0 NA NA NA NA NA 111 0 NA NA NA NA NA 150 107 NA NA NA NA NA 142 131 NA NA NA NA NA 
1747861200.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 185 NA NA NA NA NA NA 96 NA NA NA NA NA NA 
1747861200.0 570.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 214 103 NA NA NA NA NA 224 122 NA NA NA NA NA 
1747861200.0 571.0 66 0 NA NA NA NA NA 102 0 NA NA NA NA NA 226 108 NA NA NA NA NA 199 131 NA NA NA NA NA 
1747861200.0 572.0 64 0 NA NA NA NA NA 100 0 NA NA NA NA NA 185 109 NA NA NA NA NA 200 125 NA NA NA NA NA 
1747861200.0 574.0 66 0 NA NA NA NA NA 102 0 NA NA NA NA NA 582 105 NA NA NA NA NA 335 137 NA NA NA NA NA 
1747861200.0 575.0 65 0 NA NA NA NA NA 98 0 NA NA NA NA NA 560 104 NA NA NA NA NA 510 119 NA NA NA NA NA 
1747861200.0 576.0 67 0 NA NA NA NA NA 100 0 NA NA NA NA NA 162 109 NA NA NA NA NA 160 135 NA NA NA NA NA 
1747861200.0 577.0 65 0 NA NA NA NA NA 102 0 NA NA NA NA NA 145 105 NA NA NA NA NA 133 123 NA NA NA NA NA 
1747861200.0 8.0 NA 177 187 90 0 NA NA NA 284 298 157 0 NA NA NA 780 414 139 135 NA NA NA 360 425 177 171 NA NA 
