Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755810000.0 136.749 NA 177 505 0 NA NA NA NA NA NA 289 727 0 NA NA NA NA NA NA 313 7393 233 NA NA NA NA NA NA 266 2657 251 NA NA NA NA NA 
1755810000.0 136.75 NA 179 487 0 NA NA NA NA NA NA 287 700 0 NA NA NA NA NA NA 296 8893 166 NA NA NA NA NA NA 258 3270 191 NA NA NA NA NA 
1755810000.0 136.751 NA 178 469 0 NA NA NA NA NA NA 289 700 0 NA NA NA NA NA NA 293 8864 165 NA NA NA NA NA NA 270 3236 186 NA NA NA NA NA 
1755810000.0 136.752 NA 178 426 0 NA NA NA NA NA NA 291 632 0 NA NA NA NA NA NA 283 7190 157 NA NA NA NA NA NA 197 2717 172 NA NA NA NA NA 
1755810000.0 136.753 NA 174 500 0 NA NA NA NA NA NA 284 694 0 NA NA NA NA NA NA 280 7102 200 NA NA NA NA NA NA 233 2640 224 NA NA NA NA NA 
1755810000.0 136.754 NA 184 547 0 NA NA NA NA NA NA 307 778 0 NA NA NA NA NA NA 273 6004 206 NA NA NA NA NA NA 237 2503 230 NA NA NA NA NA 
1755810000.0 136.755 NA 171 450 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 275 8198 177 NA NA NA NA NA NA 190 3083 200 NA NA NA NA NA 
1755810000.0 136.756 NA 177 537 0 NA NA NA NA NA NA 292 778 0 NA NA NA NA NA NA 260 4852 246 NA NA NA NA NA NA 250 2111 278 NA NA NA NA NA 
1755810000.0 136.757 NA 179 430 0 NA NA NA NA NA NA 289 644 0 NA NA NA NA NA NA 295 6498 192 NA NA NA NA NA NA 208 2576 215 NA NA NA NA NA 
1755810000.0 136.758 NA 177 494 0 NA NA NA NA NA NA 293 733 0 NA NA NA NA NA NA 297 8405 237 NA NA NA NA NA NA 284 3116 257 NA NA NA NA NA 
1755810000.0 136.759 NA 176 456 0 NA NA NA NA NA NA 287 706 0 NA NA NA NA NA NA 296 8941 175 NA NA NA NA NA NA 289 3322 200 NA NA NA NA NA 
1755810000.0 136.76 NA 179 519 0 NA NA NA NA NA NA 289 756 0 NA NA NA NA NA NA 330 9571 258 NA NA NA NA NA NA 245 3244 294 NA NA NA NA NA 
1755810000.0 136.761 NA 178 487 0 NA NA NA NA NA NA 278 741 0 NA NA NA NA NA NA 321 11351 174 NA NA NA NA NA NA 250 3791 209 NA NA NA NA NA 
1755810000.0 136.762 NA 180 462 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 322 12084 168 NA NA NA NA NA NA 247 3992 205 NA NA NA NA NA 
1755810000.0 136.763 NA 178 431 0 NA NA NA NA NA NA 291 670 0 NA NA NA NA NA NA 315 9454 165 NA NA NA NA NA NA 235 3392 197 NA NA NA NA NA 
1755810000.0 136.764 NA 177 507 0 NA NA NA NA NA NA 283 759 0 NA NA NA NA NA NA 319 9991 210 NA NA NA NA NA NA 268 3454 236 NA NA NA NA NA 
1755810000.0 136.765 NA 177 537 0 NA NA NA NA NA NA 289 763 0 NA NA NA NA NA NA 289 8028 202 NA NA NA NA NA NA 232 2867 225 NA NA NA NA NA 
1755810000.0 136.766 NA 178 466 0 NA NA NA NA NA NA 292 708 0 NA NA NA NA NA NA 279 9582 179 NA NA NA NA NA NA 239 3410 202 NA NA NA NA NA 
1755810000.0 136.767 NA 178 546 0 NA NA NA NA NA NA 286 796 0 NA NA NA NA NA NA 268 6888 250 NA NA NA NA NA NA 218 2580 284 NA NA NA NA NA 
1755810000.0 136.768 NA 177 430 0 NA NA NA NA NA NA 283 644 0 NA NA NA NA NA NA 316 8866 182 NA NA NA NA NA NA 258 3242 205 NA NA NA NA NA 
1755810000.0 136.769 NA 181 489 0 NA NA NA NA NA NA 293 706 0 NA NA NA NA NA NA 264 6569 242 NA NA NA NA NA NA 237 2569 271 NA NA NA NA NA 
1755810000.0 136.77 NA 178 469 0 NA NA NA NA NA NA 283 676 0 NA NA NA NA NA NA 254 6867 177 NA NA NA NA NA NA 210 2687 202 NA NA NA NA NA 
1755810000.0 136.771 NA 167 499 0 NA NA NA NA NA NA 288 695 0 NA NA NA NA NA NA 285 6561 247 NA NA NA NA NA NA 219 2493 273 NA NA NA NA NA 
1755810000.0 136.772 NA 180 480 0 NA NA NA NA NA NA 291 698 0 NA NA NA NA NA NA 268 7978 166 NA NA NA NA NA NA 234 2894 192 NA NA NA NA NA 
1755810000.0 136.773 NA 179 469 0 NA NA NA NA NA NA 297 673 0 NA NA NA NA NA NA 265 6784 164 NA NA NA NA NA NA 198 2652 187 NA NA NA NA NA 
1755810000.0 136.774 NA 179 426 0 NA NA NA NA NA NA 281 640 0 NA NA NA NA NA NA 267 6740 152 NA NA NA NA NA NA 202 2612 168 NA NA NA NA NA 
1755810000.0 136.775 NA 180 500 0 NA NA NA NA NA NA 289 727 0 NA NA NA NA NA NA 256 6288 202 NA NA NA NA NA NA 216 2400 226 NA NA NA NA NA 
1755810000.0 136.776 NA 181 542 0 NA NA NA NA NA NA 283 752 0 NA NA NA NA NA NA 253 6097 203 NA NA NA NA NA NA 188 2345 227 NA NA NA NA NA 
1755810000.0 136.777 NA 169 466 0 NA NA NA NA NA NA 297 665 0 NA NA NA NA NA NA 279 7257 174 NA NA NA NA NA NA 297 2742 197 NA NA NA NA NA 
1755810000.0 136.778 NA 181 535 0 NA NA NA NA NA NA 290 740 0 NA NA NA NA NA NA 241 4509 253 NA NA NA NA NA NA 214 1945 291 NA NA NA NA NA 
1755810000.0 136.779 NA 179 428 0 NA NA NA NA NA NA 295 646 0 NA NA NA NA NA NA 281 6379 184 NA NA NA NA NA NA 219 3054 212 NA NA NA NA NA 
1755810000.0 136.78 NA 196 569 0 NA NA NA NA NA NA 308 828 0 NA NA NA NA NA NA 254 8309 267 NA NA NA NA NA NA 201 3018 286 NA NA NA NA NA 
1755810000.0 136.7801 NA 169 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 486 163 NA NA NA NA NA NA NA 579 221 NA NA NA NA NA NA 
1755810000.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 319 150 NA NA NA NA NA NA NA 482 219 NA NA NA NA NA NA 
1755810000.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 550 153 NA NA NA NA NA NA NA 773 266 NA NA NA NA NA NA 
1755810000.0 136.781 NA 200 476 0 NA NA NA NA NA NA 311 769 0 NA NA NA NA NA NA 259 8491 205 NA NA NA NA NA NA 235 3265 220 NA NA NA NA NA 
1755810000.0 136.782 NA 201 590 0 NA NA NA NA NA NA 306 850 0 NA NA NA NA NA NA 306 9225 281 NA NA NA NA NA NA 242 3196 307 NA NA NA NA NA 
1755810000.0 136.783 NA 203 528 0 NA NA NA NA NA NA 326 810 0 NA NA NA NA NA NA 275 11209 209 NA NA NA NA NA NA 236 3846 240 NA NA NA NA NA 
1755810000.0 136.784 NA 200 475 0 NA NA NA NA NA NA 307 689 0 NA NA NA NA NA NA 256 8022 211 NA NA NA NA NA NA 242 3049 238 NA NA NA NA NA 
1755810000.0 136.785 NA 201 479 0 NA NA NA NA NA NA 308 714 0 NA NA NA NA NA NA 299 9235 203 NA NA NA NA NA NA 248 3329 224 NA NA NA NA NA 
1755810000.0 136.786 NA 200 585 0 NA NA NA NA NA NA 305 847 0 NA NA NA NA NA NA 262 8716 236 NA NA NA NA NA NA 349 3129 255 NA NA NA NA NA 
1755810000.0 136.787 NA 170 660 0 NA NA NA NA NA NA 301 966 0 NA NA NA NA NA NA 292 8532 250 NA NA NA NA NA NA 261 3206 276 NA NA NA NA NA 
1755810000.0 136.788 NA 202 511 0 NA NA NA NA NA NA 312 772 0 NA NA NA NA NA NA 291 10365 220 NA NA NA NA NA NA 259 3598 255 NA NA NA NA NA 
1755810000.0 136.789 NA 195 638 0 NA NA NA NA NA NA 311 892 0 NA NA NA NA NA NA 248 7670 268 NA NA NA NA NA NA 231 2863 285 NA NA NA NA NA 
1755810000.0 136.79 NA 199 471 0 NA NA NA NA NA NA 316 711 0 NA NA NA NA NA NA 264 5116 223 NA NA NA NA NA NA 265 2254 247 NA NA NA NA NA 
1755810000.0 136.791 NA 201 493 0 NA NA NA NA NA NA 315 713 0 NA NA NA NA NA NA 217 1957 225 NA NA NA NA NA NA 229 1632 243 NA NA NA NA NA 
1755810000.0 136.792 NA 203 580 0 NA NA NA NA NA NA 324 828 0 NA NA NA NA NA NA 250 6817 264 NA NA NA NA NA NA 198 2573 279 NA NA NA NA NA 
1755810000.0 136.793 NA 201 504 0 NA NA NA NA NA NA 314 766 0 NA NA NA NA NA NA 249 6546 219 NA NA NA NA NA NA 235 2653 246 NA NA NA NA NA 
1755810000.0 136.794 NA 202 583 0 NA NA NA NA NA NA 313 805 0 NA NA NA NA NA NA 261 7093 274 NA NA NA NA NA NA 198 2654 301 NA NA NA NA NA 
1755810000.0 136.795 NA 202 518 0 NA NA NA NA NA NA 318 750 0 NA NA NA NA NA NA 255 7912 203 NA NA NA NA NA NA 238 3021 217 NA NA NA NA NA 
1755810000.0 136.796 NA 201 478 0 NA NA NA NA NA NA 308 689 0 NA NA NA NA NA NA 243 6523 205 NA NA NA NA NA NA 202 2586 227 NA NA NA NA NA 
1755810000.0 136.797 NA 194 470 0 NA NA NA NA NA NA 330 717 0 NA NA NA NA NA NA 257 7229 194 NA NA NA NA NA NA 210 2754 219 NA NA NA NA NA 
1755810000.0 136.798 NA 202 579 0 NA NA NA NA NA NA 308 826 0 NA NA NA NA NA NA 250 7062 237 NA NA NA NA NA NA 247 2646 263 NA NA NA NA NA 
1755810000.0 136.799 NA 202 679 0 NA NA NA NA NA NA 309 988 0 NA NA NA NA NA NA 259 6921 246 NA NA NA NA NA NA 235 2756 271 NA NA NA NA NA 
1755810000.0 136.8 NA 168 514 0 NA NA NA NA NA NA 319 781 0 NA NA NA NA NA NA 245 7812 212 NA NA NA NA NA NA 228 2987 236 NA NA NA NA NA 
1755810000.0 136.801 NA 201 626 0 NA NA NA NA NA NA 310 890 0 NA NA NA NA NA NA 226 4846 278 NA NA NA NA NA NA 243 2158 304 NA NA NA NA NA 
1755810000.0 136.802 NA 200 471 0 NA NA NA NA NA NA 307 700 0 NA NA NA NA NA NA 265 6168 223 NA NA NA NA NA NA 225 2517 248 NA NA NA NA NA 
1755810000.0 136.803 NA 205 496 0 NA NA NA NA NA NA 322 710 0 NA NA NA NA NA NA 222 1965 234 NA NA NA NA NA NA 213 1616 309 NA NA NA NA NA 
1755810000.0 136.804 NA 203 573 0 NA NA NA NA NA NA 324 841 0 NA NA NA NA NA NA 244 6703 274 NA NA NA NA NA NA 204 2499 296 NA NA NA NA NA 
1755810000.0 136.805 NA 190 512 0 NA NA NA NA NA NA 324 771 0 NA NA NA NA NA NA 268 7056 214 NA NA NA NA NA NA 283 2712 238 NA NA NA NA NA 
1755810000.0 136.806 NA 200 572 0 NA NA NA NA NA NA 310 828 0 NA NA NA NA NA NA 274 6742 275 NA NA NA NA NA NA 265 2528 292 NA NA NA NA NA 
1755810000.0 136.807 NA 202 516 0 NA NA NA NA NA NA 306 772 0 NA NA NA NA NA NA 253 8035 194 NA NA NA NA NA NA 256 3002 208 NA NA NA NA NA 
1755810000.0 136.808 NA 200 522 0 NA NA NA NA NA NA 306 750 0 NA NA NA NA NA NA 260 6896 204 NA NA NA NA NA NA 251 2710 226 NA NA NA NA NA 
1755810000.0 136.809 NA 204 459 0 NA NA NA NA NA NA 320 714 0 NA NA NA NA NA NA 261 7016 193 NA NA NA NA NA NA 209 2695 220 NA NA NA NA NA 
1755810000.0 136.81 NA 198 560 0 NA NA NA NA NA NA 326 855 0 NA NA NA NA NA NA 251 6716 232 NA NA NA NA NA NA 239 2585 247 NA NA NA NA NA 
1755810000.0 136.811 NA 202 665 0 NA NA NA NA NA NA 308 954 0 NA NA NA NA NA NA 246 6887 235 NA NA NA NA NA NA 220 2773 255 NA NA NA NA NA 
1755810000.0 136.812 NA 202 518 0 NA NA NA NA NA NA 313 772 0 NA NA NA NA NA NA 256 8044 213 NA NA NA NA NA NA 263 3145 236 NA NA NA NA NA 
1755810000.0 136.813 NA 201 626 0 NA NA NA NA NA NA 309 851 0 NA NA NA NA NA NA 222 4870 276 NA NA NA NA NA NA 198 2151 303 NA NA NA NA NA 
1755810000.0 136.814 NA 203 469 0 NA NA NA NA NA NA 310 725 0 NA NA NA NA NA NA 262 6432 216 NA NA NA NA NA NA 192 2606 235 NA NA NA NA NA 
1755810000.0 136.815 NA 206 498 0 NA NA NA NA NA NA 308 698 0 NA NA NA NA NA NA 230 2062 242 NA NA NA NA NA NA 225 1645 271 NA NA NA NA NA 
1755810000.0 136.816 NA 200 594 0 NA NA NA NA NA NA 306 870 0 NA NA NA NA NA NA 292 10135 282 NA NA NA NA NA NA 257 3452 310 NA NA NA NA NA 
1755810000.0 136.817 NA 201 520 0 NA NA NA NA NA NA 308 762 0 NA NA NA NA NA NA 252 8922 203 NA NA NA NA NA NA 210 3247 215 NA NA NA NA NA 
1755810000.0 136.818 NA 202 579 0 NA NA NA NA NA NA 320 863 0 NA NA NA NA NA NA 274 9463 272 NA NA NA NA NA NA 193 3390 298 NA NA NA NA NA 
1755810000.0 136.819 NA 201 531 0 NA NA NA NA NA NA 313 808 0 NA NA NA NA NA NA 293 11038 214 NA NA NA NA NA NA 261 3842 241 NA NA NA NA NA 
1755810000.0 136.82 NA 200 486 0 NA NA NA NA NA NA 319 772 0 NA NA NA NA NA NA 291 10457 211 NA NA NA NA NA NA 261 3621 237 NA NA NA NA NA 
1755810000.0 136.821 NA 202 465 0 NA NA NA NA NA NA 314 731 0 NA NA NA NA NA NA 278 9140 192 NA NA NA NA NA NA 286 3363 215 NA NA NA NA NA 
1755810000.0 136.822 NA 201 583 0 NA NA NA NA NA NA 306 863 0 NA NA NA NA NA NA 242 9041 232 NA NA NA NA NA NA 231 3213 251 NA NA NA NA NA 
1755810000.0 136.823 NA 199 674 0 NA NA NA NA NA NA 308 914 0 NA NA NA NA NA NA 276 8485 233 NA NA NA NA NA NA 278 3239 252 NA NA NA NA NA 
1755810000.0 136.824 NA 202 531 0 NA NA NA NA NA NA 319 788 0 NA NA NA NA NA NA 293 11523 219 NA NA NA NA NA NA 258 3915 276 NA NA NA NA NA 
1755810000.0 136.825 NA 197 638 0 NA NA NA NA NA NA 320 908 0 NA NA NA NA NA NA 240 6238 277 NA NA NA NA NA NA 228 2542 303 NA NA NA NA NA 
1755810000.0 136.826 NA 202 428 0 NA NA NA NA NA NA 311 737 0 NA NA NA NA NA NA 292 8873 215 NA NA NA NA NA NA 261 3307 239 NA NA NA NA NA 
1755810000.0 136.827 NA 206 501 0 NA NA NA NA NA NA 322 744 0 NA NA NA NA NA NA 222 2116 235 NA NA NA NA NA NA 208 1642 297 NA NA NA NA NA 
1755810000.0 136.828 NA 201 612 0 NA NA NA NA NA NA 324 885 0 NA NA NA NA NA NA 300 10615 275 NA NA NA NA NA NA 266 3560 301 NA NA NA NA NA 
1755810000.0 136.829 NA 200 525 0 NA NA NA NA NA NA 319 830 0 NA NA NA NA NA NA 291 10757 225 NA NA NA NA NA NA 253 3704 259 NA NA NA NA NA 
1755810000.0 136.83 NA 201 599 0 NA NA NA NA NA NA 320 866 0 NA NA NA NA NA NA 313 10685 277 NA NA NA NA NA NA 266 3623 304 NA NA NA NA NA 
1755810000.0 136.831 NA 203 540 0 NA NA NA NA NA NA 313 814 0 NA NA NA NA NA NA 295 11973 207 NA NA NA NA NA NA 251 3993 248 NA NA NA NA NA 
1755810000.0 136.832 NA 204 526 0 NA NA NA NA NA NA 316 830 0 NA NA NA NA NA NA 285 13062 213 NA NA NA NA NA NA 234 4288 283 NA NA NA NA NA 
1755810000.0 136.833 NA 202 482 0 NA NA NA NA NA NA 312 759 0 NA NA NA NA NA NA 302 11250 202 NA NA NA NA NA NA 242 3838 240 NA NA NA NA NA 
1755810000.0 136.834 NA 200 596 0 NA NA NA NA NA NA 319 867 0 NA NA NA NA NA NA 293 10645 241 NA NA NA NA NA NA 333 3613 264 NA NA NA NA NA 
1755810000.0 136.835 NA 202 689 0 NA NA NA NA NA NA 314 940 0 NA NA NA NA NA NA 300 9832 245 NA NA NA NA NA NA 244 3556 268 NA NA NA NA NA 
1755810000.0 136.836 NA 202 527 0 NA NA NA NA NA NA 323 817 0 NA NA NA NA NA NA 294 11683 220 NA NA NA NA NA NA 256 3939 275 NA NA NA NA NA 
1755810000.0 136.837 NA 203 659 0 NA NA NA NA NA NA 311 944 0 NA NA NA NA NA NA 255 7902 275 NA NA NA NA NA NA 249 2958 293 NA NA NA NA NA 
1755810000.0 136.838 NA 201 493 0 NA NA NA NA NA NA 314 734 0 NA NA NA NA NA NA 304 9882 226 NA NA NA NA NA NA 240 3527 256 NA NA NA NA NA 
1755810000.0 136.839 NA 210 500 0 NA NA NA NA NA NA 326 707 0 NA NA NA NA NA NA 235 2157 238 NA NA NA NA NA NA 233 1610 316 NA NA NA NA NA 
1755810000.0 136.8391 NA 244 613 0 NA NA NA NA NA NA 379 911 0 NA NA NA NA NA NA 771 9321 259 NA NA NA NA NA NA 745 3236 288 NA NA NA NA NA 
1755810000.0 136.84 NA 204 467 0 NA NA NA NA NA NA 319 711 0 NA NA NA NA NA NA 270 8955 193 NA NA NA NA NA NA 317 3428 212 NA NA NA NA NA 
1755810000.0 136.841 NA 205 477 0 NA NA NA NA NA NA 324 735 0 NA NA NA NA NA NA 282 9120 204 NA NA NA NA NA NA 255 3302 228 NA NA NA NA NA 
1755810000.0 136.842 NA 202 484 0 NA NA NA NA NA NA 319 750 0 NA NA NA NA NA NA 284 11827 195 NA NA NA NA NA NA 237 4014 231 NA NA NA NA NA 
1755810000.0 136.843 NA 202 454 0 NA NA NA NA NA NA 314 753 0 NA NA NA NA NA NA 299 13853 200 NA NA NA NA NA NA 235 4498 267 NA NA NA NA NA 
1755810000.0 136.844 NA 196 478 0 NA NA NA NA NA NA 308 715 0 NA NA NA NA NA NA 276 7421 196 NA NA NA NA NA NA 253 2802 221 NA NA NA NA NA 
1755810000.0 136.845 NA 197 463 0 NA NA NA NA NA NA 320 698 0 NA NA NA NA NA NA 272 6280 192 NA NA NA NA NA NA 219 2529 216 NA NA NA NA NA 
1755810000.0 136.846 NA 204 456 0 NA NA NA NA NA NA 325 690 0 NA NA NA NA NA NA 260 6029 196 NA NA NA NA NA NA 213 2460 224 NA NA NA NA NA 
1755810000.0 136.847 NA 203 472 0 NA NA NA NA NA NA 318 736 0 NA NA NA NA NA NA 297 9144 196 NA NA NA NA NA NA 251 3282 221 NA NA NA NA NA 
1755810000.0 136.848 NA 202 483 0 NA NA NA NA NA NA 319 753 0 NA NA NA NA NA NA 311 10879 197 NA NA NA NA NA NA 255 3756 227 NA NA NA NA NA 
1755810000.0 136.849 NA 201 570 0 NA NA NA NA NA NA 310 832 0 NA NA NA NA NA NA 262 6859 269 NA NA NA NA NA NA 258 2594 284 NA NA NA NA NA 
1755810000.0 136.85 NA 194 565 0 NA NA NA NA NA NA 314 825 0 NA NA NA NA NA NA 251 7210 215 NA NA NA NA NA NA 259 2839 242 NA NA NA NA NA 
1755810000.0 136.8501 NA 201 474 0 NA NA NA NA NA NA 329 731 0 NA NA NA NA NA NA 243 7561 196 NA NA NA NA NA NA 332 2864 221 NA NA NA NA NA 
1755810000.0 136.851 NA 202 571 0 NA NA NA NA NA NA 312 789 0 NA NA NA NA NA NA 258 7115 269 NA NA NA NA NA NA 191 2669 285 NA NA NA NA NA 
1755810000.0 136.852 NA 199 506 0 NA NA NA NA NA NA 313 769 0 NA NA NA NA NA NA 265 8889 208 NA NA NA NA NA NA 266 3323 239 NA NA NA NA NA 
1755810000.0 136.853 NA 201 517 0 NA NA NA NA NA NA 312 758 0 NA NA NA NA NA NA 253 7029 212 NA NA NA NA NA NA 233 2731 236 NA NA NA NA NA 
1755810000.0 136.854 NA 202 468 0 NA NA NA NA NA NA 306 730 0 NA NA NA NA NA NA 265 7798 198 NA NA NA NA NA NA 226 2985 226 NA NA NA NA NA 
1755810000.0 136.855 NA 202 660 0 NA NA NA NA NA NA 324 934 0 NA NA NA NA NA NA 257 7100 234 NA NA NA NA NA NA 233 2877 249 NA NA NA NA NA 
1755810000.0 136.856 NA 201 639 0 NA NA NA NA NA NA 306 900 0 NA NA NA NA NA NA 219 5301 281 NA NA NA NA NA NA 194 2513 311 NA NA NA NA NA 
1755810000.0 136.8561 NA 185 483 0 NA NA NA NA NA NA 316 697 0 NA NA NA NA NA NA 218 1672 270 NA NA NA NA NA NA 245 1383 303 NA NA NA NA NA 
1755810000.0 136.8562 NA 189 472 0 NA NA NA NA NA NA 300 722 0 NA NA NA NA NA NA 187 1544 257 NA NA NA NA NA NA 199 1314 287 NA NA NA NA NA 
1755810000.0 136.857 NA 202 476 0 NA NA NA NA NA NA 306 728 0 NA NA NA NA NA NA 272 6760 210 NA NA NA NA NA NA 202 2680 224 NA NA NA NA NA 
1755810000.0 136.858 NA 204 493 0 NA NA NA NA NA NA 309 701 0 NA NA NA NA NA NA 236 2068 253 NA NA NA NA NA NA 224 1633 294 NA NA NA NA NA 
1755810000.0 136.859 NA 187 484 0 NA NA NA NA NA NA 314 710 0 NA NA NA NA NA NA 288 9833 200 NA NA NA NA NA NA 287 3456 225 NA NA NA NA NA 
1755810000.0 136.86 NA 202 474 0 NA NA NA NA NA NA 314 729 0 NA NA NA NA NA NA 267 6961 194 NA NA NA NA NA NA 228 2708 223 NA NA NA NA NA 
1755810000.0 136.861 NA 200 572 0 NA NA NA NA NA NA 319 847 0 NA NA NA NA NA NA 265 9203 274 NA NA NA NA NA NA 192 3291 295 NA NA NA NA NA 
1755810000.0 136.862 NA 200 540 0 NA NA NA NA NA NA 300 829 0 NA NA NA NA NA NA 297 10063 217 NA NA NA NA NA NA 281 3528 241 NA NA NA NA NA 
1755810000.0 136.863 NA 200 588 0 NA NA NA NA NA NA 306 857 0 NA NA NA NA NA NA 305 9912 283 NA NA NA NA NA NA 237 3436 309 NA NA NA NA NA 
1755810000.0 136.864 NA 203 545 0 NA NA NA NA NA NA 305 801 0 NA NA NA NA NA NA 303 12335 216 NA NA NA NA NA NA 252 4131 255 NA NA NA NA NA 
1755810000.0 136.8642 NA 200 546 0 NA NA NA NA NA NA 313 817 0 NA NA NA NA NA NA 304 12043 213 NA NA NA NA NA NA 253 4097 306 NA NA NA NA NA 
1755810000.0 136.865 NA 201 545 0 NA NA NA NA NA NA 319 801 0 NA NA NA NA NA NA 294 11124 214 NA NA NA NA NA NA 259 3891 246 NA NA NA NA NA 
1755810000.0 136.866 NA 199 482 0 NA NA NA NA NA NA 318 760 0 NA NA NA NA NA NA 307 9761 197 NA NA NA NA NA NA 279 3500 223 NA NA NA NA NA 
1755810000.0 136.867 NA 201 676 0 NA NA NA NA NA NA 303 953 0 NA NA NA NA NA NA 296 9587 254 NA NA NA NA NA NA 261 3496 281 NA NA NA NA NA 
1755810000.0 136.868 NA 200 612 0 NA NA NA NA NA NA 314 932 0 NA NA NA NA NA NA 253 7969 283 NA NA NA NA NA NA 258 3214 301 NA NA NA NA NA 
1755810000.0 136.869 NA 200 501 0 NA NA NA NA NA NA 318 766 0 NA NA NA NA NA NA 321 10154 223 NA NA NA NA NA NA 256 3580 247 NA NA NA NA NA 
1755810000.0 136.87 NA 208 488 0 NA NA NA NA NA NA 325 739 0 NA NA NA NA NA NA 241 2151 239 NA NA NA NA NA NA 211 1619 357 NA NA NA NA NA 
1755810000.0 136.871 NA 203 495 0 NA NA NA NA NA NA 308 772 0 NA NA NA NA NA NA 288 13474 200 NA NA NA NA NA NA 233 4396 265 NA NA NA NA NA 
1755810000.0 136.872 NA 202 502 0 NA NA NA NA NA NA 313 772 0 NA NA NA NA NA NA 306 9907 198 NA NA NA NA NA NA 248 3518 218 NA NA NA NA NA 
1755810000.0 136.873 NA 202 568 0 NA NA NA NA NA NA 318 838 0 NA NA NA NA NA NA 255 8774 273 NA NA NA NA NA NA 228 3198 294 NA NA NA NA NA 
1755810000.0 136.874 NA 200 574 0 NA NA NA NA NA NA 309 871 0 NA NA NA NA NA NA 281 8962 217 NA NA NA NA NA NA 259 3263 241 NA NA NA NA NA 
1755810000.0 136.875 NA 198 582 0 NA NA NA NA NA NA 312 822 0 NA NA NA NA NA NA 296 8833 279 NA NA NA NA NA NA 271 3186 301 NA NA NA NA NA 
1755810000.0 136.876 NA 202 530 0 NA NA NA NA NA NA 308 798 0 NA NA NA NA NA NA 286 11052 222 NA NA NA NA NA NA 245 3810 263 NA NA NA NA NA 
1755810000.0 136.877 NA 200 527 0 NA NA NA NA NA NA 314 753 0 NA NA NA NA NA NA 273 8575 200 NA NA NA NA NA NA 292 3274 225 NA NA NA NA NA 
1755810000.0 136.878 NA 201 471 0 NA NA NA NA NA NA 318 754 0 NA NA NA NA NA NA 285 9316 195 NA NA NA NA NA NA 291 3402 220 NA NA NA NA NA 
1755810000.0 136.879 NA 202 672 0 NA NA NA NA NA NA 313 941 0 NA NA NA NA NA NA 298 8897 253 NA NA NA NA NA NA 270 3352 280 NA NA NA NA NA 
1755810000.0 136.88 NA 200 655 0 NA NA NA NA NA NA 318 910 0 NA NA NA NA NA NA 248 6908 289 NA NA NA NA NA NA 252 3001 304 NA NA NA NA NA 
1755810000.0 136.881 NA 200 480 0 NA NA NA NA NA NA 319 711 0 NA NA NA NA NA NA 289 7912 218 NA NA NA NA NA NA 246 2931 244 NA NA NA NA NA 
1755810000.0 136.882 NA 207 512 0 NA NA NA NA NA NA 318 776 0 NA NA NA NA NA NA 234 2578 238 NA NA NA NA NA NA 223 1804 257 NA NA NA NA NA 
1755810000.0 136.883 NA 201 489 0 NA NA NA NA NA NA 314 756 0 NA NA NA NA NA NA 294 11992 198 NA NA NA NA NA NA 290 4035 279 NA NA NA NA NA 
1755810000.0 136.884 NA 201 474 0 NA NA NA NA NA NA 318 721 0 NA NA NA NA NA NA 284 8183 198 NA NA NA NA NA NA 260 3080 224 NA NA NA NA NA 
1755810000.0 136.885 NA 201 567 0 NA NA NA NA NA NA 318 844 0 NA NA NA NA NA NA 270 8689 285 NA NA NA NA NA NA 284 3190 312 NA NA NA NA NA 
1755810000.0 136.8855 NA 193 136 0 NA NA NA NA NA NA 305 293 0 NA NA NA NA NA NA 319 462 140 NA NA NA NA NA NA 287 562 208 NA NA NA NA NA 
1755810000.0 136.886 NA 201 488 0 NA NA NA NA NA NA 316 797 0 NA NA NA NA NA NA 261 8785 219 NA NA NA NA NA NA 236 3345 253 NA NA NA NA NA 
1755810000.0 136.8861 NA 175 538 0 NA NA NA NA NA NA 321 755 0 NA NA NA NA NA NA 323 7972 251 NA NA NA NA NA NA 412 3317 276 NA NA NA NA NA 
1755810000.0 136.8862 NA 204 539 0 NA NA NA NA NA NA 316 784 0 NA NA NA NA NA NA 285 9342 219 NA NA NA NA NA NA 307 3365 240 NA NA NA NA NA 
