Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748379600.0 12434.521 NA 310 129 0 NA NA NA NA NA NA 463 206 0 NA NA NA NA NA NA 1267 288 121 NA NA NA NA NA NA 456 281 140 NA NA NA NA NA 
1748379600.0 12434.7 NA 311 566 0 NA NA NA NA NA NA 439 786 0 NA NA NA NA NA NA 1253 1459 371 NA NA NA NA NA NA 422 1194 390 NA NA NA NA NA 
1748379600.0 12446.0 NA 310 554 0 149 NA NA NA NA NA 450 833 0 226 NA NA NA NA NA 1248 1396 368 246 NA NA NA NA NA 469 1299 417 277 NA NA NA NA 
1748379600.0 12461.0 NA 299 540 0 144 NA NA NA NA NA 429 798 0 219 NA NA NA NA NA 1224 1287 326 241 NA NA NA NA NA 423 1285 354 270 NA NA NA NA 
1748379600.0 125.0 152 178 381 NA NA NA NA NA NA 247 250 558 NA NA NA NA NA NA 1132 236 1153 NA NA NA NA NA NA 581 186 1158 NA NA NA NA NA NA 
1748379600.0 126.0 112 169 374 NA NA NA NA NA NA 191 252 570 NA NA NA NA NA NA 573 239 1121 NA NA NA NA NA NA 408 239 1111 NA NA NA NA NA NA 
1748379600.0 12634.0 NA 662 1067 0 NA NA NA NA NA NA 939 1473 0 NA NA NA NA NA NA 3680 4482 403 NA NA NA NA NA NA 1347 2157 466 NA NA NA NA NA 
1748379600.0 12634.21 NA 531 371 261 171 NA NA NA NA NA 741 552 357 265 NA NA NA NA NA 3277 1691 495 285 NA NA NA NA NA 1183 735 526 319 NA NA NA NA 
1748379600.0 12634.99 NA 558 659 764 0 NA NA NA NA NA 826 1007 1071 0 NA NA NA NA NA 3176 1779 3895 395 NA NA NA NA NA 1753 626 1943 417 NA NA NA NA 
1748379600.0 127.0 111 169 370 NA NA NA NA NA NA 189 251 543 NA NA NA NA NA NA 451 236 1114 NA NA NA NA NA NA 370 222 1087 NA NA NA NA NA NA 
1748379600.0 128.0 108 171 367 NA NA NA NA NA NA 174 255 536 NA NA NA NA NA NA 335 243 1093 NA NA NA NA NA NA 319 253 1095 NA NA NA NA NA NA 
1748379600.0 12834.0 NA 308 572 0 181 NA NA NA NA NA 455 832 0 297 NA NA NA NA NA 450 1493 375 244 NA NA NA NA NA 243 1289 407 260 NA NA NA NA 
1748379600.0 12834.402 NA 307 143 0 NA NA NA NA NA NA 445 236 0 NA NA NA NA NA NA 464 316 173 NA NA NA NA NA NA 263 308 196 NA NA NA NA NA 
1748379600.0 12834.412 NA 308 139 0 NA NA NA NA NA NA 457 222 0 NA NA NA NA NA NA 448 281 122 NA NA NA NA NA NA 242 323 147 NA NA NA NA NA 
1748379600.0 12834.7 NA 300 541 0 NA NA NA NA NA NA 437 789 0 NA NA NA NA NA NA 464 1582 393 NA NA NA NA NA NA 262 1400 431 NA NA NA NA NA 
1748379600.0 12846.0 NA 286 527 0 149 NA NA NA NA NA 424 786 0 226 NA NA NA NA NA 467 1443 358 242 NA NA NA NA NA 318 1384 379 266 NA NA NA NA 
1748379600.0 12861.0 NA 294 542 0 145 NA NA NA NA NA 430 806 0 215 NA NA NA NA NA 408 1303 325 231 NA NA NA NA NA 223 1261 354 245 NA NA NA NA 
1748379600.0 129.0 107 172 367 NA NA NA NA NA NA 175 246 535 NA NA NA NA NA NA 344 235 1079 NA NA NA NA NA NA 331 227 1059 NA NA NA NA NA NA 
1748379600.0 13.0 NA 183 391 0 NA NA NA NA NA NA 280 553 0 NA NA NA NA NA NA 212 1533 293 NA NA NA NA NA NA 203 1242 318 NA NA NA NA NA 
1748379600.0 130.0 109 171 364 NA NA NA NA NA NA 178 241 547 NA NA NA NA NA NA 369 235 1115 NA NA NA NA NA NA 348 225 1119 NA NA NA NA NA NA 
1748379600.0 1301.0 141 221 328 NA NA NA NA NA NA 224 313 498 NA NA NA NA NA NA 827 236 645 NA NA NA NA NA NA 496 206 637 NA NA NA NA NA NA 
1748379600.0 1301.17 109 292 355 NA NA NA NA NA NA 182 391 510 NA NA NA NA NA NA 917 1002 726 NA NA NA NA NA NA 566 477 707 NA NA NA NA NA NA 
1748379600.0 1302.0 150 230 339 NA NA NA NA NA NA 235 323 503 NA NA NA NA NA NA 1293 266 817 NA NA NA NA NA NA 583 223 816 NA NA NA NA NA NA 
1748379600.0 1302.17 123 299 368 NA NA NA NA NA NA 196 417 578 NA NA NA NA NA NA 1410 1026 834 NA NA NA NA NA NA 614 475 728 NA NA NA NA NA NA 
1748379600.0 1302.18 122 292 295 256 172 NA NA NA NA 192 402 440 368 263 NA NA NA NA 1389 994 500 491 322 NA NA NA NA 596 389 463 576 394 NA NA NA NA 
1748379600.0 1302.181 122 291 287 257 171 NA NA NA NA 190 378 447 368 268 NA NA NA NA 1498 996 505 493 326 NA NA NA NA 678 390 481 559 404 NA NA NA NA 
1748379600.0 1303.0 132 231 346 NA NA NA NA NA NA 212 321 500 NA NA NA NA NA NA 2258 234 965 NA NA NA NA NA NA 1040 263 808 NA NA NA NA NA NA 
1748379600.0 1303.17 127 300 375 NA NA NA NA NA NA 203 401 551 NA NA NA NA NA NA 2307 1111 1064 NA NA NA NA NA NA 1114 499 868 NA NA NA NA NA NA 
1748379600.0 13034.0 NA 635 995 0 NA NA NA NA NA NA 943 1431 0 NA NA NA NA NA NA 2880 4115 414 NA NA NA NA NA NA 1304 2062 517 NA NA NA NA NA 
1748379600.0 13034.21 NA 506 365 261 171 NA NA NA NA NA 767 533 374 259 NA NA NA NA NA 2649 1631 495 279 NA NA NA NA NA 1039 813 435 284 NA NA NA NA 
1748379600.0 13034.99 NA 512 662 807 0 NA NA NA NA NA 877 991 1096 0 NA NA NA NA NA 3166 1005 3777 397 NA NA NA NA NA 1572 518 1911 419 NA NA NA NA 
1748379600.0 1304.18 119 285 281 256 169 NA NA NA NA 187 375 431 361 267 NA NA NA NA 1057 985 428 439 298 NA NA NA NA 572 426 415 494 333 NA NA NA NA 
1748379600.0 1304.181 120 285 281 255 170 NA NA NA NA 187 383 426 375 264 NA NA NA NA 1172 990 436 440 296 NA NA NA NA 629 443 488 425 328 NA NA NA NA 
1748379600.0 1304.182 118 287 283 250 NA NA NA NA NA 185 386 436 375 NA NA NA NA NA 1074 975 449 442 NA NA NA NA NA 599 406 486 421 NA NA NA NA NA 
1748379600.0 1306.0 NA 231 431 0 NA NA NA NA NA NA 364 631 0 NA NA NA NA NA NA 242 1096 257 NA NA NA NA NA NA 225 1058 289 NA NA NA NA NA 
1748379600.0 1307.0 NA 228 255 91 0 NA NA NA NA NA 341 401 156 0 NA NA NA NA NA 226 429 131 153 NA NA NA NA NA 201 394 148 172 NA NA NA NA 
1748379600.0 1308.0 NA 226 253 89 0 NA NA NA NA NA 351 392 154 0 NA NA NA NA NA 224 330 134 150 NA NA NA NA NA 202 320 154 166 NA NA NA NA 
1748379600.0 1309.0 NA 242 452 0 NA NA NA NA NA NA 357 640 0 NA NA NA NA NA NA 269 1283 305 NA NA NA NA NA NA 239 1152 350 NA NA NA NA NA 
1748379600.0 131.0 109 169 373 NA NA NA NA NA NA 179 248 537 NA NA NA NA NA NA 513 238 1118 NA NA NA NA NA NA 405 226 1107 NA NA NA NA NA NA 
1748379600.0 1310.0 NA 241 446 0 NA NA NA NA NA NA 373 638 0 NA NA NA NA NA NA 256 1245 306 NA NA NA NA NA NA 218 1155 356 NA NA NA NA NA 
1748379600.0 1311.0 NA 236 419 0 118 NA NA NA NA NA 360 594 0 190 NA NA NA NA NA 244 956 302 226 NA NA NA NA NA 225 890 335 312 NA NA NA NA 
1748379600.0 1312.0 NA 237 448 0 NA NA NA NA NA NA 357 632 0 NA NA NA NA NA NA 264 1279 290 NA NA NA NA NA NA 243 1119 317 NA NA NA NA NA 
1748379600.0 1313.0 NA 245 460 0 NA NA NA NA NA NA 369 653 0 NA NA NA NA NA NA 230 1492 287 NA NA NA NA NA NA 226 1212 328 NA NA NA NA NA 
1748379600.0 1314.0 NA 239 444 0 NA NA NA NA NA NA 357 643 0 NA NA NA NA NA NA 257 1267 292 NA NA NA NA NA NA 224 1117 322 NA NA NA NA NA 
1748379600.0 1315.0 NA 232 435 0 NA NA NA NA NA NA 364 632 0 NA NA NA NA NA NA 237 1133 259 NA NA NA NA NA NA 213 1090 290 NA NA NA NA NA 
1748379600.0 1316.0 NA 232 436 0 NA NA NA NA NA NA 354 636 0 NA NA NA NA NA NA 243 1145 255 NA NA NA NA NA NA 232 1082 281 NA NA NA NA NA 
1748379600.0 1317.0 NA 232 438 0 165 NA NA NA NA NA 354 617 0 257 NA NA NA NA NA 231 1107 253 284 NA NA NA NA NA 200 1045 275 325 NA NA NA NA 
1748379600.0 1318.0 NA 232 436 0 164 NA NA NA NA NA 346 625 0 261 NA NA NA NA NA 242 1094 257 298 NA NA NA NA NA 228 1029 287 350 NA NA NA NA 
1748379600.0 1319.0 NA 231 432 0 NA NA NA NA NA NA 358 611 0 NA NA NA NA NA NA 247 1122 259 NA NA NA NA NA NA 239 1077 290 NA NA NA NA NA 
1748379600.0 132.0 140 161 368 NA NA NA NA NA NA 232 258 548 NA NA NA NA NA NA 1153 285 1305 NA NA NA NA NA NA 644 306 1364 NA NA NA NA NA NA 
1748379600.0 1320.0 NA 234 428 0 162 NA NA NA NA NA 367 616 0 257 NA NA NA NA NA 235 1149 260 306 NA NA NA NA NA 221 1309 279 389 NA NA NA NA 
1748379600.0 1321.0 NA 233 426 0 159 NA NA NA NA NA 357 611 0 261 NA NA NA NA NA 235 1151 267 304 NA NA NA NA NA 219 1300 290 386 NA NA NA NA 
1748379600.0 1322.0 NA 216 430 0 159 NA NA NA NA NA 349 617 0 259 NA NA NA NA NA 253 1208 261 306 NA NA NA NA NA 273 1243 281 423 NA NA NA NA 
1748379600.0 1323.0 NA 232 429 0 NA NA NA NA NA NA 360 648 0 NA NA NA NA NA NA 233 1116 255 NA NA NA NA NA NA 210 1071 285 NA NA NA NA NA 
1748379600.0 13234.0 NA 651 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3422 251 NA NA NA NA NA NA NA 1586 304 NA NA NA NA NA NA 
1748379600.0 1324.0 NA 242 452 0 NA NA NA NA NA NA 363 637 0 NA NA NA NA NA NA 269 1273 296 NA NA NA NA NA NA 235 1136 327 NA NA NA NA NA 
1748379600.0 1325.0 NA 222 455 0 124 166 NA NA NA NA 367 642 0 194 267 NA NA NA NA 276 1250 294 217 315 NA NA NA NA 306 1064 322 280 447 NA NA NA 
1748379600.0 1325.1 NA 241 242 0 NA NA NA NA NA NA 371 395 0 NA NA NA NA NA NA 256 456 270 NA NA NA NA NA NA 214 429 290 NA NA NA NA NA 
1748379600.0 1325.2 NA 240 450 0 NA NA NA NA NA NA 371 628 0 NA NA NA NA NA NA 260 1266 309 NA NA NA NA NA NA 222 1108 354 NA NA NA NA NA 
1748379600.0 1325.3 NA 240 233 0 NA NA NA NA NA NA 367 368 0 NA NA NA NA NA NA 260 456 258 NA NA NA NA NA NA 213 417 276 NA NA NA NA NA 
1748379600.0 1325.4 NA 240 451 0 NA NA NA NA NA NA 357 650 0 NA NA NA NA NA NA 269 1298 303 NA NA NA NA NA NA 242 1127 337 NA NA NA NA NA 
1748379600.0 1325.9 NA 266 445 0 122 NA NA NA NA NA 400 637 0 191 NA NA NA NA NA 297 1271 287 223 NA NA NA NA NA 242 1182 306 309 NA NA NA NA 
1748379600.0 1325.91 NA 249 434 0 119 NA NA NA NA NA 400 623 0 189 NA NA NA NA NA 309 1278 288 229 NA NA NA NA NA 276 1316 309 305 NA NA NA NA 
1748379600.0 1326.0 NA 239 440 0 NA NA NA NA NA NA 366 652 0 NA NA NA NA NA NA 256 1170 294 NA NA NA NA NA NA 227 1095 331 NA NA NA NA NA 
1748379600.0 1327.0 NA 239 441 0 NA NA NA NA NA NA 373 627 0 NA NA NA NA NA NA 255 1189 283 NA NA NA NA NA NA 235 1119 318 NA NA NA NA NA 
1748379600.0 1328.0 NA 242 450 0 NA NA NA NA NA NA 366 632 0 NA NA NA NA NA NA 267 1247 301 NA NA NA NA NA NA 226 1117 341 NA NA NA NA NA 
1748379600.0 1329.0 NA 237 439 0 157 NA NA NA NA NA 364 638 0 256 NA NA NA NA NA 247 1188 286 316 NA NA NA NA NA 228 1318 303 412 NA NA NA NA 
1748379600.0 133.0 151 175 391 NA NA NA NA NA NA 246 253 555 NA NA NA NA NA NA 1504 239 1271 NA NA NA NA NA NA 662 187 1054 NA NA NA NA NA NA 
1748379600.0 1330.0 NA 235 491 0 167 NA NA NA NA NA 377 689 0 259 NA NA NA NA NA 266 1198 286 284 NA NA NA NA NA 287 1090 305 311 NA NA NA NA 
1748379600.0 1331.0 NA 233 440 0 165 NA NA NA NA NA 354 632 0 253 NA NA NA NA NA 260 1144 277 287 NA NA NA NA NA 311 1237 309 324 NA NA NA NA 
1748379600.0 1332.0 NA 239 448 0 NA NA NA NA NA NA 363 614 0 NA NA NA NA NA NA 267 1216 286 NA NA NA NA NA NA 246 1120 314 NA NA NA NA NA 
1748379600.0 1333.0 NA 236 438 0 NA NA NA NA NA NA 352 632 0 NA NA NA NA NA NA 249 1142 278 NA NA NA NA NA NA 224 1075 310 NA NA NA NA NA 
1748379600.0 1334.0 NA 240 448 0 NA NA NA NA NA NA 373 671 0 NA NA NA NA NA NA 255 1225 302 NA NA NA NA NA NA 220 1123 343 NA NA NA NA NA 
1748379600.0 1335.0 NA 233 441 0 NA NA NA NA NA NA 353 627 0 NA NA NA NA NA NA 248 1158 280 NA NA NA NA NA NA 212 1069 306 NA NA NA NA NA 
1748379600.0 1336.0 NA 229 454 0 NA NA NA NA NA NA 364 645 0 NA NA NA NA NA NA 275 1841 304 NA NA NA NA NA NA 325 1448 348 NA NA NA NA NA 
1748379600.0 1337.0 NA 253 474 0 NA NA NA NA NA NA 393 668 0 NA NA NA NA NA NA 280 1621 295 NA NA NA NA NA NA 227 1192 324 NA NA NA NA NA 
1748379600.0 1338.0 NA 239 450 0 167 NA NA NA NA NA 370 626 0 260 NA NA NA NA NA 254 1242 286 292 NA NA NA NA NA 206 1165 307 320 NA NA NA NA 
1748379600.0 1339.0 NA 243 457 0 NA NA NA NA NA NA 373 653 0 NA NA NA NA NA NA 273 1456 291 NA NA NA NA NA NA 239 1188 324 NA NA NA NA NA 
1748379600.0 134.0 NA 401 69 0 NA NA NA NA NA NA 616 138 0 NA NA NA NA NA NA 2149 122 44 NA NA NA NA NA NA 1386 161 62 NA NA NA NA NA 
1748379600.0 134.701 NA 98 422 0 NA NA NA NA NA NA 191 617 0 NA NA NA NA NA NA 111 2965 253 NA NA NA NA NA NA 99 1744 279 NA NA NA NA NA 
1748379600.0 134.702 NA 89 409 0 NA NA NA NA NA NA 191 625 0 NA NA NA NA NA NA 129 3730 242 NA NA NA NA NA NA 172 1805 313 NA NA NA NA NA 
1748379600.0 134.703 NA 100 443 0 NA NA NA NA NA NA 189 651 0 NA NA NA NA NA NA 120 3720 235 NA NA NA NA NA NA 111 1835 248 NA NA NA NA NA 
1748379600.0 134.704 NA 101 431 0 NA NA NA NA NA NA 192 608 0 NA NA NA NA NA NA 124 3545 249 NA NA NA NA NA NA 142 1738 295 NA NA NA NA NA 
1748379600.0 134.705 NA 103 439 0 NA NA NA NA NA NA 189 643 0 NA NA NA NA NA NA 116 3938 257 NA NA NA NA NA NA 100 1903 277 NA NA NA NA NA 
1748379600.0 134.706 NA 101 440 0 NA NA NA NA NA NA 191 618 0 NA NA NA NA NA NA 121 4024 257 NA NA NA NA NA NA 121 2001 275 NA NA NA NA NA 
1748379600.0 134.707 NA 96 433 0 NA NA NA NA NA NA 189 598 0 NA NA NA NA NA NA 123 3495 245 NA NA NA NA NA NA 144 1741 311 NA NA NA NA NA 
1748379600.0 134.708 NA 98 431 0 NA NA NA NA NA NA 188 603 0 NA NA NA NA NA NA 116 3444 247 NA NA NA NA NA NA 109 1720 325 NA NA NA NA NA 
1748379600.0 134.709 NA 97 587 0 NA NA NA NA NA NA 191 869 0 NA NA NA NA NA NA 123 3744 235 NA NA NA NA NA NA 132 1778 253 NA NA NA NA NA 
1748379600.0 134.71 NA 97 421 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 113 2624 236 NA NA NA NA NA NA 143 1537 270 NA NA NA NA NA 
1748379600.0 134.801 NA 100 421 0 NA NA NA NA NA NA 193 622 0 NA NA NA NA NA NA 115 2682 227 NA NA NA NA NA NA 112 1521 250 NA NA NA NA NA 
1748379600.0 134.802 NA 100 434 0 NA NA NA NA NA NA 184 613 0 NA NA NA NA NA NA 129 4154 234 NA NA NA NA NA NA 136 2116 255 NA NA NA NA NA 
1748379600.0 134.803 NA 100 439 0 NA NA NA NA NA NA 192 639 0 NA NA NA NA NA NA 125 3855 252 NA NA NA NA NA NA 107 1806 300 NA NA NA NA NA 
1748379600.0 134.804 NA 89 430 0 NA NA NA NA NA NA 192 646 0 NA NA NA NA NA NA 144 4328 243 NA NA NA NA NA NA 188 1986 281 NA NA NA NA NA 
1748379600.0 134.805 NA 98 446 0 NA NA NA NA NA NA 195 634 0 NA NA NA NA NA NA 135 4360 241 NA NA NA NA NA NA 182 1965 268 NA NA NA NA NA 
1748379600.0 134.806 NA 98 443 0 NA NA NA NA NA NA 184 622 0 NA NA NA NA NA NA 132 4711 238 NA NA NA NA NA NA 118 2148 272 NA NA NA NA NA 
1748379600.0 134.807 NA 155 471 0 NA NA NA NA NA NA 310 698 0 NA NA NA NA NA NA 395 4331 324 NA NA NA NA NA NA 402 1948 380 NA NA NA NA NA 
1748379600.0 134.808 NA 149 482 0 NA NA NA NA NA NA 309 714 0 NA NA NA NA NA NA 403 4558 284 NA NA NA NA NA NA 422 2078 315 NA NA NA NA NA 
1748379600.0 134.809 NA 100 429 0 NA NA NA NA NA NA 189 622 0 NA NA NA NA NA NA 122 4026 246 NA NA NA NA NA NA 101 1910 333 NA NA NA NA NA 
1748379600.0 134.81 NA 99 433 0 NA NA NA NA NA NA 186 619 0 NA NA NA NA NA NA 122 3943 246 NA NA NA NA NA NA 102 1858 364 NA NA NA NA NA 
1748379600.0 134.811 NA 102 440 0 NA NA NA NA NA NA 197 622 0 NA NA NA NA NA NA 135 4142 234 NA NA NA NA NA NA 148 1883 247 NA NA NA NA NA 
1748379600.0 134.812 NA 96 424 0 NA NA NA NA NA NA 184 609 0 NA NA NA NA NA NA 111 2681 236 NA NA NA NA NA NA 98 1587 266 NA NA NA NA NA 
1748379600.0 134.813 NA 252 116 0 NA NA NA NA NA NA 416 195 0 NA NA NA NA NA NA 781 174 148 NA NA NA NA NA NA 406 189 168 NA NA NA NA NA 
1748379600.0 134.901 NA 99 426 0 NA NA NA NA NA NA 187 617 0 NA NA NA NA NA NA 113 2829 237 NA NA NA NA NA NA 99 1621 265 NA NA NA NA NA 
1748379600.0 134.902 NA 95 424 0 NA NA NA NA NA NA 197 628 0 NA NA NA NA NA NA 126 3397 232 NA NA NA NA NA NA 149 1709 280 NA NA NA NA NA 
1748379600.0 134.903 NA 101 424 0 NA NA NA NA NA NA 189 598 0 NA NA NA NA NA NA 126 3262 228 NA NA NA NA NA NA 124 1815 241 NA NA NA NA NA 
1748379600.0 134.904 NA 100 440 0 NA NA NA NA NA NA 194 639 0 NA NA NA NA NA NA 120 4066 239 NA NA NA NA NA NA 110 1918 344 NA NA NA NA NA 
1748379600.0 134.905 NA 100 430 0 NA NA NA NA NA NA 187 611 0 NA NA NA NA NA NA 122 3245 235 NA NA NA NA NA NA 108 1671 304 NA NA NA NA NA 
1748379600.0 134.906 NA 92 431 0 NA NA NA NA NA NA 197 617 0 NA NA NA NA NA NA 134 3791 254 NA NA NA NA NA NA 161 1821 309 NA NA NA NA NA 
1748379600.0 134.907 NA 195 470 0 NA NA NA NA NA NA 294 683 0 NA NA NA NA NA NA 308 3375 259 NA NA NA NA NA NA 269 1755 291 NA NA NA NA NA 
1748379600.0 134.908 NA 199 474 0 NA NA NA NA NA NA 319 671 0 NA NA NA NA NA NA 298 3517 250 NA NA NA NA NA NA 212 1728 263 NA NA NA NA NA 
1748379600.0 134.909 NA 102 425 0 NA NA NA NA NA NA 194 603 0 NA NA NA NA NA NA 121 3402 242 NA NA NA NA NA NA 117 1716 302 NA NA NA NA NA 
1748379600.0 134.91 NA 99 423 0 NA NA NA NA NA NA 193 617 0 NA NA NA NA NA NA 126 3154 244 NA NA NA NA NA NA 124 1681 301 NA NA NA NA NA 
1748379600.0 134.911 NA 101 428 0 NA NA NA NA NA NA 187 623 0 NA NA NA NA NA NA 127 3367 250 NA NA NA NA NA NA 114 1741 306 NA NA NA NA NA 
1748379600.0 134.912 NA 97 416 0 NA NA NA NA NA NA 187 619 0 NA NA NA NA NA NA 115 2532 235 NA NA NA NA NA NA 101 1531 251 NA NA NA NA NA 
1748379600.0 134.99601 NA 100 441 0 NA NA NA NA NA NA 195 622 0 NA NA NA NA NA NA 130 4976 240 NA NA NA NA NA NA 136 2121 272 NA NA NA NA NA 
1748379600.0 134.99602 NA 101 422 0 NA NA NA NA NA NA 189 629 0 NA NA NA NA NA NA 121 3087 241 NA NA NA NA NA NA 104 1893 271 NA NA NA NA NA 
1748379600.0 134.99603 NA 100 438 0 NA NA NA NA NA NA 192 642 0 NA NA NA NA NA NA 123 3837 228 NA NA NA NA NA NA 100 1787 245 NA NA NA NA NA 
1748379600.0 134.99901 NA 100 425 0 NA NA NA NA NA NA 191 613 0 NA NA NA NA NA NA 131 3120 241 NA NA NA NA NA NA 132 1757 269 NA NA NA NA NA 
1748379600.0 1340.0 NA 235 437 0 NA NA NA NA NA NA 362 629 0 NA NA NA NA NA NA 246 1137 276 NA NA NA NA NA NA 223 1069 309 NA NA NA NA NA 
1748379600.0 1341.0 NA 247 465 0 NA NA NA NA NA NA 377 679 0 NA NA NA NA NA NA 280 1590 292 NA NA NA NA NA NA 219 1226 318 NA NA NA NA NA 
1748379600.0 1343.0 NA 240 447 0 NA NA NA NA NA NA 367 621 0 NA NA NA NA NA NA 264 1291 300 NA NA NA NA NA NA 239 1110 337 NA NA NA NA NA 
1748379600.0 13434.0 NA 792 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 7716 240 NA NA NA NA NA NA NA 2810 273 NA NA NA NA NA NA 
1748379600.0 1344.0 NA 238 447 0 NA NA NA NA NA NA 360 644 0 NA NA NA NA NA NA 258 1234 290 NA NA NA NA NA NA 228 1091 319 NA NA NA NA NA 
1748379600.0 1345.0 NA 240 450 0 NA NA NA NA NA NA 364 635 0 NA NA NA NA NA NA 269 1259 303 NA NA NA NA NA NA 245 1146 347 NA NA NA NA NA 
1748379600.0 1347.0 NA 239 447 0 NA NA NA NA NA NA 373 645 0 NA NA NA NA NA NA 268 1203 301 NA NA NA NA NA NA 241 1105 338 NA NA NA NA NA 
1748379600.0 1348.0 NA 239 439 0 NA NA NA NA NA NA 377 627 0 NA NA NA NA NA NA 247 1161 280 NA NA NA NA NA NA 218 1100 311 NA NA NA NA NA 
1748379600.0 1349.0 NA 237 439 0 NA NA NA NA NA NA 363 629 0 NA NA NA NA NA NA 263 1168 288 NA NA NA NA NA NA 240 1086 324 NA NA NA NA NA 
1748379600.0 135.1 428 0 223 148 NA NA NA NA NA 591 0 330 261 NA NA NA NA NA 629 196 477 324 NA NA NA NA NA 502 233 496 382 NA NA NA NA NA 
1748379600.0 135.11 431 0 228 153 NA NA NA NA NA 601 0 356 259 NA NA NA NA NA 741 188 604 314 NA NA NA NA NA 554 222 526 376 NA NA NA NA NA 
1748379600.0 135.12 425 0 219 162 NA NA NA NA NA 575 0 327 262 NA NA NA NA NA 632 181 460 298 NA NA NA NA NA 560 207 484 345 NA NA NA NA NA 
1748379600.0 135.13 441 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 602 234 NA NA NA NA NA NA NA 447 251 NA NA NA NA NA NA NA 
1748379600.0 135.14 425 0 223 153 NA NA NA NA NA 591 0 339 254 NA NA NA NA NA 630 199 481 314 NA NA NA NA NA 508 248 477 375 NA NA NA NA NA 
1748379600.0 135.2 355 0 212 162 NA NA NA NA NA 498 0 327 243 NA NA NA NA NA 576 156 436 293 NA NA NA NA NA 526 182 472 347 NA NA NA NA NA 
1748379600.0 135.3 354 0 217 161 NA NA NA NA NA 518 0 332 252 NA NA NA NA NA 574 159 428 301 NA NA NA NA NA 512 189 451 354 NA NA NA NA NA 
1748379600.0 135.4 424 0 216 162 NA NA NA NA NA 583 0 347 258 NA NA NA NA NA 616 179 446 301 NA NA NA NA NA 549 217 484 359 NA NA NA NA NA 
1748379600.0 135.5 423 0 218 162 NA NA NA NA NA 591 0 341 263 NA NA NA NA NA 631 178 443 290 NA NA NA NA NA 570 207 476 345 NA NA NA NA NA 
1748379600.0 135.6 424 0 226 163 NA NA NA NA NA 595 0 343 261 NA NA NA NA NA 632 186 468 296 NA NA NA NA NA 510 217 466 339 NA NA NA NA NA 
1748379600.0 135.7 426 0 220 162 NA NA NA NA NA 573 0 351 252 NA NA NA NA NA 579 161 404 269 NA NA NA NA NA 483 179 403 307 NA NA NA NA NA 
1748379600.0 135.8 175 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 
1748379600.0 135.9 423 0 216 163 NA NA NA NA NA 595 0 349 259 NA NA NA NA NA 618 175 436 288 NA NA NA NA NA 577 203 472 352 NA NA NA NA NA 
1748379600.0 1350.0 NA 237 443 0 NA NA NA NA NA NA 361 621 0 NA NA NA NA NA NA 259 1157 300 NA NA NA NA NA NA 228 1062 341 NA NA NA NA NA 
1748379600.0 1351.0 NA 238 440 0 NA NA NA NA NA NA 361 645 0 NA NA NA NA NA NA 261 1175 284 NA NA NA NA NA NA 356 1076 322 NA NA NA NA NA 
1748379600.0 1352.0 NA 236 441 0 NA NA NA NA NA NA 353 638 0 NA NA NA NA NA NA 267 1173 283 NA NA NA NA NA NA 260 1107 318 NA NA NA NA NA 
1748379600.0 1353.0 NA 238 452 0 NA NA NA NA NA NA 366 620 0 NA NA NA NA NA NA 254 1251 287 NA NA NA NA NA NA 219 1141 315 NA NA NA NA NA 
1748379600.0 1354.0 NA 238 452 0 NA NA NA NA NA NA 357 622 0 NA NA NA NA NA NA 264 1269 304 NA NA NA NA NA NA 239 1102 352 NA NA NA NA NA 
1748379600.0 1355.0 NA 241 451 0 NA NA NA NA NA NA 373 638 0 NA NA NA NA NA NA 271 1273 287 NA NA NA NA NA NA 234 1118 316 NA NA NA NA NA 
1748379600.0 1356.0 141 230 434 0 249 NA NA NA NA 216 321 664 0 358 NA NA NA NA 952 244 1180 272 436 NA NA NA NA 493 219 1134 294 429 NA NA NA NA 
1748379600.0 136.721 NA 176 471 0 NA NA NA NA NA NA 291 662 0 NA NA NA NA NA NA 238 4069 251 NA NA NA NA NA NA 251 1809 323 NA NA NA NA NA 
1748379600.0 136.722 NA 174 443 0 NA NA NA NA NA NA 279 662 0 NA NA NA NA NA NA 227 4497 169 NA NA NA NA NA NA 189 2136 187 NA NA NA NA NA 
