Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 136.745 NA 166 523 0 NA NA NA NA NA NA 295 720 0 NA NA NA NA NA NA 273 5365 250 NA NA NA NA NA NA 208 2227 281 NA NA NA NA NA 
1753304400.0 136.746 NA 168 421 0 NA NA NA NA NA NA 280 638 0 NA NA NA NA NA NA 320 6846 186 NA NA NA NA NA NA 314 2685 216 NA NA NA NA NA 
1753304400.0 136.747 NA 178 507 0 NA NA NA NA NA NA 293 702 0 NA NA NA NA NA NA 281 6664 255 NA NA NA NA NA NA 241 2485 290 NA NA NA NA NA 
1753304400.0 136.748 NA 168 424 0 NA NA NA NA NA NA 283 636 0 NA NA NA NA NA NA 291 6560 181 NA NA NA NA NA NA 302 2582 204 NA NA NA NA NA 
1753304400.0 136.749 NA 171 495 0 NA NA NA NA NA NA 286 748 0 NA NA NA NA NA NA 318 7726 249 NA NA NA NA NA NA 268 2793 276 NA NA NA NA NA 
1753304400.0 136.75 NA 175 442 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 310 8915 159 NA NA NA NA NA NA 297 3252 177 NA NA NA NA NA 
1753304400.0 136.751 NA 173 463 0 NA NA NA NA NA NA 289 700 0 NA NA NA NA NA NA 306 8789 158 NA NA NA NA NA NA 307 3205 175 NA NA NA NA NA 
1753304400.0 136.752 NA 176 405 0 NA NA NA NA NA NA 283 641 0 NA NA NA NA NA NA 291 7196 145 NA NA NA NA NA NA 228 2725 155 NA NA NA NA NA 
1753304400.0 136.753 NA 169 487 0 NA NA NA NA NA NA 283 736 0 NA NA NA NA NA NA 296 7237 201 NA NA NA NA NA NA 322 2774 219 NA NA NA NA NA 
1753304400.0 136.754 NA 184 536 0 NA NA NA NA NA NA 303 774 0 NA NA NA NA NA NA 274 6240 207 NA NA NA NA NA NA 244 2417 239 NA NA NA NA NA 
1753304400.0 136.755 NA 180 445 0 NA NA NA NA NA NA 289 717 0 NA NA NA NA NA NA 282 8103 166 NA NA NA NA NA NA 271 3207 179 NA NA NA NA NA 
1753304400.0 136.756 NA 178 476 0 NA NA NA NA NA NA 290 728 0 NA NA NA NA NA NA 262 5062 251 NA NA NA NA NA NA 253 2203 278 NA NA NA NA NA 
1753304400.0 136.757 NA 174 427 0 NA NA NA NA NA NA 298 638 0 NA NA NA NA NA NA 321 6617 186 NA NA NA NA NA NA 242 2652 212 NA NA NA NA NA 
1753304400.0 136.758 NA 172 499 0 NA NA NA NA NA NA 289 745 0 NA NA NA NA NA NA 301 8039 241 NA NA NA NA NA NA 332 2847 280 NA NA NA NA NA 
1753304400.0 136.759 NA 168 472 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 309 9287 172 NA NA NA NA NA NA 327 3442 189 NA NA NA NA NA 
1753304400.0 136.76 NA 180 503 0 NA NA NA NA NA NA 289 756 0 NA NA NA NA NA NA 303 10514 252 NA NA NA NA NA NA 204 3740 285 NA NA NA NA NA 
1753304400.0 136.761 NA 168 479 0 NA NA NA NA NA NA 275 689 0 NA NA NA NA NA NA 354 12324 181 NA NA NA NA NA NA 420 4425 235 NA NA NA NA NA 
1753304400.0 136.762 NA 177 424 0 NA NA NA NA NA NA 287 697 0 NA NA NA NA NA NA 330 12813 172 NA NA NA NA NA NA 847 4411 204 NA NA NA NA NA 
1753304400.0 136.763 NA 177 436 0 NA NA NA NA NA NA 283 634 0 NA NA NA NA NA NA 326 9866 169 NA NA NA NA NA NA 232 3512 211 NA NA NA NA NA 
1753304400.0 136.764 NA 176 488 0 NA NA NA NA NA NA 286 733 0 NA NA NA NA NA NA 301 10304 216 NA NA NA NA NA NA 227 3640 271 NA NA NA NA NA 
1753304400.0 136.765 NA 178 521 0 NA NA NA NA NA NA 295 763 0 NA NA NA NA NA NA 293 8664 209 NA NA NA NA NA NA 288 3158 304 NA NA NA NA NA 
1753304400.0 136.766 NA 179 469 0 NA NA NA NA NA NA 283 675 0 NA NA NA NA NA NA 314 9355 192 NA NA NA NA NA NA 228 3412 236 NA NA NA NA NA 
1753304400.0 136.767 NA 174 545 0 NA NA NA NA NA NA 284 772 0 NA NA NA NA NA NA 285 7090 249 NA NA NA NA NA NA 251 2639 271 NA NA NA NA NA 
1753304400.0 136.768 NA 178 427 0 NA NA NA NA NA NA 283 661 0 NA NA NA NA NA NA 333 9473 201 NA NA NA NA NA NA 228 3349 251 NA NA NA NA NA 
1753304400.0 136.769 NA 179 490 0 NA NA NA NA NA NA 294 727 0 NA NA NA NA NA NA 265 6705 242 NA NA NA NA NA NA 230 2632 262 NA NA NA NA NA 
1753304400.0 136.77 NA 179 458 0 NA NA NA NA NA NA 287 691 0 NA NA NA NA NA NA 254 6912 177 NA NA NA NA NA NA 218 2710 200 NA NA NA NA NA 
1753304400.0 136.771 NA 173 496 0 NA NA NA NA NA NA 286 689 0 NA NA NA NA NA NA 286 6714 246 NA NA NA NA NA NA 235 2586 275 NA NA NA NA NA 
1753304400.0 136.772 NA 173 429 0 NA NA NA NA NA NA 297 716 0 NA NA NA NA NA NA 285 8270 154 NA NA NA NA NA NA 310 3073 169 NA NA NA NA NA 
1753304400.0 136.773 NA 169 422 0 NA NA NA NA NA NA 299 689 0 NA NA NA NA NA NA 286 6871 164 NA NA NA NA NA NA 294 2682 185 NA NA NA NA NA 
1753304400.0 136.774 NA 171 427 0 NA NA NA NA NA NA 283 631 0 NA NA NA NA NA NA 290 6812 144 NA NA NA NA NA NA 306 2636 155 NA NA NA NA NA 
1753304400.0 136.775 NA 178 486 0 NA NA NA NA NA NA 292 726 0 NA NA NA NA NA NA 265 6513 206 NA NA NA NA NA NA 245 2552 233 NA NA NA NA NA 
1753304400.0 136.776 NA 180 526 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 256 6235 205 NA NA NA NA NA NA 189 2501 234 NA NA NA NA NA 
1753304400.0 136.777 NA 170 438 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 271 7197 177 NA NA NA NA NA NA 244 2752 202 NA NA NA NA NA 
1753304400.0 136.778 NA 177 526 0 NA NA NA NA NA NA 288 740 0 NA NA NA NA NA NA 254 4611 252 NA NA NA NA NA NA 246 2021 287 NA NA NA NA NA 
1753304400.0 136.779 NA 171 424 0 NA NA NA NA NA NA 302 657 0 NA NA NA NA NA NA 297 6308 186 NA NA NA NA NA NA 299 2511 212 NA NA NA NA NA 
1753304400.0 136.78 NA 195 565 0 NA NA NA NA NA NA 318 854 0 NA NA NA NA NA NA 274 8424 263 NA NA NA NA NA NA 296 3132 282 NA NA NA NA NA 
1753304400.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 428 129 NA NA NA NA NA NA NA 556 144 NA NA NA NA NA NA 
1753304400.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 276 119 NA NA NA NA NA NA NA 392 153 NA NA NA NA NA NA 
1753304400.0 136.7803 NA 173 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 519 119 NA NA NA NA NA NA NA 723 134 NA NA NA NA NA NA 
1753304400.0 136.781 NA 195 509 0 NA NA NA NA NA NA 303 737 0 NA NA NA NA NA NA 273 8384 222 NA NA NA NA NA NA 283 3187 282 NA NA NA NA NA 
1753304400.0 136.782 NA 198 581 0 NA NA NA NA NA NA 319 854 0 NA NA NA NA NA NA 281 9239 279 NA NA NA NA NA NA 338 3550 302 NA NA NA NA NA 
1753304400.0 136.783 NA 198 512 0 NA NA NA NA NA NA 318 800 0 NA NA NA NA NA NA 292 11910 216 NA NA NA NA NA NA 300 4134 258 NA NA NA NA NA 
1753304400.0 136.784 NA 193 456 0 NA NA NA NA NA NA 312 715 0 NA NA NA NA NA NA 268 8069 208 NA NA NA NA NA NA 331 3029 228 NA NA NA NA NA 
1753304400.0 136.785 NA 193 460 0 NA NA NA NA NA NA 317 734 0 NA NA NA NA NA NA 296 9368 189 NA NA NA NA NA NA 314 3441 208 NA NA NA NA NA 
1753304400.0 136.786 NA 195 562 0 NA NA NA NA NA NA 313 874 0 NA NA NA NA NA NA 273 9085 243 NA NA NA NA NA NA 302 3238 292 NA NA NA NA NA 
1753304400.0 136.787 NA 200 657 0 NA NA NA NA NA NA 313 980 0 NA NA NA NA NA NA 300 8841 251 NA NA NA NA NA NA 319 3306 276 NA NA NA NA NA 
1753304400.0 136.788 NA 201 501 0 NA NA NA NA NA NA 329 789 0 NA NA NA NA NA NA 290 10758 231 NA NA NA NA NA NA 311 3874 267 NA NA NA NA NA 
1753304400.0 136.789 NA 191 630 0 NA NA NA NA NA NA 305 908 0 NA NA NA NA NA NA 262 7795 272 NA NA NA NA NA NA 319 2947 293 NA NA NA NA NA 
1753304400.0 136.79 NA 197 473 0 NA NA NA NA NA NA 319 707 0 NA NA NA NA NA NA 254 5064 224 NA NA NA NA NA NA 195 2307 253 NA NA NA NA NA 
1753304400.0 136.791 NA 200 464 0 NA NA NA NA NA NA 320 740 0 NA NA NA NA NA NA 207 2015 238 NA NA NA NA NA NA 185 1809 273 NA NA NA NA NA 
1753304400.0 136.792 NA 197 570 0 NA NA NA NA NA NA 331 825 0 NA NA NA NA NA NA 261 7100 288 NA NA NA NA NA NA 227 2693 392 NA NA NA NA NA 
1753304400.0 136.793 NA 193 511 0 NA NA NA NA NA NA 326 760 0 NA NA NA NA NA NA 254 6644 212 NA NA NA NA NA NA 253 2669 235 NA NA NA NA NA 
1753304400.0 136.794 NA 197 571 0 NA NA NA NA NA NA 317 828 0 NA NA NA NA NA NA 272 7265 278 NA NA NA NA NA NA 225 2802 304 NA NA NA NA NA 
1753304400.0 136.795 NA 197 507 0 NA NA NA NA NA NA 312 773 0 NA NA NA NA NA NA 270 7985 195 NA NA NA NA NA NA 297 3086 211 NA NA NA NA NA 
1753304400.0 136.796 NA 196 472 0 NA NA NA NA NA NA 318 712 0 NA NA NA NA NA NA 253 6719 211 NA NA NA NA NA NA 242 2673 239 NA NA NA NA NA 
1753304400.0 136.797 NA 196 451 0 NA NA NA NA NA NA 318 702 0 NA NA NA NA NA NA 278 7482 193 NA NA NA NA NA NA 308 3041 215 NA NA NA NA NA 
1753304400.0 136.798 NA 201 566 0 NA NA NA NA NA NA 314 829 0 NA NA NA NA NA NA 246 7329 246 NA NA NA NA NA NA 249 2760 281 NA NA NA NA NA 
1753304400.0 136.799 NA 201 655 0 NA NA NA NA NA NA 319 966 0 NA NA NA NA NA NA 263 7012 228 NA NA NA NA NA NA 247 2814 247 NA NA NA NA NA 
1753304400.0 136.8 NA 197 530 0 NA NA NA NA NA NA 308 796 0 NA NA NA NA NA NA 259 7590 206 NA NA NA NA NA NA 313 2891 223 NA NA NA NA NA 
1753304400.0 136.801 NA 194 633 0 NA NA NA NA NA NA 308 925 0 NA NA NA NA NA NA 230 4833 281 NA NA NA NA NA NA 208 2243 314 NA NA NA NA NA 
1753304400.0 136.802 NA 196 475 0 NA NA NA NA NA NA 310 698 0 NA NA NA NA NA NA 293 6213 222 NA NA NA NA NA NA 353 2550 248 NA NA NA NA NA 
1753304400.0 136.803 NA 202 480 0 NA NA NA NA NA NA 311 769 0 NA NA NA NA NA NA 233 2083 232 NA NA NA NA NA NA 243 1868 251 NA NA NA NA NA 
1753304400.0 136.804 NA 203 553 0 NA NA NA NA NA NA 326 855 0 NA NA NA NA NA NA 246 6681 280 NA NA NA NA NA NA 218 2545 319 NA NA NA NA NA 
1753304400.0 136.805 NA 202 467 0 NA NA NA NA NA NA 325 772 0 NA NA NA NA NA NA 251 7424 219 NA NA NA NA NA NA 261 2877 247 NA NA NA NA NA 
1753304400.0 136.806 NA 199 563 0 NA NA NA NA NA NA 320 815 0 NA NA NA NA NA NA 275 7029 284 NA NA NA NA NA NA 270 2665 318 NA NA NA NA NA 
1753304400.0 136.807 NA 199 510 0 NA NA NA NA NA NA 318 750 0 NA NA NA NA NA NA 265 8208 208 NA NA NA NA NA NA 298 3128 247 NA NA NA NA NA 
1753304400.0 136.808 NA 203 516 0 NA NA NA NA NA NA 313 769 0 NA NA NA NA NA NA 250 7084 210 NA NA NA NA NA NA 228 2844 240 NA NA NA NA NA 
1753304400.0 136.809 NA 195 452 0 NA NA NA NA NA NA 318 709 0 NA NA NA NA NA NA 283 7163 197 NA NA NA NA NA NA 253 2797 225 NA NA NA NA NA 
1753304400.0 136.81 NA 202 565 0 NA NA NA NA NA NA 324 813 0 NA NA NA NA NA NA 235 6827 244 NA NA NA NA NA NA 208 2636 275 NA NA NA NA NA 
1753304400.0 136.811 NA 198 632 0 NA NA NA NA NA NA 308 909 0 NA NA NA NA NA NA 264 7097 236 NA NA NA NA NA NA 312 2851 257 NA NA NA NA NA 
1753304400.0 136.812 NA 194 516 0 NA NA NA NA NA NA 316 785 0 NA NA NA NA NA NA 267 7762 214 NA NA NA NA NA NA 293 2887 240 NA NA NA NA NA 
1753304400.0 136.813 NA 198 625 0 NA NA NA NA NA NA 319 860 0 NA NA NA NA NA NA 230 4809 282 NA NA NA NA NA NA 214 2145 322 NA NA NA NA NA 
1753304400.0 136.814 NA 203 453 0 NA NA NA NA NA NA 314 712 0 NA NA NA NA NA NA 272 6708 229 NA NA NA NA NA NA 227 2696 263 NA NA NA NA NA 
1753304400.0 136.815 NA 196 476 0 NA NA NA NA NA NA 319 698 0 NA NA NA NA NA NA 217 2026 228 NA NA NA NA NA NA 204 1678 249 NA NA NA NA NA 
1753304400.0 136.816 NA 202 566 0 NA NA NA NA NA NA 313 863 0 NA NA NA NA NA NA 287 10414 297 NA NA NA NA NA NA 225 3863 339 NA NA NA NA NA 
1753304400.0 136.817 NA 198 502 0 NA NA NA NA NA NA 305 804 0 NA NA NA NA NA NA 294 9299 215 NA NA NA NA NA NA 304 3411 238 NA NA NA NA NA 
1753304400.0 136.818 NA 202 587 0 NA NA NA NA NA NA 318 863 0 NA NA NA NA NA NA 276 9514 286 NA NA NA NA NA NA 214 3458 341 NA NA NA NA NA 
1753304400.0 136.819 NA 194 486 0 NA NA NA NA NA NA 313 798 0 NA NA NA NA NA NA 307 12066 218 NA NA NA NA NA NA 343 4447 254 NA NA NA NA NA 
1753304400.0 136.82 NA 201 480 0 NA NA NA NA NA NA 319 789 0 NA NA NA NA NA NA 303 10354 220 NA NA NA NA NA NA 317 3879 284 NA NA NA NA NA 
1753304400.0 136.821 NA 193 469 0 NA NA NA NA NA NA 318 725 0 NA NA NA NA NA NA 291 9300 196 NA NA NA NA NA NA 289 3401 228 NA NA NA NA NA 
1753304400.0 136.822 NA 197 579 0 NA NA NA NA NA NA 305 845 0 NA NA NA NA NA NA 266 8818 248 NA NA NA NA NA NA 271 3313 288 NA NA NA NA NA 
1753304400.0 136.823 NA 201 647 0 NA NA NA NA NA NA 318 961 0 NA NA NA NA NA NA 292 8794 252 NA NA NA NA NA NA 261 3312 289 NA NA NA NA NA 
1753304400.0 136.824 NA 195 516 0 NA NA NA NA NA NA 323 811 0 NA NA NA NA NA NA 305 12286 227 NA NA NA NA NA NA 320 4397 283 NA NA NA NA NA 
1753304400.0 136.825 NA 192 641 0 NA NA NA NA NA NA 319 909 0 NA NA NA NA NA NA 248 6187 288 NA NA NA NA NA NA 286 2512 323 NA NA NA NA NA 
1753304400.0 136.826 NA 195 465 0 NA NA NA NA NA NA 310 738 0 NA NA NA NA NA NA 335 9247 225 NA NA NA NA NA NA 317 3333 243 NA NA NA NA NA 
1753304400.0 136.827 NA 193 470 0 NA NA NA NA NA NA 316 719 0 NA NA NA NA NA NA 245 2174 239 NA NA NA NA NA NA 321 1954 277 NA NA NA NA NA 
1753304400.0 136.828 NA 201 596 0 NA NA NA NA NA NA 323 886 0 NA NA NA NA NA NA 317 11569 280 NA NA NA NA NA NA 336 4281 317 NA NA NA NA NA 
1753304400.0 136.829 NA 195 501 0 NA NA NA NA NA NA 310 818 0 NA NA NA NA NA NA 310 11370 214 NA NA NA NA NA NA 369 4344 232 NA NA NA NA NA 
1753304400.0 136.83 NA 201 583 0 NA NA NA NA NA NA 308 889 0 NA NA NA NA NA NA 337 11413 286 NA NA NA NA NA NA 347 4116 319 NA NA NA NA NA 
1753304400.0 136.831 NA 192 502 0 NA NA NA NA NA NA 314 796 0 NA NA NA NA NA NA 314 12626 207 NA NA NA NA NA NA 320 4358 224 NA NA NA NA NA 
1753304400.0 136.832 NA 203 485 0 NA NA NA NA NA NA 314 801 0 NA NA NA NA NA NA 276 13490 210 NA NA NA NA NA NA 193 4557 229 NA NA NA NA NA 
1753304400.0 136.833 NA 190 457 0 NA NA NA NA NA NA 314 754 0 NA NA NA NA NA NA 322 11608 211 NA NA NA NA NA NA 383 4399 277 NA NA NA NA NA 
1753304400.0 136.834 NA 200 586 0 NA NA NA NA NA NA 314 871 0 NA NA NA NA NA NA 314 11144 238 NA NA NA NA NA NA 350 4112 257 NA NA NA NA NA 
1753304400.0 136.835 NA 201 678 0 NA NA NA NA NA NA 314 927 0 NA NA NA NA NA NA 316 10017 243 NA NA NA NA NA NA 310 3766 257 NA NA NA NA NA 
1753304400.0 136.836 NA 191 540 0 NA NA NA NA NA NA 334 837 0 NA NA NA NA NA NA 312 11725 224 NA NA NA NA NA NA 345 4129 256 NA NA NA NA NA 
1753304400.0 136.837 NA 193 654 0 NA NA NA NA NA NA 316 954 0 NA NA NA NA NA NA 270 8173 271 NA NA NA NA NA NA 335 2886 290 NA NA NA NA NA 
1753304400.0 136.838 NA 202 487 0 NA NA NA NA NA NA 318 731 0 NA NA NA NA NA NA 327 10234 225 NA NA NA NA NA NA 303 3839 247 NA NA NA NA NA 
1753304400.0 136.839 NA 205 472 0 NA NA NA NA NA NA 326 704 0 NA NA NA NA NA NA 224 2156 240 NA NA NA NA NA NA 200 1854 291 NA NA NA NA NA 
1753304400.0 136.8391 NA 244 612 0 NA NA NA NA NA NA 366 863 0 NA NA NA NA NA NA 757 9098 247 NA NA NA NA NA NA 661 3198 263 NA NA NA NA NA 
1753304400.0 136.84 NA 196 486 0 NA NA NA NA NA NA 323 713 0 NA NA NA NA NA NA 274 8970 189 NA NA NA NA NA NA 280 3315 206 NA NA NA NA NA 
1753304400.0 136.841 NA 206 475 0 NA NA NA NA NA NA 334 721 0 NA NA NA NA NA NA 292 9420 206 NA NA NA NA NA NA 294 3518 244 NA NA NA NA NA 
1753304400.0 136.842 NA 193 468 0 NA NA NA NA NA NA 319 740 0 NA NA NA NA NA NA 319 12441 212 NA NA NA NA NA NA 335 4257 269 NA NA NA NA NA 
1753304400.0 136.843 NA 202 481 0 NA NA NA NA NA NA 319 743 0 NA NA NA NA NA NA 274 14030 196 NA NA NA NA NA NA 198 4650 218 NA NA NA NA NA 
1753304400.0 136.844 NA 199 471 0 NA NA NA NA NA NA 308 702 0 NA NA NA NA NA NA 291 7519 189 NA NA NA NA NA NA 341 2857 213 NA NA NA NA NA 
1753304400.0 136.845 NA 194 440 0 NA NA NA NA NA NA 314 690 0 NA NA NA NA NA NA 283 6512 191 NA NA NA NA NA NA 226 2782 223 NA NA NA NA NA 
1753304400.0 136.846 NA 199 454 0 NA NA NA NA NA NA 320 689 0 NA NA NA NA NA NA 275 6091 190 NA NA NA NA NA NA 243 2542 210 NA NA NA NA NA 
1753304400.0 136.847 NA 192 460 0 NA NA NA NA NA NA 308 710 0 NA NA NA NA NA NA 299 9140 188 NA NA NA NA NA NA 285 3452 206 NA NA NA NA NA 
1753304400.0 136.848 NA 197 474 0 NA NA NA NA NA NA 327 766 0 NA NA NA NA NA NA 335 11528 209 NA NA NA NA NA NA 482 4116 258 NA NA NA NA NA 
1753304400.0 136.849 NA 201 553 0 NA NA NA NA NA NA 306 790 0 NA NA NA NA NA NA 246 6976 269 NA NA NA NA NA NA 214 2689 284 NA NA NA NA NA 
1753304400.0 136.85 NA 202 498 0 NA NA NA NA NA NA 325 810 0 NA NA NA NA NA NA 256 7244 218 NA NA NA NA NA NA 264 2827 252 NA NA NA NA NA 
1753304400.0 136.8501 NA 198 468 0 NA NA NA NA NA NA 310 721 0 NA NA NA NA NA NA 264 7710 191 NA NA NA NA NA NA 306 3016 218 NA NA NA NA NA 
1753304400.0 136.851 NA 201 564 0 NA NA NA NA NA NA 311 834 0 NA NA NA NA NA NA 277 7357 273 NA NA NA NA NA NA 286 2766 297 NA NA NA NA NA 
1753304400.0 136.852 NA 188 480 0 NA NA NA NA NA NA 312 792 0 NA NA NA NA NA NA 283 8863 205 NA NA NA NA NA NA 326 3361 232 NA NA NA NA NA 
1753304400.0 136.853 NA 201 519 0 NA NA NA NA NA NA 327 784 0 NA NA NA NA NA NA 260 6996 196 NA NA NA NA NA NA 314 2932 218 NA NA NA NA NA 
1753304400.0 136.854 NA 192 458 0 NA NA NA NA NA NA 313 721 0 NA NA NA NA NA NA 284 7972 202 NA NA NA NA NA NA 311 3093 288 NA NA NA NA NA 
1753304400.0 136.855 NA 201 622 0 NA NA NA NA NA NA 308 945 0 NA NA NA NA NA NA 263 7280 236 NA NA NA NA NA NA 269 3025 258 NA NA NA NA NA 
1753304400.0 136.856 NA 192 629 0 NA NA NA NA NA NA 313 891 0 NA NA NA NA NA NA 240 5432 287 NA NA NA NA NA NA 284 2551 324 NA NA NA NA NA 
1753304400.0 136.8561 NA 191 457 0 NA NA NA NA NA NA 313 707 0 NA NA NA NA NA NA 206 1695 257 NA NA NA NA NA NA 223 1467 278 NA NA NA NA NA 
1753304400.0 136.8562 NA 189 461 0 NA NA NA NA NA NA 302 724 0 NA NA NA NA NA NA 194 1650 252 NA NA NA NA NA NA 229 1408 268 NA NA NA NA NA 
1753304400.0 136.857 NA 199 471 0 NA NA NA NA NA NA 314 722 0 NA NA NA NA NA NA 271 6954 224 NA NA NA NA NA NA 212 2768 252 NA NA NA NA NA 
1753304400.0 136.858 NA 200 467 0 NA NA NA NA NA NA 319 706 0 NA NA NA NA NA NA 220 2034 230 NA NA NA NA NA NA 187 1726 253 NA NA NA NA NA 
1753304400.0 136.859 NA 203 475 0 NA NA NA NA NA NA 323 700 0 NA NA NA NA NA NA 303 10176 211 NA NA NA NA NA NA 334 3625 259 NA NA NA NA NA 
1753304400.0 136.86 NA 203 470 0 NA NA NA NA NA NA 310 721 0 NA NA NA NA NA NA 261 6717 194 NA NA NA NA NA NA 205 2653 227 NA NA NA NA NA 
1753304400.0 136.861 NA 192 577 0 NA NA NA NA NA NA 308 854 0 NA NA NA NA NA NA 275 9443 287 NA NA NA NA NA NA 260 3451 345 NA NA NA NA NA 
1753304400.0 136.862 NA 189 522 0 NA NA NA NA NA NA 319 787 0 NA NA NA NA NA NA 304 9795 233 NA NA NA NA NA NA 388 3739 310 NA NA NA NA NA 
1753304400.0 136.863 NA 201 584 0 NA NA NA NA NA NA 308 844 0 NA NA NA NA NA NA 302 10150 294 NA NA NA NA NA NA 229 3619 351 NA NA NA NA NA 
1753304400.0 136.864 NA 194 534 0 NA NA NA NA NA NA 309 811 0 NA NA NA NA NA NA 314 12968 222 NA NA NA NA NA NA 296 4512 259 NA NA NA NA NA 
1753304400.0 136.8642 NA 196 488 0 NA NA NA NA NA NA 303 812 0 NA NA NA NA NA NA 302 12795 224 NA NA NA NA NA NA 290 4445 275 NA NA NA NA NA 
1753304400.0 136.865 NA 191 522 0 NA NA NA NA NA NA 308 850 0 NA NA NA NA NA NA 317 11214 225 NA NA NA NA NA NA 417 4016 273 NA NA NA NA NA 
1753304400.0 136.866 NA 200 479 0 NA NA NA NA NA NA 308 750 0 NA NA NA NA NA NA 298 10144 207 NA NA NA NA NA NA 224 3599 267 NA NA NA NA NA 
1753304400.0 136.867 NA 194 655 0 NA NA NA NA NA NA 300 934 0 NA NA NA NA NA NA 319 9946 250 NA NA NA NA NA NA 388 3749 270 NA NA NA NA NA 
1753304400.0 136.868 NA 187 652 0 NA NA NA NA NA NA 318 953 0 NA NA NA NA NA NA 278 8027 291 NA NA NA NA NA NA 336 3317 328 NA NA NA NA NA 
1753304400.0 136.869 NA 199 471 0 NA NA NA NA NA NA 314 749 0 NA NA NA NA NA NA 309 10408 226 NA NA NA NA NA NA 230 3892 265 NA NA NA NA NA 
1753304400.0 136.87 NA 171 493 0 NA NA NA NA NA NA 320 699 0 NA NA NA NA NA NA 247 2197 244 NA NA NA NA NA NA 201 1671 283 NA NA NA NA NA 
1753304400.0 136.871 NA 197 499 0 NA NA NA NA NA NA 314 769 0 NA NA NA NA NA NA 288 13572 204 NA NA NA NA NA NA 223 4507 230 NA NA NA NA NA 
1753304400.0 136.872 NA 200 501 0 NA NA NA NA NA NA 316 724 0 NA NA NA NA NA NA 308 10065 210 NA NA NA NA NA NA 216 3560 263 NA NA NA NA NA 
1753304400.0 136.873 NA 198 575 0 NA NA NA NA NA NA 320 854 0 NA NA NA NA NA NA 281 8734 286 NA NA NA NA NA NA 264 3288 307 NA NA NA NA NA 
1753304400.0 136.874 NA 187 505 0 NA NA NA NA NA NA 312 847 0 NA NA NA NA NA NA 286 8803 217 NA NA NA NA NA NA 323 3378 269 NA NA NA NA NA 
1753304400.0 136.875 NA 188 569 0 NA NA NA NA NA NA 313 844 0 NA NA NA NA NA NA 312 8957 279 NA NA NA NA NA NA 316 3320 301 NA NA NA NA NA 
1753304400.0 136.876 NA 165 507 0 NA NA NA NA NA NA 315 805 0 NA NA NA NA NA NA 310 11636 222 NA NA NA NA NA NA 332 4114 284 NA NA NA NA NA 
1753304400.0 136.877 NA 201 508 0 NA NA NA NA NA NA 312 792 0 NA NA NA NA NA NA 255 8759 210 NA NA NA NA NA NA 204 3361 258 NA NA NA NA NA 
1753304400.0 136.878 NA 198 481 0 NA NA NA NA NA NA 319 747 0 NA NA NA NA NA NA 317 9526 205 NA NA NA NA NA NA 291 3518 257 NA NA NA NA NA 
1753304400.0 136.879 NA 201 658 0 NA NA NA NA NA NA 305 966 0 NA NA NA NA NA NA 306 8756 254 NA NA NA NA NA NA 286 3310 288 NA NA NA NA NA 
1753304400.0 136.88 NA 193 633 0 NA NA NA NA NA NA 311 962 0 NA NA NA NA NA NA 269 7069 288 NA NA NA NA NA NA 334 2974 415 NA NA NA NA NA 
1753304400.0 136.881 NA 200 462 0 NA NA NA NA NA NA 324 711 0 NA NA NA NA NA NA 294 7899 223 NA NA NA NA NA NA 284 2995 251 NA NA NA NA NA 
1753304400.0 136.882 NA 207 531 0 NA NA NA NA NA NA 333 803 0 NA NA NA NA NA NA 242 2701 242 NA NA NA NA NA NA 198 1889 260 NA NA NA NA NA 
1753304400.0 136.883 NA 192 488 0 NA NA NA NA NA NA 311 772 0 NA NA NA NA NA NA 316 12009 205 NA NA NA NA NA NA 335 4268 236 NA NA NA NA NA 
1753304400.0 136.884 NA 196 489 0 NA NA NA NA NA NA 319 702 0 NA NA NA NA NA NA 293 8139 186 NA NA NA NA NA NA 317 3045 206 NA NA NA NA NA 
1753304400.0 136.885 NA 187 569 0 NA NA NA NA NA NA 306 847 0 NA NA NA NA NA NA 282 8767 282 NA NA NA NA NA NA 299 3277 310 NA NA NA NA NA 
