Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750107600.0 142.903 NA 391 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 2258 203 NA NA NA NA NA NA NA 1635 253 NA NA NA NA NA NA 
1750107600.0 14234.0 NA 743 0 NA NA NA NA NA NA NA 1140 0 NA NA NA NA NA NA NA 8411 249 NA NA NA NA NA NA NA 3317 291 NA NA NA NA NA NA 
1750107600.0 143.201 96 313 521 0 NA NA NA NA NA 189 570 772 0 NA NA NA NA NA 1699 420 1745 426 NA NA NA NA NA 1367 431 1919 495 NA NA NA NA NA 
1750107600.0 143.202 165 368 167 613 0 NA NA NA NA 253 511 234 825 0 NA NA NA NA 4568 651 149 3221 438 NA NA NA NA 5564 719 224 2167 659 NA NA NA NA 
1750107600.0 143.901 NA 504 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 6045 243 NA NA NA NA NA NA NA 2435 277 NA NA NA NA NA NA 
1750107600.0 143.902 NA 486 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 5715 245 NA NA NA NA NA NA NA 2437 278 NA NA NA NA NA NA 
1750107600.0 143.911 NA 498 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5738 243 NA NA NA NA NA NA NA 2462 273 NA NA NA NA NA NA 
1750107600.0 143.912 NA 488 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 6127 241 NA NA NA NA NA NA NA 2501 276 NA NA NA NA NA NA 
1750107600.0 144.6 NA 384 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 2362 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA 
1750107600.0 145.0 NA 432 669 0 NA NA NA NA NA NA 615 949 0 NA NA NA NA NA NA 2325 14178 332 NA NA NA NA NA NA 993 5427 387 NA NA NA NA NA 
1750107600.0 145.001 NA 438 670 0 NA NA NA NA NA NA 635 931 0 NA NA NA NA NA NA 2284 14353 335 NA NA NA NA NA NA 994 5405 378 NA NA NA NA NA 
1750107600.0 145.002 NA 393 677 0 NA NA NA NA NA NA 611 969 0 NA NA NA NA NA NA 2102 12405 346 NA NA NA NA NA NA 1013 4916 404 NA NA NA NA NA 
1750107600.0 145.003 NA 418 668 0 NA NA NA NA NA NA 624 972 0 NA NA NA NA NA NA 2097 12430 321 NA NA NA NA NA NA 973 4913 349 NA NA NA NA NA 
1750107600.0 145.004 NA 396 677 0 NA NA NA NA NA NA 631 933 0 NA NA NA NA NA NA 2111 13041 352 NA NA NA NA NA NA 984 5056 426 NA NA NA NA NA 
1750107600.0 145.005 NA 409 680 0 NA NA NA NA NA NA 609 973 0 NA NA NA NA NA NA 2326 12175 348 NA NA NA NA NA NA 1080 4770 403 NA NA NA NA NA 
1750107600.0 145.006 NA 397 685 0 NA NA NA NA NA NA 608 1020 0 NA NA NA NA NA NA 2378 12819 354 NA NA NA NA NA NA 1104 4927 446 NA NA NA NA NA 
1750107600.0 145.007 NA 409 631 0 NA NA NA NA NA NA 579 935 0 NA NA NA NA NA NA 937 3960 308 NA NA NA NA NA NA 640 3554 332 NA NA NA NA NA 
1750107600.0 145.008 NA 386 659 0 NA NA NA NA NA NA 585 950 0 NA NA NA NA NA NA 2349 12194 335 NA NA NA NA NA NA 1038 4842 389 NA NA NA NA NA 
1750107600.0 145.009 NA 435 662 0 NA NA NA NA NA NA 643 988 0 NA NA NA NA NA NA 2189 14888 333 NA NA NA NA NA NA 909 5631 377 NA NA NA NA NA 
1750107600.0 145.01 NA 438 678 0 NA NA NA NA NA NA 647 1039 0 NA NA NA NA NA NA 2157 14246 304 NA NA NA NA NA NA 1019 5809 351 NA NA NA NA NA 
1750107600.0 145.011 NA 380 663 0 NA NA NA NA NA NA 601 987 0 NA NA NA NA NA NA 2064 11448 351 NA NA NA NA NA NA 1025 4567 430 NA NA NA NA NA 
1750107600.0 145.012 NA 424 682 0 NA NA NA NA NA NA 650 940 0 NA NA NA NA NA NA 2073 13074 341 NA NA NA NA NA NA 965 5047 393 NA NA NA NA NA 
1750107600.0 145.013 NA 394 675 0 NA NA NA NA NA NA 619 985 0 NA NA NA NA NA NA 2105 12737 333 NA NA NA NA NA NA 1021 4911 382 NA NA NA NA NA 
1750107600.0 145.014 NA 380 605 0 NA NA NA NA NA NA 593 952 0 NA NA NA NA NA NA 1638 9040 311 NA NA NA NA NA NA 854 4055 340 NA NA NA NA NA 
1750107600.0 145.1 NA 407 698 0 NA NA NA NA NA NA 619 997 0 NA NA NA NA NA NA 2323 13750 320 NA NA NA NA NA NA 1006 5192 354 NA NA NA NA NA 
1750107600.0 145.101 NA 438 683 0 NA NA NA NA NA NA 627 1023 0 NA NA NA NA NA NA 2372 14477 331 NA NA NA NA NA NA 987 5476 375 NA NA NA NA NA 
1750107600.0 145.102 NA 400 664 0 NA NA NA NA NA NA 602 1000 0 NA NA NA NA NA NA 2195 13126 336 NA NA NA NA NA NA 992 5076 385 NA NA NA NA NA 
1750107600.0 145.103 NA 395 670 0 NA NA NA NA NA NA 610 965 0 NA NA NA NA NA NA 2132 12844 346 NA NA NA NA NA NA 980 4976 412 NA NA NA NA NA 
1750107600.0 145.104 NA 406 653 0 NA NA NA NA NA NA 602 985 0 NA NA NA NA NA NA 2047 13647 341 NA NA NA NA NA NA 939 5268 391 NA NA NA NA NA 
1750107600.0 145.105 NA 422 682 0 NA NA NA NA NA NA 608 973 0 NA NA NA NA NA NA 2277 12971 333 NA NA NA NA NA NA 969 5046 378 NA NA NA NA NA 
1750107600.0 145.106 NA 421 676 0 NA NA NA NA NA NA 618 976 0 NA NA NA NA NA NA 2393 12795 332 NA NA NA NA NA NA 1132 4954 369 NA NA NA NA NA 
1750107600.0 145.107 NA 426 670 0 NA NA NA NA NA NA 624 958 0 NA NA NA NA NA NA 1299 6869 316 NA NA NA NA NA NA 1659 3640 342 NA NA NA NA NA 
1750107600.0 145.108 NA 392 664 0 NA NA NA NA NA NA 598 949 0 NA NA NA NA NA NA 2365 12700 340 NA NA NA NA NA NA 1042 5025 389 NA NA NA NA NA 
1750107600.0 145.109 NA 439 703 0 NA NA NA NA NA NA 624 1001 0 NA NA NA NA NA NA 2104 14641 302 NA NA NA NA NA NA 1145 5517 315 NA NA NA NA NA 
1750107600.0 145.11 NA 433 666 0 NA NA NA NA NA NA 624 985 0 NA NA NA NA NA NA 2311 15406 326 NA NA NA NA NA NA 941 5776 364 NA NA NA NA NA 
1750107600.0 145.111 NA 411 659 0 NA NA NA NA NA NA 617 985 0 NA NA NA NA NA NA 2029 12057 348 NA NA NA NA NA NA 917 4856 407 NA NA NA NA NA 
1750107600.0 145.112 NA 405 670 0 NA NA NA NA NA NA 624 965 0 NA NA NA NA NA NA 2050 13288 334 NA NA NA NA NA NA 945 5083 391 NA NA NA NA NA 
1750107600.0 145.113 NA 392 664 0 NA NA NA NA NA NA 619 975 0 NA NA NA NA NA NA 2164 13149 357 NA NA NA NA NA NA 1035 5027 449 NA NA NA NA NA 
1750107600.0 145.114 NA 413 664 0 NA NA NA NA NA NA 589 920 0 NA NA NA NA NA NA 1491 8315 316 NA NA NA NA NA NA 1709 3919 336 NA NA NA NA NA 
1750107600.0 145.2 NA 407 721 0 NA NA NA NA NA NA 607 1002 0 NA NA NA NA NA NA 2244 14556 304 NA NA NA NA NA NA 1135 5447 330 NA NA NA NA NA 
1750107600.0 145.201 NA 440 699 0 NA NA NA NA NA NA 640 995 0 NA NA NA NA NA NA 2365 16040 316 NA NA NA NA NA NA 1231 5743 339 NA NA NA NA NA 
1750107600.0 145.202 NA 394 680 0 NA NA NA NA NA NA 600 975 0 NA NA NA NA NA NA 2158 12873 332 NA NA NA NA NA NA 994 5013 374 NA NA NA NA NA 
1750107600.0 145.203 NA 393 679 0 NA NA NA NA NA NA 602 953 0 NA NA NA NA NA NA 2295 12987 333 NA NA NA NA NA NA 1039 4969 373 NA NA NA NA NA 
1750107600.0 145.204 NA 437 686 0 NA NA NA NA NA NA 634 982 0 NA NA NA NA NA NA 2255 15458 298 NA NA NA NA NA NA 980 5820 316 NA NA NA NA NA 
1750107600.0 145.205 NA 421 671 0 NA NA NA NA NA NA 594 985 0 NA NA NA NA NA NA 2322 12912 328 NA NA NA NA NA NA 1090 5060 368 NA NA NA NA NA 
1750107600.0 145.206 NA 441 688 0 NA NA NA NA NA NA 632 1002 0 NA NA NA NA NA NA 2239 13562 307 NA NA NA NA NA NA 901 5207 335 NA NA NA NA NA 
1750107600.0 145.207 NA 396 666 0 NA NA NA NA NA NA 602 1007 0 NA NA NA NA NA NA 1857 9550 331 NA NA NA NA NA NA 938 4172 372 NA NA NA NA NA 
1750107600.0 145.208 NA 407 678 0 NA NA NA NA NA NA 621 950 0 NA NA NA NA NA NA 2517 13595 349 NA NA NA NA NA NA 1093 5156 440 NA NA NA NA NA 
1750107600.0 145.209 NA 441 694 0 NA NA NA NA NA NA 636 982 0 NA NA NA NA NA NA 2265 16277 300 NA NA NA NA NA NA 995 5945 318 NA NA NA NA NA 
1750107600.0 145.21 NA 438 693 0 NA NA NA NA NA NA 624 1036 0 NA NA NA NA NA NA 2198 14869 304 NA NA NA NA NA NA 1171 5618 353 NA NA NA NA NA 
1750107600.0 145.211 NA 394 677 0 NA NA NA NA NA NA 592 927 0 NA NA NA NA NA NA 2137 13082 323 NA NA NA NA NA NA 949 5022 359 NA NA NA NA NA 
1750107600.0 145.212 NA 414 672 0 NA NA NA NA NA NA 624 972 0 NA NA NA NA NA NA 2030 15413 342 NA NA NA NA NA NA 866 5943 394 NA NA NA NA NA 
1750107600.0 145.213 NA 434 658 0 NA NA NA NA NA NA 639 947 0 NA NA NA NA NA NA 2060 13488 346 NA NA NA NA NA NA 877 5396 414 NA NA NA NA NA 
1750107600.0 145.214 NA 422 665 0 NA NA NA NA NA NA 600 904 0 NA NA NA NA NA NA 1583 10573 313 NA NA NA NA NA NA 1731 5872 343 NA NA NA NA NA 
1750107600.0 145.3 NA 419 725 0 NA NA NA NA NA NA 618 974 0 NA NA NA NA NA NA 2367 13850 330 NA NA NA NA NA NA 1077 5173 370 NA NA NA NA NA 
1750107600.0 145.301 NA 426 668 0 NA NA NA NA NA NA 619 995 0 NA NA NA NA NA NA 2303 14301 336 NA NA NA NA NA NA 987 5488 406 NA NA NA NA NA 
1750107600.0 145.302 NA 396 662 0 NA NA NA NA NA NA 602 985 0 NA NA NA NA NA NA 2051 12387 342 NA NA NA NA NA NA 954 4840 387 NA NA NA NA NA 
1750107600.0 145.303 NA 394 684 0 NA NA NA NA NA NA 627 966 0 NA NA NA NA NA NA 2188 12087 351 NA NA NA NA NA NA 1013 4816 425 NA NA NA NA NA 
1750107600.0 145.304 NA 436 687 0 NA NA NA NA NA NA 636 963 0 NA NA NA NA NA NA 2151 14498 294 NA NA NA NA NA NA 917 5410 312 NA NA NA NA NA 
1750107600.0 145.305 NA 394 657 0 NA NA NA NA NA NA 598 941 0 NA NA NA NA NA NA 2268 12350 340 NA NA NA NA NA NA 1027 4850 387 NA NA NA NA NA 
1750107600.0 145.306 NA 431 689 0 NA NA NA NA NA NA 627 960 0 NA NA NA NA NA NA 2361 13330 333 NA NA NA NA NA NA 996 5030 390 NA NA NA NA NA 
1750107600.0 145.307 NA 420 668 0 NA NA NA NA NA NA 576 919 0 NA NA NA NA NA NA 1409 7540 321 NA NA NA NA NA NA 728 3857 342 NA NA NA NA NA 
1750107600.0 145.308 NA 398 666 0 NA NA NA NA NA NA 630 933 0 NA NA NA NA NA NA 2371 12115 332 NA NA NA NA NA NA 1042 4866 376 NA NA NA NA NA 
1750107600.0 145.309 NA 439 676 0 NA NA NA NA NA NA 636 969 0 NA NA NA NA NA NA 1990 13427 311 NA NA NA NA NA NA 815 5213 345 NA NA NA NA NA 
1750107600.0 145.31 NA 431 655 0 NA NA NA NA NA NA 647 985 0 NA NA NA NA NA NA 2290 14915 343 NA NA NA NA NA NA 967 5702 399 NA NA NA NA NA 
1750107600.0 145.311 NA 384 661 0 NA NA NA NA NA NA 609 949 0 NA NA NA NA NA NA 2083 11512 333 NA NA NA NA NA NA 958 4566 376 NA NA NA NA NA 
1750107600.0 145.312 NA 395 684 0 NA NA NA NA NA NA 643 975 0 NA NA NA NA NA NA 2031 13638 328 NA NA NA NA NA NA 942 5226 367 NA NA NA NA NA 
1750107600.0 145.313 NA 397 671 0 NA NA NA NA NA NA 624 966 0 NA NA NA NA NA NA 2115 12802 338 NA NA NA NA NA NA 996 5002 382 NA NA NA NA NA 
1750107600.0 145.314 NA 379 642 0 NA NA NA NA NA NA 593 984 0 NA NA NA NA NA NA 1748 9857 339 NA NA NA NA NA NA 881 4247 392 NA NA NA NA NA 
1750107600.0 145.4 NA 416 739 0 NA NA NA NA NA NA 648 1046 0 NA NA NA NA NA NA 2667 17864 296 NA NA NA NA NA NA 1029 6639 313 NA NA NA NA NA 
1750107600.0 145.401 NA 452 714 0 NA NA NA NA NA NA 651 1023 0 NA NA NA NA NA NA 2704 19788 305 NA NA NA NA NA NA 1098 7239 330 NA NA NA NA NA 
1750107600.0 145.402 NA 450 681 0 NA NA NA NA NA NA 644 1001 0 NA NA NA NA NA NA 2360 17348 295 NA NA NA NA NA NA 1100 6825 314 NA NA NA NA NA 
1750107600.0 145.403 NA 422 720 0 NA NA NA NA NA NA 637 987 0 NA NA NA NA NA NA 2455 16601 296 NA NA NA NA NA NA 971 5975 314 NA NA NA NA NA 
1750107600.0 145.404 NA 448 752 0 NA NA NA NA NA NA 655 1049 0 NA NA NA NA NA NA 2437 20379 313 NA NA NA NA NA NA 1074 7454 385 NA NA NA NA NA 
1750107600.0 145.405 NA 419 716 0 NA NA NA NA NA NA 626 1018 0 NA NA NA NA NA NA 2673 16993 300 NA NA NA NA NA NA 1100 6261 319 NA NA NA NA NA 
1750107600.0 145.406 NA 418 708 0 NA NA NA NA NA NA 650 1024 0 NA NA NA NA NA NA 2726 17210 304 NA NA NA NA NA NA 1154 6338 329 NA NA NA NA NA 
1750107600.0 145.407 NA 433 703 0 NA NA NA NA NA NA 613 1004 0 NA NA NA NA NA NA 1919 13620 319 NA NA NA NA NA NA 821 5337 408 NA NA NA NA NA 
1750107600.0 145.408 NA 436 695 0 NA NA NA NA NA NA 622 1007 0 NA NA NA NA NA NA 2724 16909 299 NA NA NA NA NA NA 1047 6161 317 NA NA NA NA NA 
1750107600.0 145.409 NA 447 707 0 NA NA NA NA NA NA 652 1024 0 NA NA NA NA NA NA 2624 20901 308 NA NA NA NA NA NA 1117 7625 324 NA NA NA NA NA 
1750107600.0 145.41 NA 422 682 0 NA NA NA NA NA NA 623 1007 0 NA NA NA NA NA NA 2576 19248 293 NA NA NA NA NA NA 1065 7073 308 NA NA NA NA NA 
1750107600.0 145.411 NA 433 693 0 NA NA NA NA NA NA 621 1001 0 NA NA NA NA NA NA 2142 15572 300 NA NA NA NA NA NA 877 5732 325 NA NA NA NA NA 
1750107600.0 145.412 NA 446 698 0 NA NA NA NA NA NA 632 1020 0 NA NA NA NA NA NA 2178 18914 294 NA NA NA NA NA NA 884 6723 314 NA NA NA NA NA 
1750107600.0 145.413 NA 422 709 0 NA NA NA NA NA NA 632 984 0 NA NA NA NA NA NA 2412 17334 307 NA NA NA NA NA NA 987 6289 420 NA NA NA NA NA 
1750107600.0 145.414 NA 385 694 0 NA NA NA NA NA NA 608 936 0 NA NA NA NA NA NA 1849 12113 351 NA NA NA NA NA NA 961 4771 430 NA NA NA NA NA 
1750107600.0 145.415 418 646 0 NA NA NA NA NA NA 593 919 0 NA NA NA NA NA NA 632 3211 310 NA NA NA NA NA NA 534 3419 328 NA NA NA NA NA NA 
1750107600.0 145.5 NA 447 748 0 NA NA NA NA NA NA 624 1068 0 NA NA NA NA NA NA 2662 18150 309 NA NA NA NA NA NA 1046 6574 354 NA NA NA NA NA 
1750107600.0 145.501 NA 454 707 0 NA NA NA NA NA NA 621 1055 0 NA NA NA NA NA NA 2886 20529 303 NA NA NA NA NA NA 1199 7340 322 NA NA NA NA NA 
1750107600.0 145.502 NA 407 704 0 NA NA NA NA NA NA 654 1004 0 NA NA NA NA NA NA 2611 17150 298 NA NA NA NA NA NA 1149 6350 313 NA NA NA NA NA 
1750107600.0 145.503 NA 442 706 0 NA NA NA NA NA NA 624 1023 0 NA NA NA NA NA NA 2561 17079 299 NA NA NA NA NA NA 996 6113 317 NA NA NA NA NA 
1750107600.0 145.504 NA 421 704 0 NA NA NA NA NA NA 643 1024 0 NA NA NA NA NA NA 2475 18757 292 NA NA NA NA NA NA 959 6849 309 NA NA NA NA NA 
1750107600.0 145.505 NA 445 689 0 NA NA NA NA NA NA 647 985 0 NA NA NA NA NA NA 2599 15927 314 NA NA NA NA NA NA 1142 6332 431 NA NA NA NA NA 
1750107600.0 145.506 NA 427 695 0 NA NA NA NA NA NA 661 983 0 NA NA NA NA NA NA 2858 17523 299 NA NA NA NA NA NA 1172 6434 312 NA NA NA NA NA 
1750107600.0 145.507 NA 399 691 0 NA NA NA NA NA NA 619 952 0 NA NA NA NA NA NA 2261 13599 330 NA NA NA NA NA NA 1027 5197 378 NA NA NA NA NA 
1750107600.0 145.508 NA 432 699 0 NA NA NA NA NA NA 627 993 0 NA NA NA NA NA NA 2695 16174 300 NA NA NA NA NA NA 1108 5957 316 NA NA NA NA NA 
1750107600.0 145.509 NA 443 708 0 NA NA NA NA NA NA 636 985 0 NA NA NA NA NA NA 2685 19850 318 NA NA NA NA NA NA 1106 7339 337 NA NA NA NA NA 
1750107600.0 145.51 NA 452 709 0 NA NA NA NA NA NA 628 1042 0 NA NA NA NA NA NA 2767 20549 324 NA NA NA NA NA NA 1213 7372 362 NA NA NA NA NA 
1750107600.0 145.511 NA 441 698 0 NA NA NA NA NA NA 635 987 0 NA NA NA NA NA NA 2371 16398 294 NA NA NA NA NA NA 1050 5983 306 NA NA NA NA NA 
1750107600.0 145.512 NA 416 661 0 NA NA NA NA NA NA 626 1029 0 NA NA NA NA NA NA 2444 17621 296 NA NA NA NA NA NA 1093 6802 314 NA NA NA NA NA 
1750107600.0 145.513 NA 449 671 0 NA NA NA NA NA NA 647 1036 0 NA NA NA NA NA NA 2580 17802 305 NA NA NA NA NA NA 1038 6926 328 NA NA NA NA NA 
1750107600.0 145.514 NA 398 682 0 NA NA NA NA NA NA 624 999 0 NA NA NA NA NA NA 1997 12113 328 NA NA NA NA NA NA 944 4974 374 NA NA NA NA NA 
1750107600.0 145.6 NA 423 705 0 NA NA NA NA NA NA 656 1034 0 NA NA NA NA NA NA 2686 17445 302 NA NA NA NA NA NA 1146 6585 320 NA NA NA NA NA 
1750107600.0 145.601 NA 454 704 0 NA NA NA NA NA NA 643 1024 0 NA NA NA NA NA NA 2944 20852 309 NA NA NA NA NA NA 1198 7365 329 NA NA NA NA NA 
1750107600.0 145.602 NA 444 708 0 NA NA NA NA NA NA 654 991 0 NA NA NA NA NA NA 2434 17661 304 NA NA NA NA NA NA 946 6572 396 NA NA NA NA NA 
1750107600.0 145.603 NA 442 690 0 NA NA NA NA NA NA 616 1004 0 NA NA NA NA NA NA 2451 15880 304 NA NA NA NA NA NA 962 5925 323 NA NA NA NA NA 
1750107600.0 145.604 NA 419 745 0 NA NA NA NA NA NA 624 1061 0 NA NA NA NA NA NA 2512 20127 324 NA NA NA NA NA NA 1066 7417 403 NA NA NA NA NA 
1750107600.0 145.605 NA 444 665 0 NA NA NA NA NA NA 635 1024 0 NA NA NA NA NA NA 2680 17217 325 NA NA NA NA NA NA 1030 6169 364 NA NA NA NA NA 
1750107600.0 145.606 NA 443 687 0 NA NA NA NA NA NA 632 1017 0 NA NA NA NA NA NA 2551 15612 295 NA NA NA NA NA NA 983 5852 313 NA NA NA NA NA 
1750107600.0 145.607 NA 415 674 0 NA NA NA NA NA NA 584 999 0 NA NA NA NA NA NA 2098 12625 335 NA NA NA NA NA NA 955 4974 381 NA NA NA NA NA 
1750107600.0 145.608 NA 444 710 0 NA NA NA NA NA NA 632 1038 0 NA NA NA NA NA NA 2818 16832 301 NA NA NA NA NA NA 1064 6080 319 NA NA NA NA NA 
1750107600.0 145.609 NA 443 695 0 NA NA NA NA NA NA 652 1023 0 NA NA NA NA NA NA 2509 18337 291 NA NA NA NA NA NA 994 6615 308 NA NA NA NA NA 
1750107600.0 145.61 NA 430 688 0 NA NA NA NA NA NA 632 998 0 NA NA NA NA NA NA 2745 19129 296 NA NA NA NA NA NA 1092 7150 316 NA NA NA NA NA 
1750107600.0 145.611 NA 433 697 0 NA NA NA NA NA NA 637 971 0 NA NA NA NA NA NA 2260 14881 309 NA NA NA NA NA NA 930 5577 351 NA NA NA NA NA 
1750107600.0 145.612 NA 448 712 0 NA NA NA NA NA NA 634 1061 0 NA NA NA NA NA NA 2332 17859 309 NA NA NA NA NA NA 929 6601 346 NA NA NA NA NA 
1750107600.0 145.613 NA 442 695 0 NA NA NA NA NA NA 640 1039 0 NA NA NA NA NA NA 2385 16881 317 NA NA NA NA NA NA 956 6138 344 NA NA NA NA NA 
1750107600.0 145.614 NA 385 669 0 NA NA NA NA NA NA 592 926 0 NA NA NA NA NA NA 2051 12403 338 NA NA NA NA NA NA 1010 4818 394 NA NA NA NA NA 
1750107600.0 145.7 NA 439 732 0 NA NA NA NA NA NA 656 1039 0 NA NA NA NA NA NA 2670 20240 325 NA NA NA NA NA NA 1110 7403 355 NA NA NA NA NA 
1750107600.0 145.701 NA 458 706 0 NA NA NA NA NA NA 643 1024 0 NA NA NA NA NA NA 2961 21380 309 NA NA NA NA NA NA 1177 7705 331 NA NA NA NA NA 
1750107600.0 145.702 NA 445 699 0 NA NA NA NA NA NA 624 997 0 NA NA NA NA NA NA 2451 17435 312 NA NA NA NA NA NA 966 6291 357 NA NA NA NA NA 
1750107600.0 145.703 NA 414 674 0 NA NA NA NA NA NA 635 991 0 NA NA NA NA NA NA 2673 18347 295 NA NA NA NA NA NA 1146 6796 314 NA NA NA NA NA 
1750107600.0 145.704 NA 453 720 0 NA NA NA NA NA NA 647 1077 0 NA NA NA NA NA NA 2785 22632 316 NA NA NA NA NA NA 1337 7612 333 NA NA NA NA NA 
1750107600.0 145.705 NA 415 716 0 NA NA NA NA NA NA 611 1020 0 NA NA NA NA NA NA 2686 18075 309 NA NA NA NA NA NA 1106 6794 401 NA NA NA NA NA 
1750107600.0 145.706 NA 447 718 0 NA NA NA NA NA NA 634 983 0 NA NA NA NA NA NA 2871 19082 312 NA NA NA NA NA NA 1172 7051 334 NA NA NA NA NA 
1750107600.0 145.707 NA 421 683 0 NA NA NA NA NA NA 619 1009 0 NA NA NA NA NA NA 2248 13951 322 NA NA NA NA NA NA 1032 5306 359 NA NA NA NA NA 
1750107600.0 145.708 NA 439 703 0 NA NA NA NA NA NA 624 982 0 NA NA NA NA NA NA 2682 16548 297 NA NA NA NA NA NA 1112 6106 317 NA NA NA NA NA 
1750107600.0 145.709 NA 444 703 0 NA NA NA NA NA NA 624 1001 0 NA NA NA NA NA NA 2532 20090 311 NA NA NA NA NA NA 1070 7421 332 NA NA NA NA NA 
1750107600.0 145.71 NA 448 690 0 NA NA NA NA NA NA 629 1039 0 NA NA NA NA NA NA 2711 20686 312 NA NA NA NA NA NA 1152 7477 340 NA NA NA NA NA 
1750107600.0 145.711 NA 440 697 0 NA NA NA NA NA NA 632 991 0 NA NA NA NA NA NA 2503 18565 290 NA NA NA NA NA NA 1005 6722 304 NA NA NA NA NA 
1750107600.0 145.712 NA 442 702 0 NA NA NA NA NA NA 640 992 0 NA NA NA NA NA NA 2508 20250 319 NA NA NA NA NA NA 1106 7198 344 NA NA NA NA NA 
1750107600.0 145.713 NA 420 676 0 NA NA NA NA NA NA 624 956 0 NA NA NA NA NA NA 2536 17777 296 NA NA NA NA NA NA 1103 6678 310 NA NA NA NA NA 
1750107600.0 145.714 NA 432 662 0 NA NA NA NA NA NA 592 949 0 NA NA NA NA NA NA 2108 14643 325 NA NA NA NA NA NA 959 5549 366 NA NA NA NA NA 
1750107600.0 146.101 NA 398 763 0 NA NA NA NA NA NA 579 1090 0 NA NA NA NA NA NA 1784 12059 336 NA NA NA NA NA NA 857 5076 378 NA NA NA NA NA 
1750107600.0 146.102 NA 446 714 0 NA NA NA NA NA NA 656 1056 0 NA NA NA NA NA NA 2631 19293 304 NA NA NA NA NA NA 1087 7612 318 NA NA NA NA NA 
1750107600.0 146.103 NA 432 891 0 NA NA NA NA NA NA 655 1237 0 NA NA NA NA NA NA 2483 20665 320 NA NA NA NA NA NA 1103 7534 343 NA NA NA NA NA 
1750107600.0 146.104 NA 448 881 0 NA NA NA NA NA NA 632 1261 0 NA NA NA NA NA NA 2756 19930 311 NA NA NA NA NA NA 1451 7370 384 NA NA NA NA NA 
1750107600.0 146.105 NA 418 778 0 NA NA NA NA NA NA 636 1168 0 NA NA NA NA NA NA 2382 17287 292 NA NA NA NA NA NA 1022 6911 306 NA NA NA NA NA 
1750107600.0 146.106 NA 408 723 0 NA NA NA NA NA NA 624 1064 0 NA NA NA NA NA NA 2421 17422 303 NA NA NA NA NA NA 1062 6739 322 NA NA NA NA NA 
1750107600.0 146.107 NA 448 766 0 NA NA NA NA NA NA 595 1187 0 NA NA NA NA NA NA 2610 17616 304 NA NA NA NA NA NA 1016 6624 326 NA NA NA NA NA 
1750107600.0 146.108 NA 428 732 0 NA NA NA NA NA NA 648 1124 0 NA NA NA NA NA NA 2650 18262 303 NA NA NA NA NA NA 1078 7087 324 NA NA NA NA NA 
1750107600.0 146.109 NA 388 715 0 NA NA NA NA NA NA 632 1061 0 NA NA NA NA NA NA 2016 13926 321 NA NA NA NA NA NA 1194 5493 349 NA NA NA NA NA 
1750107600.0 146.11 NA 414 757 0 NA NA NA NA NA NA 656 1053 0 NA NA NA NA NA NA 2492 17185 306 NA NA NA NA NA NA 1091 6407 403 NA NA NA NA NA 
1750107600.0 146.111 NA 438 695 0 NA NA NA NA NA NA 632 1072 0 NA NA NA NA NA NA 2672 17087 299 NA NA NA NA NA NA 1001 6704 316 NA NA NA NA NA 
1750107600.0 148.0 102 236 453 0 NA NA NA NA NA 172 357 722 0 NA NA NA NA NA 1019 436 1305 379 NA NA NA NA NA 823 572 1395 456 NA NA NA NA NA 
1750107600.0 149.0 106 251 471 0 NA NA NA NA NA 196 375 732 0 NA NA NA NA NA 692 631 1321 387 NA NA NA NA NA 647 528 1399 453 NA NA NA NA NA 
1750107600.0 149.1 117 231 469 0 NA NA NA NA NA 196 363 734 0 NA NA NA NA NA 896 249 1293 389 NA NA NA NA NA 799 280 1310 481 NA NA NA NA NA 
1750107600.0 15.0 NA 184 352 0 NA NA NA NA NA NA 289 566 0 NA NA NA NA NA NA 835 1580 304 NA NA NA NA NA NA 434 1369 345 NA NA NA NA NA 
1750107600.0 158.0 110 215 455 120 0 NA NA NA NA 182 345 728 196 0 NA NA NA NA 1496 269 1315 272 423 NA NA NA NA 1229 398 1308 445 510 NA NA NA NA 
1750107600.0 158.1 NA 275 480 0 NA NA NA NA NA NA 411 719 0 NA NA NA NA NA NA 330 1389 398 NA NA NA NA NA NA 285 1429 439 NA NA NA NA NA 
