Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753218000.0 136.747 NA 174 495 0 NA NA NA NA NA NA 286 707 0 NA NA NA NA NA NA 280 6636 239 NA NA NA NA NA NA 243 2561 260 NA NA NA NA NA 
1753218000.0 136.748 NA 170 422 0 NA NA NA NA NA NA 287 620 0 NA NA NA NA NA NA 277 6370 185 NA NA NA NA NA NA 232 2483 270 NA NA NA NA NA 
1753218000.0 136.749 NA 175 498 0 NA NA NA NA NA NA 280 726 0 NA NA NA NA NA NA 301 7613 248 NA NA NA NA NA NA 241 2695 273 NA NA NA NA NA 
1753218000.0 136.75 NA 176 477 0 NA NA NA NA NA NA 293 702 0 NA NA NA NA NA NA 301 8830 153 NA NA NA NA NA NA 284 3360 165 NA NA NA NA NA 
1753218000.0 136.751 NA 173 471 0 NA NA NA NA NA NA 286 673 0 NA NA NA NA NA NA 291 8780 155 NA NA NA NA NA NA 255 3236 166 NA NA NA NA NA 
1753218000.0 136.752 NA 175 422 0 NA NA NA NA NA NA 291 616 0 NA NA NA NA NA NA 289 7185 156 NA NA NA NA NA NA 220 2733 179 NA NA NA NA NA 
1753218000.0 136.753 NA 174 500 0 NA NA NA NA NA NA 283 723 0 NA NA NA NA NA NA 274 6980 204 NA NA NA NA NA NA 248 2554 254 NA NA NA NA NA 
1753218000.0 136.754 NA 178 552 0 NA NA NA NA NA NA 299 785 0 NA NA NA NA NA NA 269 6124 208 NA NA NA NA NA NA 247 2374 280 NA NA NA NA NA 
1753218000.0 136.755 NA 176 463 0 NA NA NA NA NA NA 284 692 0 NA NA NA NA NA NA 287 7727 184 NA NA NA NA NA NA 253 2932 243 NA NA NA NA NA 
1753218000.0 136.756 NA 167 532 0 NA NA NA NA NA NA 290 735 0 NA NA NA NA NA NA 266 5002 242 NA NA NA NA NA NA 288 2250 262 NA NA NA NA NA 
1753218000.0 136.757 NA 172 428 0 NA NA NA NA NA NA 288 613 0 NA NA NA NA NA NA 303 6496 188 NA NA NA NA NA NA 238 2535 235 NA NA NA NA NA 
1753218000.0 136.758 NA 173 501 0 NA NA NA NA NA NA 285 733 0 NA NA NA NA NA NA 293 8270 239 NA NA NA NA NA NA 294 2873 260 NA NA NA NA NA 
1753218000.0 136.759 NA 174 479 0 NA NA NA NA NA NA 287 704 0 NA NA NA NA NA NA 291 9045 162 NA NA NA NA NA NA 274 3460 174 NA NA NA NA NA 
1753218000.0 136.76 NA 175 493 0 NA NA NA NA NA NA 289 749 0 NA NA NA NA NA NA 317 10079 243 NA NA NA NA NA NA 238 3334 267 NA NA NA NA NA 
1753218000.0 136.761 NA 165 484 0 NA NA NA NA NA NA 279 733 0 NA NA NA NA NA NA 332 11424 164 NA NA NA NA NA NA 322 3916 226 NA NA NA NA NA 
1753218000.0 136.762 NA 166 444 0 NA NA NA NA NA NA 281 684 0 NA NA NA NA NA NA 309 12822 170 NA NA NA NA NA NA 468 4864 195 NA NA NA NA NA 
1753218000.0 136.763 NA 170 410 0 NA NA NA NA NA NA 283 639 0 NA NA NA NA NA NA 310 9674 153 NA NA NA NA NA NA 266 3349 177 NA NA NA NA NA 
1753218000.0 136.764 NA 173 504 0 NA NA NA NA NA NA 283 720 0 NA NA NA NA NA NA 280 9839 190 NA NA NA NA NA NA 227 3661 204 NA NA NA NA NA 
1753218000.0 136.765 NA 174 549 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 291 8433 191 NA NA NA NA NA NA 243 2889 204 NA NA NA NA NA 
1753218000.0 136.766 NA 174 451 0 NA NA NA NA NA NA 287 672 0 NA NA NA NA NA NA 298 9837 167 NA NA NA NA NA NA 275 3677 180 NA NA NA NA NA 
1753218000.0 136.767 NA 173 541 0 NA NA NA NA NA NA 287 780 0 NA NA NA NA NA NA 277 6780 235 NA NA NA NA NA NA 247 2538 250 NA NA NA NA NA 
1753218000.0 136.768 NA 170 418 0 NA NA NA NA NA NA 289 668 0 NA NA NA NA NA NA 325 9429 185 NA NA NA NA NA NA 270 3391 209 NA NA NA NA NA 
1753218000.0 136.769 NA 177 496 0 NA NA NA NA NA NA 289 720 0 NA NA NA NA NA NA 259 6461 242 NA NA NA NA NA NA 218 2385 262 NA NA NA NA NA 
1753218000.0 136.77 NA 175 464 0 NA NA NA NA NA NA 277 679 0 NA NA NA NA NA NA 258 6633 183 NA NA NA NA NA NA 223 2568 234 NA NA NA NA NA 
1753218000.0 136.771 NA 174 497 0 NA NA NA NA NA NA 288 717 0 NA NA NA NA NA NA 278 6578 249 NA NA NA NA NA NA 217 2508 266 NA NA NA NA NA 
1753218000.0 136.772 NA 177 473 0 NA NA NA NA NA NA 288 687 0 NA NA NA NA NA NA 280 7786 163 NA NA NA NA NA NA 288 2880 195 NA NA NA NA NA 
1753218000.0 136.773 NA 174 467 0 NA NA NA NA NA NA 288 677 0 NA NA NA NA NA NA 262 6616 168 NA NA NA NA NA NA 201 2609 217 NA NA NA NA NA 
1753218000.0 136.774 NA 178 421 0 NA NA NA NA NA NA 285 629 0 NA NA NA NA NA NA 274 6862 154 NA NA NA NA NA NA 234 2613 172 NA NA NA NA NA 
1753218000.0 136.775 NA 175 495 0 NA NA NA NA NA NA 292 719 0 NA NA NA NA NA NA 251 6401 207 NA NA NA NA NA NA 204 2416 257 NA NA NA NA NA 
1753218000.0 136.776 NA 178 538 0 NA NA NA NA NA NA 292 724 0 NA NA NA NA NA NA 259 6123 206 NA NA NA NA NA NA 219 2334 275 NA NA NA NA NA 
1753218000.0 136.777 NA 177 470 0 NA NA NA NA NA NA 290 679 0 NA NA NA NA NA NA 258 7243 182 NA NA NA NA NA NA 219 2715 241 NA NA NA NA NA 
1753218000.0 136.778 NA 178 509 0 NA NA NA NA NA NA 293 717 0 NA NA NA NA NA NA 240 4434 259 NA NA NA NA NA NA 201 1996 342 NA NA NA NA NA 
1753218000.0 136.779 NA 175 424 0 NA NA NA NA NA NA 289 618 0 NA NA NA NA NA NA 286 6455 187 NA NA NA NA NA NA 243 2598 250 NA NA NA NA NA 
1753218000.0 136.78 NA 197 577 0 NA NA NA NA NA NA 316 844 0 NA NA NA NA NA NA 264 8139 259 NA NA NA NA NA NA 308 3188 274 NA NA NA NA NA 
1753218000.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 413 139 NA NA NA NA NA NA NA 530 219 NA NA NA NA NA NA 
1753218000.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 278 125 NA NA NA NA NA NA NA 471 175 NA NA NA NA NA NA 
1753218000.0 136.7803 NA 175 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 522 128 NA NA NA NA NA NA NA 815 183 NA NA NA NA NA NA 
1753218000.0 136.781 NA 197 506 0 NA NA NA NA NA NA 300 739 0 NA NA NA NA NA NA 259 8462 204 NA NA NA NA NA NA 271 3362 218 NA NA NA NA NA 
1753218000.0 136.782 NA 197 573 0 NA NA NA NA NA NA 313 844 0 NA NA NA NA NA NA 292 9295 272 NA NA NA NA NA NA 276 3431 308 NA NA NA NA NA 
1753218000.0 136.783 NA 192 533 0 NA NA NA NA NA NA 319 806 0 NA NA NA NA NA NA 276 10890 201 NA NA NA NA NA NA 285 3740 257 NA NA NA NA NA 
1753218000.0 136.784 NA 197 471 0 NA NA NA NA NA NA 318 720 0 NA NA NA NA NA NA 261 8016 191 NA NA NA NA NA NA 295 2945 206 NA NA NA NA NA 
1753218000.0 136.785 NA 199 472 0 NA NA NA NA NA NA 308 716 0 NA NA NA NA NA NA 282 8831 185 NA NA NA NA NA NA 237 3159 198 NA NA NA NA NA 
1753218000.0 136.786 NA 197 567 0 NA NA NA NA NA NA 310 838 0 NA NA NA NA NA NA 266 8918 239 NA NA NA NA NA NA 279 3410 260 NA NA NA NA NA 
1753218000.0 136.787 NA 193 662 0 NA NA NA NA NA NA 311 915 0 NA NA NA NA NA NA 277 8309 239 NA NA NA NA NA NA 416 3151 301 NA NA NA NA NA 
1753218000.0 136.788 NA 189 485 0 NA NA NA NA NA NA 310 790 0 NA NA NA NA NA NA 283 10521 207 NA NA NA NA NA NA 287 3600 227 NA NA NA NA NA 
1753218000.0 136.789 NA 195 637 0 NA NA NA NA NA NA 306 913 0 NA NA NA NA NA NA 251 7666 267 NA NA NA NA NA NA 299 2806 284 NA NA NA NA NA 
1753218000.0 136.79 NA 201 466 0 NA NA NA NA NA NA 324 690 0 NA NA NA NA NA NA 262 5113 224 NA NA NA NA NA NA 257 2295 277 NA NA NA NA NA 
1753218000.0 136.791 NA 197 477 0 NA NA NA NA NA NA 325 710 0 NA NA NA NA NA NA 211 1989 236 NA NA NA NA NA NA 218 1692 270 NA NA NA NA NA 
1753218000.0 136.792 NA 200 580 0 NA NA NA NA NA NA 319 828 0 NA NA NA NA NA NA 251 6829 267 NA NA NA NA NA NA 224 2553 317 NA NA NA NA NA 
1753218000.0 136.793 NA 197 514 0 NA NA NA NA NA NA 314 753 0 NA NA NA NA NA NA 247 6566 222 NA NA NA NA NA NA 215 2620 292 NA NA NA NA NA 
1753218000.0 136.794 NA 200 582 0 NA NA NA NA NA NA 314 841 0 NA NA NA NA NA NA 267 7087 262 NA NA NA NA NA NA 245 2674 280 NA NA NA NA NA 
1753218000.0 136.795 NA 197 518 0 NA NA NA NA NA NA 309 762 0 NA NA NA NA NA NA 261 8035 193 NA NA NA NA NA NA 261 3272 208 NA NA NA NA NA 
1753218000.0 136.796 NA 198 473 0 NA NA NA NA NA NA 316 702 0 NA NA NA NA NA NA 244 6635 211 NA NA NA NA NA NA 212 2625 266 NA NA NA NA NA 
1753218000.0 136.797 NA 198 467 0 NA NA NA NA NA NA 316 691 0 NA NA NA NA NA NA 269 7385 199 NA NA NA NA NA NA 293 2861 255 NA NA NA NA NA 
1753218000.0 136.798 NA 198 578 0 NA NA NA NA NA NA 300 852 0 NA NA NA NA NA NA 247 7017 228 NA NA NA NA NA NA 265 2620 244 NA NA NA NA NA 
1753218000.0 136.799 NA 198 672 0 NA NA NA NA NA NA 308 947 0 NA NA NA NA NA NA 260 6979 229 NA NA NA NA NA NA 222 2788 243 NA NA NA NA NA 
1753218000.0 136.8 NA 200 518 0 NA NA NA NA NA NA 316 784 0 NA NA NA NA NA NA 252 7597 202 NA NA NA NA NA NA 278 2905 217 NA NA NA NA NA 
1753218000.0 136.801 NA 196 622 0 NA NA NA NA NA NA 303 900 0 NA NA NA NA NA NA 233 4959 273 NA NA NA NA NA NA 261 2304 295 NA NA NA NA NA 
1753218000.0 136.802 NA 198 471 0 NA NA NA NA NA NA 311 722 0 NA NA NA NA NA NA 267 6265 224 NA NA NA NA NA NA 213 2616 266 NA NA NA NA NA 
1753218000.0 136.803 NA 200 493 0 NA NA NA NA NA NA 316 743 0 NA NA NA NA NA NA 212 1928 232 NA NA NA NA NA NA 209 1706 258 NA NA NA NA NA 
1753218000.0 136.804 NA 197 571 0 NA NA NA NA NA NA 317 828 0 NA NA NA NA NA NA 252 6851 269 NA NA NA NA NA NA 223 2569 296 NA NA NA NA NA 
1753218000.0 136.805 NA 198 511 0 NA NA NA NA NA NA 311 802 0 NA NA NA NA NA NA 252 6998 208 NA NA NA NA NA NA 251 2753 226 NA NA NA NA NA 
1753218000.0 136.806 NA 200 570 0 NA NA NA NA NA NA 313 828 0 NA NA NA NA NA NA 267 6856 274 NA NA NA NA NA NA 208 2543 302 NA NA NA NA NA 
1753218000.0 136.807 NA 199 515 0 NA NA NA NA NA NA 323 784 0 NA NA NA NA NA NA 261 8312 195 NA NA NA NA NA NA 305 3255 208 NA NA NA NA NA 
1753218000.0 136.808 NA 198 508 0 NA NA NA NA NA NA 314 749 0 NA NA NA NA NA NA 239 7165 202 NA NA NA NA NA NA 208 2808 230 NA NA NA NA NA 
1753218000.0 136.809 NA 200 460 0 NA NA NA NA NA NA 305 691 0 NA NA NA NA NA NA 270 6920 199 NA NA NA NA NA NA 252 2732 250 NA NA NA NA NA 
1753218000.0 136.81 NA 198 569 0 NA NA NA NA NA NA 314 839 0 NA NA NA NA NA NA 248 6761 238 NA NA NA NA NA NA 254 2599 259 NA NA NA NA NA 
1753218000.0 136.811 NA 198 659 0 NA NA NA NA NA NA 308 961 0 NA NA NA NA NA NA 255 6761 240 NA NA NA NA NA NA 258 2748 262 NA NA NA NA NA 
1753218000.0 136.812 NA 197 513 0 NA NA NA NA NA NA 311 774 0 NA NA NA NA NA NA 262 7986 203 NA NA NA NA NA NA 276 2971 222 NA NA NA NA NA 
1753218000.0 136.813 NA 193 624 0 NA NA NA NA NA NA 307 880 0 NA NA NA NA NA NA 236 4910 281 NA NA NA NA NA NA 250 2160 306 NA NA NA NA NA 
1753218000.0 136.814 NA 200 466 0 NA NA NA NA NA NA 301 732 0 NA NA NA NA NA NA 259 6473 222 NA NA NA NA NA NA 210 2596 242 NA NA NA NA NA 
1753218000.0 136.815 NA 202 496 0 NA NA NA NA NA NA 312 706 0 NA NA NA NA NA NA 205 2035 222 NA NA NA NA NA NA 383 1697 237 NA NA NA NA NA 
1753218000.0 136.816 NA 198 561 0 NA NA NA NA NA NA 300 870 0 NA NA NA NA NA NA 278 10157 263 NA NA NA NA NA NA 252 3522 280 NA NA NA NA NA 
1753218000.0 136.817 NA 197 508 0 NA NA NA NA NA NA 306 778 0 NA NA NA NA NA NA 269 8775 217 NA NA NA NA NA NA 267 3206 260 NA NA NA NA NA 
1753218000.0 136.818 NA 200 590 0 NA NA NA NA NA NA 305 844 0 NA NA NA NA NA NA 283 9556 273 NA NA NA NA NA NA 276 3471 306 NA NA NA NA NA 
1753218000.0 136.819 NA 192 500 0 NA NA NA NA NA NA 303 784 0 NA NA NA NA NA NA 291 10792 204 NA NA NA NA NA NA 312 3772 240 NA NA NA NA NA 
1753218000.0 136.82 NA 188 490 0 NA NA NA NA NA NA 312 733 0 NA NA NA NA NA NA 288 10174 213 NA NA NA NA NA NA 272 3600 242 NA NA NA NA NA 
1753218000.0 136.821 NA 195 463 0 NA NA NA NA NA NA 318 733 0 NA NA NA NA NA NA 287 8967 186 NA NA NA NA NA NA 257 3246 204 NA NA NA NA NA 
1753218000.0 136.822 NA 196 575 0 NA NA NA NA NA NA 314 890 0 NA NA NA NA NA NA 261 8834 235 NA NA NA NA NA NA 278 3138 254 NA NA NA NA NA 
1753218000.0 136.823 NA 196 656 0 NA NA NA NA NA NA 318 1002 0 NA NA NA NA NA NA 278 8430 238 NA NA NA NA NA NA 254 3164 263 NA NA NA NA NA 
1753218000.0 136.824 NA 193 512 0 NA NA NA NA NA NA 311 796 0 NA NA NA NA NA NA 290 11971 213 NA NA NA NA NA NA 335 4274 239 NA NA NA NA NA 
1753218000.0 136.825 NA 199 653 0 NA NA NA NA NA NA 324 900 0 NA NA NA NA NA NA 235 6064 272 NA NA NA NA NA NA 235 2471 290 NA NA NA NA NA 
1753218000.0 136.826 NA 195 457 0 NA NA NA NA NA NA 304 755 0 NA NA NA NA NA NA 294 8854 210 NA NA NA NA NA NA 246 3202 228 NA NA NA NA NA 
1753218000.0 136.827 NA 197 485 0 NA NA NA NA NA NA 314 732 0 NA NA NA NA NA NA 226 2099 234 NA NA NA NA NA NA 311 2055 261 NA NA NA NA NA 
1753218000.0 136.828 NA 190 602 0 NA NA NA NA NA NA 300 873 0 NA NA NA NA NA NA 300 11064 263 NA NA NA NA NA NA 339 3827 279 NA NA NA NA NA 
1753218000.0 136.829 NA 193 495 0 NA NA NA NA NA NA 313 808 0 NA NA NA NA NA NA 291 10896 216 NA NA NA NA NA NA 343 3923 236 NA NA NA NA NA 
1753218000.0 136.83 NA 189 565 0 NA NA NA NA NA NA 312 841 0 NA NA NA NA NA NA 317 10777 260 NA NA NA NA NA NA 331 3787 274 NA NA NA NA NA 
1753218000.0 136.831 NA 193 501 0 NA NA NA NA NA NA 319 797 0 NA NA NA NA NA NA 291 12063 199 NA NA NA NA NA NA 305 4344 221 NA NA NA NA NA 
1753218000.0 136.832 NA 188 511 0 NA NA NA NA NA NA 313 797 0 NA NA NA NA NA NA 304 12589 206 NA NA NA NA NA NA 342 4802 229 NA NA NA NA NA 
1753218000.0 136.833 NA 194 457 0 NA NA NA NA NA NA 319 720 0 NA NA NA NA NA NA 300 11410 181 NA NA NA NA NA NA 302 3917 194 NA NA NA NA NA 
1753218000.0 136.834 NA 192 565 0 NA NA NA NA NA NA 306 864 0 NA NA NA NA NA NA 295 10756 230 NA NA NA NA NA NA 339 3683 247 NA NA NA NA NA 
1753218000.0 136.835 NA 189 662 0 NA NA NA NA NA NA 306 973 0 NA NA NA NA NA NA 298 9966 232 NA NA NA NA NA NA 324 3669 248 NA NA NA NA NA 
1753218000.0 136.836 NA 191 500 0 NA NA NA NA NA NA 318 817 0 NA NA NA NA NA NA 297 11409 208 NA NA NA NA NA NA 360 4006 240 NA NA NA NA NA 
1753218000.0 136.837 NA 200 656 0 NA NA NA NA NA NA 314 934 0 NA NA NA NA NA NA 256 7945 274 NA NA NA NA NA NA 287 2903 299 NA NA NA NA NA 
1753218000.0 136.838 NA 200 484 0 NA NA NA NA NA NA 318 746 0 NA NA NA NA NA NA 305 9726 210 NA NA NA NA NA NA 270 3480 225 NA NA NA NA NA 
1753218000.0 136.839 NA 206 498 0 NA NA NA NA NA NA 312 738 0 NA NA NA NA NA NA 209 2103 229 NA NA NA NA NA NA 190 1730 255 NA NA NA NA NA 
1753218000.0 136.8391 NA 236 576 0 NA NA NA NA NA NA 376 890 0 NA NA NA NA NA NA 782 9192 249 NA NA NA NA NA NA 932 3185 280 NA NA NA NA NA 
1753218000.0 136.84 NA 202 466 0 NA NA NA NA NA NA 326 722 0 NA NA NA NA NA NA 268 9083 184 NA NA NA NA NA NA 285 3357 198 NA NA NA NA NA 
1753218000.0 136.841 NA 201 464 0 NA NA NA NA NA NA 316 716 0 NA NA NA NA NA NA 265 9094 194 NA NA NA NA NA NA 245 3236 229 NA NA NA NA NA 
1753218000.0 136.842 NA 187 479 0 NA NA NA NA NA NA 311 755 0 NA NA NA NA NA NA 296 11976 193 NA NA NA NA NA NA 365 4203 219 NA NA NA NA NA 
1753218000.0 136.843 NA 200 483 0 NA NA NA NA NA NA 306 768 0 NA NA NA NA NA NA 293 14343 198 NA NA NA NA NA NA 208 4945 229 NA NA NA NA NA 
1753218000.0 136.844 NA 198 478 0 NA NA NA NA NA NA 316 700 0 NA NA NA NA NA NA 284 7435 186 NA NA NA NA NA NA 300 2835 211 NA NA NA NA NA 
1753218000.0 136.845 NA 198 462 0 NA NA NA NA NA NA 311 679 0 NA NA NA NA NA NA 268 6314 198 NA NA NA NA NA NA 240 2535 249 NA NA NA NA NA 
1753218000.0 136.846 NA 200 456 0 NA NA NA NA NA NA 308 688 0 NA NA NA NA NA NA 262 5892 198 NA NA NA NA NA NA 225 2400 241 NA NA NA NA NA 
1753218000.0 136.847 NA 193 464 0 NA NA NA NA NA NA 314 713 0 NA NA NA NA NA NA 300 8858 184 NA NA NA NA NA NA 273 3174 203 NA NA NA NA NA 
1753218000.0 136.848 NA 194 480 0 NA NA NA NA NA NA 305 758 0 NA NA NA NA NA NA 310 10902 194 NA NA NA NA NA NA 296 3746 217 NA NA NA NA NA 
1753218000.0 136.849 NA 199 571 0 NA NA NA NA NA NA 319 816 0 NA NA NA NA NA NA 243 6769 262 NA NA NA NA NA NA 202 2571 276 NA NA NA NA NA 
1753218000.0 136.85 NA 199 549 0 NA NA NA NA NA NA 314 800 0 NA NA NA NA NA NA 252 7181 204 NA NA NA NA NA NA 267 2810 228 NA NA NA NA NA 
1753218000.0 136.8501 NA 197 467 0 NA NA NA NA NA NA 319 690 0 NA NA NA NA NA NA 253 7602 186 NA NA NA NA NA NA 315 2908 217 NA NA NA NA NA 
1753218000.0 136.851 NA 199 568 0 NA NA NA NA NA NA 310 847 0 NA NA NA NA NA NA 259 7336 272 NA NA NA NA NA NA 203 2737 287 NA NA NA NA NA 
1753218000.0 136.852 NA 198 502 0 NA NA NA NA NA NA 316 773 0 NA NA NA NA NA NA 265 8791 194 NA NA NA NA NA NA 319 3323 206 NA NA NA NA NA 
1753218000.0 136.853 NA 197 488 0 NA NA NA NA NA NA 299 780 0 NA NA NA NA NA NA 245 6950 212 NA NA NA NA NA NA 211 2786 277 NA NA NA NA NA 
1753218000.0 136.854 NA 197 463 0 NA NA NA NA NA NA 311 709 0 NA NA NA NA NA NA 273 7599 196 NA NA NA NA NA NA 294 2923 232 NA NA NA NA NA 
1753218000.0 136.855 NA 198 655 0 NA NA NA NA NA NA 314 871 0 NA NA NA NA NA NA 264 7132 229 NA NA NA NA NA NA 288 2890 241 NA NA NA NA NA 
1753218000.0 136.856 NA 200 643 0 NA NA NA NA NA NA 319 894 0 NA NA NA NA NA NA 224 5300 286 NA NA NA NA NA NA 225 2539 315 NA NA NA NA NA 
1753218000.0 136.8561 NA 188 464 0 NA NA NA NA NA NA 312 687 0 NA NA NA NA NA NA 191 1695 260 NA NA NA NA NA NA 229 1555 292 NA NA NA NA NA 
1753218000.0 136.8562 NA 185 454 0 NA NA NA NA NA NA 292 660 0 NA NA NA NA NA NA 174 1576 255 NA NA NA NA NA NA 216 1737 288 NA NA NA NA NA 
1753218000.0 136.857 NA 198 469 0 NA NA NA NA NA NA 312 717 0 NA NA NA NA NA NA 267 6844 211 NA NA NA NA NA NA 245 2703 231 NA NA NA NA NA 
1753218000.0 136.858 NA 201 486 0 NA NA NA NA NA NA 321 731 0 NA NA NA NA NA NA 217 2069 232 NA NA NA NA NA NA 194 1854 262 NA NA NA NA NA 
1753218000.0 136.859 NA 200 463 0 NA NA NA NA NA NA 308 733 0 NA NA NA NA NA NA 270 9893 191 NA NA NA NA NA NA 235 3466 212 NA NA NA NA NA 
1753218000.0 136.86 NA 198 469 0 NA NA NA NA NA NA 318 713 0 NA NA NA NA NA NA 264 6579 190 NA NA NA NA NA NA 253 2662 213 NA NA NA NA NA 
1753218000.0 136.861 NA 196 585 0 NA NA NA NA NA NA 301 828 0 NA NA NA NA NA NA 273 9338 277 NA NA NA NA NA NA 268 3425 315 NA NA NA NA NA 
1753218000.0 136.862 NA 190 518 0 NA NA NA NA NA NA 308 825 0 NA NA NA NA NA NA 282 9743 201 NA NA NA NA NA NA 753 3498 215 NA NA NA NA NA 
1753218000.0 136.863 NA 197 544 0 NA NA NA NA NA NA 314 844 0 NA NA NA NA NA NA 298 9860 272 NA NA NA NA NA NA 242 3397 301 NA NA NA NA NA 
1753218000.0 136.864 NA 184 532 0 NA NA NA NA NA NA 314 822 0 NA NA NA NA NA NA 304 12206 209 NA NA NA NA NA NA 349 4535 232 NA NA NA NA NA 
1753218000.0 136.8642 NA 184 500 0 NA NA NA NA NA NA 309 787 0 NA NA NA NA NA NA 302 12405 211 NA NA NA NA NA NA 326 4781 237 NA NA NA NA NA 
1753218000.0 136.865 NA 186 532 0 NA NA NA NA NA NA 305 820 0 NA NA NA NA NA NA 285 10678 195 NA NA NA NA NA NA 320 3819 214 NA NA NA NA NA 
1753218000.0 136.866 NA 195 479 0 NA NA NA NA NA NA 305 739 0 NA NA NA NA NA NA 283 9562 186 NA NA NA NA NA NA 231 3366 206 NA NA NA NA NA 
1753218000.0 136.867 NA 190 670 0 NA NA NA NA NA NA 295 974 0 NA NA NA NA NA NA 303 9606 242 NA NA NA NA NA NA 355 3508 262 NA NA NA NA NA 
1753218000.0 136.868 NA 198 664 0 NA NA NA NA NA NA 318 962 0 NA NA NA NA NA NA 257 7835 274 NA NA NA NA NA NA 281 3234 290 NA NA NA NA NA 
1753218000.0 136.869 NA 197 471 0 NA NA NA NA NA NA 323 750 0 NA NA NA NA NA NA 304 9875 219 NA NA NA NA NA NA 224 3570 238 NA NA NA NA NA 
1753218000.0 136.87 NA 199 482 0 NA NA NA NA NA NA 318 729 0 NA NA NA NA NA NA 247 2152 237 NA NA NA NA NA NA 281 2020 266 NA NA NA NA NA 
1753218000.0 136.871 NA 199 482 0 NA NA NA NA NA NA 324 740 0 NA NA NA NA NA NA 261 13744 197 NA NA NA NA NA NA 187 5149 223 NA NA NA NA NA 
1753218000.0 136.872 NA 190 489 0 NA NA NA NA NA NA 312 720 0 NA NA NA NA NA NA 298 9385 189 NA NA NA NA NA NA 236 3336 202 NA NA NA NA NA 
1753218000.0 136.873 NA 196 574 0 NA NA NA NA NA NA 311 847 0 NA NA NA NA NA NA 272 8753 280 NA NA NA NA NA NA 313 3295 324 NA NA NA NA NA 
1753218000.0 136.874 NA 194 558 0 NA NA NA NA NA NA 316 850 0 NA NA NA NA NA NA 265 8599 213 NA NA NA NA NA NA 244 3299 244 NA NA NA NA NA 
1753218000.0 136.875 NA 199 576 0 NA NA NA NA NA NA 322 828 0 NA NA NA NA NA NA 296 8822 272 NA NA NA NA NA NA 276 3277 284 NA NA NA NA NA 
1753218000.0 136.876 NA 192 475 0 NA NA NA NA NA NA 318 775 0 NA NA NA NA NA NA 293 11282 210 NA NA NA NA NA NA 398 4017 264 NA NA NA NA NA 
1753218000.0 136.877 NA 196 496 0 NA NA NA NA NA NA 301 765 0 NA NA NA NA NA NA 265 8595 198 NA NA NA NA NA NA 225 3141 225 NA NA NA NA NA 
1753218000.0 136.878 NA 197 483 0 NA NA NA NA NA NA 305 739 0 NA NA NA NA NA NA 284 9103 188 NA NA NA NA NA NA 351 3262 212 NA NA NA NA NA 
1753218000.0 136.879 NA 192 658 0 NA NA NA NA NA NA 307 928 0 NA NA NA NA NA NA 279 8709 232 NA NA NA NA NA NA 244 3243 253 NA NA NA NA NA 
1753218000.0 136.88 NA 197 649 0 NA NA NA NA NA NA 313 891 0 NA NA NA NA NA NA 245 6945 274 NA NA NA NA NA NA 305 2897 288 NA NA NA NA NA 
1753218000.0 136.881 NA 197 476 0 NA NA NA NA NA NA 324 717 0 NA NA NA NA NA NA 293 7749 209 NA NA NA NA NA NA 313 2914 225 NA NA NA NA NA 
1753218000.0 136.882 NA 202 535 0 NA NA NA NA NA NA 317 819 0 NA NA NA NA NA NA 229 2557 227 NA NA NA NA NA NA 257 1783 241 NA NA NA NA NA 
1753218000.0 136.883 NA 189 482 0 NA NA NA NA NA NA 306 755 0 NA NA NA NA NA NA 296 11849 193 NA NA NA NA NA NA 337 4684 217 NA NA NA NA NA 
1753218000.0 136.884 NA 198 487 0 NA NA NA NA NA NA 320 733 0 NA NA NA NA NA NA 291 7918 184 NA NA NA NA NA NA 304 2993 203 NA NA NA NA NA 
1753218000.0 136.885 NA 197 577 0 NA NA NA NA NA NA 304 844 0 NA NA NA NA NA NA 273 8853 282 NA NA NA NA NA NA 263 3276 383 NA NA NA NA NA 
1753218000.0 136.8855 NA 185 133 0 NA NA NA NA NA NA 308 288 0 NA NA NA NA NA NA 292 426 119 NA NA NA NA NA NA 357 626 186 NA NA NA NA NA 
1753218000.0 136.886 NA 198 501 0 NA NA NA NA NA NA 312 784 0 NA NA NA NA NA NA 260 8681 218 NA NA NA NA NA NA 246 3392 272 NA NA NA NA NA 
