Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 136.745 NA 173 530 0 NA NA NA NA NA NA 288 760 0 NA NA NA NA NA NA 315 5315 254 NA NA NA NA NA NA 397 2320 289 NA NA NA NA NA 
1749416400.0 136.746 NA 174 419 0 NA NA NA NA NA NA 279 614 0 NA NA NA NA NA NA 325 6778 193 NA NA NA NA NA NA 291 2727 236 NA NA NA NA NA 
1749416400.0 136.747 NA 175 477 0 NA NA NA NA NA NA 291 721 0 NA NA NA NA NA NA 320 6852 266 NA NA NA NA NA NA 335 2722 339 NA NA NA NA NA 
1749416400.0 136.748 NA 176 417 0 NA NA NA NA NA NA 283 645 0 NA NA NA NA NA NA 299 6583 182 NA NA NA NA NA NA 279 2654 218 NA NA NA NA NA 
1749416400.0 136.749 NA 174 500 0 NA NA NA NA NA NA 283 714 0 NA NA NA NA NA NA 355 7518 264 NA NA NA NA NA NA 464 2884 329 NA NA NA NA NA 
1749416400.0 136.75 NA 173 480 0 NA NA NA NA NA NA 277 696 0 NA NA NA NA NA NA 299 8841 155 NA NA NA NA NA NA 261 3190 172 NA NA NA NA NA 
1749416400.0 136.751 NA 170 471 0 NA NA NA NA NA NA 297 707 0 NA NA NA NA NA NA 307 8541 161 NA NA NA NA NA NA 331 3050 184 NA NA NA NA NA 
1749416400.0 136.752 NA 175 419 0 NA NA NA NA NA NA 283 640 0 NA NA NA NA NA NA 334 7219 158 NA NA NA NA NA NA 411 2895 189 NA NA NA NA NA 
1749416400.0 136.753 NA 174 497 0 NA NA NA NA NA NA 284 724 0 NA NA NA NA NA NA 313 7224 207 NA NA NA NA NA NA 335 2824 242 NA NA NA NA NA 
1749416400.0 136.754 NA 179 549 0 NA NA NA NA NA NA 301 749 0 NA NA NA NA NA NA 326 6203 208 NA NA NA NA NA NA 415 2562 240 NA NA NA NA NA 
1749416400.0 136.755 NA 174 467 0 NA NA NA NA NA NA 283 711 0 NA NA NA NA NA NA 325 8081 182 NA NA NA NA NA NA 338 3222 216 NA NA NA NA NA 
1749416400.0 136.756 NA 174 531 0 NA NA NA NA NA NA 289 738 0 NA NA NA NA NA NA 308 4959 253 NA NA NA NA NA NA 363 2201 292 NA NA NA NA NA 
1749416400.0 136.757 NA 176 427 0 NA NA NA NA NA NA 292 648 0 NA NA NA NA NA NA 333 6786 186 NA NA NA NA NA NA 311 2853 217 NA NA NA NA NA 
1749416400.0 136.758 NA 164 505 0 NA NA NA NA NA NA 291 740 0 NA NA NA NA NA NA 297 8196 232 NA NA NA NA NA NA 325 2842 249 NA NA NA NA NA 
1749416400.0 136.759 NA 170 474 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 299 8556 174 NA NA NA NA NA NA 309 3144 205 NA NA NA NA NA 
1749416400.0 136.76 NA 176 506 0 NA NA NA NA NA NA 288 710 0 NA NA NA NA NA NA 312 9734 235 NA NA NA NA NA NA 299 3375 254 NA NA NA NA NA 
1749416400.0 136.761 NA 176 470 0 NA NA NA NA NA NA 278 716 0 NA NA NA NA NA NA 296 11603 166 NA NA NA NA NA NA 228 4002 192 NA NA NA NA NA 
1749416400.0 136.762 NA 177 458 0 NA NA NA NA NA NA 289 691 0 NA NA NA NA NA NA 287 12316 166 NA NA NA NA NA NA 198 4245 193 NA NA NA NA NA 
1749416400.0 136.763 NA 174 426 0 NA NA NA NA NA NA 283 652 0 NA NA NA NA NA NA 310 9792 151 NA NA NA NA NA NA 320 3518 169 NA NA NA NA NA 
1749416400.0 136.764 NA 174 504 0 NA NA NA NA NA NA 277 733 0 NA NA NA NA NA NA 300 9415 199 NA NA NA NA NA NA 320 3342 234 NA NA NA NA NA 
1749416400.0 136.765 NA 175 545 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 328 8701 213 NA NA NA NA NA NA 362 3210 258 NA NA NA NA NA 
1749416400.0 136.766 NA 174 469 0 NA NA NA NA NA NA 289 698 0 NA NA NA NA NA NA 301 9593 169 NA NA NA NA NA NA 294 3477 189 NA NA NA NA NA 
1749416400.0 136.767 NA 174 537 0 NA NA NA NA NA NA 288 771 0 NA NA NA NA NA NA 310 6994 265 NA NA NA NA NA NA 335 2769 333 NA NA NA NA NA 
1749416400.0 136.768 NA 168 435 0 NA NA NA NA NA NA 281 646 0 NA NA NA NA NA NA 318 8799 181 NA NA NA NA NA NA 249 3107 205 NA NA NA NA NA 
1749416400.0 136.769 NA 177 492 0 NA NA NA NA NA NA 288 706 0 NA NA NA NA NA NA 315 6602 264 NA NA NA NA NA NA 402 2709 330 NA NA NA NA NA 
1749416400.0 136.77 NA 174 462 0 NA NA NA NA NA NA 283 712 0 NA NA NA NA NA NA 298 6884 194 NA NA NA NA NA NA 337 2829 237 NA NA NA NA NA 
1749416400.0 136.771 NA 176 496 0 NA NA NA NA NA NA 288 739 0 NA NA NA NA NA NA 313 6887 267 NA NA NA NA NA NA 344 2882 336 NA NA NA NA NA 
1749416400.0 136.772 NA 179 481 0 NA NA NA NA NA NA 289 682 0 NA NA NA NA NA NA 263 8072 160 NA NA NA NA NA NA 187 2937 183 NA NA NA NA NA 
1749416400.0 136.773 NA 175 464 0 NA NA NA NA NA NA 285 690 0 NA NA NA NA NA NA 306 6785 175 NA NA NA NA NA NA 331 2848 214 NA NA NA NA NA 
1749416400.0 136.774 NA 176 423 0 NA NA NA NA NA NA 285 623 0 NA NA NA NA NA NA 297 6805 160 NA NA NA NA NA NA 298 2715 192 NA NA NA NA NA 
1749416400.0 136.775 NA 176 495 0 NA NA NA NA NA NA 288 705 0 NA NA NA NA NA NA 293 6463 205 NA NA NA NA NA NA 314 2653 239 NA NA NA NA NA 
1749416400.0 136.776 NA 177 538 0 NA NA NA NA NA NA 283 754 0 NA NA NA NA NA NA 305 6172 206 NA NA NA NA NA NA 356 2614 239 NA NA NA NA NA 
1749416400.0 136.777 NA 177 468 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 291 7275 188 NA NA NA NA NA NA 309 2891 233 NA NA NA NA NA 
1749416400.0 136.778 NA 176 529 0 NA NA NA NA NA NA 285 720 0 NA NA NA NA NA NA 278 4570 261 NA NA NA NA NA NA 322 2138 299 NA NA NA NA NA 
1749416400.0 136.779 NA 176 426 0 NA NA NA NA NA NA 287 627 0 NA NA NA NA NA NA 330 6396 188 NA NA NA NA NA NA 358 2789 218 NA NA NA NA NA 
1749416400.0 136.78 NA 192 575 0 NA NA NA NA NA NA 308 844 0 NA NA NA NA NA NA 277 8103 266 NA NA NA NA NA NA 338 2888 282 NA NA NA NA NA 
1749416400.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 452 150 NA NA NA NA NA NA NA 630 208 NA NA NA NA NA NA 
1749416400.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 258 138 NA NA NA NA NA NA NA 344 191 NA NA NA NA NA NA 
1749416400.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 554 148 NA NA NA NA NA NA NA 1035 234 NA NA NA NA NA NA 
1749416400.0 136.781 NA 191 506 0 NA NA NA NA NA NA 308 750 0 NA NA NA NA NA NA 265 8227 210 NA NA NA NA NA NA 326 3003 242 NA NA NA NA NA 
1749416400.0 136.782 NA 198 588 0 NA NA NA NA NA NA 308 844 0 NA NA NA NA NA NA 295 9128 269 NA NA NA NA NA NA 285 3299 290 NA NA NA NA NA 
1749416400.0 136.783 NA 199 500 0 NA NA NA NA NA NA 328 797 0 NA NA NA NA NA NA 253 11196 203 NA NA NA NA NA NA 238 3958 229 NA NA NA NA NA 
1749416400.0 136.784 NA 198 476 0 NA NA NA NA NA NA 308 704 0 NA NA NA NA NA NA 237 7909 201 NA NA NA NA NA NA 184 2935 223 NA NA NA NA NA 
1749416400.0 136.785 NA 196 474 0 NA NA NA NA NA NA 310 702 0 NA NA NA NA NA NA 286 8755 192 NA NA NA NA NA NA 302 3169 290 NA NA NA NA NA 
1749416400.0 136.786 NA 198 577 0 NA NA NA NA NA NA 308 844 0 NA NA NA NA NA NA 234 8841 233 NA NA NA NA NA NA 182 3104 252 NA NA NA NA NA 
1749416400.0 136.787 NA 194 667 0 NA NA NA NA NA NA 308 924 0 NA NA NA NA NA NA 277 8300 233 NA NA NA NA NA NA 308 3140 251 NA NA NA NA NA 
1749416400.0 136.788 NA 198 511 0 NA NA NA NA NA NA 319 751 0 NA NA NA NA NA NA 249 10440 218 NA NA NA NA NA NA 193 3963 309 NA NA NA NA NA 
1749416400.0 136.789 NA 193 637 0 NA NA NA NA NA NA 308 892 0 NA NA NA NA NA NA 265 7591 270 NA NA NA NA NA NA 327 2812 294 NA NA NA NA NA 
1749416400.0 136.79 NA 200 467 0 NA NA NA NA NA NA 322 699 0 NA NA NA NA NA NA 302 5230 230 NA NA NA NA NA NA 340 2466 264 NA NA NA NA NA 
1749416400.0 136.791 NA 201 491 0 NA NA NA NA NA NA 316 735 0 NA NA NA NA NA NA 241 2008 252 NA NA NA NA NA NA 297 1722 297 NA NA NA NA NA 
1749416400.0 136.792 NA 200 582 0 NA NA NA NA NA NA 322 802 0 NA NA NA NA NA NA 282 7044 299 NA NA NA NA NA NA 302 2895 380 NA NA NA NA NA 
1749416400.0 136.793 NA 198 509 0 NA NA NA NA NA NA 314 750 0 NA NA NA NA NA NA 244 6778 221 NA NA NA NA NA NA 270 2734 262 NA NA NA NA NA 
1749416400.0 136.794 NA 199 577 0 NA NA NA NA NA NA 310 831 0 NA NA NA NA NA NA 294 7366 293 NA NA NA NA NA NA 283 2951 368 NA NA NA NA NA 
1749416400.0 136.795 NA 195 523 0 NA NA NA NA NA NA 316 752 0 NA NA NA NA NA NA 267 7825 199 NA NA NA NA NA NA 296 2905 215 NA NA NA NA NA 
1749416400.0 136.796 NA 198 472 0 NA NA NA NA NA NA 318 727 0 NA NA NA NA NA NA 277 6703 210 NA NA NA NA NA NA 310 2864 242 NA NA NA NA NA 
1749416400.0 136.797 NA 199 465 0 NA NA NA NA NA NA 314 721 0 NA NA NA NA NA NA 304 7601 206 NA NA NA NA NA NA 331 3197 252 NA NA NA NA NA 
1749416400.0 136.798 NA 198 575 0 NA NA NA NA NA NA 308 877 0 NA NA NA NA NA NA 272 7413 255 NA NA NA NA NA NA 289 3098 308 NA NA NA NA NA 
1749416400.0 136.799 NA 199 671 0 NA NA NA NA NA NA 313 888 0 NA NA NA NA NA NA 249 6761 229 NA NA NA NA NA NA 186 2741 246 NA NA NA NA NA 
1749416400.0 136.8 NA 199 517 0 NA NA NA NA NA NA 307 748 0 NA NA NA NA NA NA 292 7829 220 NA NA NA NA NA NA 496 3127 262 NA NA NA NA NA 
1749416400.0 136.801 NA 197 629 0 NA NA NA NA NA NA 318 917 0 NA NA NA NA NA NA 261 4837 279 NA NA NA NA NA NA 359 2193 313 NA NA NA NA NA 
1749416400.0 136.802 NA 197 467 0 NA NA NA NA NA NA 304 683 0 NA NA NA NA NA NA 294 6370 226 NA NA NA NA NA NA 298 2708 267 NA NA NA NA NA 
1749416400.0 136.803 NA 200 496 0 NA NA NA NA NA NA 312 754 0 NA NA NA NA NA NA 233 1983 251 NA NA NA NA NA NA 269 1713 317 NA NA NA NA NA 
1749416400.0 136.804 NA 200 542 0 NA NA NA NA NA NA 307 823 0 NA NA NA NA NA NA 297 6885 287 NA NA NA NA NA NA 439 2665 328 NA NA NA NA NA 
1749416400.0 136.805 NA 199 512 0 NA NA NA NA NA NA 310 770 0 NA NA NA NA NA NA 293 7109 244 NA NA NA NA NA NA 330 2827 327 NA NA NA NA NA 
1749416400.0 136.806 NA 199 567 0 NA NA NA NA NA NA 320 790 0 NA NA NA NA NA NA 293 7072 282 NA NA NA NA NA NA 286 2850 327 NA NA NA NA NA 
1749416400.0 136.807 NA 198 518 0 NA NA NA NA NA NA 304 771 0 NA NA NA NA NA NA 264 8009 202 NA NA NA NA NA NA 297 2961 229 NA NA NA NA NA 
1749416400.0 136.808 NA 198 510 0 NA NA NA NA NA NA 311 761 0 NA NA NA NA NA NA 287 7080 219 NA NA NA NA NA NA 333 2927 266 NA NA NA NA NA 
1749416400.0 136.809 NA 200 456 0 NA NA NA NA NA NA 308 694 0 NA NA NA NA NA NA 306 6976 201 NA NA NA NA NA NA 377 2879 242 NA NA NA NA NA 
1749416400.0 136.81 NA 199 565 0 NA NA NA NA NA NA 324 832 0 NA NA NA NA NA NA 279 6959 254 NA NA NA NA NA NA 350 2795 302 NA NA NA NA NA 
1749416400.0 136.811 NA 200 658 0 NA NA NA NA NA NA 317 905 0 NA NA NA NA NA NA 263 6848 238 NA NA NA NA NA NA 301 2749 264 NA NA NA NA NA 
1749416400.0 136.812 NA 200 515 0 NA NA NA NA NA NA 306 745 0 NA NA NA NA NA NA 247 7974 204 NA NA NA NA NA NA 191 2979 229 NA NA NA NA NA 
1749416400.0 136.813 NA 197 624 0 NA NA NA NA NA NA 312 875 0 NA NA NA NA NA NA 279 4926 281 NA NA NA NA NA NA 354 2242 310 NA NA NA NA NA 
1749416400.0 136.814 NA 199 469 0 NA NA NA NA NA NA 306 717 0 NA NA NA NA NA NA 292 6768 230 NA NA NA NA NA NA 279 2983 271 NA NA NA NA NA 
1749416400.0 136.815 NA 202 495 0 NA NA NA NA NA NA 312 737 0 NA NA NA NA NA NA 246 2076 248 NA NA NA NA NA NA 291 1796 300 NA NA NA NA NA 
1749416400.0 136.816 NA 200 591 0 NA NA NA NA NA NA 318 883 0 NA NA NA NA NA NA 275 10217 261 NA NA NA NA NA NA 306 3688 277 NA NA NA NA NA 
1749416400.0 136.817 NA 199 517 0 NA NA NA NA NA NA 318 798 0 NA NA NA NA NA NA 240 8880 204 NA NA NA NA NA NA 175 3205 221 NA NA NA NA NA 
1749416400.0 136.818 NA 199 590 0 NA NA NA NA NA NA 311 828 0 NA NA NA NA NA NA 282 9557 264 NA NA NA NA NA NA 332 3378 283 NA NA NA NA NA 
1749416400.0 136.819 NA 185 464 0 NA NA NA NA NA NA 304 820 0 NA NA NA NA NA NA 287 11370 206 NA NA NA NA NA NA 301 4121 235 NA NA NA NA NA 
1749416400.0 136.82 NA 198 484 0 NA NA NA NA NA NA 319 732 0 NA NA NA NA NA NA 257 10337 205 NA NA NA NA NA NA 188 3975 234 NA NA NA NA NA 
1749416400.0 136.821 NA 200 475 0 NA NA NA NA NA NA 311 714 0 NA NA NA NA NA NA 275 9229 190 NA NA NA NA NA NA 236 3278 219 NA NA NA NA NA 
1749416400.0 136.822 NA 197 581 0 NA NA NA NA NA NA 314 871 0 NA NA NA NA NA NA 243 8856 240 NA NA NA NA NA NA 194 3139 275 NA NA NA NA NA 
1749416400.0 136.823 NA 199 676 0 NA NA NA NA NA NA 301 927 0 NA NA NA NA NA NA 272 8593 241 NA NA NA NA NA NA 305 3290 264 NA NA NA NA NA 
1749416400.0 136.824 NA 199 524 0 NA NA NA NA NA NA 313 793 0 NA NA NA NA NA NA 260 11551 214 NA NA NA NA NA NA 232 4017 239 NA NA NA NA NA 
1749416400.0 136.825 NA 198 649 0 NA NA NA NA NA NA 306 913 0 NA NA NA NA NA NA 277 6326 283 NA NA NA NA NA NA 318 2614 320 NA NA NA NA NA 
1749416400.0 136.826 NA 189 479 0 NA NA NA NA NA NA 318 746 0 NA NA NA NA NA NA 297 8928 213 NA NA NA NA NA NA 316 3230 233 NA NA NA NA NA 
1749416400.0 136.827 NA 202 497 0 NA NA NA NA NA NA 309 736 0 NA NA NA NA NA NA 251 2152 250 NA NA NA NA NA NA 300 1745 308 NA NA NA NA NA 
1749416400.0 136.828 NA 199 602 0 NA NA NA NA NA NA 323 908 0 NA NA NA NA NA NA 265 11023 277 NA NA NA NA NA NA 187 3854 309 NA NA NA NA NA 
1749416400.0 136.829 NA 198 519 0 NA NA NA NA NA NA 305 773 0 NA NA NA NA NA NA 266 10865 213 NA NA NA NA NA NA 246 3935 248 NA NA NA NA NA 
1749416400.0 136.83 NA 198 590 0 NA NA NA NA NA NA 303 864 0 NA NA NA NA NA NA 292 10975 277 NA NA NA NA NA NA 349 4083 312 NA NA NA NA NA 
1749416400.0 136.831 NA 198 500 0 NA NA NA NA NA NA 304 793 0 NA NA NA NA NA NA 261 12021 205 NA NA NA NA NA NA 202 4213 234 NA NA NA NA NA 
1749416400.0 136.832 NA 199 545 0 NA NA NA NA NA NA 306 800 0 NA NA NA NA NA NA 260 12651 206 NA NA NA NA NA NA 196 4324 234 NA NA NA NA NA 
1749416400.0 136.833 NA 194 475 0 NA NA NA NA NA NA 308 752 0 NA NA NA NA NA NA 296 11236 193 NA NA NA NA NA NA 326 3984 216 NA NA NA NA NA 
1749416400.0 136.834 NA 198 594 0 NA NA NA NA NA NA 314 910 0 NA NA NA NA NA NA 271 10663 245 NA NA NA NA NA NA 226 4177 299 NA NA NA NA NA 
1749416400.0 136.835 NA 199 686 0 NA NA NA NA NA NA 308 1004 0 NA NA NA NA NA NA 287 9689 243 NA NA NA NA NA NA 284 3884 280 NA NA NA NA NA 
1749416400.0 136.836 NA 199 500 0 NA NA NA NA NA NA 314 817 0 NA NA NA NA NA NA 260 11809 219 NA NA NA NA NA NA 199 4097 253 NA NA NA NA NA 
1749416400.0 136.837 NA 196 653 0 NA NA NA NA NA NA 314 915 0 NA NA NA NA NA NA 260 7743 272 NA NA NA NA NA NA 304 2882 291 NA NA NA NA NA 
1749416400.0 136.838 NA 201 487 0 NA NA NA NA NA NA 313 733 0 NA NA NA NA NA NA 296 9926 223 NA NA NA NA NA NA 293 3558 280 NA NA NA NA NA 
1749416400.0 136.839 NA 206 493 0 NA NA NA NA NA NA 318 768 0 NA NA NA NA NA NA 247 2185 254 NA NA NA NA NA NA 280 1745 345 NA NA NA NA NA 
1749416400.0 136.8391 NA 240 606 0 NA NA NA NA NA NA 365 885 0 NA NA NA NA NA NA 721 9036 234 NA NA NA NA NA NA 800 3204 249 NA NA NA NA NA 
1749416400.0 136.84 NA 194 481 0 NA NA NA NA NA NA 314 728 0 NA NA NA NA NA NA 272 8878 191 NA NA NA NA NA NA 311 3232 220 NA NA NA NA NA 
1749416400.0 136.841 NA 202 476 0 NA NA NA NA NA NA 313 729 0 NA NA NA NA NA NA 241 9137 193 NA NA NA NA NA NA 183 3292 230 NA NA NA NA NA 
1749416400.0 136.842 NA 190 474 0 NA NA NA NA NA NA 311 732 0 NA NA NA NA NA NA 285 12223 195 NA NA NA NA NA NA 304 4242 223 NA NA NA NA NA 
1749416400.0 136.843 NA 198 480 0 NA NA NA NA NA NA 323 747 0 NA NA NA NA NA NA 273 14022 194 NA NA NA NA NA NA 260 4615 222 NA NA NA NA NA 
1749416400.0 136.844 NA 198 472 0 NA NA NA NA NA NA 319 726 0 NA NA NA NA NA NA 303 7535 220 NA NA NA NA NA NA 327 3118 286 NA NA NA NA NA 
1749416400.0 136.845 NA 198 463 0 NA NA NA NA NA NA 318 694 0 NA NA NA NA NA NA 302 6471 211 NA NA NA NA NA NA 365 2669 254 NA NA NA NA NA 
1749416400.0 136.846 NA 201 443 0 NA NA NA NA NA NA 319 695 0 NA NA NA NA NA NA 298 6228 196 NA NA NA NA NA NA 311 2734 229 NA NA NA NA NA 
1749416400.0 136.847 NA 195 479 0 NA NA NA NA NA NA 299 720 0 NA NA NA NA NA NA 299 8958 190 NA NA NA NA NA NA 316 3288 210 NA NA NA NA NA 
1749416400.0 136.848 NA 199 473 0 NA NA NA NA NA NA 308 748 0 NA NA NA NA NA NA 279 10904 197 NA NA NA NA NA NA 209 3926 229 NA NA NA NA NA 
1749416400.0 136.849 NA 198 565 0 NA NA NA NA NA NA 318 835 0 NA NA NA NA NA NA 281 6935 288 NA NA NA NA NA NA 306 2872 341 NA NA NA NA NA 
1749416400.0 136.85 NA 198 556 0 NA NA NA NA NA NA 308 807 0 NA NA NA NA NA NA 256 7225 202 NA NA NA NA NA NA 257 2854 217 NA NA NA NA NA 
1749416400.0 136.8501 NA 193 472 0 NA NA NA NA NA NA 312 734 0 NA NA NA NA NA NA 257 7485 193 NA NA NA NA NA NA 297 2876 217 NA NA NA NA NA 
1749416400.0 136.851 NA 197 558 0 NA NA NA NA NA NA 304 858 0 NA NA NA NA NA NA 312 7523 299 NA NA NA NA NA NA 338 3155 355 NA NA NA NA NA 
1749416400.0 136.852 NA 186 520 0 NA NA NA NA NA NA 306 782 0 NA NA NA NA NA NA 276 8578 197 NA NA NA NA NA NA 335 3148 214 NA NA NA NA NA 
1749416400.0 136.853 NA 198 518 0 NA NA NA NA NA NA 305 757 0 NA NA NA NA NA NA 278 7136 220 NA NA NA NA NA NA 276 2994 267 NA NA NA NA NA 
1749416400.0 136.854 NA 201 462 0 NA NA NA NA NA NA 320 704 0 NA NA NA NA NA NA 255 7564 190 NA NA NA NA NA NA 187 2870 210 NA NA NA NA NA 
1749416400.0 136.855 NA 199 654 0 NA NA NA NA NA NA 313 921 0 NA NA NA NA NA NA 250 7041 243 NA NA NA NA NA NA 196 2798 283 NA NA NA NA NA 
1749416400.0 136.856 NA 198 638 0 NA NA NA NA NA NA 300 881 0 NA NA NA NA NA NA 251 5421 291 NA NA NA NA NA NA 292 2703 333 NA NA NA NA NA 
1749416400.0 136.8561 NA 189 480 0 NA NA NA NA NA NA 308 677 0 NA NA NA NA NA NA 192 1629 262 NA NA NA NA NA NA 174 1521 303 NA NA NA NA NA 
1749416400.0 136.8562 NA 186 469 0 NA NA NA NA NA NA 297 719 0 NA NA NA NA NA NA 179 1514 245 NA NA NA NA NA NA 213 1344 270 NA NA NA NA NA 
1749416400.0 136.857 NA 198 470 0 NA NA NA NA NA NA 308 706 0 NA NA NA NA NA NA 318 7167 245 NA NA NA NA NA NA 346 3093 322 NA NA NA NA NA 
1749416400.0 136.858 NA 201 489 0 NA NA NA NA NA NA 305 708 0 NA NA NA NA NA NA 244 2108 261 NA NA NA NA NA NA 258 1778 323 NA NA NA NA NA 
1749416400.0 136.859 NA 201 482 0 NA NA NA NA NA NA 305 746 0 NA NA NA NA NA NA 265 9922 188 NA NA NA NA NA NA 303 3604 209 NA NA NA NA NA 
1749416400.0 136.86 NA 198 471 0 NA NA NA NA NA NA 319 711 0 NA NA NA NA NA NA 299 6972 206 NA NA NA NA NA NA 310 2878 243 NA NA NA NA NA 
1749416400.0 136.861 NA 198 586 0 NA NA NA NA NA NA 314 844 0 NA NA NA NA NA NA 276 9208 267 NA NA NA NA NA NA 283 3230 284 NA NA NA NA NA 
1749416400.0 136.862 NA 198 525 0 NA NA NA NA NA NA 318 768 0 NA NA NA NA NA NA 258 9848 214 NA NA NA NA NA NA 223 3615 266 NA NA NA NA NA 
1749416400.0 136.863 NA 196 576 0 NA NA NA NA NA NA 318 847 0 NA NA NA NA NA NA 298 9594 270 NA NA NA NA NA NA 286 3503 292 NA NA NA NA NA 
1749416400.0 136.864 NA 198 542 0 NA NA NA NA NA NA 314 817 0 NA NA NA NA NA NA 266 12067 207 NA NA NA NA NA NA 219 4194 236 NA NA NA NA NA 
1749416400.0 136.8642 NA 197 503 0 NA NA NA NA NA NA 303 809 0 NA NA NA NA NA NA 264 12161 210 NA NA NA NA NA NA 210 4243 247 NA NA NA NA NA 
1749416400.0 136.865 NA 195 537 0 NA NA NA NA NA NA 314 822 0 NA NA NA NA NA NA 273 10863 209 NA NA NA NA NA NA 238 3953 246 NA NA NA NA NA 
1749416400.0 136.866 NA 197 481 0 NA NA NA NA NA NA 310 721 0 NA NA NA NA NA NA 287 9819 190 NA NA NA NA NA NA 288 3551 208 NA NA NA NA NA 
1749416400.0 136.867 NA 197 666 0 NA NA NA NA NA NA 301 956 0 NA NA NA NA NA NA 275 9719 246 NA NA NA NA NA NA 219 4151 276 NA NA NA NA NA 
1749416400.0 136.868 NA 197 659 0 NA NA NA NA NA NA 314 896 0 NA NA NA NA NA NA 243 7673 273 NA NA NA NA NA NA 206 3090 292 NA NA NA NA NA 
1749416400.0 136.869 NA 197 482 0 NA NA NA NA NA NA 311 759 0 NA NA NA NA NA NA 301 9991 223 NA NA NA NA NA NA 253 3935 291 NA NA NA NA NA 
1749416400.0 136.87 NA 203 494 0 NA NA NA NA NA NA 313 722 0 NA NA NA NA NA NA 286 2203 245 NA NA NA NA NA NA 336 1907 288 NA NA NA NA NA 
1749416400.0 136.871 NA 199 485 0 NA NA NA NA NA NA 320 779 0 NA NA NA NA NA NA 272 13639 199 NA NA NA NA NA NA 242 4538 225 NA NA NA NA NA 
1749416400.0 136.872 NA 198 497 0 NA NA NA NA NA NA 323 755 0 NA NA NA NA NA NA 295 9624 193 NA NA NA NA NA NA 296 3467 214 NA NA NA NA NA 
1749416400.0 136.873 NA 195 580 0 NA NA NA NA NA NA 311 832 0 NA NA NA NA NA NA 268 8589 269 NA NA NA NA NA NA 236 3159 285 NA NA NA NA NA 
1749416400.0 136.874 NA 193 572 0 NA NA NA NA NA NA 307 810 0 NA NA NA NA NA NA 268 8521 207 NA NA NA NA NA NA 311 3102 232 NA NA NA NA NA 
1749416400.0 136.875 NA 198 582 0 NA NA NA NA NA NA 318 864 0 NA NA NA NA NA NA 280 8677 276 NA NA NA NA NA NA 204 3139 312 NA NA NA NA NA 
1749416400.0 136.876 NA 188 532 0 NA NA NA NA NA NA 314 798 0 NA NA NA NA NA NA 282 10924 209 NA NA NA NA NA NA 305 3902 240 NA NA NA NA NA 
1749416400.0 136.877 NA 193 522 0 NA NA NA NA NA NA 313 770 0 NA NA NA NA NA NA 267 8643 197 NA NA NA NA NA NA 311 3151 213 NA NA NA NA NA 
1749416400.0 136.878 NA 197 487 0 NA NA NA NA NA NA 309 728 0 NA NA NA NA NA NA 288 9174 193 NA NA NA NA NA NA 300 3342 218 NA NA NA NA NA 
1749416400.0 136.879 NA 198 674 0 NA NA NA NA NA NA 309 956 0 NA NA NA NA NA NA 276 8419 243 NA NA NA NA NA NA 255 3203 280 NA NA NA NA NA 
1749416400.0 136.88 NA 193 653 0 NA NA NA NA NA NA 319 916 0 NA NA NA NA NA NA 264 6709 279 NA NA NA NA NA NA 349 2791 305 NA NA NA NA NA 
1749416400.0 136.881 NA 199 482 0 NA NA NA NA NA NA 317 743 0 NA NA NA NA NA NA 277 7674 213 NA NA NA NA NA NA 187 2908 232 NA NA NA NA NA 
1749416400.0 136.882 NA 203 540 0 NA NA NA NA NA NA 311 792 0 NA NA NA NA NA NA 271 2600 263 NA NA NA NA NA NA 329 1905 358 NA NA NA NA NA 
1749416400.0 136.883 NA 199 475 0 NA NA NA NA NA NA 313 753 0 NA NA NA NA NA NA 255 11693 199 NA NA NA NA NA NA 193 4131 226 NA NA NA NA NA 
1749416400.0 136.884 NA 195 482 0 NA NA NA NA NA NA 310 742 0 NA NA NA NA NA NA 284 7966 193 NA NA NA NA NA NA 328 2981 221 NA NA NA NA NA 
1749416400.0 136.885 NA 198 584 0 NA NA NA NA NA NA 318 854 0 NA NA NA NA NA NA 262 8698 268 NA NA NA NA NA NA 266 3103 289 NA NA NA NA NA 
