Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761602400.0 136.753 NA 174 500 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 339 7186 210 NA NA NA NA NA NA 346 2789 242 NA NA NA NA NA 
1761602400.0 136.754 NA 179 537 0 NA NA NA NA NA NA 296 764 0 NA NA NA NA NA NA 333 6375 212 NA NA NA NA NA NA 356 2599 250 NA NA NA NA NA 
1761602400.0 136.755 NA 175 472 0 NA NA NA NA NA NA 287 682 0 NA NA NA NA NA NA 337 7819 184 NA NA NA NA NA NA 303 2983 213 NA NA NA NA NA 
1761602400.0 136.756 NA 175 531 0 NA NA NA NA NA NA 293 773 0 NA NA NA NA NA NA 309 5217 258 NA NA NA NA NA NA 338 2310 291 NA NA NA NA NA 
1761602400.0 136.757 NA 176 426 0 NA NA NA NA NA NA 288 631 0 NA NA NA NA NA NA 352 6764 196 NA NA NA NA NA NA 341 2745 231 NA NA NA NA NA 
1761602400.0 136.758 NA 174 492 0 NA NA NA NA NA NA 289 743 0 NA NA NA NA NA NA 331 8261 247 NA NA NA NA NA NA 294 2965 273 NA NA NA NA NA 
1761602400.0 136.759 NA 172 457 0 NA NA NA NA NA NA 280 705 0 NA NA NA NA NA NA 348 9287 179 NA NA NA NA NA NA 295 3358 207 NA NA NA NA NA 
1761602400.0 136.76 NA 176 513 0 NA NA NA NA NA NA 289 752 0 NA NA NA NA NA NA 393 10338 256 NA NA NA NA NA NA 374 3618 288 NA NA NA NA NA 
1761602400.0 136.761 NA 174 477 0 NA NA NA NA NA NA 287 736 0 NA NA NA NA NA NA 328 12139 179 NA NA NA NA NA NA 267 4223 219 NA NA NA NA NA 
1761602400.0 136.762 NA 174 441 0 NA NA NA NA NA NA 280 694 0 NA NA NA NA NA NA 372 13463 177 NA NA NA NA NA NA 340 4568 213 NA NA NA NA NA 
1761602400.0 136.763 NA 173 428 0 NA NA NA NA NA NA 283 649 0 NA NA NA NA NA NA 363 10355 165 NA NA NA NA NA NA 293 3771 195 NA NA NA NA NA 
1761602400.0 136.764 NA 172 503 0 NA NA NA NA NA NA 284 759 0 NA NA NA NA NA NA 371 9770 212 NA NA NA NA NA NA 364 3511 246 NA NA NA NA NA 
1761602400.0 136.765 NA 174 506 0 NA NA NA NA NA NA 289 768 0 NA NA NA NA NA NA 361 8464 207 NA NA NA NA NA NA 377 3008 231 NA NA NA NA NA 
1761602400.0 136.766 NA 172 472 0 NA NA NA NA NA NA 277 727 0 NA NA NA NA NA NA 367 10583 188 NA NA NA NA NA NA 342 3825 508 NA NA NA NA NA 
1761602400.0 136.767 NA 167 540 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 347 7252 261 NA NA NA NA NA NA 386 2799 295 NA NA NA NA NA 
1761602400.0 136.768 NA 175 430 0 NA NA NA NA NA NA 284 682 0 NA NA NA NA NA NA 374 9096 189 NA NA NA NA NA NA 312 3269 213 NA NA NA NA NA 
1761602400.0 136.769 NA 175 497 0 NA NA NA NA NA NA 289 704 0 NA NA NA NA NA NA 313 6567 256 NA NA NA NA NA NA 295 2557 298 NA NA NA NA NA 
1761602400.0 136.77 NA 176 462 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 308 6796 182 NA NA NA NA NA NA 298 2706 214 NA NA NA NA NA 
1761602400.0 136.771 NA 167 495 0 NA NA NA NA NA NA 290 711 0 NA NA NA NA NA NA 348 6959 264 NA NA NA NA NA NA 372 2698 302 NA NA NA NA NA 
1761602400.0 136.772 NA 176 478 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 324 8126 176 NA NA NA NA NA NA 327 3010 210 NA NA NA NA NA 
1761602400.0 136.773 NA 175 469 0 NA NA NA NA NA NA 298 679 0 NA NA NA NA NA NA 315 7203 175 NA NA NA NA NA NA 296 2828 207 NA NA NA NA NA 
1761602400.0 136.774 NA 177 396 0 NA NA NA NA NA NA 277 613 0 NA NA NA NA NA NA 320 7163 165 NA NA NA NA NA NA 289 2882 196 NA NA NA NA NA 
1761602400.0 136.775 NA 174 494 0 NA NA NA NA NA NA 289 693 0 NA NA NA NA NA NA 311 6633 212 NA NA NA NA NA NA 282 2594 252 NA NA NA NA NA 
1761602400.0 136.776 NA 180 511 0 NA NA NA NA NA NA 281 743 0 NA NA NA NA NA NA 322 6387 216 NA NA NA NA NA NA 358 2574 256 NA NA NA NA NA 
1761602400.0 136.777 NA 175 461 0 NA NA NA NA NA NA 287 710 0 NA NA NA NA NA NA 320 7371 185 NA NA NA NA NA NA 332 2875 218 NA NA NA NA NA 
1761602400.0 136.778 NA 178 531 0 NA NA NA NA NA NA 294 739 0 NA NA NA NA NA NA 275 4516 258 NA NA NA NA NA NA 248 2073 295 NA NA NA NA NA 
1761602400.0 136.779 NA 175 400 0 NA NA NA NA NA NA 292 620 0 NA NA NA NA NA NA 326 6604 193 NA NA NA NA NA NA 306 2725 230 NA NA NA NA NA 
1761602400.0 136.78 NA 198 575 0 NA NA NA NA NA NA 305 820 0 NA NA NA NA NA NA 326 8313 272 NA NA NA NA NA NA 389 3025 295 NA NA NA NA NA 
1761602400.0 136.7801 NA 172 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 448 139 NA NA NA NA NA NA NA 537 183 NA NA NA NA NA NA 
1761602400.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 277 117 NA NA NA NA NA NA NA 381 132 NA NA NA NA NA NA 
1761602400.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 531 129 NA NA NA NA NA NA NA 772 156 NA NA NA NA NA NA 
1761602400.0 136.781 NA 196 509 0 NA NA NA NA NA NA 298 811 0 NA NA NA NA NA NA 286 8433 220 NA NA NA NA NA NA 281 3143 246 NA NA NA NA NA 
1761602400.0 136.782 NA 196 581 0 NA NA NA NA NA NA 298 826 0 NA NA NA NA NA NA 348 9408 282 NA NA NA NA NA NA 303 3396 310 NA NA NA NA NA 
1761602400.0 136.783 NA 197 527 0 NA NA NA NA NA NA 324 780 0 NA NA NA NA NA NA 308 12047 223 NA NA NA NA NA NA 311 4293 256 NA NA NA NA NA 
1761602400.0 136.784 NA 197 475 0 NA NA NA NA NA NA 313 716 0 NA NA NA NA NA NA 313 8044 222 NA NA NA NA NA NA 369 3081 264 NA NA NA NA NA 
1761602400.0 136.785 NA 198 458 0 NA NA NA NA NA NA 312 737 0 NA NA NA NA NA NA 342 9236 201 NA NA NA NA NA NA 335 3348 228 NA NA NA NA NA 
1761602400.0 136.786 NA 196 576 0 NA NA NA NA NA NA 308 872 0 NA NA NA NA NA NA 308 9009 247 NA NA NA NA NA NA 309 3240 275 NA NA NA NA NA 
1761602400.0 136.787 NA 198 666 0 NA NA NA NA NA NA 308 898 0 NA NA NA NA NA NA 334 8656 251 NA NA NA NA NA NA 371 3258 277 NA NA NA NA NA 
1761602400.0 136.788 NA 197 512 0 NA NA NA NA NA NA 306 776 0 NA NA NA NA NA NA 310 10968 228 NA NA NA NA NA NA 330 3913 263 NA NA NA NA NA 
1761602400.0 136.789 NA 197 630 0 NA NA NA NA NA NA 313 889 0 NA NA NA NA NA NA 299 7748 282 NA NA NA NA NA NA 307 2930 306 NA NA NA NA NA 
1761602400.0 136.79 NA 203 467 0 NA NA NA NA NA NA 327 704 0 NA NA NA NA NA NA 305 5319 232 NA NA NA NA NA NA 322 2459 270 NA NA NA NA NA 
1761602400.0 136.791 NA 201 492 0 NA NA NA NA NA NA 308 697 0 NA NA NA NA NA NA 248 2010 256 NA NA NA NA NA NA 296 1598 297 NA NA NA NA NA 
1761602400.0 136.792 NA 199 577 0 NA NA NA NA NA NA 316 833 0 NA NA NA NA NA NA 306 7143 275 NA NA NA NA NA NA 339 2719 302 NA NA NA NA NA 
1761602400.0 136.793 NA 197 510 0 NA NA NA NA NA NA 301 743 0 NA NA NA NA NA NA 291 6851 218 NA NA NA NA NA NA 308 2795 251 NA NA NA NA NA 
1761602400.0 136.794 NA 199 579 0 NA NA NA NA NA NA 316 833 0 NA NA NA NA NA NA 332 7200 274 NA NA NA NA NA NA 355 2705 298 NA NA NA NA NA 
1761602400.0 136.795 NA 199 521 0 NA NA NA NA NA NA 304 750 0 NA NA NA NA NA NA 287 8239 213 NA NA NA NA NA NA 279 3138 243 NA NA NA NA NA 
1761602400.0 136.796 NA 197 469 0 NA NA NA NA NA NA 311 694 0 NA NA NA NA NA NA 304 7031 213 NA NA NA NA NA NA 337 2875 240 NA NA NA NA NA 
1761602400.0 136.797 NA 199 460 0 NA NA NA NA NA NA 324 698 0 NA NA NA NA NA NA 312 7671 203 NA NA NA NA NA NA 279 2975 232 NA NA NA NA NA 
1761602400.0 136.798 NA 198 576 0 NA NA NA NA NA NA 312 849 0 NA NA NA NA NA NA 307 7366 253 NA NA NA NA NA NA 348 2806 288 NA NA NA NA NA 
1761602400.0 136.799 NA 197 673 0 NA NA NA NA NA NA 308 940 0 NA NA NA NA NA NA 325 7214 249 NA NA NA NA NA NA 376 2900 277 NA NA NA NA NA 
1761602400.0 136.8 NA 200 525 0 NA NA NA NA NA NA 318 753 0 NA NA NA NA NA NA 309 7895 212 NA NA NA NA NA NA 310 3039 239 NA NA NA NA NA 
1761602400.0 136.801 NA 197 619 0 NA NA NA NA NA NA 305 898 0 NA NA NA NA NA NA 280 5164 284 NA NA NA NA NA NA 321 2308 317 NA NA NA NA NA 
1761602400.0 136.802 NA 198 463 0 NA NA NA NA NA NA 300 684 0 NA NA NA NA NA NA 328 6501 234 NA NA NA NA NA NA 351 2728 272 NA NA NA NA NA 
1761602400.0 136.803 NA 200 499 0 NA NA NA NA NA NA 312 738 0 NA NA NA NA NA NA 256 1982 250 NA NA NA NA NA NA 320 1634 287 NA NA NA NA NA 
1761602400.0 136.804 NA 192 572 0 NA NA NA NA NA NA 310 839 0 NA NA NA NA NA NA 314 6985 290 NA NA NA NA NA NA 367 2718 328 NA NA NA NA NA 
1761602400.0 136.805 NA 199 510 0 NA NA NA NA NA NA 322 775 0 NA NA NA NA NA NA 310 7253 218 NA NA NA NA NA NA 381 2825 246 NA NA NA NA NA 
1761602400.0 136.806 NA 200 568 0 NA NA NA NA NA NA 300 798 0 NA NA NA NA NA NA 330 7220 287 NA NA NA NA NA NA 351 2783 322 NA NA NA NA NA 
1761602400.0 136.807 NA 200 518 0 NA NA NA NA NA NA 314 798 0 NA NA NA NA NA NA 298 8349 214 NA NA NA NA NA NA 288 3161 243 NA NA NA NA NA 
1761602400.0 136.808 NA 198 507 0 NA NA NA NA NA NA 320 763 0 NA NA NA NA NA NA 299 7014 212 NA NA NA NA NA NA 310 2802 237 NA NA NA NA NA 
1761602400.0 136.809 NA 201 458 0 NA NA NA NA NA NA 323 720 0 NA NA NA NA NA NA 328 7089 199 NA NA NA NA NA NA 350 2798 229 NA NA NA NA NA 
1761602400.0 136.81 NA 191 562 0 NA NA NA NA NA NA 326 843 0 NA NA NA NA NA NA 321 7008 257 NA NA NA NA NA NA 426 2747 309 NA NA NA NA NA 
1761602400.0 136.811 NA 200 658 0 NA NA NA NA NA NA 316 889 0 NA NA NA NA NA NA 306 7108 253 NA NA NA NA NA NA 303 2857 285 NA NA NA NA NA 
1761602400.0 136.812 NA 199 514 0 NA NA NA NA NA NA 308 776 0 NA NA NA NA NA NA 300 8156 219 NA NA NA NA NA NA 315 3118 247 NA NA NA NA NA 
1761602400.0 136.813 NA 199 622 0 NA NA NA NA NA NA 301 905 0 NA NA NA NA NA NA 276 5172 293 NA NA NA NA NA NA 309 2337 331 NA NA NA NA NA 
1761602400.0 136.814 NA 199 470 0 NA NA NA NA NA NA 310 699 0 NA NA NA NA NA NA 340 6659 231 NA NA NA NA NA NA 376 2717 258 NA NA NA NA NA 
1761602400.0 136.815 NA 202 485 0 NA NA NA NA NA NA 312 698 0 NA NA NA NA NA NA 269 2088 255 NA NA NA NA NA NA 326 1648 298 NA NA NA NA NA 
1761602400.0 136.816 NA 198 582 0 NA NA NA NA NA NA 305 874 0 NA NA NA NA NA NA 335 10461 280 NA NA NA NA NA NA 331 3685 311 NA NA NA NA NA 
1761602400.0 136.817 NA 197 515 0 NA NA NA NA NA NA 305 807 0 NA NA NA NA NA NA 327 9148 222 NA NA NA NA NA NA 327 3293 257 NA NA NA NA NA 
1761602400.0 136.818 NA 199 592 0 NA NA NA NA NA NA 318 894 0 NA NA NA NA NA NA 353 10041 281 NA NA NA NA NA NA 344 3594 312 NA NA NA NA NA 
1761602400.0 136.819 NA 199 523 0 NA NA NA NA NA NA 308 827 0 NA NA NA NA NA NA 309 11670 222 NA NA NA NA NA NA 313 4156 255 NA NA NA NA NA 
1761602400.0 136.82 NA 199 485 0 NA NA NA NA NA NA 310 744 0 NA NA NA NA NA NA 298 10726 216 NA NA NA NA NA NA 275 3936 249 NA NA NA NA NA 
1761602400.0 136.821 NA 198 440 0 NA NA NA NA NA NA 305 744 0 NA NA NA NA NA NA 310 9547 203 NA NA NA NA NA NA 287 3545 233 NA NA NA NA NA 
1761602400.0 136.822 NA 197 580 0 NA NA NA NA NA NA 301 859 0 NA NA NA NA NA NA 322 8821 247 NA NA NA NA NA NA 371 3165 277 NA NA NA NA NA 
1761602400.0 136.823 NA 198 670 0 NA NA NA NA NA NA 304 930 0 NA NA NA NA NA NA 346 9222 247 NA NA NA NA NA NA 362 3610 272 NA NA NA NA NA 
1761602400.0 136.824 NA 199 532 0 NA NA NA NA NA NA 310 775 0 NA NA NA NA NA NA 318 12115 240 NA NA NA NA NA NA 345 4210 284 NA NA NA NA NA 
1761602400.0 136.825 NA 198 617 0 NA NA NA NA NA NA 312 930 0 NA NA NA NA NA NA 297 6575 291 NA NA NA NA NA NA 318 2759 330 NA NA NA NA NA 
1761602400.0 136.826 NA 199 447 0 NA NA NA NA NA NA 317 751 0 NA NA NA NA NA NA 362 9043 225 NA NA NA NA NA NA 333 3335 253 NA NA NA NA NA 
1761602400.0 136.827 NA 191 497 0 NA NA NA NA NA NA 317 726 0 NA NA NA NA NA NA 284 2140 244 NA NA NA NA NA NA 329 1688 280 NA NA NA NA NA 
1761602400.0 136.828 NA 184 611 0 NA NA NA NA NA NA 312 894 0 NA NA NA NA NA NA 344 11473 292 NA NA NA NA NA NA 418 3982 329 NA NA NA NA NA 
1761602400.0 136.829 NA 198 507 0 NA NA NA NA NA NA 314 827 0 NA NA NA NA NA NA 317 11143 224 NA NA NA NA NA NA 340 4083 254 NA NA NA NA NA 
1761602400.0 136.83 NA 198 595 0 NA NA NA NA NA NA 311 852 0 NA NA NA NA NA NA 326 11139 298 NA NA NA NA NA NA 263 3907 342 NA NA NA NA NA 
1761602400.0 136.831 NA 198 497 0 NA NA NA NA NA NA 314 802 0 NA NA NA NA NA NA 325 12624 223 NA NA NA NA NA NA 295 4356 255 NA NA NA NA NA 
1761602400.0 136.832 NA 199 540 0 NA NA NA NA NA NA 308 816 0 NA NA NA NA NA NA 327 12930 220 NA NA NA NA NA NA 341 4442 258 NA NA NA NA NA 
1761602400.0 136.833 NA 199 483 0 NA NA NA NA NA NA 313 742 0 NA NA NA NA NA NA 309 11799 208 NA NA NA NA NA NA 243 4208 244 NA NA NA NA NA 
1761602400.0 136.834 NA 197 593 0 NA NA NA NA NA NA 313 895 0 NA NA NA NA NA NA 337 11067 273 NA NA NA NA NA NA 348 3864 328 NA NA NA NA NA 
1761602400.0 136.835 NA 200 685 0 NA NA NA NA NA NA 308 940 0 NA NA NA NA NA NA 311 10386 264 NA NA NA NA NA NA 252 3896 295 NA NA NA NA NA 
1761602400.0 136.836 NA 199 535 0 NA NA NA NA NA NA 314 791 0 NA NA NA NA NA NA 314 12461 226 NA NA NA NA NA NA 310 4262 263 NA NA NA NA NA 
1761602400.0 136.837 NA 199 656 0 NA NA NA NA NA NA 310 939 0 NA NA NA NA NA NA 301 8089 277 NA NA NA NA NA NA 315 2998 305 NA NA NA NA NA 
1761602400.0 136.838 NA 198 487 0 NA NA NA NA NA NA 313 747 0 NA NA NA NA NA NA 322 10379 227 NA NA NA NA NA NA 258 3791 260 NA NA NA NA NA 
1761602400.0 136.839 NA 206 496 0 NA NA NA NA NA NA 318 736 0 NA NA NA NA NA NA 269 2286 247 NA NA NA NA NA NA 334 1842 279 NA NA NA NA NA 
1761602400.0 136.8391 NA 243 610 0 NA NA NA NA NA NA 381 872 0 NA NA NA NA NA NA 829 9219 253 NA NA NA NA NA NA 682 3223 275 NA NA NA NA NA 
1761602400.0 136.84 NA 202 477 0 NA NA NA NA NA NA 330 705 0 NA NA NA NA NA NA 324 9011 206 NA NA NA NA NA NA 336 3312 236 NA NA NA NA NA 
1761602400.0 136.841 NA 202 468 0 NA NA NA NA NA NA 322 714 0 NA NA NA NA NA NA 333 9878 203 NA NA NA NA NA NA 361 3649 237 NA NA NA NA NA 
1761602400.0 136.842 NA 201 482 0 NA NA NA NA NA NA 317 743 0 NA NA NA NA NA NA 334 12666 199 NA NA NA NA NA NA 338 4331 225 NA NA NA NA NA 
1761602400.0 136.843 NA 200 486 0 NA NA NA NA NA NA 317 766 0 NA NA NA NA NA NA 328 14702 210 NA NA NA NA NA NA 299 4909 253 NA NA NA NA NA 
1761602400.0 136.844 NA 199 469 0 NA NA NA NA NA NA 317 706 0 NA NA NA NA NA NA 336 7743 200 NA NA NA NA NA NA 335 2962 231 NA NA NA NA NA 
1761602400.0 136.845 NA 189 442 0 NA NA NA NA NA NA 309 712 0 NA NA NA NA NA NA 339 6619 206 NA NA NA NA NA NA 372 2755 242 NA NA NA NA NA 
1761602400.0 136.846 NA 199 424 0 NA NA NA NA NA NA 311 690 0 NA NA NA NA NA NA 311 6534 203 NA NA NA NA NA NA 286 2788 243 NA NA NA NA NA 
1761602400.0 136.847 NA 198 470 0 NA NA NA NA NA NA 304 703 0 NA NA NA NA NA NA 362 8983 206 NA NA NA NA NA NA 366 3262 235 NA NA NA NA NA 
1761602400.0 136.848 NA 198 481 0 NA NA NA NA NA NA 312 746 0 NA NA NA NA NA NA 331 11418 208 NA NA NA NA NA NA 290 4086 249 NA NA NA NA NA 
1761602400.0 136.849 NA 198 566 0 NA NA NA NA NA NA 318 810 0 NA NA NA NA NA NA 320 7012 280 NA NA NA NA NA NA 380 2682 306 NA NA NA NA NA 
1761602400.0 136.85 NA 197 556 0 NA NA NA NA NA NA 318 800 0 NA NA NA NA NA NA 309 7223 216 NA NA NA NA NA NA 348 2867 238 NA NA NA NA NA 
1761602400.0 136.8501 NA 199 455 0 NA NA NA NA NA NA 324 705 0 NA NA NA NA NA NA 314 7739 203 NA NA NA NA NA NA 377 3014 231 NA NA NA NA NA 
1761602400.0 136.851 NA 197 566 0 NA NA NA NA NA NA 313 820 0 NA NA NA NA NA NA 328 7339 278 NA NA NA NA NA NA 330 2800 305 NA NA NA NA NA 
1761602400.0 136.852 NA 198 509 0 NA NA NA NA NA NA 310 773 0 NA NA NA NA NA NA 329 8827 217 NA NA NA NA NA NA 367 3296 248 NA NA NA NA NA 
1761602400.0 136.853 NA 199 510 0 NA NA NA NA NA NA 314 776 0 NA NA NA NA NA NA 300 7189 213 NA NA NA NA NA NA 300 2886 243 NA NA NA NA NA 
1761602400.0 136.854 NA 197 464 0 NA NA NA NA NA NA 305 699 0 NA NA NA NA NA NA 334 7936 201 NA NA NA NA NA NA 348 3065 228 NA NA NA NA NA 
1761602400.0 136.855 NA 197 652 0 NA NA NA NA NA NA 300 930 0 NA NA NA NA NA NA 328 7131 254 NA NA NA NA NA NA 380 2943 285 NA NA NA NA NA 
1761602400.0 136.856 NA 198 626 0 NA NA NA NA NA NA 318 962 0 NA NA NA NA NA NA 273 5730 294 NA NA NA NA NA NA 276 2739 333 NA NA NA NA NA 
1761602400.0 136.8561 NA 187 480 0 NA NA NA NA NA NA 304 720 0 NA NA NA NA NA NA 240 1843 298 NA NA NA NA NA NA 316 1729 390 NA NA NA NA NA 
1761602400.0 136.8562 NA 184 468 0 NA NA NA NA NA NA 288 697 0 NA NA NA NA NA NA 221 1716 290 NA NA NA NA NA NA 315 1706 379 NA NA NA NA NA 
1761602400.0 136.857 NA 198 468 0 NA NA NA NA NA NA 300 693 0 NA NA NA NA NA NA 330 7056 223 NA NA NA NA NA NA 336 2797 247 NA NA NA NA NA 
1761602400.0 136.858 NA 201 486 0 NA NA NA NA NA NA 312 750 0 NA NA NA NA NA NA 267 2075 256 NA NA NA NA NA NA 305 1647 292 NA NA NA NA NA 
1761602400.0 136.859 NA 201 478 0 NA NA NA NA NA NA 306 735 0 NA NA NA NA NA NA 305 10345 201 NA NA NA NA NA NA 298 3799 227 NA NA NA NA NA 
1761602400.0 136.86 NA 198 470 0 NA NA NA NA NA NA 313 704 0 NA NA NA NA NA NA 322 6898 198 NA NA NA NA NA NA 303 2776 226 NA NA NA NA NA 
1761602400.0 136.861 NA 197 583 0 NA NA NA NA NA NA 305 852 0 NA NA NA NA NA NA 323 9802 290 NA NA NA NA NA NA 312 3491 329 NA NA NA NA NA 
1761602400.0 136.862 NA 198 487 0 NA NA NA NA NA NA 314 797 0 NA NA NA NA NA NA 301 10606 236 NA NA NA NA NA NA 274 3928 276 NA NA NA NA NA 
1761602400.0 136.863 NA 198 581 0 NA NA NA NA NA NA 300 848 0 NA NA NA NA NA NA 333 10243 282 NA NA NA NA NA NA 267 3649 314 NA NA NA NA NA 
1761602400.0 136.864 NA 199 547 0 NA NA NA NA NA NA 313 785 0 NA NA NA NA NA NA 315 12648 221 NA NA NA NA NA NA 309 4384 257 NA NA NA NA NA 
1761602400.0 136.8642 NA 198 542 0 NA NA NA NA NA NA 301 812 0 NA NA NA NA NA NA 325 12706 214 NA NA NA NA NA NA 335 4349 286 NA NA NA NA NA 
1761602400.0 136.865 NA 198 545 0 NA NA NA NA NA NA 312 830 0 NA NA NA NA NA NA 305 11422 221 NA NA NA NA NA NA 268 4168 255 NA NA NA NA NA 
1761602400.0 136.866 NA 198 471 0 NA NA NA NA NA NA 314 741 0 NA NA NA NA NA NA 318 10314 205 NA NA NA NA NA NA 266 3852 232 NA NA NA NA NA 
1761602400.0 136.867 NA 199 665 0 NA NA NA NA NA NA 314 960 0 NA NA NA NA NA NA 308 10339 263 NA NA NA NA NA NA 246 3947 297 NA NA NA NA NA 
1761602400.0 136.868 NA 199 657 0 NA NA NA NA NA NA 305 955 0 NA NA NA NA NA NA 321 7759 290 NA NA NA NA NA NA 378 3149 317 NA NA NA NA NA 
1761602400.0 136.869 NA 197 477 0 NA NA NA NA NA NA 306 766 0 NA NA NA NA NA NA 339 10820 238 NA NA NA NA NA NA 282 4015 275 NA NA NA NA NA 
1761602400.0 136.87 NA 202 495 0 NA NA NA NA NA NA 305 737 0 NA NA NA NA NA NA 272 2347 248 NA NA NA NA NA NA 296 1878 279 NA NA NA NA NA 
1761602400.0 136.871 NA 199 454 0 NA NA NA NA NA NA 319 765 0 NA NA NA NA NA NA 320 13989 213 NA NA NA NA NA NA 291 4732 260 NA NA NA NA NA 
1761602400.0 136.872 NA 197 494 0 NA NA NA NA NA NA 305 760 0 NA NA NA NA NA NA 330 10025 215 NA NA NA NA NA NA 261 3709 581 NA NA NA NA NA 
1761602400.0 136.873 NA 197 558 0 NA NA NA NA NA NA 311 833 0 NA NA NA NA NA NA 311 8721 278 NA NA NA NA NA NA 306 3152 305 NA NA NA NA NA 
1761602400.0 136.874 NA 197 564 0 NA NA NA NA NA NA 315 835 0 NA NA NA NA NA NA 319 8617 220 NA NA NA NA NA NA 327 3268 248 NA NA NA NA NA 
1761602400.0 136.875 NA 198 578 0 NA NA NA NA NA NA 323 832 0 NA NA NA NA NA NA 330 8844 282 NA NA NA NA NA NA 296 3191 306 NA NA NA NA NA 
1761602400.0 136.876 NA 198 499 0 NA NA NA NA NA NA 313 828 0 NA NA NA NA NA NA 298 11493 224 NA NA NA NA NA NA 245 4146 260 NA NA NA NA NA 
1761602400.0 136.877 NA 197 520 0 NA NA NA NA NA NA 306 766 0 NA NA NA NA NA NA 328 8873 221 NA NA NA NA NA NA 334 3304 542 NA NA NA NA NA 
1761602400.0 136.878 NA 198 480 0 NA NA NA NA NA NA 319 734 0 NA NA NA NA NA NA 365 9752 202 NA NA NA NA NA NA 376 3653 227 NA NA NA NA NA 
1761602400.0 136.879 NA 197 666 0 NA NA NA NA NA NA 300 934 0 NA NA NA NA NA NA 353 8636 251 NA NA NA NA NA NA 396 3282 282 NA NA NA NA NA 
1761602400.0 136.88 NA 199 649 0 NA NA NA NA NA NA 313 919 0 NA NA NA NA NA NA 305 6982 290 NA NA NA NA NA NA 336 2975 322 NA NA NA NA NA 
1761602400.0 136.881 NA 197 456 0 NA NA NA NA NA NA 312 731 0 NA NA NA NA NA NA 365 7886 225 NA NA NA NA NA NA 438 3043 251 NA NA NA NA NA 
1761602400.0 136.882 NA 203 541 0 NA NA NA NA NA NA 312 830 0 NA NA NA NA NA NA 271 2659 250 NA NA NA NA NA NA 302 1852 285 NA NA NA NA NA 
1761602400.0 136.883 NA 198 490 0 NA NA NA NA NA NA 300 733 0 NA NA NA NA NA NA 317 12175 205 NA NA NA NA NA NA 303 4237 239 NA NA NA NA NA 
1761602400.0 136.884 NA 199 474 0 NA NA NA NA NA NA 306 737 0 NA NA NA NA NA NA 333 8364 199 NA NA NA NA NA NA 293 3199 228 NA NA NA NA NA 
1761602400.0 136.885 NA 197 558 0 NA NA NA NA NA NA 319 816 0 NA NA NA NA NA NA 303 8981 280 NA NA NA NA NA NA 288 3258 308 NA NA NA NA NA 
1761602400.0 136.8855 NA 189 143 0 NA NA NA NA NA NA 318 283 0 NA NA NA NA NA NA 307 402 124 NA NA NA NA NA NA 320 388 196 NA NA NA NA NA 
1761602400.0 136.886 NA 197 530 0 NA NA NA NA NA NA 313 846 0 NA NA NA NA NA NA 314 8736 219 NA NA NA NA NA NA 293 3316 247 NA NA NA NA NA 
1761602400.0 136.8861 NA 196 534 0 NA NA NA NA NA NA 326 789 0 NA NA NA NA NA NA 386 7860 259 NA NA NA NA NA NA 549 3280 297 NA NA NA NA NA 
1761602400.0 136.8862 NA 199 509 0 NA NA NA NA NA NA 321 833 0 NA NA NA NA NA NA 346 9751 221 NA NA NA NA NA NA 444 3625 248 NA NA NA NA NA 
1761602400.0 136.887 NA 199 571 0 NA NA NA NA NA NA 308 832 0 NA NA NA NA NA NA 316 8551 284 NA NA NA NA NA NA 278 3182 309 NA NA NA NA NA 
1761602400.0 136.888 NA 198 533 0 NA NA NA NA NA NA 309 801 0 NA NA NA NA NA NA 307 11166 223 NA NA NA NA NA NA 270 4051 254 NA NA NA NA NA 
1761602400.0 136.8885 NA 191 145 0 NA NA NA NA NA NA 300 287 0 NA NA NA NA NA NA 314 406 110 NA NA NA NA NA NA 327 409 128 NA NA NA NA NA 
1761602400.0 136.889 NA 198 512 0 NA NA NA NA NA NA 306 814 0 NA NA NA NA NA NA 320 9949 215 NA NA NA NA NA NA 299 3703 245 NA NA NA NA NA 
