Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746565200.0 1331.0 NA 238 442 0 166 NA NA NA NA NA 353 634 0 262 NA NA NA NA NA 251 1201 294 331 NA NA NA NA NA 226 1277 316 450 NA NA NA NA 
1746565200.0 1332.0 NA 239 448 0 NA NA NA NA NA NA 358 657 0 NA NA NA NA NA NA 276 1243 287 NA NA NA NA NA NA 282 1209 313 NA NA NA NA NA 
1746565200.0 1333.0 NA 235 439 0 NA NA NA NA NA NA 357 643 0 NA NA NA NA NA NA 257 1177 290 NA NA NA NA NA NA 249 1190 345 NA NA NA NA NA 
1746565200.0 1334.0 NA 241 441 0 NA NA NA NA NA NA 379 643 0 NA NA NA NA NA NA 266 1267 289 NA NA NA NA NA NA 264 1305 319 NA NA NA NA NA 
1746565200.0 1335.0 NA 236 430 0 NA NA NA NA NA NA 364 645 0 NA NA NA NA NA NA 275 1177 278 NA NA NA NA NA NA 318 1173 302 NA NA NA NA NA 
1746565200.0 1336.0 NA 240 458 0 NA NA NA NA NA NA 373 624 0 NA NA NA NA NA NA 278 2070 309 NA NA NA NA NA NA 242 1398 351 NA NA NA NA NA 
1746565200.0 1337.0 NA 253 473 0 NA NA NA NA NA NA 388 673 0 NA NA NA NA NA NA 298 1735 306 NA NA NA NA NA NA 265 1408 342 NA NA NA NA NA 
1746565200.0 1338.0 NA 240 441 0 168 NA NA NA NA NA 373 639 0 262 NA NA NA NA NA 257 1290 302 313 NA NA NA NA NA 227 1115 325 336 NA NA NA NA 
1746565200.0 1339.0 NA 243 455 0 NA NA NA NA NA NA 364 644 0 NA NA NA NA NA NA 280 1580 299 NA NA NA NA NA NA 263 1424 337 NA NA NA NA NA 
1746565200.0 134.0 NA 399 70 0 NA NA NA NA NA NA 573 138 0 NA NA NA NA NA NA 2258 121 49 NA NA NA NA NA NA 1510 162 75 NA NA NA NA NA 
1746565200.0 134.706 NA 93 440 0 NA NA NA NA NA NA 193 631 0 NA NA NA NA NA NA 135 4278 274 NA NA NA NA NA NA 159 2032 288 NA NA NA NA NA 
1746565200.0 134.802 NA 99 434 0 NA NA NA NA NA NA 184 617 0 NA NA NA NA NA NA 135 4571 252 NA NA NA NA NA NA 113 2136 285 NA NA NA NA NA 
1746565200.0 134.804 NA 100 444 0 NA NA NA NA NA NA 189 634 0 NA NA NA NA NA NA 132 4559 249 NA NA NA NA NA NA 112 2017 298 NA NA NA NA NA 
1746565200.0 134.805 NA 102 446 0 NA NA NA NA NA NA 195 620 0 NA NA NA NA NA NA 142 4424 242 NA NA NA NA NA NA 195 2133 260 NA NA NA NA NA 
1746565200.0 1340.0 NA 235 436 0 NA NA NA NA NA NA 356 634 0 NA NA NA NA NA NA 264 1170 276 NA NA NA NA NA NA 275 1139 301 NA NA NA NA NA 
1746565200.0 1341.0 NA 248 464 0 NA NA NA NA NA NA 388 629 0 NA NA NA NA NA NA 292 1637 306 NA NA NA NA NA NA 275 1337 352 NA NA NA NA NA 
1746565200.0 1343.0 NA 240 450 0 NA NA NA NA NA NA 363 647 0 NA NA NA NA NA NA 263 1345 311 NA NA NA NA NA NA 236 1300 372 NA NA NA NA NA 
1746565200.0 13434.0 NA 798 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 7101 241 NA NA NA NA NA NA NA 2706 272 NA NA NA NA NA NA 
1746565200.0 1344.0 NA 239 447 0 NA NA NA NA NA NA 363 624 0 NA NA NA NA NA NA 281 1286 290 NA NA NA NA NA NA 319 1245 323 NA NA NA NA NA 
1746565200.0 1345.0 NA 239 450 0 NA NA NA NA NA NA 364 644 0 NA NA NA NA NA NA 270 1279 301 NA NA NA NA NA NA 264 1244 354 NA NA NA NA NA 
1746565200.0 1347.0 NA 241 447 0 NA NA NA NA NA NA 377 646 0 NA NA NA NA NA NA 274 1238 291 NA NA NA NA NA NA 277 1226 314 NA NA NA NA NA 
1746565200.0 1348.0 NA 236 402 0 NA NA NA NA NA NA 373 649 0 NA NA NA NA NA NA 272 1171 277 NA NA NA NA NA NA 299 1120 302 NA NA NA NA NA 
1746565200.0 1349.0 NA 236 440 0 NA NA NA NA NA NA 353 624 0 NA NA NA NA NA NA 276 1209 283 NA NA NA NA NA NA 312 1217 308 NA NA NA NA NA 
1746565200.0 135.1 421 0 224 164 NA NA NA NA NA 581 0 347 253 NA NA NA NA NA 678 193 490 288 NA NA NA NA NA 620 235 554 340 NA NA NA NA NA 
1746565200.0 135.11 430 0 232 164 NA NA NA NA NA 583 0 356 252 NA NA NA NA NA 777 192 607 310 NA NA NA NA NA 663 225 533 375 NA NA NA NA NA 
1746565200.0 135.12 426 0 220 163 NA NA NA NA NA 591 0 339 251 NA NA NA NA NA 646 179 457 310 NA NA NA NA NA 603 213 506 388 NA NA NA NA NA 
1746565200.0 135.13 430 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 666 275 NA NA NA NA NA NA NA 654 349 NA NA NA NA NA NA NA 
1746565200.0 135.14 423 0 224 165 NA NA NA NA NA 562 0 344 256 NA NA NA NA NA 680 188 497 291 NA NA NA NA NA 628 232 573 344 NA NA NA NA NA 
1746565200.0 135.2 355 0 212 162 NA NA NA NA NA 491 0 320 248 NA NA NA NA NA 570 162 446 303 NA NA NA NA NA 558 196 543 386 NA NA NA NA NA 
1746565200.0 135.3 354 0 219 163 NA NA NA NA NA 514 0 335 260 NA NA NA NA NA 603 157 436 283 NA NA NA NA NA 647 185 479 332 NA NA NA NA NA 
1746565200.0 135.4 422 0 220 162 NA NA NA NA NA 570 0 331 256 NA NA NA NA NA 642 178 451 289 NA NA NA NA NA 643 217 526 343 NA NA NA NA NA 
1746565200.0 135.5 415 0 220 162 NA NA NA NA NA 562 0 344 254 NA NA NA NA NA 626 180 438 307 NA NA NA NA NA 604 212 473 377 NA NA NA NA NA 
1746565200.0 135.6 419 0 223 162 NA NA NA NA NA 575 0 345 254 NA NA NA NA NA 677 190 487 287 NA NA NA NA NA 605 237 538 336 NA NA NA NA NA 
1746565200.0 135.7 423 0 219 163 NA NA NA NA NA 590 0 347 247 NA NA NA NA NA 632 176 447 292 NA NA NA NA NA 646 212 529 354 NA NA NA NA NA 
1746565200.0 135.8 174 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1746565200.0 135.9 427 0 215 162 NA NA NA NA NA 594 0 344 250 NA NA NA NA NA 607 173 440 282 NA NA NA NA NA 619 208 516 331 NA NA NA NA NA 
1746565200.0 1350.0 NA 238 441 0 NA NA NA NA NA NA 355 630 0 NA NA NA NA NA NA 259 1289 299 NA NA NA NA NA NA 235 1376 350 NA NA NA NA NA 
1746565200.0 1351.0 NA 237 441 0 NA NA NA NA NA NA 361 628 0 NA NA NA NA NA NA 275 1210 290 NA NA NA NA NA NA 305 1183 331 NA NA NA NA NA 
1746565200.0 1352.0 NA 237 444 0 NA NA NA NA NA NA 358 655 0 NA NA NA NA NA NA 272 1173 287 NA NA NA NA NA NA 294 1160 316 NA NA NA NA NA 
1746565200.0 1353.0 NA 240 447 0 NA NA NA NA NA NA 357 644 0 NA NA NA NA NA NA 274 1304 292 NA NA NA NA NA NA 292 1289 329 NA NA NA NA NA 
1746565200.0 1354.0 NA 237 451 0 NA NA NA NA NA NA 357 620 0 NA NA NA NA NA NA 270 1305 305 NA NA NA NA NA NA 257 1262 362 NA NA NA NA NA 
1746565200.0 1355.0 NA 242 450 0 NA NA NA NA NA NA 363 638 0 NA NA NA NA NA NA 280 1304 298 NA NA NA NA NA NA 256 1242 350 NA NA NA NA NA 
1746565200.0 1356.0 143 229 471 0 227 NA NA NA NA 223 318 675 0 374 NA NA NA NA 1006 244 1202 281 470 NA NA NA NA 541 204 1199 332 545 NA NA NA NA 
1746565200.0 136.733 NA 260 122 0 NA NA NA NA NA NA 436 195 0 NA NA NA NA NA NA 681 247 165 NA NA NA NA NA NA 559 394 217 NA NA NA NA NA 
1746565200.0 136.735 NA 178 413 0 NA NA NA NA NA NA 296 613 0 NA NA NA NA NA NA 207 1805 206 NA NA NA NA NA NA 174 1803 235 NA NA NA NA NA 
1746565200.0 136.737 NA 173 452 0 NA NA NA NA NA NA 283 675 0 NA NA NA NA NA NA 274 7385 168 NA NA NA NA NA NA 276 2784 184 NA NA NA NA NA 
1746565200.0 136.738 NA 174 489 0 NA NA NA NA NA NA 281 688 0 NA NA NA NA NA NA 311 7242 239 NA NA NA NA NA NA 279 2585 262 NA NA NA NA NA 
1746565200.0 136.739 NA 174 438 0 NA NA NA NA NA NA 281 715 0 NA NA NA NA NA NA 292 9099 167 NA NA NA NA NA NA 209 3569 181 NA NA NA NA NA 
1746565200.0 136.74 NA 174 467 0 NA NA NA NA NA NA 285 692 0 NA NA NA NA NA NA 287 7197 154 NA NA NA NA NA NA 258 2716 174 NA NA NA NA NA 
1746565200.0 136.744 NA 174 462 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 277 7289 165 NA NA NA NA NA NA 280 2752 186 NA NA NA NA NA 
1746565200.0 136.749 NA 175 498 0 NA NA NA NA NA NA 283 718 0 NA NA NA NA NA NA 298 7190 242 NA NA NA NA NA NA 265 2568 260 NA NA NA NA NA 
1746565200.0 136.75 NA 175 475 0 NA NA NA NA NA NA 277 700 0 NA NA NA NA NA NA 293 9150 171 NA NA NA NA NA NA 218 3488 194 NA NA NA NA NA 
1746565200.0 136.751 NA 176 436 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 297 9119 163 NA NA NA NA NA NA 259 3705 179 NA NA NA NA NA 
1746565200.0 136.755 NA 175 470 0 NA NA NA NA NA NA 285 696 0 NA NA NA NA NA NA 286 7550 166 NA NA NA NA NA NA 280 2821 183 NA NA NA NA NA 
1746565200.0 136.758 NA 175 500 0 NA NA NA NA NA NA 287 729 0 NA NA NA NA NA NA 290 8425 244 NA NA NA NA NA NA 288 3271 276 NA NA NA NA NA 
1746565200.0 136.76 NA 174 511 0 NA NA NA NA NA NA 284 735 0 NA NA NA NA NA NA 322 10199 252 NA NA NA NA NA NA 280 3444 269 NA NA NA NA NA 
1746565200.0 136.764 NA 172 503 0 NA NA NA NA NA NA 276 720 0 NA NA NA NA NA NA 303 10148 204 NA NA NA NA NA NA 335 3525 224 NA NA NA NA NA 
1746565200.0 136.765 NA 174 537 0 NA NA NA NA NA NA 286 799 0 NA NA NA NA NA NA 296 8702 214 NA NA NA NA NA NA 307 3179 246 NA NA NA NA NA 
1746565200.0 136.767 NA 172 540 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 278 7036 239 NA NA NA NA NA NA 290 2578 268 NA NA NA NA NA 
1746565200.0 136.771 NA 175 465 0 NA NA NA NA NA NA 287 690 0 NA NA NA NA NA NA 275 6537 232 NA NA NA NA NA NA 260 2462 250 NA NA NA NA NA 
1746565200.0 136.772 NA 176 474 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 270 8065 153 NA NA NA NA NA NA 249 3017 169 NA NA NA NA NA 
1746565200.0 136.777 NA 177 468 0 NA NA NA NA NA NA 293 672 0 NA NA NA NA NA NA 259 7050 167 NA NA NA NA NA NA 211 2651 193 NA NA NA NA NA 
1746565200.0 136.78 NA 198 571 0 NA NA NA NA NA NA 308 823 0 NA NA NA NA NA NA 259 8229 275 NA NA NA NA NA NA 294 3098 306 NA NA NA NA NA 
1746565200.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 410 157 NA NA NA NA NA NA NA 507 237 NA NA NA NA NA NA 
1746565200.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 274 153 NA NA NA NA NA NA NA 407 253 NA NA NA NA NA NA 
1746565200.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 508 151 NA NA NA NA NA NA NA 772 233 NA NA NA NA NA NA 
1746565200.0 136.781 NA 197 503 0 NA NA NA NA NA NA 304 789 0 NA NA NA NA NA NA 264 8774 218 NA NA NA NA NA NA 271 3551 236 NA NA NA NA NA 
1746565200.0 136.782 NA 198 525 0 NA NA NA NA NA NA 308 840 0 NA NA NA NA NA NA 305 9233 291 NA NA NA NA NA NA 289 3483 423 NA NA NA NA NA 
1746565200.0 136.784 NA 197 459 0 NA NA NA NA NA NA 300 732 0 NA NA NA NA NA NA 259 8418 221 NA NA NA NA NA NA 281 3241 262 NA NA NA NA NA 
1746565200.0 136.786 NA 197 579 0 NA NA NA NA NA NA 311 853 0 NA NA NA NA NA NA 271 8988 249 NA NA NA NA NA NA 326 3457 273 NA NA NA NA NA 
1746565200.0 136.787 NA 197 659 0 NA NA NA NA NA NA 308 926 0 NA NA NA NA NA NA 265 8613 245 NA NA NA NA NA NA 222 3497 264 NA NA NA NA NA 
1746565200.0 136.789 NA 195 628 0 NA NA NA NA NA NA 297 916 0 NA NA NA NA NA NA 246 7685 279 NA NA NA NA NA NA 313 3221 314 NA NA NA NA NA 
1746565200.0 136.791 NA 201 484 0 NA NA NA NA NA NA 320 711 0 NA NA NA NA NA NA 217 2009 247 NA NA NA NA NA NA 280 1762 347 NA NA NA NA NA 
1746565200.0 136.792 NA 200 581 0 NA NA NA NA NA NA 316 854 0 NA NA NA NA NA NA 255 6941 267 NA NA NA NA NA NA 223 2627 293 NA NA NA NA NA 
1746565200.0 136.794 NA 198 578 0 NA NA NA NA NA NA 314 821 0 NA NA NA NA NA NA 267 7024 261 NA NA NA NA NA NA 204 2637 275 NA NA NA NA NA 
1746565200.0 136.795 NA 195 518 0 NA NA NA NA NA NA 306 764 0 NA NA NA NA NA NA 249 7815 208 NA NA NA NA NA NA 287 3179 241 NA NA NA NA NA 
1746565200.0 136.797 NA 199 467 0 NA NA NA NA NA NA 320 690 0 NA NA NA NA NA NA 266 7363 184 NA NA NA NA NA NA 278 2812 202 NA NA NA NA NA 
1746565200.0 136.798 NA 197 579 0 NA NA NA NA NA NA 305 789 0 NA NA NA NA NA NA 249 7076 226 NA NA NA NA NA NA 268 2662 244 NA NA NA NA NA 
1746565200.0 136.799 NA 198 672 0 NA NA NA NA NA NA 314 936 0 NA NA NA NA NA NA 262 6961 230 NA NA NA NA NA NA 265 2750 246 NA NA NA NA NA 
1746565200.0 136.8 NA 198 526 0 NA NA NA NA NA NA 306 788 0 NA NA NA NA NA NA 246 7574 198 NA NA NA NA NA NA 246 2840 216 NA NA NA NA NA 
1746565200.0 136.803 NA 201 463 0 NA NA NA NA NA NA 304 741 0 NA NA NA NA NA NA 204 1925 237 NA NA NA NA NA NA 175 1574 263 NA NA NA NA NA 
1746565200.0 136.805 NA 198 500 0 NA NA NA NA NA NA 309 763 0 NA NA NA NA NA NA 263 7412 231 NA NA NA NA NA NA 321 3066 280 NA NA NA NA NA 
1746565200.0 136.806 NA 198 568 0 NA NA NA NA NA NA 308 824 0 NA NA NA NA NA NA 267 6820 264 NA NA NA NA NA NA 277 2565 285 NA NA NA NA NA 
1746565200.0 136.807 NA 199 508 0 NA NA NA NA NA NA 300 780 0 NA NA NA NA NA NA 262 8432 215 NA NA NA NA NA NA 295 3264 256 NA NA NA NA NA 
1746565200.0 136.808 NA 198 482 0 NA NA NA NA NA NA 313 761 0 NA NA NA NA NA NA 245 7048 197 NA NA NA NA NA NA 213 2722 218 NA NA NA NA NA 
1746565200.0 136.809 NA 203 457 0 NA NA NA NA NA NA 319 681 0 NA NA NA NA NA NA 264 6876 179 NA NA NA NA NA NA 243 2674 191 NA NA NA NA NA 
1746565200.0 136.81 NA 199 563 0 NA NA NA NA NA NA 316 832 0 NA NA NA NA NA NA 242 6720 237 NA NA NA NA NA NA 233 2566 280 NA NA NA NA NA 
1746565200.0 136.811 NA 198 656 0 NA NA NA NA NA NA 304 914 0 NA NA NA NA NA NA 253 6913 232 NA NA NA NA NA NA 257 2757 251 NA NA NA NA NA 
1746565200.0 136.812 NA 198 508 0 NA NA NA NA NA NA 308 759 0 NA NA NA NA NA NA 268 8445 227 NA NA NA NA NA NA 275 3302 271 NA NA NA NA NA 
1746565200.0 136.814 NA 199 467 0 NA NA NA NA NA NA 316 713 0 NA NA NA NA NA NA 265 6530 220 NA NA NA NA NA NA 239 2620 251 NA NA NA NA NA 
1746565200.0 136.815 NA 196 493 0 NA NA NA NA NA NA 326 700 0 NA NA NA NA NA NA 215 1972 232 NA NA NA NA NA NA 212 1531 263 NA NA NA NA NA 
1746565200.0 136.816 NA 197 592 0 NA NA NA NA NA NA 300 865 0 NA NA NA NA NA NA 285 10273 275 NA NA NA NA NA NA 284 3501 391 NA NA NA NA NA 
1746565200.0 136.817 NA 198 514 0 NA NA NA NA NA NA 318 791 0 NA NA NA NA NA NA 266 8881 217 NA NA NA NA NA NA 271 3491 231 NA NA NA NA NA 
1746565200.0 136.818 NA 200 580 0 NA NA NA NA NA NA 319 840 0 NA NA NA NA NA NA 297 9688 282 NA NA NA NA NA NA 271 3531 329 NA NA NA NA NA 
1746565200.0 136.821 NA 199 472 0 NA NA NA NA NA NA 300 725 0 NA NA NA NA NA NA 286 9389 197 NA NA NA NA NA NA 304 3461 210 NA NA NA NA NA 
1746565200.0 136.822 NA 197 568 0 NA NA NA NA NA NA 306 847 0 NA NA NA NA NA NA 244 9211 239 NA NA NA NA NA NA 204 3414 269 NA NA NA NA NA 
1746565200.0 136.823 NA 197 668 0 NA NA NA NA NA NA 304 975 0 NA NA NA NA NA NA 288 8861 237 NA NA NA NA NA NA 311 3414 249 NA NA NA NA NA 
1746565200.0 136.826 NA 199 464 0 NA NA NA NA NA NA 314 719 0 NA NA NA NA NA NA 293 9188 234 NA NA NA NA NA NA 297 3534 300 NA NA NA NA NA 
1746565200.0 136.827 NA 202 486 0 NA NA NA NA NA NA 312 749 0 NA NA NA NA NA NA 210 2080 238 NA NA NA NA NA NA 227 1570 260 NA NA NA NA NA 
1746565200.0 136.837 NA 199 647 0 NA NA NA NA NA NA 322 893 0 NA NA NA NA NA NA 262 8314 285 NA NA NA NA NA NA 310 3378 307 NA NA NA NA NA 
1746565200.0 136.838 NA 199 482 0 NA NA NA NA NA NA 304 739 0 NA NA NA NA NA NA 305 10324 229 NA NA NA NA NA NA 248 3660 262 NA NA NA NA NA 
1746565200.0 136.839 NA 206 500 0 NA NA NA NA NA NA 318 690 0 NA NA NA NA NA NA 217 2082 251 NA NA NA NA NA NA 210 1536 328 NA NA NA NA NA 
1746565200.0 136.84 NA 202 476 0 NA NA NA NA NA NA 320 706 0 NA NA NA NA NA NA 263 8981 194 NA NA NA NA NA NA 227 3482 208 NA NA NA NA NA 
1746565200.0 136.841 NA 201 461 0 NA NA NA NA NA NA 309 725 0 NA NA NA NA NA NA 267 9464 204 NA NA NA NA NA NA 252 3530 245 NA NA NA NA NA 
1746565200.0 136.844 NA 197 475 0 NA NA NA NA NA NA 312 711 0 NA NA NA NA NA NA 280 7388 190 NA NA NA NA NA NA 290 2783 209 NA NA NA NA NA 
1746565200.0 136.849 NA 199 565 0 NA NA NA NA NA NA 305 805 0 NA NA NA NA NA NA 252 6799 261 NA NA NA NA NA NA 246 2609 274 NA NA NA NA NA 
1746565200.0 136.85 NA 197 554 0 NA NA NA NA NA NA 308 807 0 NA NA NA NA NA NA 253 7080 200 NA NA NA NA NA NA 258 2739 213 NA NA NA NA NA 
1746565200.0 136.8501 NA 197 466 0 NA NA NA NA NA NA 311 714 0 NA NA NA NA NA NA 263 7959 202 NA NA NA NA NA NA 291 3080 237 NA NA NA NA NA 
1746565200.0 136.851 NA 198 568 0 NA NA NA NA NA NA 310 847 0 NA NA NA NA NA NA 269 7143 267 NA NA NA NA NA NA 262 2698 285 NA NA NA NA NA 
1746565200.0 136.852 NA 198 504 0 NA NA NA NA NA NA 310 769 0 NA NA NA NA NA NA 266 8812 209 NA NA NA NA NA NA 287 3508 233 NA NA NA NA NA 
1746565200.0 136.853 NA 198 512 0 NA NA NA NA NA NA 301 768 0 NA NA NA NA NA NA 246 7013 200 NA NA NA NA NA NA 207 2717 217 NA NA NA NA NA 
1746565200.0 136.854 NA 200 461 0 NA NA NA NA NA NA 311 708 0 NA NA NA NA NA NA 267 7913 194 NA NA NA NA NA NA 239 3344 230 NA NA NA NA NA 
1746565200.0 136.855 NA 198 654 0 NA NA NA NA NA NA 314 930 0 NA NA NA NA NA NA 254 7117 232 NA NA NA NA NA NA 245 3034 245 NA NA NA NA NA 
1746565200.0 136.8561 NA 188 479 0 NA NA NA NA NA NA 318 720 0 NA NA NA NA NA NA 202 1613 281 NA NA NA NA NA NA 236 1266 401 NA NA NA NA NA 
1746565200.0 136.857 NA 197 464 0 NA NA NA NA NA NA 308 705 0 NA NA NA NA NA NA 268 6872 210 NA NA NA NA NA NA 196 2681 224 NA NA NA NA NA 
1746565200.0 136.858 NA 202 491 0 NA NA NA NA NA NA 318 712 0 NA NA NA NA NA NA 220 2024 240 NA NA NA NA NA NA 193 1733 265 NA NA NA NA NA 
1746565200.0 136.859 NA 200 482 0 NA NA NA NA NA NA 310 730 0 NA NA NA NA NA NA 279 9903 204 NA NA NA NA NA NA 281 3472 224 NA NA NA NA NA 
1746565200.0 136.86 NA 198 473 0 NA NA NA NA NA NA 319 704 0 NA NA NA NA NA NA 270 6741 183 NA NA NA NA NA NA 285 2647 200 NA NA NA NA NA 
1746565200.0 136.861 NA 195 566 0 NA NA NA NA NA NA 306 870 0 NA NA NA NA NA NA 286 9243 286 NA NA NA NA NA NA 307 3419 317 NA NA NA NA NA 
1746565200.0 136.863 NA 196 571 0 NA NA NA NA NA NA 300 843 0 NA NA NA NA NA NA 303 10110 284 NA NA NA NA NA NA 312 3513 316 NA NA NA NA NA 
1746565200.0 136.866 NA 199 479 0 NA NA NA NA NA NA 325 738 0 NA NA NA NA NA NA 300 9910 205 NA NA NA NA NA NA 325 3518 256 NA NA NA NA NA 
1746565200.0 136.868 NA 198 650 0 NA NA NA NA NA NA 320 928 0 NA NA NA NA NA NA 261 8081 301 NA NA NA NA NA NA 290 3283 393 NA NA NA NA NA 
1746565200.0 136.869 NA 196 496 0 NA NA NA NA NA NA 304 757 0 NA NA NA NA NA NA 311 10261 235 NA NA NA NA NA NA 273 3611 319 NA NA NA NA NA 
1746565200.0 136.87 NA 203 500 0 NA NA NA NA NA NA 325 760 0 NA NA NA NA NA NA 236 2085 235 NA NA NA NA NA NA 224 1612 268 NA NA NA NA NA 
1746565200.0 136.872 NA 196 494 0 NA NA NA NA NA NA 306 745 0 NA NA NA NA NA NA 285 9900 205 NA NA NA NA NA NA 234 3524 281 NA NA NA NA NA 
1746565200.0 136.873 NA 198 558 0 NA NA NA NA NA NA 308 870 0 NA NA NA NA NA NA 270 8880 284 NA NA NA NA NA NA 233 3506 307 NA NA NA NA NA 
1746565200.0 136.874 NA 197 531 0 NA NA NA NA NA NA 300 835 0 NA NA NA NA NA NA 277 8941 227 NA NA NA NA NA NA 319 3396 289 NA NA NA NA NA 
1746565200.0 136.875 NA 198 579 0 NA NA NA NA NA NA 314 870 0 NA NA NA NA NA NA 299 8857 296 NA NA NA NA NA NA 287 3222 432 NA NA NA NA NA 
1746565200.0 136.877 NA 196 514 0 NA NA NA NA NA NA 306 816 0 NA NA NA NA NA NA 269 8829 212 NA NA NA NA NA NA 219 3532 232 NA NA NA NA NA 
1746565200.0 136.878 NA 198 478 0 NA NA NA NA NA NA 306 733 0 NA NA NA NA NA NA 290 9428 202 NA NA NA NA NA NA 255 3509 251 NA NA NA NA NA 
1746565200.0 136.879 NA 198 673 0 NA NA NA NA NA NA 305 930 0 NA NA NA NA NA NA 275 8591 242 NA NA NA NA NA NA 252 3515 257 NA NA NA NA NA 
1746565200.0 136.88 NA 196 650 0 NA NA NA NA NA NA 300 925 0 NA NA NA NA NA NA 260 7033 300 NA NA NA NA NA NA 279 3015 343 NA NA NA NA NA 
1746565200.0 136.881 NA 195 470 0 NA NA NA NA NA NA 308 742 0 NA NA NA NA NA NA 303 8110 236 NA NA NA NA NA NA 275 3142 295 NA NA NA NA NA 
1746565200.0 136.882 NA 204 544 0 NA NA NA NA NA NA 320 788 0 NA NA NA NA NA NA 240 2511 245 NA NA NA NA NA NA 225 1813 289 NA NA NA NA NA 
1746565200.0 136.884 NA 197 481 0 NA NA NA NA NA NA 298 755 0 NA NA NA NA NA NA 288 8496 197 NA NA NA NA NA NA 229 3338 214 NA NA NA NA NA 
1746565200.0 136.885 NA 197 554 0 NA NA NA NA NA NA 314 826 0 NA NA NA NA NA NA 266 8954 283 NA NA NA NA NA NA 223 3578 305 NA NA NA NA NA 
1746565200.0 136.8855 NA 197 143 0 NA NA NA NA NA NA 305 292 0 NA NA NA NA NA NA 285 454 122 NA NA NA NA NA NA 329 607 174 NA NA NA NA NA 
1746565200.0 136.886 NA 198 491 0 NA NA NA NA NA NA 314 774 0 NA NA NA NA NA NA 272 8780 226 NA NA NA NA NA NA 332 3528 280 NA NA NA NA NA 
1746565200.0 136.8861 NA 205 504 0 NA NA NA NA NA NA 328 783 0 NA NA NA NA NA NA 301 8001 251 NA NA NA NA NA NA 388 3568 273 NA NA NA NA NA 
1746565200.0 136.8862 NA 199 535 0 NA NA NA NA NA NA 321 799 0 NA NA NA NA NA NA 276 9482 231 NA NA NA NA NA NA 339 3467 315 NA NA NA NA NA 
1746565200.0 136.887 NA 197 564 0 NA NA NA NA NA NA 312 847 0 NA NA NA NA NA NA 282 8782 296 NA NA NA NA NA NA 209 3490 380 NA NA NA NA NA 
1746565200.0 136.8885 NA 197 141 0 NA NA NA NA NA NA 304 284 0 NA NA NA NA NA NA 291 463 139 NA NA NA NA NA NA 354 640 235 NA NA NA NA NA 
1746565200.0 136.889 NA 197 495 0 NA NA NA NA NA NA 306 799 0 NA NA NA NA NA NA 283 9841 218 NA NA NA NA NA NA 327 3646 249 NA NA NA NA NA 
1746565200.0 136.89 NA 197 483 0 NA NA NA NA NA NA 306 714 0 NA NA NA NA NA NA 280 8941 200 NA NA NA NA NA NA 289 3536 219 NA NA NA NA NA 
1746565200.0 136.891 NA 197 645 0 NA NA NA NA NA NA 309 929 0 NA NA NA NA NA NA 269 8605 251 NA NA NA NA NA NA 236 3550 280 NA NA NA NA NA 
1746565200.0 136.892 NA 197 645 0 NA NA NA NA NA NA 308 935 0 NA NA NA NA NA NA 271 7856 308 NA NA NA NA NA NA 324 3261 454 NA NA NA NA NA 
1746565200.0 136.893 NA 196 482 0 NA NA NA NA NA NA 313 733 0 NA NA NA NA NA NA 295 8661 240 NA NA NA NA NA NA 265 3284 293 NA NA NA NA NA 
1746565200.0 136.897 NA 306 115 0 NA NA NA NA NA NA 510 193 0 NA NA NA NA NA NA 674 209 209 NA NA NA NA NA NA 477 287 249 NA NA NA NA NA 
1746565200.0 136.898 NA 197 480 0 NA NA NA NA NA NA 308 782 0 NA NA NA NA NA NA 286 8964 197 NA NA NA NA NA NA 261 3555 213 NA NA NA NA NA 
1746565200.0 136.901 NA 254 236 251 135 241 286 NA NA NA 400 379 346 193 371 461 NA NA NA 5553 1153 906 229 504 779 NA NA NA 5959 1369 1071 285 661 947 NA NA 
