Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741384800.0 12434.511 NA 333 153 0 NA NA NA NA NA NA 467 239 0 NA NA NA NA NA NA 1493 490 133 NA NA NA NA NA NA 638 542 180 NA NA NA NA NA 
1741384800.0 12434.521 NA 334 149 0 NA NA NA NA NA NA 459 220 0 NA NA NA NA NA NA 1493 495 129 NA NA NA NA NA NA 643 536 159 NA NA NA NA NA 
1741384800.0 12434.7 NA 323 591 0 NA NA NA NA NA NA 456 872 0 NA NA NA NA NA NA 1494 1681 380 NA NA NA NA NA NA 631 1446 421 NA NA NA NA NA 
1741384800.0 12446.0 NA 328 572 0 148 NA NA NA NA NA 469 811 0 222 NA NA NA NA NA 1501 1697 398 261 NA NA NA NA NA 676 1602 466 304 NA NA NA NA 
1741384800.0 12461.0 NA 303 556 0 134 NA NA NA NA NA 456 819 0 216 NA NA NA NA NA 1485 1576 353 267 NA NA NA NA NA 653 1523 386 305 NA NA NA NA 
1741384800.0 125.0 149 197 404 NA NA NA NA NA NA 245 279 584 NA NA NA NA NA NA 1214 440 1366 NA NA NA NA NA NA 526 392 1339 NA NA NA NA NA NA 
1741384800.0 126.0 106 191 395 NA NA NA NA NA NA 184 281 567 NA NA NA NA NA NA 588 408 1288 NA NA NA NA NA NA 419 780 1282 NA NA NA NA NA NA 
1741384800.0 12634.0 NA 671 1069 0 NA NA NA NA NA NA 959 1558 0 NA NA NA NA NA NA 4275 5279 440 NA NA NA NA NA NA 1654 2749 491 NA NA NA NA NA 
1741384800.0 12634.21 NA 542 403 234 175 NA NA NA NA NA 765 592 354 274 NA NA NA NA NA 3437 2112 490 272 NA NA NA NA NA 1414 838 390 270 NA NA NA NA 
1741384800.0 12634.99 NA 565 704 930 0 NA NA NA NA NA 846 1001 1114 0 NA NA NA NA NA 3084 2016 4075 409 NA NA NA NA NA 1501 816 2014 473 NA NA NA NA 
1741384800.0 127.0 103 190 395 NA NA NA NA NA NA 180 267 588 NA NA NA NA NA NA 436 395 1258 NA NA NA NA NA NA 399 359 1205 NA NA NA NA NA NA 
1741384800.0 128.0 100 192 392 NA NA NA NA NA NA 175 277 601 NA NA NA NA NA NA 295 400 1272 NA NA NA NA NA NA 295 361 1304 NA NA NA NA NA NA 
1741384800.0 12834.0 NA 315 551 0 173 NA NA NA NA NA 453 818 0 298 NA NA NA NA NA 694 1918 423 304 NA NA NA NA NA 500 1738 510 339 NA NA NA NA 
1741384800.0 12834.402 NA 322 150 0 NA NA NA NA NA NA 467 248 0 NA NA NA NA NA NA 664 563 225 NA NA NA NA NA NA 473 654 306 NA NA NA NA NA 
1741384800.0 12834.412 NA 314 157 0 NA NA NA NA NA NA 469 244 0 NA NA NA NA NA NA 708 545 152 NA NA NA NA NA NA 582 704 203 NA NA NA NA NA 
1741384800.0 12834.7 NA 327 557 0 NA NA NA NA NA NA 477 813 0 NA NA NA NA NA NA 664 1939 407 NA NA NA NA NA NA 461 1843 448 NA NA NA NA NA 
1741384800.0 12846.0 NA 323 553 0 142 NA NA NA NA NA 466 859 0 218 NA NA NA NA NA 657 1806 419 316 NA NA NA NA NA 474 1735 513 399 NA NA NA NA 
1741384800.0 12861.0 NA 317 528 0 139 NA NA NA NA NA 454 815 0 218 NA NA NA NA NA 628 1706 374 287 NA NA NA NA NA 454 1691 445 354 NA NA NA NA 
1741384800.0 129.0 101 192 395 NA NA NA NA NA NA 180 280 587 NA NA NA NA NA NA 302 414 1295 NA NA NA NA NA NA 385 465 1229 NA NA NA NA NA NA 
1741384800.0 13.0 NA 200 413 0 NA NA NA NA NA NA 315 619 0 NA NA NA NA NA NA 404 1718 286 NA NA NA NA NA NA 406 1716 298 NA NA NA NA NA 
1741384800.0 130.0 102 191 394 NA NA NA NA NA NA 189 276 573 NA NA NA NA NA NA 313 403 1270 NA NA NA NA NA NA 273 446 1414 NA NA NA NA NA NA 
1741384800.0 1301.0 127 241 330 NA NA NA NA NA NA 219 358 483 NA NA NA NA NA NA 883 419 660 NA NA NA NA NA NA 570 393 684 NA NA NA NA NA NA 
1741384800.0 1301.17 112 310 357 NA NA NA NA NA NA 195 410 555 NA NA NA NA NA NA 863 1216 714 NA NA NA NA NA NA 487 716 755 NA NA NA NA NA NA 
1741384800.0 1302.0 137 250 363 NA NA NA NA NA NA 237 363 517 NA NA NA NA NA NA 1450 445 778 NA NA NA NA NA NA 628 491 742 NA NA NA NA NA NA 
1741384800.0 1302.17 119 333 367 NA NA NA NA NA NA 207 441 566 NA NA NA NA NA NA 1636 1242 838 NA NA NA NA NA NA 652 631 877 NA NA NA NA NA NA 
1741384800.0 1302.18 117 311 292 230 175 NA NA NA NA 193 411 479 353 270 NA NA NA NA 1497 1214 500 483 315 NA NA NA NA 610 587 935 477 394 NA NA NA NA 
1741384800.0 1302.181 118 311 290 232 176 NA NA NA NA 201 420 476 344 263 NA NA NA NA 1606 1204 480 497 312 NA NA NA NA 697 574 547 734 395 NA NA NA NA 
1741384800.0 1303.0 129 267 344 NA NA NA NA NA NA 221 354 522 NA NA NA NA NA NA 2549 406 927 NA NA NA NA NA NA 1095 473 803 NA NA NA NA NA NA 
1741384800.0 1303.17 142 336 372 NA NA NA NA NA NA 209 415 575 NA NA NA NA NA NA 2505 1208 999 NA NA NA NA NA NA 1088 684 825 NA NA NA NA NA NA 
1741384800.0 13034.0 NA 611 1024 0 NA NA NA NA NA NA 1019 1630 0 NA NA NA NA NA NA 3596 5009 442 NA NA NA NA NA NA 1604 2668 502 NA NA NA NA NA 
1741384800.0 13034.21 NA 579 424 235 174 NA NA NA NA NA 761 585 354 268 NA NA NA NA NA 2708 1865 492 284 NA NA NA NA NA 1252 773 425 294 NA NA NA NA 
1741384800.0 13034.99 NA 549 655 796 0 NA NA NA NA NA 884 953 1047 0 NA NA NA NA NA 3072 1175 3583 400 NA NA NA NA NA 1499 726 2021 435 NA NA NA NA 
1741384800.0 1304.18 114 305 306 227 173 NA NA NA NA 196 406 481 349 275 NA NA NA NA 1102 1206 436 431 306 NA NA NA NA 489 597 540 479 366 NA NA NA NA 
1741384800.0 1304.181 115 320 287 225 175 NA NA NA NA 196 415 489 339 267 NA NA NA NA 1133 1191 432 426 310 NA NA NA NA 494 610 488 492 392 NA NA NA NA 
1741384800.0 1304.182 114 305 290 226 NA NA NA NA NA 192 415 465 353 NA NA NA NA NA 1185 1192 424 449 NA NA NA NA NA 536 592 438 476 NA NA NA NA NA 
1741384800.0 1306.0 NA 244 455 0 NA NA NA NA NA NA 379 648 0 NA NA NA NA NA NA 419 1279 252 NA NA NA NA NA NA 386 1430 290 NA NA NA NA NA 
1741384800.0 1307.0 NA 240 282 93 0 NA NA NA NA NA 365 416 159 0 NA NA NA NA NA 412 593 137 147 NA NA NA NA NA 430 534 151 161 NA NA NA NA 
1741384800.0 1308.0 NA 240 264 87 0 NA NA NA NA NA 380 423 156 0 NA NA NA NA NA 467 635 203 196 NA NA NA NA NA 549 806 299 254 NA NA NA NA 
1741384800.0 1309.0 NA 254 474 0 NA NA NA NA NA NA 393 683 0 NA NA NA NA NA NA 440 1440 289 NA NA NA NA NA NA 447 1256 309 NA NA NA NA NA 
1741384800.0 131.0 104 192 397 NA NA NA NA NA NA 180 271 574 NA NA NA NA NA NA 480 398 1298 NA NA NA NA NA NA 349 367 1284 NA NA NA NA NA NA 
1741384800.0 1310.0 NA 255 469 0 NA NA NA NA NA NA 405 667 0 NA NA NA NA NA NA 441 1421 278 NA NA NA NA NA NA 650 1341 290 NA NA NA NA NA 
1741384800.0 1311.0 NA 246 448 0 121 NA NA NA NA NA 389 631 0 190 NA NA NA NA NA 421 1124 291 206 NA NA NA NA NA 456 1188 314 240 NA NA NA NA 
1741384800.0 1312.0 NA 253 470 0 NA NA NA NA NA NA 396 651 0 NA NA NA NA NA NA 422 1451 288 NA NA NA NA NA NA 374 1303 300 NA NA NA NA NA 
1741384800.0 1313.0 NA 258 483 0 NA NA NA NA NA NA 393 679 0 NA NA NA NA NA NA 400 1618 281 NA NA NA NA NA NA 380 1340 294 NA NA NA NA NA 
1741384800.0 1314.0 NA 253 468 0 NA NA NA NA NA NA 400 688 0 NA NA NA NA NA NA 431 1455 286 NA NA NA NA NA NA 388 1440 301 NA NA NA NA NA 
1741384800.0 1315.0 NA 244 456 0 NA NA NA NA NA NA 373 649 0 NA NA NA NA NA NA 414 1308 250 NA NA NA NA NA NA 373 1337 267 NA NA NA NA NA 
1741384800.0 1316.0 NA 245 491 0 NA NA NA NA NA NA 389 653 0 NA NA NA NA NA NA 422 1340 251 NA NA NA NA NA NA 471 1252 272 NA NA NA NA NA 
1741384800.0 1317.0 NA 250 422 0 158 NA NA NA NA NA 389 645 0 259 NA NA NA NA NA 458 1493 288 354 NA NA NA NA NA 481 1550 328 490 NA NA NA NA 
1741384800.0 1318.0 NA 252 433 0 156 NA NA NA NA NA 380 620 0 253 NA NA NA NA NA 456 1456 306 345 NA NA NA NA NA 468 1542 404 456 NA NA NA NA 
1741384800.0 1319.0 NA 244 458 0 NA NA NA NA NA NA 386 657 0 NA NA NA NA NA NA 430 1322 258 NA NA NA NA NA NA 671 1326 302 NA NA NA NA NA 
1741384800.0 132.0 176 197 409 NA NA NA NA NA NA 247 286 595 NA NA NA NA NA NA 1257 429 1416 NA NA NA NA NA NA 569 412 1733 NA NA NA NA NA NA 
1741384800.0 1320.0 NA 247 463 0 171 NA NA NA NA NA 394 652 0 268 NA NA NA NA NA 429 1315 254 294 NA NA NA NA NA 638 2814 273 315 NA NA NA NA 
1741384800.0 1321.0 NA 243 446 0 157 NA NA NA NA NA 381 663 0 255 NA NA NA NA NA 489 1544 310 383 NA NA NA NA NA 538 1772 373 537 NA NA NA NA 
1741384800.0 1322.0 NA 246 461 0 172 NA NA NA NA NA 385 637 0 258 NA NA NA NA NA 424 1360 253 296 NA NA NA NA NA 403 1216 269 318 NA NA NA NA 
1741384800.0 1323.0 NA 245 450 0 NA NA NA NA NA NA 379 619 0 NA NA NA NA NA NA 418 1301 249 NA NA NA NA NA NA 469 1297 274 NA NA NA NA NA 
1741384800.0 13234.0 NA 672 0 NA NA NA NA NA NA NA 921 0 NA NA NA NA NA NA NA 3438 256 NA NA NA NA NA NA NA 1634 302 NA NA NA NA NA NA 
1741384800.0 1324.0 NA 253 473 0 NA NA NA NA NA NA 394 660 0 NA NA NA NA NA NA 442 1442 290 NA NA NA NA NA NA 401 1484 304 NA NA NA NA NA 
1741384800.0 1325.0 NA 239 449 0 117 158 NA NA NA NA 398 689 0 193 251 NA NA NA NA 549 1674 362 317 398 NA NA NA NA 686 1693 490 513 548 NA NA NA 
1741384800.0 1325.1 NA 253 267 0 NA NA NA NA NA NA 394 414 0 NA NA NA NA NA NA 441 663 285 NA NA NA NA NA NA 463 1004 310 NA NA NA NA NA 
1741384800.0 1325.2 NA 256 470 0 NA NA NA NA NA NA 387 680 0 NA NA NA NA NA NA 430 1447 276 NA NA NA NA NA NA 433 1334 292 NA NA NA NA NA 
1741384800.0 1325.3 NA 255 260 0 NA NA NA NA NA NA 397 408 0 NA NA NA NA NA NA 444 636 267 NA NA NA NA NA NA 446 929 294 NA NA NA NA NA 
1741384800.0 1325.4 NA 255 477 0 NA NA NA NA NA NA 396 683 0 NA NA NA NA NA NA 439 1459 282 NA NA NA NA NA NA 384 1402 295 NA NA NA NA NA 
1741384800.0 1325.9 NA 281 475 0 127 NA NA NA NA NA 430 660 0 198 NA NA NA NA NA 479 1459 289 213 NA NA NA NA NA 405 2142 324 244 NA NA NA NA 
1741384800.0 1325.91 NA 277 457 0 119 NA NA NA NA NA 416 635 0 188 NA NA NA NA NA 532 1666 325 290 NA NA NA NA NA 522 1595 376 467 NA NA NA NA 
1741384800.0 1326.0 NA 250 465 0 NA NA NA NA NA NA 381 658 0 NA NA NA NA NA NA 438 1342 277 NA NA NA NA NA NA 557 1275 293 NA NA NA NA NA 
1741384800.0 1327.0 NA 250 464 0 NA NA NA NA NA NA 394 641 0 NA NA NA NA NA NA 434 1343 279 NA NA NA NA NA NA 591 1283 291 NA NA NA NA NA 
1741384800.0 1328.0 NA 255 475 0 NA NA NA NA NA NA 402 675 0 NA NA NA NA NA NA 452 1432 290 NA NA NA NA NA NA 463 1298 315 NA NA NA NA NA 
1741384800.0 1329.0 NA 252 434 0 158 NA NA NA NA NA 387 655 0 256 NA NA NA NA NA 467 1580 315 353 NA NA NA NA NA 491 1651 366 491 NA NA NA NA 
1741384800.0 133.0 197 197 415 NA NA NA NA NA NA 256 279 595 NA NA NA NA NA NA 1595 427 1498 NA NA NA NA NA NA 662 385 1794 NA NA NA NA NA NA 
1741384800.0 1330.0 NA 258 480 0 162 NA NA NA NA NA 386 712 0 253 NA NA NA NA NA 487 1584 335 369 NA NA NA NA NA 512 1574 399 510 NA NA NA NA 
1741384800.0 1331.0 NA 249 464 0 172 NA NA NA NA NA 386 640 0 259 NA NA NA NA NA 426 1334 270 295 NA NA NA NA NA 375 1272 285 314 NA NA NA NA 
1741384800.0 1332.0 NA 252 468 0 NA NA NA NA NA NA 381 660 0 NA NA NA NA NA NA 445 1395 282 NA NA NA NA NA NA 456 1265 295 NA NA NA NA NA 
1741384800.0 1333.0 NA 248 464 0 NA NA NA NA NA NA 393 642 0 NA NA NA NA NA NA 425 1327 278 NA NA NA NA NA NA 451 1343 301 NA NA NA NA NA 
1741384800.0 1334.0 NA 254 469 0 NA NA NA NA NA NA 397 667 0 NA NA NA NA NA NA 440 1376 279 NA NA NA NA NA NA 406 1247 295 NA NA NA NA NA 
1741384800.0 1335.0 NA 250 465 0 NA NA NA NA NA NA 397 640 0 NA NA NA NA NA NA 435 1340 283 NA NA NA NA NA NA 442 1303 300 NA NA NA NA NA 
1741384800.0 1336.0 NA 255 510 0 NA NA NA NA NA NA 399 691 0 NA NA NA NA NA NA 452 2063 290 NA NA NA NA NA NA 526 2989 301 NA NA NA NA NA 
1741384800.0 1337.0 NA 266 490 0 NA NA NA NA NA NA 406 689 0 NA NA NA NA NA NA 463 1796 289 NA NA NA NA NA NA 447 1371 304 NA NA NA NA NA 
1741384800.0 1338.0 NA 253 473 0 172 NA NA NA NA NA 379 679 0 264 NA NA NA NA NA 449 1439 282 287 NA NA NA NA NA 448 1764 299 304 NA NA NA NA 
1741384800.0 1339.0 NA 256 480 0 NA NA NA NA NA NA 387 659 0 NA NA NA NA NA NA 447 1639 279 NA NA NA NA NA NA 380 1869 294 NA NA NA NA NA 
1741384800.0 134.0 NA 403 74 0 NA NA NA NA NA NA 580 142 0 NA NA NA NA NA NA 2148 108 41 NA NA NA NA NA NA 1386 125 51 NA NA NA NA NA 
1741384800.0 134.701 NA 118 451 0 NA NA NA NA NA NA 217 627 0 NA NA NA NA NA NA 306 3096 253 NA NA NA NA NA NA 300 2389 334 NA NA NA NA NA 
1741384800.0 134.702 NA 117 446 0 NA NA NA NA NA NA 217 651 0 NA NA NA NA NA NA 313 4033 251 NA NA NA NA NA NA 299 2084 288 NA NA NA NA NA 
1741384800.0 134.703 NA 124 461 0 NA NA NA NA NA NA 216 650 0 NA NA NA NA NA NA 312 4057 251 NA NA NA NA NA NA 306 2158 272 NA NA NA NA NA 
1741384800.0 134.704 NA 115 452 0 NA NA NA NA NA NA 213 624 0 NA NA NA NA NA NA 326 3814 252 NA NA NA NA NA NA 316 2002 283 NA NA NA NA NA 
1741384800.0 134.705 NA 122 460 0 NA NA NA NA NA NA 210 637 0 NA NA NA NA NA NA 340 4219 283 NA NA NA NA NA NA 339 2230 331 NA NA NA NA NA 
1741384800.0 134.706 NA 124 440 0 NA NA NA NA NA NA 220 629 0 NA NA NA NA NA NA 315 4456 282 NA NA NA NA NA NA 305 2232 318 NA NA NA NA NA 
1741384800.0 134.707 NA 122 443 0 NA NA NA NA NA NA 213 618 0 NA NA NA NA NA NA 324 3765 254 NA NA NA NA NA NA 313 2008 288 NA NA NA NA NA 
1741384800.0 134.708 NA 118 450 0 NA NA NA NA NA NA 213 644 0 NA NA NA NA NA NA 323 3680 263 NA NA NA NA NA NA 311 1979 295 NA NA NA NA NA 
1741384800.0 134.709 NA 122 615 0 NA NA NA NA NA NA 210 916 0 NA NA NA NA NA NA 314 3979 253 NA NA NA NA NA NA 303 2129 285 NA NA NA NA NA 
1741384800.0 134.71 NA 117 425 0 NA NA NA NA NA NA 208 631 0 NA NA NA NA NA NA 320 3193 272 NA NA NA NA NA NA 319 2261 326 NA NA NA NA NA 
1741384800.0 134.801 NA 120 475 0 NA NA NA NA NA NA 220 636 0 NA NA NA NA NA NA 312 2937 228 NA NA NA NA NA NA 386 1739 335 NA NA NA NA NA 
1741384800.0 134.802 NA 121 459 0 NA NA NA NA NA NA 215 665 0 NA NA NA NA NA NA 333 4635 251 NA NA NA NA NA NA 320 2306 285 NA NA NA NA NA 
1741384800.0 134.803 NA 121 456 0 NA NA NA NA NA NA 217 644 0 NA NA NA NA NA NA 332 4321 250 NA NA NA NA NA NA 324 2202 278 NA NA NA NA NA 
1741384800.0 134.804 NA 121 454 0 NA NA NA NA NA NA 217 684 0 NA NA NA NA NA NA 336 4915 261 NA NA NA NA NA NA 323 2432 301 NA NA NA NA NA 
1741384800.0 134.805 NA 122 451 0 NA NA NA NA NA NA 215 661 0 NA NA NA NA NA NA 331 4751 261 NA NA NA NA NA NA 319 2422 296 NA NA NA NA NA 
1741384800.0 134.806 NA 118 464 0 NA NA NA NA NA NA 209 674 0 NA NA NA NA NA NA 356 5233 261 NA NA NA NA NA NA 368 2495 308 NA NA NA NA NA 
1741384800.0 134.807 NA 200 500 0 NA NA NA NA NA NA 316 741 0 NA NA NA NA NA NA 614 4780 327 NA NA NA NA NA NA 580 2470 368 NA NA NA NA NA 
1741384800.0 134.808 NA 171 506 0 NA NA NA NA NA NA 327 705 0 NA NA NA NA NA NA 638 5013 289 NA NA NA NA NA NA 620 2416 320 NA NA NA NA NA 
1741384800.0 134.809 NA 121 437 0 NA NA NA NA NA NA 212 664 0 NA NA NA NA NA NA 332 4529 255 NA NA NA NA NA NA 319 2342 289 NA NA NA NA NA 
1741384800.0 134.81 NA 120 452 0 NA NA NA NA NA NA 212 644 0 NA NA NA NA NA NA 331 4391 255 NA NA NA NA NA NA 320 2251 296 NA NA NA NA NA 
1741384800.0 134.811 NA 121 461 0 NA NA NA NA NA NA 212 661 0 NA NA NA NA NA NA 322 4629 251 NA NA NA NA NA NA 306 2298 285 NA NA NA NA NA 
1741384800.0 134.812 NA 119 436 0 NA NA NA NA NA NA 212 634 0 NA NA NA NA NA NA 318 3238 270 NA NA NA NA NA NA 313 2162 318 NA NA NA NA NA 
1741384800.0 134.813 NA 269 115 0 NA NA NA NA NA NA 460 192 0 NA NA NA NA NA NA 1038 239 189 NA NA NA NA NA NA 696 328 244 NA NA NA NA NA 
1741384800.0 134.901 NA 119 501 0 NA NA NA NA NA NA 213 636 0 NA NA NA NA NA NA 315 2979 232 NA NA NA NA NA NA 322 1782 269 NA NA NA NA NA 
1741384800.0 134.902 NA 121 441 0 NA NA NA NA NA NA 215 667 0 NA NA NA NA NA NA 336 3833 260 NA NA NA NA NA NA 354 2044 295 NA NA NA NA NA 
1741384800.0 134.903 NA 123 435 0 NA NA NA NA NA NA 215 640 0 NA NA NA NA NA NA 328 3568 258 NA NA NA NA NA NA 320 2003 297 NA NA NA NA NA 
1741384800.0 134.904 NA 122 460 0 NA NA NA NA NA NA 224 676 0 NA NA NA NA NA NA 320 4362 252 NA NA NA NA NA NA 303 2217 289 NA NA NA NA NA 
1741384800.0 134.905 NA 121 452 0 NA NA NA NA NA NA 218 659 0 NA NA NA NA NA NA 315 3427 245 NA NA NA NA NA NA 351 1855 263 NA NA NA NA NA 
1741384800.0 134.906 NA 121 506 0 NA NA NA NA NA NA 216 644 0 NA NA NA NA NA NA 315 3880 246 NA NA NA NA NA NA 352 2074 273 NA NA NA NA NA 
1741384800.0 134.907 NA 215 468 0 NA NA NA NA NA NA 322 695 0 NA NA NA NA NA NA 534 3737 260 NA NA NA NA NA NA 464 1998 286 NA NA NA NA NA 
1741384800.0 134.908 NA 219 479 0 NA NA NA NA NA NA 327 683 0 NA NA NA NA NA NA 529 3833 267 NA NA NA NA NA NA 439 1998 297 NA NA NA NA NA 
1741384800.0 134.909 NA 123 438 0 NA NA NA NA NA NA 212 650 0 NA NA NA NA NA NA 327 3716 252 NA NA NA NA NA NA 319 2038 281 NA NA NA NA NA 
1741384800.0 134.91 NA 123 431 0 NA NA NA NA NA NA 216 636 0 NA NA NA NA NA NA 327 3477 240 NA NA NA NA NA NA 319 1976 269 NA NA NA NA NA 
1741384800.0 134.911 NA 122 428 0 NA NA NA NA NA NA 215 644 0 NA NA NA NA NA NA 326 3610 254 NA NA NA NA NA NA 317 1983 287 NA NA NA NA NA 
1741384800.0 134.912 NA 117 445 0 NA NA NA NA NA NA 213 635 0 NA NA NA NA NA NA 334 2771 237 NA NA NA NA NA NA 338 2272 298 NA NA NA NA NA 
1741384800.0 134.99601 NA 121 460 0 NA NA NA NA NA NA 212 644 0 NA NA NA NA NA NA 359 5308 254 NA NA NA NA NA NA 368 2443 306 NA NA NA NA NA 
1741384800.0 134.99602 NA 121 480 0 NA NA NA NA NA NA 222 623 0 NA NA NA NA NA NA 314 3113 236 NA NA NA NA NA NA 298 1773 270 NA NA NA NA NA 
1741384800.0 134.99603 NA 123 451 0 NA NA NA NA NA NA 212 673 0 NA NA NA NA NA NA 326 4323 257 NA NA NA NA NA NA 307 2254 294 NA NA NA NA NA 
1741384800.0 134.99901 NA 113 433 0 NA NA NA NA NA NA 221 654 0 NA NA NA NA NA NA 346 3633 252 NA NA NA NA NA NA 340 2181 286 NA NA NA NA NA 
1741384800.0 1340.0 NA 247 465 0 NA NA NA NA NA NA 385 661 0 NA NA NA NA NA NA 425 1328 272 NA NA NA NA NA NA 393 1262 296 NA NA NA NA NA 
1741384800.0 1341.0 NA 260 484 0 NA NA NA NA NA NA 410 675 0 NA NA NA NA NA NA 464 1719 288 NA NA NA NA NA NA 425 1320 304 NA NA NA NA NA 
1741384800.0 1343.0 NA 254 472 0 NA NA NA NA NA NA 396 680 0 NA NA NA NA NA NA 448 1453 284 NA NA NA NA NA NA 481 1333 299 NA NA NA NA NA 
1741384800.0 13434.0 NA 759 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 8523 256 NA NA NA NA NA NA NA 3081 314 NA NA NA NA NA NA 
1741384800.0 1344.0 NA 251 469 0 NA NA NA NA NA NA 393 646 0 NA NA NA NA NA NA 443 1415 282 NA NA NA NA NA NA 606 1327 295 NA NA NA NA NA 
1741384800.0 1345.0 NA 253 477 0 NA NA NA NA NA NA 399 679 0 NA NA NA NA NA NA 439 1427 291 NA NA NA NA NA NA 472 1256 306 NA NA NA NA NA 
1741384800.0 1347.0 NA 254 468 0 NA NA NA NA NA NA 397 693 0 NA NA NA NA NA NA 437 1380 283 NA NA NA NA NA NA 468 1292 295 NA NA NA NA NA 
1741384800.0 1348.0 NA 250 460 0 NA NA NA NA NA NA 382 669 0 NA NA NA NA NA NA 432 1320 275 NA NA NA NA NA NA 400 1252 293 NA NA NA NA NA 
1741384800.0 1349.0 NA 249 462 0 NA NA NA NA NA NA 383 654 0 NA NA NA NA NA NA 437 1349 282 NA NA NA NA NA NA 400 1446 298 NA NA NA NA NA 
1741384800.0 135.1 430 0 216 168 NA NA NA NA NA 596 0 325 258 NA NA NA NA NA 650 172 451 283 NA NA NA NA NA 702 186 1032 311 NA NA NA NA NA 
1741384800.0 135.11 440 0 220 170 NA NA NA NA NA 592 0 335 264 NA NA NA NA NA 758 177 574 286 NA NA NA NA NA 690 192 1040 314 NA NA NA NA NA 
1741384800.0 135.12 432 0 212 167 NA NA NA NA NA 598 0 336 266 NA NA NA NA NA 627 170 422 275 NA NA NA NA NA 527 183 406 322 NA NA NA NA NA 
1741384800.0 135.13 391 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 733 302 NA NA NA NA NA NA NA 715 353 NA NA NA NA NA NA NA 
1741384800.0 135.14 437 0 216 168 NA NA NA NA NA 606 0 339 268 NA NA NA NA NA 649 175 439 282 NA NA NA NA NA 701 188 416 309 NA NA NA NA NA 
1741384800.0 135.2 361 0 205 166 NA NA NA NA NA 526 0 338 251 NA NA NA NA NA 547 152 400 274 NA NA NA NA NA 505 182 427 295 NA NA NA NA NA 
1741384800.0 135.3 364 0 210 167 NA NA NA NA NA 511 0 335 260 NA NA NA NA NA 550 149 403 285 NA NA NA NA NA 553 164 437 323 NA NA NA NA NA 
1741384800.0 135.4 431 0 217 168 NA NA NA NA NA 577 0 335 257 NA NA NA NA NA 600 163 412 280 NA NA NA NA NA 556 180 411 299 NA NA NA NA NA 
1741384800.0 135.5 431 0 209 166 NA NA NA NA NA 593 0 347 253 NA NA NA NA NA 597 167 406 278 NA NA NA NA NA 635 180 434 389 NA NA NA NA NA 
1741384800.0 135.6 434 0 215 168 NA NA NA NA NA 596 0 340 260 NA NA NA NA NA 635 171 448 284 NA NA NA NA NA 491 182 447 309 NA NA NA NA NA 
1741384800.0 135.7 421 0 212 165 NA NA NA NA NA 575 0 331 260 NA NA NA NA NA 600 170 409 272 NA NA NA NA NA 643 182 434 295 NA NA NA NA NA 
1741384800.0 135.8 161 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1741384800.0 135.9 435 0 208 167 NA NA NA NA NA 596 0 348 257 NA NA NA NA NA 577 162 399 275 NA NA NA NA NA 718 174 430 302 NA NA NA NA NA 
1741384800.0 1350.0 NA 252 465 0 NA NA NA NA NA NA 406 666 0 NA NA NA NA NA NA 430 1365 280 NA NA NA NA NA NA 390 1262 301 NA NA NA NA NA 
1741384800.0 1351.0 NA 258 463 0 NA NA NA NA NA NA 388 649 0 NA NA NA NA NA NA 426 1359 279 NA NA NA NA NA NA 386 1266 298 NA NA NA NA NA 
1741384800.0 1352.0 NA 250 466 0 NA NA NA NA NA NA 393 667 0 NA NA NA NA NA NA 432 1347 276 NA NA NA NA NA NA 392 1414 296 NA NA NA NA NA 
1741384800.0 1353.0 NA 271 471 0 NA NA NA NA NA NA 374 651 0 NA NA NA NA NA NA 425 1421 284 NA NA NA NA NA NA 377 1277 297 NA NA NA NA NA 
1741384800.0 1354.0 NA 251 473 0 NA NA NA NA NA NA 399 674 0 NA NA NA NA NA NA 437 1423 284 NA NA NA NA NA NA 434 1364 300 NA NA NA NA NA 
1741384800.0 1355.0 NA 258 491 0 NA NA NA NA NA NA 397 677 0 NA NA NA NA NA NA 456 1422 289 NA NA NA NA NA NA 458 1248 308 NA NA NA NA NA 
1741384800.0 1356.0 143 247 491 0 225 NA NA NA NA 219 349 705 0 327 NA NA NA NA 1069 446 1434 315 496 NA NA NA NA 559 457 1378 384 502 NA NA NA NA 
1741384800.0 136.721 NA 196 497 0 NA NA NA NA NA NA 307 682 0 NA NA NA NA NA NA 454 4287 252 NA NA NA NA NA NA 460 2065 289 NA NA NA NA NA 
