Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752656400.0 136.746 NA 173 420 0 NA NA NA NA NA NA 277 636 0 NA NA NA NA NA NA 325 6878 185 NA NA NA NA NA NA 310 2681 229 NA NA NA NA NA 
1752656400.0 136.747 NA 175 499 0 NA NA NA NA NA NA 288 741 0 NA NA NA NA NA NA 303 6514 256 NA NA NA NA NA NA 338 2463 324 NA NA NA NA NA 
1752656400.0 136.748 NA 174 419 0 NA NA NA NA NA NA 288 600 0 NA NA NA NA NA NA 293 6602 182 NA NA NA NA NA NA 275 2634 234 NA NA NA NA NA 
1752656400.0 136.749 NA 176 498 0 NA NA NA NA NA NA 284 728 0 NA NA NA NA NA NA 309 7440 250 NA NA NA NA NA NA 254 2723 288 NA NA NA NA NA 
1752656400.0 136.75 NA 176 480 0 NA NA NA NA NA NA 285 706 0 NA NA NA NA NA NA 316 8825 173 NA NA NA NA NA NA 355 3183 220 NA NA NA NA NA 
1752656400.0 136.751 NA 176 471 0 NA NA NA NA NA NA 297 705 0 NA NA NA NA NA NA 302 8411 177 NA NA NA NA NA NA 294 3043 228 NA NA NA NA NA 
1752656400.0 136.752 NA 175 422 0 NA NA NA NA NA NA 283 616 0 NA NA NA NA NA NA 319 7237 155 NA NA NA NA NA NA 343 2729 186 NA NA NA NA NA 
1752656400.0 136.753 NA 174 496 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 297 7070 203 NA NA NA NA NA NA 330 2606 244 NA NA NA NA NA 
1752656400.0 136.754 NA 183 551 0 NA NA NA NA NA NA 302 765 0 NA NA NA NA NA NA 286 6017 212 NA NA NA NA NA NA 292 2426 265 NA NA NA NA NA 
1752656400.0 136.755 NA 177 466 0 NA NA NA NA NA NA 288 705 0 NA NA NA NA NA NA 302 7726 184 NA NA NA NA NA NA 308 2937 230 NA NA NA NA NA 
1752656400.0 136.756 NA 176 534 0 NA NA NA NA NA NA 289 744 0 NA NA NA NA NA NA 271 5008 255 NA NA NA NA NA NA 276 2191 317 NA NA NA NA NA 
1752656400.0 136.757 NA 178 427 0 NA NA NA NA NA NA 295 648 0 NA NA NA NA NA NA 316 6453 186 NA NA NA NA NA NA 341 2587 230 NA NA NA NA NA 
1752656400.0 136.758 NA 175 504 0 NA NA NA NA NA NA 289 699 0 NA NA NA NA NA NA 303 8342 254 NA NA NA NA NA NA 298 2968 312 NA NA NA NA NA 
1752656400.0 136.759 NA 175 476 0 NA NA NA NA NA NA 278 682 0 NA NA NA NA NA NA 312 8682 171 NA NA NA NA NA NA 320 3271 201 NA NA NA NA NA 
1752656400.0 136.76 NA 176 515 0 NA NA NA NA NA NA 285 767 0 NA NA NA NA NA NA 316 10020 247 NA NA NA NA NA NA 254 3457 280 NA NA NA NA NA 
1752656400.0 136.761 NA 175 476 0 NA NA NA NA NA NA 275 727 0 NA NA NA NA NA NA 325 11534 158 NA NA NA NA NA NA 315 3887 177 NA NA NA NA NA 
1752656400.0 136.762 NA 168 459 0 NA NA NA NA NA NA 283 711 0 NA NA NA NA NA NA 325 12965 168 NA NA NA NA NA NA 315 4441 217 NA NA NA NA NA 
1752656400.0 136.763 NA 176 415 0 NA NA NA NA NA NA 283 639 0 NA NA NA NA NA NA 303 10321 148 NA NA NA NA NA NA 215 3671 163 NA NA NA NA NA 
1752656400.0 136.764 NA 173 497 0 NA NA NA NA NA NA 281 752 0 NA NA NA NA NA NA 299 9921 199 NA NA NA NA NA NA 246 3503 234 NA NA NA NA NA 
1752656400.0 136.765 NA 175 550 0 NA NA NA NA NA NA 283 768 0 NA NA NA NA NA NA 316 7983 210 NA NA NA NA NA NA 457 2878 274 NA NA NA NA NA 
1752656400.0 136.766 NA 167 472 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 309 9381 168 NA NA NA NA NA NA 246 3428 184 NA NA NA NA NA 
1752656400.0 136.767 NA 174 541 0 NA NA NA NA NA NA 286 771 0 NA NA NA NA NA NA 297 6855 254 NA NA NA NA NA NA 281 2636 296 NA NA NA NA NA 
1752656400.0 136.768 NA 174 434 0 NA NA NA NA NA NA 287 654 0 NA NA NA NA NA NA 339 9043 191 NA NA NA NA NA NA 357 3233 246 NA NA NA NA NA 
1752656400.0 136.769 NA 178 498 0 NA NA NA NA NA NA 292 705 0 NA NA NA NA NA NA 287 6498 260 NA NA NA NA NA NA 323 2512 330 NA NA NA NA NA 
1752656400.0 136.77 NA 174 466 0 NA NA NA NA NA NA 283 667 0 NA NA NA NA NA NA 289 6596 175 NA NA NA NA NA NA 347 2591 212 NA NA NA NA NA 
1752656400.0 136.771 NA 176 500 0 NA NA NA NA NA NA 285 730 0 NA NA NA NA NA NA 299 6585 246 NA NA NA NA NA NA 337 2534 287 NA NA NA NA NA 
1752656400.0 136.772 NA 177 475 0 NA NA NA NA NA NA 293 689 0 NA NA NA NA NA NA 290 7941 166 NA NA NA NA NA NA 338 2999 207 NA NA NA NA NA 
1752656400.0 136.773 NA 177 466 0 NA NA NA NA NA NA 286 689 0 NA NA NA NA NA NA 296 6800 175 NA NA NA NA NA NA 382 2645 221 NA NA NA NA NA 
1752656400.0 136.774 NA 177 423 0 NA NA NA NA NA NA 279 609 0 NA NA NA NA NA NA 303 6695 156 NA NA NA NA NA NA 388 2590 184 NA NA NA NA NA 
1752656400.0 136.775 NA 175 497 0 NA NA NA NA NA NA 287 727 0 NA NA NA NA NA NA 274 6444 204 NA NA NA NA NA NA 282 2523 248 NA NA NA NA NA 
1752656400.0 136.776 NA 177 537 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 275 6132 207 NA NA NA NA NA NA 263 2431 250 NA NA NA NA NA 
1752656400.0 136.777 NA 176 469 0 NA NA NA NA NA NA 281 697 0 NA NA NA NA NA NA 288 7174 184 NA NA NA NA NA NA 351 2771 225 NA NA NA NA NA 
1752656400.0 136.778 NA 171 535 0 NA NA NA NA NA NA 286 767 0 NA NA NA NA NA NA 262 4522 243 NA NA NA NA NA NA 289 2072 265 NA NA NA NA NA 
1752656400.0 136.779 NA 177 424 0 NA NA NA NA NA NA 287 631 0 NA NA NA NA NA NA 290 6388 194 NA NA NA NA NA NA 258 2569 250 NA NA NA NA NA 
1752656400.0 136.78 NA 200 576 0 NA NA NA NA NA NA 317 809 0 NA NA NA NA NA NA 286 8009 274 NA NA NA NA NA NA 347 2935 315 NA NA NA NA NA 
1752656400.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 407 140 NA NA NA NA NA NA NA 490 209 NA NA NA NA NA NA 
1752656400.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 279 132 NA NA NA NA NA NA NA 418 193 NA NA NA NA NA NA 
1752656400.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 525 134 NA NA NA NA NA NA NA 859 182 NA NA NA NA NA NA 
1752656400.0 136.781 NA 199 503 0 NA NA NA NA NA NA 313 785 0 NA NA NA NA NA NA 284 8303 222 NA NA NA NA NA NA 351 3064 276 NA NA NA NA NA 
1752656400.0 136.782 NA 198 585 0 NA NA NA NA NA NA 308 857 0 NA NA NA NA NA NA 317 8976 285 NA NA NA NA NA NA 344 3274 355 NA NA NA NA NA 
1752656400.0 136.783 NA 197 525 0 NA NA NA NA NA NA 316 788 0 NA NA NA NA NA NA 284 11670 215 NA NA NA NA NA NA 288 4247 237 NA NA NA NA NA 
1752656400.0 136.784 NA 198 476 0 NA NA NA NA NA NA 306 721 0 NA NA NA NA NA NA 272 7825 217 NA NA NA NA NA NA 330 3005 274 NA NA NA NA NA 
1752656400.0 136.785 NA 199 455 0 NA NA NA NA NA NA 301 721 0 NA NA NA NA NA NA 305 9016 195 NA NA NA NA NA NA 319 3378 233 NA NA NA NA NA 
1752656400.0 136.786 NA 196 581 0 NA NA NA NA NA NA 306 838 0 NA NA NA NA NA NA 283 8792 256 NA NA NA NA NA NA 357 3141 317 NA NA NA NA NA 
1752656400.0 136.787 NA 198 667 0 NA NA NA NA NA NA 301 931 0 NA NA NA NA NA NA 295 8246 260 NA NA NA NA NA NA 365 3168 330 NA NA NA NA NA 
1752656400.0 136.788 NA 198 505 0 NA NA NA NA NA NA 311 782 0 NA NA NA NA NA NA 268 10685 220 NA NA NA NA NA NA 235 3893 247 NA NA NA NA NA 
1752656400.0 136.789 NA 197 636 0 NA NA NA NA NA NA 304 873 0 NA NA NA NA NA NA 274 7479 287 NA NA NA NA NA NA 343 2815 335 NA NA NA NA NA 
1752656400.0 136.79 NA 203 472 0 NA NA NA NA NA NA 311 691 0 NA NA NA NA NA NA 261 5045 236 NA NA NA NA NA NA 241 2326 295 NA NA NA NA NA 
1752656400.0 136.791 NA 197 483 0 NA NA NA NA NA NA 320 704 0 NA NA NA NA NA NA 219 2027 235 NA NA NA NA NA NA 261 1657 257 NA NA NA NA NA 
1752656400.0 136.792 NA 201 581 0 NA NA NA NA NA NA 309 831 0 NA NA NA NA NA NA 270 6922 280 NA NA NA NA NA NA 298 2665 328 NA NA NA NA NA 
1752656400.0 136.793 NA 200 510 0 NA NA NA NA NA NA 312 748 0 NA NA NA NA NA NA 253 6591 231 NA NA NA NA NA NA 267 2656 301 NA NA NA NA NA 
1752656400.0 136.794 NA 201 581 0 NA NA NA NA NA NA 323 851 0 NA NA NA NA NA NA 287 7040 299 NA NA NA NA NA NA 313 2658 385 NA NA NA NA NA 
1752656400.0 136.795 NA 199 519 0 NA NA NA NA NA NA 316 772 0 NA NA NA NA NA NA 282 7782 219 NA NA NA NA NA NA 329 2997 287 NA NA NA NA NA 
1752656400.0 136.796 NA 200 470 0 NA NA NA NA NA NA 307 732 0 NA NA NA NA NA NA 265 6667 211 NA NA NA NA NA NA 319 2715 259 NA NA NA NA NA 
1752656400.0 136.797 NA 198 468 0 NA NA NA NA NA NA 310 709 0 NA NA NA NA NA NA 285 7353 199 NA NA NA NA NA NA 310 2872 242 NA NA NA NA NA 
1752656400.0 136.798 NA 198 576 0 NA NA NA NA NA NA 311 829 0 NA NA NA NA NA NA 281 7068 253 NA NA NA NA NA NA 350 2689 305 NA NA NA NA NA 
1752656400.0 136.799 NA 198 671 0 NA NA NA NA NA NA 312 899 0 NA NA NA NA NA NA 282 6985 255 NA NA NA NA NA NA 300 2850 317 NA NA NA NA NA 
1752656400.0 136.8 NA 200 521 0 NA NA NA NA NA NA 308 759 0 NA NA NA NA NA NA 266 7489 225 NA NA NA NA NA NA 312 2907 294 NA NA NA NA NA 
1752656400.0 136.801 NA 198 632 0 NA NA NA NA NA NA 299 871 0 NA NA NA NA NA NA 251 4845 283 NA NA NA NA NA NA 300 2246 334 NA NA NA NA NA 
1752656400.0 136.802 NA 200 463 0 NA NA NA NA NA NA 313 696 0 NA NA NA NA NA NA 286 6072 232 NA NA NA NA NA NA 293 2552 291 NA NA NA NA NA 
1752656400.0 136.803 NA 195 479 0 NA NA NA NA NA NA 312 739 0 NA NA NA NA NA NA 211 2000 236 NA NA NA NA NA NA 187 1676 256 NA NA NA NA NA 
1752656400.0 136.804 NA 200 573 0 NA NA NA NA NA NA 324 809 0 NA NA NA NA NA NA 276 6790 289 NA NA NA NA NA NA 338 2597 363 NA NA NA NA NA 
1752656400.0 136.805 NA 200 507 0 NA NA NA NA NA NA 318 741 0 NA NA NA NA NA NA 262 7254 214 NA NA NA NA NA NA 268 2815 255 NA NA NA NA NA 
1752656400.0 136.806 NA 200 568 0 NA NA NA NA NA NA 313 825 0 NA NA NA NA NA NA 292 6783 285 NA NA NA NA NA NA 373 2641 344 NA NA NA NA NA 
1752656400.0 136.807 NA 200 515 0 NA NA NA NA NA NA 301 791 0 NA NA NA NA NA NA 284 8009 231 NA NA NA NA NA NA 361 3011 309 NA NA NA NA NA 
1752656400.0 136.808 NA 198 509 0 NA NA NA NA NA NA 316 738 0 NA NA NA NA NA NA 275 6950 211 NA NA NA NA NA NA 335 2754 259 NA NA NA NA NA 
1752656400.0 136.809 NA 200 459 0 NA NA NA NA NA NA 318 701 0 NA NA NA NA NA NA 301 6840 199 NA NA NA NA NA NA 353 2701 243 NA NA NA NA NA 
1752656400.0 136.81 NA 200 567 0 NA NA NA NA NA NA 322 806 0 NA NA NA NA NA NA 261 6747 250 NA NA NA NA NA NA 308 2654 295 NA NA NA NA NA 
1752656400.0 136.811 NA 198 659 0 NA NA NA NA NA NA 304 964 0 NA NA NA NA NA NA 283 6878 252 NA NA NA NA NA NA 354 2849 293 NA NA NA NA NA 
1752656400.0 136.812 NA 200 515 0 NA NA NA NA NA NA 316 760 0 NA NA NA NA NA NA 282 7932 225 NA NA NA NA NA NA 351 3011 283 NA NA NA NA NA 
1752656400.0 136.813 NA 201 628 0 NA NA NA NA NA NA 322 881 0 NA NA NA NA NA NA 240 4843 280 NA NA NA NA NA NA 320 2203 319 NA NA NA NA NA 
1752656400.0 136.814 NA 201 468 0 NA NA NA NA NA NA 318 708 0 NA NA NA NA NA NA 282 6601 245 NA NA NA NA NA NA 275 2695 321 NA NA NA NA NA 
1752656400.0 136.815 NA 204 498 0 NA NA NA NA NA NA 315 729 0 NA NA NA NA NA NA 219 2073 249 NA NA NA NA NA NA 200 1733 281 NA NA NA NA NA 
1752656400.0 136.816 NA 201 542 0 NA NA NA NA NA NA 318 844 0 NA NA NA NA NA NA 265 10508 284 NA NA NA NA NA NA 196 3753 309 NA NA NA NA NA 
1752656400.0 136.817 NA 198 518 0 NA NA NA NA NA NA 311 762 0 NA NA NA NA NA NA 274 8900 213 NA NA NA NA NA NA 282 3338 251 NA NA NA NA NA 
1752656400.0 136.818 NA 198 590 0 NA NA NA NA NA NA 317 877 0 NA NA NA NA NA NA 296 9208 282 NA NA NA NA NA NA 314 3290 333 NA NA NA NA NA 
1752656400.0 136.819 NA 196 501 0 NA NA NA NA NA NA 311 778 0 NA NA NA NA NA NA 281 11753 216 NA NA NA NA NA NA 290 4256 248 NA NA NA NA NA 
1752656400.0 136.82 NA 200 478 0 NA NA NA NA NA NA 313 733 0 NA NA NA NA NA NA 265 10638 209 NA NA NA NA NA NA 200 3984 239 NA NA NA NA NA 
1752656400.0 136.821 NA 194 461 0 NA NA NA NA NA NA 308 714 0 NA NA NA NA NA NA 292 9496 191 NA NA NA NA NA NA 283 3490 218 NA NA NA NA NA 
1752656400.0 136.822 NA 198 578 0 NA NA NA NA NA NA 320 832 0 NA NA NA NA NA NA 270 8846 248 NA NA NA NA NA NA 291 3216 293 NA NA NA NA NA 
1752656400.0 136.823 NA 193 651 0 NA NA NA NA NA NA 311 953 0 NA NA NA NA NA NA 283 8919 245 NA NA NA NA NA NA 287 3420 262 NA NA NA NA NA 
1752656400.0 136.824 NA 193 523 0 NA NA NA NA NA NA 310 793 0 NA NA NA NA NA NA 289 12159 219 NA NA NA NA NA NA 286 4351 242 NA NA NA NA NA 
1752656400.0 136.825 NA 199 649 0 NA NA NA NA NA NA 324 896 0 NA NA NA NA NA NA 259 6152 280 NA NA NA NA NA NA 287 2505 324 NA NA NA NA NA 
1752656400.0 136.826 NA 199 478 0 NA NA NA NA NA NA 323 735 0 NA NA NA NA NA NA 311 8808 224 NA NA NA NA NA NA 309 3206 261 NA NA NA NA NA 
1752656400.0 136.827 NA 203 495 0 NA NA NA NA NA NA 312 736 0 NA NA NA NA NA NA 226 2054 226 NA NA NA NA NA NA 258 1657 255 NA NA NA NA NA 
1752656400.0 136.828 NA 198 603 0 NA NA NA NA NA NA 304 908 0 NA NA NA NA NA NA 293 11202 297 NA NA NA NA NA NA 306 3923 363 NA NA NA NA NA 
1752656400.0 136.829 NA 195 496 0 NA NA NA NA NA NA 313 808 0 NA NA NA NA NA NA 287 11187 220 NA NA NA NA NA NA 294 4026 237 NA NA NA NA NA 
1752656400.0 136.83 NA 197 589 0 NA NA NA NA NA NA 303 890 0 NA NA NA NA NA NA 302 10954 292 NA NA NA NA NA NA 291 3912 325 NA NA NA NA NA 
1752656400.0 136.831 NA 198 504 0 NA NA NA NA NA NA 307 801 0 NA NA NA NA NA NA 288 12297 218 NA NA NA NA NA NA 270 4351 258 NA NA NA NA NA 
1752656400.0 136.832 NA 199 525 0 NA NA NA NA NA NA 309 798 0 NA NA NA NA NA NA 283 13043 207 NA NA NA NA NA NA 277 4611 226 NA NA NA NA NA 
1752656400.0 136.833 NA 199 484 0 NA NA NA NA NA NA 311 750 0 NA NA NA NA NA NA 293 11408 189 NA NA NA NA NA NA 248 4061 210 NA NA NA NA NA 
1752656400.0 136.834 NA 199 589 0 NA NA NA NA NA NA 305 848 0 NA NA NA NA NA NA 276 10929 267 NA NA NA NA NA NA 268 3961 315 NA NA NA NA NA 
1752656400.0 136.835 NA 199 687 0 NA NA NA NA NA NA 313 957 0 NA NA NA NA NA NA 294 9717 254 NA NA NA NA NA NA 281 3795 284 NA NA NA NA NA 
1752656400.0 136.836 NA 198 521 0 NA NA NA NA NA NA 323 817 0 NA NA NA NA NA NA 289 12150 221 NA NA NA NA NA NA 281 4451 251 NA NA NA NA NA 
1752656400.0 136.837 NA 200 657 0 NA NA NA NA NA NA 317 912 0 NA NA NA NA NA NA 271 7900 283 NA NA NA NA NA NA 304 2925 323 NA NA NA NA NA 
1752656400.0 136.838 NA 198 474 0 NA NA NA NA NA NA 307 728 0 NA NA NA NA NA NA 295 10543 222 NA NA NA NA NA NA 210 3997 251 NA NA NA NA NA 
1752656400.0 136.839 NA 207 499 0 NA NA NA NA NA NA 311 714 0 NA NA NA NA NA NA 216 2147 246 NA NA NA NA NA NA 185 1706 278 NA NA NA NA NA 
1752656400.0 136.8391 NA 241 596 0 NA NA NA NA NA NA 357 928 0 NA NA NA NA NA NA 745 9466 260 NA NA NA NA NA NA 673 3392 286 NA NA NA NA NA 
1752656400.0 136.84 NA 202 478 0 NA NA NA NA NA NA 330 701 0 NA NA NA NA NA NA 290 8853 201 NA NA NA NA NA NA 330 3251 250 NA NA NA NA NA 
1752656400.0 136.841 NA 202 440 0 NA NA NA NA NA NA 322 722 0 NA NA NA NA NA NA 276 9084 189 NA NA NA NA NA NA 322 3435 220 NA NA NA NA NA 
1752656400.0 136.842 NA 200 475 0 NA NA NA NA NA NA 313 733 0 NA NA NA NA NA NA 276 12265 204 NA NA NA NA NA NA 212 4444 258 NA NA NA NA NA 
1752656400.0 136.843 NA 199 484 0 NA NA NA NA NA NA 306 749 0 NA NA NA NA NA NA 279 14427 198 NA NA NA NA NA NA 212 4948 218 NA NA NA NA NA 
1752656400.0 136.844 NA 199 471 0 NA NA NA NA NA NA 313 712 0 NA NA NA NA NA NA 292 7455 198 NA NA NA NA NA NA 283 2830 241 NA NA NA NA NA 
1752656400.0 136.845 NA 202 463 0 NA NA NA NA NA NA 326 681 0 NA NA NA NA NA NA 282 6255 200 NA NA NA NA NA NA 295 2591 242 NA NA NA NA NA 
1752656400.0 136.846 NA 199 452 0 NA NA NA NA NA NA 311 701 0 NA NA NA NA NA NA 280 6021 200 NA NA NA NA NA NA 267 2507 248 NA NA NA NA NA 
1752656400.0 136.847 NA 199 478 0 NA NA NA NA NA NA 306 723 0 NA NA NA NA NA NA 311 9051 188 NA NA NA NA NA NA 315 3395 220 NA NA NA NA NA 
1752656400.0 136.848 NA 198 451 0 NA NA NA NA NA NA 322 721 0 NA NA NA NA NA NA 315 11378 204 NA NA NA NA NA NA 299 3935 266 NA NA NA NA NA 
1752656400.0 136.849 NA 200 567 0 NA NA NA NA NA NA 304 835 0 NA NA NA NA NA NA 269 6713 282 NA NA NA NA NA NA 280 2599 332 NA NA NA NA NA 
1752656400.0 136.85 NA 199 552 0 NA NA NA NA NA NA 317 819 0 NA NA NA NA NA NA 271 7216 217 NA NA NA NA NA NA 371 2901 256 NA NA NA NA NA 
1752656400.0 136.8501 NA 199 468 0 NA NA NA NA NA NA 319 688 0 NA NA NA NA NA NA 264 7654 202 NA NA NA NA NA NA 292 2980 252 NA NA NA NA NA 
1752656400.0 136.851 NA 198 546 0 NA NA NA NA NA NA 306 825 0 NA NA NA NA NA NA 289 7290 286 NA NA NA NA NA NA 295 2732 341 NA NA NA NA NA 
1752656400.0 136.852 NA 199 522 0 NA NA NA NA NA NA 319 781 0 NA NA NA NA NA NA 286 8692 221 NA NA NA NA NA NA 323 3223 290 NA NA NA NA NA 
1752656400.0 136.853 NA 198 515 0 NA NA NA NA NA NA 314 750 0 NA NA NA NA NA NA 272 7081 212 NA NA NA NA NA NA 301 2802 255 NA NA NA NA NA 
1752656400.0 136.854 NA 198 462 0 NA NA NA NA NA NA 311 701 0 NA NA NA NA NA NA 296 7517 206 NA NA NA NA NA NA 332 2900 264 NA NA NA NA NA 
1752656400.0 136.855 NA 198 655 0 NA NA NA NA NA NA 318 919 0 NA NA NA NA NA NA 278 7081 252 NA NA NA NA NA NA 303 2889 299 NA NA NA NA NA 
1752656400.0 136.856 NA 199 646 0 NA NA NA NA NA NA 303 923 0 NA NA NA NA NA NA 243 5259 285 NA NA NA NA NA NA 277 2520 327 NA NA NA NA NA 
1752656400.0 136.8561 NA 188 463 0 NA NA NA NA NA NA 312 691 0 NA NA NA NA NA NA 203 1701 273 NA NA NA NA NA NA 197 1434 317 NA NA NA NA NA 
1752656400.0 136.8562 NA 185 463 0 NA NA NA NA NA NA 302 716 0 NA NA NA NA NA NA 176 1609 259 NA NA NA NA NA NA 231 1497 283 NA NA NA NA NA 
1752656400.0 136.857 NA 198 469 0 NA NA NA NA NA NA 305 721 0 NA NA NA NA NA NA 294 6733 225 NA NA NA NA NA NA 308 2726 274 NA NA NA NA NA 
1752656400.0 136.858 NA 203 492 0 NA NA NA NA NA NA 326 727 0 NA NA NA NA NA NA 244 2037 233 NA NA NA NA NA NA 276 1799 273 NA NA NA NA NA 
1752656400.0 136.859 NA 203 479 0 NA NA NA NA NA NA 319 751 0 NA NA NA NA NA NA 258 10182 186 NA NA NA NA NA NA 203 3706 205 NA NA NA NA NA 
1752656400.0 136.86 NA 199 470 0 NA NA NA NA NA NA 303 724 0 NA NA NA NA NA NA 289 6826 197 NA NA NA NA NA NA 310 2721 241 NA NA NA NA NA 
1752656400.0 136.861 NA 196 586 0 NA NA NA NA NA NA 310 874 0 NA NA NA NA NA NA 276 9167 284 NA NA NA NA NA NA 256 3282 345 NA NA NA NA NA 
1752656400.0 136.862 NA 201 532 0 NA NA NA NA NA NA 318 772 0 NA NA NA NA NA NA 260 10020 220 NA NA NA NA NA NA 212 3732 256 NA NA NA NA NA 
1752656400.0 136.863 NA 197 563 0 NA NA NA NA NA NA 305 847 0 NA NA NA NA NA NA 296 10169 291 NA NA NA NA NA NA 274 3688 323 NA NA NA NA NA 
1752656400.0 136.864 NA 200 549 0 NA NA NA NA NA NA 319 805 0 NA NA NA NA NA NA 267 12228 215 NA NA NA NA NA NA 194 4358 240 NA NA NA NA NA 
1752656400.0 136.8642 NA 197 558 0 NA NA NA NA NA NA 301 817 0 NA NA NA NA NA NA 274 12132 209 NA NA NA NA NA NA 213 4278 250 NA NA NA NA NA 
1752656400.0 136.865 NA 198 474 0 NA NA NA NA NA NA 313 782 0 NA NA NA NA NA NA 288 11225 212 NA NA NA NA NA NA 285 3970 244 NA NA NA NA NA 
1752656400.0 136.866 NA 198 484 0 NA NA NA NA NA NA 308 725 0 NA NA NA NA NA NA 277 9893 185 NA NA NA NA NA NA 197 3642 206 NA NA NA NA NA 
1752656400.0 136.867 NA 197 675 0 NA NA NA NA NA NA 314 961 0 NA NA NA NA NA NA 280 9935 253 NA NA NA NA NA NA 244 3801 271 NA NA NA NA NA 
1752656400.0 136.868 NA 198 657 0 NA NA NA NA NA NA 314 913 0 NA NA NA NA NA NA 273 7721 297 NA NA NA NA NA NA 331 3141 357 NA NA NA NA NA 
1752656400.0 136.869 NA 199 483 0 NA NA NA NA NA NA 319 760 0 NA NA NA NA NA NA 303 10229 219 NA NA NA NA NA NA 223 3787 237 NA NA NA NA NA 
1752656400.0 136.87 NA 205 495 0 NA NA NA NA NA NA 311 730 0 NA NA NA NA NA NA 247 2115 230 NA NA NA NA NA NA 267 1685 266 NA NA NA NA NA 
1752656400.0 136.871 NA 199 491 0 NA NA NA NA NA NA 318 768 0 NA NA NA NA NA NA 287 13724 199 NA NA NA NA NA NA 225 4463 217 NA NA NA NA NA 
1752656400.0 136.872 NA 197 485 0 NA NA NA NA NA NA 319 756 0 NA NA NA NA NA NA 286 10112 202 NA NA NA NA NA NA 211 3638 223 NA NA NA NA NA 
1752656400.0 136.873 NA 198 573 0 NA NA NA NA NA NA 304 831 0 NA NA NA NA NA NA 295 8579 292 NA NA NA NA NA NA 332 3074 354 NA NA NA NA NA 
1752656400.0 136.874 NA 198 567 0 NA NA NA NA NA NA 315 838 0 NA NA NA NA NA NA 284 8594 211 NA NA NA NA NA NA 327 3294 242 NA NA NA NA NA 
1752656400.0 136.875 NA 197 582 0 NA NA NA NA NA NA 320 847 0 NA NA NA NA NA NA 317 8694 288 NA NA NA NA NA NA 333 3110 335 NA NA NA NA NA 
1752656400.0 136.876 NA 198 498 0 NA NA NA NA NA NA 309 807 0 NA NA NA NA NA NA 283 11390 214 NA NA NA NA NA NA 252 4022 248 NA NA NA NA NA 
1752656400.0 136.877 NA 195 470 0 NA NA NA NA NA NA 305 769 0 NA NA NA NA NA NA 278 9157 216 NA NA NA NA NA NA 319 3461 278 NA NA NA NA NA 
1752656400.0 136.878 NA 199 484 0 NA NA NA NA NA NA 305 721 0 NA NA NA NA NA NA 286 9299 191 NA NA NA NA NA NA 239 3476 210 NA NA NA NA NA 
1752656400.0 136.879 NA 198 663 0 NA NA NA NA NA NA 303 987 0 NA NA NA NA NA NA 292 8361 243 NA NA NA NA NA NA 332 3317 278 NA NA NA NA NA 
1752656400.0 136.88 NA 199 651 0 NA NA NA NA NA NA 321 913 0 NA NA NA NA NA NA 271 6820 295 NA NA NA NA NA NA 351 2901 347 NA NA NA NA NA 
1752656400.0 136.881 NA 199 480 0 NA NA NA NA NA NA 303 714 0 NA NA NA NA NA NA 304 7622 228 NA NA NA NA NA NA 303 2946 290 NA NA NA NA NA 
1752656400.0 136.882 NA 205 543 0 NA NA NA NA NA NA 331 792 0 NA NA NA NA NA NA 259 2600 241 NA NA NA NA NA NA 298 1849 287 NA NA NA NA NA 
1752656400.0 136.883 NA 198 491 0 NA NA NA NA NA NA 312 742 0 NA NA NA NA NA NA 261 11865 205 NA NA NA NA NA NA 190 4393 267 NA NA NA NA NA 
1752656400.0 136.884 NA 198 481 0 NA NA NA NA NA NA 306 731 0 NA NA NA NA NA NA 303 7942 205 NA NA NA NA NA NA 328 3007 254 NA NA NA NA NA 
1752656400.0 136.885 NA 197 584 0 NA NA NA NA NA NA 305 857 0 NA NA NA NA NA NA 278 8673 284 NA NA NA NA NA NA 296 3171 341 NA NA NA NA NA 
1752656400.0 136.8855 NA 197 143 0 NA NA NA NA NA NA 319 294 0 NA NA NA NA NA NA 278 407 121 NA NA NA NA NA NA 320 461 175 NA NA NA NA NA 
