Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754082000.0 130.0 108 172 370 NA NA NA NA NA NA 179 249 554 NA NA NA NA NA NA 387 241 1149 NA NA NA NA NA NA 417 261 1235 NA NA NA NA NA NA 
1754082000.0 1301.0 137 219 332 NA NA NA NA NA NA 215 316 491 NA NA NA NA NA NA 923 301 706 NA NA NA NA NA NA 694 416 782 NA NA NA NA NA NA 
1754082000.0 1302.18 122 293 287 257 171 NA NA NA NA 194 399 435 371 263 NA NA NA NA 1409 986 475 484 289 NA NA NA NA 606 381 389 438 306 NA NA NA NA 
1754082000.0 1302.181 122 291 285 256 173 NA NA NA NA 195 386 427 376 269 NA NA NA NA 1474 990 485 480 288 NA NA NA NA 661 387 410 438 307 NA NA NA NA 
1754082000.0 13034.0 NA 606 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 2943 0 NA NA NA NA NA NA NA 1309 0 NA NA NA NA NA NA 
1754082000.0 13034.99 NA 542 678 795 0 NA NA NA NA NA 836 1036 1132 0 NA NA NA NA NA 3032 948 3862 392 NA NA NA NA NA 1488 429 1956 418 NA NA NA NA 
1754082000.0 1307.0 NA 214 263 88 0 NA NA NA NA NA 349 402 156 0 NA NA NA NA NA 283 541 180 176 NA NA NA NA NA 374 761 261 227 NA NA NA NA 
1754082000.0 1308.0 NA 216 250 82 0 NA NA NA NA NA 345 381 156 0 NA NA NA NA NA 289 423 187 180 NA NA NA NA NA 448 649 293 260 NA NA NA NA 
1754082000.0 131.0 109 171 376 NA NA NA NA NA NA 180 240 547 NA NA NA NA NA NA 540 245 1141 NA NA NA NA NA NA 465 281 1189 NA NA NA NA NA NA 
1754082000.0 1317.0 NA 215 441 0 166 NA NA NA NA NA 347 616 0 264 NA NA NA NA NA 246 1112 253 301 NA NA NA NA NA 300 1032 273 400 NA NA NA NA 
1754082000.0 1318.0 NA 221 432 0 165 NA NA NA NA NA 364 608 0 251 NA NA NA NA NA 245 1139 259 290 NA NA NA NA NA 316 1191 276 335 NA NA NA NA 
1754082000.0 132.0 143 178 387 NA NA NA NA NA NA 241 253 569 NA NA NA NA NA NA 1258 276 1296 NA NA NA NA NA NA 746 288 1253 NA NA NA NA NA NA 
1754082000.0 1320.0 NA 234 414 0 166 NA NA NA NA NA 359 649 0 250 NA NA NA NA NA 236 1191 265 299 NA NA NA NA NA 225 1505 287 350 NA NA NA NA 
1754082000.0 1321.0 NA 231 440 0 166 NA NA NA NA NA 361 640 0 265 NA NA NA NA NA 240 1119 271 292 NA NA NA NA NA 295 1011 294 323 NA NA NA NA 
1754082000.0 1322.0 NA 234 443 0 168 NA NA NA NA NA 357 633 0 257 NA NA NA NA NA 239 1188 262 295 NA NA NA NA NA 209 1069 277 340 NA NA NA NA 
1754082000.0 1325.0 NA 230 455 0 115 167 NA NA NA NA 373 662 0 190 260 NA NA NA NA 274 1289 300 251 304 NA NA NA NA 253 1145 320 422 371 NA NA NA 
1754082000.0 1325.1 NA 242 239 0 NA NA NA NA NA NA 373 380 0 NA NA NA NA NA NA 307 565 310 NA NA NA NA NA NA 385 703 410 NA NA NA NA NA 
1754082000.0 1325.3 NA 230 233 0 NA NA NA NA NA NA 357 381 0 NA NA NA NA NA NA 320 538 308 NA NA NA NA NA NA 420 659 395 NA NA NA NA NA 
1754082000.0 1325.9 NA 244 447 0 124 NA NA NA NA NA 400 633 0 190 NA NA NA NA NA 313 1312 303 217 NA NA NA NA NA 284 1311 332 255 NA NA NA NA 
1754082000.0 1325.91 NA 223 428 0 124 NA NA NA NA NA 393 651 0 191 NA NA NA NA NA 314 1326 294 218 NA NA NA NA NA 331 1523 314 270 NA NA NA NA 
1754082000.0 1329.0 NA 225 447 0 167 NA NA NA NA NA 357 645 0 255 NA NA NA NA NA 265 1146 283 298 NA NA NA NA NA 324 1018 299 369 NA NA NA NA 
1754082000.0 133.0 151 178 395 NA NA NA NA NA NA 244 254 565 NA NA NA NA NA NA 1539 243 1322 NA NA NA NA NA NA 715 196 1139 NA NA NA NA NA NA 
1754082000.0 1330.0 NA 234 496 0 165 NA NA NA NA NA 367 684 0 253 NA NA NA NA NA 265 1241 307 315 NA NA NA NA NA 226 1280 380 415 NA NA NA NA 
1754082000.0 1331.0 NA 219 376 0 167 NA NA NA NA NA 359 627 0 266 NA NA NA NA NA 263 1203 282 293 NA NA NA NA NA 335 1322 299 325 NA NA NA NA 
1754082000.0 1336.0 NA 239 446 0 NA NA NA NA NA NA 366 645 0 NA NA NA NA NA NA 270 1842 290 NA NA NA NA NA NA 306 1378 305 NA NA NA NA NA 
1754082000.0 1338.0 NA 229 450 0 155 NA NA NA NA NA 364 615 0 261 NA NA NA NA NA 268 1306 295 313 NA NA NA NA NA 231 1181 332 381 NA NA NA NA 
1754082000.0 134.0 NA 400 70 0 NA NA NA NA NA NA 585 138 0 NA NA NA NA NA NA 2272 145 52 NA NA NA NA NA NA 1836 227 81 NA NA NA NA NA 
1754082000.0 134.702 NA 91 430 0 NA NA NA NA NA NA 189 647 0 NA NA NA NA NA NA 131 3692 224 NA NA NA NA NA NA 178 1799 244 NA NA NA NA NA 
1754082000.0 134.703 NA 96 442 0 NA NA NA NA NA NA 203 613 0 NA NA NA NA NA NA 123 3760 240 NA NA NA NA NA NA 163 1791 252 NA NA NA NA NA 
1754082000.0 134.704 NA 100 434 0 NA NA NA NA NA NA 189 619 0 NA NA NA NA NA NA 122 3438 230 NA NA NA NA NA NA 114 1685 248 NA NA NA NA NA 
1754082000.0 134.705 NA 99 415 0 NA NA NA NA NA NA 207 621 0 NA NA NA NA NA NA 124 3892 251 NA NA NA NA NA NA 181 1837 264 NA NA NA NA NA 
1754082000.0 134.706 NA 102 444 0 NA NA NA NA NA NA 193 613 0 NA NA NA NA NA NA 119 4034 274 NA NA NA NA NA NA 111 1856 313 NA NA NA NA NA 
1754082000.0 134.707 NA 103 435 0 NA NA NA NA NA NA 193 643 0 NA NA NA NA NA NA 118 3453 231 NA NA NA NA NA NA 104 1666 253 NA NA NA NA NA 
1754082000.0 134.708 NA 100 433 0 NA NA NA NA NA NA 188 635 0 NA NA NA NA NA NA 113 3331 230 NA NA NA NA NA NA 96 1665 246 NA NA NA NA NA 
1754082000.0 134.709 NA 101 609 0 NA NA NA NA NA NA 193 871 0 NA NA NA NA NA NA 119 3600 237 NA NA NA NA NA NA 128 1787 255 NA NA NA NA NA 
1754082000.0 134.71 NA 96 407 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 113 2691 245 NA NA NA NA NA NA 146 2143 366 NA NA NA NA NA 
1754082000.0 134.801 NA 96 432 0 NA NA NA NA NA NA 198 625 0 NA NA NA NA NA NA 120 2667 239 NA NA NA NA NA NA 157 1681 319 NA NA NA NA NA 
1754082000.0 134.802 NA 101 438 0 NA NA NA NA NA NA 194 659 0 NA NA NA NA NA NA 125 4220 240 NA NA NA NA NA NA 110 1890 267 NA NA NA NA NA 
1754082000.0 134.803 NA 101 438 0 NA NA NA NA NA NA 197 623 0 NA NA NA NA NA NA 130 3845 239 NA NA NA NA NA NA 142 1872 257 NA NA NA NA NA 
1754082000.0 134.804 NA 99 453 0 NA NA NA NA NA NA 187 654 0 NA NA NA NA NA NA 130 4428 246 NA NA NA NA NA NA 124 1981 279 NA NA NA NA NA 
1754082000.0 134.805 NA 100 445 0 NA NA NA NA NA NA 195 659 0 NA NA NA NA NA NA 123 4374 242 NA NA NA NA NA NA 114 2032 267 NA NA NA NA NA 
1754082000.0 134.806 NA 95 447 0 NA NA NA NA NA NA 184 647 0 NA NA NA NA NA NA 140 4781 250 NA NA NA NA NA NA 129 2112 282 NA NA NA NA NA 
1754082000.0 134.807 NA 156 496 0 NA NA NA NA NA NA 296 700 0 NA NA NA NA NA NA 361 4368 329 NA NA NA NA NA NA 317 2040 375 NA NA NA NA NA 
1754082000.0 134.808 NA 197 473 0 NA NA NA NA NA NA 297 697 0 NA NA NA NA NA NA 352 4662 286 NA NA NA NA NA NA 289 2043 321 NA NA NA NA NA 
1754082000.0 134.809 NA 100 436 0 NA NA NA NA NA NA 192 626 0 NA NA NA NA NA NA 125 4052 231 NA NA NA NA NA NA 111 1885 246 NA NA NA NA NA 
1754082000.0 134.81 NA 99 411 0 NA NA NA NA NA NA 189 639 0 NA NA NA NA NA NA 131 4070 231 NA NA NA NA NA NA 136 1899 248 NA NA NA NA NA 
1754082000.0 134.811 NA 101 444 0 NA NA NA NA NA NA 192 635 0 NA NA NA NA NA NA 122 4196 240 NA NA NA NA NA NA 107 1985 272 NA NA NA NA NA 
1754082000.0 134.812 NA 96 407 0 NA NA NA NA NA NA 184 638 0 NA NA NA NA NA NA 117 2834 239 NA NA NA NA NA NA 159 1921 271 NA NA NA NA NA 
1754082000.0 134.901 NA 100 414 0 NA NA NA NA NA NA 192 610 0 NA NA NA NA NA NA 116 2842 245 NA NA NA NA NA NA 113 1984 357 NA NA NA NA NA 
1754082000.0 134.902 NA 101 433 0 NA NA NA NA NA NA 195 641 0 NA NA NA NA NA NA 123 3357 220 NA NA NA NA NA NA 156 1698 235 NA NA NA NA NA 
1754082000.0 134.903 NA 100 429 0 NA NA NA NA NA NA 189 623 0 NA NA NA NA NA NA 127 3159 226 NA NA NA NA NA NA 170 1663 241 NA NA NA NA NA 
1754082000.0 134.904 NA 95 442 0 NA NA NA NA NA NA 195 639 0 NA NA NA NA NA NA 133 4002 229 NA NA NA NA NA NA 169 1874 244 NA NA NA NA NA 
1754082000.0 134.905 NA 101 431 0 NA NA NA NA NA NA 195 611 0 NA NA NA NA NA NA 121 3200 230 NA NA NA NA NA NA 148 1651 247 NA NA NA NA NA 
1754082000.0 134.906 NA 97 435 0 NA NA NA NA NA NA 197 622 0 NA NA NA NA NA NA 134 3719 233 NA NA NA NA NA NA 154 1845 249 NA NA NA NA NA 
1754082000.0 134.907 NA 196 473 0 NA NA NA NA NA NA 291 659 0 NA NA NA NA NA NA 311 3395 255 NA NA NA NA NA NA 302 1675 275 NA NA NA NA NA 
1754082000.0 134.908 NA 198 481 0 NA NA NA NA NA NA 319 683 0 NA NA NA NA NA NA 298 3527 249 NA NA NA NA NA NA 233 1717 270 NA NA NA NA NA 
1754082000.0 134.909 NA 100 429 0 NA NA NA NA NA NA 194 622 0 NA NA NA NA NA NA 127 3273 226 NA NA NA NA NA NA 168 1634 240 NA NA NA NA NA 
1754082000.0 134.911 NA 99 430 0 NA NA NA NA NA NA 189 623 0 NA NA NA NA NA NA 115 3291 223 NA NA NA NA NA NA 104 1664 237 NA NA NA NA NA 
1754082000.0 134.912 NA 96 411 0 NA NA NA NA NA NA 182 595 0 NA NA NA NA NA NA 117 2576 242 NA NA NA NA NA NA 106 1665 337 NA NA NA NA NA 
1754082000.0 134.99601 NA 101 438 0 NA NA NA NA NA NA 194 624 0 NA NA NA NA NA NA 129 5156 250 NA NA NA NA NA NA 126 2143 283 NA NA NA NA NA 
1754082000.0 134.99602 NA 101 419 0 NA NA NA NA NA NA 194 622 0 NA NA NA NA NA NA 115 2990 237 NA NA NA NA NA NA 97 1774 274 NA NA NA NA NA 
1754082000.0 134.99603 NA 95 441 0 NA NA NA NA NA NA 197 634 0 NA NA NA NA NA NA 135 3775 232 NA NA NA NA NA NA 153 1788 248 NA NA NA NA NA 
1754082000.0 134.99901 NA 101 427 0 NA NA NA NA NA NA 193 619 0 NA NA NA NA NA NA 125 3035 221 NA NA NA NA NA NA 163 1614 235 NA NA NA NA NA 
1754082000.0 13434.0 NA 773 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 6258 231 NA NA NA NA NA NA NA 2501 250 NA NA NA NA NA NA 
1754082000.0 135.13 428 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 704 275 NA NA NA NA NA NA NA 807 324 NA NA NA NA NA NA NA 
1754082000.0 135.5 421 0 219 162 NA NA NA NA NA 596 0 335 254 NA NA NA NA NA 648 188 442 301 NA NA NA NA NA 624 249 492 385 NA NA NA NA NA 
1754082000.0 135.8 173 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1754082000.0 1356.0 141 217 475 0 255 NA NA NA NA 217 320 664 0 358 NA NA NA NA 971 249 1164 295 468 NA NA NA NA 504 246 1053 362 501 NA NA NA NA 
1754082000.0 136.721 NA 176 475 0 NA NA NA NA NA NA 286 662 0 NA NA NA NA NA NA 224 3981 235 NA NA NA NA NA NA 180 1818 247 NA NA NA NA NA 
1754082000.0 136.722 NA 174 445 0 NA NA NA NA NA NA 285 651 0 NA NA NA NA NA NA 240 4635 175 NA NA NA NA NA NA 222 2116 195 NA NA NA NA NA 
1754082000.0 136.723 NA 175 474 0 NA NA NA NA NA NA 286 691 0 NA NA NA NA NA NA 238 4399 245 NA NA NA NA NA NA 194 1922 288 NA NA NA NA NA 
1754082000.0 136.724 NA 175 450 0 NA NA NA NA NA NA 283 648 0 NA NA NA NA NA NA 251 5364 159 NA NA NA NA NA NA 239 2249 176 NA NA NA NA NA 
1754082000.0 136.725 NA 176 448 0 NA NA NA NA NA NA 283 636 0 NA NA NA NA NA NA 234 4412 159 NA NA NA NA NA NA 212 2052 175 NA NA NA NA NA 
1754082000.0 136.726 NA 176 412 0 NA NA NA NA NA NA 292 607 0 NA NA NA NA NA NA 249 4680 149 NA NA NA NA NA NA 231 2142 164 NA NA NA NA NA 
1754082000.0 136.727 NA 227 519 0 NA NA NA NA NA NA 403 725 0 NA NA NA NA NA NA 472 4458 253 NA NA NA NA NA NA 382 1967 287 NA NA NA NA NA 
1754082000.0 136.728 NA 263 515 0 NA NA NA NA NA NA 397 751 0 NA NA NA NA NA NA 499 4864 247 NA NA NA NA NA NA 468 2064 278 NA NA NA NA NA 
1754082000.0 136.729 NA 175 477 0 NA NA NA NA NA NA 282 677 0 NA NA NA NA NA NA 242 4618 203 NA NA NA NA NA NA 236 2071 227 NA NA NA NA NA 
1754082000.0 136.73 NA 175 488 0 NA NA NA NA NA NA 292 707 0 NA NA NA NA NA NA 250 4522 191 NA NA NA NA NA NA 239 2065 210 NA NA NA NA NA 
1754082000.0 136.731 NA 176 456 0 NA NA NA NA NA NA 277 664 0 NA NA NA NA NA NA 242 4642 174 NA NA NA NA NA NA 228 2117 193 NA NA NA NA NA 
1754082000.0 136.732 NA 175 525 0 NA NA NA NA NA NA 289 740 0 NA NA NA NA NA NA 223 3549 238 NA NA NA NA NA NA 199 1750 261 NA NA NA NA NA 
1754082000.0 136.733 NA 263 122 0 NA NA NA NA NA NA 450 196 0 NA NA NA NA NA NA 718 282 181 NA NA NA NA NA NA 677 495 272 NA NA NA NA NA 
1754082000.0 136.734 NA 175 412 0 NA NA NA NA NA NA 283 598 0 NA NA NA NA NA NA 268 4501 178 NA NA NA NA NA NA 233 2062 197 NA NA NA NA NA 
1754082000.0 136.735 NA 170 386 0 NA NA NA NA NA NA 292 583 0 NA NA NA NA NA NA 223 1748 203 NA NA NA NA NA NA 280 1554 266 NA NA NA NA NA 
1754082000.0 136.736 NA 176 490 0 NA NA NA NA NA NA 292 709 0 NA NA NA NA NA NA 278 6631 246 NA NA NA NA NA NA 216 2515 279 NA NA NA NA NA 
1754082000.0 136.737 NA 165 437 0 NA NA NA NA NA NA 285 671 0 NA NA NA NA NA NA 296 7477 176 NA NA NA NA NA NA 324 2819 193 NA NA NA NA NA 
1754082000.0 136.738 NA 168 491 0 NA NA NA NA NA NA 283 712 0 NA NA NA NA NA NA 326 7334 246 NA NA NA NA NA NA 314 2678 265 NA NA NA NA NA 
1754082000.0 136.739 NA 174 455 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 291 8737 164 NA NA NA NA NA NA 207 3419 186 NA NA NA NA NA 
1754082000.0 136.74 NA 170 470 0 NA NA NA NA NA NA 281 677 0 NA NA NA NA NA NA 304 7284 166 NA NA NA NA NA NA 289 2777 234 NA NA NA NA NA 
1754082000.0 136.741 NA 175 424 0 NA NA NA NA NA NA 291 605 0 NA NA NA NA NA NA 301 7244 146 NA NA NA NA NA NA 282 2759 166 NA NA NA NA NA 
1754082000.0 136.742 NA 165 495 0 NA NA NA NA NA NA 287 740 0 NA NA NA NA NA NA 303 6752 206 NA NA NA NA NA NA 313 2480 235 NA NA NA NA NA 
1754082000.0 136.743 NA 174 538 0 NA NA NA NA NA NA 283 748 0 NA NA NA NA NA NA 290 6566 202 NA NA NA NA NA NA 231 2482 224 NA NA NA NA NA 
1754082000.0 136.744 NA 174 460 0 NA NA NA NA NA NA 289 675 0 NA NA NA NA NA NA 283 7427 170 NA NA NA NA NA NA 278 2752 184 NA NA NA NA NA 
1754082000.0 136.745 NA 176 533 0 NA NA NA NA NA NA 283 772 0 NA NA NA NA NA NA 264 5203 245 NA NA NA NA NA NA 249 2158 272 NA NA NA NA NA 
1754082000.0 136.746 NA 169 420 0 NA NA NA NA NA NA 289 631 0 NA NA NA NA NA NA 327 6814 186 NA NA NA NA NA NA 308 2644 212 NA NA NA NA NA 
1754082000.0 136.747 NA 173 501 0 NA NA NA NA NA NA 293 723 0 NA NA NA NA NA NA 297 6560 254 NA NA NA NA NA NA 280 2499 295 NA NA NA NA NA 
1754082000.0 136.748 NA 175 411 0 NA NA NA NA NA NA 281 621 0 NA NA NA NA NA NA 279 6586 177 NA NA NA NA NA NA 214 2643 202 NA NA NA NA NA 
1754082000.0 136.749 NA 175 504 0 NA NA NA NA NA NA 279 735 0 NA NA NA NA NA NA 310 7267 242 NA NA NA NA NA NA 242 2636 260 NA NA NA NA NA 
1754082000.0 136.75 NA 166 447 0 NA NA NA NA NA NA 283 676 0 NA NA NA NA NA NA 310 8675 165 NA NA NA NA NA NA 305 3154 192 NA NA NA NA NA 
1754082000.0 136.751 NA 169 459 0 NA NA NA NA NA NA 296 698 0 NA NA NA NA NA NA 308 8852 163 NA NA NA NA NA NA 268 3536 188 NA NA NA NA NA 
1754082000.0 136.752 NA 166 421 0 NA NA NA NA NA NA 287 622 0 NA NA NA NA NA NA 323 7371 157 NA NA NA NA NA NA 327 2807 185 NA NA NA NA NA 
1754082000.0 136.753 NA 171 499 0 NA NA NA NA NA NA 287 698 0 NA NA NA NA NA NA 294 6955 207 NA NA NA NA NA NA 295 2559 238 NA NA NA NA NA 
1754082000.0 136.754 NA 170 551 0 NA NA NA NA NA NA 306 795 0 NA NA NA NA NA NA 299 6089 203 NA NA NA NA NA NA 342 2395 228 NA NA NA NA NA 
1754082000.0 136.755 NA 176 440 0 NA NA NA NA NA NA 289 698 0 NA NA NA NA NA NA 279 7692 179 NA NA NA NA NA NA 211 2931 203 NA NA NA NA NA 
1754082000.0 136.756 NA 175 535 0 NA NA NA NA NA NA 282 772 0 NA NA NA NA NA NA 262 4990 250 NA NA NA NA NA NA 250 2128 284 NA NA NA NA NA 
1754082000.0 136.757 NA 177 427 0 NA NA NA NA NA NA 293 630 0 NA NA NA NA NA NA 302 6529 184 NA NA NA NA NA NA 238 2521 211 NA NA NA NA NA 
1754082000.0 136.758 NA 175 493 0 NA NA NA NA NA NA 293 720 0 NA NA NA NA NA NA 288 8513 238 NA NA NA NA NA NA 254 3258 258 NA NA NA NA NA 
1754082000.0 136.759 NA 173 453 0 NA NA NA NA NA NA 283 682 0 NA NA NA NA NA NA 285 9417 178 NA NA NA NA NA NA 225 3451 213 NA NA NA NA NA 
1754082000.0 136.76 NA 175 520 0 NA NA NA NA NA NA 289 773 0 NA NA NA NA NA NA 313 9594 237 NA NA NA NA NA NA 289 3287 259 NA NA NA NA NA 
1754082000.0 136.761 NA 175 462 0 NA NA NA NA NA NA 280 700 0 NA NA NA NA NA NA 307 11058 169 NA NA NA NA NA NA 334 4008 230 NA NA NA NA NA 
1754082000.0 136.762 NA 175 450 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 283 12767 170 NA NA NA NA NA NA 182 4678 249 NA NA NA NA NA 
1754082000.0 136.763 NA 173 431 0 NA NA NA NA NA NA 277 648 0 NA NA NA NA NA NA 309 9659 145 NA NA NA NA NA NA 293 3451 159 NA NA NA NA NA 
1754082000.0 136.764 NA 174 508 0 NA NA NA NA NA NA 283 747 0 NA NA NA NA NA NA 291 9597 198 NA NA NA NA NA NA 286 3351 227 NA NA NA NA NA 
1754082000.0 136.765 NA 175 548 0 NA NA NA NA NA NA 283 772 0 NA NA NA NA NA NA 299 8345 208 NA NA NA NA NA NA 237 3069 225 NA NA NA NA NA 
1754082000.0 136.766 NA 175 479 0 NA NA NA NA NA NA 281 702 0 NA NA NA NA NA NA 285 9096 165 NA NA NA NA NA NA 239 3166 178 NA NA NA NA NA 
1754082000.0 136.767 NA 168 543 0 NA NA NA NA NA NA 274 808 0 NA NA NA NA NA NA 302 6722 248 NA NA NA NA NA NA 307 2514 279 NA NA NA NA NA 
1754082000.0 136.768 NA 177 433 0 NA NA NA NA NA NA 283 633 0 NA NA NA NA NA NA 301 9000 177 NA NA NA NA NA NA 203 3140 197 NA NA NA NA NA 
1754082000.0 136.769 NA 177 479 0 NA NA NA NA NA NA 293 712 0 NA NA NA NA NA NA 269 6552 249 NA NA NA NA NA NA 223 2444 276 NA NA NA NA NA 
1754082000.0 136.77 NA 165 451 0 NA NA NA NA NA NA 279 640 0 NA NA NA NA NA NA 284 6997 169 NA NA NA NA NA NA 311 2746 186 NA NA NA NA NA 
1754082000.0 136.771 NA 178 491 0 NA NA NA NA NA NA 297 725 0 NA NA NA NA NA NA 287 6564 245 NA NA NA NA NA NA 231 2530 268 NA NA NA NA NA 
1754082000.0 136.772 NA 175 465 0 NA NA NA NA NA NA 291 687 0 NA NA NA NA NA NA 266 8000 163 NA NA NA NA NA NA 213 3088 196 NA NA NA NA NA 
1754082000.0 136.773 NA 166 472 0 NA NA NA NA NA NA 283 672 0 NA NA NA NA NA NA 296 6689 162 NA NA NA NA NA NA 278 2589 180 NA NA NA NA NA 
1754082000.0 136.774 NA 167 423 0 NA NA NA NA NA NA 285 610 0 NA NA NA NA NA NA 299 6701 150 NA NA NA NA NA NA 296 2543 164 NA NA NA NA NA 
1754082000.0 136.775 NA 171 478 0 NA NA NA NA NA NA 286 700 0 NA NA NA NA NA NA 265 6276 205 NA NA NA NA NA NA 229 2391 237 NA NA NA NA NA 
1754082000.0 136.776 NA 176 539 0 NA NA NA NA NA NA 283 752 0 NA NA NA NA NA NA 267 6036 211 NA NA NA NA NA NA 237 2383 246 NA NA NA NA NA 
1754082000.0 136.777 NA 165 469 0 NA NA NA NA NA NA 291 686 0 NA NA NA NA NA NA 275 7364 173 NA NA NA NA NA NA 325 2797 196 NA NA NA NA NA 
1754082000.0 136.778 NA 178 528 0 NA NA NA NA NA NA 283 712 0 NA NA NA NA NA NA 249 4411 255 NA NA NA NA NA NA 231 1954 285 NA NA NA NA NA 
1754082000.0 136.779 NA 177 415 0 NA NA NA NA NA NA 297 631 0 NA NA NA NA NA NA 293 6505 182 NA NA NA NA NA NA 224 2550 202 NA NA NA NA NA 
1754082000.0 136.78 NA 199 562 0 NA NA NA NA NA NA 310 854 0 NA NA NA NA NA NA 254 8098 279 NA NA NA NA NA NA 191 3127 327 NA NA NA NA NA 
1754082000.0 136.7801 NA 162 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 476 147 NA NA NA NA NA NA NA 645 198 NA NA NA NA NA NA 
1754082000.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 285 147 NA NA NA NA NA NA NA 414 222 NA NA NA NA NA NA 
1754082000.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 559 159 NA NA NA NA NA NA NA 908 268 NA NA NA NA NA NA 
1754082000.0 136.781 NA 193 496 0 NA NA NA NA NA NA 319 764 0 NA NA NA NA NA NA 261 8700 213 NA NA NA NA NA NA 237 3386 233 NA NA NA NA NA 
1754082000.0 136.782 NA 196 570 0 NA NA NA NA NA NA 306 847 0 NA NA NA NA NA NA 293 9225 269 NA NA NA NA NA NA 245 3388 285 NA NA NA NA NA 
1754082000.0 136.783 NA 198 527 0 NA NA NA NA NA NA 324 816 0 NA NA NA NA NA NA 270 11258 209 NA NA NA NA NA NA 297 4147 325 NA NA NA NA NA 
1754082000.0 136.784 NA 194 471 0 NA NA NA NA NA NA 300 733 0 NA NA NA NA NA NA 254 8151 209 NA NA NA NA NA NA 215 3268 229 NA NA NA NA NA 
1754082000.0 136.785 NA 197 475 0 NA NA NA NA NA NA 304 743 0 NA NA NA NA NA NA 276 8919 184 NA NA NA NA NA NA 280 3178 201 NA NA NA NA NA 
1754082000.0 136.786 NA 196 563 0 NA NA NA NA NA NA 318 844 0 NA NA NA NA NA NA 258 9030 247 NA NA NA NA NA NA 235 3347 295 NA NA NA NA NA 
1754082000.0 136.787 NA 197 669 0 NA NA NA NA NA NA 307 918 0 NA NA NA NA NA NA 252 8361 254 NA NA NA NA NA NA 191 3174 318 NA NA NA NA NA 
1754082000.0 136.788 NA 199 514 0 NA NA NA NA NA NA 320 790 0 NA NA NA NA NA NA 269 10644 210 NA NA NA NA NA NA 280 3691 229 NA NA NA NA NA 
1754082000.0 136.789 NA 197 629 0 NA NA NA NA NA NA 313 889 0 NA NA NA NA NA NA 240 7630 273 NA NA NA NA NA NA 212 2992 291 NA NA NA NA NA 
1754082000.0 136.79 NA 203 455 0 NA NA NA NA NA NA 326 692 0 NA NA NA NA NA NA 256 5208 222 NA NA NA NA NA NA 223 2402 250 NA NA NA NA NA 
1754082000.0 136.791 NA 202 476 0 NA NA NA NA NA NA 312 702 0 NA NA NA NA NA NA 200 2034 228 NA NA NA NA NA NA 180 1759 249 NA NA NA NA NA 
1754082000.0 136.792 NA 199 567 0 NA NA NA NA NA NA 303 874 0 NA NA NA NA NA NA 264 7122 270 NA NA NA NA NA NA 264 2702 289 NA NA NA NA NA 
1754082000.0 136.793 NA 198 507 0 NA NA NA NA NA NA 319 778 0 NA NA NA NA NA NA 254 6533 219 NA NA NA NA NA NA 276 2613 258 NA NA NA NA NA 
1754082000.0 136.794 NA 187 582 0 NA NA NA NA NA NA 316 870 0 NA NA NA NA NA NA 295 7108 266 NA NA NA NA NA NA 335 2716 285 NA NA NA NA NA 
1754082000.0 136.795 NA 199 517 0 NA NA NA NA NA NA 318 759 0 NA NA NA NA NA NA 249 7901 216 NA NA NA NA NA NA 195 3264 241 NA NA NA NA NA 
1754082000.0 136.796 NA 197 472 0 NA NA NA NA NA NA 316 701 0 NA NA NA NA NA NA 269 6659 209 NA NA NA NA NA NA 325 2642 240 NA NA NA NA NA 
1754082000.0 136.797 NA 198 445 0 NA NA NA NA NA NA 314 733 0 NA NA NA NA NA NA 269 7651 180 NA NA NA NA NA NA 231 2955 198 NA NA NA NA NA 
1754082000.0 136.798 NA 190 577 0 NA NA NA NA NA NA 306 844 0 NA NA NA NA NA NA 262 7154 242 NA NA NA NA NA NA 292 2698 294 NA NA NA NA NA 
