Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744750800.0 1302.17 109 288 348 NA NA NA NA NA NA 192 408 564 NA NA NA NA NA NA 1530 1071 982 NA NA NA NA NA NA 728 534 1024 NA NA NA NA NA NA 
1744750800.0 1302.18 111 280 274 222 155 NA NA NA NA 190 391 432 346 262 NA NA NA NA 1489 1041 558 604 356 NA NA NA NA 678 485 540 615 446 NA NA NA NA 
1744750800.0 1303.0 133 230 334 NA NA NA NA NA NA 205 330 507 NA NA NA NA NA NA 2272 275 1083 NA NA NA NA NA NA 1097 367 954 NA NA NA NA NA NA 
1744750800.0 1303.17 133 291 325 NA NA NA NA NA NA 207 412 581 NA NA NA NA NA NA 2280 1029 1187 NA NA NA NA NA NA 1124 489 1018 NA NA NA NA NA NA 
1744750800.0 13034.0 NA 710 1094 0 NA NA NA NA NA NA 921 1454 0 NA NA NA NA NA NA 2594 4188 400 NA NA NA NA NA NA 1065 2108 442 NA NA NA NA NA 
1744750800.0 13034.99 NA 615 651 746 0 NA NA NA NA NA 852 960 1045 0 NA NA NA NA NA 3038 973 3513 402 NA NA NA NA NA 1465 569 1909 427 NA NA NA NA 
1744750800.0 1304.18 119 283 281 212 165 NA NA NA NA 184 403 434 336 267 NA NA NA NA 1091 1022 491 551 370 NA NA NA NA 587 500 522 584 478 NA NA NA NA 
1744750800.0 1304.181 119 278 268 202 166 NA NA NA NA 188 379 420 350 262 NA NA NA NA 1119 1016 496 563 359 NA NA NA NA 602 483 540 599 448 NA NA NA NA 
1744750800.0 1304.182 115 285 244 223 NA NA NA NA NA 190 386 420 348 NA NA NA NA NA 1086 1021 507 567 NA NA NA NA NA 601 494 545 565 NA NA NA NA NA 
1744750800.0 1306.0 NA 230 406 0 NA NA NA NA NA NA 354 605 0 NA NA NA NA NA NA 280 1245 291 NA NA NA NA NA NA 321 1417 336 NA NA NA NA NA 
1744750800.0 1307.0 NA 219 263 85 0 NA NA NA NA NA 350 401 157 0 NA NA NA NA NA 232 454 149 154 NA NA NA NA NA 188 563 173 252 NA NA NA NA 
1744750800.0 1308.0 NA 216 252 92 0 NA NA NA NA NA 356 391 160 0 NA NA NA NA NA 230 351 146 159 NA NA NA NA NA 230 453 167 376 NA NA NA NA 
1744750800.0 1309.0 NA 231 443 0 NA NA NA NA NA NA 379 654 0 NA NA NA NA NA NA 317 1464 323 NA NA NA NA NA NA 393 1685 359 NA NA NA NA NA 
1744750800.0 131.0 108 162 346 NA NA NA NA NA NA 181 246 525 NA NA NA NA NA NA 550 292 1262 NA NA NA NA NA NA 557 425 1486 NA NA NA NA NA NA 
1744750800.0 1310.0 NA 241 427 0 NA NA NA NA NA NA 376 639 0 NA NA NA NA NA NA 308 1404 319 NA NA NA NA NA NA 328 1461 352 NA NA NA NA NA 
1744750800.0 1311.0 NA 212 399 0 111 NA NA NA NA NA 360 573 0 187 NA NA NA NA NA 287 1087 327 268 NA NA NA NA NA 316 1210 359 393 NA NA NA NA 
1744750800.0 1312.0 NA 235 427 0 NA NA NA NA NA NA 371 619 0 NA NA NA NA NA NA 301 1430 330 NA NA NA NA NA NA 329 1427 392 NA NA NA NA NA 
1744750800.0 1313.0 NA 244 452 0 NA NA NA NA NA NA 377 657 0 NA NA NA NA NA NA 274 1617 320 NA NA NA NA NA NA 312 1641 358 NA NA NA NA NA 
1744750800.0 1314.0 NA 213 435 0 NA NA NA NA NA NA 367 642 0 NA NA NA NA NA NA 325 1419 324 NA NA NA NA NA NA 371 1462 374 NA NA NA NA NA 
1744750800.0 1315.0 NA 220 408 0 NA NA NA NA NA NA 359 626 0 NA NA NA NA NA NA 294 1271 289 NA NA NA NA NA NA 378 1476 333 NA NA NA NA NA 
1744750800.0 1316.0 NA 226 407 0 NA NA NA NA NA NA 354 643 0 NA NA NA NA NA NA 290 1318 297 NA NA NA NA NA NA 377 1510 346 NA NA NA NA NA 
1744750800.0 1317.0 NA 210 431 0 165 NA NA NA NA NA 349 624 0 255 NA NA NA NA NA 291 1285 288 344 NA NA NA NA NA 411 1501 324 415 NA NA NA NA 
1744750800.0 1318.0 NA 217 420 0 150 NA NA NA NA NA 350 605 0 255 NA NA NA NA NA 271 1219 289 341 NA NA NA NA NA 281 1218 340 439 NA NA NA NA 
1744750800.0 1319.0 NA 217 407 0 NA NA NA NA NA NA 352 628 0 NA NA NA NA NA NA 285 1295 291 NA NA NA NA NA NA 367 1547 338 NA NA NA NA NA 
1744750800.0 132.0 137 172 363 NA NA NA NA NA NA 240 248 575 NA NA NA NA NA NA 1233 292 1404 NA NA NA NA NA NA 738 322 1504 NA NA NA NA NA NA 
1744750800.0 1320.0 NA 211 425 0 156 NA NA NA NA NA 357 649 0 263 NA NA NA NA NA 302 1243 297 358 NA NA NA NA NA 375 1246 340 454 NA NA NA NA 
1744750800.0 1321.0 NA 223 417 0 166 NA NA NA NA NA 361 626 0 252 NA NA NA NA NA 269 1287 298 341 NA NA NA NA NA 273 1352 350 416 NA NA NA NA 
1744750800.0 1322.0 NA 212 406 0 152 NA NA NA NA NA 367 612 0 257 NA NA NA NA NA 288 1371 295 342 NA NA NA NA NA 314 1487 341 447 NA NA NA NA 
1744750800.0 1323.0 NA 223 410 0 NA NA NA NA NA NA 354 609 0 NA NA NA NA NA NA 283 1241 285 NA NA NA NA NA NA 379 1415 334 NA NA NA NA NA 
1744750800.0 13234.0 NA 635 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 3641 293 NA NA NA NA NA NA NA 1724 345 NA NA NA NA NA NA 
1744750800.0 1324.0 NA 221 441 0 NA NA NA NA NA NA 366 639 0 NA NA NA NA NA NA 310 1382 332 NA NA NA NA NA NA 336 1363 376 NA NA NA NA NA 
1744750800.0 1325.0 NA 214 442 0 123 166 NA NA NA NA 367 639 0 189 258 NA NA NA NA 333 1397 335 283 343 NA NA NA NA 407 1277 399 412 427 NA NA NA 
1744750800.0 1325.1 NA 235 245 0 NA NA NA NA NA NA 379 385 0 NA NA NA NA NA NA 272 478 286 NA NA NA NA NA NA 279 606 413 NA NA NA NA NA 
1744750800.0 1325.2 NA 219 434 0 NA NA NA NA NA NA 365 648 0 NA NA NA NA NA NA 333 1408 324 NA NA NA NA NA NA 433 1427 364 NA NA NA NA NA 
1744750800.0 1325.3 NA 235 237 0 NA NA NA NA NA NA 371 377 0 NA NA NA NA NA NA 278 469 281 NA NA NA NA NA NA 284 604 389 NA NA NA NA NA 
1744750800.0 1325.4 NA 235 435 0 NA NA NA NA NA NA 361 654 0 NA NA NA NA NA NA 296 1427 335 NA NA NA NA NA NA 287 1463 390 NA NA NA NA NA 
1744750800.0 1325.9 NA 248 432 0 123 NA NA NA NA NA 400 644 0 188 NA NA NA NA NA 347 1421 315 268 NA NA NA NA NA 327 1364 356 385 NA NA NA NA 
1744750800.0 1325.91 NA 241 433 0 123 NA NA NA NA NA 408 645 0 190 NA NA NA NA NA 358 1457 315 252 NA NA NA NA NA 371 1490 350 338 NA NA NA NA 
1744750800.0 1326.0 NA 230 417 0 NA NA NA NA NA NA 371 655 0 NA NA NA NA NA NA 312 1336 310 NA NA NA NA NA NA 407 1545 354 NA NA NA NA NA 
1744750800.0 1327.0 NA 227 417 0 NA NA NA NA NA NA 362 626 0 NA NA NA NA NA NA 303 1307 325 NA NA NA NA NA NA 377 1458 372 NA NA NA NA NA 
1744750800.0 1328.0 NA 218 441 0 NA NA NA NA NA NA 363 636 0 NA NA NA NA NA NA 326 1407 315 NA NA NA NA NA NA 388 1527 357 NA NA NA NA NA 
1744750800.0 1329.0 NA 219 437 0 166 NA NA NA NA NA 357 619 0 254 NA NA NA NA NA 301 1265 312 342 NA NA NA NA NA 338 1243 356 408 NA NA NA NA 
1744750800.0 133.0 151 176 381 NA NA NA NA NA NA 247 254 549 NA NA NA NA NA NA 1566 281 1445 NA NA NA NA NA NA 752 277 1286 NA NA NA NA NA NA 
1744750800.0 1330.0 NA 237 467 0 158 NA NA NA NA NA 377 675 0 252 NA NA NA NA NA 279 1362 329 334 NA NA NA NA NA 261 1319 379 411 NA NA NA NA 
1744750800.0 1331.0 NA 216 433 0 166 NA NA NA NA NA 363 626 0 257 NA NA NA NA NA 310 1310 311 337 NA NA NA NA NA 359 1399 343 400 NA NA NA NA 
1744750800.0 1332.0 NA 238 425 0 NA NA NA NA NA NA 364 632 0 NA NA NA NA NA NA 297 1379 319 NA NA NA NA NA NA 334 1475 363 NA NA NA NA NA 
1744750800.0 1333.0 NA 228 409 0 NA NA NA NA NA NA 352 623 0 NA NA NA NA NA NA 301 1296 321 NA NA NA NA NA NA 366 1473 387 NA NA NA NA NA 
1744750800.0 1334.0 NA 240 426 0 NA NA NA NA NA NA 371 628 0 NA NA NA NA NA NA 302 1400 324 NA NA NA NA NA NA 326 1493 367 NA NA NA NA NA 
1744750800.0 1335.0 NA 223 427 0 NA NA NA NA NA NA 349 626 0 NA NA NA NA NA NA 301 1308 314 NA NA NA NA NA NA 375 1509 366 NA NA NA NA NA 
1744750800.0 1336.0 NA 234 433 0 NA NA NA NA NA NA 362 632 0 NA NA NA NA NA NA 317 2088 329 NA NA NA NA NA NA 340 1780 366 NA NA NA NA NA 
1744750800.0 1337.0 NA 229 453 0 NA NA NA NA NA NA 389 665 0 NA NA NA NA NA NA 354 1815 346 NA NA NA NA NA NA 426 1528 392 NA NA NA NA NA 
1744750800.0 1338.0 NA 225 439 0 161 NA NA NA NA NA 370 647 0 259 NA NA NA NA NA 313 1416 323 352 NA NA NA NA NA 330 1405 381 440 NA NA NA NA 
1744750800.0 1339.0 NA 217 433 0 NA NA NA NA NA NA 363 643 0 NA NA NA NA NA NA 339 1648 322 NA NA NA NA NA NA 460 1696 357 NA NA NA NA NA 
1744750800.0 134.0 NA 393 68 0 NA NA NA NA NA NA 596 138 0 NA NA NA NA NA NA 2376 140 66 NA NA NA NA NA NA 1760 210 110 NA NA NA NA NA 
1744750800.0 134.701 NA 90 428 0 NA NA NA NA NA NA 194 625 0 NA NA NA NA NA NA 156 3216 294 NA NA NA NA NA NA 200 1955 354 NA NA NA NA NA 
1744750800.0 134.71 NA 87 421 0 NA NA NA NA NA NA 183 620 0 NA NA NA NA NA NA 139 2876 262 NA NA NA NA NA NA 145 1805 308 NA NA NA NA NA 
1744750800.0 134.801 NA 88 429 0 NA NA NA NA NA NA 188 653 0 NA NA NA NA NA NA 138 2988 247 NA NA NA NA NA NA 134 1780 282 NA NA NA NA NA 
1744750800.0 134.806 NA 95 425 0 NA NA NA NA NA NA 187 651 0 NA NA NA NA NA NA 169 4984 251 NA NA NA NA NA NA 185 2256 287 NA NA NA NA NA 
1744750800.0 134.807 NA 189 478 0 NA NA NA NA NA NA 294 685 0 NA NA NA NA NA NA 379 4726 356 NA NA NA NA NA NA 280 2157 411 NA NA NA NA NA 
1744750800.0 134.808 NA 147 463 0 NA NA NA NA NA NA 312 691 0 NA NA NA NA NA NA 427 4864 296 NA NA NA NA NA NA 377 2165 329 NA NA NA NA NA 
1744750800.0 134.812 NA 95 429 0 NA NA NA NA NA NA 186 612 0 NA NA NA NA NA NA 136 2920 261 NA NA NA NA NA NA 130 1750 296 NA NA NA NA NA 
1744750800.0 134.813 NA 294 119 0 NA NA NA NA NA NA 426 193 0 NA NA NA NA NA NA 755 164 146 NA NA NA NA NA NA 376 167 157 NA NA NA NA NA 
1744750800.0 134.91 NA 92 405 0 NA NA NA NA NA NA 192 604 0 NA NA NA NA NA NA 159 3420 267 NA NA NA NA NA NA 185 1922 313 NA NA NA NA NA 
1744750800.0 134.912 NA 96 410 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 130 2763 259 NA NA NA NA NA NA 122 1698 297 NA NA NA NA NA 
1744750800.0 134.99601 NA 99 428 0 NA NA NA NA NA NA 186 661 0 NA NA NA NA NA NA 152 5544 251 NA NA NA NA NA NA 134 2456 283 NA NA NA NA NA 
1744750800.0 134.99602 NA 97 393 0 NA NA NA NA NA NA 194 609 0 NA NA NA NA NA NA 141 3231 247 NA NA NA NA NA NA 132 1897 281 NA NA NA NA NA 
1744750800.0 134.99901 NA 88 405 0 NA NA NA NA NA NA 204 604 0 NA NA NA NA NA NA 154 3439 261 NA NA NA NA NA NA 169 1908 310 NA NA NA NA NA 
1744750800.0 1340.0 NA 227 413 0 NA NA NA NA NA NA 352 620 0 NA NA NA NA NA NA 295 1307 309 NA NA NA NA NA NA 366 1471 363 NA NA NA NA NA 
1744750800.0 1341.0 NA 221 444 0 NA NA NA NA NA NA 366 652 0 NA NA NA NA NA NA 348 1789 332 NA NA NA NA NA NA 374 1690 373 NA NA NA NA NA 
1744750800.0 1343.0 NA 214 424 0 NA NA NA NA NA NA 363 612 0 NA NA NA NA NA NA 320 1467 326 NA NA NA NA NA NA 358 1566 358 NA NA NA NA NA 
1744750800.0 13434.0 NA 739 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 8952 255 NA NA NA NA NA NA NA 3235 287 NA NA NA NA NA NA 
1744750800.0 1344.0 NA 226 425 0 NA NA NA NA NA NA 361 655 0 NA NA NA NA NA NA 316 1404 321 NA NA NA NA NA NA 415 1455 362 NA NA NA NA NA 
1744750800.0 1345.0 NA 223 438 0 NA NA NA NA NA NA 360 631 0 NA NA NA NA NA NA 312 1374 318 NA NA NA NA NA NA 360 1357 354 NA NA NA NA NA 
1744750800.0 1347.0 NA 238 431 0 NA NA NA NA NA NA 373 617 0 NA NA NA NA NA NA 299 1349 327 NA NA NA NA NA NA 346 1484 380 NA NA NA NA NA 
1744750800.0 1348.0 NA 235 409 0 NA NA NA NA NA NA 357 639 0 NA NA NA NA NA NA 310 1338 313 NA NA NA NA NA NA 385 1500 364 NA NA NA NA NA 
1744750800.0 1349.0 NA 231 430 0 NA NA NA NA NA NA 363 636 0 NA NA NA NA NA NA 293 1307 326 NA NA NA NA NA NA 340 1435 376 NA NA NA NA NA 
1744750800.0 135.1 434 0 216 168 NA NA NA NA NA 593 0 328 259 NA NA NA NA NA 643 196 480 296 NA NA NA NA NA 706 260 568 325 NA NA NA NA NA 
1744750800.0 135.11 407 0 222 158 NA NA NA NA NA 591 0 331 256 NA NA NA NA NA 875 228 638 344 NA NA NA NA NA 820 322 572 419 NA NA NA NA NA 
1744750800.0 135.12 436 0 215 168 NA NA NA NA NA 589 0 331 259 NA NA NA NA NA 621 182 465 303 NA NA NA NA NA 655 220 554 336 NA NA NA NA NA 
1744750800.0 135.13 439 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 648 252 NA NA NA NA NA NA NA 800 266 NA NA NA NA NA NA NA 
1744750800.0 135.14 416 0 217 162 NA NA NA NA NA 573 0 336 251 NA NA NA NA NA 768 213 516 336 NA NA NA NA NA 879 259 558 396 NA NA NA NA NA 
1744750800.0 135.2 365 0 209 167 NA NA NA NA NA 522 0 337 261 NA NA NA NA NA 562 165 432 294 NA NA NA NA NA 531 207 570 323 NA NA NA NA NA 
1744750800.0 135.3 358 0 213 168 NA NA NA NA NA 506 0 330 267 NA NA NA NA NA 569 166 434 304 NA NA NA NA NA 532 192 488 337 NA NA NA NA NA 
1744750800.0 135.4 431 0 216 167 NA NA NA NA NA 576 0 328 261 NA NA NA NA NA 615 180 442 291 NA NA NA NA NA 639 233 482 326 NA NA NA NA NA 
1744750800.0 135.5 433 0 211 167 NA NA NA NA NA 576 0 326 263 NA NA NA NA NA 611 187 432 303 NA NA NA NA NA 665 218 506 354 NA NA NA NA NA 
1744750800.0 135.6 417 0 220 161 NA NA NA NA NA 597 0 336 249 NA NA NA NA NA 749 230 529 333 NA NA NA NA NA 760 298 560 394 NA NA NA NA NA 
1744750800.0 135.7 431 0 214 166 NA NA NA NA NA 597 0 342 267 NA NA NA NA NA 620 178 438 296 NA NA NA NA NA 645 225 549 329 NA NA NA NA NA 
1744750800.0 135.8 179 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1744750800.0 135.9 431 0 210 147 NA NA NA NA NA 598 0 332 261 NA NA NA NA NA 583 181 435 303 NA NA NA NA NA 759 218 588 339 NA NA NA NA NA 
1744750800.0 1350.0 NA 220 423 0 NA NA NA NA NA NA 361 650 0 NA NA NA NA NA NA 302 1309 315 NA NA NA NA NA NA 351 1394 350 NA NA NA NA NA 
1744750800.0 1351.0 NA 238 426 0 NA NA NA NA NA NA 379 613 0 NA NA NA NA NA NA 297 1321 317 NA NA NA NA NA NA 336 1442 358 NA NA NA NA NA 
1744750800.0 1352.0 NA 229 418 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 299 1315 320 NA NA NA NA NA NA 380 1471 378 NA NA NA NA NA 
1744750800.0 1353.0 NA 238 430 0 NA NA NA NA NA NA 359 644 0 NA NA NA NA NA NA 309 1427 315 NA NA NA NA NA NA 362 1525 351 NA NA NA NA NA 
1744750800.0 1354.0 NA 237 429 0 NA NA NA NA NA NA 357 619 0 NA NA NA NA NA NA 308 1392 322 NA NA NA NA NA NA 363 1406 378 NA NA NA NA NA 
1744750800.0 1355.0 NA 221 424 0 NA NA NA NA NA NA 367 631 0 NA NA NA NA NA NA 324 1419 314 NA NA NA NA NA NA 340 1522 344 NA NA NA NA NA 
1744750800.0 1356.0 143 228 432 0 226 NA NA NA NA 225 325 699 0 332 NA NA NA NA 1040 269 1357 302 502 NA NA NA NA 598 262 1406 337 490 NA NA NA NA 
1744750800.0 136.721 NA 168 441 0 NA NA NA NA NA NA 280 680 0 NA NA NA NA NA NA 278 4303 250 NA NA NA NA NA NA 283 2045 281 NA NA NA NA NA 
1744750800.0 136.722 NA 173 394 0 NA NA NA NA NA NA 279 631 0 NA NA NA NA NA NA 280 4751 193 NA NA NA NA NA NA 251 2179 228 NA NA NA NA NA 
1744750800.0 136.723 NA 175 446 0 NA NA NA NA NA NA 289 679 0 NA NA NA NA NA NA 309 4604 256 NA NA NA NA NA NA 327 2096 295 NA NA NA NA NA 
1744750800.0 136.724 NA 173 415 0 NA NA NA NA NA NA 283 660 0 NA NA NA NA NA NA 282 5702 172 NA NA NA NA NA NA 259 2497 200 NA NA NA NA NA 
1744750800.0 136.725 NA 165 407 0 NA NA NA NA NA NA 289 677 0 NA NA NA NA NA NA 319 4658 183 NA NA NA NA NA NA 377 2177 219 NA NA NA NA NA 
1744750800.0 136.726 NA 161 400 0 NA NA NA NA NA NA 288 595 0 NA NA NA NA NA NA 308 4941 173 NA NA NA NA NA NA 298 2228 207 NA NA NA NA NA 
1744750800.0 136.727 NA 273 473 0 NA NA NA NA NA NA 393 712 0 NA NA NA NA NA NA 498 4708 263 NA NA NA NA NA NA 415 2126 296 NA NA NA NA NA 
1744750800.0 136.728 NA 225 514 0 NA NA NA NA NA NA 419 761 0 NA NA NA NA NA NA 539 5351 259 NA NA NA NA NA NA 444 2391 299 NA NA NA NA NA 
1744750800.0 136.729 NA 166 452 0 NA NA NA NA NA NA 280 700 0 NA NA NA NA NA NA 304 4919 221 NA NA NA NA NA NA 358 2242 266 NA NA NA NA NA 
1744750800.0 136.73 NA 159 481 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 306 4720 192 NA NA NA NA NA NA 315 2235 226 NA NA NA NA NA 
1744750800.0 136.731 NA 175 442 0 NA NA NA NA NA NA 277 635 0 NA NA NA NA NA NA 282 4792 195 NA NA NA NA NA NA 259 2209 238 NA NA NA NA NA 
1744750800.0 136.733 NA 260 125 0 NA NA NA NA NA NA 436 197 0 NA NA NA NA NA NA 677 213 156 NA NA NA NA NA NA 504 406 336 NA NA NA NA NA 
1744750800.0 136.734 NA 164 403 0 NA NA NA NA NA NA 292 610 0 NA NA NA NA NA NA 321 4838 204 NA NA NA NA NA NA 317 2224 246 NA NA NA NA NA 
1744750800.0 136.735 NA 164 379 0 NA NA NA NA NA NA 290 607 0 NA NA NA NA NA NA 257 1965 211 NA NA NA NA NA NA 261 1845 247 NA NA NA NA NA 
1744750800.0 136.736 NA 164 467 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 330 7011 256 NA NA NA NA NA NA 318 2690 291 NA NA NA NA NA 
1744750800.0 136.737 NA 173 521 0 NA NA NA NA NA NA 281 720 0 NA NA NA NA NA NA 267 7285 178 NA NA NA NA NA NA 189 2752 210 NA NA NA NA NA 
1744750800.0 136.738 NA 173 532 0 NA NA NA NA NA NA 287 753 0 NA NA NA NA NA NA 299 7414 239 NA NA NA NA NA NA 205 2660 259 NA NA NA NA NA 
1744750800.0 136.739 NA 173 504 0 NA NA NA NA NA NA 288 696 0 NA NA NA NA NA NA 286 8687 167 NA NA NA NA NA NA 233 3100 202 NA NA NA NA NA 
1744750800.0 136.74 NA 173 486 0 NA NA NA NA NA NA 291 670 0 NA NA NA NA NA NA 275 7356 162 NA NA NA NA NA NA 184 2763 186 NA NA NA NA NA 
1744750800.0 136.741 NA 173 465 0 NA NA NA NA NA NA 281 642 0 NA NA NA NA NA NA 282 7492 147 NA NA NA NA NA NA 207 2812 160 NA NA NA NA NA 
1744750800.0 136.742 NA 172 486 0 NA NA NA NA NA NA 283 718 0 NA NA NA NA NA NA 320 7161 208 NA NA NA NA NA NA 313 2662 232 NA NA NA NA NA 
1744750800.0 136.743 NA 164 523 0 NA NA NA NA NA NA 283 754 0 NA NA NA NA NA NA 349 6967 216 NA NA NA NA NA NA 416 2688 252 NA NA NA NA NA 
1744750800.0 136.744 NA 172 531 0 NA NA NA NA NA NA 285 687 0 NA NA NA NA NA NA 289 7655 183 NA NA NA NA NA NA 287 2832 213 NA NA NA NA NA 
1744750800.0 136.745 NA 164 509 0 NA NA NA NA NA NA 288 763 0 NA NA NA NA NA NA 301 5662 254 NA NA NA NA NA NA 266 2366 283 NA NA NA NA NA 
1744750800.0 136.746 NA 166 413 0 NA NA NA NA NA NA 283 618 0 NA NA NA NA NA NA 351 7130 194 NA NA NA NA NA NA 290 2799 226 NA NA NA NA NA 
1744750800.0 136.747 NA 169 471 0 NA NA NA NA NA NA 293 731 0 NA NA NA NA NA NA 334 7270 252 NA NA NA NA NA NA 325 2809 283 NA NA NA NA NA 
1744750800.0 136.748 NA 172 480 0 NA NA NA NA NA NA 287 650 0 NA NA NA NA NA NA 273 6600 169 NA NA NA NA NA NA 203 2526 186 NA NA NA NA NA 
1744750800.0 136.749 NA 162 489 0 NA NA NA NA NA NA 283 733 0 NA NA NA NA NA NA 341 7900 261 NA NA NA NA NA NA 273 2976 292 NA NA NA NA NA 
1744750800.0 136.75 NA 174 489 0 NA NA NA NA NA NA 288 731 0 NA NA NA NA NA NA 289 8807 162 NA NA NA NA NA NA 352 3122 184 NA NA NA NA NA 
1744750800.0 136.751 NA 173 513 0 NA NA NA NA NA NA 297 704 0 NA NA NA NA NA NA 279 8677 166 NA NA NA NA NA NA 207 3073 189 NA NA NA NA NA 
1744750800.0 136.752 NA 160 417 0 NA NA NA NA NA NA 283 630 0 NA NA NA NA NA NA 343 7579 174 NA NA NA NA NA NA 294 2987 220 NA NA NA NA NA 
1744750800.0 136.753 NA 168 467 0 NA NA NA NA NA NA 281 719 0 NA NA NA NA NA NA 332 7671 207 NA NA NA NA NA NA 335 2885 237 NA NA NA NA NA 
1744750800.0 136.754 NA 171 525 0 NA NA NA NA NA NA 300 763 0 NA NA NA NA NA NA 326 6512 210 NA NA NA NA NA NA 318 2613 235 NA NA NA NA NA 
1744750800.0 136.755 NA 173 475 0 NA NA NA NA NA NA 286 711 0 NA NA NA NA NA NA 282 8089 170 NA NA NA NA NA NA 234 3022 189 NA NA NA NA NA 
1744750800.0 136.756 NA 174 515 0 NA NA NA NA NA NA 288 735 0 NA NA NA NA NA NA 291 5379 261 NA NA NA NA NA NA 253 2353 308 NA NA NA NA NA 
1744750800.0 136.757 NA 175 448 0 NA NA NA NA NA NA 301 617 0 NA NA NA NA NA NA 289 6533 188 NA NA NA NA NA NA 196 2515 351 NA NA NA NA NA 
1744750800.0 136.758 NA 173 544 0 NA NA NA NA NA NA 296 726 0 NA NA NA NA NA NA 283 8232 237 NA NA NA NA NA NA 251 2852 253 NA NA NA NA NA 
1744750800.0 136.759 NA 172 477 0 NA NA NA NA NA NA 293 703 0 NA NA NA NA NA NA 280 9133 169 NA NA NA NA NA NA 197 3247 188 NA NA NA NA NA 
1744750800.0 136.76 NA 173 541 0 NA NA NA NA NA NA 286 743 0 NA NA NA NA NA NA 293 9840 232 NA NA NA NA NA NA 196 3263 249 NA NA NA NA NA 
1744750800.0 136.761 NA 173 544 0 NA NA NA NA NA NA 283 736 0 NA NA NA NA NA NA 299 11692 169 NA NA NA NA NA NA 220 3922 194 NA NA NA NA NA 
1744750800.0 136.762 NA 173 460 0 NA NA NA NA NA NA 293 683 0 NA NA NA NA NA NA 298 12397 168 NA NA NA NA NA NA 220 4003 187 NA NA NA NA NA 
1744750800.0 136.763 NA 173 428 0 NA NA NA NA NA NA 287 674 0 NA NA NA NA NA NA 296 9801 156 NA NA NA NA NA NA 201 3325 296 NA NA NA NA NA 
1744750800.0 136.764 NA 172 517 0 NA NA NA NA NA NA 285 726 0 NA NA NA NA NA NA 283 9640 191 NA NA NA NA NA NA 205 3292 213 NA NA NA NA NA 
1744750800.0 136.765 NA 173 599 0 NA NA NA NA NA NA 288 800 0 NA NA NA NA NA NA 286 8462 203 NA NA NA NA NA NA 222 2952 237 NA NA NA NA NA 
1744750800.0 136.766 NA 172 490 0 NA NA NA NA NA NA 283 688 0 NA NA NA NA NA NA 280 9228 165 NA NA NA NA NA NA 206 3197 186 NA NA NA NA NA 
1744750800.0 136.767 NA 167 515 0 NA NA NA NA NA NA 278 763 0 NA NA NA NA NA NA 334 7527 275 NA NA NA NA NA NA 357 2909 324 NA NA NA NA NA 
1744750800.0 136.768 NA 172 440 0 NA NA NA NA NA NA 287 642 0 NA NA NA NA NA NA 302 9060 179 NA NA NA NA NA NA 211 3169 202 NA NA NA NA NA 
1744750800.0 136.769 NA 168 493 0 NA NA NA NA NA NA 293 719 0 NA NA NA NA NA NA 314 6975 252 NA NA NA NA NA NA 314 2675 280 NA NA NA NA NA 
1744750800.0 136.77 NA 164 422 0 NA NA NA NA NA NA 287 672 0 NA NA NA NA NA NA 307 7242 189 NA NA NA NA NA NA 307 2838 222 NA NA NA NA NA 
1744750800.0 136.771 NA 175 493 0 NA NA NA NA NA NA 291 706 0 NA NA NA NA NA NA 331 6999 255 NA NA NA NA NA NA 333 2629 291 NA NA NA NA NA 
1744750800.0 136.772 NA 175 527 0 NA NA NA NA NA NA 289 690 0 NA NA NA NA NA NA 262 8071 167 NA NA NA NA NA NA 224 2899 191 NA NA NA NA NA 
1744750800.0 136.773 NA 173 494 0 NA NA NA NA NA NA 291 702 0 NA NA NA NA NA NA 265 6630 164 NA NA NA NA NA NA 200 2564 180 NA NA NA NA NA 
1744750800.0 136.774 NA 175 458 0 NA NA NA NA NA NA 291 631 0 NA NA NA NA NA NA 271 6780 145 NA NA NA NA NA NA 190 2603 161 NA NA NA NA NA 
