Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 136.751 NA 142 412 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 295 8514 166 NA NA NA NA NA NA 273 3125 193 NA NA NA NA NA 
1785016800.0 136.752 NA 174 418 0 NA NA NA NA NA NA 277 621 0 NA NA NA NA NA NA 281 7394 155 NA NA NA NA NA NA 188 2874 179 NA NA NA NA NA 
1785016800.0 136.753 NA 171 481 0 NA NA NA NA NA NA 278 736 0 NA NA NA NA NA NA 272 7328 194 NA NA NA NA NA NA 207 2790 217 NA NA NA NA NA 
1785016800.0 136.754 NA 178 543 0 NA NA NA NA NA NA 303 781 0 NA NA NA NA NA NA 280 6030 200 NA NA NA NA NA NA 322 2515 228 NA NA NA NA NA 
1785016800.0 136.755 NA 174 469 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 284 7797 173 NA NA NA NA NA NA 223 2995 198 NA NA NA NA NA 
1785016800.0 136.756 NA 175 530 0 NA NA NA NA NA NA 289 749 0 NA NA NA NA NA NA 250 4985 239 NA NA NA NA NA NA 190 2163 258 NA NA NA NA NA 
1785016800.0 136.757 NA 176 424 0 NA NA NA NA NA NA 289 622 0 NA NA NA NA NA NA 298 6536 175 NA NA NA NA NA NA 251 2649 197 NA NA NA NA NA 
1785016800.0 136.758 NA 174 500 0 NA NA NA NA NA NA 293 710 0 NA NA NA NA NA NA 283 8287 242 NA NA NA NA NA NA 255 2953 273 NA NA NA NA NA 
1785016800.0 136.759 NA 160 461 0 NA NA NA NA NA NA 287 689 0 NA NA NA NA NA NA 289 9353 178 NA NA NA NA NA NA 275 3400 199 NA NA NA NA NA 
1785016800.0 136.76 NA 175 504 0 NA NA NA NA NA NA 295 726 0 NA NA NA NA NA NA 312 10313 245 NA NA NA NA NA NA 264 3617 274 NA NA NA NA NA 
1785016800.0 136.761 NA 175 477 0 NA NA NA NA NA NA 284 719 0 NA NA NA NA NA NA 303 11220 165 NA NA NA NA NA NA 287 3912 186 NA NA NA NA NA 
1785016800.0 136.762 NA 175 418 0 NA NA NA NA NA NA 287 679 0 NA NA NA NA NA NA 311 12124 164 NA NA NA NA NA NA 282 4208 185 NA NA NA NA NA 
1785016800.0 136.763 NA 174 426 0 NA NA NA NA NA NA 283 634 0 NA NA NA NA NA NA 294 9777 155 NA NA NA NA NA NA 201 3615 175 NA NA NA NA NA 
1785016800.0 136.764 NA 173 486 0 NA NA NA NA NA NA 283 725 0 NA NA NA NA NA NA 285 9785 215 NA NA NA NA NA NA 228 3528 297 NA NA NA NA NA 
1785016800.0 136.765 NA 174 547 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 296 8268 201 NA NA NA NA NA NA 287 2909 240 NA NA NA NA NA 
1785016800.0 136.766 NA 173 467 0 NA NA NA NA NA NA 279 710 0 NA NA NA NA NA NA 294 9399 176 NA NA NA NA NA NA 278 3392 201 NA NA NA NA NA 
1785016800.0 136.767 NA 174 542 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 266 7188 243 NA NA NA NA NA NA 195 2701 262 NA NA NA NA NA 
1785016800.0 136.768 NA 174 422 0 NA NA NA NA NA NA 284 658 0 NA NA NA NA NA NA 314 9098 179 NA NA NA NA NA NA 258 3219 202 NA NA NA NA NA 
1785016800.0 136.769 NA 177 493 0 NA NA NA NA NA NA 295 721 0 NA NA NA NA NA NA 249 6397 236 NA NA NA NA NA NA 180 2496 258 NA NA NA NA NA 
1785016800.0 136.77 NA 175 459 0 NA NA NA NA NA NA 274 697 0 NA NA NA NA NA NA 261 6751 174 NA NA NA NA NA NA 218 2664 199 NA NA NA NA NA 
1785016800.0 136.771 NA 170 495 0 NA NA NA NA NA NA 289 709 0 NA NA NA NA NA NA 272 6606 242 NA NA NA NA NA NA 209 2571 270 NA NA NA NA NA 
1785016800.0 136.772 NA 175 432 0 NA NA NA NA NA NA 285 699 0 NA NA NA NA NA NA 264 8181 167 NA NA NA NA NA NA 213 3088 198 NA NA NA NA NA 
1785016800.0 136.773 NA 170 468 0 NA NA NA NA NA NA 287 690 0 NA NA NA NA NA NA 269 6675 163 NA NA NA NA NA NA 222 2634 190 NA NA NA NA NA 
1785016800.0 136.774 NA 173 410 0 NA NA NA NA NA NA 274 631 0 NA NA NA NA NA NA 275 6922 150 NA NA NA NA NA NA 238 2786 171 NA NA NA NA NA 
1785016800.0 136.775 NA 175 485 0 NA NA NA NA NA NA 289 697 0 NA NA NA NA NA NA 249 6525 195 NA NA NA NA NA NA 191 2649 220 NA NA NA NA NA 
1785016800.0 136.776 NA 177 532 0 NA NA NA NA NA NA 280 740 0 NA NA NA NA NA NA 263 6061 196 NA NA NA NA NA NA 186 2615 222 NA NA NA NA NA 
1785016800.0 136.777 NA 174 466 0 NA NA NA NA NA NA 281 659 0 NA NA NA NA NA NA 255 7239 176 NA NA NA NA NA NA 204 2886 203 NA NA NA NA NA 
1785016800.0 136.778 NA 176 529 0 NA NA NA NA NA NA 289 725 0 NA NA NA NA NA NA 248 4514 244 NA NA NA NA NA NA 216 2016 267 NA NA NA NA NA 
1785016800.0 136.779 NA 162 425 0 NA NA NA NA NA NA 288 619 0 NA NA NA NA NA NA 296 6291 184 NA NA NA NA NA NA 280 2593 205 NA NA NA NA NA 
1785016800.0 136.78 NA 197 563 0 NA NA NA NA NA NA 306 812 0 NA NA NA NA NA NA 261 8088 275 NA NA NA NA NA NA 266 2956 306 NA NA NA NA NA 
1785016800.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 400 139 NA NA NA NA NA NA NA 524 183 NA NA NA NA NA NA 
1785016800.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 262 114 NA NA NA NA NA NA NA 369 131 NA NA NA NA NA NA 
1785016800.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 494 118 NA NA NA NA NA NA NA 716 135 NA NA NA NA NA NA 
1785016800.0 136.781 NA 196 481 0 NA NA NA NA NA NA 300 792 0 NA NA NA NA NA NA 245 8634 211 NA NA NA NA NA NA 183 3380 232 NA NA NA NA NA 
1785016800.0 136.782 NA 191 579 0 NA NA NA NA NA NA 299 857 0 NA NA NA NA NA NA 298 9033 276 NA NA NA NA NA NA 320 3203 303 NA NA NA NA NA 
1785016800.0 136.783 NA 197 489 0 NA NA NA NA NA NA 307 795 0 NA NA NA NA NA NA 267 11269 204 NA NA NA NA NA NA 263 3954 223 NA NA NA NA NA 
1785016800.0 136.784 NA 196 454 0 NA NA NA NA NA NA 300 725 0 NA NA NA NA NA NA 265 8049 208 NA NA NA NA NA NA 279 3028 255 NA NA NA NA NA 
1785016800.0 136.785 NA 198 472 0 NA NA NA NA NA NA 304 709 0 NA NA NA NA NA NA 283 9115 192 NA NA NA NA NA NA 261 3340 218 NA NA NA NA NA 
1785016800.0 136.786 NA 193 574 0 NA NA NA NA NA NA 304 844 0 NA NA NA NA NA NA 265 8610 246 NA NA NA NA NA NA 300 3131 285 NA NA NA NA NA 
1785016800.0 136.787 NA 197 653 0 NA NA NA NA NA NA 296 931 0 NA NA NA NA NA NA 263 8486 257 NA NA NA NA NA NA 255 3438 339 NA NA NA NA NA 
1785016800.0 136.788 NA 197 504 0 NA NA NA NA NA NA 324 751 0 NA NA NA NA NA NA 258 10526 208 NA NA NA NA NA NA 252 3787 225 NA NA NA NA NA 
1785016800.0 136.789 NA 196 638 0 NA NA NA NA NA NA 314 889 0 NA NA NA NA NA NA 250 7363 285 NA NA NA NA NA NA 267 2781 317 NA NA NA NA NA 
1785016800.0 136.79 NA 203 468 0 NA NA NA NA NA NA 319 706 0 NA NA NA NA NA NA 251 5120 221 NA NA NA NA NA NA 226 2293 251 NA NA NA NA NA 
1785016800.0 136.791 NA 201 461 0 NA NA NA NA NA NA 323 740 0 NA NA NA NA NA NA 199 1996 246 NA NA NA NA NA NA 172 1707 331 NA NA NA NA NA 
1785016800.0 136.792 NA 199 577 0 NA NA NA NA NA NA 316 872 0 NA NA NA NA NA NA 250 6902 263 NA NA NA NA NA NA 210 2714 282 NA NA NA NA NA 
1785016800.0 136.793 NA 163 471 0 NA NA NA NA NA NA 306 766 0 NA NA NA NA NA NA 245 7048 204 NA NA NA NA NA NA 237 2888 227 NA NA NA NA NA 
1785016800.0 136.794 NA 198 573 0 NA NA NA NA NA NA 311 851 0 NA NA NA NA NA NA 262 7391 282 NA NA NA NA NA NA 217 2873 354 NA NA NA NA NA 
1785016800.0 136.795 NA 199 500 0 NA NA NA NA NA NA 306 774 0 NA NA NA NA NA NA 251 7839 198 NA NA NA NA NA NA 243 2950 225 NA NA NA NA NA 
1785016800.0 136.796 NA 199 459 0 NA NA NA NA NA NA 311 680 0 NA NA NA NA NA NA 240 7303 199 NA NA NA NA NA NA 228 2979 224 NA NA NA NA NA 
1785016800.0 136.797 NA 199 456 0 NA NA NA NA NA NA 319 702 0 NA NA NA NA NA NA 266 7412 186 NA NA NA NA NA NA 233 2871 210 NA NA NA NA NA 
1785016800.0 136.798 NA 199 562 0 NA NA NA NA NA NA 305 828 0 NA NA NA NA NA NA 240 7515 236 NA NA NA NA NA NA 236 2971 267 NA NA NA NA NA 
1785016800.0 136.799 NA 198 646 0 NA NA NA NA NA NA 313 936 0 NA NA NA NA NA NA 252 7136 245 NA NA NA NA NA NA 202 3103 283 NA NA NA NA NA 
1785016800.0 136.8 NA 199 499 0 NA NA NA NA NA NA 314 773 0 NA NA NA NA NA NA 255 7705 204 NA NA NA NA NA NA 261 2907 226 NA NA NA NA NA 
1785016800.0 136.801 NA 198 631 0 NA NA NA NA NA NA 301 892 0 NA NA NA NA NA NA 217 4846 274 NA NA NA NA NA NA 187 2345 309 NA NA NA NA NA 
1785016800.0 136.802 NA 199 454 0 NA NA NA NA NA NA 308 691 0 NA NA NA NA NA NA 258 6272 228 NA NA NA NA NA NA 187 2701 277 NA NA NA NA NA 
1785016800.0 136.803 NA 194 499 0 NA NA NA NA NA NA 318 721 0 NA NA NA NA NA NA 211 1896 234 NA NA NA NA NA NA 191 1571 270 NA NA NA NA NA 
1785016800.0 136.804 NA 198 565 0 NA NA NA NA NA NA 311 821 0 NA NA NA NA NA NA 242 6923 285 NA NA NA NA NA NA 234 2728 360 NA NA NA NA NA 
1785016800.0 136.805 NA 198 476 0 NA NA NA NA NA NA 311 764 0 NA NA NA NA NA NA 247 7228 215 NA NA NA NA NA NA 250 2849 239 NA NA NA NA NA 
1785016800.0 136.806 NA 199 560 0 NA NA NA NA NA NA 312 828 0 NA NA NA NA NA NA 258 7034 273 NA NA NA NA NA NA 199 2716 299 NA NA NA NA NA 
1785016800.0 136.807 NA 200 514 0 NA NA NA NA NA NA 307 779 0 NA NA NA NA NA NA 254 8036 207 NA NA NA NA NA NA 268 3082 244 NA NA NA NA NA 
1785016800.0 136.808 NA 198 477 0 NA NA NA NA NA NA 312 739 0 NA NA NA NA NA NA 249 7130 206 NA NA NA NA NA NA 264 2897 242 NA NA NA NA NA 
1785016800.0 136.809 NA 201 456 0 NA NA NA NA NA NA 315 685 0 NA NA NA NA NA NA 259 7174 182 NA NA NA NA NA NA 213 2847 206 NA NA NA NA NA 
1785016800.0 136.81 NA 199 555 0 NA NA NA NA NA NA 324 848 0 NA NA NA NA NA NA 234 6886 241 NA NA NA NA NA NA 200 2643 273 NA NA NA NA NA 
1785016800.0 136.811 NA 198 644 0 NA NA NA NA NA NA 307 918 0 NA NA NA NA NA NA 257 6854 241 NA NA NA NA NA NA 264 2934 270 NA NA NA NA NA 
1785016800.0 136.812 NA 199 485 0 NA NA NA NA NA NA 310 771 0 NA NA NA NA NA NA 241 7917 209 NA NA NA NA NA NA 189 3074 233 NA NA NA NA NA 
1785016800.0 136.813 NA 198 610 0 NA NA NA NA NA NA 307 862 0 NA NA NA NA NA NA 225 5057 270 NA NA NA NA NA NA 232 2346 294 NA NA NA NA NA 
1785016800.0 136.814 NA 199 467 0 NA NA NA NA NA NA 301 721 0 NA NA NA NA NA NA 264 6926 220 NA NA NA NA NA NA 208 2831 252 NA NA NA NA NA 
1785016800.0 136.815 NA 204 482 0 NA NA NA NA NA NA 318 748 0 NA NA NA NA NA NA 207 2000 227 NA NA NA NA NA NA 195 1560 252 NA NA NA NA NA 
1785016800.0 136.816 NA 198 578 0 NA NA NA NA NA NA 316 863 0 NA NA NA NA NA NA 269 10142 284 NA NA NA NA NA NA 272 3664 337 NA NA NA NA NA 
1785016800.0 136.817 NA 197 512 0 NA NA NA NA NA NA 306 772 0 NA NA NA NA NA NA 251 8916 211 NA NA NA NA NA NA 189 3289 233 NA NA NA NA NA 
1785016800.0 136.818 NA 199 583 0 NA NA NA NA NA NA 314 873 0 NA NA NA NA NA NA 278 9422 275 NA NA NA NA NA NA 255 3348 308 NA NA NA NA NA 
1785016800.0 136.819 NA 199 509 0 NA NA NA NA NA NA 311 826 0 NA NA NA NA NA NA 268 10923 207 NA NA NA NA NA NA 242 3965 226 NA NA NA NA NA 
1785016800.0 136.82 NA 199 477 0 NA NA NA NA NA NA 308 781 0 NA NA NA NA NA NA 259 10122 214 NA NA NA NA NA NA 204 3712 273 NA NA NA NA NA 
1785016800.0 136.821 NA 200 471 0 NA NA NA NA NA NA 308 725 0 NA NA NA NA NA NA 279 8843 199 NA NA NA NA NA NA 257 3273 231 NA NA NA NA NA 
1785016800.0 136.822 NA 197 569 0 NA NA NA NA NA NA 307 822 0 NA NA NA NA NA NA 254 8850 250 NA NA NA NA NA NA 266 3225 336 NA NA NA NA NA 
1785016800.0 136.823 NA 198 640 0 NA NA NA NA NA NA 307 963 0 NA NA NA NA NA NA 263 8707 249 NA NA NA NA NA NA 255 3471 273 NA NA NA NA NA 
1785016800.0 136.824 NA 198 502 0 NA NA NA NA NA NA 300 823 0 NA NA NA NA NA NA 271 11743 215 NA NA NA NA NA NA 259 4143 240 NA NA NA NA NA 
1785016800.0 136.825 NA 199 644 0 NA NA NA NA NA NA 318 899 0 NA NA NA NA NA NA 233 6181 285 NA NA NA NA NA NA 219 2695 367 NA NA NA NA NA 
1785016800.0 136.826 NA 198 470 0 NA NA NA NA NA NA 305 746 0 NA NA NA NA NA NA 277 8876 219 NA NA NA NA NA NA 197 3274 243 NA NA NA NA NA 
1785016800.0 136.827 NA 199 485 0 NA NA NA NA NA NA 307 720 0 NA NA NA NA NA NA 226 2055 239 NA NA NA NA NA NA 290 1720 280 NA NA NA NA NA 
1785016800.0 136.828 NA 199 603 0 NA NA NA NA NA NA 316 869 0 NA NA NA NA NA NA 266 10510 283 NA NA NA NA NA NA 194 3672 329 NA NA NA NA NA 
1785016800.0 136.829 NA 198 506 0 NA NA NA NA NA NA 305 792 0 NA NA NA NA NA NA 263 10408 227 NA NA NA NA NA NA 252 3716 267 NA NA NA NA NA 
1785016800.0 136.83 NA 198 591 0 NA NA NA NA NA NA 303 844 0 NA NA NA NA NA NA 279 10395 297 NA NA NA NA NA NA 210 3582 377 NA NA NA NA NA 
1785016800.0 136.831 NA 199 535 0 NA NA NA NA NA NA 320 774 0 NA NA NA NA NA NA 273 12043 206 NA NA NA NA NA NA 236 4148 229 NA NA NA NA NA 
1785016800.0 136.832 NA 201 543 0 NA NA NA NA NA NA 319 816 0 NA NA NA NA NA NA 272 12474 207 NA NA NA NA NA NA 260 4281 235 NA NA NA NA NA 
1785016800.0 136.833 NA 197 469 0 NA NA NA NA NA NA 310 719 0 NA NA NA NA NA NA 288 10955 194 NA NA NA NA NA NA 285 4027 216 NA NA NA NA NA 
1785016800.0 136.834 NA 198 580 0 NA NA NA NA NA NA 306 863 0 NA NA NA NA NA NA 262 10487 246 NA NA NA NA NA NA 220 3727 272 NA NA NA NA NA 
1785016800.0 136.835 NA 198 674 0 NA NA NA NA NA NA 314 965 0 NA NA NA NA NA NA 277 9715 247 NA NA NA NA NA NA 230 3783 293 NA NA NA NA NA 
1785016800.0 136.836 NA 199 534 0 NA NA NA NA NA NA 326 811 0 NA NA NA NA NA NA 274 11686 207 NA NA NA NA NA NA 250 4103 223 NA NA NA NA NA 
1785016800.0 136.837 NA 198 646 0 NA NA NA NA NA NA 309 934 0 NA NA NA NA NA NA 255 7938 274 NA NA NA NA NA NA 248 2897 297 NA NA NA NA NA 
1785016800.0 136.838 NA 198 489 0 NA NA NA NA NA NA 308 731 0 NA NA NA NA NA NA 300 9889 224 NA NA NA NA NA NA 267 3718 279 NA NA NA NA NA 
1785016800.0 136.839 NA 206 498 0 NA NA NA NA NA NA 309 727 0 NA NA NA NA NA NA 210 2062 227 NA NA NA NA NA NA 191 1653 250 NA NA NA NA NA 
1785016800.0 136.8391 NA 239 600 0 NA NA NA NA NA NA 362 869 0 NA NA NA NA NA NA 752 9148 267 NA NA NA NA NA NA 724 3317 325 NA NA NA NA NA 
1785016800.0 136.84 NA 201 475 0 NA NA NA NA NA NA 324 703 0 NA NA NA NA NA NA 254 8841 194 NA NA NA NA NA NA 191 3229 222 NA NA NA NA NA 
1785016800.0 136.841 NA 202 467 0 NA NA NA NA NA NA 313 726 0 NA NA NA NA NA NA 258 9179 194 NA NA NA NA NA NA 275 3416 224 NA NA NA NA NA 
1785016800.0 136.842 NA 199 480 0 NA NA NA NA NA NA 308 760 0 NA NA NA NA NA NA 275 11693 192 NA NA NA NA NA NA 265 4098 211 NA NA NA NA NA 
1785016800.0 136.843 NA 200 487 0 NA NA NA NA NA NA 323 738 0 NA NA NA NA NA NA 261 13715 199 NA NA NA NA NA NA 214 4659 289 NA NA NA NA NA 
1785016800.0 136.844 NA 196 473 0 NA NA NA NA NA NA 308 723 0 NA NA NA NA NA NA 274 7510 189 NA NA NA NA NA NA 258 2953 214 NA NA NA NA NA 
1785016800.0 136.845 NA 199 457 0 NA NA NA NA NA NA 319 677 0 NA NA NA NA NA NA 259 6498 201 NA NA NA NA NA NA 200 2714 270 NA NA NA NA NA 
1785016800.0 136.846 NA 197 443 0 NA NA NA NA NA NA 306 660 0 NA NA NA NA NA NA 270 6050 185 NA NA NA NA NA NA 250 2544 210 NA NA NA NA NA 
1785016800.0 136.847 NA 198 471 0 NA NA NA NA NA NA 318 739 0 NA NA NA NA NA NA 289 8946 190 NA NA NA NA NA NA 256 3359 209 NA NA NA NA NA 
1785016800.0 136.848 NA 198 476 0 NA NA NA NA NA NA 303 748 0 NA NA NA NA NA NA 283 11047 192 NA NA NA NA NA NA 209 3962 217 NA NA NA NA NA 
1785016800.0 136.849 NA 198 563 0 NA NA NA NA NA NA 307 805 0 NA NA NA NA NA NA 247 6966 277 NA NA NA NA NA NA 242 2761 307 NA NA NA NA NA 
1785016800.0 136.85 NA 196 554 0 NA NA NA NA NA NA 311 794 0 NA NA NA NA NA NA 247 7240 210 NA NA NA NA NA NA 234 2916 243 NA NA NA NA NA 
1785016800.0 136.8501 NA 198 455 0 NA NA NA NA NA NA 320 706 0 NA NA NA NA NA NA 253 7731 196 NA NA NA NA NA NA 269 3070 232 NA NA NA NA NA 
1785016800.0 136.851 NA 196 566 0 NA NA NA NA NA NA 313 783 0 NA NA NA NA NA NA 267 7381 277 NA NA NA NA NA NA 240 2805 302 NA NA NA NA NA 
1785016800.0 136.852 NA 198 515 0 NA NA NA NA NA NA 323 784 0 NA NA NA NA NA NA 262 8683 210 NA NA NA NA NA NA 282 3317 242 NA NA NA NA NA 
1785016800.0 136.853 NA 199 512 0 NA NA NA NA NA NA 313 791 0 NA NA NA NA NA NA 251 7230 203 NA NA NA NA NA NA 260 2936 223 NA NA NA NA NA 
1785016800.0 136.854 NA 197 458 0 NA NA NA NA NA NA 306 720 0 NA NA NA NA NA NA 279 7744 192 NA NA NA NA NA NA 281 2975 213 NA NA NA NA NA 
1785016800.0 136.855 NA 198 649 0 NA NA NA NA NA NA 321 961 0 NA NA NA NA NA NA 265 6947 239 NA NA NA NA NA NA 282 2881 258 NA NA NA NA NA 
1785016800.0 136.856 NA 195 644 0 NA NA NA NA NA NA 312 875 0 NA NA NA NA NA NA 224 5206 273 NA NA NA NA NA NA 226 2479 291 NA NA NA NA NA 
1785016800.0 136.8561 NA 188 473 0 NA NA NA NA NA NA 315 722 0 NA NA NA NA NA NA 186 1631 256 NA NA NA NA NA NA 169 1304 278 NA NA NA NA NA 
1785016800.0 136.8562 NA 184 459 0 NA NA NA NA NA NA 292 728 0 NA NA NA NA NA NA 178 1548 256 NA NA NA NA NA NA 208 1795 296 NA NA NA NA NA 
1785016800.0 136.857 NA 197 455 0 NA NA NA NA NA NA 310 739 0 NA NA NA NA NA NA 268 7098 215 NA NA NA NA NA NA 226 2860 246 NA NA NA NA NA 
1785016800.0 136.858 NA 193 482 0 NA NA NA NA NA NA 318 740 0 NA NA NA NA NA NA 225 1985 245 NA NA NA NA NA NA 210 1560 324 NA NA NA NA NA 
1785016800.0 136.859 NA 201 467 0 NA NA NA NA NA NA 317 730 0 NA NA NA NA NA NA 264 9730 198 NA NA NA NA NA NA 256 3615 232 NA NA NA NA NA 
1785016800.0 136.86 NA 198 443 0 NA NA NA NA NA NA 318 703 0 NA NA NA NA NA NA 260 7092 197 NA NA NA NA NA NA 225 2981 251 NA NA NA NA NA 
1785016800.0 136.861 NA 197 582 0 NA NA NA NA NA NA 318 815 0 NA NA NA NA NA NA 269 9264 282 NA NA NA NA NA NA 246 3328 327 NA NA NA NA NA 
1785016800.0 136.862 NA 197 524 0 NA NA NA NA NA NA 309 840 0 NA NA NA NA NA NA 255 9607 219 NA NA NA NA NA NA 214 3559 242 NA NA NA NA NA 
1785016800.0 136.863 NA 198 571 0 NA NA NA NA NA NA 318 867 0 NA NA NA NA NA NA 290 9714 292 NA NA NA NA NA NA 282 3521 362 NA NA NA NA NA 
1785016800.0 136.864 NA 197 495 0 NA NA NA NA NA NA 313 821 0 NA NA NA NA NA NA 277 11865 199 NA NA NA NA NA NA 249 4220 220 NA NA NA NA NA 
1785016800.0 136.8642 NA 198 510 0 NA NA NA NA NA NA 300 819 0 NA NA NA NA NA NA 275 12409 216 NA NA NA NA NA NA 261 4339 293 NA NA NA NA NA 
1785016800.0 136.865 NA 199 520 0 NA NA NA NA NA NA 305 796 0 NA NA NA NA NA NA 272 11086 203 NA NA NA NA NA NA 232 4083 224 NA NA NA NA NA 
1785016800.0 136.866 NA 197 470 0 NA NA NA NA NA NA 303 747 0 NA NA NA NA NA NA 285 9919 193 NA NA NA NA NA NA 274 3676 223 NA NA NA NA NA 
1785016800.0 136.867 NA 198 661 0 NA NA NA NA NA NA 303 950 0 NA NA NA NA NA NA 266 9746 254 NA NA NA NA NA NA 216 3807 293 NA NA NA NA NA 
1785016800.0 136.868 NA 198 649 0 NA NA NA NA NA NA 313 943 0 NA NA NA NA NA NA 251 7882 294 NA NA NA NA NA NA 289 3183 328 NA NA NA NA NA 
1785016800.0 136.869 NA 197 488 0 NA NA NA NA NA NA 314 733 0 NA NA NA NA NA NA 297 10066 215 NA NA NA NA NA NA 273 3734 232 NA NA NA NA NA 
1785016800.0 136.87 NA 203 480 0 NA NA NA NA NA NA 310 706 0 NA NA NA NA NA NA 230 2170 231 NA NA NA NA NA NA 219 1897 251 NA NA NA NA NA 
1785016800.0 136.871 NA 189 494 0 NA NA NA NA NA NA 318 762 0 NA NA NA NA NA NA 286 12943 189 NA NA NA NA NA NA 313 4452 208 NA NA NA NA NA 
1785016800.0 136.872 NA 197 492 0 NA NA NA NA NA NA 314 751 0 NA NA NA NA NA NA 284 9852 193 NA NA NA NA NA NA 276 3721 221 NA NA NA NA NA 
1785016800.0 136.873 NA 197 572 0 NA NA NA NA NA NA 300 844 0 NA NA NA NA NA NA 263 8500 279 NA NA NA NA NA NA 236 3048 307 NA NA NA NA NA 
1785016800.0 136.874 NA 198 562 0 NA NA NA NA NA NA 301 832 0 NA NA NA NA NA NA 259 8601 213 NA NA NA NA NA NA 263 3302 239 NA NA NA NA NA 
1785016800.0 136.875 NA 200 578 0 NA NA NA NA NA NA 319 812 0 NA NA NA NA NA NA 278 8578 277 NA NA NA NA NA NA 202 3120 299 NA NA NA NA NA 
1785016800.0 136.876 NA 199 497 0 NA NA NA NA NA NA 307 814 0 NA NA NA NA NA NA 267 10933 206 NA NA NA NA NA NA 223 4050 232 NA NA NA NA NA 
1785016800.0 136.877 NA 196 518 0 NA NA NA NA NA NA 319 784 0 NA NA NA NA NA NA 261 8857 212 NA NA NA NA NA NA 277 3458 247 NA NA NA NA NA 
1785016800.0 136.878 NA 197 480 0 NA NA NA NA NA NA 310 738 0 NA NA NA NA NA NA 281 9134 194 NA NA NA NA NA NA 278 3440 218 NA NA NA NA NA 
1785016800.0 136.879 NA 198 664 0 NA NA NA NA NA NA 319 934 0 NA NA NA NA NA NA 265 8724 259 NA NA NA NA NA NA 253 3385 323 NA NA NA NA NA 
1785016800.0 136.88 NA 196 642 0 NA NA NA NA NA NA 313 939 0 NA NA NA NA NA NA 249 6818 285 NA NA NA NA NA NA 246 2860 312 NA NA NA NA NA 
1785016800.0 136.881 NA 197 476 0 NA NA NA NA NA NA 319 697 0 NA NA NA NA NA NA 292 7783 219 NA NA NA NA NA NA 275 2943 251 NA NA NA NA NA 
1785016800.0 136.882 NA 205 539 0 NA NA NA NA NA NA 311 760 0 NA NA NA NA NA NA 229 2594 244 NA NA NA NA NA NA 185 1736 282 NA NA NA NA NA 
1785016800.0 136.883 NA 198 466 0 NA NA NA NA NA NA 319 764 0 NA NA NA NA NA NA 269 11754 198 NA NA NA NA NA NA 241 4124 227 NA NA NA NA NA 
1785016800.0 136.884 NA 199 474 0 NA NA NA NA NA NA 318 735 0 NA NA NA NA NA NA 282 8018 197 NA NA NA NA NA NA 231 3177 224 NA NA NA NA NA 
1785016800.0 136.885 NA 198 582 0 NA NA NA NA NA NA 318 844 0 NA NA NA NA NA NA 258 8573 277 NA NA NA NA NA NA 243 3066 302 NA NA NA NA NA 
1785016800.0 136.8855 NA 197 95 0 NA NA NA NA NA NA 318 284 0 NA NA NA NA NA NA 270 439 114 NA NA NA NA NA NA 264 644 134 NA NA NA NA NA 
1785016800.0 136.886 NA 198 507 0 NA NA NA NA NA NA 299 784 0 NA NA NA NA NA NA 257 8545 205 NA NA NA NA NA NA 262 3203 228 NA NA NA NA NA 
1785016800.0 136.8861 NA 202 523 0 NA NA NA NA NA NA 323 810 0 NA NA NA NA NA NA 289 7818 255 NA NA NA NA NA NA 397 3258 281 NA NA NA NA NA 
1785016800.0 136.8862 NA 201 526 0 NA NA NA NA NA NA 316 788 0 NA NA NA NA NA NA 262 9114 219 NA NA NA NA NA NA 324 3520 269 NA NA NA NA NA 
1785016800.0 136.887 NA 191 571 0 NA NA NA NA NA NA 314 855 0 NA NA NA NA NA NA 291 8276 286 NA NA NA NA NA NA 299 3122 345 NA NA NA NA NA 
1785016800.0 136.888 NA 198 535 0 NA NA NA NA NA NA 314 820 0 NA NA NA NA NA NA 263 10510 200 NA NA NA NA NA NA 223 3734 221 NA NA NA NA NA 
