Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749157200.0 140.58 NA 102 797 0 NA NA NA NA NA NA 182 1245 0 NA NA NA NA NA NA 111 8835 271 NA NA NA NA NA NA 169 3309 336 NA NA NA NA NA 
1749157200.0 140.6 NA 83 410 0 NA NA NA NA NA NA 154 624 0 NA NA NA NA NA NA 81 693 244 NA NA NA NA NA NA 145 711 315 NA NA NA NA NA 
1749157200.0 140.61 NA 424 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1227 240 NA NA NA NA NA NA NA 855 298 NA NA NA NA NA NA 
1749157200.0 141.003 NA 201 629 0 NA NA NA NA NA NA 317 885 0 NA NA NA NA NA NA 359 10143 244 NA NA NA NA NA NA 231 3419 276 NA NA NA NA NA 
1749157200.0 141.008411 NA 199 138 0 NA NA NA NA NA NA 318 226 0 NA NA NA NA NA NA 388 367 121 NA NA NA NA NA NA 289 414 151 NA NA NA NA NA 
1749157200.0 141.008421 NA 198 141 0 NA NA NA NA NA NA 318 223 0 NA NA NA NA NA NA 401 397 120 NA NA NA NA NA NA 272 385 157 NA NA NA NA NA 
1749157200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 2352 695 NA NA NA NA NA NA 110 2094 766 NA NA NA NA NA 
1749157200.0 141.031 NA 199 632 0 NA NA NA NA NA NA 316 855 0 NA NA NA NA NA NA 399 11216 244 NA NA NA NA NA NA 247 3757 273 NA NA NA NA NA 
1749157200.0 141.037 NA 199 640 0 NA NA NA NA NA NA 311 894 0 NA NA NA NA NA NA 363 9939 254 NA NA NA NA NA NA 275 3422 290 NA NA NA NA NA 
1749157200.0 141.038 NA 199 643 0 NA NA NA NA NA NA 322 887 0 NA NA NA NA NA NA 408 11625 249 NA NA NA NA NA NA 230 3899 281 NA NA NA NA NA 
1749157200.0 141.049 NA 198 632 0 NA NA NA NA NA NA 321 890 0 NA NA NA NA NA NA 414 11074 248 NA NA NA NA NA NA 312 3856 284 NA NA NA NA NA 
1749157200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 701 415 NA NA NA NA NA NA 190 776 456 NA NA NA NA NA 
1749157200.0 14234.0 NA 803 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 8489 254 NA NA NA NA NA NA NA 3159 325 NA NA NA NA NA NA 
1749157200.0 143.201 94 317 530 0 NA NA NA NA NA 198 537 773 0 NA NA NA NA NA 1591 391 1633 413 NA NA NA NA NA 1209 402 1830 476 NA NA NA NA NA 
1749157200.0 143.202 130 360 161 612 0 NA NA NA NA 246 509 233 866 0 NA NA NA NA 4515 669 180 3574 426 NA NA NA NA 4169 702 316 2173 478 NA NA NA NA 
1749157200.0 144.6 NA 395 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA 
1749157200.0 145.007 NA 401 642 0 NA NA NA NA NA NA 579 888 0 NA NA NA NA NA NA 916 3851 306 NA NA NA NA NA NA 675 2868 353 NA NA NA NA NA 
1749157200.0 145.404 NA 449 754 0 NA NA NA NA NA NA 629 1068 0 NA NA NA NA NA NA 2334 19688 321 NA NA NA NA NA NA 944 6717 374 NA NA NA NA NA 
1749157200.0 145.409 NA 446 737 0 NA NA NA NA NA NA 643 1052 0 NA NA NA NA NA NA 2451 20125 318 NA NA NA NA NA NA 975 6676 355 NA NA NA NA NA 
1749157200.0 145.415 407 646 0 NA NA NA NA NA NA 581 900 0 NA NA NA NA NA NA 650 3174 303 NA NA NA NA NA NA 639 2710 344 NA NA NA NA NA NA 
1749157200.0 145.701 NA 453 735 0 NA NA NA NA NA NA 661 995 0 NA NA NA NA NA NA 2932 20085 309 NA NA NA NA NA NA 1124 6652 336 NA NA NA NA NA 
1749157200.0 145.704 NA 450 747 0 NA NA NA NA NA NA 640 1048 0 NA NA NA NA NA NA 2609 21448 317 NA NA NA NA NA NA 1108 7211 366 NA NA NA NA NA 
1749157200.0 145.71 NA 449 720 0 NA NA NA NA NA NA 650 1008 0 NA NA NA NA NA NA 2662 20386 307 NA NA NA NA NA NA 1080 6827 334 NA NA NA NA NA 
1749157200.0 146.103 NA 435 885 0 NA NA NA NA NA NA 625 1231 0 NA NA NA NA NA NA 2401 20337 312 NA NA NA NA NA NA 1136 7300 353 NA NA NA NA NA 
1749157200.0 146.104 NA 452 884 0 NA NA NA NA NA NA 648 1162 0 NA NA NA NA NA NA 2691 20262 302 NA NA NA NA NA NA 1055 7068 325 NA NA NA NA NA 
1749157200.0 148.0 107 251 454 0 NA NA NA NA NA 169 353 686 0 NA NA NA NA NA 956 422 1259 346 NA NA NA NA NA 650 558 1439 392 NA NA NA NA NA 
1749157200.0 149.0 119 267 465 0 NA NA NA NA NA 188 369 712 0 NA NA NA NA NA 645 617 1334 359 NA NA NA NA NA 575 536 1464 396 NA NA NA NA NA 
1749157200.0 149.1 122 224 474 0 NA NA NA NA NA 193 367 751 0 NA NA NA NA NA 846 236 1306 352 NA NA NA NA NA 768 238 1433 389 NA NA NA NA NA 
1749157200.0 158.0 118 211 467 118 0 NA NA NA NA 187 338 672 185 0 NA NA NA NA 1418 269 1232 245 384 NA NA NA NA 1107 457 1212 356 433 NA NA NA NA 
1749157200.0 159.0 123 217 437 113 0 NA NA NA NA 188 329 668 189 0 NA NA NA NA 1659 212 1017 257 373 NA NA NA NA 1272 206 1055 450 433 NA NA NA NA 
1749157200.0 159.01 NA 224 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1355 123 NA NA NA NA NA NA NA 1161 155 NA NA NA NA NA NA 
1749157200.0 159.02 123 229 113 458 112 0 NA NA NA 194 328 171 663 191 0 NA NA NA 1627 203 126 1011 242 367 NA NA NA 1244 242 199 1004 387 421 NA NA NA 
1749157200.0 159.1 130 264 481 0 NA NA NA NA NA 198 373 695 0 NA NA NA NA NA 1564 290 1040 361 NA NA NA NA NA 932 188 930 398 NA NA NA NA NA 
1749157200.0 159.2 129 265 477 0 NA NA NA NA NA 193 376 690 0 NA NA NA NA NA 1328 287 995 352 NA NA NA NA NA 857 199 892 389 NA NA NA NA NA 
1749157200.0 159.3 129 264 480 0 NA NA NA NA NA 199 368 714 0 NA NA NA NA NA 1280 285 1020 374 NA NA NA NA NA 898 187 950 432 NA NA NA NA NA 
1749157200.0 159.4 129 263 475 0 NA NA NA NA NA 196 357 711 0 NA NA NA NA NA 1295 276 1021 368 NA NA NA NA NA 858 179 962 421 NA NA NA NA NA 
1749157200.0 160.0 93 226 441 111 0 NA NA NA NA 190 337 699 189 0 NA NA NA NA 1623 248 1035 235 363 NA NA NA NA 1236 243 1090 356 411 NA NA NA NA 
1749157200.0 160.02 102 229 109 439 111 0 NA NA NA 198 343 160 704 191 0 NA NA NA 1663 258 125 1032 236 369 NA NA NA 1275 292 199 1094 358 417 NA NA NA 
1749157200.0 161.0 122 316 514 114 0 NA NA NA NA 189 530 743 185 0 NA NA NA NA 1587 388 1341 237 431 NA NA NA NA 1198 399 1481 373 512 NA NA NA NA 
1749157200.0 161.02 121 326 125 526 121 0 NA NA NA 186 542 177 720 186 0 NA NA NA 1600 368 152 1289 202 405 NA NA NA 1228 350 280 1209 243 437 NA NA NA 
1749157200.0 161.1 130 371 522 0 NA NA NA NA NA 196 677 773 0 NA NA NA NA NA 1394 552 1451 445 NA NA NA NA NA 864 437 1354 534 NA NA NA NA NA 
1749157200.0 161.2 108 399 522 0 NA NA NA NA NA 196 769 772 0 NA NA NA NA NA 1121 549 1402 426 NA NA NA NA NA 763 419 1317 487 NA NA NA NA NA 
1749157200.0 161.3 127 379 518 0 NA NA NA NA NA 193 683 776 0 NA NA NA NA NA 1010 497 1397 429 NA NA NA NA NA 739 370 1291 486 NA NA NA NA NA 
1749157200.0 161.4 126 440 525 0 NA NA NA NA NA 198 785 753 0 NA NA NA NA NA 1118 564 1398 418 NA NA NA NA NA 780 497 1324 472 NA NA NA NA NA 
1749157200.0 16634.0 NA 796 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 7742 254 NA NA NA NA NA NA NA 2955 337 NA NA NA NA NA NA 
1749157200.0 16834.0 NA 462 658 0 161 NA NA NA NA NA 607 919 0 233 NA NA NA NA NA 867 2273 501 277 NA NA NA NA NA 604 2181 544 303 NA NA NA NA 
1749157200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1749157200.0 181.0 97 358 553 123 0 NA NA NA NA 180 678 806 197 0 NA NA NA NA 813 474 1680 227 418 NA NA NA NA 666 348 1811 296 480 NA NA NA NA 
1749157200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1749157200.0 182.0 118 359 547 119 0 NA NA NA NA 184 691 817 196 0 NA NA NA NA 852 492 1630 242 409 NA NA NA NA 695 407 1621 357 457 NA NA NA NA 
1749157200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1749157200.0 18234.0 NA 782 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 8138 247 NA NA NA NA NA NA NA 3117 299 NA NA NA NA NA NA 
1749157200.0 200.0 NA 254 463 0 NA NA NA NA NA NA 396 682 0 NA NA NA NA NA NA 458 1585 318 NA NA NA NA NA NA 399 1512 364 NA NA NA NA NA 
1749157200.0 2017.13 505 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 753 334 NA NA NA NA NA NA NA 772 404 NA NA NA NA NA NA NA 
1749157200.0 2017.8 206 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1749157200.0 2018.13 474 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 773 339 NA NA NA NA NA NA NA 753 431 NA NA NA NA NA NA NA 
1749157200.0 202.0 NA 254 479 0 NA NA NA NA NA NA 373 692 0 NA NA NA NA NA NA 476 1655 321 NA NA NA NA NA NA 436 1569 357 NA NA NA NA NA 
1749157200.0 203.0 NA 263 482 0 NA NA NA NA NA NA 396 695 0 NA NA NA NA NA NA 485 1635 328 NA NA NA NA NA NA 515 1543 377 NA NA NA NA NA 
1749157200.0 205.0 NA 258 474 0 NA NA NA NA NA NA 389 687 0 NA NA NA NA NA NA 447 1566 323 NA NA NA NA NA NA 384 1415 376 NA NA NA NA NA 
1749157200.0 23634.0 NA 602 680 0 246 NA NA NA NA NA 847 944 0 342 NA NA NA NA NA 1725 2225 454 817 NA NA NA NA NA 1319 1866 490 838 NA NA NA NA 
1749157200.0 24034.0 NA 493 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 
1749157200.0 24834.0 NA 558 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 
1749157200.0 24834.911 141 530 NA NA NA NA NA NA NA 235 770 NA NA NA NA NA NA NA 6458 4105 NA NA NA NA NA NA NA 3360 2829 NA NA NA NA NA NA NA 
1749157200.0 2500.001 NA 294 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 55594 108 NA NA NA NA NA NA NA 14481 141 NA NA NA NA NA NA 
1749157200.0 2500.002 NA 341 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 59058 109 NA NA NA NA NA NA NA 15848 138 NA NA NA NA NA NA 
1749157200.0 2500.003 NA 340 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 58037 110 NA NA NA NA NA NA NA 15552 139 NA NA NA NA NA NA 
1749157200.0 2500.012 NA 319 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 49140 104 NA NA NA NA NA NA NA 13190 133 NA NA NA NA NA NA 
1749157200.0 2500.031 NA 303 174 0 NA NA NA NA NA NA 449 242 0 NA NA NA NA NA NA 2103 456 109 NA NA NA NA NA NA 1605 531 135 NA NA NA NA NA 
1749157200.0 2500.034 NA 306 179 0 NA NA NA NA NA NA 468 258 0 NA NA NA NA NA NA 2082 466 109 NA NA NA NA NA NA 1514 484 136 NA NA NA NA NA 
1749157200.0 2500.101 NA 309 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 46785 127 NA NA NA NA NA NA NA 13182 221 NA NA NA NA NA NA 
1749157200.0 2500.224 NA 249 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 20609 NA NA NA NA NA NA NA NA 6332 NA NA NA NA NA NA NA 
1749157200.0 2500.227 NA 194 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 10489 NA NA NA NA NA NA NA NA 4119 NA NA NA NA NA NA NA 
1749157200.0 2500.228 NA 306 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 53434 NA NA NA NA NA NA NA NA 15326 NA NA NA NA NA NA NA 
1749157200.0 2500.234 NA 285 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 15274 NA NA NA NA NA NA NA NA 4299 NA NA NA NA NA NA NA 
1749157200.0 2500.238 NA 307 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 38920 NA NA NA NA NA NA NA NA 10186 NA NA NA NA NA NA NA 
1749157200.0 2500.241 NA 217 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 
1749157200.0 2500.243 NA 97 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA 
1749157200.0 2500.271 NA 301 181 0 NA NA NA NA NA NA 459 258 0 NA NA NA NA NA NA 2099 420 107 NA NA NA NA NA NA 1427 415 135 NA NA NA NA NA 
1749157200.0 2500.312 NA 251 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 938 105 NA NA NA NA NA NA NA 735 135 NA NA NA NA NA NA 
1749157200.0 2500.324 NA 264 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 17151 NA NA NA NA NA NA NA NA 4909 NA NA NA NA NA NA NA 
1749157200.0 2500.325 NA 342 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 18385 NA NA NA NA NA NA NA NA 5330 NA NA NA NA NA NA NA 
1749157200.0 2500.326 NA 275 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 
1749157200.0 2500.328 NA 274 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 15697 NA NA NA NA NA NA NA NA 4798 NA NA NA NA NA NA NA 
1749157200.0 2500.329 NA 294 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 9071 NA NA NA NA NA NA NA NA 3199 NA NA NA NA NA NA NA 
1749157200.0 2500.332 NA 245 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 
1749157200.0 2500.334 NA 236 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 13995 NA NA NA NA NA NA NA NA 3912 NA NA NA NA NA NA NA 
1749157200.0 2500.335 NA 268 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 16154 NA NA NA NA NA NA NA NA 4855 NA NA NA NA NA NA NA 
1749157200.0 2500.336 NA 242 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 
1749157200.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 
1749157200.0 2500.902 NA 150 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 
1749157200.0 2500.911 76 96 NA NA NA NA NA NA NA 114 178 NA NA NA NA NA NA NA 152 207 NA NA NA NA NA NA NA 174 256 NA NA NA NA NA NA NA 
1749157200.0 250200.0 NA 440 532 0 NA NA NA NA NA NA 702 740 0 NA NA NA NA NA NA 3486 1925 321 NA NA NA NA NA NA 1569 1514 398 NA NA NA NA NA 
1749157200.0 250200.1 142 416 384 NA NA NA NA NA NA 219 656 560 NA NA NA NA NA NA 1037 536 1482 NA NA NA NA NA NA 560 510 1170 NA NA NA NA NA NA 
1749157200.0 250200.17 NA 534 593 0 NA NA NA NA NA NA 776 855 0 NA NA NA NA NA NA 4405 2068 394 NA NA NA NA NA NA 1684 1794 451 NA NA NA NA NA 
1749157200.0 250200.18 NA 555 646 0 NA NA NA NA NA NA 888 897 0 NA NA NA NA NA NA 5547 2274 376 NA NA NA NA NA NA 2201 1507 409 NA NA NA NA NA 
1749157200.0 250202.17 NA 533 600 0 NA NA NA NA NA NA 795 854 0 NA NA NA NA NA NA 4502 2206 412 NA NA NA NA NA NA 1582 1738 470 NA NA NA NA NA 
1749157200.0 250202.172 NA 544 588 0 NA NA NA NA NA NA 802 876 0 NA NA NA NA NA NA 4544 2180 401 NA NA NA NA NA NA 1592 1812 455 NA NA NA NA NA 
1749157200.0 250202.18 NA 576 680 0 NA NA NA NA NA NA 910 1006 0 NA NA NA NA NA NA 5794 2722 380 NA NA NA NA NA NA 2122 1547 409 NA NA NA NA NA 
1749157200.0 250202.2 NA 467 522 0 NA NA NA NA NA NA 725 716 0 NA NA NA NA NA NA 6086 1898 338 NA NA NA NA NA NA 1932 1400 453 NA NA NA NA NA 
1749157200.0 250202.4 NA 425 514 0 NA NA NA NA NA NA 702 704 0 NA NA NA NA NA NA 6169 1869 342 NA NA NA NA NA NA 1894 1401 420 NA NA NA NA NA 
1749157200.0 250203.17 NA 531 585 0 NA NA NA NA NA NA 770 844 0 NA NA NA NA NA NA 4428 2040 386 NA NA NA NA NA NA 1638 1720 431 NA NA NA NA NA 
1749157200.0 250203.18 NA 580 647 0 NA NA NA NA NA NA 882 895 0 NA NA NA NA NA NA 5705 2379 389 NA NA NA NA NA NA 2266 1516 421 NA NA NA NA NA 
1749157200.0 250204.17 NA 534 607 0 NA NA NA NA NA NA 786 888 0 NA NA NA NA NA NA 4395 2305 398 NA NA NA NA NA NA 1609 1833 454 NA NA NA NA NA 
1749157200.0 250204.18 NA 580 657 0 NA NA NA NA NA NA 866 941 0 NA NA NA NA NA NA 5583 2383 392 NA NA NA NA NA NA 2068 1515 436 NA NA NA NA NA 
1749157200.0 250205.17 NA 529 606 0 NA NA NA NA NA NA 786 848 0 NA NA NA NA NA NA 4389 1920 397 NA NA NA NA NA NA 1659 1430 450 NA NA NA NA NA 
1749157200.0 250205.18 NA 578 686 0 NA NA NA NA NA NA 882 934 0 NA NA NA NA NA NA 5574 2630 377 NA NA NA NA NA NA 2356 1611 412 NA NA NA NA NA 
1749157200.0 250206.17 NA 512 598 0 NA NA NA NA NA NA 763 867 0 NA NA NA NA NA NA 4511 2083 409 NA NA NA NA NA NA 1779 1580 470 NA NA NA NA NA 
1749157200.0 250206.18 NA 571 717 0 NA NA NA NA NA NA 882 970 0 NA NA NA NA NA NA 5598 2275 387 NA NA NA NA NA NA 2158 1444 417 NA NA NA NA NA 
1749157200.0 250207.17 NA 506 575 0 NA NA NA NA NA NA 795 879 0 NA NA NA NA NA NA 4230 1796 374 NA NA NA NA NA NA 1770 1451 430 NA NA NA NA NA 
1749157200.0 250207.18 NA 548 640 0 NA NA NA NA NA NA 891 941 0 NA NA NA NA NA NA 5256 2037 374 NA NA NA NA NA NA 2061 1475 436 NA NA NA NA NA 
1749157200.0 250399.0 295 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1749157200.0 250399.17 355 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1749157200.0 250399.18 348 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1749157200.0 250402.1 294 448 0 NA NA NA NA NA NA 432 609 0 NA NA NA NA NA NA 532 780 195 NA NA NA NA NA NA 593 733 248 NA NA NA NA NA NA 
1749157200.0 250402.171 357 533 0 NA NA NA NA NA NA 527 682 0 NA NA NA NA NA NA 746 887 204 NA NA NA NA NA NA 696 715 232 NA NA NA NA NA NA 
1749157200.0 250402.181 357 541 0 NA NA NA NA NA NA 516 685 0 NA NA NA NA NA NA 763 914 206 NA NA NA NA NA NA 798 774 236 NA NA NA NA NA NA 
1749157200.0 250403.17 543 0 241 NA NA NA NA NA NA 747 0 339 NA NA NA NA NA NA 863 196 517 NA NA NA NA NA NA 982 236 620 NA NA NA NA NA NA 
1749157200.0 250406.0 458 0 224 NA NA NA NA NA NA 664 0 355 NA NA NA NA NA NA 678 211 473 NA NA NA NA NA NA 872 318 587 NA NA NA NA NA NA 
1749157200.0 25234.0 143 582 659 0 248 NA NA NA NA 234 792 923 0 335 NA NA NA NA 3086 1813 2304 480 865 NA NA NA NA 1496 1367 1840 556 871 NA NA NA NA 
1749157200.0 25634.0 154 607 622 0 246 NA NA NA NA 228 805 949 0 338 NA NA NA NA 3047 1737 2424 467 849 NA NA NA NA 1462 1248 2178 504 893 NA NA NA NA 
1749157200.0 26034.0 163 539 NA NA NA NA NA NA NA 233 751 NA NA NA NA NA NA NA 3072 1258 NA NA NA NA NA NA NA 1422 1155 NA NA NA NA NA NA NA 
1749157200.0 26434.0 154 622 692 0 247 NA NA NA NA 226 813 923 0 339 NA NA NA NA 2966 1728 2317 465 828 NA NA NA NA 1444 1253 1963 513 833 NA NA NA NA 
1749157200.0 26834.0 140 582 675 0 247 NA NA NA NA 232 811 920 0 343 NA NA NA NA 2564 1591 2190 433 775 NA NA NA NA 1150 1044 1754 497 879 NA NA NA NA 
1749157200.0 27234.0 168 610 629 0 249 NA NA NA NA 238 811 959 0 358 NA NA NA NA 3071 1754 2404 466 863 NA NA NA NA 1589 1093 2086 498 846 NA NA NA NA 
1749157200.0 27634.0 157 578 681 0 245 NA NA NA NA 226 795 891 0 352 NA NA NA NA 3042 1729 2404 466 881 NA NA NA NA 1417 1126 2188 507 996 NA NA NA NA 
1749157200.0 280.0 144 175 374 0 NA NA NA NA NA 237 252 550 0 NA NA NA NA NA 936 274 1408 298 NA NA NA NA NA 603 430 1182 341 NA NA NA NA NA 
1749157200.0 28034.0 163 560 NA NA NA NA NA NA NA 238 755 NA NA NA NA NA NA NA 2731 1148 NA NA NA NA NA NA NA 1233 1011 NA NA NA NA NA NA NA 
1749157200.0 281.0 136 252 466 0 NA NA NA NA NA 218 355 660 0 NA NA NA NA NA 923 285 981 293 NA NA NA NA NA 618 308 968 335 NA NA NA NA NA 
1749157200.0 28434.0 146 542 NA NA NA NA NA NA NA 222 733 NA NA NA NA NA NA NA 3052 1279 NA NA NA NA NA NA NA 1484 1031 NA NA NA NA NA NA NA 
1749157200.0 28834.0 140 625 628 0 246 NA NA NA NA 238 833 925 0 351 NA NA NA NA 2760 1639 2321 417 776 NA NA NA NA 1204 1021 2120 448 827 NA NA NA NA 
1749157200.0 29234.0 146 616 701 0 249 NA NA NA NA 236 808 930 0 343 NA NA NA NA 2616 1646 2218 405 784 NA NA NA NA 1314 1232 1893 436 886 NA NA NA NA 
1749157200.0 29634.0 NA 616 690 0 240 NA NA NA NA NA 850 923 0 334 NA NA NA NA NA 1724 2459 461 787 NA NA NA NA NA 1098 2042 494 830 NA NA NA NA 
1749157200.0 29634.5 NA 631 240 0 NA NA NA NA NA NA 866 348 0 NA NA NA NA NA NA 1799 851 143 NA NA NA NA NA NA 1210 881 171 NA NA NA NA NA 
1749157200.0 29634.702 NA 623 688 0 240 NA NA NA NA NA 863 911 0 336 NA NA NA NA NA 1744 2449 465 802 NA NA NA NA NA 1191 2027 498 854 NA NA NA NA 
1749157200.0 29634.75 NA 654 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1957 154 NA NA NA NA NA NA NA 1315 183 NA NA NA NA NA NA 
1749157200.0 29634.751 NA 655 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA NA 1999 153 NA NA NA NA NA NA NA 1503 182 NA NA NA NA NA NA 
1749157200.0 29634.752 NA 750 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 2003 160 NA NA NA NA NA NA NA 1359 196 NA NA NA NA NA NA 
1749157200.0 29634.753 NA 664 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 1985 156 NA NA NA NA NA NA NA 1392 193 NA NA NA NA NA NA 
1749157200.0 29634.754 NA 663 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 1983 158 NA NA NA NA NA NA NA 1344 193 NA NA NA NA NA NA 
1749157200.0 29634.755 NA 635 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA NA 1987 163 NA NA NA NA NA NA NA 1369 197 NA NA NA NA NA NA 
1749157200.0 29634.756 NA 633 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1999 158 NA NA NA NA NA NA NA 1515 187 NA NA NA NA NA NA 
1749157200.0 29634.7561 NA 685 0 NA NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA NA 1989 161 NA NA NA NA NA NA NA 1484 196 NA NA NA NA NA NA 
1749157200.0 29634.7562 NA 687 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 1982 150 NA NA NA NA NA NA NA 1378 177 NA NA NA NA NA NA 
1749157200.0 29634.757 NA 692 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA NA 1992 151 NA NA NA NA NA NA NA 1447 184 NA NA NA NA NA NA 
1749157200.0 29634.77 NA 647 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 1958 154 NA NA NA NA NA NA NA 1307 179 NA NA NA NA NA NA 
1749157200.0 29634.9 NA 578 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA 
1749157200.0 29634.911 146 591 654 0 228 NA NA NA NA 241 823 929 0 355 NA NA NA NA 7030 4872 5377 1633 900 NA NA NA NA 3887 3152 3723 1772 1032 NA NA NA NA 
1749157200.0 29661.0 NA 578 597 0 233 NA NA NA NA NA 810 790 0 325 NA NA NA NA NA 1560 1910 395 780 NA NA NA NA NA 1271 1882 428 840 NA NA NA NA 
