Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 136.749 NA 174 482 0 NA NA NA NA NA NA 285 697 0 NA NA NA NA NA NA 347 8070 260 NA NA NA NA NA NA 289 3211 313 NA NA NA NA NA 
1781992800.0 136.75 NA 174 476 0 NA NA NA NA NA NA 287 679 0 NA NA NA NA NA NA 285 8785 166 NA NA NA NA NA NA 232 3202 200 NA NA NA NA NA 
1781992800.0 136.751 NA 169 432 0 NA NA NA NA NA NA 295 667 0 NA NA NA NA NA NA 342 9352 179 NA NA NA NA NA NA 294 3534 219 NA NA NA NA NA 
1781992800.0 136.752 NA 168 419 0 NA NA NA NA NA NA 279 641 0 NA NA NA NA NA NA 344 7154 160 NA NA NA NA NA NA 293 2786 197 NA NA NA NA NA 
1781992800.0 136.753 NA 167 497 0 NA NA NA NA NA NA 281 700 0 NA NA NA NA NA NA 335 7184 209 NA NA NA NA NA NA 334 2772 251 NA NA NA NA NA 
1781992800.0 136.754 NA 168 555 0 NA NA NA NA NA NA 299 736 0 NA NA NA NA NA NA 331 6020 215 NA NA NA NA NA NA 330 2405 257 NA NA NA NA NA 
1781992800.0 136.755 NA 165 452 0 NA NA NA NA NA NA 283 706 0 NA NA NA NA NA NA 334 8238 213 NA NA NA NA NA NA 288 3302 300 NA NA NA NA NA 
1781992800.0 136.756 NA 174 532 0 NA NA NA NA NA NA 285 757 0 NA NA NA NA NA NA 301 4913 270 NA NA NA NA NA NA 305 2202 316 NA NA NA NA NA 
1781992800.0 136.757 NA 176 425 0 NA NA NA NA NA NA 293 628 0 NA NA NA NA NA NA 347 6538 190 NA NA NA NA NA NA 278 2712 227 NA NA NA NA NA 
1781992800.0 136.758 NA 169 493 0 NA NA NA NA NA NA 288 743 0 NA NA NA NA NA NA 332 8793 253 NA NA NA NA NA NA 295 3260 299 NA NA NA NA NA 
1781992800.0 136.759 NA 159 441 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 353 9591 188 NA NA NA NA NA NA 342 3747 238 NA NA NA NA NA 
1781992800.0 136.76 NA 175 494 0 NA NA NA NA NA NA 288 741 0 NA NA NA NA NA NA 318 10464 243 NA NA NA NA NA NA 331 3759 262 NA NA NA NA NA 
1781992800.0 136.761 NA 175 457 0 NA NA NA NA NA NA 284 732 0 NA NA NA NA NA NA 313 10988 168 NA NA NA NA NA NA 306 3715 203 NA NA NA NA NA 
1781992800.0 136.762 NA 175 419 0 NA NA NA NA NA NA 283 663 0 NA NA NA NA NA NA 315 12660 169 NA NA NA NA NA NA 284 4606 200 NA NA NA NA NA 
1781992800.0 136.763 NA 174 422 0 NA NA NA NA NA NA 283 644 0 NA NA NA NA NA NA 292 9806 147 NA NA NA NA NA NA 193 3461 168 NA NA NA NA NA 
1781992800.0 136.764 NA 158 483 0 NA NA NA NA NA NA 277 710 0 NA NA NA NA NA NA 342 10429 207 NA NA NA NA NA NA 285 3821 244 NA NA NA NA NA 
1781992800.0 136.765 NA 173 518 0 NA NA NA NA NA NA 280 758 0 NA NA NA NA NA NA 344 8666 224 NA NA NA NA NA NA 313 3258 298 NA NA NA NA NA 
1781992800.0 136.766 NA 175 469 0 NA NA NA NA NA NA 287 678 0 NA NA NA NA NA NA 291 9706 179 NA NA NA NA NA NA 219 3454 210 NA NA NA NA NA 
1781992800.0 136.767 NA 158 536 0 NA NA NA NA NA NA 287 768 0 NA NA NA NA NA NA 348 7101 259 NA NA NA NA NA NA 336 2688 296 NA NA NA NA NA 
1781992800.0 136.768 NA 175 395 0 NA NA NA NA NA NA 287 638 0 NA NA NA NA NA NA 302 8987 188 NA NA NA NA NA NA 223 3181 216 NA NA NA NA NA 
1781992800.0 136.769 NA 175 495 0 NA NA NA NA NA NA 285 704 0 NA NA NA NA NA NA 303 6742 256 NA NA NA NA NA NA 274 2667 305 NA NA NA NA NA 
1781992800.0 136.77 NA 174 463 0 NA NA NA NA NA NA 279 666 0 NA NA NA NA NA NA 303 6939 186 NA NA NA NA NA NA 283 2773 231 NA NA NA NA NA 
1781992800.0 136.771 NA 165 488 0 NA NA NA NA NA NA 288 717 0 NA NA NA NA NA NA 326 6553 259 NA NA NA NA NA NA 271 2561 313 NA NA NA NA NA 
1781992800.0 136.772 NA 171 442 0 NA NA NA NA NA NA 291 697 0 NA NA NA NA NA NA 310 8066 189 NA NA NA NA NA NA 271 3144 257 NA NA NA NA NA 
1781992800.0 136.773 NA 135 467 0 NA NA NA NA NA NA 291 693 0 NA NA NA NA NA NA 316 6823 174 NA NA NA NA NA NA 289 2751 217 NA NA NA NA NA 
1781992800.0 136.774 NA 160 419 0 NA NA NA NA NA NA 289 635 0 NA NA NA NA NA NA 348 6856 161 NA NA NA NA NA NA 371 2732 196 NA NA NA NA NA 
1781992800.0 136.775 NA 174 493 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 300 6357 215 NA NA NA NA NA NA 289 2530 261 NA NA NA NA NA 
1781992800.0 136.776 NA 169 537 0 NA NA NA NA NA NA 281 743 0 NA NA NA NA NA NA 314 6150 225 NA NA NA NA NA NA 275 2433 290 NA NA NA NA NA 
1781992800.0 136.777 NA 171 452 0 NA NA NA NA NA NA 287 665 0 NA NA NA NA NA NA 307 7480 188 NA NA NA NA NA NA 307 3084 230 NA NA NA NA NA 
1781992800.0 136.778 NA 170 530 0 NA NA NA NA NA NA 290 738 0 NA NA NA NA NA NA 254 4533 244 NA NA NA NA NA NA 299 1966 266 NA NA NA NA NA 
1781992800.0 136.779 NA 172 423 0 NA NA NA NA NA NA 283 656 0 NA NA NA NA NA NA 323 6572 193 NA NA NA NA NA NA 275 2807 237 NA NA NA NA NA 
1781992800.0 136.78 NA 194 560 0 NA NA NA NA NA NA 314 810 0 NA NA NA NA NA NA 302 8775 290 NA NA NA NA NA NA 272 3384 341 NA NA NA NA NA 
1781992800.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 448 146 NA NA NA NA NA NA NA 581 173 NA NA NA NA NA NA 
1781992800.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 315 123 NA NA NA NA NA NA NA 479 143 NA NA NA NA NA NA 
1781992800.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 535 135 NA NA NA NA NA NA NA 841 176 NA NA NA NA NA NA 
1781992800.0 136.781 NA 185 470 0 NA NA NA NA NA NA 308 747 0 NA NA NA NA NA NA 269 8419 218 NA NA NA NA NA NA 306 3073 249 NA NA NA NA NA 
1781992800.0 136.782 NA 197 570 0 NA NA NA NA NA NA 311 828 0 NA NA NA NA NA NA 287 9233 271 NA NA NA NA NA NA 261 3354 293 NA NA NA NA NA 
1781992800.0 136.783 NA 197 524 0 NA NA NA NA NA NA 319 784 0 NA NA NA NA NA NA 272 10985 215 NA NA NA NA NA NA 290 3927 257 NA NA NA NA NA 
1781992800.0 136.784 NA 196 429 0 NA NA NA NA NA NA 305 710 0 NA NA NA NA NA NA 248 8107 201 NA NA NA NA NA NA 193 3090 223 NA NA NA NA NA 
1781992800.0 136.785 NA 199 463 0 NA NA NA NA NA NA 301 714 0 NA NA NA NA NA NA 270 8986 194 NA NA NA NA NA NA 220 3318 224 NA NA NA NA NA 
1781992800.0 136.786 NA 199 570 0 NA NA NA NA NA NA 306 815 0 NA NA NA NA NA NA 251 8690 233 NA NA NA NA NA NA 220 3155 250 NA NA NA NA NA 
1781992800.0 136.787 NA 198 637 0 NA NA NA NA NA NA 304 928 0 NA NA NA NA NA NA 254 8490 240 NA NA NA NA NA NA 203 3198 259 NA NA NA NA NA 
1781992800.0 136.788 NA 196 510 0 NA NA NA NA NA NA 316 803 0 NA NA NA NA NA NA 273 10171 221 NA NA NA NA NA NA 314 3646 263 NA NA NA NA NA 
1781992800.0 136.789 NA 187 636 0 NA NA NA NA NA NA 313 929 0 NA NA NA NA NA NA 295 7979 299 NA NA NA NA NA NA 310 3107 355 NA NA NA NA NA 
1781992800.0 136.79 NA 197 467 0 NA NA NA NA NA NA 319 702 0 NA NA NA NA NA NA 295 5077 232 NA NA NA NA NA NA 269 2335 280 NA NA NA NA NA 
1781992800.0 136.791 NA 200 468 0 NA NA NA NA NA NA 311 714 0 NA NA NA NA NA NA 243 2129 249 NA NA NA NA NA NA 283 1871 314 NA NA NA NA NA 
1781992800.0 136.792 NA 198 579 0 NA NA NA NA NA NA 323 818 0 NA NA NA NA NA NA 298 6891 287 NA NA NA NA NA NA 286 2811 340 NA NA NA NA NA 
1781992800.0 136.793 NA 197 507 0 NA NA NA NA NA NA 311 775 0 NA NA NA NA NA NA 291 6783 220 NA NA NA NA NA NA 276 2809 266 NA NA NA NA NA 
1781992800.0 136.794 NA 192 556 0 NA NA NA NA NA NA 310 810 0 NA NA NA NA NA NA 336 7519 289 NA NA NA NA NA NA 339 3045 339 NA NA NA NA NA 
1781992800.0 136.795 NA 197 507 0 NA NA NA NA NA NA 305 747 0 NA NA NA NA NA NA 298 8200 215 NA NA NA NA NA NA 299 3246 254 NA NA NA NA NA 
1781992800.0 136.796 NA 194 469 0 NA NA NA NA NA NA 306 694 0 NA NA NA NA NA NA 295 6834 223 NA NA NA NA NA NA 303 2836 273 NA NA NA NA NA 
1781992800.0 136.797 NA 190 463 0 NA NA NA NA NA NA 319 720 0 NA NA NA NA NA NA 309 7880 205 NA NA NA NA NA NA 284 3178 247 NA NA NA NA NA 
1781992800.0 136.798 NA 193 543 0 NA NA NA NA NA NA 306 811 0 NA NA NA NA NA NA 307 7358 259 NA NA NA NA NA NA 302 2892 314 NA NA NA NA NA 
1781992800.0 136.799 NA 196 646 0 NA NA NA NA NA NA 313 930 0 NA NA NA NA NA NA 269 7355 246 NA NA NA NA NA NA 301 3102 286 NA NA NA NA NA 
1781992800.0 136.8 NA 193 481 0 NA NA NA NA NA NA 312 778 0 NA NA NA NA NA NA 291 7832 215 NA NA NA NA NA NA 598 3085 249 NA NA NA NA NA 
1781992800.0 136.801 NA 201 630 0 NA NA NA NA NA NA 320 875 0 NA NA NA NA NA NA 254 4771 283 NA NA NA NA NA NA 244 2152 325 NA NA NA NA NA 
1781992800.0 136.802 NA 192 466 0 NA NA NA NA NA NA 300 707 0 NA NA NA NA NA NA 318 6401 235 NA NA NA NA NA NA 292 2692 288 NA NA NA NA NA 
1781992800.0 136.803 NA 202 492 0 NA NA NA NA NA NA 318 724 0 NA NA NA NA NA NA 211 1919 239 NA NA NA NA NA NA 244 1526 278 NA NA NA NA NA 
1781992800.0 136.804 NA 199 570 0 NA NA NA NA NA NA 314 841 0 NA NA NA NA NA NA 298 6840 289 NA NA NA NA NA NA 313 2700 345 NA NA NA NA NA 
1781992800.0 136.805 NA 187 485 0 NA NA NA NA NA NA 319 764 0 NA NA NA NA NA NA 306 7650 226 NA NA NA NA NA NA 291 3197 278 NA NA NA NA NA 
1781992800.0 136.806 NA 197 568 0 NA NA NA NA NA NA 310 851 0 NA NA NA NA NA NA 311 7003 281 NA NA NA NA NA NA 276 2790 315 NA NA NA NA NA 
1781992800.0 136.807 NA 193 507 0 NA NA NA NA NA NA 313 785 0 NA NA NA NA NA NA 303 8592 218 NA NA NA NA NA NA 308 3425 265 NA NA NA NA NA 
1781992800.0 136.808 NA 185 450 0 NA NA NA NA NA NA 318 762 0 NA NA NA NA NA NA 307 7423 213 NA NA NA NA NA NA 320 3104 257 NA NA NA NA NA 
1781992800.0 136.809 NA 201 436 0 NA NA NA NA NA NA 318 690 0 NA NA NA NA NA NA 316 7465 204 NA NA NA NA NA NA 310 3110 247 NA NA NA NA NA 
1781992800.0 136.81 NA 193 547 0 NA NA NA NA NA NA 314 832 0 NA NA NA NA NA NA 306 6897 253 NA NA NA NA NA NA 306 2852 305 NA NA NA NA NA 
1781992800.0 136.811 NA 188 658 0 NA NA NA NA NA NA 305 934 0 NA NA NA NA NA NA 303 7356 262 NA NA NA NA NA NA 312 3096 316 NA NA NA NA NA 
1781992800.0 136.812 NA 188 508 0 NA NA NA NA NA NA 303 771 0 NA NA NA NA NA NA 264 7889 210 NA NA NA NA NA NA 267 2982 233 NA NA NA NA NA 
1781992800.0 136.813 NA 199 627 0 NA NA NA NA NA NA 317 884 0 NA NA NA NA NA NA 264 4861 292 NA NA NA NA NA NA 277 2234 341 NA NA NA NA NA 
1781992800.0 136.814 NA 199 470 0 NA NA NA NA NA NA 307 700 0 NA NA NA NA NA NA 318 6613 230 NA NA NA NA NA NA 295 2780 275 NA NA NA NA NA 
1781992800.0 136.815 NA 204 491 0 NA NA NA NA NA NA 312 704 0 NA NA NA NA NA NA 203 2013 243 NA NA NA NA NA NA 172 1580 333 NA NA NA NA NA 
1781992800.0 136.816 NA 197 574 0 NA NA NA NA NA NA 314 847 0 NA NA NA NA NA NA 271 10311 274 NA NA NA NA NA NA 264 3723 300 NA NA NA NA NA 
1781992800.0 136.817 NA 193 460 0 NA NA NA NA NA NA 308 786 0 NA NA NA NA NA NA 251 8997 219 NA NA NA NA NA NA 208 3380 250 NA NA NA NA NA 
1781992800.0 136.818 NA 200 587 0 NA NA NA NA NA NA 319 824 0 NA NA NA NA NA NA 274 9488 275 NA NA NA NA NA NA 194 3330 314 NA NA NA NA NA 
1781992800.0 136.819 NA 198 475 0 NA NA NA NA NA NA 314 815 0 NA NA NA NA NA NA 295 11574 219 NA NA NA NA NA NA 263 4101 269 NA NA NA NA NA 
1781992800.0 136.82 NA 198 475 0 NA NA NA NA NA NA 320 732 0 NA NA NA NA NA NA 274 10163 212 NA NA NA NA NA NA 305 3899 240 NA NA NA NA NA 
1781992800.0 136.821 NA 198 468 0 NA NA NA NA NA NA 308 715 0 NA NA NA NA NA NA 265 9181 198 NA NA NA NA NA NA 195 3376 227 NA NA NA NA NA 
1781992800.0 136.822 NA 190 571 0 NA NA NA NA NA NA 314 871 0 NA NA NA NA NA NA 261 8824 254 NA NA NA NA NA NA 264 3107 368 NA NA NA NA NA 
1781992800.0 136.823 NA 198 670 0 NA NA NA NA NA NA 319 933 0 NA NA NA NA NA NA 259 8587 233 NA NA NA NA NA NA 206 3260 251 NA NA NA NA NA 
1781992800.0 136.824 NA 199 527 0 NA NA NA NA NA NA 305 779 0 NA NA NA NA NA NA 278 11585 216 NA NA NA NA NA NA 266 4143 248 NA NA NA NA NA 
1781992800.0 136.825 NA 184 648 0 NA NA NA NA NA NA 326 894 0 NA NA NA NA NA NA 305 6156 291 NA NA NA NA NA NA 330 2596 347 NA NA NA NA NA 
1781992800.0 136.826 NA 199 468 0 NA NA NA NA NA NA 300 715 0 NA NA NA NA NA NA 272 8868 228 NA NA NA NA NA NA 187 3271 268 NA NA NA NA NA 
1781992800.0 136.827 NA 198 440 0 NA NA NA NA NA NA 315 693 0 NA NA NA NA NA NA 253 2260 247 NA NA NA NA NA NA 282 2015 302 NA NA NA NA NA 
1781992800.0 136.828 NA 197 609 0 NA NA NA NA NA NA 307 891 0 NA NA NA NA NA NA 291 10764 284 NA NA NA NA NA NA 306 3655 345 NA NA NA NA NA 
1781992800.0 136.829 NA 197 513 0 NA NA NA NA NA NA 319 815 0 NA NA NA NA NA NA 262 10583 220 NA NA NA NA NA NA 212 3789 248 NA NA NA NA NA 
1781992800.0 136.83 NA 198 572 0 NA NA NA NA NA NA 314 889 0 NA NA NA NA NA NA 294 10708 281 NA NA NA NA NA NA 289 3831 326 NA NA NA NA NA 
1781992800.0 136.831 NA 198 514 0 NA NA NA NA NA NA 301 805 0 NA NA NA NA NA NA 286 12307 201 NA NA NA NA NA NA 287 4223 224 NA NA NA NA NA 
1781992800.0 136.832 NA 191 478 0 NA NA NA NA NA NA 308 842 0 NA NA NA NA NA NA 311 12711 213 NA NA NA NA NA NA 528 4331 249 NA NA NA NA NA 
1781992800.0 136.833 NA 199 483 0 NA NA NA NA NA NA 305 741 0 NA NA NA NA NA NA 288 10911 196 NA NA NA NA NA NA 290 3835 221 NA NA NA NA NA 
1781992800.0 136.834 NA 197 547 0 NA NA NA NA NA NA 300 816 0 NA NA NA NA NA NA 274 10536 235 NA NA NA NA NA NA 260 3727 256 NA NA NA NA NA 
1781992800.0 136.835 NA 198 644 0 NA NA NA NA NA NA 307 998 0 NA NA NA NA NA NA 287 10001 244 NA NA NA NA NA NA 290 3712 267 NA NA NA NA NA 
1781992800.0 136.836 NA 199 540 0 NA NA NA NA NA NA 323 830 0 NA NA NA NA NA NA 275 11731 221 NA NA NA NA NA NA 259 4273 262 NA NA NA NA NA 
1781992800.0 136.837 NA 187 590 0 NA NA NA NA NA NA 318 923 0 NA NA NA NA NA NA 306 8589 293 NA NA NA NA NA NA 306 3455 341 NA NA NA NA NA 
1781992800.0 136.838 NA 198 479 0 NA NA NA NA NA NA 306 743 0 NA NA NA NA NA NA 297 10197 226 NA NA NA NA NA NA 282 3776 325 NA NA NA NA NA 
1781992800.0 136.839 NA 207 465 0 NA NA NA NA NA NA 315 719 0 NA NA NA NA NA NA 258 2201 245 NA NA NA NA NA NA 312 1789 303 NA NA NA NA NA 
1781992800.0 136.8391 NA 241 560 0 NA NA NA NA NA NA 372 847 0 NA NA NA NA NA NA 768 9059 252 NA NA NA NA NA NA 875 3214 289 NA NA NA NA NA 
1781992800.0 136.84 NA 201 458 0 NA NA NA NA NA NA 314 715 0 NA NA NA NA NA NA 255 8854 199 NA NA NA NA NA NA 227 3270 229 NA NA NA NA NA 
1781992800.0 136.841 NA 201 452 0 NA NA NA NA NA NA 330 713 0 NA NA NA NA NA NA 273 9278 204 NA NA NA NA NA NA 308 3613 244 NA NA NA NA NA 
1781992800.0 136.842 NA 199 470 0 NA NA NA NA NA NA 303 730 0 NA NA NA NA NA NA 291 11888 197 NA NA NA NA NA NA 284 4350 228 NA NA NA NA NA 
1781992800.0 136.843 NA 199 441 0 NA NA NA NA NA NA 311 721 0 NA NA NA NA NA NA 306 14550 200 NA NA NA NA NA NA 274 4778 229 NA NA NA NA NA 
1781992800.0 136.844 NA 190 469 0 NA NA NA NA NA NA 312 744 0 NA NA NA NA NA NA 332 7857 211 NA NA NA NA NA NA 291 3212 256 NA NA NA NA NA 
1781992800.0 136.845 NA 198 461 0 NA NA NA NA NA NA 318 669 0 NA NA NA NA NA NA 309 6424 201 NA NA NA NA NA NA 290 2696 238 NA NA NA NA NA 
1781992800.0 136.846 NA 188 454 0 NA NA NA NA NA NA 301 697 0 NA NA NA NA NA NA 322 6097 208 NA NA NA NA NA NA 308 2599 258 NA NA NA NA NA 
1781992800.0 136.847 NA 198 453 0 NA NA NA NA NA NA 314 720 0 NA NA NA NA NA NA 280 8805 197 NA NA NA NA NA NA 223 3223 225 NA NA NA NA NA 
1781992800.0 136.848 NA 199 477 0 NA NA NA NA NA NA 324 720 0 NA NA NA NA NA NA 285 10566 199 NA NA NA NA NA NA 207 3799 226 NA NA NA NA NA 
1781992800.0 136.849 NA 197 552 0 NA NA NA NA NA NA 318 794 0 NA NA NA NA NA NA 305 6999 291 NA NA NA NA NA NA 322 2817 347 NA NA NA NA NA 
1781992800.0 136.85 NA 198 544 0 NA NA NA NA NA NA 314 830 0 NA NA NA NA NA NA 241 7353 203 NA NA NA NA NA NA 224 3105 221 NA NA NA NA NA 
1781992800.0 136.8501 NA 183 445 0 NA NA NA NA NA NA 300 731 0 NA NA NA NA NA NA 303 8202 210 NA NA NA NA NA NA 309 3372 259 NA NA NA NA NA 
1781992800.0 136.851 NA 194 551 0 NA NA NA NA NA NA 314 839 0 NA NA NA NA NA NA 328 7628 284 NA NA NA NA NA NA 311 3054 325 NA NA NA NA NA 
1781992800.0 136.852 NA 198 466 0 NA NA NA NA NA NA 319 795 0 NA NA NA NA NA NA 256 8737 212 NA NA NA NA NA NA 236 3275 243 NA NA NA NA NA 
1781992800.0 136.853 NA 186 492 0 NA NA NA NA NA NA 319 764 0 NA NA NA NA NA NA 299 7549 223 NA NA NA NA NA NA 278 3285 277 NA NA NA NA NA 
1781992800.0 136.854 NA 193 426 0 NA NA NA NA NA NA 318 695 0 NA NA NA NA NA NA 274 7747 192 NA NA NA NA NA NA 237 3106 218 NA NA NA NA NA 
1781992800.0 136.855 NA 189 633 0 NA NA NA NA NA NA 303 925 0 NA NA NA NA NA NA 299 7397 262 NA NA NA NA NA NA 288 3188 311 NA NA NA NA NA 
1781992800.0 136.856 NA 198 644 0 NA NA NA NA NA NA 306 890 0 NA NA NA NA NA NA 278 5349 289 NA NA NA NA NA NA 326 2649 331 NA NA NA NA NA 
1781992800.0 136.8561 NA 173 463 0 NA NA NA NA NA NA 307 684 0 NA NA NA NA NA NA 205 1685 266 NA NA NA NA NA NA 287 1376 331 NA NA NA NA NA 
1781992800.0 136.8562 NA 185 442 0 NA NA NA NA NA NA 292 735 0 NA NA NA NA NA NA 200 1777 285 NA NA NA NA NA NA 263 1995 387 NA NA NA NA NA 
1781992800.0 136.857 NA 191 448 0 NA NA NA NA NA NA 323 692 0 NA NA NA NA NA NA 325 7392 230 NA NA NA NA NA NA 312 3132 294 NA NA NA NA NA 
1781992800.0 136.858 NA 201 489 0 NA NA NA NA NA NA 320 685 0 NA NA NA NA NA NA 220 1986 246 NA NA NA NA NA NA 194 1590 290 NA NA NA NA NA 
1781992800.0 136.859 NA 200 479 0 NA NA NA NA NA NA 314 755 0 NA NA NA NA NA NA 266 9566 197 NA NA NA NA NA NA 282 3545 221 NA NA NA NA NA 
1781992800.0 136.86 NA 193 441 0 NA NA NA NA NA NA 318 708 0 NA NA NA NA NA NA 331 7129 201 NA NA NA NA NA NA 321 3078 241 NA NA NA NA NA 
1781992800.0 136.861 NA 198 584 0 NA NA NA NA NA NA 300 828 0 NA NA NA NA NA NA 264 9077 287 NA NA NA NA NA NA 222 3318 378 NA NA NA NA NA 
1781992800.0 136.862 NA 197 536 0 NA NA NA NA NA NA 301 819 0 NA NA NA NA NA NA 273 9818 222 NA NA NA NA NA NA 293 3729 261 NA NA NA NA NA 
1781992800.0 136.863 NA 198 563 0 NA NA NA NA NA NA 311 844 0 NA NA NA NA NA NA 289 9998 274 NA NA NA NA NA NA 238 3577 292 NA NA NA NA NA 
1781992800.0 136.864 NA 192 465 0 NA NA NA NA NA NA 313 853 0 NA NA NA NA NA NA 312 12547 216 NA NA NA NA NA NA 632 4312 256 NA NA NA NA NA 
1781992800.0 136.8642 NA 198 547 0 NA NA NA NA NA NA 318 817 0 NA NA NA NA NA NA 281 12053 217 NA NA NA NA NA NA 279 4465 330 NA NA NA NA NA 
1781992800.0 136.865 NA 198 512 0 NA NA NA NA NA NA 307 812 0 NA NA NA NA NA NA 278 10830 213 NA NA NA NA NA NA 261 4000 256 NA NA NA NA NA 
1781992800.0 136.866 NA 199 470 0 NA NA NA NA NA NA 320 733 0 NA NA NA NA NA NA 272 9721 210 NA NA NA NA NA NA 201 3539 241 NA NA NA NA NA 
1781992800.0 136.867 NA 197 647 0 NA NA NA NA NA NA 315 930 0 NA NA NA NA NA NA 281 9976 256 NA NA NA NA NA NA 295 3894 276 NA NA NA NA NA 
1781992800.0 136.868 NA 198 649 0 NA NA NA NA NA NA 313 912 0 NA NA NA NA NA NA 242 7431 283 NA NA NA NA NA NA 224 3017 313 NA NA NA NA NA 
1781992800.0 136.869 NA 198 435 0 NA NA NA NA NA NA 300 759 0 NA NA NA NA NA NA 288 10173 227 NA NA NA NA NA NA 198 3943 269 NA NA NA NA NA 
1781992800.0 136.87 NA 204 491 0 NA NA NA NA NA NA 318 722 0 NA NA NA NA NA NA 264 2349 253 NA NA NA NA NA NA 260 2082 323 NA NA NA NA NA 
1781992800.0 136.871 NA 199 443 0 NA NA NA NA NA NA 314 734 0 NA NA NA NA NA NA 308 13897 200 NA NA NA NA NA NA 289 4616 236 NA NA NA NA NA 
1781992800.0 136.872 NA 198 494 0 NA NA NA NA NA NA 318 758 0 NA NA NA NA NA NA 284 9755 198 NA NA NA NA NA NA 226 3526 221 NA NA NA NA NA 
1781992800.0 136.873 NA 197 569 0 NA NA NA NA NA NA 312 870 0 NA NA NA NA NA NA 260 8752 288 NA NA NA NA NA NA 215 3163 312 NA NA NA NA NA 
1781992800.0 136.874 NA 197 566 0 NA NA NA NA NA NA 305 790 0 NA NA NA NA NA NA 243 8549 221 NA NA NA NA NA NA 179 3167 259 NA NA NA NA NA 
1781992800.0 136.875 NA 184 557 0 NA NA NA NA NA NA 320 829 0 NA NA NA NA NA NA 344 9360 291 NA NA NA NA NA NA 305 3531 337 NA NA NA NA NA 
1781992800.0 136.876 NA 159 492 0 NA NA NA NA NA NA 309 815 0 NA NA NA NA NA NA 308 11417 215 NA NA NA NA NA NA 302 4028 249 NA NA NA NA NA 
1781992800.0 136.877 NA 198 485 0 NA NA NA NA NA NA 311 787 0 NA NA NA NA NA NA 257 8679 213 NA NA NA NA NA NA 195 3271 250 NA NA NA NA NA 
1781992800.0 136.878 NA 197 474 0 NA NA NA NA NA NA 311 751 0 NA NA NA NA NA NA 270 9228 199 NA NA NA NA NA NA 213 3322 225 NA NA NA NA NA 
1781992800.0 136.879 NA 199 650 0 NA NA NA NA NA NA 314 957 0 NA NA NA NA NA NA 272 8688 243 NA NA NA NA NA NA 225 3403 266 NA NA NA NA NA 
1781992800.0 136.88 NA 191 625 0 NA NA NA NA NA NA 313 915 0 NA NA NA NA NA NA 295 7281 290 NA NA NA NA NA NA 285 3262 324 NA NA NA NA NA 
1781992800.0 136.881 NA 187 466 0 NA NA NA NA NA NA 318 721 0 NA NA NA NA NA NA 337 7901 230 NA NA NA NA NA NA 296 3171 268 NA NA NA NA NA 
1781992800.0 136.882 NA 185 528 0 NA NA NA NA NA NA 307 779 0 NA NA NA NA NA NA 307 2713 251 NA NA NA NA NA NA 387 1998 297 NA NA NA NA NA 
1781992800.0 136.883 NA 199 488 0 NA NA NA NA NA NA 308 747 0 NA NA NA NA NA NA 280 11550 185 NA NA NA NA NA NA 264 4220 203 NA NA NA NA NA 
1781992800.0 136.884 NA 193 430 0 NA NA NA NA NA NA 312 729 0 NA NA NA NA NA NA 289 8164 196 NA NA NA NA NA NA 241 3073 233 NA NA NA NA NA 
1781992800.0 136.885 NA 162 559 0 NA NA NA NA NA NA 311 823 0 NA NA NA NA NA NA 255 8597 281 NA NA NA NA NA NA 202 3109 300 NA NA NA NA NA 
1781992800.0 136.8855 NA 197 144 0 NA NA NA NA NA NA 304 296 0 NA NA NA NA NA NA 294 460 131 NA NA NA NA NA NA 336 591 221 NA NA NA NA NA 
1781992800.0 136.886 NA 198 488 0 NA NA NA NA NA NA 303 774 0 NA NA NA NA NA NA 255 8333 223 NA NA NA NA NA NA 263 3205 255 NA NA NA NA NA 
1781992800.0 136.8861 NA 202 507 0 NA NA NA NA NA NA 327 752 0 NA NA NA NA NA NA 282 7606 232 NA NA NA NA NA NA 310 3210 249 NA NA NA NA NA 
1781992800.0 136.8862 NA 200 532 0 NA NA NA NA NA NA 303 790 0 NA NA NA NA NA NA 259 9244 208 NA NA NA NA NA NA 259 3408 231 NA NA NA NA NA 
