Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744059600.0 136.8885 NA 185 133 0 NA NA NA NA NA NA 301 287 0 NA NA NA NA NA NA 311 454 120 NA NA NA NA NA NA 272 497 150 NA NA NA NA NA 
1744059600.0 136.89 NA 195 513 0 NA NA NA NA NA NA 314 751 0 NA NA NA NA NA NA 293 8842 204 NA NA NA NA NA NA 338 3205 227 NA NA NA NA NA 
1744059600.0 136.891 NA 196 732 0 NA NA NA NA NA NA 312 971 0 NA NA NA NA NA NA 298 8625 245 NA NA NA NA NA NA 263 3241 257 NA NA NA NA NA 
1744059600.0 136.892 NA 196 668 0 NA NA NA NA NA NA 322 910 0 NA NA NA NA NA NA 260 8164 288 NA NA NA NA NA NA 200 3192 314 NA NA NA NA NA 
1744059600.0 136.897 NA 290 109 0 NA NA NA NA NA NA 529 190 0 NA NA NA NA NA NA 680 189 207 NA NA NA NA NA NA 423 222 240 NA NA NA NA NA 
1744059600.0 136.898 NA 195 571 0 NA NA NA NA NA NA 317 759 0 NA NA NA NA NA NA 294 8842 195 NA NA NA NA NA NA 254 3211 227 NA NA NA NA NA 
1744059600.0 136.899 NA 300 144 0 NA NA NA NA NA NA 553 269 0 NA NA NA NA NA NA 896 222 217 NA NA NA NA NA NA 505 243 249 NA NA NA NA NA 
1744059600.0 136.901 NA 246 223 247 123 228 261 NA NA NA 400 387 346 193 371 423 NA NA NA 5694 1262 964 251 526 768 NA NA NA 5921 1511 1129 289 656 853 NA NA 
1744059600.0 136.902 NA 252 221 224 124 239 265 NA NA NA 400 379 346 193 371 396 NA NA NA 5245 1186 1101 247 532 796 NA NA NA 5473 1383 1304 281 655 901 NA NA 
1744059600.0 136.903 NA 280 276 315 143 263 261 NA NA NA 486 429 430 202 427 408 NA NA NA 7411 3504 2911 491 861 1256 NA NA NA 7636 3710 2998 517 971 1374 NA NA 
1744059600.0 136.904 NA 282 260 301 134 270 269 NA NA NA 486 429 425 198 427 408 NA NA NA 6760 2291 1923 348 709 1028 NA NA NA 6964 2519 2022 365 793 1130 NA NA 
1744059600.0 1364.0 NA 231 448 0 NA NA NA NA NA NA 370 645 0 NA NA NA NA NA NA 251 1153 284 NA NA NA NA NA NA 246 1056 310 NA NA NA NA NA 
1744059600.0 1365.0 NA 233 451 0 NA NA NA NA NA NA 377 645 0 NA NA NA NA NA NA 263 1183 282 NA NA NA NA NA NA 263 1168 305 NA NA NA NA NA 
1744059600.0 138.1 NA 312 145 0 NA NA NA NA NA NA 516 238 0 NA NA NA NA NA NA 748 209 208 NA NA NA NA NA NA 467 239 238 NA NA NA NA NA 
1744059600.0 138.2 NA 311 139 0 NA NA NA NA NA NA 523 241 0 NA NA NA NA NA NA 774 220 207 NA NA NA NA NA NA 538 261 236 NA NA NA NA NA 
1744059600.0 138.3 NA 59 514 0 NA NA NA NA NA NA 145 769 0 NA NA NA NA NA NA 47 26611 265 NA NA NA NA NA NA 272 11042 299 NA NA NA NA NA 
1744059600.0 138.4 NA 419 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1072 264 NA NA NA NA NA NA NA 801 283 NA NA NA NA NA NA 
1744059600.0 138.5 NA 454 189 0 NA NA NA NA NA NA 677 319 0 NA NA NA NA NA NA 1708 297 271 NA NA NA NA NA NA 1373 437 293 NA NA NA NA NA 
1744059600.0 139.001 NA 201 473 0 NA NA NA NA NA NA 321 705 0 NA NA NA NA NA NA 240 2165 213 NA NA NA NA NA NA 165 1859 250 NA NA NA NA NA 
1744059600.0 139.002 NA 194 565 0 NA NA NA NA NA NA 316 831 0 NA NA NA NA NA NA 231 2298 280 NA NA NA NA NA NA 175 1992 292 NA NA NA NA NA 
1744059600.0 139.003 NA 198 373 0 NA NA NA NA NA NA 316 532 0 NA NA NA NA NA NA 227 1858 123 NA NA NA NA NA NA 169 1756 143 NA NA NA NA NA 
1744059600.0 139901.0 NA 234 451 0 NA NA NA NA NA NA 367 645 0 NA NA NA NA NA NA 261 1158 282 NA NA NA NA NA NA 247 1097 299 NA NA NA NA NA 
1744059600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1635 430 NA NA NA NA NA NA 123 1531 458 NA NA NA NA NA 
1744059600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1610 433 NA NA NA NA NA NA 117 1467 497 NA NA NA NA NA 
1744059600.0 140.007 NA 187 554 0 NA NA NA NA NA NA 306 781 0 NA NA NA NA NA NA 163 1916 427 NA NA NA NA NA NA 145 1593 449 NA NA NA NA NA 
1744059600.0 140.008 NA 177 591 0 NA NA NA NA NA NA 304 783 0 NA NA NA NA NA NA 141 1763 428 NA NA NA NA NA NA 161 1552 456 NA NA NA NA NA 
1744059600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1680 430 NA NA NA NA NA NA 116 1542 466 NA NA NA NA NA 
1744059600.0 140.026 NA 198 646 0 NA NA NA NA NA NA 318 851 0 NA NA NA NA NA NA 372 9505 265 NA NA NA NA NA NA 219 3306 340 NA NA NA NA NA 
1744059600.0 140.027 NA 197 680 0 NA NA NA NA NA NA 326 861 0 NA NA NA NA NA NA 346 7900 260 NA NA NA NA NA NA 251 2866 290 NA NA NA NA NA 
1744059600.0 140.029 NA 197 635 0 NA NA NA NA NA NA 314 863 0 NA NA NA NA NA NA 331 7267 245 NA NA NA NA NA NA 273 2689 259 NA NA NA NA NA 
1744059600.0 140.031 NA 197 642 0 NA NA NA NA NA NA 318 875 0 NA NA NA NA NA NA 344 7735 256 NA NA NA NA NA NA 204 2916 268 NA NA NA NA NA 
1744059600.0 140.042 NA 197 667 0 NA NA NA NA NA NA 312 888 0 NA NA NA NA NA NA 348 8469 246 NA NA NA NA NA NA 198 3038 262 NA NA NA NA NA 
1744059600.0 140.044 NA 197 695 0 NA NA NA NA NA NA 318 888 0 NA NA NA NA NA NA 380 10280 255 NA NA NA NA NA NA 234 3650 273 NA NA NA NA NA 
1744059600.0 140.047 NA 195 660 0 NA NA NA NA NA NA 314 888 0 NA NA NA NA NA NA 387 10440 259 NA NA NA NA NA NA 214 3621 277 NA NA NA NA NA 
1744059600.0 140.048 NA 196 657 0 NA NA NA NA NA NA 304 872 0 NA NA NA NA NA NA 383 9113 257 NA NA NA NA NA NA 247 3191 294 NA NA NA NA NA 
1744059600.0 140.049 NA 197 655 0 NA NA NA NA NA NA 321 874 0 NA NA NA NA NA NA 417 9349 257 NA NA NA NA NA NA 247 3250 274 NA NA NA NA NA 
1744059600.0 140.05 NA 196 676 0 NA NA NA NA NA NA 306 887 0 NA NA NA NA NA NA 360 8574 259 NA NA NA NA NA NA 210 3109 272 NA NA NA NA NA 
1744059600.0 140.051 NA 196 649 0 NA NA NA NA NA NA 321 888 0 NA NA NA NA NA NA 447 9105 256 NA NA NA NA NA NA 243 3336 289 NA NA NA NA NA 
1744059600.0 140.062 NA 197 662 0 NA NA NA NA NA NA 313 890 0 NA NA NA NA NA NA 406 10532 251 NA NA NA NA NA NA 212 3584 272 NA NA NA NA NA 
1744059600.0 140.064 NA 198 674 0 NA NA NA NA NA NA 319 927 0 NA NA NA NA NA NA 410 12512 255 NA NA NA NA NA NA 318 4155 284 NA NA NA NA NA 
1744059600.0 140.069 NA 195 631 0 NA NA NA NA NA NA 321 893 0 NA NA NA NA NA NA 398 10625 251 NA NA NA NA NA NA 208 3727 277 NA NA NA NA NA 
1744059600.0 140.073 NA 198 599 0 NA NA NA NA NA NA 322 844 0 NA NA NA NA NA NA 339 7517 246 NA NA NA NA NA NA 332 2898 260 NA NA NA NA NA 
1744059600.0 140.074 NA 196 642 0 NA NA NA NA NA NA 317 871 0 NA NA NA NA NA NA 331 7927 248 NA NA NA NA NA NA 219 2878 261 NA NA NA NA NA 
1744059600.0 140.075 NA 198 646 0 NA NA NA NA NA NA 319 848 0 NA NA NA NA NA NA 339 8037 246 NA NA NA NA NA NA 204 2941 260 NA NA NA NA NA 
1744059600.0 140.101 NA 196 715 0 NA NA NA NA NA NA 313 928 0 NA NA NA NA NA NA 326 7204 253 NA NA NA NA NA NA 254 3038 267 NA NA NA NA NA 
1744059600.0 140.56 NA 1040 0 NA NA NA NA NA NA NA 1308 0 NA NA NA NA NA NA NA 9021 243 NA NA NA NA NA NA NA 3195 256 NA NA NA NA NA NA 
1744059600.0 140.57 NA 577 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 1548 246 NA NA NA NA NA NA NA 1033 262 NA NA NA NA NA NA 
1744059600.0 140.58 NA 100 961 0 NA NA NA NA NA NA 198 1269 0 NA NA NA NA NA NA 99 8543 251 NA NA NA NA NA NA 127 3006 264 NA NA NA NA NA 
1744059600.0 140.6 NA 75 376 0 NA NA NA NA NA NA 163 615 0 NA NA NA NA NA NA 81 696 237 NA NA NA NA NA NA 121 628 276 NA NA NA NA NA 
1744059600.0 140.61 NA 385 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1324 236 NA NA NA NA NA NA NA 899 270 NA NA NA NA NA NA 
1744059600.0 141.001 NA 196 664 0 NA NA NA NA NA NA 324 867 0 NA NA NA NA NA NA 380 10886 253 NA NA NA NA NA NA 327 3770 269 NA NA NA NA NA 
1744059600.0 141.003 NA 196 645 0 NA NA NA NA NA NA 313 916 0 NA NA NA NA NA NA 377 11063 258 NA NA NA NA NA NA 207 3832 297 NA NA NA NA NA 
1744059600.0 141.007 NA 206 652 0 NA NA NA NA NA NA 312 842 0 NA NA NA NA NA NA 319 7475 271 NA NA NA NA NA NA 206 2817 282 NA NA NA NA NA 
1744059600.0 141.008411 NA 189 121 0 NA NA NA NA NA NA 308 217 0 NA NA NA NA NA NA 411 379 132 NA NA NA NA NA NA 244 353 169 NA NA NA NA NA 
1744059600.0 141.008421 NA 186 124 0 NA NA NA NA NA NA 317 220 0 NA NA NA NA NA NA 404 406 125 NA NA NA NA NA NA 230 351 164 NA NA NA NA NA 
1744059600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 2281 669 NA NA NA NA NA NA 120 2228 687 NA NA NA NA NA 
1744059600.0 141.011 NA 196 664 0 NA NA NA NA NA NA 306 867 0 NA NA NA NA NA NA 353 10256 258 NA NA NA NA NA NA 204 3517 304 NA NA NA NA NA 
1744059600.0 141.013 NA 196 651 0 NA NA NA NA NA NA 320 891 0 NA NA NA NA NA NA 377 10258 253 NA NA NA NA NA NA 276 3490 273 NA NA NA NA NA 
1744059600.0 141.032 NA 221 676 0 NA NA NA NA NA NA 326 875 0 NA NA NA NA NA NA 314 7270 255 NA NA NA NA NA NA 186 2839 270 NA NA NA NA NA 
1744059600.0 141.042 NA 196 731 0 NA NA NA NA NA NA 313 891 0 NA NA NA NA NA NA 346 9880 261 NA NA NA NA NA NA 219 3396 277 NA NA NA NA NA 
1744059600.0 141.043 NA 194 717 0 NA NA NA NA NA NA 309 951 0 NA NA NA NA NA NA 419 18348 253 NA NA NA NA NA NA 213 5549 265 NA NA NA NA NA 
1744059600.0 141.047 NA 196 713 0 NA NA NA NA NA NA 322 976 0 NA NA NA NA NA NA 429 16461 247 NA NA NA NA NA NA 272 5098 268 NA NA NA NA NA 
1744059600.0 141.048 NA 196 712 0 NA NA NA NA NA NA 310 951 0 NA NA NA NA NA NA 419 16234 243 NA NA NA NA NA NA 296 4957 261 NA NA NA NA NA 
1744059600.0 141.103 NA 196 790 0 NA NA NA NA NA NA 323 1034 0 NA NA NA NA NA NA 400 14331 250 NA NA NA NA NA NA 291 5303 264 NA NA NA NA NA 
1744059600.0 141.104 NA 194 732 0 NA NA NA NA NA NA 310 967 0 NA NA NA NA NA NA 398 13954 251 NA NA NA NA NA NA 227 5095 268 NA NA NA NA NA 
1744059600.0 141.105 NA 200 655 0 NA NA NA NA NA NA 314 874 0 NA NA NA NA NA NA 293 5039 261 NA NA NA NA NA NA 187 3024 283 NA NA NA NA NA 
1744059600.0 141.11 NA 194 763 0 NA NA NA NA NA NA 311 976 0 NA NA NA NA NA NA 438 14144 270 NA NA NA NA NA NA 232 5215 280 NA NA NA NA NA 
1744059600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 806 434 NA NA NA NA NA NA 161 798 475 NA NA NA NA NA 
1744059600.0 14234.0 NA 921 0 NA NA NA NA NA NA NA 1159 0 NA NA NA NA NA NA NA 8036 236 NA NA NA NA NA NA NA 3076 250 NA NA NA NA NA NA 
1744059600.0 143.201 119 324 571 0 NA NA NA NA NA 197 553 779 0 NA NA NA NA NA 1203 403 1646 426 NA NA NA NA NA 1394 359 1504 469 NA NA NA NA NA 
1744059600.0 143.202 111 295 115 530 0 NA NA NA NA 184 432 171 777 0 NA NA NA NA 774 331 108 1287 384 NA NA NA NA 771 324 414 1215 495 NA NA NA NA 
1744059600.0 145.007 NA 395 661 0 NA NA NA NA NA NA 582 957 0 NA NA NA NA NA NA 920 3791 296 NA NA NA NA NA NA 671 2603 318 NA NA NA NA NA 
1744059600.0 145.009 NA 437 740 0 NA NA NA NA NA NA 613 967 0 NA NA NA NA NA NA 2199 14114 308 NA NA NA NA NA NA 923 5189 328 NA NA NA NA NA 
1744059600.0 145.01 NA 439 731 0 NA NA NA NA NA NA 660 1017 0 NA NA NA NA NA NA 2299 14662 302 NA NA NA NA NA NA 929 5384 323 NA NA NA NA NA 
1744059600.0 145.101 NA 470 774 0 NA NA NA NA NA NA 620 1013 0 NA NA NA NA NA NA 2344 13705 305 NA NA NA NA NA NA 969 5152 323 NA NA NA NA NA 
1744059600.0 145.109 NA 426 746 0 NA NA NA NA NA NA 637 1001 0 NA NA NA NA NA NA 2197 15045 306 NA NA NA NA NA NA 903 5695 320 NA NA NA NA NA 
1744059600.0 145.11 NA 455 737 0 NA NA NA NA NA NA 621 999 0 NA NA NA NA NA NA 2339 14449 305 NA NA NA NA NA NA 948 5356 324 NA NA NA NA NA 
1744059600.0 145.2 NA 442 800 0 NA NA NA NA NA NA 636 1036 0 NA NA NA NA NA NA 2182 14796 306 NA NA NA NA NA NA 896 5364 325 NA NA NA NA NA 
1744059600.0 145.206 NA 426 733 0 NA NA NA NA NA NA 635 1018 0 NA NA NA NA NA NA 2312 13524 302 NA NA NA NA NA NA 954 5106 320 NA NA NA NA NA 
1744059600.0 145.209 NA 434 783 0 NA NA NA NA NA NA 621 979 0 NA NA NA NA NA NA 2294 16201 306 NA NA NA NA NA NA 928 5690 319 NA NA NA NA NA 
1744059600.0 145.212 NA 428 761 0 NA NA NA NA NA NA 597 985 0 NA NA NA NA NA NA 2042 14385 307 NA NA NA NA NA NA 885 5281 333 NA NA NA NA NA 
1744059600.0 145.3 NA 419 708 0 NA NA NA NA NA NA 599 985 0 NA NA NA NA NA NA 2166 13520 318 NA NA NA NA NA NA 896 4952 387 NA NA NA NA NA 
1744059600.0 145.301 NA 426 754 0 NA NA NA NA NA NA 612 1023 0 NA NA NA NA NA NA 2265 13123 301 NA NA NA NA NA NA 965 4819 333 NA NA NA NA NA 
1744059600.0 145.304 NA 478 769 0 NA NA NA NA NA NA 618 989 0 NA NA NA NA NA NA 2135 14405 299 NA NA NA NA NA NA 915 5343 339 NA NA NA NA NA 
1744059600.0 145.31 NA 431 735 0 NA NA NA NA NA NA 631 960 0 NA NA NA NA NA NA 2225 13443 306 NA NA NA NA NA NA 918 4925 327 NA NA NA NA NA 
1744059600.0 145.415 397 653 0 NA NA NA NA NA NA 568 901 0 NA NA NA NA NA NA 651 3096 304 NA NA NA NA NA NA 519 2410 329 NA NA NA NA NA NA 
1744059600.0 145.603 NA 506 809 0 NA NA NA NA NA NA 646 1033 0 NA NA NA NA NA NA 2521 15996 312 NA NA NA NA NA NA 997 5652 333 NA NA NA NA NA 
1744059600.0 145.606 NA 447 712 0 NA NA NA NA NA NA 618 1030 0 NA NA NA NA NA NA 2567 15087 302 NA NA NA NA NA NA 994 5450 324 NA NA NA NA NA 
1744059600.0 145.707 NA 422 763 0 NA NA NA NA NA NA 600 1020 0 NA NA NA NA NA NA 2115 13183 304 NA NA NA NA NA NA 924 4879 320 NA NA NA NA NA 
1744059600.0 148.0 113 265 509 0 NA NA NA NA NA 193 382 718 0 NA NA NA NA NA 1485 414 1280 353 NA NA NA NA NA 1502 419 1140 374 NA NA NA NA NA 
1744059600.0 149.0 127 266 502 0 NA NA NA NA NA 194 377 747 0 NA NA NA NA NA 585 568 1165 341 NA NA NA NA NA 498 443 1396 386 NA NA NA NA NA 
1744059600.0 149.1 120 240 503 0 NA NA NA NA NA 192 368 782 0 NA NA NA NA NA 811 219 1165 342 NA NA NA NA NA 821 212 1162 380 NA NA NA NA NA 
1744059600.0 158.0 114 231 574 122 0 NA NA NA NA 190 341 740 188 0 NA NA NA NA 1401 238 1216 211 375 NA NA NA NA 1406 396 1102 248 395 NA NA NA NA 
1744059600.0 158.1 NA 272 523 0 NA NA NA NA NA NA 415 701 0 NA NA NA NA NA NA 293 1153 381 NA NA NA NA NA NA 208 988 401 NA NA NA NA NA 
1744059600.0 158.2 NA 266 520 0 NA NA NA NA NA NA 407 695 0 NA NA NA NA NA NA 277 1125 361 NA NA NA NA NA NA 234 1180 374 NA NA NA NA NA 
1744059600.0 159.0 140 232 473 121 0 NA NA NA NA 200 332 706 193 0 NA NA NA NA 1472 205 970 192 353 NA NA NA NA 1457 180 985 254 420 NA NA NA NA 
1744059600.0 159.01 NA 190 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1256 137 NA NA NA NA NA NA NA 943 181 NA NA NA NA NA NA 
1744059600.0 159.02 125 230 114 471 122 0 NA NA NA 198 338 166 702 195 0 NA NA NA 1602 213 116 1007 208 361 NA NA NA 1498 188 230 1031 229 393 NA NA NA 
1744059600.0 159.03 185 312 187 294 178 NA NA NA NA 302 449 278 479 283 NA NA NA NA 9080 1460 191 682 391 NA NA NA NA 9108 1405 228 613 349 NA NA NA NA 
1744059600.0 159.1 128 261 529 0 NA NA NA NA NA 204 372 697 0 NA NA NA NA NA 1590 299 1043 366 NA NA NA NA NA 943 189 891 389 NA NA NA NA NA 
1744059600.0 160.0 119 234 478 121 0 NA NA NA NA 194 348 710 195 0 NA NA NA NA 1155 231 939 189 353 NA NA NA NA 1109 277 1004 257 427 NA NA NA NA 
1744059600.0 160.02 119 231 109 487 122 0 NA NA NA 192 348 166 674 191 0 NA NA NA 1158 227 107 925 189 350 NA NA NA 1110 218 254 1134 238 429 NA NA NA 
1744059600.0 160.03 110 219 102 288 183 NA NA NA NA 182 324 155 411 269 NA NA NA NA 764 212 100 362 288 NA NA NA NA 691 202 142 414 260 NA NA NA NA 
1744059600.0 161.0 118 329 534 122 0 NA NA NA NA 193 532 773 193 0 NA NA NA NA 1146 367 1230 186 410 NA NA NA NA 1087 373 1275 208 474 NA NA NA NA 
1744059600.0 161.02 118 330 124 531 123 0 NA NA NA 194 552 178 752 191 0 NA NA NA 1283 391 115 1309 197 423 NA NA NA 1222 346 139 1223 234 469 NA NA NA 
1744059600.0 161.03 109 294 114 282 184 NA NA NA NA 185 458 164 458 274 NA NA NA NA 770 326 107 359 295 NA NA NA NA 700 298 150 437 278 NA NA NA NA 
1744059600.0 161.1 127 435 576 0 NA NA NA NA NA 202 704 761 0 NA NA NA NA NA 1350 523 1343 418 NA NA NA NA NA 841 345 1246 494 NA NA NA NA NA 
1744059600.0 161.2 137 428 555 0 NA NA NA NA NA 200 808 772 0 NA NA NA NA NA 1145 508 1299 404 NA NA NA NA NA 774 363 1199 444 NA NA NA NA NA 
1744059600.0 161.3 125 412 558 0 NA NA NA NA NA 199 683 799 0 NA NA NA NA NA 1012 490 1320 420 NA NA NA NA NA 830 348 1156 572 NA NA NA NA NA 
1744059600.0 161.4 125 443 554 0 NA NA NA NA NA 199 941 772 0 NA NA NA NA NA 1075 509 1316 411 NA NA NA NA NA 819 373 1208 507 NA NA NA NA NA 
1744059600.0 16634.0 NA 840 0 NA NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA NA 7501 234 NA NA NA NA NA NA NA 2851 249 NA NA NA NA NA NA 
1744059600.0 16834.0 NA 458 662 0 162 NA NA NA NA NA 616 914 0 236 NA NA NA NA NA 892 2307 491 280 NA NA NA NA NA 593 1930 510 334 NA NA NA NA 
1744059600.0 181.0 116 379 579 126 0 NA NA NA NA 185 712 816 192 0 NA NA NA NA 817 504 1633 197 420 NA NA NA NA 692 435 1622 221 459 NA NA NA NA 
1744059600.0 182.0 115 407 579 126 0 NA NA NA NA 188 704 796 191 0 NA NA NA NA 819 496 1617 206 414 NA NA NA NA 683 348 1539 234 453 NA NA NA NA 
1744059600.0 200.0 NA 242 463 0 NA NA NA NA NA NA 379 686 0 NA NA NA NA NA NA 448 1467 325 NA NA NA NA NA NA 373 1219 363 NA NA NA NA NA 
1744059600.0 2017.12 497 0 216 168 NA NA NA NA NA 652 0 339 264 NA NA NA NA NA 668 199 430 283 NA NA NA NA NA 521 258 449 327 NA NA NA NA NA 
1744059600.0 2017.13 461 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 797 329 NA NA NA NA NA NA NA 779 362 NA NA NA NA NA NA NA 
1744059600.0 2017.2 425 0 212 168 NA NA NA NA NA 581 0 327 265 NA NA NA NA NA 592 180 415 290 NA NA NA NA NA 567 209 541 363 NA NA NA NA NA 
1744059600.0 2017.3 429 0 212 167 NA NA NA NA NA 579 0 343 261 NA NA NA NA NA 586 179 430 274 NA NA NA NA NA 475 214 622 306 NA NA NA NA NA 
1744059600.0 2017.4 500 0 214 168 NA NA NA NA NA 649 0 338 264 NA NA NA NA NA 643 195 413 276 NA NA NA NA NA 636 218 423 309 NA NA NA NA NA 
1744059600.0 2017.5 496 0 215 168 NA NA NA NA NA 642 0 337 266 NA NA NA NA NA 659 192 423 277 NA NA NA NA NA 686 217 431 300 NA NA NA NA NA 
1744059600.0 2017.6 519 0 219 168 NA NA NA NA NA 649 0 334 270 NA NA NA NA NA 697 197 442 288 NA NA NA NA NA 528 221 416 359 NA NA NA NA NA 
1744059600.0 2017.7 526 0 217 168 NA NA NA NA NA 660 0 343 266 NA NA NA NA NA 635 197 417 277 NA NA NA NA NA 551 259 451 308 NA NA NA NA NA 
1744059600.0 2017.8 187 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1744059600.0 2017.9 500 0 213 169 NA NA NA NA NA 668 0 343 269 NA NA NA NA NA 635 194 423 275 NA NA NA NA NA 605 236 535 291 NA NA NA NA NA 
1744059600.0 2018.1 512 0 217 173 NA NA NA NA NA 660 0 341 267 NA NA NA NA NA 693 200 443 289 NA NA NA NA NA 543 222 425 314 NA NA NA NA NA 
1744059600.0 2018.11 506 0 219 174 NA NA NA NA NA 687 0 354 261 NA NA NA NA NA 833 209 599 295 NA NA NA NA NA 622 337 514 312 NA NA NA NA NA 
1744059600.0 2018.12 496 0 215 171 NA NA NA NA NA 661 0 335 264 NA NA NA NA NA 696 199 440 291 NA NA NA NA NA 670 222 501 333 NA NA NA NA NA 
1744059600.0 2018.13 463 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 806 331 NA NA NA NA NA NA NA 736 359 NA NA NA NA NA NA NA 
1744059600.0 2018.2 431 0 216 170 NA NA NA NA NA 602 0 333 273 NA NA NA NA NA 597 179 415 282 NA NA NA NA NA 501 210 533 299 NA NA NA NA NA 
1744059600.0 2018.3 422 0 213 171 NA NA NA NA NA 565 0 337 269 NA NA NA NA NA 609 172 411 288 NA NA NA NA NA 494 190 423 326 NA NA NA NA NA 
1744059600.0 2018.4 493 0 212 171 NA NA NA NA NA 668 0 346 259 NA NA NA NA NA 674 193 432 291 NA NA NA NA NA 668 257 595 312 NA NA NA NA NA 
1744059600.0 2018.5 510 0 215 171 NA NA NA NA NA 662 0 334 262 NA NA NA NA NA 656 200 426 290 NA NA NA NA NA 628 294 599 315 NA NA NA NA NA 
1744059600.0 2018.6 505 0 216 173 NA NA NA NA NA 652 0 347 271 NA NA NA NA NA 699 197 449 291 NA NA NA NA NA 515 210 434 327 NA NA NA NA NA 
1744059600.0 2018.7 499 0 219 171 NA NA NA NA NA 660 0 344 264 NA NA NA NA NA 655 197 428 289 NA NA NA NA NA 498 237 613 315 NA NA NA NA NA 
1744059600.0 2018.8 187 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1744059600.0 2018.9 496 0 211 172 NA NA NA NA NA 668 0 339 267 NA NA NA NA NA 646 194 415 287 NA NA NA NA NA 537 226 470 322 NA NA NA NA NA 
1744059600.0 202.0 NA 237 455 0 NA NA NA NA NA NA 392 675 0 NA NA NA NA NA NA 440 1633 323 NA NA NA NA NA NA 378 1487 343 NA NA NA NA NA 
1744059600.0 205.0 NA 249 465 0 NA NA NA NA NA NA 398 685 0 NA NA NA NA NA NA 459 1554 315 NA NA NA NA NA NA 365 1445 331 NA NA NA NA NA 
1744059600.0 24834.911 152 579 634 0 223 NA NA NA NA 234 784 826 0 337 NA NA NA NA 6836 5148 5210 1473 1072 NA NA NA NA 3460 2862 2933 1515 988 NA NA NA NA 
1744059600.0 2500.013 NA 284 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 23802 104 NA NA NA NA NA NA NA 6659 124 NA NA NA NA NA NA 
1744059600.0 2500.021 NA 273 192 0 NA NA NA NA NA NA 429 288 0 NA NA NA NA NA NA 1465 472 105 NA NA NA NA NA NA 913 567 119 NA NA NA NA NA 
1744059600.0 2500.022 NA 271 192 0 NA NA NA NA NA NA 425 280 0 NA NA NA NA NA NA 1521 466 109 NA NA NA NA NA NA 1120 647 121 NA NA NA NA NA 
1744059600.0 2500.023 NA 262 186 0 NA NA NA NA NA NA 442 280 0 NA NA NA NA NA NA 1519 457 106 NA NA NA NA NA NA 920 770 125 NA NA NA NA NA 
1744059600.0 2500.024 NA 289 199 0 NA NA NA NA NA NA 449 299 0 NA NA NA NA NA NA 1777 512 109 NA NA NA NA NA NA 1075 571 126 NA NA NA NA NA 
1744059600.0 2500.031 NA 277 181 0 NA NA NA NA NA NA 434 255 0 NA NA NA NA NA NA 1609 424 105 NA NA NA NA NA NA 1102 654 120 NA NA NA NA NA 
1744059600.0 2500.033 NA 283 183 0 NA NA NA NA NA NA 444 254 0 NA NA NA NA NA NA 1589 425 101 NA NA NA NA NA NA 864 475 110 NA NA NA NA NA 
1744059600.0 2500.101 NA 317 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 9893 107 NA NA NA NA NA NA NA 3181 126 NA NA NA NA NA NA 
1744059600.0 2500.112 NA 225 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1048 113 NA NA NA NA NA NA NA 697 142 NA NA NA NA NA NA 
