Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782597600.0 136.751 NA 174 462 0 NA NA NA NA NA NA 289 699 0 NA NA NA NA NA NA 283 8506 159 NA NA NA NA NA NA 207 3166 177 NA NA NA NA NA 
1782597600.0 136.752 NA 176 419 0 NA NA NA NA NA NA 287 637 0 NA NA NA NA NA NA 299 6983 159 NA NA NA NA NA NA 270 2699 180 NA NA NA NA NA 
1782597600.0 136.753 NA 169 490 0 NA NA NA NA NA NA 287 710 0 NA NA NA NA NA NA 290 7087 204 NA NA NA NA NA NA 304 2579 238 NA NA NA NA NA 
1782597600.0 136.754 NA 180 550 0 NA NA NA NA NA NA 299 752 0 NA NA NA NA NA NA 269 6000 203 NA NA NA NA NA NA 217 2379 231 NA NA NA NA NA 
1782597600.0 136.755 NA 172 429 0 NA NA NA NA NA NA 289 661 0 NA NA NA NA NA NA 283 7752 171 NA NA NA NA NA NA 241 3012 191 NA NA NA NA NA 
1782597600.0 136.756 NA 175 523 0 NA NA NA NA NA NA 287 751 0 NA NA NA NA NA NA 264 5075 248 NA NA NA NA NA NA 207 2478 292 NA NA NA NA NA 
1782597600.0 136.757 NA 177 425 0 NA NA NA NA NA NA 297 620 0 NA NA NA NA NA NA 330 6348 183 NA NA NA NA NA NA 230 2548 207 NA NA NA NA NA 
1782597600.0 136.758 NA 175 483 0 NA NA NA NA NA NA 287 736 0 NA NA NA NA NA NA 291 8411 250 NA NA NA NA NA NA 229 3232 287 NA NA NA NA NA 
1782597600.0 136.759 NA 137 468 0 NA NA NA NA NA NA 287 710 0 NA NA NA NA NA NA 297 9114 174 NA NA NA NA NA NA 274 3277 198 NA NA NA NA NA 
1782597600.0 136.76 NA 161 515 0 NA NA NA NA NA NA 288 764 0 NA NA NA NA NA NA 322 10522 255 NA NA NA NA NA NA 318 3777 339 NA NA NA NA NA 
1782597600.0 136.761 NA 168 480 0 NA NA NA NA NA NA 283 722 0 NA NA NA NA NA NA 292 11931 177 NA NA NA NA NA NA 222 4303 213 NA NA NA NA NA 
1782597600.0 136.762 NA 175 425 0 NA NA NA NA NA NA 287 665 0 NA NA NA NA NA NA 294 12271 162 NA NA NA NA NA NA 227 4135 179 NA NA NA NA NA 
1782597600.0 136.763 NA 169 414 0 NA NA NA NA NA NA 286 621 0 NA NA NA NA NA NA 314 9999 148 NA NA NA NA NA NA 276 3649 162 NA NA NA NA NA 
1782597600.0 136.764 NA 174 496 0 NA NA NA NA NA NA 286 733 0 NA NA NA NA NA NA 286 9730 209 NA NA NA NA NA NA 231 3590 243 NA NA NA NA NA 
1782597600.0 136.765 NA 174 511 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 286 8399 195 NA NA NA NA NA NA 229 3019 216 NA NA NA NA NA 
1782597600.0 136.766 NA 174 429 0 NA NA NA NA NA NA 283 672 0 NA NA NA NA NA NA 295 9627 169 NA NA NA NA NA NA 294 3604 185 NA NA NA NA NA 
1782597600.0 136.767 NA 171 539 0 NA NA NA NA NA NA 283 746 0 NA NA NA NA NA NA 280 6882 254 NA NA NA NA NA NA 258 2536 287 NA NA NA NA NA 
1782597600.0 136.768 NA 171 429 0 NA NA NA NA NA NA 289 624 0 NA NA NA NA NA NA 316 9590 189 NA NA NA NA NA NA 294 3494 220 NA NA NA NA NA 
1782597600.0 136.769 NA 170 497 0 NA NA NA NA NA NA 293 712 0 NA NA NA NA NA NA 280 6267 248 NA NA NA NA NA NA 292 2399 278 NA NA NA NA NA 
1782597600.0 136.77 NA 165 456 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 270 6715 183 NA NA NA NA NA NA 288 2599 210 NA NA NA NA NA 
1782597600.0 136.771 NA 175 489 0 NA NA NA NA NA NA 291 724 0 NA NA NA NA NA NA 272 6634 256 NA NA NA NA NA NA 207 2549 285 NA NA NA NA NA 
1782597600.0 136.772 NA 172 459 0 NA NA NA NA NA NA 297 688 0 NA NA NA NA NA NA 281 8106 167 NA NA NA NA NA NA 277 3095 197 NA NA NA NA NA 
1782597600.0 136.773 NA 173 462 0 NA NA NA NA NA NA 287 681 0 NA NA NA NA NA NA 281 6837 167 NA NA NA NA NA NA 306 2631 190 NA NA NA NA NA 
1782597600.0 136.774 NA 171 422 0 NA NA NA NA NA NA 289 641 0 NA NA NA NA NA NA 289 6876 155 NA NA NA NA NA NA 294 2639 173 NA NA NA NA NA 
1782597600.0 136.775 NA 177 492 0 NA NA NA NA NA NA 288 713 0 NA NA NA NA NA NA 260 6180 199 NA NA NA NA NA NA 235 2382 231 NA NA NA NA NA 
1782597600.0 136.776 NA 177 511 0 NA NA NA NA NA NA 285 755 0 NA NA NA NA NA NA 265 6290 206 NA NA NA NA NA NA 196 2499 250 NA NA NA NA NA 
1782597600.0 136.777 NA 171 457 0 NA NA NA NA NA NA 287 664 0 NA NA NA NA NA NA 273 7278 179 NA NA NA NA NA NA 261 2796 209 NA NA NA NA NA 
1782597600.0 136.778 NA 171 528 0 NA NA NA NA NA NA 297 727 0 NA NA NA NA NA NA 257 4567 260 NA NA NA NA NA NA 262 1996 301 NA NA NA NA NA 
1782597600.0 136.779 NA 175 427 0 NA NA NA NA NA NA 287 612 0 NA NA NA NA NA NA 281 6345 186 NA NA NA NA NA NA 215 2525 220 NA NA NA NA NA 
1782597600.0 136.78 NA 197 571 0 NA NA NA NA NA NA 319 824 0 NA NA NA NA NA NA 248 7928 284 NA NA NA NA NA NA 193 2943 315 NA NA NA NA NA 
1782597600.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 437 151 NA NA NA NA NA NA NA 907 232 NA NA NA NA NA NA 
1782597600.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 276 141 NA NA NA NA NA NA NA 662 220 NA NA NA NA NA NA 
1782597600.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 538 140 NA NA NA NA NA NA NA 1676 217 NA NA NA NA NA NA 
1782597600.0 136.781 NA 196 472 0 NA NA NA NA NA NA 310 740 0 NA NA NA NA NA NA 264 8520 217 NA NA NA NA NA NA 282 3206 250 NA NA NA NA NA 
1782597600.0 136.782 NA 197 557 0 NA NA NA NA NA NA 305 844 0 NA NA NA NA NA NA 297 9094 285 NA NA NA NA NA NA 276 3387 323 NA NA NA NA NA 
1782597600.0 136.783 NA 197 522 0 NA NA NA NA NA NA 311 807 0 NA NA NA NA NA NA 257 11217 212 NA NA NA NA NA NA 231 3941 267 NA NA NA NA NA 
1782597600.0 136.784 NA 197 467 0 NA NA NA NA NA NA 310 704 0 NA NA NA NA NA NA 261 8465 209 NA NA NA NA NA NA 273 3263 242 NA NA NA NA NA 
1782597600.0 136.785 NA 199 468 0 NA NA NA NA NA NA 305 741 0 NA NA NA NA NA NA 282 9062 197 NA NA NA NA NA NA 244 3388 226 NA NA NA NA NA 
1782597600.0 136.786 NA 197 539 0 NA NA NA NA NA NA 307 857 0 NA NA NA NA NA NA 246 8905 256 NA NA NA NA NA NA 217 3247 341 NA NA NA NA NA 
1782597600.0 136.787 NA 193 642 0 NA NA NA NA NA NA 306 918 0 NA NA NA NA NA NA 282 8702 249 NA NA NA NA NA NA 286 3465 288 NA NA NA NA NA 
1782597600.0 136.788 NA 193 474 0 NA NA NA NA NA NA 311 800 0 NA NA NA NA NA NA 253 10485 218 NA NA NA NA NA NA 209 4068 252 NA NA NA NA NA 
1782597600.0 136.789 NA 188 630 0 NA NA NA NA NA NA 306 899 0 NA NA NA NA NA NA 259 7542 304 NA NA NA NA NA NA 281 2837 397 NA NA NA NA NA 
1782597600.0 136.79 NA 189 455 0 NA NA NA NA NA NA 316 678 0 NA NA NA NA NA NA 276 5202 227 NA NA NA NA NA NA 264 2357 265 NA NA NA NA NA 
1782597600.0 136.791 NA 202 447 0 NA NA NA NA NA NA 326 706 0 NA NA NA NA NA NA 195 2021 237 NA NA NA NA NA NA 164 1886 275 NA NA NA NA NA 
1782597600.0 136.792 NA 201 559 0 NA NA NA NA NA NA 319 815 0 NA NA NA NA NA NA 244 7015 277 NA NA NA NA NA NA 192 2643 320 NA NA NA NA NA 
1782597600.0 136.793 NA 197 468 0 NA NA NA NA NA NA 311 757 0 NA NA NA NA NA NA 244 6661 214 NA NA NA NA NA NA 233 2636 238 NA NA NA NA NA 
1782597600.0 136.794 NA 198 574 0 NA NA NA NA NA NA 307 828 0 NA NA NA NA NA NA 275 7152 286 NA NA NA NA NA NA 270 2679 336 NA NA NA NA NA 
1782597600.0 136.795 NA 195 485 0 NA NA NA NA NA NA 305 774 0 NA NA NA NA NA NA 258 7800 210 NA NA NA NA NA NA 276 2989 248 NA NA NA NA NA 
1782597600.0 136.796 NA 189 453 0 NA NA NA NA NA NA 305 691 0 NA NA NA NA NA NA 256 6815 209 NA NA NA NA NA NA 285 2755 244 NA NA NA NA NA 
1782597600.0 136.797 NA 199 459 0 NA NA NA NA NA NA 319 683 0 NA NA NA NA NA NA 269 7757 193 NA NA NA NA NA NA 245 3000 219 NA NA NA NA NA 
1782597600.0 136.798 NA 200 571 0 NA NA NA NA NA NA 318 828 0 NA NA NA NA NA NA 243 7078 246 NA NA NA NA NA NA 252 2634 275 NA NA NA NA NA 
1782597600.0 136.799 NA 199 661 0 NA NA NA NA NA NA 319 937 0 NA NA NA NA NA NA 261 7424 246 NA NA NA NA NA NA 231 3132 279 NA NA NA NA NA 
1782597600.0 136.8 NA 196 525 0 NA NA NA NA NA NA 316 763 0 NA NA NA NA NA NA 261 7447 212 NA NA NA NA NA NA 280 2885 241 NA NA NA NA NA 
1782597600.0 136.801 NA 198 630 0 NA NA NA NA NA NA 305 850 0 NA NA NA NA NA NA 232 4823 277 NA NA NA NA NA NA 309 2156 315 NA NA NA NA NA 
1782597600.0 136.802 NA 197 463 0 NA NA NA NA NA NA 305 705 0 NA NA NA NA NA NA 279 6210 220 NA NA NA NA NA NA 273 2562 248 NA NA NA NA NA 
1782597600.0 136.803 NA 187 492 0 NA NA NA NA NA NA 312 693 0 NA NA NA NA NA NA 222 1944 234 NA NA NA NA NA NA 231 1681 268 NA NA NA NA NA 
1782597600.0 136.804 NA 199 569 0 NA NA NA NA NA NA 319 828 0 NA NA NA NA NA NA 244 6658 275 NA NA NA NA NA NA 207 2546 315 NA NA NA NA NA 
1782597600.0 136.805 NA 195 497 0 NA NA NA NA NA NA 312 750 0 NA NA NA NA NA NA 255 7271 215 NA NA NA NA NA NA 276 2823 249 NA NA NA NA NA 
1782597600.0 136.806 NA 192 567 0 NA NA NA NA NA NA 318 880 0 NA NA NA NA NA NA 274 6734 280 NA NA NA NA NA NA 270 2525 316 NA NA NA NA NA 
1782597600.0 136.807 NA 199 510 0 NA NA NA NA NA NA 300 777 0 NA NA NA NA NA NA 244 8106 214 NA NA NA NA NA NA 190 3365 260 NA NA NA NA NA 
1782597600.0 136.808 NA 196 495 0 NA NA NA NA NA NA 304 777 0 NA NA NA NA NA NA 261 7179 210 NA NA NA NA NA NA 306 2874 240 NA NA NA NA NA 
1782597600.0 136.809 NA 202 437 0 NA NA NA NA NA NA 316 721 0 NA NA NA NA NA NA 266 6960 195 NA NA NA NA NA NA 234 2792 220 NA NA NA NA NA 
1782597600.0 136.81 NA 198 558 0 NA NA NA NA NA NA 320 832 0 NA NA NA NA NA NA 247 6812 247 NA NA NA NA NA NA 244 2561 279 NA NA NA NA NA 
1782597600.0 136.811 NA 191 637 0 NA NA NA NA NA NA 306 927 0 NA NA NA NA NA NA 260 6959 254 NA NA NA NA NA NA 236 2804 295 NA NA NA NA NA 
1782597600.0 136.812 NA 194 487 0 NA NA NA NA NA NA 308 752 0 NA NA NA NA NA NA 267 8146 219 NA NA NA NA NA NA 285 3072 253 NA NA NA NA NA 
1782597600.0 136.813 NA 200 625 0 NA NA NA NA NA NA 309 844 0 NA NA NA NA NA NA 235 4865 284 NA NA NA NA NA NA 214 2175 328 NA NA NA NA NA 
1782597600.0 136.814 NA 200 468 0 NA NA NA NA NA NA 314 692 0 NA NA NA NA NA NA 257 6633 225 NA NA NA NA NA NA 186 2657 269 NA NA NA NA NA 
1782597600.0 136.815 NA 197 485 0 NA NA NA NA NA NA 312 695 0 NA NA NA NA NA NA 214 2067 238 NA NA NA NA NA NA 195 1812 285 NA NA NA NA NA 
1782597600.0 136.816 NA 198 571 0 NA NA NA NA NA NA 314 847 0 NA NA NA NA NA NA 264 10061 270 NA NA NA NA NA NA 213 3807 298 NA NA NA NA NA 
1782597600.0 136.817 NA 196 496 0 NA NA NA NA NA NA 307 805 0 NA NA NA NA NA NA 269 9012 214 NA NA NA NA NA NA 257 3360 241 NA NA NA NA NA 
1782597600.0 136.818 NA 199 591 0 NA NA NA NA NA NA 311 828 0 NA NA NA NA NA NA 280 9267 298 NA NA NA NA NA NA 246 3306 374 NA NA NA NA NA 
1782597600.0 136.819 NA 199 522 0 NA NA NA NA NA NA 306 809 0 NA NA NA NA NA NA 267 11210 212 NA NA NA NA NA NA 233 4045 252 NA NA NA NA NA 
1782597600.0 136.82 NA 191 446 0 NA NA NA NA NA NA 311 758 0 NA NA NA NA NA NA 271 10509 211 NA NA NA NA NA NA 303 3993 237 NA NA NA NA NA 
1782597600.0 136.821 NA 199 460 0 NA NA NA NA NA NA 298 722 0 NA NA NA NA NA NA 267 9046 198 NA NA NA NA NA NA 213 3390 226 NA NA NA NA NA 
1782597600.0 136.822 NA 196 579 0 NA NA NA NA NA NA 304 863 0 NA NA NA NA NA NA 256 9086 250 NA NA NA NA NA NA 226 3369 287 NA NA NA NA NA 
1782597600.0 136.823 NA 198 626 0 NA NA NA NA NA NA 305 962 0 NA NA NA NA NA NA 268 8704 248 NA NA NA NA NA NA 264 3333 282 NA NA NA NA NA 
1782597600.0 136.824 NA 197 516 0 NA NA NA NA NA NA 306 800 0 NA NA NA NA NA NA 264 11665 222 NA NA NA NA NA NA 252 4071 268 NA NA NA NA NA 
1782597600.0 136.825 NA 199 650 0 NA NA NA NA NA NA 309 892 0 NA NA NA NA NA NA 244 6077 280 NA NA NA NA NA NA 277 2394 327 NA NA NA NA NA 
1782597600.0 136.826 NA 199 475 0 NA NA NA NA NA NA 314 723 0 NA NA NA NA NA NA 278 8761 232 NA NA NA NA NA NA 221 3227 266 NA NA NA NA NA 
1782597600.0 136.827 NA 188 464 0 NA NA NA NA NA NA 313 720 0 NA NA NA NA NA NA 226 2088 242 NA NA NA NA NA NA 268 1779 371 NA NA NA NA NA 
1782597600.0 136.828 NA 184 599 0 NA NA NA NA NA NA 292 925 0 NA NA NA NA NA NA 281 11285 295 NA NA NA NA NA NA 229 3941 352 NA NA NA NA NA 
1782597600.0 136.829 NA 184 470 0 NA NA NA NA NA NA 311 798 0 NA NA NA NA NA NA 278 10849 217 NA NA NA NA NA NA 309 3822 245 NA NA NA NA NA 
1782597600.0 136.83 NA 199 575 0 NA NA NA NA NA NA 306 889 0 NA NA NA NA NA NA 284 10545 279 NA NA NA NA NA NA 223 3658 312 NA NA NA NA NA 
1782597600.0 136.831 NA 186 509 0 NA NA NA NA NA NA 305 797 0 NA NA NA NA NA NA 281 12342 213 NA NA NA NA NA NA 313 4587 275 NA NA NA NA NA 
1782597600.0 136.832 NA 200 522 0 NA NA NA NA NA NA 308 816 0 NA NA NA NA NA NA 261 12383 213 NA NA NA NA NA NA 185 4222 243 NA NA NA NA NA 
1782597600.0 136.833 NA 199 479 0 NA NA NA NA NA NA 319 718 0 NA NA NA NA NA NA 268 11183 197 NA NA NA NA NA NA 198 3994 221 NA NA NA NA NA 
1782597600.0 136.834 NA 199 549 0 NA NA NA NA NA NA 310 863 0 NA NA NA NA NA NA 264 10401 250 NA NA NA NA NA NA 228 3891 306 NA NA NA NA NA 
1782597600.0 136.835 NA 184 675 0 NA NA NA NA NA NA 314 973 0 NA NA NA NA NA NA 291 10109 245 NA NA NA NA NA NA 333 4086 275 NA NA NA NA NA 
1782597600.0 136.836 NA 174 494 0 NA NA NA NA NA NA 306 796 0 NA NA NA NA NA NA 287 11920 215 NA NA NA NA NA NA 350 4329 252 NA NA NA NA NA 
1782597600.0 136.837 NA 190 610 0 NA NA NA NA NA NA 311 934 0 NA NA NA NA NA NA 266 7819 295 NA NA NA NA NA NA 297 2948 327 NA NA NA NA NA 
1782597600.0 136.838 NA 185 452 0 NA NA NA NA NA NA 312 731 0 NA NA NA NA NA NA 300 10300 231 NA NA NA NA NA NA 313 3940 301 NA NA NA NA NA 
1782597600.0 136.839 NA 195 433 0 NA NA NA NA NA NA 317 732 0 NA NA NA NA NA NA 223 2115 245 NA NA NA NA NA NA 201 1666 333 NA NA NA NA NA 
1782597600.0 136.8391 NA 244 552 0 NA NA NA NA NA NA 384 907 0 NA NA NA NA NA NA 656 9055 265 NA NA NA NA NA NA 472 3539 322 NA NA NA NA NA 
1782597600.0 136.84 NA 201 471 0 NA NA NA NA NA NA 323 713 0 NA NA NA NA NA NA 266 8791 197 NA NA NA NA NA NA 236 3358 226 NA NA NA NA NA 
1782597600.0 136.841 NA 201 424 0 NA NA NA NA NA NA 324 741 0 NA NA NA NA NA NA 257 9460 205 NA NA NA NA NA NA 235 3721 243 NA NA NA NA NA 
1782597600.0 136.842 NA 201 481 0 NA NA NA NA NA NA 318 762 0 NA NA NA NA NA NA 267 12043 194 NA NA NA NA NA NA 208 4281 221 NA NA NA NA NA 
1782597600.0 136.843 NA 192 461 0 NA NA NA NA NA NA 319 753 0 NA NA NA NA NA NA 279 14030 196 NA NA NA NA NA NA 294 4806 218 NA NA NA NA NA 
1782597600.0 136.844 NA 193 466 0 NA NA NA NA NA NA 317 713 0 NA NA NA NA NA NA 293 7316 197 NA NA NA NA NA NA 281 2822 227 NA NA NA NA NA 
1782597600.0 136.845 NA 195 466 0 NA NA NA NA NA NA 324 684 0 NA NA NA NA NA NA 268 6174 195 NA NA NA NA NA NA 221 2527 233 NA NA NA NA NA 
1782597600.0 136.846 NA 198 451 0 NA NA NA NA NA NA 296 692 0 NA NA NA NA NA NA 258 6013 196 NA NA NA NA NA NA 191 2475 220 NA NA NA NA NA 
1782597600.0 136.847 NA 199 474 0 NA NA NA NA NA NA 306 726 0 NA NA NA NA NA NA 285 8972 198 NA NA NA NA NA NA 223 3458 225 NA NA NA NA NA 
1782597600.0 136.848 NA 194 473 0 NA NA NA NA NA NA 319 745 0 NA NA NA NA NA NA 308 10765 192 NA NA NA NA NA NA 302 4124 216 NA NA NA NA NA 
1782597600.0 136.849 NA 199 562 0 NA NA NA NA NA NA 319 815 0 NA NA NA NA NA NA 246 6815 286 NA NA NA NA NA NA 209 2618 323 NA NA NA NA NA 
1782597600.0 136.85 NA 197 530 0 NA NA NA NA NA NA 306 858 0 NA NA NA NA NA NA 254 7295 214 NA NA NA NA NA NA 259 2929 251 NA NA NA NA NA 
1782597600.0 136.8501 NA 198 467 0 NA NA NA NA NA NA 306 710 0 NA NA NA NA NA NA 243 7692 204 NA NA NA NA NA NA 207 2991 243 NA NA NA NA NA 
1782597600.0 136.851 NA 190 545 0 NA NA NA NA NA NA 305 851 0 NA NA NA NA NA NA 285 7346 285 NA NA NA NA NA NA 321 2833 323 NA NA NA NA NA 
1782597600.0 136.852 NA 196 518 0 NA NA NA NA NA NA 305 791 0 NA NA NA NA NA NA 266 9283 209 NA NA NA NA NA NA 273 3579 248 NA NA NA NA NA 
1782597600.0 136.853 NA 197 511 0 NA NA NA NA NA NA 311 739 0 NA NA NA NA NA NA 255 7027 213 NA NA NA NA NA NA 258 2791 257 NA NA NA NA NA 
1782597600.0 136.854 NA 199 460 0 NA NA NA NA NA NA 308 691 0 NA NA NA NA NA NA 262 7912 199 NA NA NA NA NA NA 219 3197 236 NA NA NA NA NA 
1782597600.0 136.855 NA 189 636 0 NA NA NA NA NA NA 315 909 0 NA NA NA NA NA NA 272 7044 256 NA NA NA NA NA NA 306 2856 303 NA NA NA NA NA 
1782597600.0 136.856 NA 198 642 0 NA NA NA NA NA NA 311 901 0 NA NA NA NA NA NA 231 5226 290 NA NA NA NA NA NA 258 2441 329 NA NA NA NA NA 
1782597600.0 136.8561 NA 177 474 0 NA NA NA NA NA NA 307 721 0 NA NA NA NA NA NA 190 1660 267 NA NA NA NA NA NA 199 1426 313 NA NA NA NA NA 
1782597600.0 136.8562 NA 178 460 0 NA NA NA NA NA NA 294 686 0 NA NA NA NA NA NA 177 1528 256 NA NA NA NA NA NA 185 1422 298 NA NA NA NA NA 
1782597600.0 136.857 NA 197 461 0 NA NA NA NA NA NA 310 722 0 NA NA NA NA NA NA 289 7013 225 NA NA NA NA NA NA 298 2756 258 NA NA NA NA NA 
1782597600.0 136.858 NA 200 490 0 NA NA NA NA NA NA 317 695 0 NA NA NA NA NA NA 228 1979 240 NA NA NA NA NA NA 250 1578 283 NA NA NA NA NA 
1782597600.0 136.859 NA 192 477 0 NA NA NA NA NA NA 318 711 0 NA NA NA NA NA NA 272 9683 199 NA NA NA NA NA NA 260 3712 231 NA NA NA NA NA 
1782597600.0 136.86 NA 191 455 0 NA NA NA NA NA NA 324 716 0 NA NA NA NA NA NA 281 6920 197 NA NA NA NA NA NA 265 2878 225 NA NA NA NA NA 
1782597600.0 136.861 NA 188 575 0 NA NA NA NA NA NA 305 889 0 NA NA NA NA NA NA 277 9123 283 NA NA NA NA NA NA 285 3287 352 NA NA NA NA NA 
1782597600.0 136.862 NA 198 471 0 NA NA NA NA NA NA 306 794 0 NA NA NA NA NA NA 263 9580 221 NA NA NA NA NA NA 231 3792 257 NA NA NA NA NA 
1782597600.0 136.863 NA 190 575 0 NA NA NA NA NA NA 314 889 0 NA NA NA NA NA NA 300 9839 276 NA NA NA NA NA NA 295 3634 300 NA NA NA NA NA 
1782597600.0 136.864 NA 189 544 0 NA NA NA NA NA NA 303 791 0 NA NA NA NA NA NA 282 12250 210 NA NA NA NA NA NA 265 4338 237 NA NA NA NA NA 
1782597600.0 136.8642 NA 197 507 0 NA NA NA NA NA NA 303 832 0 NA NA NA NA NA NA 271 12014 220 NA NA NA NA NA NA 224 4138 296 NA NA NA NA NA 
1782597600.0 136.865 NA 198 517 0 NA NA NA NA NA NA 319 822 0 NA NA NA NA NA NA 267 10985 214 NA NA NA NA NA NA 201 4082 297 NA NA NA NA NA 
1782597600.0 136.866 NA 196 430 0 NA NA NA NA NA NA 309 734 0 NA NA NA NA NA NA 289 9778 200 NA NA NA NA NA NA 265 3620 230 NA NA NA NA NA 
1782597600.0 136.867 NA 197 665 0 NA NA NA NA NA NA 300 972 0 NA NA NA NA NA NA 270 10396 255 NA NA NA NA NA NA 289 4035 315 NA NA NA NA NA 
1782597600.0 136.868 NA 192 635 0 NA NA NA NA NA NA 319 916 0 NA NA NA NA NA NA 264 7995 290 NA NA NA NA NA NA 267 3205 328 NA NA NA NA NA 
1782597600.0 136.869 NA 196 486 0 NA NA NA NA NA NA 313 762 0 NA NA NA NA NA NA 281 10527 229 NA NA NA NA NA NA 187 4028 274 NA NA NA NA NA 
1782597600.0 136.87 NA 204 490 0 NA NA NA NA NA NA 312 707 0 NA NA NA NA NA NA 238 2127 238 NA NA NA NA NA NA 203 1684 269 NA NA NA NA NA 
1782597600.0 136.871 NA 199 490 0 NA NA NA NA NA NA 324 754 0 NA NA NA NA NA NA 272 13053 200 NA NA NA NA NA NA 209 4671 228 NA NA NA NA NA 
1782597600.0 136.872 NA 184 489 0 NA NA NA NA NA NA 319 771 0 NA NA NA NA NA NA 302 9976 196 NA NA NA NA NA NA 330 3702 224 NA NA NA NA NA 
1782597600.0 136.873 NA 198 570 0 NA NA NA NA NA NA 313 853 0 NA NA NA NA NA NA 260 8685 284 NA NA NA NA NA NA 206 3281 328 NA NA NA NA NA 
1782597600.0 136.874 NA 197 541 0 NA NA NA NA NA NA 308 858 0 NA NA NA NA NA NA 270 8621 212 NA NA NA NA NA NA 268 3306 243 NA NA NA NA NA 
1782597600.0 136.875 NA 197 562 0 NA NA NA NA NA NA 314 839 0 NA NA NA NA NA NA 291 8736 300 NA NA NA NA NA NA 246 3211 410 NA NA NA NA NA 
1782597600.0 136.876 NA 199 526 0 NA NA NA NA NA NA 312 790 0 NA NA NA NA NA NA 259 10995 208 NA NA NA NA NA NA 242 4037 261 NA NA NA NA NA 
1782597600.0 136.877 NA 195 514 0 NA NA NA NA NA NA 312 786 0 NA NA NA NA NA NA 270 8745 206 NA NA NA NA NA NA 266 3344 235 NA NA NA NA NA 
1782597600.0 136.878 NA 197 451 0 NA NA NA NA NA NA 319 728 0 NA NA NA NA NA NA 280 9237 198 NA NA NA NA NA NA 256 3472 230 NA NA NA NA NA 
1782597600.0 136.879 NA 193 635 0 NA NA NA NA NA NA 315 930 0 NA NA NA NA NA NA 286 8969 252 NA NA NA NA NA NA 305 3596 290 NA NA NA NA NA 
1782597600.0 136.88 NA 197 652 0 NA NA NA NA NA NA 309 925 0 NA NA NA NA NA NA 255 6837 294 NA NA NA NA NA NA 286 2958 347 NA NA NA NA NA 
1782597600.0 136.881 NA 198 475 0 NA NA NA NA NA NA 319 711 0 NA NA NA NA NA NA 286 7898 220 NA NA NA NA NA NA 242 2986 244 NA NA NA NA NA 
1782597600.0 136.882 NA 203 536 0 NA NA NA NA NA NA 320 765 0 NA NA NA NA NA NA 231 2543 242 NA NA NA NA NA NA 197 1772 277 NA NA NA NA NA 
1782597600.0 136.883 NA 199 445 0 NA NA NA NA NA NA 300 755 0 NA NA NA NA NA NA 259 11507 201 NA NA NA NA NA NA 211 4108 253 NA NA NA NA NA 
1782597600.0 136.884 NA 199 480 0 NA NA NA NA NA NA 311 758 0 NA NA NA NA NA NA 287 8019 197 NA NA NA NA NA NA 266 3133 222 NA NA NA NA NA 
1782597600.0 136.885 NA 197 575 0 NA NA NA NA NA NA 308 844 0 NA NA NA NA NA NA 257 8772 283 NA NA NA NA NA NA 213 3333 328 NA NA NA NA NA 
1782597600.0 136.8855 NA 195 139 0 NA NA NA NA NA NA 304 287 0 NA NA NA NA NA NA 308 481 134 NA NA NA NA NA NA 494 1149 261 NA NA NA NA NA 
1782597600.0 136.886 NA 197 489 0 NA NA NA NA NA NA 300 790 0 NA NA NA NA NA NA 261 8683 218 NA NA NA NA NA NA 255 3446 246 NA NA NA NA NA 
1782597600.0 136.8861 NA 204 496 0 NA NA NA NA NA NA 328 771 0 NA NA NA NA NA NA 283 7648 253 NA NA NA NA NA NA 308 3205 293 NA NA NA NA NA 
1782597600.0 136.8862 NA 199 515 0 NA NA NA NA NA NA 305 778 0 NA NA NA NA NA NA 254 9136 221 NA NA NA NA NA NA 236 3432 252 NA NA NA NA NA 
1782597600.0 136.887 NA 199 564 0 NA NA NA NA NA NA 324 828 0 NA NA NA NA NA NA 281 8456 284 NA NA NA NA NA NA 268 3280 331 NA NA NA NA NA 
1782597600.0 136.888 NA 198 533 0 NA NA NA NA NA NA 306 804 0 NA NA NA NA NA NA 260 10744 217 NA NA NA NA NA NA 211 3937 290 NA NA NA NA NA 
