Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748466000.0 136.723 NA 177 472 0 NA NA NA NA NA NA 288 681 0 NA NA NA NA NA NA 247 4572 234 NA NA NA NA NA NA 218 2002 253 NA NA NA NA NA 
1748466000.0 136.724 NA 176 453 0 NA NA NA NA NA NA 287 665 0 NA NA NA NA NA NA 269 5333 166 NA NA NA NA NA NA 285 2308 196 NA NA NA NA NA 
1748466000.0 136.725 NA 176 449 0 NA NA NA NA NA NA 281 646 0 NA NA NA NA NA NA 264 4575 164 NA NA NA NA NA NA 270 2158 190 NA NA NA NA NA 
1748466000.0 136.726 NA 177 407 0 NA NA NA NA NA NA 288 609 0 NA NA NA NA NA NA 279 4850 161 NA NA NA NA NA NA 286 2218 193 NA NA NA NA NA 
1748466000.0 136.727 NA 275 517 0 NA NA NA NA NA NA 399 721 0 NA NA NA NA NA NA 463 4540 251 NA NA NA NA NA NA 408 2043 285 NA NA NA NA NA 
1748466000.0 136.728 NA 275 526 0 NA NA NA NA NA NA 416 732 0 NA NA NA NA NA NA 528 4723 239 NA NA NA NA NA NA 498 2030 272 NA NA NA NA NA 
1748466000.0 136.729 NA 176 475 0 NA NA NA NA NA NA 279 678 0 NA NA NA NA NA NA 230 4761 207 NA NA NA NA NA NA 198 2095 241 NA NA NA NA NA 
1748466000.0 136.73 NA 176 485 0 NA NA NA NA NA NA 290 695 0 NA NA NA NA NA NA 276 4741 199 NA NA NA NA NA NA 304 2203 243 NA NA NA NA NA 
1748466000.0 136.731 NA 177 454 0 NA NA NA NA NA NA 283 669 0 NA NA NA NA NA NA 270 4783 189 NA NA NA NA NA NA 308 2244 226 NA NA NA NA NA 
1748466000.0 136.732 NA 172 520 0 NA NA NA NA NA NA 288 725 0 NA NA NA NA NA NA 248 3766 242 NA NA NA NA NA NA 283 1801 256 NA NA NA NA NA 
1748466000.0 136.733 NA 262 123 0 NA NA NA NA NA NA 442 197 0 NA NA NA NA NA NA 674 219 157 NA NA NA NA NA NA 488 328 192 NA NA NA NA NA 
1748466000.0 136.734 NA 176 409 0 NA NA NA NA NA NA 288 605 0 NA NA NA NA NA NA 288 4639 200 NA NA NA NA NA NA 277 2180 244 NA NA NA NA NA 
1748466000.0 136.735 NA 180 409 0 NA NA NA NA NA NA 296 603 0 NA NA NA NA NA NA 210 1770 205 NA NA NA NA NA NA 183 1523 246 NA NA NA NA NA 
1748466000.0 136.736 NA 176 492 0 NA NA NA NA NA NA 289 714 0 NA NA NA NA NA NA 297 6693 240 NA NA NA NA NA NA 282 2589 265 NA NA NA NA NA 
1748466000.0 136.737 NA 174 455 0 NA NA NA NA NA NA 279 707 0 NA NA NA NA NA NA 304 7499 189 NA NA NA NA NA NA 291 2872 230 NA NA NA NA NA 
1748466000.0 136.738 NA 175 488 0 NA NA NA NA NA NA 281 707 0 NA NA NA NA NA NA 332 7392 246 NA NA NA NA NA NA 312 2715 275 NA NA NA NA NA 
1748466000.0 136.739 NA 175 470 0 NA NA NA NA NA NA 282 708 0 NA NA NA NA NA NA 312 8769 170 NA NA NA NA NA NA 276 3153 201 NA NA NA NA NA 
1748466000.0 136.74 NA 175 465 0 NA NA NA NA NA NA 280 693 0 NA NA NA NA NA NA 319 7101 175 NA NA NA NA NA NA 319 2749 220 NA NA NA NA NA 
1748466000.0 136.741 NA 175 422 0 NA NA NA NA NA NA 283 641 0 NA NA NA NA NA NA 319 7213 162 NA NA NA NA NA NA 329 2778 198 NA NA NA NA NA 
1748466000.0 136.742 NA 175 486 0 NA NA NA NA NA NA 284 709 0 NA NA NA NA NA NA 316 6860 199 NA NA NA NA NA NA 358 2554 228 NA NA NA NA NA 
1748466000.0 136.743 NA 175 534 0 NA NA NA NA NA NA 289 781 0 NA NA NA NA NA NA 308 6599 202 NA NA NA NA NA NA 269 2549 231 NA NA NA NA NA 
1748466000.0 136.744 NA 174 466 0 NA NA NA NA NA NA 291 683 0 NA NA NA NA NA NA 304 7435 189 NA NA NA NA NA NA 287 2853 230 NA NA NA NA NA 
1748466000.0 136.745 NA 175 530 0 NA NA NA NA NA NA 285 746 0 NA NA NA NA NA NA 292 5275 242 NA NA NA NA NA NA 320 2235 273 NA NA NA NA NA 
1748466000.0 136.746 NA 175 422 0 NA NA NA NA NA NA 281 622 0 NA NA NA NA NA NA 327 6668 187 NA NA NA NA NA NA 316 2615 217 NA NA NA NA NA 
1748466000.0 136.747 NA 176 486 0 NA NA NA NA NA NA 288 725 0 NA NA NA NA NA NA 300 6914 253 NA NA NA NA NA NA 280 2596 295 NA NA NA NA NA 
1748466000.0 136.748 NA 174 412 0 NA NA NA NA NA NA 283 625 0 NA NA NA NA NA NA 308 6764 172 NA NA NA NA NA NA 316 2717 199 NA NA NA NA NA 
1748466000.0 136.749 NA 176 498 0 NA NA NA NA NA NA 283 732 0 NA NA NA NA NA NA 326 7494 244 NA NA NA NA NA NA 302 2737 269 NA NA NA NA NA 
1748466000.0 136.75 NA 176 474 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 322 8887 166 NA NA NA NA NA NA 310 3292 197 NA NA NA NA NA 
1748466000.0 136.751 NA 176 464 0 NA NA NA NA NA NA 288 676 0 NA NA NA NA NA NA 316 8506 169 NA NA NA NA NA NA 308 3098 201 NA NA NA NA NA 
1748466000.0 136.752 NA 175 421 0 NA NA NA NA NA NA 287 615 0 NA NA NA NA NA NA 318 7349 161 NA NA NA NA NA NA 286 2809 198 NA NA NA NA NA 
1748466000.0 136.753 NA 175 496 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 304 7119 203 NA NA NA NA NA NA 303 2609 239 NA NA NA NA NA 
1748466000.0 136.754 NA 181 550 0 NA NA NA NA NA NA 298 793 0 NA NA NA NA NA NA 309 6046 199 NA NA NA NA NA NA 380 2372 226 NA NA NA NA NA 
1748466000.0 136.755 NA 175 467 0 NA NA NA NA NA NA 287 666 0 NA NA NA NA NA NA 307 7863 177 NA NA NA NA NA NA 274 2958 211 NA NA NA NA NA 
1748466000.0 136.756 NA 177 533 0 NA NA NA NA NA NA 287 716 0 NA NA NA NA NA NA 290 4963 246 NA NA NA NA NA NA 315 2141 278 NA NA NA NA NA 
1748466000.0 136.757 NA 177 426 0 NA NA NA NA NA NA 297 631 0 NA NA NA NA NA NA 325 6594 184 NA NA NA NA NA NA 301 2633 214 NA NA NA NA NA 
1748466000.0 136.758 NA 175 504 0 NA NA NA NA NA NA 288 701 0 NA NA NA NA NA NA 317 8002 254 NA NA NA NA NA NA 301 2860 299 NA NA NA NA NA 
1748466000.0 136.759 NA 174 474 0 NA NA NA NA NA NA 277 699 0 NA NA NA NA NA NA 290 9252 174 NA NA NA NA NA NA 219 3320 188 NA NA NA NA NA 
1748466000.0 136.76 NA 175 510 0 NA NA NA NA NA NA 287 754 0 NA NA NA NA NA NA 316 10129 246 NA NA NA NA NA NA 243 3475 280 NA NA NA NA NA 
1748466000.0 136.761 NA 175 447 0 NA NA NA NA NA NA 276 726 0 NA NA NA NA NA NA 311 11517 167 NA NA NA NA NA NA 282 3991 183 NA NA NA NA NA 
1748466000.0 136.762 NA 175 454 0 NA NA NA NA NA NA 287 697 0 NA NA NA NA NA NA 315 12714 172 NA NA NA NA NA NA 247 4278 189 NA NA NA NA NA 
1748466000.0 136.763 NA 173 411 0 NA NA NA NA NA NA 287 634 0 NA NA NA NA NA NA 315 9990 156 NA NA NA NA NA NA 265 3626 168 NA NA NA NA NA 
1748466000.0 136.764 NA 175 502 0 NA NA NA NA NA NA 280 752 0 NA NA NA NA NA NA 295 9614 212 NA NA NA NA NA NA 245 3307 254 NA NA NA NA NA 
1748466000.0 136.765 NA 175 548 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 325 8157 208 NA NA NA NA NA NA 295 2906 247 NA NA NA NA NA 
1748466000.0 136.766 NA 174 473 0 NA NA NA NA NA NA 274 691 0 NA NA NA NA NA NA 313 9477 177 NA NA NA NA NA NA 310 3372 210 NA NA NA NA NA 
1748466000.0 136.767 NA 174 541 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 305 7076 248 NA NA NA NA NA NA 316 2682 277 NA NA NA NA NA 
1748466000.0 136.768 NA 175 431 0 NA NA NA NA NA NA 283 658 0 NA NA NA NA NA NA 336 9137 187 NA NA NA NA NA NA 297 3273 222 NA NA NA NA NA 
1748466000.0 136.769 NA 176 495 0 NA NA NA NA NA NA 288 730 0 NA NA NA NA NA NA 286 6280 241 NA NA NA NA NA NA 292 2445 269 NA NA NA NA NA 
1748466000.0 136.77 NA 176 463 0 NA NA NA NA NA NA 283 711 0 NA NA NA NA NA NA 290 6888 183 NA NA NA NA NA NA 301 2671 226 NA NA NA NA NA 
1748466000.0 136.771 NA 176 494 0 NA NA NA NA NA NA 288 732 0 NA NA NA NA NA NA 305 6640 242 NA NA NA NA NA NA 293 2508 277 NA NA NA NA NA 
1748466000.0 136.772 NA 177 478 0 NA NA NA NA NA NA 292 699 0 NA NA NA NA NA NA 291 8002 166 NA NA NA NA NA NA 270 2966 196 NA NA NA NA NA 
1748466000.0 136.773 NA 177 466 0 NA NA NA NA NA NA 279 692 0 NA NA NA NA NA NA 289 6786 177 NA NA NA NA NA NA 279 2717 222 NA NA NA NA NA 
1748466000.0 136.774 NA 176 422 0 NA NA NA NA NA NA 283 609 0 NA NA NA NA NA NA 290 6888 155 NA NA NA NA NA NA 261 2670 182 NA NA NA NA NA 
1748466000.0 136.775 NA 176 492 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 307 6559 201 NA NA NA NA NA NA 390 2590 234 NA NA NA NA NA 
1748466000.0 136.776 NA 176 536 0 NA NA NA NA NA NA 287 746 0 NA NA NA NA NA NA 296 6115 194 NA NA NA NA NA NA 343 2500 216 NA NA NA NA NA 
1748466000.0 136.777 NA 176 467 0 NA NA NA NA NA NA 283 676 0 NA NA NA NA NA NA 286 7206 185 NA NA NA NA NA NA 311 2792 230 NA NA NA NA NA 
1748466000.0 136.778 NA 179 529 0 NA NA NA NA NA NA 292 745 0 NA NA NA NA NA NA 271 4589 267 NA NA NA NA NA NA 272 2074 316 NA NA NA NA NA 
1748466000.0 136.779 NA 175 425 0 NA NA NA NA NA NA 287 651 0 NA NA NA NA NA NA 306 6291 188 NA NA NA NA NA NA 297 2556 216 NA NA NA NA NA 
1748466000.0 136.78 NA 198 573 0 NA NA NA NA NA NA 314 831 0 NA NA NA NA NA NA 279 8279 271 NA NA NA NA NA NA 265 3026 296 NA NA NA NA NA 
1748466000.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 416 138 NA NA NA NA NA NA NA 554 199 NA NA NA NA NA NA 
1748466000.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 276 128 NA NA NA NA NA NA NA 354 184 NA NA NA NA NA NA 
1748466000.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 512 123 NA NA NA NA NA NA NA 787 154 NA NA NA NA NA NA 
1748466000.0 136.781 NA 196 511 0 NA NA NA NA NA NA 318 764 0 NA NA NA NA NA NA 289 8503 222 NA NA NA NA NA NA 346 3151 265 NA NA NA NA NA 
1748466000.0 136.782 NA 198 587 0 NA NA NA NA NA NA 306 859 0 NA NA NA NA NA NA 305 9262 274 NA NA NA NA NA NA 265 3338 294 NA NA NA NA NA 
1748466000.0 136.783 NA 198 482 0 NA NA NA NA NA NA 319 783 0 NA NA NA NA NA NA 264 11652 220 NA NA NA NA NA NA 203 4107 261 NA NA NA NA NA 
1748466000.0 136.784 NA 197 471 0 NA NA NA NA NA NA 311 717 0 NA NA NA NA NA NA 270 7753 204 NA NA NA NA NA NA 273 2914 231 NA NA NA NA NA 
1748466000.0 136.785 NA 199 474 0 NA NA NA NA NA NA 320 722 0 NA NA NA NA NA NA 281 9554 200 NA NA NA NA NA NA 223 3471 214 NA NA NA NA NA 
1748466000.0 136.786 NA 197 582 0 NA NA NA NA NA NA 306 847 0 NA NA NA NA NA NA 273 8870 243 NA NA NA NA NA NA 256 3130 276 NA NA NA NA NA 
1748466000.0 136.787 NA 199 668 0 NA NA NA NA NA NA 305 908 0 NA NA NA NA NA NA 290 8411 243 NA NA NA NA NA NA 307 3261 267 NA NA NA NA NA 
1748466000.0 136.788 NA 198 508 0 NA NA NA NA NA NA 319 764 0 NA NA NA NA NA NA 260 10509 225 NA NA NA NA NA NA 202 3875 325 NA NA NA NA NA 
1748466000.0 136.789 NA 197 608 0 NA NA NA NA NA NA 305 913 0 NA NA NA NA NA NA 272 7671 291 NA NA NA NA NA NA 302 2909 332 NA NA NA NA NA 
1748466000.0 136.79 NA 202 473 0 NA NA NA NA NA NA 314 692 0 NA NA NA NA NA NA 290 5026 217 NA NA NA NA NA NA 314 2256 240 NA NA NA NA NA 
1748466000.0 136.791 NA 201 480 0 NA NA NA NA NA NA 317 714 0 NA NA NA NA NA NA 216 2027 236 NA NA NA NA NA NA 212 1749 254 NA NA NA NA NA 
1748466000.0 136.792 NA 200 584 0 NA NA NA NA NA NA 311 835 0 NA NA NA NA NA NA 281 6996 283 NA NA NA NA NA NA 304 2685 330 NA NA NA NA NA 
1748466000.0 136.793 NA 198 510 0 NA NA NA NA NA NA 305 744 0 NA NA NA NA NA NA 277 6591 211 NA NA NA NA NA NA 307 2695 237 NA NA NA NA NA 
1748466000.0 136.794 NA 200 576 0 NA NA NA NA NA NA 311 858 0 NA NA NA NA NA NA 291 7101 275 NA NA NA NA NA NA 286 2730 307 NA NA NA NA NA 
1748466000.0 136.795 NA 198 517 0 NA NA NA NA NA NA 304 776 0 NA NA NA NA NA NA 280 7825 204 NA NA NA NA NA NA 300 3003 230 NA NA NA NA NA 
1748466000.0 136.796 NA 197 453 0 NA NA NA NA NA NA 313 702 0 NA NA NA NA NA NA 277 6683 214 NA NA NA NA NA NA 318 2728 253 NA NA NA NA NA 
1748466000.0 136.797 NA 200 466 0 NA NA NA NA NA NA 318 705 0 NA NA NA NA NA NA 288 7351 208 NA NA NA NA NA NA 295 2892 255 NA NA NA NA NA 
1748466000.0 136.798 NA 199 576 0 NA NA NA NA NA NA 300 860 0 NA NA NA NA NA NA 275 7185 249 NA NA NA NA NA NA 315 2753 288 NA NA NA NA NA 
1748466000.0 136.799 NA 198 651 0 NA NA NA NA NA NA 300 960 0 NA NA NA NA NA NA 284 7028 246 NA NA NA NA NA NA 296 2862 284 NA NA NA NA NA 
1748466000.0 136.8 NA 199 525 0 NA NA NA NA NA NA 308 779 0 NA NA NA NA NA NA 274 7563 212 NA NA NA NA NA NA 275 2905 242 NA NA NA NA NA 
1748466000.0 136.801 NA 199 631 0 NA NA NA NA NA NA 308 862 0 NA NA NA NA NA NA 244 4891 272 NA NA NA NA NA NA 275 2151 300 NA NA NA NA NA 
1748466000.0 136.802 NA 199 466 0 NA NA NA NA NA NA 319 688 0 NA NA NA NA NA NA 287 6351 227 NA NA NA NA NA NA 279 2639 264 NA NA NA NA NA 
1748466000.0 136.803 NA 203 497 0 NA NA NA NA NA NA 313 724 0 NA NA NA NA NA NA 212 1959 238 NA NA NA NA NA NA 213 1564 261 NA NA NA NA NA 
1748466000.0 136.804 NA 200 569 0 NA NA NA NA NA NA 311 815 0 NA NA NA NA NA NA 270 6802 285 NA NA NA NA NA NA 289 2634 325 NA NA NA NA NA 
1748466000.0 136.805 NA 199 511 0 NA NA NA NA NA NA 311 754 0 NA NA NA NA NA NA 284 7143 218 NA NA NA NA NA NA 308 2800 256 NA NA NA NA NA 
1748466000.0 136.806 NA 200 566 0 NA NA NA NA NA NA 319 799 0 NA NA NA NA NA NA 303 6831 285 NA NA NA NA NA NA 326 2634 328 NA NA NA NA NA 
1748466000.0 136.807 NA 199 515 0 NA NA NA NA NA NA 305 783 0 NA NA NA NA NA NA 283 8199 207 NA NA NA NA NA NA 293 3059 238 NA NA NA NA NA 
1748466000.0 136.808 NA 198 512 0 NA NA NA NA NA NA 312 753 0 NA NA NA NA NA NA 288 7127 216 NA NA NA NA NA NA 308 2809 257 NA NA NA NA NA 
1748466000.0 136.809 NA 202 458 0 NA NA NA NA NA NA 318 705 0 NA NA NA NA NA NA 287 6906 199 NA NA NA NA NA NA 261 2782 234 NA NA NA NA NA 
1748466000.0 136.81 NA 199 564 0 NA NA NA NA NA NA 313 827 0 NA NA NA NA NA NA 272 6939 240 NA NA NA NA NA NA 312 2716 269 NA NA NA NA NA 
1748466000.0 136.811 NA 198 660 0 NA NA NA NA NA NA 313 908 0 NA NA NA NA NA NA 280 6927 249 NA NA NA NA NA NA 302 2840 281 NA NA NA NA NA 
1748466000.0 136.812 NA 200 515 0 NA NA NA NA NA NA 305 783 0 NA NA NA NA NA NA 284 8028 222 NA NA NA NA NA NA 326 3019 268 NA NA NA NA NA 
1748466000.0 136.813 NA 200 628 0 NA NA NA NA NA NA 316 872 0 NA NA NA NA NA NA 255 4868 274 NA NA NA NA NA NA 296 2185 303 NA NA NA NA NA 
1748466000.0 136.814 NA 200 469 0 NA NA NA NA NA NA 314 720 0 NA NA NA NA NA NA 299 6547 219 NA NA NA NA NA NA 316 2705 248 NA NA NA NA NA 
1748466000.0 136.815 NA 203 486 0 NA NA NA NA NA NA 318 726 0 NA NA NA NA NA NA 210 2032 235 NA NA NA NA NA NA 178 1551 256 NA NA NA NA NA 
1748466000.0 136.816 NA 198 589 0 NA NA NA NA NA NA 311 863 0 NA NA NA NA NA NA 277 10133 282 NA NA NA NA NA NA 225 3746 376 NA NA NA NA NA 
1748466000.0 136.817 NA 198 512 0 NA NA NA NA NA NA 312 798 0 NA NA NA NA NA NA 260 9273 224 NA NA NA NA NA NA 233 3369 256 NA NA NA NA NA 
1748466000.0 136.818 NA 200 589 0 NA NA NA NA NA NA 313 848 0 NA NA NA NA NA NA 293 9733 280 NA NA NA NA NA NA 243 3352 350 NA NA NA NA NA 
1748466000.0 136.819 NA 198 516 0 NA NA NA NA NA NA 318 814 0 NA NA NA NA NA NA 273 11535 221 NA NA NA NA NA NA 235 4043 295 NA NA NA NA NA 
1748466000.0 136.82 NA 198 484 0 NA NA NA NA NA NA 318 736 0 NA NA NA NA NA NA 269 10538 213 NA NA NA NA NA NA 214 3808 242 NA NA NA NA NA 
1748466000.0 136.821 NA 200 470 0 NA NA NA NA NA NA 318 747 0 NA NA NA NA NA NA 301 9427 195 NA NA NA NA NA NA 320 3386 224 NA NA NA NA NA 
1748466000.0 136.822 NA 197 580 0 NA NA NA NA NA NA 300 852 0 NA NA NA NA NA NA 280 8987 245 NA NA NA NA NA NA 291 3223 281 NA NA NA NA NA 
1748466000.0 136.823 NA 197 655 0 NA NA NA NA NA NA 310 965 0 NA NA NA NA NA NA 274 9265 243 NA NA NA NA NA NA 258 3453 261 NA NA NA NA NA 
1748466000.0 136.824 NA 199 532 0 NA NA NA NA NA NA 306 779 0 NA NA NA NA NA NA 274 11689 230 NA NA NA NA NA NA 219 4159 332 NA NA NA NA NA 
1748466000.0 136.825 NA 198 646 0 NA NA NA NA NA NA 319 914 0 NA NA NA NA NA NA 266 6173 282 NA NA NA NA NA NA 316 2545 313 NA NA NA NA NA 
1748466000.0 136.826 NA 199 478 0 NA NA NA NA NA NA 311 733 0 NA NA NA NA NA NA 293 9583 235 NA NA NA NA NA NA 225 3507 325 NA NA NA NA NA 
1748466000.0 136.827 NA 203 480 0 NA NA NA NA NA NA 312 704 0 NA NA NA NA NA NA 211 2158 232 NA NA NA NA NA NA 173 1759 244 NA NA NA NA NA 
1748466000.0 136.828 NA 184 600 0 NA NA NA NA NA NA 308 873 0 NA NA NA NA NA NA 305 11426 288 NA NA NA NA NA NA 335 4020 352 NA NA NA NA NA 
1748466000.0 136.829 NA 199 515 0 NA NA NA NA NA NA 306 798 0 NA NA NA NA NA NA 266 10936 226 NA NA NA NA NA NA 220 4025 266 NA NA NA NA NA 
1748466000.0 136.83 NA 187 592 0 NA NA NA NA NA NA 313 883 0 NA NA NA NA NA NA 311 10952 292 NA NA NA NA NA NA 336 3816 362 NA NA NA NA NA 
1748466000.0 136.831 NA 200 501 0 NA NA NA NA NA NA 316 802 0 NA NA NA NA NA NA 285 12410 215 NA NA NA NA NA NA 249 4380 312 NA NA NA NA NA 
1748466000.0 136.832 NA 200 544 0 NA NA NA NA NA NA 308 813 0 NA NA NA NA NA NA 285 12869 221 NA NA NA NA NA NA 267 4506 315 NA NA NA NA NA 
1748466000.0 136.833 NA 186 465 0 NA NA NA NA NA NA 319 757 0 NA NA NA NA NA NA 314 11034 205 NA NA NA NA NA NA 351 3786 237 NA NA NA NA NA 
1748466000.0 136.834 NA 199 589 0 NA NA NA NA NA NA 312 841 0 NA NA NA NA NA NA 277 10528 239 NA NA NA NA NA NA 251 3814 254 NA NA NA NA NA 
1748466000.0 136.835 NA 199 656 0 NA NA NA NA NA NA 303 953 0 NA NA NA NA NA NA 284 10117 252 NA NA NA NA NA NA 237 3745 277 NA NA NA NA NA 
1748466000.0 136.836 NA 200 537 0 NA NA NA NA NA NA 318 813 0 NA NA NA NA NA NA 283 11915 224 NA NA NA NA NA NA 252 4057 274 NA NA NA NA NA 
1748466000.0 136.837 NA 199 652 0 NA NA NA NA NA NA 315 924 0 NA NA NA NA NA NA 274 8008 275 NA NA NA NA NA NA 302 2943 301 NA NA NA NA NA 
1748466000.0 136.838 NA 199 463 0 NA NA NA NA NA NA 318 740 0 NA NA NA NA NA NA 301 10150 237 NA NA NA NA NA NA 259 3672 348 NA NA NA NA NA 
1748466000.0 136.839 NA 201 473 0 NA NA NA NA NA NA 330 729 0 NA NA NA NA NA NA 228 2178 237 NA NA NA NA NA NA 275 1839 263 NA NA NA NA NA 
1748466000.0 136.8391 NA 241 602 0 NA NA NA NA NA NA 383 869 0 NA NA NA NA NA NA 747 9467 249 NA NA NA NA NA NA 707 3570 268 NA NA NA NA NA 
1748466000.0 136.84 NA 201 471 0 NA NA NA NA NA NA 324 725 0 NA NA NA NA NA NA 270 9582 194 NA NA NA NA NA NA 214 3465 212 NA NA NA NA NA 
1748466000.0 136.841 NA 201 472 0 NA NA NA NA NA NA 307 728 0 NA NA NA NA NA NA 266 9773 200 NA NA NA NA NA NA 220 3535 216 NA NA NA NA NA 
1748466000.0 136.842 NA 203 460 0 NA NA NA NA NA NA 324 741 0 NA NA NA NA NA NA 281 12586 206 NA NA NA NA NA NA 315 4362 245 NA NA NA NA NA 
1748466000.0 136.843 NA 200 485 0 NA NA NA NA NA NA 319 742 0 NA NA NA NA NA NA 268 14225 195 NA NA NA NA NA NA 219 4848 216 NA NA NA NA NA 
1748466000.0 136.844 NA 198 468 0 NA NA NA NA NA NA 312 734 0 NA NA NA NA NA NA 298 7515 207 NA NA NA NA NA NA 286 2905 250 NA NA NA NA NA 
1748466000.0 136.845 NA 200 463 0 NA NA NA NA NA NA 318 686 0 NA NA NA NA NA NA 289 6350 195 NA NA NA NA NA NA 320 2578 222 NA NA NA NA NA 
1748466000.0 136.846 NA 199 418 0 NA NA NA NA NA NA 311 684 0 NA NA NA NA NA NA 289 6126 206 NA NA NA NA NA NA 294 2631 245 NA NA NA NA NA 
1748466000.0 136.847 NA 200 476 0 NA NA NA NA NA NA 305 719 0 NA NA NA NA NA NA 307 8943 201 NA NA NA NA NA NA 304 3387 238 NA NA NA NA NA 
1748466000.0 136.848 NA 199 480 0 NA NA NA NA NA NA 312 755 0 NA NA NA NA NA NA 291 10796 202 NA NA NA NA NA NA 246 3948 227 NA NA NA NA NA 
1748466000.0 136.849 NA 200 567 0 NA NA NA NA NA NA 308 855 0 NA NA NA NA NA NA 274 6901 285 NA NA NA NA NA NA 303 2677 326 NA NA NA NA NA 
1748466000.0 136.85 NA 197 547 0 NA NA NA NA NA NA 310 805 0 NA NA NA NA NA NA 282 7226 214 NA NA NA NA NA NA 331 2885 241 NA NA NA NA NA 
1748466000.0 136.8501 NA 197 470 0 NA NA NA NA NA NA 304 718 0 NA NA NA NA NA NA 283 7614 195 NA NA NA NA NA NA 313 2953 229 NA NA NA NA NA 
1748466000.0 136.851 NA 200 565 0 NA NA NA NA NA NA 314 819 0 NA NA NA NA NA NA 298 7163 278 NA NA NA NA NA NA 310 2751 310 NA NA NA NA NA 
1748466000.0 136.852 NA 199 518 0 NA NA NA NA NA NA 310 760 0 NA NA NA NA NA NA 276 8571 215 NA NA NA NA NA NA 271 3248 257 NA NA NA NA NA 
1748466000.0 136.853 NA 198 510 0 NA NA NA NA NA NA 308 784 0 NA NA NA NA NA NA 276 7092 217 NA NA NA NA NA NA 310 2843 258 NA NA NA NA NA 
1748466000.0 136.854 NA 198 463 0 NA NA NA NA NA NA 312 737 0 NA NA NA NA NA NA 303 7821 194 NA NA NA NA NA NA 313 2977 224 NA NA NA NA NA 
1748466000.0 136.855 NA 198 655 0 NA NA NA NA NA NA 308 889 0 NA NA NA NA NA NA 287 7081 246 NA NA NA NA NA NA 322 2908 276 NA NA NA NA NA 
1748466000.0 136.856 NA 199 639 0 NA NA NA NA NA NA 320 885 0 NA NA NA NA NA NA 246 5336 284 NA NA NA NA NA NA 290 2557 321 NA NA NA NA NA 
1748466000.0 136.8561 NA 182 475 0 NA NA NA NA NA NA 318 690 0 NA NA NA NA NA NA 192 1666 259 NA NA NA NA NA NA 177 1445 289 NA NA NA NA NA 
1748466000.0 136.8562 NA 178 424 0 NA NA NA NA NA NA 286 700 0 NA NA NA NA NA NA 178 1585 256 NA NA NA NA NA NA 172 1436 278 NA NA NA NA NA 
1748466000.0 136.857 NA 198 469 0 NA NA NA NA NA NA 311 725 0 NA NA NA NA NA NA 298 6737 228 NA NA NA NA NA NA 322 2754 274 NA NA NA NA NA 
1748466000.0 136.858 NA 187 488 0 NA NA NA NA NA NA 318 725 0 NA NA NA NA NA NA 236 2079 243 NA NA NA NA NA NA 246 1741 274 NA NA NA NA NA 
1748466000.0 136.859 NA 201 470 0 NA NA NA NA NA NA 310 716 0 NA NA NA NA NA NA 263 10253 208 NA NA NA NA NA NA 235 3759 247 NA NA NA NA NA 
1748466000.0 136.86 NA 199 472 0 NA NA NA NA NA NA 308 708 0 NA NA NA NA NA NA 287 6934 197 NA NA NA NA NA NA 278 2788 227 NA NA NA NA NA 
1748466000.0 136.861 NA 197 580 0 NA NA NA NA NA NA 312 832 0 NA NA NA NA NA NA 287 9219 275 NA NA NA NA NA NA 279 3284 297 NA NA NA NA NA 
1748466000.0 136.862 NA 194 537 0 NA NA NA NA NA NA 303 820 0 NA NA NA NA NA NA 273 9807 225 NA NA NA NA NA NA 250 3537 262 NA NA NA NA NA 
1748466000.0 136.863 NA 195 565 0 NA NA NA NA NA NA 314 855 0 NA NA NA NA NA NA 301 10389 277 NA NA NA NA NA NA 268 3728 296 NA NA NA NA NA 
1748466000.0 136.864 NA 199 540 0 NA NA NA NA NA NA 308 820 0 NA NA NA NA NA NA 286 12238 218 NA NA NA NA NA NA 254 4239 302 NA NA NA NA NA 
