Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762898400.0 136.751 NA 173 421 0 NA NA NA NA NA NA 290 707 0 NA NA NA NA NA NA 356 8790 179 NA NA NA NA NA NA 324 3262 213 NA NA NA NA NA 
1762898400.0 136.752 NA 173 392 0 NA NA NA NA NA NA 283 620 0 NA NA NA NA NA NA 352 7581 177 NA NA NA NA NA NA 306 3023 221 NA NA NA NA NA 
1762898400.0 136.753 NA 174 492 0 NA NA NA NA NA NA 279 739 0 NA NA NA NA NA NA 337 7328 229 NA NA NA NA NA NA 283 2862 272 NA NA NA NA NA 
1762898400.0 136.754 NA 178 549 0 NA NA NA NA NA NA 304 755 0 NA NA NA NA NA NA 347 6313 216 NA NA NA NA NA NA 373 2534 250 NA NA NA NA NA 
1762898400.0 136.755 NA 175 469 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 339 8043 209 NA NA NA NA NA NA 382 3110 254 NA NA NA NA NA 
1762898400.0 136.756 NA 165 535 0 NA NA NA NA NA NA 286 777 0 NA NA NA NA NA NA 339 5322 268 NA NA NA NA NA NA 371 2488 315 NA NA NA NA NA 
1762898400.0 136.757 NA 175 422 0 NA NA NA NA NA NA 291 633 0 NA NA NA NA NA NA 375 6573 216 NA NA NA NA NA NA 318 2692 258 NA NA NA NA NA 
1762898400.0 136.758 NA 174 500 0 NA NA NA NA NA NA 288 747 0 NA NA NA NA NA NA 344 8260 277 NA NA NA NA NA NA 300 2992 323 NA NA NA NA NA 
1762898400.0 136.759 NA 172 469 0 NA NA NA NA NA NA 283 690 0 NA NA NA NA NA NA 345 9645 181 NA NA NA NA NA NA 324 3625 208 NA NA NA NA NA 
1762898400.0 136.76 NA 174 517 0 NA NA NA NA NA NA 287 748 0 NA NA NA NA NA NA 403 10288 267 NA NA NA NA NA NA 315 3529 311 NA NA NA NA NA 
1762898400.0 136.761 NA 174 490 0 NA NA NA NA NA NA 276 741 0 NA NA NA NA NA NA 393 11367 162 NA NA NA NA NA NA 312 3834 187 NA NA NA NA NA 
1762898400.0 136.762 NA 174 454 0 NA NA NA NA NA NA 282 680 0 NA NA NA NA NA NA 406 14239 166 NA NA NA NA NA NA 347 4954 192 NA NA NA NA NA 
1762898400.0 136.763 NA 172 409 0 NA NA NA NA NA NA 283 648 0 NA NA NA NA NA NA 371 9941 165 NA NA NA NA NA NA 323 3654 197 NA NA NA NA NA 
1762898400.0 136.764 NA 141 506 0 NA NA NA NA NA NA 279 756 0 NA NA NA NA NA NA 377 9956 205 NA NA NA NA NA NA 352 3534 238 NA NA NA NA NA 
1762898400.0 136.765 NA 173 545 0 NA NA NA NA NA NA 286 766 0 NA NA NA NA NA NA 355 8596 226 NA NA NA NA NA NA 359 3090 264 NA NA NA NA NA 
1762898400.0 136.766 NA 173 470 0 NA NA NA NA NA NA 277 731 0 NA NA NA NA NA NA 375 9655 184 NA NA NA NA NA NA 339 3495 217 NA NA NA NA NA 
1762898400.0 136.767 NA 174 515 0 NA NA NA NA NA NA 287 753 0 NA NA NA NA NA NA 338 7052 273 NA NA NA NA NA NA 287 2788 319 NA NA NA NA NA 
1762898400.0 136.768 NA 174 418 0 NA NA NA NA NA NA 283 670 0 NA NA NA NA NA NA 376 9547 188 NA NA NA NA NA NA 326 3510 215 NA NA NA NA NA 
1762898400.0 136.769 NA 174 464 0 NA NA NA NA NA NA 295 729 0 NA NA NA NA NA NA 315 6888 276 NA NA NA NA NA NA 267 2848 318 NA NA NA NA NA 
1762898400.0 136.77 NA 174 441 0 NA NA NA NA NA NA 283 692 0 NA NA NA NA NA NA 316 7127 205 NA NA NA NA NA NA 274 2961 252 NA NA NA NA NA 
1762898400.0 136.771 NA 174 481 0 NA NA NA NA NA NA 287 693 0 NA NA NA NA NA NA 348 7148 274 NA NA NA NA NA NA 312 2854 311 NA NA NA NA NA 
1762898400.0 136.772 NA 177 459 0 NA NA NA NA NA NA 295 712 0 NA NA NA NA NA NA 319 8019 188 NA NA NA NA NA NA 270 3049 235 NA NA NA NA NA 
1762898400.0 136.773 NA 176 418 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 333 7106 196 NA NA NA NA NA NA 316 2980 242 NA NA NA NA NA 
1762898400.0 136.774 NA 174 412 0 NA NA NA NA NA NA 281 625 0 NA NA NA NA NA NA 347 7194 187 NA NA NA NA NA NA 304 2861 233 NA NA NA NA NA 
1762898400.0 136.775 NA 167 497 0 NA NA NA NA NA NA 292 731 0 NA NA NA NA NA NA 333 6639 229 NA NA NA NA NA NA 318 2636 268 NA NA NA NA NA 
1762898400.0 136.776 NA 175 509 0 NA NA NA NA NA NA 287 740 0 NA NA NA NA NA NA 328 6527 225 NA NA NA NA NA NA 300 2695 265 NA NA NA NA NA 
1762898400.0 136.777 NA 174 443 0 NA NA NA NA NA NA 276 679 0 NA NA NA NA NA NA 341 7289 183 NA NA NA NA NA NA 352 2863 217 NA NA NA NA NA 
1762898400.0 136.778 NA 175 530 0 NA NA NA NA NA NA 288 736 0 NA NA NA NA NA NA 310 4646 258 NA NA NA NA NA NA 329 2057 285 NA NA NA NA NA 
1762898400.0 136.779 NA 174 403 0 NA NA NA NA NA NA 287 628 0 NA NA NA NA NA NA 333 6908 200 NA NA NA NA NA NA 279 2983 241 NA NA NA NA NA 
1762898400.0 136.78 NA 196 558 0 NA NA NA NA NA NA 305 817 0 NA NA NA NA NA NA 304 8438 281 NA NA NA NA NA NA 281 3173 315 NA NA NA NA NA 
1762898400.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 495 153 NA NA NA NA NA NA NA 571 190 NA NA NA NA NA NA 
1762898400.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 383 139 NA NA NA NA NA NA NA 516 174 NA NA NA NA NA NA 
1762898400.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 639 149 NA NA NA NA NA NA NA 918 193 NA NA NA NA NA NA 
1762898400.0 136.781 NA 194 505 0 NA NA NA NA NA NA 305 756 0 NA NA NA NA NA NA 341 8690 220 NA NA NA NA NA NA 387 3298 249 NA NA NA NA NA 
1762898400.0 136.782 NA 197 572 0 NA NA NA NA NA NA 313 857 0 NA NA NA NA NA NA 351 9963 293 NA NA NA NA NA NA 319 3689 328 NA NA NA NA NA 
1762898400.0 136.783 NA 197 524 0 NA NA NA NA NA NA 311 804 0 NA NA NA NA NA NA 332 11770 210 NA NA NA NA NA NA 325 4085 239 NA NA NA NA NA 
1762898400.0 136.784 NA 197 469 0 NA NA NA NA NA NA 313 729 0 NA NA NA NA NA NA 294 8415 217 NA NA NA NA NA NA 277 3240 245 NA NA NA NA NA 
1762898400.0 136.785 NA 196 469 0 NA NA NA NA NA NA 318 733 0 NA NA NA NA NA NA 354 9183 203 NA NA NA NA NA NA 321 3478 236 NA NA NA NA NA 
1762898400.0 136.786 NA 195 575 0 NA NA NA NA NA NA 305 865 0 NA NA NA NA NA NA 307 9651 249 NA NA NA NA NA NA 310 3555 278 NA NA NA NA NA 
1762898400.0 136.787 NA 198 651 0 NA NA NA NA NA NA 307 908 0 NA NA NA NA NA NA 344 8630 255 NA NA NA NA NA NA 337 3414 282 NA NA NA NA NA 
1762898400.0 136.788 NA 196 512 0 NA NA NA NA NA NA 319 769 0 NA NA NA NA NA NA 330 10712 219 NA NA NA NA NA NA 332 3713 244 NA NA NA NA NA 
1762898400.0 136.789 NA 196 636 0 NA NA NA NA NA NA 303 946 0 NA NA NA NA NA NA 297 7769 308 NA NA NA NA NA NA 288 2982 357 NA NA NA NA NA 
1762898400.0 136.79 NA 193 464 0 NA NA NA NA NA NA 319 683 0 NA NA NA NA NA NA 321 5435 241 NA NA NA NA NA NA 336 2501 279 NA NA NA NA NA 
1762898400.0 136.791 NA 200 490 0 NA NA NA NA NA NA 320 715 0 NA NA NA NA NA NA 276 2349 233 NA NA NA NA NA NA 334 1955 262 NA NA NA NA NA 
1762898400.0 136.792 NA 200 579 0 NA NA NA NA NA NA 324 853 0 NA NA NA NA NA NA 301 6989 307 NA NA NA NA NA NA 299 2663 358 NA NA NA NA NA 
1762898400.0 136.793 NA 198 469 0 NA NA NA NA NA NA 316 773 0 NA NA NA NA NA NA 304 6927 226 NA NA NA NA NA NA 276 2805 261 NA NA NA NA NA 
1762898400.0 136.794 NA 201 578 0 NA NA NA NA NA NA 315 833 0 NA NA NA NA NA NA 322 7306 303 NA NA NA NA NA NA 279 2824 355 NA NA NA NA NA 
1762898400.0 136.795 NA 200 514 0 NA NA NA NA NA NA 315 763 0 NA NA NA NA NA NA 307 8221 230 NA NA NA NA NA NA 287 3169 279 NA NA NA NA NA 
1762898400.0 136.796 NA 197 453 0 NA NA NA NA NA NA 303 707 0 NA NA NA NA NA NA 303 6852 226 NA NA NA NA NA NA 275 2817 270 NA NA NA NA NA 
1762898400.0 136.797 NA 201 466 0 NA NA NA NA NA NA 324 709 0 NA NA NA NA NA NA 301 7700 216 NA NA NA NA NA NA 281 3065 256 NA NA NA NA NA 
1762898400.0 136.798 NA 199 574 0 NA NA NA NA NA NA 313 833 0 NA NA NA NA NA NA 294 7291 251 NA NA NA NA NA NA 297 2816 284 NA NA NA NA NA 
1762898400.0 136.799 NA 197 670 0 NA NA NA NA NA NA 300 914 0 NA NA NA NA NA NA 315 7213 258 NA NA NA NA NA NA 285 2975 301 NA NA NA NA NA 
1762898400.0 136.8 NA 199 522 0 NA NA NA NA NA NA 313 789 0 NA NA NA NA NA NA 307 7723 227 NA NA NA NA NA NA 275 2952 264 NA NA NA NA NA 
1762898400.0 136.801 NA 196 626 0 NA NA NA NA NA NA 301 843 0 NA NA NA NA NA NA 274 5151 299 NA NA NA NA NA NA 281 2390 349 NA NA NA NA NA 
1762898400.0 136.802 NA 198 466 0 NA NA NA NA NA NA 306 702 0 NA NA NA NA NA NA 323 6579 237 NA NA NA NA NA NA 289 2844 270 NA NA NA NA NA 
1762898400.0 136.803 NA 200 498 0 NA NA NA NA NA NA 313 710 0 NA NA NA NA NA NA 276 2302 232 NA NA NA NA NA NA 308 1971 259 NA NA NA NA NA 
1762898400.0 136.804 NA 199 550 0 NA NA NA NA NA NA 323 853 0 NA NA NA NA NA NA 303 6997 316 NA NA NA NA NA NA 272 2701 377 NA NA NA NA NA 
1762898400.0 136.805 NA 199 509 0 NA NA NA NA NA NA 323 775 0 NA NA NA NA NA NA 306 7407 235 NA NA NA NA NA NA 298 2951 272 NA NA NA NA NA 
1762898400.0 136.806 NA 200 570 0 NA NA NA NA NA NA 313 842 0 NA NA NA NA NA NA 320 7006 312 NA NA NA NA NA NA 302 2734 363 NA NA NA NA NA 
1762898400.0 136.807 NA 198 481 0 NA NA NA NA NA NA 306 753 0 NA NA NA NA NA NA 314 8431 217 NA NA NA NA NA NA 337 3215 245 NA NA NA NA NA 
1762898400.0 136.808 NA 197 472 0 NA NA NA NA NA NA 318 765 0 NA NA NA NA NA NA 338 7631 210 NA NA NA NA NA NA 311 3012 236 NA NA NA NA NA 
1762898400.0 136.809 NA 201 459 0 NA NA NA NA NA NA 317 701 0 NA NA NA NA NA NA 323 6995 212 NA NA NA NA NA NA 277 2757 255 NA NA NA NA NA 
1762898400.0 136.81 NA 197 547 0 NA NA NA NA NA NA 311 866 0 NA NA NA NA NA NA 302 7078 262 NA NA NA NA NA NA 309 2864 302 NA NA NA NA NA 
1762898400.0 136.811 NA 199 657 0 NA NA NA NA NA NA 308 892 0 NA NA NA NA NA NA 314 6912 274 NA NA NA NA NA NA 265 2811 318 NA NA NA NA NA 
1762898400.0 136.812 NA 200 515 0 NA NA NA NA NA NA 300 798 0 NA NA NA NA NA NA 297 8207 218 NA NA NA NA NA NA 293 3155 251 NA NA NA NA NA 
1762898400.0 136.813 NA 197 615 0 NA NA NA NA NA NA 314 901 0 NA NA NA NA NA NA 274 5096 295 NA NA NA NA NA NA 282 2362 334 NA NA NA NA NA 
1762898400.0 136.814 NA 199 449 0 NA NA NA NA NA NA 319 705 0 NA NA NA NA NA NA 326 6996 236 NA NA NA NA NA NA 266 2948 274 NA NA NA NA NA 
1762898400.0 136.815 NA 204 494 0 NA NA NA NA NA NA 320 717 0 NA NA NA NA NA NA 277 2383 232 NA NA NA NA NA NA 333 2026 262 NA NA NA NA NA 
1762898400.0 136.816 NA 197 591 0 NA NA NA NA NA NA 307 893 0 NA NA NA NA NA NA 367 10753 277 NA NA NA NA NA NA 332 3769 302 NA NA NA NA NA 
1762898400.0 136.817 NA 195 518 0 NA NA NA NA NA NA 306 808 0 NA NA NA NA NA NA 344 8971 215 NA NA NA NA NA NA 337 3344 245 NA NA NA NA NA 
1762898400.0 136.818 NA 197 579 0 NA NA NA NA NA NA 312 878 0 NA NA NA NA NA NA 366 9432 285 NA NA NA NA NA NA 338 3376 313 NA NA NA NA NA 
1762898400.0 136.819 NA 197 529 0 NA NA NA NA NA NA 314 776 0 NA NA NA NA NA NA 361 11790 213 NA NA NA NA NA NA 328 4160 244 NA NA NA NA NA 
1762898400.0 136.82 NA 198 485 0 NA NA NA NA NA NA 314 768 0 NA NA NA NA NA NA 343 10483 211 NA NA NA NA NA NA 295 3671 243 NA NA NA NA NA 
1762898400.0 136.821 NA 198 471 0 NA NA NA NA NA NA 304 760 0 NA NA NA NA NA NA 355 9063 202 NA NA NA NA NA NA 349 3421 233 NA NA NA NA NA 
1762898400.0 136.822 NA 196 569 0 NA NA NA NA NA NA 298 843 0 NA NA NA NA NA NA 298 9848 250 NA NA NA NA NA NA 278 3642 282 NA NA NA NA NA 
1762898400.0 136.823 NA 198 670 0 NA NA NA NA NA NA 305 960 0 NA NA NA NA NA NA 347 8787 248 NA NA NA NA NA NA 304 3437 269 NA NA NA NA NA 
1762898400.0 136.824 NA 198 533 0 NA NA NA NA NA NA 316 837 0 NA NA NA NA NA NA 319 11867 241 NA NA NA NA NA NA 311 4166 282 NA NA NA NA NA 
1762898400.0 136.825 NA 197 642 0 NA NA NA NA NA NA 318 946 0 NA NA NA NA NA NA 289 6564 310 NA NA NA NA NA NA 311 2678 360 NA NA NA NA NA 
1762898400.0 136.826 NA 197 479 0 NA NA NA NA NA NA 305 725 0 NA NA NA NA NA NA 371 9052 229 NA NA NA NA NA NA 345 3366 261 NA NA NA NA NA 
1762898400.0 136.827 NA 199 497 0 NA NA NA NA NA NA 315 734 0 NA NA NA NA NA NA 288 2421 234 NA NA NA NA NA NA 323 1929 265 NA NA NA NA NA 
1762898400.0 136.828 NA 197 611 0 NA NA NA NA NA NA 323 903 0 NA NA NA NA NA NA 363 10960 288 NA NA NA NA NA NA 326 3667 322 NA NA NA NA NA 
1762898400.0 136.829 NA 195 526 0 NA NA NA NA NA NA 308 821 0 NA NA NA NA NA NA 349 10625 218 NA NA NA NA NA NA 306 3690 245 NA NA NA NA NA 
1762898400.0 136.83 NA 198 595 0 NA NA NA NA NA NA 301 873 0 NA NA NA NA NA NA 386 10990 278 NA NA NA NA NA NA 331 3732 309 NA NA NA NA NA 
1762898400.0 136.831 NA 198 535 0 NA NA NA NA NA NA 320 806 0 NA NA NA NA NA NA 383 13421 208 NA NA NA NA NA NA 409 4765 240 NA NA NA NA NA 
1762898400.0 136.832 NA 200 537 0 NA NA NA NA NA NA 307 825 0 NA NA NA NA NA NA 323 13821 208 NA NA NA NA NA NA 294 4892 234 NA NA NA NA NA 
1762898400.0 136.833 NA 197 486 0 NA NA NA NA NA NA 318 773 0 NA NA NA NA NA NA 376 11077 195 NA NA NA NA NA NA 344 3850 222 NA NA NA NA NA 
1762898400.0 136.834 NA 195 584 0 NA NA NA NA NA NA 305 868 0 NA NA NA NA NA NA 330 10988 272 NA NA NA NA NA NA 341 3819 332 NA NA NA NA NA 
1762898400.0 136.835 NA 198 687 0 NA NA NA NA NA NA 314 982 0 NA NA NA NA NA NA 319 10361 284 NA NA NA NA NA NA 288 3833 340 NA NA NA NA NA 
1762898400.0 136.836 NA 199 492 0 NA NA NA NA NA NA 323 830 0 NA NA NA NA NA NA 333 12351 233 NA NA NA NA NA NA 304 4235 274 NA NA NA NA NA 
1762898400.0 136.837 NA 200 655 0 NA NA NA NA NA NA 324 930 0 NA NA NA NA NA NA 294 8083 288 NA NA NA NA NA NA 283 2997 321 NA NA NA NA NA 
1762898400.0 136.838 NA 197 488 0 NA NA NA NA NA NA 305 721 0 NA NA NA NA NA NA 376 10095 238 NA NA NA NA NA NA 316 3564 273 NA NA NA NA NA 
1762898400.0 136.839 NA 207 497 0 NA NA NA NA NA NA 326 712 0 NA NA NA NA NA NA 257 2271 238 NA NA NA NA NA NA 269 1819 270 NA NA NA NA NA 
1762898400.0 136.8391 NA 239 586 0 NA NA NA NA NA NA 375 885 0 NA NA NA NA NA NA 932 9466 257 NA NA NA NA NA NA 885 3374 285 NA NA NA NA NA 
1762898400.0 136.84 NA 199 478 0 NA NA NA NA NA NA 319 728 0 NA NA NA NA NA NA 351 9128 198 NA NA NA NA NA NA 303 3412 229 NA NA NA NA NA 
1762898400.0 136.841 NA 200 456 0 NA NA NA NA NA NA 314 705 0 NA NA NA NA NA NA 340 9577 203 NA NA NA NA NA NA 311 3555 240 NA NA NA NA NA 
1762898400.0 136.842 NA 199 480 0 NA NA NA NA NA NA 317 749 0 NA NA NA NA NA NA 382 12968 196 NA NA NA NA NA NA 363 4551 224 NA NA NA NA NA 
1762898400.0 136.843 NA 199 481 0 NA NA NA NA NA NA 317 740 0 NA NA NA NA NA NA 322 14235 214 NA NA NA NA NA NA 292 4731 261 NA NA NA NA NA 
1762898400.0 136.844 NA 198 469 0 NA NA NA NA NA NA 308 704 0 NA NA NA NA NA NA 327 7489 207 NA NA NA NA NA NA 287 2895 244 NA NA NA NA NA 
1762898400.0 136.845 NA 198 448 0 NA NA NA NA NA NA 309 674 0 NA NA NA NA NA NA 335 6790 223 NA NA NA NA NA NA 347 2897 260 NA NA NA NA NA 
1762898400.0 136.846 NA 198 448 0 NA NA NA NA NA NA 307 680 0 NA NA NA NA NA NA 332 6357 217 NA NA NA NA NA NA 306 2713 257 NA NA NA NA NA 
1762898400.0 136.847 NA 197 443 0 NA NA NA NA NA NA 318 734 0 NA NA NA NA NA NA 374 9293 198 NA NA NA NA NA NA 335 3480 227 NA NA NA NA NA 
1762898400.0 136.848 NA 198 480 0 NA NA NA NA NA NA 305 746 0 NA NA NA NA NA NA 379 10673 201 NA NA NA NA NA NA 319 3698 235 NA NA NA NA NA 
1762898400.0 136.849 NA 199 564 0 NA NA NA NA NA NA 320 809 0 NA NA NA NA NA NA 298 7013 307 NA NA NA NA NA NA 275 2741 354 NA NA NA NA NA 
1762898400.0 136.85 NA 199 558 0 NA NA NA NA NA NA 317 826 0 NA NA NA NA NA NA 292 7357 231 NA NA NA NA NA NA 290 3021 274 NA NA NA NA NA 
1762898400.0 136.8501 NA 197 466 0 NA NA NA NA NA NA 314 714 0 NA NA NA NA NA NA 304 8098 214 NA NA NA NA NA NA 282 3169 249 NA NA NA NA NA 
1762898400.0 136.851 NA 198 565 0 NA NA NA NA NA NA 305 817 0 NA NA NA NA NA NA 329 7295 315 NA NA NA NA NA NA 275 2763 370 NA NA NA NA NA 
1762898400.0 136.852 NA 198 514 0 NA NA NA NA NA NA 311 769 0 NA NA NA NA NA NA 346 8747 208 NA NA NA NA NA NA 365 3376 236 NA NA NA NA NA 
1762898400.0 136.853 NA 197 505 0 NA NA NA NA NA NA 318 772 0 NA NA NA NA NA NA 334 7415 213 NA NA NA NA NA NA 319 3019 249 NA NA NA NA NA 
1762898400.0 136.854 NA 195 463 0 NA NA NA NA NA NA 306 720 0 NA NA NA NA NA NA 322 8100 213 NA NA NA NA NA NA 293 3127 245 NA NA NA NA NA 
1762898400.0 136.855 NA 198 652 0 NA NA NA NA NA NA 317 908 0 NA NA NA NA NA NA 316 7210 269 NA NA NA NA NA NA 285 3021 311 NA NA NA NA NA 
1762898400.0 136.856 NA 197 632 0 NA NA NA NA NA NA 300 893 0 NA NA NA NA NA NA 276 5564 311 NA NA NA NA NA NA 280 2729 358 NA NA NA NA NA 
1762898400.0 136.8561 NA 186 480 0 NA NA NA NA NA NA 305 737 0 NA NA NA NA NA NA 285 1924 283 NA NA NA NA NA NA 369 1683 329 NA NA NA NA NA 
1762898400.0 136.8562 NA 183 467 0 NA NA NA NA NA NA 296 685 0 NA NA NA NA NA NA 238 1728 246 NA NA NA NA NA NA 294 1514 272 NA NA NA NA NA 
1762898400.0 136.857 NA 197 452 0 NA NA NA NA NA NA 318 709 0 NA NA NA NA NA NA 362 7205 217 NA NA NA NA NA NA 350 3007 246 NA NA NA NA NA 
1762898400.0 136.858 NA 200 491 0 NA NA NA NA NA NA 316 726 0 NA NA NA NA NA NA 292 2407 253 NA NA NA NA NA NA 322 2021 293 NA NA NA NA NA 
1762898400.0 136.859 NA 199 482 0 NA NA NA NA NA NA 311 760 0 NA NA NA NA NA NA 349 9793 202 NA NA NA NA NA NA 332 3559 234 NA NA NA NA NA 
1762898400.0 136.86 NA 198 468 0 NA NA NA NA NA NA 320 713 0 NA NA NA NA NA NA 345 6971 200 NA NA NA NA NA NA 324 2852 230 NA NA NA NA NA 
1762898400.0 136.861 NA 196 584 0 NA NA NA NA NA NA 313 829 0 NA NA NA NA NA NA 351 9306 286 NA NA NA NA NA NA 339 3331 312 NA NA NA NA NA 
1762898400.0 136.862 NA 196 527 0 NA NA NA NA NA NA 306 846 0 NA NA NA NA NA NA 346 9833 217 NA NA NA NA NA NA 335 3603 243 NA NA NA NA NA 
1762898400.0 136.863 NA 194 582 0 NA NA NA NA NA NA 306 870 0 NA NA NA NA NA NA 384 9901 294 NA NA NA NA NA NA 357 3477 330 NA NA NA NA NA 
1762898400.0 136.864 NA 197 540 0 NA NA NA NA NA NA 320 840 0 NA NA NA NA NA NA 351 13645 209 NA NA NA NA NA NA 356 4823 239 NA NA NA NA NA 
1762898400.0 136.8642 NA 197 540 0 NA NA NA NA NA NA 300 831 0 NA NA NA NA NA NA 383 13738 209 NA NA NA NA NA NA 391 4871 237 NA NA NA NA NA 
1762898400.0 136.865 NA 198 539 0 NA NA NA NA NA NA 304 814 0 NA NA NA NA NA NA 352 10829 209 NA NA NA NA NA NA 319 3855 238 NA NA NA NA NA 
1762898400.0 136.866 NA 195 478 0 NA NA NA NA NA NA 301 747 0 NA NA NA NA NA NA 376 9477 199 NA NA NA NA NA NA 303 3451 225 NA NA NA NA NA 
1762898400.0 136.867 NA 197 677 0 NA NA NA NA NA NA 303 992 0 NA NA NA NA NA NA 351 9625 257 NA NA NA NA NA NA 344 3556 284 NA NA NA NA NA 
1762898400.0 136.868 NA 195 658 0 NA NA NA NA NA NA 303 919 0 NA NA NA NA NA NA 338 7765 296 NA NA NA NA NA NA 340 3240 324 NA NA NA NA NA 
1762898400.0 136.869 NA 197 471 0 NA NA NA NA NA NA 320 757 0 NA NA NA NA NA NA 356 10706 245 NA NA NA NA NA NA 318 3857 283 NA NA NA NA NA 
1762898400.0 136.87 NA 203 499 0 NA NA NA NA NA NA 313 744 0 NA NA NA NA NA NA 297 2550 237 NA NA NA NA NA NA 329 2084 270 NA NA NA NA NA 
1762898400.0 136.871 NA 198 492 0 NA NA NA NA NA NA 314 757 0 NA NA NA NA NA NA 335 13602 215 NA NA NA NA NA NA 314 4534 252 NA NA NA NA NA 
1762898400.0 136.872 NA 196 494 0 NA NA NA NA NA NA 313 749 0 NA NA NA NA NA NA 386 9697 201 NA NA NA NA NA NA 315 3520 230 NA NA NA NA NA 
1762898400.0 136.873 NA 197 564 0 NA NA NA NA NA NA 319 876 0 NA NA NA NA NA NA 337 8699 284 NA NA NA NA NA NA 358 3252 310 NA NA NA NA NA 
1762898400.0 136.874 NA 197 566 0 NA NA NA NA NA NA 301 858 0 NA NA NA NA NA NA 349 8889 216 NA NA NA NA NA NA 362 3407 241 NA NA NA NA NA 
1762898400.0 136.875 NA 197 568 0 NA NA NA NA NA NA 305 866 0 NA NA NA NA NA NA 359 9400 289 NA NA NA NA NA NA 356 3514 330 NA NA NA NA NA 
1762898400.0 136.876 NA 199 526 0 NA NA NA NA NA NA 308 819 0 NA NA NA NA NA NA 354 10618 211 NA NA NA NA NA NA 310 3681 240 NA NA NA NA NA 
1762898400.0 136.877 NA 196 496 0 NA NA NA NA NA NA 303 801 0 NA NA NA NA NA NA 332 8966 216 NA NA NA NA NA NA 319 3458 250 NA NA NA NA NA 
1762898400.0 136.878 NA 197 460 0 NA NA NA NA NA NA 319 710 0 NA NA NA NA NA NA 363 9456 196 NA NA NA NA NA NA 342 3558 224 NA NA NA NA NA 
1762898400.0 136.879 NA 196 671 0 NA NA NA NA NA NA 305 940 0 NA NA NA NA NA NA 349 8610 264 NA NA NA NA NA NA 329 3383 301 NA NA NA NA NA 
1762898400.0 136.88 NA 198 648 0 NA NA NA NA NA NA 314 887 0 NA NA NA NA NA NA 291 7131 330 NA NA NA NA NA NA 292 3049 393 NA NA NA NA NA 
1762898400.0 136.881 NA 196 476 0 NA NA NA NA NA NA 314 715 0 NA NA NA NA NA NA 333 7985 225 NA NA NA NA NA NA 279 3109 252 NA NA NA NA NA 
1762898400.0 136.882 NA 201 537 0 NA NA NA NA NA NA 322 770 0 NA NA NA NA NA NA 274 2730 247 NA NA NA NA NA NA 262 1912 275 NA NA NA NA NA 
1762898400.0 136.883 NA 197 489 0 NA NA NA NA NA NA 314 773 0 NA NA NA NA NA NA 368 12808 198 NA NA NA NA NA NA 342 4615 227 NA NA NA NA NA 
1762898400.0 136.884 NA 197 473 0 NA NA NA NA NA NA 308 721 0 NA NA NA NA NA NA 385 8319 201 NA NA NA NA NA NA 386 3263 230 NA NA NA NA NA 
1762898400.0 136.885 NA 197 581 0 NA NA NA NA NA NA 312 873 0 NA NA NA NA NA NA 328 8805 282 NA NA NA NA NA NA 284 3251 313 NA NA NA NA NA 
1762898400.0 136.8855 NA 196 141 0 NA NA NA NA NA NA 318 288 0 NA NA NA NA NA NA 365 497 143 NA NA NA NA NA NA 380 581 184 NA NA NA NA NA 
1762898400.0 136.886 NA 198 534 0 NA NA NA NA NA NA 308 771 0 NA NA NA NA NA NA 347 8730 211 NA NA NA NA NA NA 328 3346 238 NA NA NA NA NA 
1762898400.0 136.8861 NA 200 495 0 NA NA NA NA NA NA 316 800 0 NA NA NA NA NA NA 394 7861 263 NA NA NA NA NA NA 527 3408 304 NA NA NA NA NA 
1762898400.0 136.8862 NA 200 538 0 NA NA NA NA NA NA 316 810 0 NA NA NA NA NA NA 339 8937 214 NA NA NA NA NA NA 331 3385 236 NA NA NA NA NA 
1762898400.0 136.887 NA 196 538 0 NA NA NA NA NA NA 307 857 0 NA NA NA NA NA NA 354 8739 289 NA NA NA NA NA NA 344 3325 322 NA NA NA NA NA 
1762898400.0 136.888 NA 198 535 0 NA NA NA NA NA NA 312 827 0 NA NA NA NA NA NA 339 10803 214 NA NA NA NA NA NA 319 3769 247 NA NA NA NA NA 
