Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742594400.0 136.758 NA 180 516 0 NA NA NA NA NA NA 317 736 0 NA NA NA NA NA NA 554 8858 273 NA NA NA NA NA NA 594 3234 332 NA NA NA NA NA 
1742594400.0 136.759 NA 193 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 
1742594400.0 136.76 NA 193 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 
1742594400.0 136.762 NA 195 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1742594400.0 136.763 NA 194 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 
1742594400.0 136.764 NA 196 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 
1742594400.0 136.766 NA 192 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 
1742594400.0 136.768 NA 193 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 
1742594400.0 136.77 NA 177 436 0 NA NA NA NA NA NA 302 681 0 NA NA NA NA NA NA 516 7623 190 NA NA NA NA NA NA 568 3174 226 NA NA NA NA NA 
1742594400.0 136.772 NA 180 457 0 NA NA NA NA NA NA 301 720 0 NA NA NA NA NA NA 526 8462 188 NA NA NA NA NA NA 537 3236 238 NA NA NA NA NA 
1742594400.0 136.777 NA 179 443 0 NA NA NA NA NA NA 298 728 0 NA NA NA NA NA NA 524 8220 202 NA NA NA NA NA NA 588 3367 247 NA NA NA NA NA 
1742594400.0 136.78 NA 200 578 0 NA NA NA NA NA NA 335 857 0 NA NA NA NA NA NA 517 8750 272 NA NA NA NA NA NA 526 3363 312 NA NA NA NA NA 
1742594400.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 554 145 NA NA NA NA NA NA NA 672 217 NA NA NA NA NA NA 
1742594400.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 231 128 NA NA NA NA NA NA NA 321 159 NA NA NA NA NA NA 
1742594400.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 695 133 NA NA NA NA NA NA NA 899 167 NA NA NA NA NA NA 
1742594400.0 136.781 NA 215 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 
1742594400.0 136.782 NA 215 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 
1742594400.0 136.783 NA 217 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 
1742594400.0 136.784 NA 199 478 0 NA NA NA NA NA NA 341 743 0 NA NA NA NA NA NA 511 8606 212 NA NA NA NA NA NA 590 3436 251 NA NA NA NA NA 
1742594400.0 136.785 NA 221 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 
1742594400.0 136.786 NA 221 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 
1742594400.0 136.787 NA 217 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 
1742594400.0 136.788 NA 216 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 
1742594400.0 136.789 NA 200 636 0 NA NA NA NA NA NA 327 960 0 NA NA NA NA NA NA 503 8176 301 NA NA NA NA NA NA 576 3178 342 NA NA NA NA NA 
1742594400.0 136.791 NA 215 499 0 NA NA NA NA NA NA 327 742 0 NA NA NA NA NA NA 446 2339 259 NA NA NA NA NA NA 505 1947 309 NA NA NA NA NA 
1742594400.0 136.793 NA 201 479 0 NA NA NA NA NA NA 344 807 0 NA NA NA NA NA NA 508 7601 228 NA NA NA NA NA NA 572 3228 271 NA NA NA NA NA 
1742594400.0 136.794 NA 206 571 0 NA NA NA NA NA NA 335 856 0 NA NA NA NA NA NA 522 8073 296 NA NA NA NA NA NA 538 3253 340 NA NA NA NA NA 
1742594400.0 136.795 NA 202 492 0 NA NA NA NA NA NA 339 801 0 NA NA NA NA NA NA 514 8470 229 NA NA NA NA NA NA 576 3325 284 NA NA NA NA NA 
1742594400.0 136.796 NA 201 465 0 NA NA NA NA NA NA 340 723 0 NA NA NA NA NA NA 508 7755 221 NA NA NA NA NA NA 580 3315 257 NA NA NA NA NA 
1742594400.0 136.797 NA 203 461 0 NA NA NA NA NA NA 346 736 0 NA NA NA NA NA NA 518 8423 217 NA NA NA NA NA NA 535 3438 255 NA NA NA NA NA 
1742594400.0 136.799 NA 204 649 0 NA NA NA NA NA NA 333 965 0 NA NA NA NA NA NA 505 7996 266 NA NA NA NA NA NA 522 3383 310 NA NA NA NA NA 
1742594400.0 136.8 NA 203 495 0 NA NA NA NA NA NA 341 817 0 NA NA NA NA NA NA 505 8439 238 NA NA NA NA NA NA 542 3344 282 NA NA NA NA NA 
1742594400.0 136.802 NA 202 474 0 NA NA NA NA NA NA 335 731 0 NA NA NA NA NA NA 531 7209 251 NA NA NA NA NA NA 570 3205 302 NA NA NA NA NA 
1742594400.0 136.803 NA 213 495 0 NA NA NA NA NA NA 343 756 0 NA NA NA NA NA NA 446 2350 253 NA NA NA NA NA NA 492 2074 295 NA NA NA NA NA 
1742594400.0 136.804 NA 201 566 0 NA NA NA NA NA NA 334 870 0 NA NA NA NA NA NA 522 7582 300 NA NA NA NA NA NA 600 3144 338 NA NA NA NA NA 
1742594400.0 136.805 NA 201 525 0 NA NA NA NA NA NA 334 817 0 NA NA NA NA NA NA 522 7840 232 NA NA NA NA NA NA 630 3202 278 NA NA NA NA NA 
1742594400.0 136.806 NA 203 570 0 NA NA NA NA NA NA 324 847 0 NA NA NA NA NA NA 529 7696 301 NA NA NA NA NA NA 579 3202 336 NA NA NA NA NA 
1742594400.0 136.807 NA 217 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 
1742594400.0 136.808 NA 201 480 0 NA NA NA NA NA NA 339 781 0 NA NA NA NA NA NA 522 8001 226 NA NA NA NA NA NA 598 3327 271 NA NA NA NA NA 
1742594400.0 136.809 NA 203 456 0 NA NA NA NA NA NA 336 755 0 NA NA NA NA NA NA 538 7967 218 NA NA NA NA NA NA 601 3301 263 NA NA NA NA NA 
1742594400.0 136.811 NA 203 641 0 NA NA NA NA NA NA 328 938 0 NA NA NA NA NA NA 514 7926 286 NA NA NA NA NA NA 570 3409 333 NA NA NA NA NA 
1742594400.0 136.812 NA 217 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 
1742594400.0 136.814 NA 203 466 0 NA NA NA NA NA NA 339 725 0 NA NA NA NA NA NA 530 7565 248 NA NA NA NA NA NA 574 3213 301 NA NA NA NA NA 
1742594400.0 136.815 NA 174 487 0 NA NA NA NA NA NA 347 744 0 NA NA NA NA NA NA 457 2376 255 NA NA NA NA NA NA 518 1993 312 NA NA NA NA NA 
1742594400.0 136.816 NA 216 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 
1742594400.0 136.817 NA 216 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 
1742594400.0 136.818 NA 227 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 
1742594400.0 136.819 NA 224 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 
1742594400.0 136.82 NA 217 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1742594400.0 136.821 NA 219 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 
1742594400.0 136.822 NA 216 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 
1742594400.0 136.823 NA 217 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 
1742594400.0 136.824 NA 217 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 
1742594400.0 136.826 NA 216 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 
1742594400.0 136.827 NA 207 494 0 NA NA NA NA NA NA 336 717 0 NA NA NA NA NA NA 467 2502 256 NA NA NA NA NA NA 526 2087 302 NA NA NA NA NA 
1742594400.0 136.828 NA 217 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 
1742594400.0 136.829 NA 216 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 
1742594400.0 136.83 NA 217 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1742594400.0 136.831 NA 218 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 
1742594400.0 136.832 NA 218 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 
1742594400.0 136.834 NA 216 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 
1742594400.0 136.835 NA 217 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 
1742594400.0 136.836 NA 218 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 
1742594400.0 136.837 NA 203 654 0 NA NA NA NA NA NA 349 921 0 NA NA NA NA NA NA 504 8553 285 NA NA NA NA NA NA 565 3356 313 NA NA NA NA NA 
1742594400.0 136.838 NA 218 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 
1742594400.0 136.839 NA 210 489 0 NA NA NA NA NA NA 342 730 0 NA NA NA NA NA NA 467 2502 255 NA NA NA NA NA NA 550 2021 299 NA NA NA NA NA 
1742594400.0 136.84 NA 220 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 
1742594400.0 136.841 NA 222 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 
1742594400.0 136.842 NA 219 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 
1742594400.0 136.843 NA 222 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA 
1742594400.0 136.844 NA 202 462 0 NA NA NA NA NA NA 334 712 0 NA NA NA NA NA NA 529 8383 211 NA NA NA NA NA NA 545 3449 253 NA NA NA NA NA 
1742594400.0 136.845 NA 201 459 0 NA NA NA NA NA NA 335 723 0 NA NA NA NA NA NA 527 7381 218 NA NA NA NA NA NA 577 3186 260 NA NA NA NA NA 
1742594400.0 136.847 NA 217 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 
1742594400.0 136.85 NA 201 499 0 NA NA NA NA NA NA 335 813 0 NA NA NA NA NA NA 505 8398 237 NA NA NA NA NA NA 542 3474 284 NA NA NA NA NA 
1742594400.0 136.8501 NA 201 461 0 NA NA NA NA NA NA 327 738 0 NA NA NA NA NA NA 508 8580 213 NA NA NA NA NA NA 551 3451 261 NA NA NA NA NA 
1742594400.0 136.851 NA 199 569 0 NA NA NA NA NA NA 329 831 0 NA NA NA NA NA NA 541 8078 301 NA NA NA NA NA NA 598 3307 332 NA NA NA NA NA 
1742594400.0 136.852 NA 218 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 
1742594400.0 136.853 NA 201 484 0 NA NA NA NA NA NA 328 781 0 NA NA NA NA NA NA 508 7991 229 NA NA NA NA NA NA 542 3315 277 NA NA NA NA NA 
1742594400.0 136.854 NA 202 477 0 NA NA NA NA NA NA 324 736 0 NA NA NA NA NA NA 519 8405 219 NA NA NA NA NA NA 548 3405 271 NA NA NA NA NA 
1742594400.0 136.855 NA 200 637 0 NA NA NA NA NA NA 334 954 0 NA NA NA NA NA NA 522 7633 284 NA NA NA NA NA NA 580 3201 338 NA NA NA NA NA 
1742594400.0 136.8561 NA 190 506 0 NA NA NA NA NA NA 334 720 0 NA NA NA NA NA NA 427 1852 272 NA NA NA NA NA NA 514 1552 317 NA NA NA NA NA 
1742594400.0 136.8562 NA 189 493 0 NA NA NA NA NA NA 316 733 0 NA NA NA NA NA NA 415 1731 259 NA NA NA NA NA NA 467 1509 291 NA NA NA NA NA 
1742594400.0 136.857 NA 202 494 0 NA NA NA NA NA NA 334 743 0 NA NA NA NA NA NA 533 7450 235 NA NA NA NA NA NA 539 3123 271 NA NA NA NA NA 
1742594400.0 136.858 NA 211 482 0 NA NA NA NA NA NA 342 744 0 NA NA NA NA NA NA 445 2390 260 NA NA NA NA NA NA 456 1995 308 NA NA NA NA NA 
1742594400.0 136.859 NA 220 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1742594400.0 136.86 NA 201 462 0 NA NA NA NA NA NA 348 736 0 NA NA NA NA NA NA 544 7630 216 NA NA NA NA NA NA 603 3268 257 NA NA NA NA NA 
1742594400.0 136.861 NA 216 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 
1742594400.0 136.862 NA 216 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 
1742594400.0 136.863 NA 216 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 
1742594400.0 136.864 NA 217 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 
1742594400.0 136.866 NA 215 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 
1742594400.0 136.867 NA 216 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 
1742594400.0 136.868 NA 215 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 
1742594400.0 136.869 NA 216 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 
1742594400.0 136.87 NA 207 499 0 NA NA NA NA NA NA 339 744 0 NA NA NA NA NA NA 482 2545 261 NA NA NA NA NA NA 520 2098 311 NA NA NA NA NA 
1742594400.0 136.871 NA 218 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 
1742594400.0 136.872 NA 216 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 
1742594400.0 136.873 NA 217 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 
1742594400.0 136.874 NA 216 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
1742594400.0 136.875 NA 216 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 
1742594400.0 136.876 NA 217 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 
1742594400.0 136.877 NA 215 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 
1742594400.0 136.878 NA 216 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 
1742594400.0 136.879 NA 216 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 
1742594400.0 136.88 NA 203 648 0 NA NA NA NA NA NA 327 965 0 NA NA NA NA NA NA 501 7571 314 NA NA NA NA NA NA 594 3368 349 NA NA NA NA NA 
1742594400.0 136.881 NA 203 475 0 NA NA NA NA NA NA 348 740 0 NA NA NA NA NA NA 543 8339 251 NA NA NA NA NA NA 579 3384 306 NA NA NA NA NA 
1742594400.0 136.882 NA 211 545 0 NA NA NA NA NA NA 332 802 0 NA NA NA NA NA NA 460 2960 272 NA NA NA NA NA NA 480 2136 331 NA NA NA NA NA 
1742594400.0 136.883 NA 218 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 
1742594400.0 136.884 NA 201 489 0 NA NA NA NA NA NA 335 765 0 NA NA NA NA NA NA 561 8670 200 NA NA NA NA NA NA 605 3467 237 NA NA NA NA NA 
1742594400.0 136.885 NA 217 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 
1742594400.0 136.886 NA 217 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 
1742594400.0 136.8861 NA 223 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 
1742594400.0 136.8862 NA 217 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 
1742594400.0 136.887 NA 217 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 
1742594400.0 136.889 NA 215 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 
1742594400.0 136.89 NA 216 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 
1742594400.0 136.891 NA 217 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 
1742594400.0 136.892 NA 215 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 
1742594400.0 136.893 NA 216 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 
1742594400.0 136.896 NA 201 477 0 NA NA NA NA NA NA 330 738 0 NA NA NA NA NA NA 533 8555 195 NA NA NA NA NA NA 536 3494 227 NA NA NA NA NA 
1742594400.0 136.898 NA 202 496 0 NA NA NA NA NA NA 329 794 0 NA NA NA NA NA NA 532 9189 213 NA NA NA NA NA NA 535 3598 256 NA NA NA NA NA 
1742594400.0 136.901 NA 265 246 260 154 252 264 NA NA NA 406 394 347 214 375 431 NA NA NA 5748 1129 881 432 489 762 NA NA NA 6164 1234 1027 474 691 842 NA NA 
1742594400.0 136.902 NA 272 243 255 154 250 265 NA NA NA 406 385 347 214 375 405 NA NA NA 5088 1076 1014 419 497 760 NA NA NA 5465 1431 1149 454 677 822 NA NA 
1742594400.0 136.903 NA 315 291 328 166 291 283 NA NA NA 460 430 440 223 434 416 NA NA NA 6938 3439 2974 680 849 1227 NA NA NA 7323 3613 3289 706 931 1303 NA NA 
1742594400.0 136.904 NA 315 282 333 163 286 283 NA NA NA 501 430 435 219 434 417 NA NA NA 6467 2151 1876 548 699 1044 NA NA NA 6868 2296 2057 626 855 1171 NA NA 
1742594400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1742594400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1742594400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1742594400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1742594400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1742594400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1742594400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1742594400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1742594400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1742594400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1742594400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1742594400.0 137.8 NA 216 604 NA 216 0 NA NA NA NA 332 862 NA 328 0 NA NA NA NA 439 9553 NA 494 0 NA NA NA NA 544 3636 NA 557 0 NA NA NA 
1742594400.0 138.3 NA 54 578 0 NA NA NA NA NA NA 145 727 0 NA NA NA NA NA NA 39 26606 267 NA NA NA NA NA NA 173 11298 317 NA NA NA NA NA 
1742594400.0 139.001 NA 214 455 0 NA NA NA NA NA NA 337 736 0 NA NA NA NA NA NA 442 2506 243 NA NA NA NA NA NA 400 2290 309 NA NA NA NA NA 
1742594400.0 139.002 NA 204 511 0 NA NA NA NA NA NA 347 808 0 NA NA NA NA NA NA 446 2802 319 NA NA NA NA NA NA 394 2596 369 NA NA NA NA NA 
1742594400.0 139.003 NA 205 362 0 NA NA NA NA NA NA 337 590 0 NA NA NA NA NA NA 448 2306 141 NA NA NA NA NA NA 388 2223 181 NA NA NA NA NA 
1742594400.0 139.004 NA 207 476 0 NA NA NA NA NA NA 350 761 0 NA NA NA NA NA NA 487 2373 261 NA NA NA NA NA NA 394 1901 298 NA NA NA NA NA 
1742594400.0 13992501.0 NA 423 675 0 NA NA NA NA NA NA 645 1032 0 NA NA NA NA NA NA 1630 2656 346 NA NA NA NA NA NA 974 1936 400 NA NA NA NA NA 
1742594400.0 13992502.0 NA 413 664 0 NA NA NA NA NA NA 657 985 0 NA NA NA NA NA NA 1605 2872 344 NA NA NA NA NA NA 946 2078 412 NA NA NA NA NA 
1742594400.0 140.002 NA 210 557 0 NA NA NA NA NA NA 344 767 0 NA NA NA NA NA NA 528 2348 254 NA NA NA NA NA NA 457 1661 286 NA NA NA NA NA 
1742594400.0 140.003 NA 204 568 0 NA NA NA NA NA NA 345 830 0 NA NA NA NA NA NA 453 1847 261 NA NA NA NA NA NA 408 1502 310 NA NA NA NA NA 
1742594400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 320 1943 429 NA NA NA NA NA NA 360 1899 474 NA NA NA NA NA 
1742594400.0 140.005 NA 206 554 0 NA NA NA NA NA NA 333 778 0 NA NA NA NA NA NA 447 2007 259 NA NA NA NA NA NA 400 1554 304 NA NA NA NA NA 
1742594400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 321 2013 433 NA NA NA NA NA NA 347 2059 468 NA NA NA NA NA 
1742594400.0 140.007 NA 192 489 0 NA NA NA NA NA NA 312 758 0 NA NA NA NA NA NA 366 2336 440 NA NA NA NA NA NA 368 2219 481 NA NA NA NA NA 
1742594400.0 140.008 NA 184 470 0 NA NA NA NA NA NA 318 779 0 NA NA NA NA NA NA 342 2204 434 NA NA NA NA NA NA 363 2179 477 NA NA NA NA NA 
