Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747256400.0 133.0 151 178 393 NA NA NA NA NA NA 248 252 566 NA NA NA NA NA NA 1518 257 1317 NA NA NA NA NA NA 668 231 1110 NA NA NA NA NA NA 
1747256400.0 1330.0 NA 238 496 0 167 NA NA NA NA NA 367 653 0 263 NA NA NA NA NA 265 1182 290 306 NA NA NA NA NA 257 1041 319 361 NA NA NA NA 
1747256400.0 1331.0 NA 235 429 0 157 NA NA NA NA NA 354 651 0 251 NA NA NA NA NA 251 1173 274 303 NA NA NA NA NA 249 1129 295 342 NA NA NA NA 
1747256400.0 1332.0 NA 236 443 0 NA NA NA NA NA NA 354 640 0 NA NA NA NA NA NA 289 1223 290 NA NA NA NA NA NA 335 1230 334 NA NA NA NA NA 
1747256400.0 1333.0 NA 234 436 0 NA NA NA NA NA NA 352 612 0 NA NA NA NA NA NA 267 1211 282 NA NA NA NA NA NA 289 1200 322 NA NA NA NA NA 
1747256400.0 1334.0 NA 238 444 0 NA NA NA NA NA NA 379 643 0 NA NA NA NA NA NA 273 1255 308 NA NA NA NA NA NA 302 1308 392 NA NA NA NA NA 
1747256400.0 1335.0 NA 234 438 0 NA NA NA NA NA NA 362 636 0 NA NA NA NA NA NA 267 1171 284 NA NA NA NA NA NA 295 1194 327 NA NA NA NA NA 
1747256400.0 1336.0 NA 238 460 0 NA NA NA NA NA NA 364 638 0 NA NA NA NA NA NA 315 2034 301 NA NA NA NA NA NA 390 1626 346 NA NA NA NA NA 
1747256400.0 1337.0 NA 251 473 0 NA NA NA NA NA NA 385 649 0 NA NA NA NA NA NA 315 1624 314 NA NA NA NA NA NA 372 1328 371 NA NA NA NA NA 
1747256400.0 1338.0 NA 241 451 0 167 NA NA NA NA NA 363 622 0 264 NA NA NA NA NA 253 1258 276 311 NA NA NA NA NA 194 1126 293 379 NA NA NA NA 
1747256400.0 1339.0 NA 244 459 0 NA NA NA NA NA NA 368 654 0 NA NA NA NA NA NA 302 1504 312 NA NA NA NA NA NA 406 1441 412 NA NA NA NA NA 
1747256400.0 134.0 NA 399 70 0 NA NA NA NA NA NA 567 138 0 NA NA NA NA NA NA 2238 113 45 NA NA NA NA NA NA 1733 139 61 NA NA NA NA NA 
1747256400.0 134.701 NA 97 427 0 NA NA NA NA NA NA 191 622 0 NA NA NA NA NA NA 122 2945 252 NA NA NA NA NA NA 127 1860 289 NA NA NA NA NA 
1747256400.0 134.702 NA 98 424 0 NA NA NA NA NA NA 188 626 0 NA NA NA NA NA NA 120 3834 242 NA NA NA NA NA NA 138 1959 277 NA NA NA NA NA 
1747256400.0 134.703 NA 102 440 0 NA NA NA NA NA NA 198 622 0 NA NA NA NA NA NA 119 3931 262 NA NA NA NA NA NA 171 1941 331 NA NA NA NA NA 
1747256400.0 134.704 NA 99 423 0 NA NA NA NA NA NA 191 598 0 NA NA NA NA NA NA 118 3668 252 NA NA NA NA NA NA 104 1986 339 NA NA NA NA NA 
1747256400.0 134.705 NA 101 443 0 NA NA NA NA NA NA 189 625 0 NA NA NA NA NA NA 120 4143 273 NA NA NA NA NA NA 135 1916 367 NA NA NA NA NA 
1747256400.0 134.706 NA 92 441 0 NA NA NA NA NA NA 202 614 0 NA NA NA NA NA NA 130 4195 283 NA NA NA NA NA NA 188 2008 383 NA NA NA NA NA 
1747256400.0 134.708 NA 99 424 0 NA NA NA NA NA NA 185 598 0 NA NA NA NA NA NA 123 3654 251 NA NA NA NA NA NA 130 1951 331 NA NA NA NA NA 
1747256400.0 134.709 NA 100 604 0 NA NA NA NA NA NA 189 860 0 NA NA NA NA NA NA 119 3881 260 NA NA NA NA NA NA 125 1882 348 NA NA NA NA NA 
1747256400.0 134.71 NA 94 421 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 118 2658 247 NA NA NA NA NA NA 125 1693 288 NA NA NA NA NA 
1747256400.0 134.801 NA 99 428 0 NA NA NA NA NA NA 193 599 0 NA NA NA NA NA NA 129 2758 241 NA NA NA NA NA NA 147 1717 279 NA NA NA NA NA 
1747256400.0 134.802 NA 89 434 0 NA NA NA NA NA NA 187 635 0 NA NA NA NA NA NA 135 4417 247 NA NA NA NA NA NA 173 2062 285 NA NA NA NA NA 
1747256400.0 134.804 NA 99 443 0 NA NA NA NA NA NA 189 643 0 NA NA NA NA NA NA 126 4558 251 NA NA NA NA NA NA 104 2050 288 NA NA NA NA NA 
1747256400.0 134.805 NA 93 445 0 NA NA NA NA NA NA 195 627 0 NA NA NA NA NA NA 139 4510 255 NA NA NA NA NA NA 174 2069 289 NA NA NA NA NA 
1747256400.0 134.809 NA 99 433 0 NA NA NA NA NA NA 192 639 0 NA NA NA NA NA NA 128 4236 252 NA NA NA NA NA NA 140 1990 292 NA NA NA NA NA 
1747256400.0 134.81 NA 91 437 0 NA NA NA NA NA NA 187 642 0 NA NA NA NA NA NA 136 4272 256 NA NA NA NA NA NA 173 1980 291 NA NA NA NA NA 
1747256400.0 134.811 NA 90 441 0 NA NA NA NA NA NA 189 642 0 NA NA NA NA NA NA 137 4510 239 NA NA NA NA NA NA 174 2047 265 NA NA NA NA NA 
1747256400.0 134.812 NA 95 426 0 NA NA NA NA NA NA 184 628 0 NA NA NA NA NA NA 122 2740 254 NA NA NA NA NA NA 123 1851 304 NA NA NA NA NA 
1747256400.0 134.813 NA 220 116 0 NA NA NA NA NA NA 425 191 0 NA NA NA NA NA NA 770 171 144 NA NA NA NA NA NA 404 183 163 NA NA NA NA NA 
1747256400.0 134.904 NA 100 437 0 NA NA NA NA NA NA 195 646 0 NA NA NA NA NA NA 123 4200 243 NA NA NA NA NA NA 154 1934 275 NA NA NA NA NA 
1747256400.0 134.906 NA 100 432 0 NA NA NA NA NA NA 192 601 0 NA NA NA NA NA NA 122 3798 248 NA NA NA NA NA NA 138 1844 278 NA NA NA NA NA 
1747256400.0 134.907 NA 150 484 0 NA NA NA NA NA NA 303 661 0 NA NA NA NA NA NA 370 3526 277 NA NA NA NA NA NA 508 1819 386 NA NA NA NA NA 
1747256400.0 134.908 NA 199 475 0 NA NA NA NA NA NA 310 668 0 NA NA NA NA NA NA 300 3641 266 NA NA NA NA NA NA 243 1863 299 NA NA NA NA NA 
1747256400.0 134.912 NA 95 419 0 NA NA NA NA NA NA 187 599 0 NA NA NA NA NA NA 125 2633 245 NA NA NA NA NA NA 143 1760 283 NA NA NA NA NA 
1747256400.0 134.99602 NA 99 423 0 NA NA NA NA NA NA 187 597 0 NA NA NA NA NA NA 133 2951 236 NA NA NA NA NA NA 140 1755 272 NA NA NA NA NA 
1747256400.0 1340.0 NA 233 436 0 NA NA NA NA NA NA 354 644 0 NA NA NA NA NA NA 266 1191 281 NA NA NA NA NA NA 284 1210 314 NA NA NA NA NA 
1747256400.0 1341.0 NA 246 462 0 NA NA NA NA NA NA 367 657 0 NA NA NA NA NA NA 302 1642 304 NA NA NA NA NA NA 307 1522 358 NA NA NA NA NA 
1747256400.0 1343.0 NA 239 448 0 NA NA NA NA NA NA 377 635 0 NA NA NA NA NA NA 293 1308 310 NA NA NA NA NA NA 352 1267 407 NA NA NA NA NA 
1747256400.0 13434.0 NA 792 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA NA 7969 244 NA NA NA NA NA NA NA 3177 278 NA NA NA NA NA NA 
1747256400.0 1344.0 NA 237 447 0 NA NA NA NA NA NA 370 644 0 NA NA NA NA NA NA 273 1294 287 NA NA NA NA NA NA 281 1222 320 NA NA NA NA NA 
1747256400.0 1345.0 NA 237 448 0 NA NA NA NA NA NA 364 630 0 NA NA NA NA NA NA 277 1319 294 NA NA NA NA NA NA 294 1253 322 NA NA NA NA NA 
1747256400.0 1347.0 NA 240 446 0 NA NA NA NA NA NA 366 618 0 NA NA NA NA NA NA 275 1239 298 NA NA NA NA NA NA 286 1244 337 NA NA NA NA NA 
1747256400.0 1348.0 NA 236 439 0 NA NA NA NA NA NA 362 650 0 NA NA NA NA NA NA 265 1196 285 NA NA NA NA NA NA 296 1251 329 NA NA NA NA NA 
1747256400.0 1349.0 NA 237 439 0 NA NA NA NA NA NA 367 621 0 NA NA NA NA NA NA 278 1205 286 NA NA NA NA NA NA 332 1301 327 NA NA NA NA NA 
1747256400.0 135.1 423 0 222 163 NA NA NA NA NA 584 0 347 252 NA NA NA NA NA 670 178 472 291 NA NA NA NA NA 579 203 505 351 NA NA NA NA NA 
1747256400.0 135.11 430 0 233 163 NA NA NA NA NA 583 0 356 255 NA NA NA NA NA 762 189 599 302 NA NA NA NA NA 594 221 533 370 NA NA NA NA NA 
1747256400.0 135.12 425 0 221 163 NA NA NA NA NA 591 0 339 263 NA NA NA NA NA 645 182 440 298 NA NA NA NA NA 595 217 477 387 NA NA NA NA NA 
1747256400.0 135.13 427 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 641 262 NA NA NA NA NA NA NA 788 302 NA NA NA NA NA NA NA 
1747256400.0 135.14 421 0 223 163 NA NA NA NA NA 583 0 337 258 NA NA NA NA NA 643 184 479 293 NA NA NA NA NA 540 218 518 347 NA NA NA NA NA 
1747256400.0 135.2 353 0 211 143 NA NA NA NA NA 506 0 327 258 NA NA NA NA NA 575 153 457 304 NA NA NA NA NA 575 182 593 397 NA NA NA NA NA 
1747256400.0 135.3 355 0 216 163 NA NA NA NA NA 521 0 338 260 NA NA NA NA NA 582 154 438 310 NA NA NA NA NA 523 173 505 413 NA NA NA NA NA 
1747256400.0 135.4 424 0 216 140 NA NA NA NA NA 562 0 331 249 NA NA NA NA NA 633 168 483 304 NA NA NA NA NA 598 198 637 393 NA NA NA NA NA 
1747256400.0 135.5 420 0 218 162 NA NA NA NA NA 579 0 332 251 NA NA NA NA NA 638 171 491 312 NA NA NA NA NA 615 198 673 403 NA NA NA NA NA 
1747256400.0 135.6 420 0 222 162 NA NA NA NA NA 597 0 352 262 NA NA NA NA NA 673 182 469 304 NA NA NA NA NA 605 214 484 380 NA NA NA NA NA 
1747256400.0 135.7 427 0 220 161 NA NA NA NA NA 594 0 343 249 NA NA NA NA NA 604 176 443 285 NA NA NA NA NA 538 207 498 350 NA NA NA NA NA 
1747256400.0 135.8 174 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1747256400.0 135.9 424 0 217 162 NA NA NA NA NA 581 0 327 255 NA NA NA NA NA 595 169 433 295 NA NA NA NA NA 545 194 490 368 NA NA NA NA NA 
1747256400.0 1350.0 NA 237 439 0 NA NA NA NA NA NA 371 640 0 NA NA NA NA NA NA 272 1217 299 NA NA NA NA NA NA 306 1337 384 NA NA NA NA NA 
1747256400.0 1351.0 NA 239 439 0 NA NA NA NA NA NA 372 637 0 NA NA NA NA NA NA 267 1225 294 NA NA NA NA NA NA 262 1261 333 NA NA NA NA NA 
1747256400.0 1352.0 NA 236 442 0 NA NA NA NA NA NA 364 641 0 NA NA NA NA NA NA 259 1200 283 NA NA NA NA NA NA 264 1201 317 NA NA NA NA NA 
1747256400.0 1353.0 NA 239 448 0 NA NA NA NA NA NA 376 623 0 NA NA NA NA NA NA 282 1285 303 NA NA NA NA NA NA 332 1292 399 NA NA NA NA NA 
1747256400.0 1354.0 NA 237 449 0 NA NA NA NA NA NA 357 657 0 NA NA NA NA NA NA 288 1293 305 NA NA NA NA NA NA 316 1333 386 NA NA NA NA NA 
1747256400.0 1355.0 NA 242 450 0 NA NA NA NA NA NA 373 654 0 NA NA NA NA NA NA 291 1308 286 NA NA NA NA NA NA 321 1193 312 NA NA NA NA NA 
1747256400.0 1356.0 142 230 473 0 251 NA NA NA NA 219 321 686 0 371 NA NA NA NA 1017 279 1221 281 455 NA NA NA NA 586 327 1151 318 450 NA NA NA NA 
1747256400.0 136.721 NA 174 474 0 NA NA NA NA NA NA 293 663 0 NA NA NA NA NA NA 237 4045 238 NA NA NA NA NA NA 270 1912 254 NA NA NA NA NA 
1747256400.0 136.723 NA 176 473 0 NA NA NA NA NA NA 283 690 0 NA NA NA NA NA NA 236 4598 259 NA NA NA NA NA NA 183 2023 314 NA NA NA NA NA 
1747256400.0 136.729 NA 175 483 0 NA NA NA NA NA NA 287 697 0 NA NA NA NA NA NA 233 4739 191 NA NA NA NA NA NA 218 2017 206 NA NA NA NA NA 
1747256400.0 136.732 NA 174 520 0 NA NA NA NA NA NA 287 724 0 NA NA NA NA NA NA 231 3795 265 NA NA NA NA NA NA 289 1853 299 NA NA NA NA NA 
1747256400.0 136.733 NA 258 119 0 NA NA NA NA NA NA 442 201 0 NA NA NA NA NA NA 678 231 170 NA NA NA NA NA NA 583 352 233 NA NA NA NA NA 
1747256400.0 136.735 NA 179 380 0 NA NA NA NA NA NA 303 614 0 NA NA NA NA NA NA 204 1778 195 NA NA NA NA NA NA 186 1532 215 NA NA NA NA NA 
1747256400.0 136.737 NA 175 451 0 NA NA NA NA NA NA 291 677 0 NA NA NA NA NA NA 308 7145 177 NA NA NA NA NA NA 327 2771 209 NA NA NA NA NA 
1747256400.0 136.738 NA 174 488 0 NA NA NA NA NA NA 279 726 0 NA NA NA NA NA NA 324 7408 251 NA NA NA NA NA NA 274 2951 291 NA NA NA NA NA 
1747256400.0 136.739 NA 175 459 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 318 8416 177 NA NA NA NA NA NA 283 3290 230 NA NA NA NA NA 
1747256400.0 136.74 NA 173 468 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 307 7214 163 NA NA NA NA NA NA 280 2787 192 NA NA NA NA NA 
1747256400.0 136.749 NA 176 497 0 NA NA NA NA NA NA 287 736 0 NA NA NA NA NA NA 326 7392 247 NA NA NA NA NA NA 313 2735 279 NA NA NA NA NA 
1747256400.0 136.75 NA 170 480 0 NA NA NA NA NA NA 274 726 0 NA NA NA NA NA NA 291 9341 167 NA NA NA NA NA NA 210 3342 188 NA NA NA NA NA 
1747256400.0 136.751 NA 168 470 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 288 9107 170 NA NA NA NA NA NA 244 3248 208 NA NA NA NA NA 
1747256400.0 136.755 NA 175 470 0 NA NA NA NA NA NA 283 692 0 NA NA NA NA NA NA 309 7913 193 NA NA NA NA NA NA 287 3191 239 NA NA NA NA NA 
1747256400.0 136.758 NA 174 501 0 NA NA NA NA NA NA 286 722 0 NA NA NA NA NA NA 327 8447 251 NA NA NA NA NA NA 350 3244 303 NA NA NA NA NA 
1747256400.0 136.759 NA 173 448 0 NA NA NA NA NA NA 284 696 0 NA NA NA NA NA NA 283 9318 177 NA NA NA NA NA NA 239 3346 204 NA NA NA NA NA 
1747256400.0 136.76 NA 174 499 0 NA NA NA NA NA NA 288 726 0 NA NA NA NA NA NA 317 10272 255 NA NA NA NA NA NA 282 3679 288 NA NA NA NA NA 
1747256400.0 136.762 NA 175 431 0 NA NA NA NA NA NA 277 670 0 NA NA NA NA NA NA 341 12199 163 NA NA NA NA NA NA 371 4205 189 NA NA NA NA NA 
1747256400.0 136.763 NA 174 431 0 NA NA NA NA NA NA 286 650 0 NA NA NA NA NA NA 306 9749 160 NA NA NA NA NA NA 285 3540 207 NA NA NA NA NA 
1747256400.0 136.764 NA 171 494 0 NA NA NA NA NA NA 274 764 0 NA NA NA NA NA NA 297 9836 203 NA NA NA NA NA NA 291 3466 232 NA NA NA NA NA 
1747256400.0 136.765 NA 173 545 0 NA NA NA NA NA NA 287 759 0 NA NA NA NA NA NA 322 8356 208 NA NA NA NA NA NA 300 3148 237 NA NA NA NA NA 
1747256400.0 136.766 NA 173 442 0 NA NA NA NA NA NA 287 703 0 NA NA NA NA NA NA 283 9832 178 NA NA NA NA NA NA 213 3453 230 NA NA NA NA NA 
1747256400.0 136.768 NA 173 428 0 NA NA NA NA NA NA 284 651 0 NA NA NA NA NA NA 310 9342 181 NA NA NA NA NA NA 265 3448 202 NA NA NA NA NA 
1747256400.0 136.772 NA 176 472 0 NA NA NA NA NA NA 289 688 0 NA NA NA NA NA NA 307 7954 168 NA NA NA NA NA NA 331 3164 203 NA NA NA NA NA 
1747256400.0 136.777 NA 175 470 0 NA NA NA NA NA NA 278 671 0 NA NA NA NA NA NA 287 6970 178 NA NA NA NA NA NA 296 2736 216 NA NA NA NA NA 
1747256400.0 136.78 NA 196 573 0 NA NA NA NA NA NA 310 843 0 NA NA NA NA NA NA 266 8710 270 NA NA NA NA NA NA 256 3118 287 NA NA NA NA NA 
1747256400.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 400 146 NA NA NA NA NA NA NA 543 227 NA NA NA NA NA NA 
1747256400.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 258 127 NA NA NA NA NA NA NA 428 166 NA NA NA NA NA NA 
1747256400.0 136.7803 NA 179 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 501 131 NA NA NA NA NA NA NA 854 168 NA NA NA NA NA NA 
1747256400.0 136.781 NA 191 505 0 NA NA NA NA NA NA 308 781 0 NA NA NA NA NA NA 252 8834 239 NA NA NA NA NA NA 260 3228 271 NA NA NA NA NA 
1747256400.0 136.782 NA 196 581 0 NA NA NA NA NA NA 311 814 0 NA NA NA NA NA NA 297 9180 277 NA NA NA NA NA NA 269 3444 295 NA NA NA NA NA 
1747256400.0 136.784 NA 197 471 0 NA NA NA NA NA NA 313 708 0 NA NA NA NA NA NA 239 8211 200 NA NA NA NA NA NA 195 3175 218 NA NA NA NA NA 
1747256400.0 136.785 NA 193 446 0 NA NA NA NA NA NA 299 733 0 NA NA NA NA NA NA 282 9088 191 NA NA NA NA NA NA 269 3377 218 NA NA NA NA NA 
1747256400.0 136.786 NA 196 542 0 NA NA NA NA NA NA 298 850 0 NA NA NA NA NA NA 255 8932 256 NA NA NA NA NA NA 261 3210 279 NA NA NA NA NA 
1747256400.0 136.787 NA 197 644 0 NA NA NA NA NA NA 314 953 0 NA NA NA NA NA NA 261 9077 257 NA NA NA NA NA NA 226 3400 298 NA NA NA NA NA 
1747256400.0 136.789 NA 195 632 0 NA NA NA NA NA NA 300 888 0 NA NA NA NA NA NA 287 7573 293 NA NA NA NA NA NA 331 3036 395 NA NA NA NA NA 
1747256400.0 136.79 NA 202 469 0 NA NA NA NA NA NA 306 703 0 NA NA NA NA NA NA 272 5039 226 NA NA NA NA NA NA 319 2311 270 NA NA NA NA NA 
1747256400.0 136.791 NA 186 483 0 NA NA NA NA NA NA 305 718 0 NA NA NA NA NA NA 220 1968 241 NA NA NA NA NA NA 257 1580 262 NA NA NA NA NA 
1747256400.0 136.792 NA 198 580 0 NA NA NA NA NA NA 318 866 0 NA NA NA NA NA NA 284 6877 280 NA NA NA NA NA NA 306 2716 318 NA NA NA NA NA 
1747256400.0 136.793 NA 198 507 0 NA NA NA NA NA NA 310 756 0 NA NA NA NA NA NA 270 6622 218 NA NA NA NA NA NA 280 2713 251 NA NA NA NA NA 
1747256400.0 136.794 NA 198 576 0 NA NA NA NA NA NA 318 841 0 NA NA NA NA NA NA 302 7086 280 NA NA NA NA NA NA 347 2755 317 NA NA NA NA NA 
1747256400.0 136.795 NA 197 521 0 NA NA NA NA NA NA 298 751 0 NA NA NA NA NA NA 244 8052 202 NA NA NA NA NA NA 209 3045 220 NA NA NA NA NA 
1747256400.0 136.797 NA 199 463 0 NA NA NA NA NA NA 315 718 0 NA NA NA NA NA NA 283 7479 206 NA NA NA NA NA NA 271 3094 269 NA NA NA NA NA 
1747256400.0 136.798 NA 197 575 0 NA NA NA NA NA NA 317 841 0 NA NA NA NA NA NA 287 7084 249 NA NA NA NA NA NA 336 2749 289 NA NA NA NA NA 
1747256400.0 136.799 NA 193 657 0 NA NA NA NA NA NA 300 926 0 NA NA NA NA NA NA 262 7218 237 NA NA NA NA NA NA 215 2994 259 NA NA NA NA NA 
1747256400.0 136.8 NA 200 520 0 NA NA NA NA NA NA 320 770 0 NA NA NA NA NA NA 239 7727 201 NA NA NA NA NA NA 198 3047 216 NA NA NA NA NA 
1747256400.0 136.803 NA 203 462 0 NA NA NA NA NA NA 323 713 0 NA NA NA NA NA NA 197 1969 255 NA NA NA NA NA NA 166 1718 292 NA NA NA NA NA 
1747256400.0 136.804 NA 198 568 0 NA NA NA NA NA NA 316 818 0 NA NA NA NA NA NA 279 6870 281 NA NA NA NA NA NA 316 2682 318 NA NA NA NA NA 
1747256400.0 136.805 NA 198 508 0 NA NA NA NA NA NA 310 733 0 NA NA NA NA NA NA 280 7272 225 NA NA NA NA NA NA 347 3045 265 NA NA NA NA NA 
1747256400.0 136.807 NA 199 511 0 NA NA NA NA NA NA 319 751 0 NA NA NA NA NA NA 239 8422 199 NA NA NA NA NA NA 201 3159 217 NA NA NA NA NA 
1747256400.0 136.808 NA 198 509 0 NA NA NA NA NA NA 313 770 0 NA NA NA NA NA NA 287 7214 210 NA NA NA NA NA NA 345 3101 251 NA NA NA NA NA 
1747256400.0 136.811 NA 192 656 0 NA NA NA NA NA NA 304 940 0 NA NA NA NA NA NA 256 7085 248 NA NA NA NA NA NA 278 2965 279 NA NA NA NA NA 
1747256400.0 136.812 NA 199 512 0 NA NA NA NA NA NA 308 772 0 NA NA NA NA NA NA 243 8059 204 NA NA NA NA NA NA 206 3033 222 NA NA NA NA NA 
1747256400.0 136.814 NA 198 474 0 NA NA NA NA NA NA 307 683 0 NA NA NA NA NA NA 290 6380 226 NA NA NA NA NA NA 289 2608 266 NA NA NA NA NA 
1747256400.0 136.815 NA 203 492 0 NA NA NA NA NA NA 312 733 0 NA NA NA NA NA NA 233 2057 243 NA NA NA NA NA NA 265 1925 279 NA NA NA NA NA 
1747256400.0 136.816 NA 196 573 0 NA NA NA NA NA NA 303 885 0 NA NA NA NA NA NA 271 10272 266 NA NA NA NA NA NA 307 3693 280 NA NA NA NA NA 
1747256400.0 136.817 NA 198 513 0 NA NA NA NA NA NA 316 798 0 NA NA NA NA NA NA 264 8933 222 NA NA NA NA NA NA 253 3377 250 NA NA NA NA NA 
1747256400.0 136.818 NA 198 581 0 NA NA NA NA NA NA 308 854 0 NA NA NA NA NA NA 282 9583 277 NA NA NA NA NA NA 295 3319 312 NA NA NA NA NA 
1747256400.0 136.821 NA 197 470 0 NA NA NA NA NA NA 305 692 0 NA NA NA NA NA NA 284 9328 194 NA NA NA NA NA NA 267 3395 235 NA NA NA NA NA 
1747256400.0 136.822 NA 195 580 0 NA NA NA NA NA NA 306 857 0 NA NA NA NA NA NA 265 8722 256 NA NA NA NA NA NA 266 3254 286 NA NA NA NA NA 
1747256400.0 136.823 NA 197 633 0 NA NA NA NA NA NA 314 956 0 NA NA NA NA NA NA 272 8639 249 NA NA NA NA NA NA 274 3401 266 NA NA NA NA NA 
1747256400.0 136.824 NA 198 528 0 NA NA NA NA NA NA 313 822 0 NA NA NA NA NA NA 282 11512 210 NA NA NA NA NA NA 271 4088 238 NA NA NA NA NA 
1747256400.0 136.825 NA 199 646 0 NA NA NA NA NA NA 309 902 0 NA NA NA NA NA NA 267 6147 286 NA NA NA NA NA NA 318 2485 322 NA NA NA NA NA 
1747256400.0 136.826 NA 198 472 0 NA NA NA NA NA NA 300 736 0 NA NA NA NA NA NA 291 9077 252 NA NA NA NA NA NA 260 3396 291 NA NA NA NA NA 
1747256400.0 136.827 NA 200 498 0 NA NA NA NA NA NA 311 720 0 NA NA NA NA NA NA 237 2069 231 NA NA NA NA NA NA 296 1798 268 NA NA NA NA NA 
1747256400.0 136.83 NA 197 580 0 NA NA NA NA NA NA 319 889 0 NA NA NA NA NA NA 289 10921 272 NA NA NA NA NA NA 320 3948 288 NA NA NA NA NA 
1747256400.0 136.831 NA 194 538 0 NA NA NA NA NA NA 318 830 0 NA NA NA NA NA NA 313 11934 203 NA NA NA NA NA NA 377 4201 231 NA NA NA NA NA 
1747256400.0 136.832 NA 200 512 0 NA NA NA NA NA NA 314 793 0 NA NA NA NA NA NA 290 12619 206 NA NA NA NA NA NA 297 4399 229 NA NA NA NA NA 
1747256400.0 136.834 NA 197 590 0 NA NA NA NA NA NA 301 859 0 NA NA NA NA NA NA 265 10301 239 NA NA NA NA NA NA 304 3672 252 NA NA NA NA NA 
1747256400.0 136.836 NA 199 538 0 NA NA NA NA NA NA 311 805 0 NA NA NA NA NA NA 298 11896 215 NA NA NA NA NA NA 325 4275 241 NA NA NA NA NA 
1747256400.0 136.837 NA 198 652 0 NA NA NA NA NA NA 314 904 0 NA NA NA NA NA NA 246 8256 290 NA NA NA NA NA NA 214 3073 320 NA NA NA NA NA 
1747256400.0 136.839 NA 206 498 0 NA NA NA NA NA NA 310 721 0 NA NA NA NA NA NA 233 2101 229 NA NA NA NA NA NA 271 1811 255 NA NA NA NA NA 
1747256400.0 136.8391 NA 244 607 0 NA NA NA NA NA NA 384 869 0 NA NA NA NA NA NA 639 9728 249 NA NA NA NA NA NA 540 3350 275 NA NA NA NA NA 
1747256400.0 136.84 NA 197 479 0 NA NA NA NA NA NA 314 710 0 NA NA NA NA NA NA 271 8885 189 NA NA NA NA NA NA 268 3369 206 NA NA NA NA NA 
1747256400.0 136.841 NA 201 470 0 NA NA NA NA NA NA 316 701 0 NA NA NA NA NA NA 255 9258 201 NA NA NA NA NA NA 254 3440 233 NA NA NA NA NA 
1747256400.0 136.842 NA 200 478 0 NA NA NA NA NA NA 310 733 0 NA NA NA NA NA NA 284 12116 192 NA NA NA NA NA NA 271 4250 218 NA NA NA NA NA 
1747256400.0 136.843 NA 198 483 0 NA NA NA NA NA NA 306 743 0 NA NA NA NA NA NA 290 14285 189 NA NA NA NA NA NA 282 4819 212 NA NA NA NA NA 
1747256400.0 136.844 NA 189 468 0 NA NA NA NA NA NA 300 719 0 NA NA NA NA NA NA 285 7673 200 NA NA NA NA NA NA 238 2963 256 NA NA NA NA NA 
1747256400.0 136.847 NA 197 472 0 NA NA NA NA NA NA 311 726 0 NA NA NA NA NA NA 288 9116 198 NA NA NA NA NA NA 266 3393 259 NA NA NA NA NA 
1747256400.0 136.849 NA 196 564 0 NA NA NA NA NA NA 305 808 0 NA NA NA NA NA NA 276 6789 279 NA NA NA NA NA NA 274 2607 312 NA NA NA NA NA 
1747256400.0 136.85 NA 193 527 0 NA NA NA NA NA NA 312 803 0 NA NA NA NA NA NA 250 7472 211 NA NA NA NA NA NA 283 3041 233 NA NA NA NA NA 
1747256400.0 136.8501 NA 197 471 0 NA NA NA NA NA NA 312 730 0 NA NA NA NA NA NA 248 7756 192 NA NA NA NA NA NA 288 2998 216 NA NA NA NA NA 
1747256400.0 136.851 NA 197 564 0 NA NA NA NA NA NA 306 802 0 NA NA NA NA NA NA 297 7438 279 NA NA NA NA NA NA 293 2971 318 NA NA NA NA NA 
1747256400.0 136.852 NA 198 504 0 NA NA NA NA NA NA 319 781 0 NA NA NA NA NA NA 257 9305 196 NA NA NA NA NA NA 270 3447 212 NA NA NA NA NA 
1747256400.0 136.853 NA 198 517 0 NA NA NA NA NA NA 305 781 0 NA NA NA NA NA NA 288 7072 208 NA NA NA NA NA NA 356 2893 244 NA NA NA NA NA 
