Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746133200.0 12434.521 NA 311 128 0 NA NA NA NA NA NA 463 200 0 NA NA NA NA NA NA 1258 283 123 NA NA NA NA NA NA 435 314 144 NA NA NA NA NA 
1746133200.0 12434.7 NA 313 560 0 NA NA NA NA NA NA 440 804 0 NA NA NA NA NA NA 1259 1507 379 NA NA NA NA NA NA 436 1520 418 NA NA NA NA NA 
1746133200.0 12446.0 NA 306 557 0 149 NA NA NA NA NA 440 793 0 220 NA NA NA NA NA 1248 1350 357 236 NA NA NA NA NA 443 1226 383 241 NA NA NA NA 
1746133200.0 12461.0 NA 299 543 0 143 NA NA NA NA NA 443 773 0 210 NA NA NA NA NA 1221 1259 329 232 NA NA NA NA NA 424 1207 359 247 NA NA NA NA 
1746133200.0 125.0 152 176 371 NA NA NA NA NA NA 253 261 533 NA NA NA NA NA NA 1127 244 1182 NA NA NA NA NA NA 541 254 1317 NA NA NA NA NA NA 
1746133200.0 126.0 101 171 373 NA NA NA NA NA NA 191 250 529 NA NA NA NA NA NA 571 224 1161 NA NA NA NA NA NA 475 214 1270 NA NA NA NA NA NA 
1746133200.0 12634.0 NA 647 1047 0 NA NA NA NA NA NA 965 1494 0 NA NA NA NA NA NA 3544 4456 404 NA NA NA NA NA NA 1304 2135 431 NA NA NA NA NA 
1746133200.0 12634.21 NA 526 378 262 172 NA NA NA NA NA 773 562 358 263 NA NA NA NA NA 3224 1704 484 259 NA NA NA NA NA 1167 727 387 259 NA NA NA NA 
1746133200.0 12634.99 NA 550 668 738 0 NA NA NA NA NA 871 975 1039 0 NA NA NA NA NA 3046 1757 3840 422 NA NA NA NA NA 1505 640 1958 528 NA NA NA NA 
1746133200.0 127.0 111 170 360 NA NA NA NA NA NA 186 251 530 NA NA NA NA NA NA 431 226 1091 NA NA NA NA NA NA 386 217 1082 NA NA NA NA NA NA 
1746133200.0 128.0 107 169 369 NA NA NA NA NA NA 168 242 551 NA NA NA NA NA NA 330 237 1138 NA NA NA NA NA NA 330 295 1433 NA NA NA NA NA NA 
1746133200.0 12834.0 NA 307 535 0 182 NA NA NA NA NA 451 828 0 298 NA NA NA NA NA 453 1540 372 250 NA NA NA NA NA 251 1438 409 273 NA NA NA NA 
1746133200.0 12834.402 NA 306 145 0 NA NA NA NA NA NA 442 233 0 NA NA NA NA NA NA 448 307 176 NA NA NA NA NA NA 238 295 202 NA NA NA NA NA 
1746133200.0 12834.412 NA 305 140 0 NA NA NA NA NA NA 452 219 0 NA NA NA NA NA NA 450 282 117 NA NA NA NA NA NA 233 286 136 NA NA NA NA NA 
1746133200.0 12834.7 NA 306 571 0 NA NA NA NA NA NA 455 803 0 NA NA NA NA NA NA 439 1481 392 NA NA NA NA NA NA 228 1221 492 NA NA NA NA NA 
1746133200.0 12846.0 NA 302 549 0 149 NA NA NA NA NA 432 833 0 230 NA NA NA NA NA 429 1374 360 227 NA NA NA NA NA 224 1316 386 235 NA NA NA NA 
1746133200.0 12861.0 NA 292 542 0 144 NA NA NA NA NA 424 828 0 219 NA NA NA NA NA 423 1299 327 237 NA NA NA NA NA 249 1296 357 253 NA NA NA NA 
1746133200.0 129.0 107 170 372 NA NA NA NA NA NA 177 243 551 NA NA NA NA NA NA 331 242 1141 NA NA NA NA NA NA 320 336 1305 NA NA NA NA NA NA 
1746133200.0 13.0 NA 186 387 0 NA NA NA NA NA NA 295 567 0 NA NA NA NA NA NA 217 1527 296 NA NA NA NA NA NA 286 1265 321 NA NA NA NA NA 
1746133200.0 130.0 109 170 372 NA NA NA NA NA NA 179 243 531 NA NA NA NA NA NA 351 236 1142 NA NA NA NA NA NA 316 286 1374 NA NA NA NA NA NA 
1746133200.0 1301.0 137 222 332 NA NA NA NA NA NA 222 312 504 NA NA NA NA NA NA 856 236 722 NA NA NA NA NA NA 616 210 720 NA NA NA NA NA NA 
1746133200.0 1301.17 111 286 356 NA NA NA NA NA NA 191 398 536 NA NA NA NA NA NA 948 1014 739 NA NA NA NA NA NA 643 571 727 NA NA NA NA NA NA 
1746133200.0 1302.0 151 230 339 NA NA NA NA NA NA 234 316 490 NA NA NA NA NA NA 1353 264 817 NA NA NA NA NA NA 658 223 818 NA NA NA NA NA NA 
1746133200.0 1302.17 124 301 369 NA NA NA NA NA NA 195 416 534 NA NA NA NA NA NA 1420 1030 896 NA NA NA NA NA NA 601 467 884 NA NA NA NA NA NA 
1746133200.0 1302.18 122 293 285 252 170 NA NA NA NA 191 387 443 369 265 NA NA NA NA 1420 1002 513 478 331 NA NA NA NA 632 423 630 525 447 NA NA NA NA 
1746133200.0 1302.181 123 291 284 257 171 NA NA NA NA 192 383 430 360 262 NA NA NA NA 1522 987 508 511 307 NA NA NA NA 695 381 634 667 366 NA NA NA NA 
1746133200.0 1303.0 134 231 346 NA NA NA NA NA NA 208 334 505 NA NA NA NA NA NA 2181 229 966 NA NA NA NA NA NA 999 213 811 NA NA NA NA NA NA 
1746133200.0 1303.17 130 296 368 NA NA NA NA NA NA 201 407 545 NA NA NA NA NA NA 2195 990 1077 NA NA NA NA NA NA 1005 505 1093 NA NA NA NA NA NA 
1746133200.0 13034.0 NA 601 1052 0 NA NA NA NA NA NA 920 1603 0 NA NA NA NA NA NA 2842 4346 392 NA NA NA NA NA NA 1250 2111 412 NA NA NA NA NA 
1746133200.0 13034.21 NA 532 388 261 171 NA NA NA NA NA 744 578 369 258 NA NA NA NA NA 2646 1902 507 284 NA NA NA NA NA 1072 1048 577 311 NA NA NA NA 
1746133200.0 13034.99 NA 532 648 770 0 NA NA NA NA NA 842 975 1029 0 NA NA NA NA NA 3034 935 3156 407 NA NA NA NA NA 1502 443 1701 496 NA NA NA NA 
1746133200.0 1304.18 119 288 282 250 170 NA NA NA NA 187 381 449 364 256 NA NA NA NA 1046 981 456 465 324 NA NA NA NA 562 393 596 536 446 NA NA NA NA 
1746133200.0 1304.181 120 284 282 253 170 NA NA NA NA 190 384 435 360 262 NA NA NA NA 1098 978 463 463 313 NA NA NA NA 600 415 621 533 404 NA NA NA NA 
1746133200.0 1304.182 118 288 281 253 NA NA NA NA NA 185 375 436 388 NA NA NA NA NA 1046 982 459 471 NA NA NA NA NA 525 429 535 495 NA NA NA NA NA 
1746133200.0 1306.0 NA 232 420 0 NA NA NA NA NA NA 363 656 0 NA NA NA NA NA NA 247 1145 261 NA NA NA NA NA NA 240 1255 281 NA NA NA NA NA 
1746133200.0 1307.0 NA 224 254 91 0 NA NA NA NA NA 346 397 156 0 NA NA NA NA NA 234 479 151 158 NA NA NA NA NA 219 552 198 204 NA NA NA NA 
1746133200.0 1308.0 NA 222 250 89 0 NA NA NA NA NA 356 383 157 0 NA NA NA NA NA 223 351 146 159 NA NA NA NA NA 223 492 204 255 NA NA NA NA 
1746133200.0 1309.0 NA 241 436 0 NA NA NA NA NA NA 357 634 0 NA NA NA NA NA NA 253 1243 287 NA NA NA NA NA NA 224 1174 310 NA NA NA NA NA 
1746133200.0 131.0 111 170 360 NA NA NA NA NA NA 179 255 547 NA NA NA NA NA NA 503 223 1097 NA NA NA NA NA NA 403 203 1107 NA NA NA NA NA NA 
1746133200.0 1310.0 NA 233 449 0 NA NA NA NA NA NA 366 659 0 NA NA NA NA NA NA 267 1245 292 NA NA NA NA NA NA 280 1152 319 NA NA NA NA NA 
1746133200.0 1311.0 NA 235 421 0 119 NA NA NA NA NA 361 585 0 191 NA NA NA NA NA 242 953 309 211 NA NA NA NA NA 207 910 342 251 NA NA NA NA 
1746133200.0 1312.0 NA 239 449 0 NA NA NA NA NA NA 367 641 0 NA NA NA NA NA NA 252 1259 290 NA NA NA NA NA NA 224 1147 311 NA NA NA NA NA 
1746133200.0 1313.0 NA 244 408 0 NA NA NA NA NA NA 357 660 0 NA NA NA NA NA NA 222 1472 289 NA NA NA NA NA NA 226 1405 310 NA NA NA NA NA 
1746133200.0 1314.0 NA 239 433 0 NA NA NA NA NA NA 372 646 0 NA NA NA NA NA NA 248 1274 281 NA NA NA NA NA NA 214 1176 294 NA NA NA NA NA 
1746133200.0 1315.0 NA 231 434 0 NA NA NA NA NA NA 368 617 0 NA NA NA NA NA NA 243 1126 265 NA NA NA NA NA NA 225 1052 286 NA NA NA NA NA 
1746133200.0 1316.0 NA 232 435 0 NA NA NA NA NA NA 353 625 0 NA NA NA NA NA NA 244 1203 265 NA NA NA NA NA NA 269 1196 287 NA NA NA NA NA 
1746133200.0 1317.0 NA 231 412 0 160 NA NA NA NA NA 368 634 0 265 NA NA NA NA NA 234 1145 258 307 NA NA NA NA NA 233 1180 283 478 NA NA NA NA 
1746133200.0 1318.0 NA 233 425 0 167 NA NA NA NA NA 365 613 0 262 NA NA NA NA NA 222 1082 252 286 NA NA NA NA NA 181 1052 287 317 NA NA NA NA 
1746133200.0 1319.0 NA 233 420 0 NA NA NA NA NA NA 353 625 0 NA NA NA NA NA NA 240 1143 267 NA NA NA NA NA NA 226 1173 284 NA NA NA NA NA 
1746133200.0 132.0 141 167 377 NA NA NA NA NA NA 238 253 557 NA NA NA NA NA NA 1092 258 1252 NA NA NA NA NA NA 555 270 1412 NA NA NA NA NA NA 
1746133200.0 1320.0 NA 234 420 0 160 NA NA NA NA NA 357 612 0 264 NA NA NA NA NA 238 1159 261 302 NA NA NA NA NA 235 1232 285 436 NA NA NA NA 
1746133200.0 1321.0 NA 232 438 0 167 NA NA NA NA NA 369 607 0 259 NA NA NA NA NA 235 1151 258 289 NA NA NA NA NA 208 1071 283 321 NA NA NA NA 
1746133200.0 1322.0 NA 233 418 0 168 NA NA NA NA NA 355 631 0 255 NA NA NA NA NA 237 1169 264 291 NA NA NA NA NA 215 1127 295 329 NA NA NA NA 
1746133200.0 1323.0 NA 231 431 0 NA NA NA NA NA NA 353 607 0 NA NA NA NA NA NA 241 1112 256 NA NA NA NA NA NA 221 1071 272 NA NA NA NA NA 
1746133200.0 13234.0 NA 653 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 3483 268 NA NA NA NA NA NA NA 1583 313 NA NA NA NA NA NA 
1746133200.0 1324.0 NA 241 449 0 NA NA NA NA NA NA 363 634 0 NA NA NA NA NA NA 256 1236 288 NA NA NA NA NA NA 240 1210 309 NA NA NA NA NA 
1746133200.0 1325.0 NA 240 444 0 123 168 NA NA NA NA 363 651 0 192 254 NA NA NA NA 265 1312 318 233 315 NA NA NA NA 250 1187 429 341 400 NA NA NA 
1746133200.0 1325.1 NA 242 240 0 NA NA NA NA NA NA 373 393 0 NA NA NA NA NA NA 260 478 298 NA NA NA NA NA NA 215 515 373 NA NA NA NA NA 
1746133200.0 1325.2 NA 231 433 0 NA NA NA NA NA NA 373 651 0 NA NA NA NA NA NA 270 1269 283 NA NA NA NA NA NA 275 1145 301 NA NA NA NA NA 
1746133200.0 1325.3 NA 241 232 0 NA NA NA NA NA NA 373 371 0 NA NA NA NA NA NA 266 471 274 NA NA NA NA NA NA 224 437 291 NA NA NA NA NA 
1746133200.0 1325.4 NA 242 439 0 NA NA NA NA NA NA 363 627 0 NA NA NA NA NA NA 255 1280 283 NA NA NA NA NA NA 225 1186 297 NA NA NA NA NA 
1746133200.0 1325.9 NA 263 445 0 124 NA NA NA NA NA 390 625 0 191 NA NA NA NA NA 288 1240 293 212 NA NA NA NA NA 209 1167 318 251 NA NA NA NA 
1746133200.0 1325.91 NA 264 447 0 124 NA NA NA NA NA 393 635 0 192 NA NA NA NA NA 289 1257 296 216 NA NA NA NA NA 220 1163 326 254 NA NA NA NA 
1746133200.0 1326.0 NA 237 437 0 NA NA NA NA NA NA 367 633 0 NA NA NA NA NA NA 241 1178 277 NA NA NA NA NA NA 199 1114 298 NA NA NA NA NA 
1746133200.0 1327.0 NA 236 436 0 NA NA NA NA NA NA 363 648 0 NA NA NA NA NA NA 259 1167 282 NA NA NA NA NA NA 241 1150 295 NA NA NA NA NA 
1746133200.0 1328.0 NA 242 435 0 NA NA NA NA NA NA 377 651 0 NA NA NA NA NA NA 259 1233 289 NA NA NA NA NA NA 233 1178 313 NA NA NA NA NA 
1746133200.0 1329.0 NA 237 447 0 166 NA NA NA NA NA 370 624 0 258 NA NA NA NA NA 249 1152 281 302 NA NA NA NA NA 235 1113 304 402 NA NA NA NA 
1746133200.0 133.0 152 174 384 NA NA NA NA NA NA 250 258 534 NA NA NA NA NA NA 1513 262 1359 NA NA NA NA NA NA 654 263 1364 NA NA NA NA NA NA 
1746133200.0 1330.0 NA 240 490 0 168 NA NA NA NA NA 363 677 0 253 NA NA NA NA NA 256 1208 286 285 NA NA NA NA NA 225 1090 312 306 NA NA NA NA 
1746133200.0 1331.0 NA 233 423 0 167 NA NA NA NA NA 373 615 0 251 NA NA NA NA NA 252 1178 282 287 NA NA NA NA NA 267 1266 304 317 NA NA NA NA 
1746133200.0 1332.0 NA 240 432 0 NA NA NA NA NA NA 359 623 0 NA NA NA NA NA NA 254 1197 280 NA NA NA NA NA NA 242 1124 297 NA NA NA NA NA 
1746133200.0 1333.0 NA 226 441 0 NA NA NA NA NA NA 347 606 0 NA NA NA NA NA NA 263 1178 283 NA NA NA NA NA NA 327 1167 301 NA NA NA NA NA 
1746133200.0 1334.0 NA 240 454 0 NA NA NA NA NA NA 373 654 0 NA NA NA NA NA NA 264 1261 291 NA NA NA NA NA NA 292 1230 313 NA NA NA NA NA 
1746133200.0 1335.0 NA 234 430 0 NA NA NA NA NA NA 352 648 0 NA NA NA NA NA NA 259 1193 282 NA NA NA NA NA NA 279 1208 298 NA NA NA NA NA 
1746133200.0 1336.0 NA 241 455 0 NA NA NA NA NA NA 360 644 0 NA NA NA NA NA NA 271 1832 283 NA NA NA NA NA NA 254 1323 298 NA NA NA NA NA 
1746133200.0 1337.0 NA 240 467 0 NA NA NA NA NA NA 380 654 0 NA NA NA NA NA NA 289 1621 295 NA NA NA NA NA NA 286 1182 315 NA NA NA NA NA 
1746133200.0 1338.0 NA 240 453 0 168 NA NA NA NA NA 375 643 0 264 NA NA NA NA NA 248 1254 287 288 NA NA NA NA NA 194 1112 313 314 NA NA NA NA 
1746133200.0 1339.0 NA 244 412 0 NA NA NA NA NA NA 369 650 0 NA NA NA NA NA NA 264 1495 299 NA NA NA NA NA NA 217 1467 342 NA NA NA NA NA 
1746133200.0 134.0 NA 398 70 0 NA NA NA NA NA NA 593 138 0 NA NA NA NA NA NA 2156 113 43 NA NA NA NA NA NA 1481 144 56 NA NA NA NA NA 
1746133200.0 134.701 NA 99 430 0 NA NA NA NA NA NA 191 607 0 NA NA NA NA NA NA 112 2810 254 NA NA NA NA NA NA 113 1524 292 NA NA NA NA NA 
1746133200.0 134.702 NA 99 428 0 NA NA NA NA NA NA 185 612 0 NA NA NA NA NA NA 124 3585 239 NA NA NA NA NA NA 128 1733 273 NA NA NA NA NA 
1746133200.0 134.703 NA 101 442 0 NA NA NA NA NA NA 189 632 0 NA NA NA NA NA NA 120 3708 231 NA NA NA NA NA NA 110 1759 249 NA NA NA NA NA 
1746133200.0 134.704 NA 99 429 0 NA NA NA NA NA NA 191 636 0 NA NA NA NA NA NA 124 3410 245 NA NA NA NA NA NA 117 1685 285 NA NA NA NA NA 
1746133200.0 134.705 NA 102 445 0 NA NA NA NA NA NA 188 624 0 NA NA NA NA NA NA 113 3921 247 NA NA NA NA NA NA 96 1927 270 NA NA NA NA NA 
1746133200.0 134.706 NA 102 439 0 NA NA NA NA NA NA 191 649 0 NA NA NA NA NA NA 120 4051 262 NA NA NA NA NA NA 119 1952 281 NA NA NA NA NA 
1746133200.0 134.707 NA 102 431 0 NA NA NA NA NA NA 189 627 0 NA NA NA NA NA NA 121 3444 240 NA NA NA NA NA NA 137 1736 275 NA NA NA NA NA 
1746133200.0 134.708 NA 100 429 0 NA NA NA NA NA NA 185 629 0 NA NA NA NA NA NA 117 3371 244 NA NA NA NA NA NA 104 1710 269 NA NA NA NA NA 
1746133200.0 134.709 NA 101 605 0 NA NA NA NA NA NA 189 857 0 NA NA NA NA NA NA 117 3663 228 NA NA NA NA NA NA 106 1783 245 NA NA NA NA NA 
1746133200.0 134.71 NA 96 421 0 NA NA NA NA NA NA 183 610 0 NA NA NA NA NA NA 114 2552 226 NA NA NA NA NA NA 124 1536 241 NA NA NA NA NA 
1746133200.0 134.801 NA 100 421 0 NA NA NA NA NA NA 193 609 0 NA NA NA NA NA NA 118 2688 239 NA NA NA NA NA NA 132 1630 273 NA NA NA NA NA 
1746133200.0 134.802 NA 99 433 0 NA NA NA NA NA NA 187 605 0 NA NA NA NA NA NA 134 4285 231 NA NA NA NA NA NA 152 2013 258 NA NA NA NA NA 
1746133200.0 134.803 NA 100 438 0 NA NA NA NA NA NA 189 647 0 NA NA NA NA NA NA 138 3904 222 NA NA NA NA NA NA 124 1877 235 NA NA NA NA NA 
1746133200.0 134.804 NA 99 444 0 NA NA NA NA NA NA 195 651 0 NA NA NA NA NA NA 134 4348 235 NA NA NA NA NA NA 162 1982 291 NA NA NA NA NA 
1746133200.0 134.805 NA 100 444 0 NA NA NA NA NA NA 192 626 0 NA NA NA NA NA NA 131 4267 246 NA NA NA NA NA NA 146 1968 319 NA NA NA NA NA 
1746133200.0 134.806 NA 101 433 0 NA NA NA NA NA NA 194 633 0 NA NA NA NA NA NA 142 4750 243 NA NA NA NA NA NA 146 2156 275 NA NA NA NA NA 
1746133200.0 134.807 NA 196 461 0 NA NA NA NA NA NA 301 669 0 NA NA NA NA NA NA 345 4499 315 NA NA NA NA NA NA 284 2100 337 NA NA NA NA NA 
1746133200.0 134.808 NA 196 481 0 NA NA NA NA NA NA 305 699 0 NA NA NA NA NA NA 368 4595 286 NA NA NA NA NA NA 319 2040 321 NA NA NA NA NA 
1746133200.0 134.809 NA 99 398 0 NA NA NA NA NA NA 195 634 0 NA NA NA NA NA NA 141 4105 233 NA NA NA NA NA NA 167 2022 250 NA NA NA NA NA 
1746133200.0 134.81 NA 99 435 0 NA NA NA NA NA NA 184 612 0 NA NA NA NA NA NA 138 4054 234 NA NA NA NA NA NA 126 1912 253 NA NA NA NA NA 
1746133200.0 134.811 NA 95 442 0 NA NA NA NA NA NA 192 642 0 NA NA NA NA NA NA 136 4318 228 NA NA NA NA NA NA 147 2007 249 NA NA NA NA NA 
1746133200.0 134.812 NA 96 429 0 NA NA NA NA NA NA 184 635 0 NA NA NA NA NA NA 115 2722 225 NA NA NA NA NA NA 118 1670 240 NA NA NA NA NA 
1746133200.0 134.813 NA 251 116 0 NA NA NA NA NA NA 424 191 0 NA NA NA NA NA NA 771 173 145 NA NA NA NA NA NA 423 245 168 NA NA NA NA NA 
1746133200.0 134.901 NA 99 424 0 NA NA NA NA NA NA 187 607 0 NA NA NA NA NA NA 115 2738 223 NA NA NA NA NA NA 105 1539 237 NA NA NA NA NA 
1746133200.0 134.902 NA 101 431 0 NA NA NA NA NA NA 197 607 0 NA NA NA NA NA NA 124 3389 236 NA NA NA NA NA NA 149 1708 276 NA NA NA NA NA 
1746133200.0 134.903 NA 102 426 0 NA NA NA NA NA NA 189 599 0 NA NA NA NA NA NA 126 3179 237 NA NA NA NA NA NA 120 1646 270 NA NA NA NA NA 
1746133200.0 134.904 NA 100 436 0 NA NA NA NA NA NA 187 621 0 NA NA NA NA NA NA 123 3931 231 NA NA NA NA NA NA 114 1805 259 NA NA NA NA NA 
1746133200.0 134.905 NA 101 429 0 NA NA NA NA NA NA 192 613 0 NA NA NA NA NA NA 123 3178 242 NA NA NA NA NA NA 125 1613 278 NA NA NA NA NA 
1746133200.0 134.906 NA 100 430 0 NA NA NA NA NA NA 195 613 0 NA NA NA NA NA NA 127 3670 236 NA NA NA NA NA NA 176 1764 260 NA NA NA NA NA 
1746133200.0 134.907 NA 192 471 0 NA NA NA NA NA NA 287 684 0 NA NA NA NA NA NA 356 3430 260 NA NA NA NA NA NA 396 1672 282 NA NA NA NA NA 
1746133200.0 134.908 NA 199 475 0 NA NA NA NA NA NA 316 665 0 NA NA NA NA NA NA 291 3539 255 NA NA NA NA NA NA 207 1714 274 NA NA NA NA NA 
1746133200.0 134.909 NA 98 425 0 NA NA NA NA NA NA 194 613 0 NA NA NA NA NA NA 120 3313 239 NA NA NA NA NA NA 109 1687 267 NA NA NA NA NA 
1746133200.0 134.91 NA 101 422 0 NA NA NA NA NA NA 188 612 0 NA NA NA NA NA NA 124 3078 241 NA NA NA NA NA NA 118 1629 270 NA NA NA NA NA 
1746133200.0 134.911 NA 100 426 0 NA NA NA NA NA NA 189 610 0 NA NA NA NA NA NA 121 3296 239 NA NA NA NA NA NA 105 1694 279 NA NA NA NA NA 
1746133200.0 134.912 NA 97 423 0 NA NA NA NA NA NA 182 614 0 NA NA NA NA NA NA 117 2506 225 NA NA NA NA NA NA 102 1497 243 NA NA NA NA NA 
1746133200.0 134.99601 NA 99 438 0 NA NA NA NA NA NA 187 625 0 NA NA NA NA NA NA 144 5136 241 NA NA NA NA NA NA 207 2154 289 NA NA NA NA NA 
1746133200.0 134.99602 NA 101 426 0 NA NA NA NA NA NA 192 628 0 NA NA NA NA NA NA 120 2876 233 NA NA NA NA NA NA 107 1555 266 NA NA NA NA NA 
1746133200.0 134.99603 NA 100 433 0 NA NA NA NA NA NA 195 623 0 NA NA NA NA NA NA 129 3868 222 NA NA NA NA NA NA 136 1799 235 NA NA NA NA NA 
1746133200.0 134.99901 NA 101 422 0 NA NA NA NA NA NA 194 618 0 NA NA NA NA NA NA 121 3072 236 NA NA NA NA NA NA 113 1612 264 NA NA NA NA NA 
1746133200.0 1340.0 NA 234 417 0 NA NA NA NA NA NA 362 612 0 NA NA NA NA NA NA 253 1182 280 NA NA NA NA NA NA 238 1252 296 NA NA NA NA NA 
1746133200.0 1341.0 NA 242 459 0 NA NA NA NA NA NA 366 626 0 NA NA NA NA NA NA 283 1565 294 NA NA NA NA NA NA 276 1231 320 NA NA NA NA NA 
1746133200.0 1343.0 NA 239 434 0 NA NA NA NA NA NA 366 639 0 NA NA NA NA NA NA 257 1283 292 NA NA NA NA NA NA 234 1158 313 NA NA NA NA NA 
1746133200.0 13434.0 NA 770 0 NA NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA NA 9154 249 NA NA NA NA NA NA NA 3501 305 NA NA NA NA NA NA 
1746133200.0 1344.0 NA 238 449 0 NA NA NA NA NA NA 359 651 0 NA NA NA NA NA NA 256 1258 290 NA NA NA NA NA NA 229 1137 310 NA NA NA NA NA 
1746133200.0 1345.0 NA 235 450 0 NA NA NA NA NA NA 359 639 0 NA NA NA NA NA NA 265 1288 291 NA NA NA NA NA NA 279 1220 311 NA NA NA NA NA 
1746133200.0 1347.0 NA 230 421 0 NA NA NA NA NA NA 366 661 0 NA NA NA NA NA NA 261 1204 289 NA NA NA NA NA NA 245 1193 322 NA NA NA NA NA 
1746133200.0 1348.0 NA 217 442 0 NA NA NA NA NA NA 355 616 0 NA NA NA NA NA NA 272 1170 286 NA NA NA NA NA NA 311 1129 304 NA NA NA NA NA 
1746133200.0 1349.0 NA 237 427 0 NA NA NA NA NA NA 366 625 0 NA NA NA NA NA NA 253 1224 292 NA NA NA NA NA NA 213 1316 307 NA NA NA NA NA 
1746133200.0 135.1 427 0 221 164 NA NA NA NA NA 570 0 336 247 NA NA NA NA NA 660 185 512 307 NA NA NA NA NA 584 205 678 365 NA NA NA NA NA 
1746133200.0 135.11 430 0 228 165 NA NA NA NA NA 592 0 340 252 NA NA NA NA NA 756 192 611 309 NA NA NA NA NA 599 277 544 335 NA NA NA NA NA 
1746133200.0 135.12 402 0 221 162 NA NA NA NA NA 603 0 341 251 NA NA NA NA NA 636 173 484 321 NA NA NA NA NA 541 195 530 491 NA NA NA NA NA 
1746133200.0 135.13 426 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 632 267 NA NA NA NA NA NA NA 573 358 NA NA NA NA NA NA NA 
1746133200.0 135.14 422 0 221 164 NA NA NA NA NA 591 0 340 259 NA NA NA NA NA 656 193 513 317 NA NA NA NA NA 551 223 699 399 NA NA NA NA NA 
1746133200.0 135.2 359 0 210 161 NA NA NA NA NA 511 0 324 254 NA NA NA NA NA 557 155 469 290 NA NA NA NA NA 531 181 698 323 NA NA NA NA NA 
1746133200.0 135.3 347 0 215 138 NA NA NA NA NA 499 0 323 258 NA NA NA NA NA 558 162 443 302 NA NA NA NA NA 500 180 491 359 NA NA NA NA NA 
1746133200.0 135.4 420 0 216 162 NA NA NA NA NA 568 0 336 255 NA NA NA NA NA 620 166 453 318 NA NA NA NA NA 606 188 491 471 NA NA NA NA NA 
1746133200.0 135.5 422 0 220 161 NA NA NA NA NA 579 0 340 254 NA NA NA NA NA 619 172 470 315 NA NA NA NA NA 581 197 534 438 NA NA NA NA NA 
1746133200.0 135.6 420 0 223 163 NA NA NA NA NA 586 0 335 257 NA NA NA NA NA 666 178 512 321 NA NA NA NA NA 622 199 584 439 NA NA NA NA NA 
1746133200.0 135.7 425 0 219 161 NA NA NA NA NA 568 0 331 257 NA NA NA NA NA 619 178 455 290 NA NA NA NA NA 524 198 528 318 NA NA NA NA NA 
1746133200.0 135.8 175 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1746133200.0 135.9 425 0 215 163 NA NA NA NA NA 589 0 336 255 NA NA NA NA NA 591 168 463 311 NA NA NA NA NA 562 187 518 388 NA NA NA NA NA 
1746133200.0 1350.0 NA 230 442 0 NA NA NA NA NA NA 361 634 0 NA NA NA NA NA NA 258 1188 295 NA NA NA NA NA NA 249 1100 308 NA NA NA NA NA 
1746133200.0 1351.0 NA 238 430 0 NA NA NA NA NA NA 367 606 0 NA NA NA NA NA NA 257 1217 281 NA NA NA NA NA NA 229 1287 299 NA NA NA NA NA 
1746133200.0 1352.0 NA 229 442 0 NA NA NA NA NA NA 352 625 0 NA NA NA NA NA NA 257 1172 286 NA NA NA NA NA NA 280 1132 308 NA NA NA NA NA 
1746133200.0 1353.0 NA 238 451 0 NA NA NA NA NA NA 359 613 0 NA NA NA NA NA NA 262 1244 300 NA NA NA NA NA NA 236 1131 332 NA NA NA NA NA 
1746133200.0 1354.0 NA 239 437 0 NA NA NA NA NA NA 359 615 0 NA NA NA NA NA NA 251 1246 287 NA NA NA NA NA NA 227 1170 311 NA NA NA NA NA 
1746133200.0 1355.0 NA 241 433 0 NA NA NA NA NA NA 363 641 0 NA NA NA NA NA NA 261 1265 282 NA NA NA NA NA NA 229 1183 301 NA NA NA NA NA 
1746133200.0 1356.0 142 231 472 0 252 NA NA NA NA 221 326 651 0 383 NA NA NA NA 988 240 1184 275 458 NA NA NA NA 521 198 1094 307 536 NA NA NA NA 
1746133200.0 136.721 NA 176 474 0 NA NA NA NA NA NA 283 656 0 NA NA NA NA NA NA 229 3949 230 NA NA NA NA NA NA 209 1857 256 NA NA NA NA NA 
1746133200.0 136.722 NA 173 441 0 NA NA NA NA NA NA 282 651 0 NA NA NA NA NA NA 247 4684 174 NA NA NA NA NA NA 273 2258 207 NA NA NA NA NA 
