Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739743200.0 12434.511 NA 333 153 0 NA NA NA NA NA NA 479 253 0 NA NA NA NA NA NA 1489 457 116 NA NA NA NA NA NA 635 482 138 NA NA NA NA NA 
1739743200.0 12434.521 NA 336 150 0 NA NA NA NA NA NA 472 217 0 NA NA NA NA NA NA 1482 452 118 NA NA NA NA NA NA 625 468 144 NA NA NA NA NA 
1739743200.0 12434.7 NA 333 588 0 NA NA NA NA NA NA 477 837 0 NA NA NA NA NA NA 1487 1747 381 NA NA NA NA NA NA 632 1655 419 NA NA NA NA NA 
1739743200.0 12446.0 NA 324 583 0 152 NA NA NA NA NA 463 844 0 226 NA NA NA NA NA 1478 1527 358 254 NA NA NA NA NA 629 1401 375 258 NA NA NA NA 
1739743200.0 12461.0 NA 319 562 0 143 NA NA NA NA NA 443 780 0 217 NA NA NA NA NA 1454 1509 339 277 NA NA NA NA NA 638 1523 376 341 NA NA NA NA 
1739743200.0 125.0 149 195 367 NA NA NA NA NA NA 246 277 563 NA NA NA NA NA NA 1208 439 1366 NA NA NA NA NA NA 564 456 1420 NA NA NA NA NA NA 
1739743200.0 126.0 111 193 390 NA NA NA NA NA NA 176 275 573 NA NA NA NA NA NA 605 412 1290 NA NA NA NA NA NA 440 442 1313 NA NA NA NA NA NA 
1739743200.0 12634.0 NA 719 1115 0 NA NA NA NA NA NA 1042 1665 0 NA NA NA NA NA NA 4023 5070 407 NA NA NA NA NA NA 1542 2643 449 NA NA NA NA NA 
1739743200.0 12634.21 NA 564 380 235 168 NA NA NA NA NA 818 571 329 261 NA NA NA NA NA 3508 2073 488 276 NA NA NA NA NA 1416 884 420 306 NA NA NA NA 
1739743200.0 12634.99 NA 565 726 805 0 NA NA NA NA NA 868 1013 1081 0 NA NA NA NA NA 3014 1995 3966 426 NA NA NA NA NA 1487 814 2012 484 NA NA NA NA 
1739743200.0 127.0 111 190 390 NA NA NA NA NA NA 179 265 560 NA NA NA NA NA NA 458 398 1300 NA NA NA NA NA NA 404 391 1348 NA NA NA NA NA NA 
1739743200.0 128.0 107 191 388 NA NA NA NA NA NA 168 263 584 NA NA NA NA NA NA 323 415 1277 NA NA NA NA NA NA 362 438 1307 NA NA NA NA NA NA 
1739743200.0 12834.0 NA 321 623 0 183 NA NA NA NA NA 478 830 0 304 NA NA NA NA NA 675 1744 394 261 NA NA NA NA NA 460 1537 422 283 NA NA NA NA 
1739743200.0 12834.402 NA 328 162 0 NA NA NA NA NA NA 482 253 0 NA NA NA NA NA NA 663 518 198 NA NA NA NA NA NA 509 613 243 NA NA NA NA NA 
1739743200.0 12834.412 NA 321 162 0 NA NA NA NA NA NA 469 253 0 NA NA NA NA NA NA 642 451 125 NA NA NA NA NA NA 446 471 167 NA NA NA NA NA 
1739743200.0 12834.7 NA 326 586 0 NA NA NA NA NA NA 467 826 0 NA NA NA NA NA NA 637 1730 373 NA NA NA NA NA NA 451 1631 400 NA NA NA NA NA 
1739743200.0 12846.0 NA 315 576 0 151 NA NA NA NA NA 447 832 0 222 NA NA NA NA NA 654 1630 382 263 NA NA NA NA NA 467 1502 414 296 NA NA NA NA 
1739743200.0 12861.0 NA 310 567 0 146 NA NA NA NA NA 465 856 0 222 NA NA NA NA NA 629 1508 345 259 NA NA NA NA NA 456 1426 375 308 NA NA NA NA 
1739743200.0 129.0 108 188 388 NA NA NA NA NA NA 177 271 563 NA NA NA NA NA NA 322 403 1275 NA NA NA NA NA NA 373 414 1341 NA NA NA NA NA NA 
1739743200.0 13.0 NA 205 411 0 NA NA NA NA NA NA 312 602 0 NA NA NA NA NA NA 409 1701 309 NA NA NA NA NA NA 469 1507 348 NA NA NA NA NA 
1739743200.0 130.0 112 189 389 NA NA NA NA NA NA 186 270 570 NA NA NA NA NA NA 335 405 1272 NA NA NA NA NA NA 351 422 1296 NA NA NA NA NA NA 
1739743200.0 1301.0 127 241 332 NA NA NA NA NA NA 224 346 521 NA NA NA NA NA NA 877 408 649 NA NA NA NA NA NA 544 381 626 NA NA NA NA NA NA 
1739743200.0 1301.17 113 310 354 NA NA NA NA NA NA 196 440 548 NA NA NA NA NA NA 900 1207 706 NA NA NA NA NA NA 518 666 686 NA NA NA NA NA NA 
1739743200.0 1302.0 152 249 341 NA NA NA NA NA NA 237 357 519 NA NA NA NA NA NA 1387 441 770 NA NA NA NA NA NA 571 379 667 NA NA NA NA NA NA 
1739743200.0 1302.17 119 317 403 NA NA NA NA NA NA 204 439 596 NA NA NA NA NA NA 1549 1239 828 NA NA NA NA NA NA 617 651 726 NA NA NA NA NA NA 
1739743200.0 1302.18 124 315 291 229 168 NA NA NA NA 191 407 476 341 259 NA NA NA NA 1474 1220 532 497 324 NA NA NA NA 639 630 562 539 419 NA NA NA NA 
1739743200.0 1302.181 124 312 292 229 171 NA NA NA NA 195 424 488 343 263 NA NA NA NA 1620 1228 522 505 314 NA NA NA NA 707 669 566 551 418 NA NA NA NA 
1739743200.0 1303.0 114 250 377 NA NA NA NA NA NA 222 358 522 NA NA NA NA NA NA 2418 391 895 NA NA NA NA NA NA 1146 355 672 NA NA NA NA NA NA 
1739743200.0 1303.17 133 296 374 NA NA NA NA NA NA 209 425 562 NA NA NA NA NA NA 2472 1220 1025 NA NA NA NA NA NA 1098 702 913 NA NA NA NA NA NA 
1739743200.0 13034.0 NA 668 1108 0 NA NA NA NA NA NA 981 1551 0 NA NA NA NA NA NA 2986 4859 398 NA NA NA NA NA NA 1286 2535 432 NA NA NA NA NA 
1739743200.0 13034.21 NA 520 377 236 168 NA NA NA NA NA 805 572 323 250 NA NA NA NA NA 2684 1742 480 268 NA NA NA NA NA 1187 741 431 292 NA NA NA NA 
1739743200.0 13034.99 NA 535 683 767 0 NA NA NA NA NA 880 952 1066 0 NA NA NA NA NA 3047 1131 3414 399 NA NA NA NA NA 1426 633 1940 431 NA NA NA NA 
1739743200.0 1304.18 121 304 283 226 167 NA NA NA NA 191 407 464 329 254 NA NA NA NA 1081 1203 472 459 311 NA NA NA NA 527 663 553 522 414 NA NA NA NA 
1739743200.0 1304.181 122 304 284 227 167 NA NA NA NA 196 408 472 354 260 NA NA NA NA 1117 1208 471 473 323 NA NA NA NA 536 715 533 548 435 NA NA NA NA 
1739743200.0 1304.182 132 306 289 225 NA NA NA NA NA 199 419 470 349 NA NA NA NA NA 1091 1193 437 434 NA NA NA NA NA 488 574 472 406 NA NA NA NA NA 
1739743200.0 1306.0 NA 251 452 0 NA NA NA NA NA NA 375 639 0 NA NA NA NA NA NA 440 1283 270 NA NA NA NA NA NA 507 1289 323 NA NA NA NA NA 
1739743200.0 1307.0 NA 262 279 92 0 NA NA NA NA NA 371 434 165 0 NA NA NA NA NA 420 645 154 147 NA NA NA NA NA 428 726 169 168 NA NA NA NA 
1739743200.0 1308.0 NA 239 277 92 0 NA NA NA NA NA 377 411 165 0 NA NA NA NA NA 415 508 153 146 NA NA NA NA NA 423 530 174 166 NA NA NA NA 
1739743200.0 1309.0 NA 259 473 0 NA NA NA NA NA NA 379 675 0 NA NA NA NA NA NA 448 1426 297 NA NA NA NA NA NA 461 1331 339 NA NA NA NA NA 
1739743200.0 131.0 112 191 391 NA NA NA NA NA NA 182 260 566 NA NA NA NA NA NA 509 413 1295 NA NA NA NA NA NA 403 432 1316 NA NA NA NA NA NA 
1739743200.0 1310.0 NA 261 467 0 NA NA NA NA NA NA 385 672 0 NA NA NA NA NA NA 444 1426 304 NA NA NA NA NA NA 452 1435 359 NA NA NA NA NA 
1739743200.0 1311.0 NA 256 440 0 120 NA NA NA NA NA 386 626 0 191 NA NA NA NA NA 433 1125 302 246 NA NA NA NA NA 472 1189 338 340 NA NA NA NA 
1739743200.0 1312.0 NA 259 468 0 NA NA NA NA NA NA 381 677 0 NA NA NA NA NA NA 451 1445 302 NA NA NA NA NA NA 482 1395 351 NA NA NA NA NA 
1739743200.0 1313.0 NA 264 482 0 NA NA NA NA NA NA 398 675 0 NA NA NA NA NA NA 425 1599 296 NA NA NA NA NA NA 471 1388 346 NA NA NA NA NA 
1739743200.0 1314.0 NA 259 465 0 NA NA NA NA NA NA 393 645 0 NA NA NA NA NA NA 457 1451 295 NA NA NA NA NA NA 504 1395 344 NA NA NA NA NA 
1739743200.0 1315.0 NA 253 452 0 NA NA NA NA NA NA 375 637 0 NA NA NA NA NA NA 434 1329 262 NA NA NA NA NA NA 471 1379 306 NA NA NA NA NA 
1739743200.0 1316.0 NA 254 454 0 NA NA NA NA NA NA 389 661 0 NA NA NA NA NA NA 436 1341 269 NA NA NA NA NA NA 477 1335 328 NA NA NA NA NA 
1739743200.0 1317.0 NA 249 455 0 164 NA NA NA NA NA 377 662 0 246 NA NA NA NA NA 441 1327 263 316 NA NA NA NA NA 502 1327 300 394 NA NA NA NA 
1739743200.0 1318.0 NA 251 453 0 162 NA NA NA NA NA 387 636 0 243 NA NA NA NA NA 435 1311 260 310 NA NA NA NA NA 488 1328 305 402 NA NA NA NA 
1739743200.0 1319.0 NA 252 454 0 NA NA NA NA NA NA 377 663 0 NA NA NA NA NA NA 431 1305 264 NA NA NA NA NA NA 450 1294 309 NA NA NA NA NA 
1739743200.0 132.0 146 198 407 NA NA NA NA NA NA 243 277 596 NA NA NA NA NA NA 1256 466 1432 NA NA NA NA NA NA 605 588 1482 NA NA NA NA NA NA 
1739743200.0 1320.0 NA 252 453 0 165 NA NA NA NA NA 381 637 0 252 NA NA NA NA NA 442 1350 274 315 NA NA NA NA NA 499 1368 325 414 NA NA NA NA 
1739743200.0 1321.0 NA 254 457 0 165 NA NA NA NA NA 385 639 0 254 NA NA NA NA NA 455 1351 268 318 NA NA NA NA NA 516 1350 309 401 NA NA NA NA 
1739743200.0 1322.0 NA 255 458 0 164 NA NA NA NA NA 388 656 0 258 NA NA NA NA NA 424 1349 263 304 NA NA NA NA NA 457 1346 292 374 NA NA NA NA 
1739743200.0 1323.0 NA 250 446 0 NA NA NA NA NA NA 362 628 0 NA NA NA NA NA NA 430 1289 259 NA NA NA NA NA NA 462 1316 307 NA NA NA NA NA 
1739743200.0 13234.0 NA 662 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 3324 245 NA NA NA NA NA NA NA 1499 264 NA NA NA NA NA NA 
1739743200.0 1324.0 NA 260 474 0 NA NA NA NA NA NA 381 635 0 NA NA NA NA NA NA 440 1435 297 NA NA NA NA NA NA 451 1353 333 NA NA NA NA NA 
1739743200.0 1325.0 NA 255 473 0 127 172 NA NA NA NA 397 657 0 191 268 NA NA NA NA 451 1510 301 258 295 NA NA NA NA 421 1409 349 343 357 NA NA NA 
1739743200.0 1325.1 NA 255 271 0 NA NA NA NA NA NA 396 419 0 NA NA NA NA NA NA 434 646 274 NA NA NA NA NA NA 391 754 294 NA NA NA NA NA 
1739743200.0 1325.2 NA 264 468 0 NA NA NA NA NA NA 390 663 0 NA NA NA NA NA NA 446 1447 298 NA NA NA NA NA NA 453 1363 349 NA NA NA NA NA 
1739743200.0 1325.3 NA 256 260 0 NA NA NA NA NA NA 406 392 0 NA NA NA NA NA NA 450 619 259 NA NA NA NA NA NA 435 727 285 NA NA NA NA NA 
1739743200.0 1325.4 NA 264 470 0 NA NA NA NA NA NA 396 637 0 NA NA NA NA NA NA 464 1423 296 NA NA NA NA NA NA 484 1329 338 NA NA NA NA NA 
1739743200.0 1325.9 NA 284 475 0 123 NA NA NA NA NA 417 629 0 189 NA NA NA NA NA 497 1465 303 292 NA NA NA NA NA 498 1390 354 446 NA NA NA NA 
1739743200.0 1325.91 NA 286 470 0 123 NA NA NA NA NA 417 666 0 190 NA NA NA NA NA 511 1465 292 282 NA NA NA NA NA 552 1375 322 415 NA NA NA NA 
1739743200.0 1326.0 NA 258 464 0 NA NA NA NA NA NA 386 657 0 NA NA NA NA NA NA 438 1358 284 NA NA NA NA NA NA 458 1385 329 NA NA NA NA NA 
1739743200.0 1327.0 NA 258 462 0 NA NA NA NA NA NA 392 639 0 NA NA NA NA NA NA 440 1307 286 NA NA NA NA NA NA 459 1279 335 NA NA NA NA NA 
1739743200.0 1328.0 NA 263 471 0 NA NA NA NA NA NA 386 677 0 NA NA NA NA NA NA 457 1434 306 NA NA NA NA NA NA 483 1398 367 NA NA NA NA NA 
1739743200.0 1329.0 NA 258 462 0 164 NA NA NA NA NA 383 653 0 253 NA NA NA NA NA 450 1387 289 326 NA NA NA NA NA 490 1402 329 424 NA NA NA NA 
1739743200.0 133.0 152 198 412 NA NA NA NA NA NA 253 274 584 NA NA NA NA NA NA 1621 456 1506 NA NA NA NA NA NA 723 505 1400 NA NA NA NA NA NA 
1739743200.0 1330.0 NA 261 514 0 165 NA NA NA NA NA 383 724 0 258 NA NA NA NA NA 459 1419 294 323 NA NA NA NA NA 511 1384 340 420 NA NA NA NA 
1739743200.0 1331.0 NA 254 461 0 164 NA NA NA NA NA 375 647 0 257 NA NA NA NA NA 444 1357 281 316 NA NA NA NA NA 487 1355 312 443 NA NA NA NA 
1739743200.0 1332.0 NA 258 464 0 NA NA NA NA NA NA 389 653 0 NA NA NA NA NA NA 452 1374 305 NA NA NA NA NA NA 464 1310 372 NA NA NA NA NA 
1739743200.0 1333.0 NA 254 459 0 NA NA NA NA NA NA 387 647 0 NA NA NA NA NA NA 442 1321 291 NA NA NA NA NA NA 467 1289 350 NA NA NA NA NA 
1739743200.0 1334.0 NA 260 467 0 NA NA NA NA NA NA 382 673 0 NA NA NA NA NA NA 440 1374 297 NA NA NA NA NA NA 468 1297 349 NA NA NA NA NA 
1739743200.0 1335.0 NA 256 458 0 NA NA NA NA NA NA 393 676 0 NA NA NA NA NA NA 447 1349 293 NA NA NA NA NA NA 480 1340 343 NA NA NA NA NA 
1739743200.0 1336.0 NA 264 481 0 NA NA NA NA NA NA 376 658 0 NA NA NA NA NA NA 462 2072 291 NA NA NA NA NA NA 477 1544 319 NA NA NA NA NA 
1739743200.0 1337.0 NA 272 489 0 NA NA NA NA NA NA 408 682 0 NA NA NA NA NA NA 481 1780 300 NA NA NA NA NA NA 490 1476 338 NA NA NA NA NA 
1739743200.0 1338.0 NA 262 471 0 166 NA NA NA NA NA 388 666 0 245 NA NA NA NA NA 457 1474 289 325 NA NA NA NA NA 475 1413 322 448 NA NA NA NA 
1739743200.0 1339.0 NA 263 476 0 NA NA NA NA NA NA 383 683 0 NA NA NA NA NA NA 461 1622 304 NA NA NA NA NA NA 470 1434 354 NA NA NA NA NA 
1739743200.0 134.0 NA 439 74 0 NA NA NA NA NA NA 592 141 0 NA NA NA NA NA NA 2134 133 42 NA NA NA NA NA NA 1392 158 60 NA NA NA NA NA 
1739743200.0 134.701 NA 120 450 0 NA NA NA NA NA NA 218 613 0 NA NA NA NA NA NA 301 3131 253 NA NA NA NA NA NA 305 1889 293 NA NA NA NA NA 
1739743200.0 134.702 NA 123 448 0 NA NA NA NA NA NA 210 640 0 NA NA NA NA NA NA 309 3889 228 NA NA NA NA NA NA 313 2073 248 NA NA NA NA NA 
1739743200.0 134.703 NA 123 461 0 NA NA NA NA NA NA 213 636 0 NA NA NA NA NA NA 314 3962 240 NA NA NA NA NA NA 350 2110 258 NA NA NA NA NA 
1739743200.0 134.704 NA 122 453 0 NA NA NA NA NA NA 213 644 0 NA NA NA NA NA NA 309 3717 234 NA NA NA NA NA NA 312 2019 258 NA NA NA NA NA 
1739743200.0 134.705 NA 122 496 0 NA NA NA NA NA NA 223 669 0 NA NA NA NA NA NA 331 4089 249 NA NA NA NA NA NA 319 1999 262 NA NA NA NA NA 
1739743200.0 134.706 NA 124 461 0 NA NA NA NA NA NA 222 652 0 NA NA NA NA NA NA 306 4330 272 NA NA NA NA NA NA 301 2275 303 NA NA NA NA NA 
1739743200.0 134.707 NA 125 455 0 NA NA NA NA NA NA 216 668 0 NA NA NA NA NA NA 301 3787 231 NA NA NA NA NA NA 302 2028 256 NA NA NA NA NA 
1739743200.0 134.708 NA 123 452 0 NA NA NA NA NA NA 210 639 0 NA NA NA NA NA NA 315 3695 235 NA NA NA NA NA NA 336 1997 259 NA NA NA NA NA 
1739743200.0 134.709 NA 123 625 0 NA NA NA NA NA NA 213 908 0 NA NA NA NA NA NA 314 3926 240 NA NA NA NA NA NA 333 2101 273 NA NA NA NA NA 
1739743200.0 134.71 NA 120 445 0 NA NA NA NA NA NA 213 654 0 NA NA NA NA NA NA 295 2834 242 NA NA NA NA NA NA 309 1793 276 NA NA NA NA NA 
1739743200.0 134.801 NA 121 451 0 NA NA NA NA NA NA 216 649 0 NA NA NA NA NA NA 302 2937 242 NA NA NA NA NA NA 308 1888 290 NA NA NA NA NA 
1739743200.0 134.802 NA 120 512 0 NA NA NA NA NA NA 216 674 0 NA NA NA NA NA NA 340 4487 232 NA NA NA NA NA NA 324 2120 252 NA NA NA NA NA 
1739743200.0 134.803 NA 121 455 0 NA NA NA NA NA NA 212 660 0 NA NA NA NA NA NA 323 4221 249 NA NA NA NA NA NA 336 2170 285 NA NA NA NA NA 
1739743200.0 134.804 NA 121 504 0 NA NA NA NA NA NA 216 667 0 NA NA NA NA NA NA 353 4513 235 NA NA NA NA NA NA 338 2094 253 NA NA NA NA NA 
1739743200.0 134.805 NA 121 467 0 NA NA NA NA NA NA 216 684 0 NA NA NA NA NA NA 347 4543 241 NA NA NA NA NA NA 329 2112 252 NA NA NA NA NA 
1739743200.0 134.806 NA 120 468 0 NA NA NA NA NA NA 218 671 0 NA NA NA NA NA NA 339 4850 231 NA NA NA NA NA NA 322 2216 247 NA NA NA NA NA 
1739743200.0 134.807 NA 214 537 0 NA NA NA NA NA NA 326 705 0 NA NA NA NA NA NA 650 4514 309 NA NA NA NA NA NA 778 2116 332 NA NA NA NA NA 
1739743200.0 134.808 NA 216 552 0 NA NA NA NA NA NA 339 751 0 NA NA NA NA NA NA 599 4706 275 NA NA NA NA NA NA 521 2170 292 NA NA NA NA NA 
1739743200.0 134.809 NA 122 453 0 NA NA NA NA NA NA 212 629 0 NA NA NA NA NA NA 310 4362 235 NA NA NA NA NA NA 313 2253 261 NA NA NA NA NA 
1739743200.0 134.81 NA 120 457 0 NA NA NA NA NA NA 212 662 0 NA NA NA NA NA NA 329 4462 244 NA NA NA NA NA NA 347 2320 282 NA NA NA NA NA 
1739743200.0 134.811 NA 121 464 0 NA NA NA NA NA NA 215 661 0 NA NA NA NA NA NA 313 4469 237 NA NA NA NA NA NA 330 2203 271 NA NA NA NA NA 
1739743200.0 134.812 NA 118 449 0 NA NA NA NA NA NA 206 634 0 NA NA NA NA NA NA 302 2917 246 NA NA NA NA NA NA 309 1871 292 NA NA NA NA NA 
1739743200.0 134.813 NA 272 115 0 NA NA NA NA NA NA 440 190 0 NA NA NA NA NA NA 976 225 171 NA NA NA NA NA NA 660 277 218 NA NA NA NA NA 
1739743200.0 134.901 NA 119 409 0 NA NA NA NA NA NA 210 613 0 NA NA NA NA NA NA 311 3115 234 NA NA NA NA NA NA 365 2085 273 NA NA NA NA NA 
1739743200.0 134.902 NA 122 451 0 NA NA NA NA NA NA 212 641 0 NA NA NA NA NA NA 321 3678 228 NA NA NA NA NA NA 331 2026 254 NA NA NA NA NA 
1739743200.0 134.903 NA 123 448 0 NA NA NA NA NA NA 216 638 0 NA NA NA NA NA NA 302 3416 241 NA NA NA NA NA NA 303 1940 284 NA NA NA NA NA 
1739743200.0 134.904 NA 123 460 0 NA NA NA NA NA NA 215 652 0 NA NA NA NA NA NA 311 4334 240 NA NA NA NA NA NA 314 2269 274 NA NA NA NA NA 
1739743200.0 134.905 NA 123 452 0 NA NA NA NA NA NA 210 642 0 NA NA NA NA NA NA 318 3391 232 NA NA NA NA NA NA 323 1931 258 NA NA NA NA NA 
1739743200.0 134.906 NA 122 451 0 NA NA NA NA NA NA 218 639 0 NA NA NA NA NA NA 311 3979 232 NA NA NA NA NA NA 317 2132 256 NA NA NA NA NA 
1739743200.0 134.907 NA 213 497 0 NA NA NA NA NA NA 328 687 0 NA NA NA NA NA NA 588 3601 250 NA NA NA NA NA NA 700 1883 261 NA NA NA NA NA 
1739743200.0 134.908 NA 219 499 0 NA NA NA NA NA NA 332 692 0 NA NA NA NA NA NA 501 3778 250 NA NA NA NA NA NA 443 2012 274 NA NA NA NA NA 
1739743200.0 134.909 NA 122 448 0 NA NA NA NA NA NA 212 613 0 NA NA NA NA NA NA 308 3491 239 NA NA NA NA NA NA 310 1932 282 NA NA NA NA NA 
1739743200.0 134.91 NA 124 444 0 NA NA NA NA NA NA 216 634 0 NA NA NA NA NA NA 302 3314 244 NA NA NA NA NA NA 301 1882 291 NA NA NA NA NA 
1739743200.0 134.911 NA 122 451 0 NA NA NA NA NA NA 212 639 0 NA NA NA NA NA NA 304 3500 231 NA NA NA NA NA NA 309 1952 264 NA NA NA NA NA 
1739743200.0 134.912 NA 117 443 0 NA NA NA NA NA NA 210 641 0 NA NA NA NA NA NA 310 2815 239 NA NA NA NA NA NA 311 1886 269 NA NA NA NA NA 
1739743200.0 134.99601 NA 120 495 0 NA NA NA NA NA NA 216 667 0 NA NA NA NA NA NA 344 5239 235 NA NA NA NA NA NA 325 2303 249 NA NA NA NA NA 
1739743200.0 134.99602 NA 123 446 0 NA NA NA NA NA NA 215 638 0 NA NA NA NA NA NA 317 3167 243 NA NA NA NA NA NA 326 2053 288 NA NA NA NA NA 
1739743200.0 134.99603 NA 123 455 0 NA NA NA NA NA NA 215 642 0 NA NA NA NA NA NA 314 4091 242 NA NA NA NA NA NA 329 2125 275 NA NA NA NA NA 
1739743200.0 134.99901 NA 122 444 0 NA NA NA NA NA NA 212 633 0 NA NA NA NA NA NA 303 3281 236 NA NA NA NA NA NA 295 1882 274 NA NA NA NA NA 
1739743200.0 1340.0 NA 254 455 0 NA NA NA NA NA NA 387 646 0 NA NA NA NA NA NA 454 1336 281 NA NA NA NA NA NA 503 1377 315 NA NA NA NA NA 
1739743200.0 1341.0 NA 267 483 0 NA NA NA NA NA NA 403 665 0 NA NA NA NA NA NA 478 1749 294 NA NA NA NA NA NA 488 1484 329 NA NA NA NA NA 
1739743200.0 1343.0 NA 261 469 0 NA NA NA NA NA NA 381 655 0 NA NA NA NA NA NA 457 1478 289 NA NA NA NA NA NA 491 1429 325 NA NA NA NA NA 
1739743200.0 13434.0 NA 851 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 8822 244 NA NA NA NA NA NA NA 3312 265 NA NA NA NA NA NA 
1739743200.0 1344.0 NA 260 468 0 NA NA NA NA NA NA 388 647 0 NA NA NA NA NA NA 449 1417 294 NA NA NA NA NA NA 465 1372 339 NA NA NA NA NA 
1739743200.0 1345.0 NA 260 467 0 NA NA NA NA NA NA 387 671 0 NA NA NA NA NA NA 451 1421 311 NA NA NA NA NA NA 470 1344 377 NA NA NA NA NA 
1739743200.0 1347.0 NA 261 464 0 NA NA NA NA NA NA 384 652 0 NA NA NA NA NA NA 450 1360 293 NA NA NA NA NA NA 463 1319 339 NA NA NA NA NA 
1739743200.0 1348.0 NA 257 460 0 NA NA NA NA NA NA 393 663 0 NA NA NA NA NA NA 440 1351 288 NA NA NA NA NA NA 466 1392 326 NA NA NA NA NA 
1739743200.0 1349.0 NA 259 460 0 NA NA NA NA NA NA 373 640 0 NA NA NA NA NA NA 442 1330 294 NA NA NA NA NA NA 476 1288 349 NA NA NA NA NA 
1739743200.0 135.1 427 0 214 168 NA NA NA NA NA 585 0 332 258 NA NA NA NA NA 614 179 440 276 NA NA NA NA NA 486 267 428 306 NA NA NA NA NA 
1739743200.0 135.11 438 0 219 170 NA NA NA NA NA 616 0 336 266 NA NA NA NA NA 722 184 576 285 NA NA NA NA NA 537 224 562 326 NA NA NA NA NA 
1739743200.0 135.12 434 0 214 166 NA NA NA NA NA 579 0 329 252 NA NA NA NA NA 596 178 422 280 NA NA NA NA NA 492 366 499 326 NA NA NA NA NA 
1739743200.0 135.13 424 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 690 279 NA NA NA NA NA NA NA 797 332 NA NA NA NA NA NA NA 
1739743200.0 135.14 436 0 213 167 NA NA NA NA NA 603 0 325 257 NA NA NA NA NA 627 186 447 280 NA NA NA NA NA 543 299 479 316 NA NA NA NA NA 
1739743200.0 135.2 363 0 210 167 NA NA NA NA NA 508 0 327 257 NA NA NA NA NA 544 160 399 274 NA NA NA NA NA 807 323 416 310 NA NA NA NA NA 
1739743200.0 135.3 362 0 212 167 NA NA NA NA NA 506 0 334 254 NA NA NA NA NA 548 158 407 278 NA NA NA NA NA 671 278 401 297 NA NA NA NA NA 
1739743200.0 135.4 431 0 208 166 NA NA NA NA NA 579 0 331 259 NA NA NA NA NA 571 176 411 271 NA NA NA NA NA 467 278 423 298 NA NA NA NA NA 
1739743200.0 135.5 428 0 212 166 NA NA NA NA NA 587 0 321 257 NA NA NA NA NA 582 175 427 280 NA NA NA NA NA 497 233 505 309 NA NA NA NA NA 
1739743200.0 135.6 428 0 214 167 NA NA NA NA NA 592 0 334 265 NA NA NA NA NA 638 174 437 283 NA NA NA NA NA 743 227 544 311 NA NA NA NA NA 
1739743200.0 135.7 431 0 214 165 NA NA NA NA NA 590 0 334 264 NA NA NA NA NA 563 172 418 272 NA NA NA NA NA 452 340 425 304 NA NA NA NA NA 
1739743200.0 135.8 175 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1739743200.0 135.9 433 0 210 168 NA NA NA NA NA 595 0 336 265 NA NA NA NA NA 562 169 414 274 NA NA NA NA NA 506 214 533 295 NA NA NA NA NA 
1739743200.0 1350.0 NA 260 458 0 NA NA NA NA NA NA 392 632 0 NA NA NA NA NA NA 451 1328 297 NA NA NA NA NA NA 515 1294 345 NA NA NA NA NA 
1739743200.0 1351.0 NA 259 459 0 NA NA NA NA NA NA 390 628 0 NA NA NA NA NA NA 444 1352 293 NA NA NA NA NA NA 469 1347 348 NA NA NA NA NA 
1739743200.0 1352.0 NA 255 463 0 NA NA NA NA NA NA 389 639 0 NA NA NA NA NA NA 451 1339 291 NA NA NA NA NA NA 470 1354 330 NA NA NA NA NA 
1739743200.0 1353.0 NA 259 466 0 NA NA NA NA NA NA 380 653 0 NA NA NA NA NA NA 447 1404 298 NA NA NA NA NA NA 468 1304 357 NA NA NA NA NA 
1739743200.0 1354.0 NA 260 468 0 NA NA NA NA NA NA 397 647 0 NA NA NA NA NA NA 454 1426 292 NA NA NA NA NA NA 473 1391 343 NA NA NA NA NA 
1739743200.0 1355.0 NA 262 471 0 NA NA NA NA NA NA 386 647 0 NA NA NA NA NA NA 467 1402 279 NA NA NA NA NA NA 526 1316 307 NA NA NA NA NA 
1739743200.0 1356.0 132 246 494 0 224 NA NA NA NA 226 358 678 0 344 NA NA NA NA 1036 419 1352 271 439 NA NA NA NA 498 372 1294 287 441 NA NA NA NA 
1739743200.0 136.721 NA 194 496 0 NA NA NA NA NA NA 311 695 0 NA NA NA NA NA NA 446 4260 227 NA NA NA NA NA NA 414 2011 243 NA NA NA NA NA 
