Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788944400.0 136.749 NA 174 494 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 316 7652 246 NA NA NA NA NA NA 267 2829 266 NA NA NA NA NA 
1788944400.0 136.75 NA 171 476 0 NA NA NA NA NA NA 280 698 0 NA NA NA NA NA NA 307 8766 169 NA NA NA NA NA NA 304 3165 196 NA NA NA NA NA 
1788944400.0 136.751 NA 175 456 0 NA NA NA NA NA NA 286 710 0 NA NA NA NA NA NA 279 8457 165 NA NA NA NA NA NA 208 3316 182 NA NA NA NA NA 
1788944400.0 136.752 NA 175 404 0 NA NA NA NA NA NA 283 620 0 NA NA NA NA NA NA 303 7423 157 NA NA NA NA NA NA 287 3073 181 NA NA NA NA NA 
1788944400.0 136.753 NA 174 489 0 NA NA NA NA NA NA 274 713 0 NA NA NA NA NA NA 292 7178 194 NA NA NA NA NA NA 302 2719 212 NA NA NA NA NA 
1788944400.0 136.754 NA 179 555 0 NA NA NA NA NA NA 311 771 0 NA NA NA NA NA NA 276 6146 202 NA NA NA NA NA NA 241 2381 220 NA NA NA NA NA 
1788944400.0 136.755 NA 175 450 0 NA NA NA NA NA NA 291 676 0 NA NA NA NA NA NA 291 8137 180 NA NA NA NA NA NA 268 3121 204 NA NA NA NA NA 
1788944400.0 136.756 NA 175 531 0 NA NA NA NA NA NA 289 753 0 NA NA NA NA NA NA 256 4927 248 NA NA NA NA NA NA 222 2098 285 NA NA NA NA NA 
1788944400.0 136.757 NA 167 424 0 NA NA NA NA NA NA 288 646 0 NA NA NA NA NA NA 320 6557 183 NA NA NA NA NA NA 319 2704 208 NA NA NA NA NA 
1788944400.0 136.758 NA 170 498 0 NA NA NA NA NA NA 289 722 0 NA NA NA NA NA NA 298 8354 242 NA NA NA NA NA NA 284 3066 260 NA NA NA NA NA 
1788944400.0 136.759 NA 173 473 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 311 9357 181 NA NA NA NA NA NA 280 3477 213 NA NA NA NA NA 
1788944400.0 136.76 NA 170 514 0 NA NA NA NA NA NA 289 732 0 NA NA NA NA NA NA 344 10132 258 NA NA NA NA NA NA 283 3471 295 NA NA NA NA NA 
1788944400.0 136.761 NA 174 433 0 NA NA NA NA NA NA 279 754 0 NA NA NA NA NA NA 327 11371 170 NA NA NA NA NA NA 275 3929 202 NA NA NA NA NA 
1788944400.0 136.762 NA 173 454 0 NA NA NA NA NA NA 287 691 0 NA NA NA NA NA NA 326 12564 176 NA NA NA NA NA NA 270 4227 215 NA NA NA NA NA 
1788944400.0 136.763 NA 171 427 0 NA NA NA NA NA NA 286 638 0 NA NA NA NA NA NA 328 9559 160 NA NA NA NA NA NA 263 3445 191 NA NA NA NA NA 
1788944400.0 136.764 NA 168 502 0 NA NA NA NA NA NA 283 748 0 NA NA NA NA NA NA 326 9611 208 NA NA NA NA NA NA 307 3484 243 NA NA NA NA NA 
1788944400.0 136.765 NA 169 544 0 NA NA NA NA NA NA 280 760 0 NA NA NA NA NA NA 311 8237 204 NA NA NA NA NA NA 292 2961 225 NA NA NA NA NA 
1788944400.0 136.766 NA 174 472 0 NA NA NA NA NA NA 287 713 0 NA NA NA NA NA NA 327 9650 180 NA NA NA NA NA NA 326 3480 215 NA NA NA NA NA 
1788944400.0 136.767 NA 172 540 0 NA NA NA NA NA NA 287 796 0 NA NA NA NA NA NA 286 7098 241 NA NA NA NA NA NA 283 2688 258 NA NA NA NA NA 
1788944400.0 136.768 NA 165 434 0 NA NA NA NA NA NA 291 676 0 NA NA NA NA NA NA 337 9168 190 NA NA NA NA NA NA 270 3303 223 NA NA NA NA NA 
1788944400.0 136.769 NA 176 499 0 NA NA NA NA NA NA 289 697 0 NA NA NA NA NA NA 265 6533 249 NA NA NA NA NA NA 268 2509 276 NA NA NA NA NA 
1788944400.0 136.77 NA 172 464 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 272 6712 175 NA NA NA NA NA NA 271 2653 195 NA NA NA NA NA 
1788944400.0 136.771 NA 158 495 0 NA NA NA NA NA NA 288 707 0 NA NA NA NA NA NA 275 6605 249 NA NA NA NA NA NA 232 2521 285 NA NA NA NA NA 
1788944400.0 136.772 NA 177 468 0 NA NA NA NA NA NA 290 687 0 NA NA NA NA NA NA 281 7804 171 NA NA NA NA NA NA 267 3021 213 NA NA NA NA NA 
1788944400.0 136.773 NA 175 471 0 NA NA NA NA NA NA 284 657 0 NA NA NA NA NA NA 270 6641 171 NA NA NA NA NA NA 273 2631 214 NA NA NA NA NA 
1788944400.0 136.774 NA 168 423 0 NA NA NA NA NA NA 287 638 0 NA NA NA NA NA NA 288 6991 156 NA NA NA NA NA NA 302 2710 185 NA NA NA NA NA 
1788944400.0 136.775 NA 175 493 0 NA NA NA NA NA NA 287 721 0 NA NA NA NA NA NA 264 6449 196 NA NA NA NA NA NA 290 2511 218 NA NA NA NA NA 
1788944400.0 136.776 NA 176 539 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 270 6041 201 NA NA NA NA NA NA 215 2388 222 NA NA NA NA NA 
1788944400.0 136.777 NA 176 447 0 NA NA NA NA NA NA 287 653 0 NA NA NA NA NA NA 270 7263 181 NA NA NA NA NA NA 269 2910 235 NA NA NA NA NA 
1788944400.0 136.778 NA 177 529 0 NA NA NA NA NA NA 290 722 0 NA NA NA NA NA NA 238 4454 257 NA NA NA NA NA NA 194 1889 337 NA NA NA NA NA 
1788944400.0 136.779 NA 170 424 0 NA NA NA NA NA NA 287 635 0 NA NA NA NA NA NA 302 6494 183 NA NA NA NA NA NA 314 2632 209 NA NA NA NA NA 
1788944400.0 136.78 NA 197 574 0 NA NA NA NA NA NA 313 815 0 NA NA NA NA NA NA 257 8033 272 NA NA NA NA NA NA 186 2925 290 NA NA NA NA NA 
1788944400.0 136.7801 NA 162 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 451 157 NA NA NA NA NA NA NA 502 360 NA NA NA NA NA NA 
1788944400.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 299 130 NA NA NA NA NA NA NA 394 176 NA NA NA NA NA NA 
1788944400.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 544 130 NA NA NA NA NA NA NA 894 210 NA NA NA NA NA NA 
1788944400.0 136.781 NA 198 494 0 NA NA NA NA NA NA 318 731 0 NA NA NA NA NA NA 249 8409 218 NA NA NA NA NA NA 206 3324 246 NA NA NA NA NA 
1788944400.0 136.782 NA 195 582 0 NA NA NA NA NA NA 300 845 0 NA NA NA NA NA NA 300 9101 278 NA NA NA NA NA NA 262 3455 298 NA NA NA NA NA 
1788944400.0 136.783 NA 199 513 0 NA NA NA NA NA NA 323 796 0 NA NA NA NA NA NA 293 11740 226 NA NA NA NA NA NA 384 4071 271 NA NA NA NA NA 
1788944400.0 136.784 NA 195 470 0 NA NA NA NA NA NA 298 722 0 NA NA NA NA NA NA 279 8029 212 NA NA NA NA NA NA 326 3147 243 NA NA NA NA NA 
1788944400.0 136.785 NA 196 463 0 NA NA NA NA NA NA 304 709 0 NA NA NA NA NA NA 292 9292 197 NA NA NA NA NA NA 276 3628 222 NA NA NA NA NA 
1788944400.0 136.786 NA 190 571 0 NA NA NA NA NA NA 300 833 0 NA NA NA NA NA NA 296 9008 247 NA NA NA NA NA NA 397 3229 285 NA NA NA NA NA 
1788944400.0 136.787 NA 190 669 0 NA NA NA NA NA NA 306 966 0 NA NA NA NA NA NA 294 8424 247 NA NA NA NA NA NA 262 3222 276 NA NA NA NA NA 
1788944400.0 136.788 NA 197 461 0 NA NA NA NA NA NA 316 774 0 NA NA NA NA NA NA 285 10972 233 NA NA NA NA NA NA 296 3864 270 NA NA NA NA NA 
1788944400.0 136.789 NA 194 627 0 NA NA NA NA NA NA 301 915 0 NA NA NA NA NA NA 257 7546 276 NA NA NA NA NA NA 286 2957 296 NA NA NA NA NA 
1788944400.0 136.79 NA 202 471 0 NA NA NA NA NA NA 314 689 0 NA NA NA NA NA NA 253 5071 213 NA NA NA NA NA NA 204 2225 234 NA NA NA NA NA 
1788944400.0 136.791 NA 201 471 0 NA NA NA NA NA NA 312 709 0 NA NA NA NA NA NA 229 2078 246 NA NA NA NA NA NA 246 1661 277 NA NA NA NA NA 
1788944400.0 136.792 NA 199 580 0 NA NA NA NA NA NA 314 828 0 NA NA NA NA NA NA 265 6823 280 NA NA NA NA NA NA 299 2709 316 NA NA NA NA NA 
1788944400.0 136.793 NA 197 506 0 NA NA NA NA NA NA 306 748 0 NA NA NA NA NA NA 248 6606 210 NA NA NA NA NA NA 241 2747 233 NA NA NA NA NA 
1788944400.0 136.794 NA 199 567 0 NA NA NA NA NA NA 324 826 0 NA NA NA NA NA NA 276 7262 280 NA NA NA NA NA NA 288 2946 316 NA NA NA NA NA 
1788944400.0 136.795 NA 198 510 0 NA NA NA NA NA NA 311 761 0 NA NA NA NA NA NA 267 7924 204 NA NA NA NA NA NA 274 3166 223 NA NA NA NA NA 
1788944400.0 136.796 NA 198 469 0 NA NA NA NA NA NA 311 714 0 NA NA NA NA NA NA 261 6646 199 NA NA NA NA NA NA 300 2819 220 NA NA NA NA NA 
1788944400.0 136.797 NA 200 445 0 NA NA NA NA NA NA 326 696 0 NA NA NA NA NA NA 279 7538 206 NA NA NA NA NA NA 275 2970 267 NA NA NA NA NA 
1788944400.0 136.798 NA 198 577 0 NA NA NA NA NA NA 301 840 0 NA NA NA NA NA NA 252 7142 233 NA NA NA NA NA NA 265 2775 249 NA NA NA NA NA 
1788944400.0 136.799 NA 197 649 0 NA NA NA NA NA NA 310 889 0 NA NA NA NA NA NA 273 7129 238 NA NA NA NA NA NA 272 2963 258 NA NA NA NA NA 
1788944400.0 136.8 NA 199 490 0 NA NA NA NA NA NA 298 779 0 NA NA NA NA NA NA 270 7806 218 NA NA NA NA NA NA 370 3058 250 NA NA NA NA NA 
1788944400.0 136.801 NA 197 632 0 NA NA NA NA NA NA 319 889 0 NA NA NA NA NA NA 226 4740 283 NA NA NA NA NA NA 248 2058 383 NA NA NA NA NA 
1788944400.0 136.802 NA 198 465 0 NA NA NA NA NA NA 306 691 0 NA NA NA NA NA NA 263 6255 214 NA NA NA NA NA NA 220 2614 233 NA NA NA NA NA 
1788944400.0 136.803 NA 201 471 0 NA NA NA NA NA NA 312 718 0 NA NA NA NA NA NA 236 2056 244 NA NA NA NA NA NA 263 1664 278 NA NA NA NA NA 
1788944400.0 136.804 NA 199 572 0 NA NA NA NA NA NA 309 825 0 NA NA NA NA NA NA 260 6823 277 NA NA NA NA NA NA 299 2588 305 NA NA NA NA NA 
1788944400.0 136.805 NA 199 492 0 NA NA NA NA NA NA 324 766 0 NA NA NA NA NA NA 264 7311 217 NA NA NA NA NA NA 299 3026 246 NA NA NA NA NA 
1788944400.0 136.806 NA 199 569 0 NA NA NA NA NA NA 317 829 0 NA NA NA NA NA NA 279 6829 279 NA NA NA NA NA NA 303 2618 322 NA NA NA NA NA 
1788944400.0 136.807 NA 195 511 0 NA NA NA NA NA NA 305 756 0 NA NA NA NA NA NA 265 8192 204 NA NA NA NA NA NA 280 3253 223 NA NA NA NA NA 
1788944400.0 136.808 NA 197 498 0 NA NA NA NA NA NA 299 761 0 NA NA NA NA NA NA 263 7100 204 NA NA NA NA NA NA 291 2962 226 NA NA NA NA NA 
1788944400.0 136.809 NA 201 448 0 NA NA NA NA NA NA 314 692 0 NA NA NA NA NA NA 260 6990 188 NA NA NA NA NA NA 209 2822 203 NA NA NA NA NA 
1788944400.0 136.81 NA 199 561 0 NA NA NA NA NA NA 311 817 0 NA NA NA NA NA NA 242 6718 247 NA NA NA NA NA NA 233 2684 295 NA NA NA NA NA 
1788944400.0 136.811 NA 193 630 0 NA NA NA NA NA NA 300 911 0 NA NA NA NA NA NA 274 7164 237 NA NA NA NA NA NA 300 2996 251 NA NA NA NA NA 
1788944400.0 136.812 NA 197 476 0 NA NA NA NA NA NA 313 807 0 NA NA NA NA NA NA 259 8146 212 NA NA NA NA NA NA 261 3118 235 NA NA NA NA NA 
1788944400.0 136.813 NA 198 627 0 NA NA NA NA NA NA 311 873 0 NA NA NA NA NA NA 223 4794 288 NA NA NA NA NA NA 202 2053 397 NA NA NA NA NA 
1788944400.0 136.814 NA 199 466 0 NA NA NA NA NA NA 318 704 0 NA NA NA NA NA NA 261 6561 229 NA NA NA NA NA NA 209 2785 272 NA NA NA NA NA 
1788944400.0 136.815 NA 204 467 0 NA NA NA NA NA NA 313 711 0 NA NA NA NA NA NA 231 2136 246 NA NA NA NA NA NA 246 1668 277 NA NA NA NA NA 
1788944400.0 136.816 NA 200 591 0 NA NA NA NA NA NA 318 852 0 NA NA NA NA NA NA 292 10138 285 NA NA NA NA NA NA 293 3515 336 NA NA NA NA NA 
1788944400.0 136.817 NA 197 514 0 NA NA NA NA NA NA 304 815 0 NA NA NA NA NA NA 289 9001 220 NA NA NA NA NA NA 346 3328 249 NA NA NA NA NA 
1788944400.0 136.818 NA 197 588 0 NA NA NA NA NA NA 306 821 0 NA NA NA NA NA NA 293 9649 280 NA NA NA NA NA NA 270 3580 314 NA NA NA NA NA 
1788944400.0 136.819 NA 200 520 0 NA NA NA NA NA NA 313 806 0 NA NA NA NA NA NA 286 11627 221 NA NA NA NA NA NA 288 4071 260 NA NA NA NA NA 
1788944400.0 136.82 NA 199 484 0 NA NA NA NA NA NA 305 730 0 NA NA NA NA NA NA 294 10533 215 NA NA NA NA NA NA 408 3734 253 NA NA NA NA NA 
1788944400.0 136.821 NA 200 472 0 NA NA NA NA NA NA 308 717 0 NA NA NA NA NA NA 297 9406 202 NA NA NA NA NA NA 270 3480 233 NA NA NA NA NA 
1788944400.0 136.822 NA 196 580 0 NA NA NA NA NA NA 303 851 0 NA NA NA NA NA NA 284 8898 247 NA NA NA NA NA NA 290 3199 277 NA NA NA NA NA 
1788944400.0 136.823 NA 192 657 0 NA NA NA NA NA NA 323 982 0 NA NA NA NA NA NA 278 8885 250 NA NA NA NA NA NA 292 3523 288 NA NA NA NA NA 
1788944400.0 136.824 NA 198 477 0 NA NA NA NA NA NA 306 811 0 NA NA NA NA NA NA 290 12016 232 NA NA NA NA NA NA 372 4137 263 NA NA NA NA NA 
1788944400.0 136.825 NA 194 645 0 NA NA NA NA NA NA 311 908 0 NA NA NA NA NA NA 253 6266 274 NA NA NA NA NA NA 296 2535 295 NA NA NA NA NA 
1788944400.0 136.826 NA 197 475 0 NA NA NA NA NA NA 307 736 0 NA NA NA NA NA NA 289 8788 218 NA NA NA NA NA NA 267 3238 241 NA NA NA NA NA 
1788944400.0 136.827 NA 201 489 0 NA NA NA NA NA NA 312 732 0 NA NA NA NA NA NA 210 2051 236 NA NA NA NA NA NA 203 1562 275 NA NA NA NA NA 
1788944400.0 136.828 NA 201 599 0 NA NA NA NA NA NA 314 852 0 NA NA NA NA NA NA 305 10913 290 NA NA NA NA NA NA 301 3723 343 NA NA NA NA NA 
1788944400.0 136.829 NA 197 476 0 NA NA NA NA NA NA 318 784 0 NA NA NA NA NA NA 288 11398 228 NA NA NA NA NA NA 299 3998 264 NA NA NA NA NA 
1788944400.0 136.83 NA 184 572 0 NA NA NA NA NA NA 305 878 0 NA NA NA NA NA NA 324 10927 291 NA NA NA NA NA NA 285 3717 334 NA NA NA NA NA 
1788944400.0 136.831 NA 198 481 0 NA NA NA NA NA NA 318 818 0 NA NA NA NA NA NA 266 12088 200 NA NA NA NA NA NA 220 4051 220 NA NA NA NA NA 
1788944400.0 136.832 NA 199 517 0 NA NA NA NA NA NA 314 828 0 NA NA NA NA NA NA 259 12500 201 NA NA NA NA NA NA 191 4146 218 NA NA NA NA NA 
1788944400.0 136.833 NA 199 461 0 NA NA NA NA NA NA 312 737 0 NA NA NA NA NA NA 308 11174 206 NA NA NA NA NA NA 289 3936 241 NA NA NA NA NA 
1788944400.0 136.834 NA 198 586 0 NA NA NA NA NA NA 308 868 0 NA NA NA NA NA NA 293 10762 260 NA NA NA NA NA NA 380 3673 380 NA NA NA NA NA 
1788944400.0 136.835 NA 185 684 0 NA NA NA NA NA NA 305 973 0 NA NA NA NA NA NA 315 10203 266 NA NA NA NA NA NA 294 3733 333 NA NA NA NA NA 
1788944400.0 136.836 NA 200 533 0 NA NA NA NA NA NA 314 798 0 NA NA NA NA NA NA 301 12071 235 NA NA NA NA NA NA 307 4151 271 NA NA NA NA NA 
1788944400.0 136.837 NA 199 650 0 NA NA NA NA NA NA 311 908 0 NA NA NA NA NA NA 264 8173 285 NA NA NA NA NA NA 270 3069 313 NA NA NA NA NA 
1788944400.0 136.838 NA 188 476 0 NA NA NA NA NA NA 314 738 0 NA NA NA NA NA NA 326 10050 225 NA NA NA NA NA NA 290 3620 262 NA NA NA NA NA 
1788944400.0 136.839 NA 206 497 0 NA NA NA NA NA NA 312 733 0 NA NA NA NA NA NA 220 2113 243 NA NA NA NA NA NA 229 1743 356 NA NA NA NA NA 
1788944400.0 136.8391 NA 241 595 0 NA NA NA NA NA NA 387 853 0 NA NA NA NA NA NA 720 9442 255 NA NA NA NA NA NA 627 3348 296 NA NA NA NA NA 
1788944400.0 136.84 NA 202 476 0 NA NA NA NA NA NA 323 731 0 NA NA NA NA NA NA 282 9218 204 NA NA NA NA NA NA 253 3473 252 NA NA NA NA NA 
1788944400.0 136.841 NA 191 467 0 NA NA NA NA NA NA 319 728 0 NA NA NA NA NA NA 297 9347 207 NA NA NA NA NA NA 295 3428 236 NA NA NA NA NA 
1788944400.0 136.842 NA 184 473 0 NA NA NA NA NA NA 319 756 0 NA NA NA NA NA NA 314 12392 210 NA NA NA NA NA NA 291 4206 251 NA NA NA NA NA 
1788944400.0 136.843 NA 191 483 0 NA NA NA NA NA NA 303 766 0 NA NA NA NA NA NA 317 13989 210 NA NA NA NA NA NA 338 4578 247 NA NA NA NA NA 
1788944400.0 136.844 NA 196 464 0 NA NA NA NA NA NA 311 714 0 NA NA NA NA NA NA 287 7394 197 NA NA NA NA NA NA 284 2949 228 NA NA NA NA NA 
1788944400.0 136.845 NA 198 460 0 NA NA NA NA NA NA 324 682 0 NA NA NA NA NA NA 266 6421 188 NA NA NA NA NA NA 249 2645 203 NA NA NA NA NA 
1788944400.0 136.846 NA 194 453 0 NA NA NA NA NA NA 306 679 0 NA NA NA NA NA NA 275 6074 194 NA NA NA NA NA NA 281 2536 212 NA NA NA NA NA 
1788944400.0 136.847 NA 196 472 0 NA NA NA NA NA NA 307 730 0 NA NA NA NA NA NA 320 9207 202 NA NA NA NA NA NA 298 3405 241 NA NA NA NA NA 
1788944400.0 136.848 NA 199 449 0 NA NA NA NA NA NA 313 750 0 NA NA NA NA NA NA 323 11208 204 NA NA NA NA NA NA 285 3955 241 NA NA NA NA NA 
1788944400.0 136.849 NA 199 564 0 NA NA NA NA NA NA 318 851 0 NA NA NA NA NA NA 256 6850 277 NA NA NA NA NA NA 247 2707 302 NA NA NA NA NA 
1788944400.0 136.85 NA 197 514 0 NA NA NA NA NA NA 311 800 0 NA NA NA NA NA NA 253 7368 214 NA NA NA NA NA NA 292 2973 241 NA NA NA NA NA 
1788944400.0 136.8501 NA 197 458 0 NA NA NA NA NA NA 325 710 0 NA NA NA NA NA NA 256 7726 195 NA NA NA NA NA NA 262 3120 223 NA NA NA NA NA 
1788944400.0 136.851 NA 198 543 0 NA NA NA NA NA NA 311 823 0 NA NA NA NA NA NA 288 7470 280 NA NA NA NA NA NA 282 2944 303 NA NA NA NA NA 
1788944400.0 136.852 NA 191 508 0 NA NA NA NA NA NA 305 773 0 NA NA NA NA NA NA 290 8971 221 NA NA NA NA NA NA 289 3374 252 NA NA NA NA NA 
1788944400.0 136.853 NA 191 502 0 NA NA NA NA NA NA 306 756 0 NA NA NA NA NA NA 264 7102 206 NA NA NA NA NA NA 271 2808 230 NA NA NA NA NA 
1788944400.0 136.854 NA 194 458 0 NA NA NA NA NA NA 318 678 0 NA NA NA NA NA NA 280 7631 191 NA NA NA NA NA NA 280 3090 212 NA NA NA NA NA 
1788944400.0 136.855 NA 198 625 0 NA NA NA NA NA NA 310 933 0 NA NA NA NA NA NA 287 7217 255 NA NA NA NA NA NA 310 2988 306 NA NA NA NA NA 
1788944400.0 136.856 NA 200 642 0 NA NA NA NA NA NA 308 871 0 NA NA NA NA NA NA 223 5354 276 NA NA NA NA NA NA 255 2513 296 NA NA NA NA NA 
1788944400.0 136.8561 NA 189 465 0 NA NA NA NA NA NA 305 738 0 NA NA NA NA NA NA 219 1748 281 NA NA NA NA NA NA 252 1447 320 NA NA NA NA NA 
1788944400.0 136.8562 NA 184 459 0 NA NA NA NA NA NA 290 678 0 NA NA NA NA NA NA 204 1633 271 NA NA NA NA NA NA 377 1414 318 NA NA NA NA NA 
1788944400.0 136.857 NA 196 450 0 NA NA NA NA NA NA 313 719 0 NA NA NA NA NA NA 289 6975 229 NA NA NA NA NA NA 292 2938 289 NA NA NA NA NA 
1788944400.0 136.858 NA 201 488 0 NA NA NA NA NA NA 315 764 0 NA NA NA NA NA NA 246 2075 246 NA NA NA NA NA NA 251 1631 277 NA NA NA NA NA 
1788944400.0 136.859 NA 201 453 0 NA NA NA NA NA NA 314 717 0 NA NA NA NA NA NA 292 10196 207 NA NA NA NA NA NA 304 3730 252 NA NA NA NA NA 
1788944400.0 136.86 NA 198 471 0 NA NA NA NA NA NA 316 737 0 NA NA NA NA NA NA 272 6828 190 NA NA NA NA NA NA 252 2689 210 NA NA NA NA NA 
1788944400.0 136.861 NA 195 572 0 NA NA NA NA NA NA 318 847 0 NA NA NA NA NA NA 280 9221 276 NA NA NA NA NA NA 279 3576 296 NA NA NA NA NA 
1788944400.0 136.862 NA 197 507 0 NA NA NA NA NA NA 295 787 0 NA NA NA NA NA NA 302 10053 227 NA NA NA NA NA NA 428 3658 266 NA NA NA NA NA 
1788944400.0 136.863 NA 197 564 0 NA NA NA NA NA NA 305 901 0 NA NA NA NA NA NA 310 9825 287 NA NA NA NA NA NA 261 3501 333 NA NA NA NA NA 
1788944400.0 136.864 NA 197 472 0 NA NA NA NA NA NA 295 833 0 NA NA NA NA NA NA 298 12546 222 NA NA NA NA NA NA 286 4290 258 NA NA NA NA NA 
1788944400.0 136.8642 NA 198 540 0 NA NA NA NA NA NA 306 825 0 NA NA NA NA NA NA 299 12501 220 NA NA NA NA NA NA 271 4248 258 NA NA NA NA NA 
1788944400.0 136.865 NA 197 545 0 NA NA NA NA NA NA 308 840 0 NA NA NA NA NA NA 292 11059 227 NA NA NA NA NA NA 372 3939 271 NA NA NA NA NA 
1788944400.0 136.866 NA 184 478 0 NA NA NA NA NA NA 318 744 0 NA NA NA NA NA NA 308 10104 206 NA NA NA NA NA NA 263 3666 249 NA NA NA NA NA 
1788944400.0 136.867 NA 197 649 0 NA NA NA NA NA NA 306 986 0 NA NA NA NA NA NA 308 10306 267 NA NA NA NA NA NA 365 3790 308 NA NA NA NA NA 
1788944400.0 136.868 NA 197 665 0 NA NA NA NA NA NA 306 942 0 NA NA NA NA NA NA 278 8008 299 NA NA NA NA NA NA 289 3233 339 NA NA NA NA NA 
1788944400.0 136.869 NA 197 495 0 NA NA NA NA NA NA 313 747 0 NA NA NA NA NA NA 327 10176 230 NA NA NA NA NA NA 421 3640 270 NA NA NA NA NA 
1788944400.0 136.87 NA 197 486 0 NA NA NA NA NA NA 315 728 0 NA NA NA NA NA NA 268 2218 255 NA NA NA NA NA NA 277 1707 298 NA NA NA NA NA 
1788944400.0 136.871 NA 199 485 0 NA NA NA NA NA NA 320 788 0 NA NA NA NA NA NA 301 13738 212 NA NA NA NA NA NA 288 4526 248 NA NA NA NA NA 
1788944400.0 136.872 NA 186 493 0 NA NA NA NA NA NA 313 736 0 NA NA NA NA NA NA 335 9848 206 NA NA NA NA NA NA 315 3569 244 NA NA NA NA NA 
1788944400.0 136.873 NA 197 575 0 NA NA NA NA NA NA 316 854 0 NA NA NA NA NA NA 276 8381 284 NA NA NA NA NA NA 258 3093 306 NA NA NA NA NA 
1788944400.0 136.874 NA 189 570 0 NA NA NA NA NA NA 303 886 0 NA NA NA NA NA NA 270 8763 212 NA NA NA NA NA NA 275 3269 234 NA NA NA NA NA 
1788944400.0 136.875 NA 183 578 0 NA NA NA NA NA NA 314 848 0 NA NA NA NA NA NA 338 8828 291 NA NA NA NA NA NA 309 3211 345 NA NA NA NA NA 
1788944400.0 136.876 NA 199 523 0 NA NA NA NA NA NA 313 783 0 NA NA NA NA NA NA 299 11505 225 NA NA NA NA NA NA 404 4013 263 NA NA NA NA NA 
1788944400.0 136.877 NA 199 484 0 NA NA NA NA NA NA 320 788 0 NA NA NA NA NA NA 287 9065 212 NA NA NA NA NA NA 300 3427 246 NA NA NA NA NA 
1788944400.0 136.878 NA 199 479 0 NA NA NA NA NA NA 318 737 0 NA NA NA NA NA NA 299 9622 204 NA NA NA NA NA NA 260 3631 248 NA NA NA NA NA 
1788944400.0 136.879 NA 198 648 0 NA NA NA NA NA NA 309 941 0 NA NA NA NA NA NA 290 8710 264 NA NA NA NA NA NA 276 3363 320 NA NA NA NA NA 
1788944400.0 136.88 NA 198 637 0 NA NA NA NA NA NA 319 884 0 NA NA NA NA NA NA 247 6978 289 NA NA NA NA NA NA 203 3139 321 NA NA NA NA NA 
1788944400.0 136.881 NA 197 474 0 NA NA NA NA NA NA 316 730 0 NA NA NA NA NA NA 283 7778 222 NA NA NA NA NA NA 238 3070 249 NA NA NA NA NA 
1788944400.0 136.882 NA 204 541 0 NA NA NA NA NA NA 307 800 0 NA NA NA NA NA NA 238 2476 232 NA NA NA NA NA NA 244 1629 251 NA NA NA NA NA 
1788944400.0 136.883 NA 192 418 0 NA NA NA NA NA NA 301 747 0 NA NA NA NA NA NA 304 12008 214 NA NA NA NA NA NA 310 4140 263 NA NA NA NA NA 
1788944400.0 136.884 NA 197 473 0 NA NA NA NA NA NA 310 713 0 NA NA NA NA NA NA 289 8004 194 NA NA NA NA NA NA 265 3074 211 NA NA NA NA NA 
1788944400.0 136.885 NA 197 553 0 NA NA NA NA NA NA 301 873 0 NA NA NA NA NA NA 290 8894 285 NA NA NA NA NA NA 283 3388 320 NA NA NA NA NA 
1788944400.0 136.8855 NA 184 140 0 NA NA NA NA NA NA 311 287 0 NA NA NA NA NA NA 310 424 122 NA NA NA NA NA NA 343 480 153 NA NA NA NA NA 
1788944400.0 136.886 NA 199 529 0 NA NA NA NA NA NA 316 774 0 NA NA NA NA NA NA 261 8325 221 NA NA NA NA NA NA 265 3116 256 NA NA NA NA NA 
1788944400.0 136.8861 NA 204 497 0 NA NA NA NA NA NA 327 775 0 NA NA NA NA NA NA 328 7943 256 NA NA NA NA NA NA 440 3365 302 NA NA NA NA NA 
1788944400.0 136.8862 NA 194 541 0 NA NA NA NA NA NA 317 810 0 NA NA NA NA NA NA 292 9339 225 NA NA NA NA NA NA 351 3492 260 NA NA NA NA NA 
