Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759093200.0 136.751 NA 176 467 0 NA NA NA NA NA NA 290 703 0 NA NA NA NA NA NA 320 8413 174 NA NA NA NA NA NA 282 3082 218 NA NA NA NA NA 
1759093200.0 136.752 NA 173 411 0 NA NA NA NA NA NA 283 613 0 NA NA NA NA NA NA 333 7527 175 NA NA NA NA NA NA 320 2948 221 NA NA NA NA NA 
1759093200.0 136.753 NA 161 491 0 NA NA NA NA NA NA 283 729 0 NA NA NA NA NA NA 311 7142 217 NA NA NA NA NA NA 288 2754 256 NA NA NA NA NA 
1759093200.0 136.754 NA 179 551 0 NA NA NA NA NA NA 307 752 0 NA NA NA NA NA NA 309 6152 214 NA NA NA NA NA NA 311 2477 253 NA NA NA NA NA 
1759093200.0 136.755 NA 175 448 0 NA NA NA NA NA NA 283 666 0 NA NA NA NA NA NA 313 7841 201 NA NA NA NA NA NA 305 3027 253 NA NA NA NA NA 
1759093200.0 136.756 NA 174 535 0 NA NA NA NA NA NA 289 762 0 NA NA NA NA NA NA 294 5022 261 NA NA NA NA NA NA 335 2291 311 NA NA NA NA NA 
1759093200.0 136.757 NA 170 426 0 NA NA NA NA NA NA 285 626 0 NA NA NA NA NA NA 326 6640 195 NA NA NA NA NA NA 279 2771 236 NA NA NA NA NA 
1759093200.0 136.758 NA 174 491 0 NA NA NA NA NA NA 290 734 0 NA NA NA NA NA NA 311 8303 247 NA NA NA NA NA NA 266 3069 281 NA NA NA NA NA 
1759093200.0 136.759 NA 173 450 0 NA NA NA NA NA NA 283 720 0 NA NA NA NA NA NA 344 9616 193 NA NA NA NA NA NA 337 3578 225 NA NA NA NA NA 
1759093200.0 136.76 NA 165 483 0 NA NA NA NA NA NA 291 720 0 NA NA NA NA NA NA 391 10680 266 NA NA NA NA NA NA 413 3754 309 NA NA NA NA NA 
1759093200.0 136.761 NA 174 482 0 NA NA NA NA NA NA 284 767 0 NA NA NA NA NA NA 356 11592 192 NA NA NA NA NA NA 341 3966 243 NA NA NA NA NA 
1759093200.0 136.762 NA 175 446 0 NA NA NA NA NA NA 287 676 0 NA NA NA NA NA NA 350 13206 191 NA NA NA NA NA NA 338 4622 238 NA NA NA NA NA 
1759093200.0 136.763 NA 173 400 0 NA NA NA NA NA NA 283 644 0 NA NA NA NA NA NA 340 10408 176 NA NA NA NA NA NA 293 3814 219 NA NA NA NA NA 
1759093200.0 136.764 NA 167 489 0 NA NA NA NA NA NA 284 734 0 NA NA NA NA NA NA 347 10548 222 NA NA NA NA NA NA 350 3874 264 NA NA NA NA NA 
1759093200.0 136.765 NA 175 549 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 319 8294 206 NA NA NA NA NA NA 282 3085 243 NA NA NA NA NA 
1759093200.0 136.766 NA 166 447 0 NA NA NA NA NA NA 279 684 0 NA NA NA NA NA NA 364 10258 193 NA NA NA NA NA NA 410 3773 229 NA NA NA NA NA 
1759093200.0 136.767 NA 174 540 0 NA NA NA NA NA NA 280 746 0 NA NA NA NA NA NA 308 7199 270 NA NA NA NA NA NA 334 2747 316 NA NA NA NA NA 
1759093200.0 136.768 NA 166 432 0 NA NA NA NA NA NA 277 644 0 NA NA NA NA NA NA 395 9120 205 NA NA NA NA NA NA 383 3378 255 NA NA NA NA NA 
1759093200.0 136.769 NA 164 498 0 NA NA NA NA NA NA 285 733 0 NA NA NA NA NA NA 316 6683 258 NA NA NA NA NA NA 355 2696 300 NA NA NA NA NA 
1759093200.0 136.77 NA 162 462 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 306 7135 188 NA NA NA NA NA NA 331 2868 229 NA NA NA NA NA 
1759093200.0 136.771 NA 167 501 0 NA NA NA NA NA NA 289 681 0 NA NA NA NA NA NA 316 6968 268 NA NA NA NA NA NA 307 2724 328 NA NA NA NA NA 
1759093200.0 136.772 NA 177 439 0 NA NA NA NA NA NA 295 703 0 NA NA NA NA NA NA 292 7873 190 NA NA NA NA NA NA 267 3016 242 NA NA NA NA NA 
1759093200.0 136.773 NA 163 468 0 NA NA NA NA NA NA 287 681 0 NA NA NA NA NA NA 318 7148 174 NA NA NA NA NA NA 347 2874 211 NA NA NA NA NA 
1759093200.0 136.774 NA 176 421 0 NA NA NA NA NA NA 287 649 0 NA NA NA NA NA NA 310 7205 170 NA NA NA NA NA NA 302 3026 208 NA NA NA NA NA 
1759093200.0 136.775 NA 168 496 0 NA NA NA NA NA NA 289 698 0 NA NA NA NA NA NA 289 6656 211 NA NA NA NA NA NA 283 2713 249 NA NA NA NA NA 
1759093200.0 136.776 NA 169 538 0 NA NA NA NA NA NA 283 737 0 NA NA NA NA NA NA 300 6269 216 NA NA NA NA NA NA 317 2550 261 NA NA NA NA NA 
1759093200.0 136.777 NA 176 446 0 NA NA NA NA NA NA 277 693 0 NA NA NA NA NA NA 292 7224 194 NA NA NA NA NA NA 284 2913 242 NA NA NA NA NA 
1759093200.0 136.778 NA 176 531 0 NA NA NA NA NA NA 287 727 0 NA NA NA NA NA NA 300 4543 254 NA NA NA NA NA NA 315 2040 286 NA NA NA NA NA 
1759093200.0 136.779 NA 175 424 0 NA NA NA NA NA NA 287 620 0 NA NA NA NA NA NA 306 6688 199 NA NA NA NA NA NA 291 2857 244 NA NA NA NA NA 
1759093200.0 136.78 NA 198 574 0 NA NA NA NA NA NA 311 851 0 NA NA NA NA NA NA 280 7977 280 NA NA NA NA NA NA 262 3027 327 NA NA NA NA NA 
1759093200.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 422 144 NA NA NA NA NA NA NA 579 214 NA NA NA NA NA NA 
1759093200.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 275 129 NA NA NA NA NA NA NA 449 188 NA NA NA NA NA NA 
1759093200.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 524 130 NA NA NA NA NA NA NA 848 191 NA NA NA NA NA NA 
1759093200.0 136.781 NA 197 507 0 NA NA NA NA NA NA 303 766 0 NA NA NA NA NA NA 272 8254 216 NA NA NA NA NA NA 263 3093 250 NA NA NA NA NA 
1759093200.0 136.782 NA 196 585 0 NA NA NA NA NA NA 308 847 0 NA NA NA NA NA NA 310 9406 283 NA NA NA NA NA NA 351 3431 322 NA NA NA NA NA 
1759093200.0 136.783 NA 198 525 0 NA NA NA NA NA NA 305 783 0 NA NA NA NA NA NA 295 11840 225 NA NA NA NA NA NA 273 4262 266 NA NA NA NA NA 
1759093200.0 136.784 NA 198 472 0 NA NA NA NA NA NA 312 702 0 NA NA NA NA NA NA 277 7821 211 NA NA NA NA NA NA 266 3082 250 NA NA NA NA NA 
1759093200.0 136.785 NA 191 469 0 NA NA NA NA NA NA 312 741 0 NA NA NA NA NA NA 351 9636 210 NA NA NA NA NA NA 403 3581 248 NA NA NA NA NA 
1759093200.0 136.786 NA 198 581 0 NA NA NA NA NA NA 305 815 0 NA NA NA NA NA NA 276 8851 245 NA NA NA NA NA NA 254 3197 285 NA NA NA NA NA 
1759093200.0 136.787 NA 190 623 0 NA NA NA NA NA NA 299 933 0 NA NA NA NA NA NA 329 9129 255 NA NA NA NA NA NA 391 3592 288 NA NA NA NA NA 
1759093200.0 136.788 NA 197 469 0 NA NA NA NA NA NA 315 777 0 NA NA NA NA NA NA 306 11295 238 NA NA NA NA NA NA 310 4035 278 NA NA NA NA NA 
1759093200.0 136.789 NA 196 629 0 NA NA NA NA NA NA 308 897 0 NA NA NA NA NA NA 269 7652 291 NA NA NA NA NA NA 258 2913 330 NA NA NA NA NA 
1759093200.0 136.79 NA 202 468 0 NA NA NA NA NA NA 311 678 0 NA NA NA NA NA NA 292 5212 235 NA NA NA NA NA NA 326 2377 284 NA NA NA NA NA 
1759093200.0 136.791 NA 201 492 0 NA NA NA NA NA NA 326 697 0 NA NA NA NA NA NA 256 2086 272 NA NA NA NA NA NA 289 1737 337 NA NA NA NA NA 
1759093200.0 136.792 NA 200 555 0 NA NA NA NA NA NA 309 831 0 NA NA NA NA NA NA 291 7027 294 NA NA NA NA NA NA 331 2802 341 NA NA NA NA NA 
1759093200.0 136.793 NA 196 466 0 NA NA NA NA NA NA 309 807 0 NA NA NA NA NA NA 294 7064 225 NA NA NA NA NA NA 360 2904 263 NA NA NA NA NA 
1759093200.0 136.794 NA 197 548 0 NA NA NA NA NA NA 326 831 0 NA NA NA NA NA NA 303 7427 290 NA NA NA NA NA NA 314 2861 332 NA NA NA NA NA 
1759093200.0 136.795 NA 198 498 0 NA NA NA NA NA NA 300 783 0 NA NA NA NA NA NA 276 7974 223 NA NA NA NA NA NA 273 3041 268 NA NA NA NA NA 
1759093200.0 136.796 NA 198 471 0 NA NA NA NA NA NA 306 722 0 NA NA NA NA NA NA 282 6825 223 NA NA NA NA NA NA 311 2780 261 NA NA NA NA NA 
1759093200.0 136.797 NA 199 445 0 NA NA NA NA NA NA 318 702 0 NA NA NA NA NA NA 298 7607 212 NA NA NA NA NA NA 306 3008 260 NA NA NA NA NA 
1759093200.0 136.798 NA 197 577 0 NA NA NA NA NA NA 295 831 0 NA NA NA NA NA NA 286 7176 258 NA NA NA NA NA NA 331 2806 302 NA NA NA NA NA 
1759093200.0 136.799 NA 193 637 0 NA NA NA NA NA NA 314 976 0 NA NA NA NA NA NA 295 7203 258 NA NA NA NA NA NA 286 2940 305 NA NA NA NA NA 
1759093200.0 136.8 NA 200 473 0 NA NA NA NA NA NA 313 753 0 NA NA NA NA NA NA 269 7612 226 NA NA NA NA NA NA 248 2933 258 NA NA NA NA NA 
1759093200.0 136.801 NA 198 633 0 NA NA NA NA NA NA 300 876 0 NA NA NA NA NA NA 259 4869 294 NA NA NA NA NA NA 317 2218 345 NA NA NA NA NA 
1759093200.0 136.802 NA 195 467 0 NA NA NA NA NA NA 300 707 0 NA NA NA NA NA NA 320 6319 232 NA NA NA NA NA NA 360 2621 271 NA NA NA NA NA 
1759093200.0 136.803 NA 201 498 0 NA NA NA NA NA NA 315 733 0 NA NA NA NA NA NA 283 2105 243 NA NA NA NA NA NA 357 1950 281 NA NA NA NA NA 
1759093200.0 136.804 NA 195 572 0 NA NA NA NA NA NA 318 828 0 NA NA NA NA NA NA 287 6856 298 NA NA NA NA NA NA 314 2640 345 NA NA NA NA NA 
1759093200.0 136.805 NA 198 477 0 NA NA NA NA NA NA 314 778 0 NA NA NA NA NA NA 274 7238 231 NA NA NA NA NA NA 284 2931 276 NA NA NA NA NA 
1759093200.0 136.806 NA 199 559 0 NA NA NA NA NA NA 311 831 0 NA NA NA NA NA NA 300 7145 302 NA NA NA NA NA NA 325 2818 352 NA NA NA NA NA 
1759093200.0 136.807 NA 201 472 0 NA NA NA NA NA NA 308 760 0 NA NA NA NA NA NA 277 8304 211 NA NA NA NA NA NA 271 3233 253 NA NA NA NA NA 
1759093200.0 136.808 NA 199 484 0 NA NA NA NA NA NA 305 772 0 NA NA NA NA NA NA 282 7142 224 NA NA NA NA NA NA 316 2910 274 NA NA NA NA NA 
1759093200.0 136.809 NA 199 456 0 NA NA NA NA NA NA 310 711 0 NA NA NA NA NA NA 306 7353 208 NA NA NA NA NA NA 316 2948 251 NA NA NA NA NA 
1759093200.0 136.81 NA 200 555 0 NA NA NA NA NA NA 318 831 0 NA NA NA NA NA NA 286 7105 256 NA NA NA NA NA NA 333 2820 303 NA NA NA NA NA 
1759093200.0 136.811 NA 196 631 0 NA NA NA NA NA NA 301 918 0 NA NA NA NA NA NA 284 7129 263 NA NA NA NA NA NA 342 2940 311 NA NA NA NA NA 
1759093200.0 136.812 NA 200 516 0 NA NA NA NA NA NA 323 775 0 NA NA NA NA NA NA 273 7919 217 NA NA NA NA NA NA 262 3000 255 NA NA NA NA NA 
1759093200.0 136.813 NA 188 628 0 NA NA NA NA NA NA 323 903 0 NA NA NA NA NA NA 274 4972 297 NA NA NA NA NA NA 331 2262 351 NA NA NA NA NA 
1759093200.0 136.814 NA 192 469 0 NA NA NA NA NA NA 306 721 0 NA NA NA NA NA NA 302 6881 236 NA NA NA NA NA NA 291 2920 274 NA NA NA NA NA 
1759093200.0 136.815 NA 203 483 0 NA NA NA NA NA NA 315 707 0 NA NA NA NA NA NA 271 2149 244 NA NA NA NA NA NA 332 1828 287 NA NA NA NA NA 
1759093200.0 136.816 NA 196 578 0 NA NA NA NA NA NA 305 866 0 NA NA NA NA NA NA 321 10866 296 NA NA NA NA NA NA 353 3867 346 NA NA NA NA NA 
1759093200.0 136.817 NA 197 516 0 NA NA NA NA NA NA 295 753 0 NA NA NA NA NA NA 306 9391 237 NA NA NA NA NA NA 349 3522 290 NA NA NA NA NA 
1759093200.0 136.818 NA 199 559 0 NA NA NA NA NA NA 314 867 0 NA NA NA NA NA NA 330 10255 302 NA NA NA NA NA NA 321 3689 352 NA NA NA NA NA 
1759093200.0 136.819 NA 197 522 0 NA NA NA NA NA NA 314 766 0 NA NA NA NA NA NA 310 11439 222 NA NA NA NA NA NA 306 4212 262 NA NA NA NA NA 
1759093200.0 136.82 NA 189 484 0 NA NA NA NA NA NA 311 757 0 NA NA NA NA NA NA 324 10855 227 NA NA NA NA NA NA 356 3862 270 NA NA NA NA NA 
1759093200.0 136.821 NA 198 471 0 NA NA NA NA NA NA 305 721 0 NA NA NA NA NA NA 341 9326 218 NA NA NA NA NA NA 424 3474 264 NA NA NA NA NA 
1759093200.0 136.822 NA 199 581 0 NA NA NA NA NA NA 319 858 0 NA NA NA NA NA NA 273 9043 253 NA NA NA NA NA NA 260 3219 303 NA NA NA NA NA 
1759093200.0 136.823 NA 189 632 0 NA NA NA NA NA NA 304 953 0 NA NA NA NA NA NA 329 9471 257 NA NA NA NA NA NA 370 3660 295 NA NA NA NA NA 
1759093200.0 136.824 NA 198 527 0 NA NA NA NA NA NA 308 785 0 NA NA NA NA NA NA 314 12225 237 NA NA NA NA NA NA 307 4390 278 NA NA NA NA NA 
1759093200.0 136.825 NA 185 650 0 NA NA NA NA NA NA 315 919 0 NA NA NA NA NA NA 290 6406 290 NA NA NA NA NA NA 340 2664 335 NA NA NA NA NA 
1759093200.0 136.826 NA 193 454 0 NA NA NA NA NA NA 319 753 0 NA NA NA NA NA NA 352 9510 244 NA NA NA NA NA NA 384 3584 287 NA NA NA NA NA 
1759093200.0 136.827 NA 189 473 0 NA NA NA NA NA NA 317 709 0 NA NA NA NA NA NA 259 2170 232 NA NA NA NA NA NA 329 1748 270 NA NA NA NA NA 
1759093200.0 136.828 NA 191 593 0 NA NA NA NA NA NA 308 895 0 NA NA NA NA NA NA 336 10926 291 NA NA NA NA NA NA 345 3834 327 NA NA NA NA NA 
1759093200.0 136.829 NA 197 486 0 NA NA NA NA NA NA 314 815 0 NA NA NA NA NA NA 303 10944 239 NA NA NA NA NA NA 300 3856 286 NA NA NA NA NA 
1759093200.0 136.83 NA 191 577 0 NA NA NA NA NA NA 312 893 0 NA NA NA NA NA NA 336 11139 303 NA NA NA NA NA NA 329 3906 371 NA NA NA NA NA 
1759093200.0 136.831 NA 200 535 0 NA NA NA NA NA NA 306 821 0 NA NA NA NA NA NA 303 12695 221 NA NA NA NA NA NA 262 4459 265 NA NA NA NA NA 
1759093200.0 136.832 NA 200 540 0 NA NA NA NA NA NA 308 814 0 NA NA NA NA NA NA 322 13290 228 NA NA NA NA NA NA 323 4803 265 NA NA NA NA NA 
1759093200.0 136.833 NA 199 484 0 NA NA NA NA NA NA 311 738 0 NA NA NA NA NA NA 318 11355 224 NA NA NA NA NA NA 319 3959 278 NA NA NA NA NA 
1759093200.0 136.834 NA 199 571 0 NA NA NA NA NA NA 300 871 0 NA NA NA NA NA NA 329 11124 257 NA NA NA NA NA NA 392 3939 290 NA NA NA NA NA 
1759093200.0 136.835 NA 190 656 0 NA NA NA NA NA NA 314 976 0 NA NA NA NA NA NA 344 10522 267 NA NA NA NA NA NA 397 3854 305 NA NA NA NA NA 
1759093200.0 136.836 NA 198 500 0 NA NA NA NA NA NA 314 811 0 NA NA NA NA NA NA 320 12402 231 NA NA NA NA NA NA 283 4441 267 NA NA NA NA NA 
1759093200.0 136.837 NA 200 657 0 NA NA NA NA NA NA 318 939 0 NA NA NA NA NA NA 269 7904 287 NA NA NA NA NA NA 253 2969 332 NA NA NA NA NA 
1759093200.0 136.838 NA 198 467 0 NA NA NA NA NA NA 313 747 0 NA NA NA NA NA NA 339 10780 234 NA NA NA NA NA NA 313 3900 268 NA NA NA NA NA 
1759093200.0 136.839 NA 204 483 0 NA NA NA NA NA NA 334 725 0 NA NA NA NA NA NA 275 2245 244 NA NA NA NA NA NA 377 1833 276 NA NA NA NA NA 
1759093200.0 136.8391 NA 240 607 0 NA NA NA NA NA NA 387 891 0 NA NA NA NA NA NA 822 9478 262 NA NA NA NA NA NA 995 3394 295 NA NA NA NA NA 
1759093200.0 136.84 NA 202 478 0 NA NA NA NA NA NA 328 712 0 NA NA NA NA NA NA 295 9034 197 NA NA NA NA NA NA 290 3410 231 NA NA NA NA NA 
1759093200.0 136.841 NA 192 472 0 NA NA NA NA NA NA 331 735 0 NA NA NA NA NA NA 340 9475 212 NA NA NA NA NA NA 481 3560 249 NA NA NA NA NA 
1759093200.0 136.842 NA 201 480 0 NA NA NA NA NA NA 313 745 0 NA NA NA NA NA NA 305 12558 230 NA NA NA NA NA NA 266 4503 295 NA NA NA NA NA 
1759093200.0 136.843 NA 199 485 0 NA NA NA NA NA NA 308 740 0 NA NA NA NA NA NA 321 14302 206 NA NA NA NA NA NA 307 4722 232 NA NA NA NA NA 
1759093200.0 136.844 NA 197 465 0 NA NA NA NA NA NA 300 719 0 NA NA NA NA NA NA 291 7271 212 NA NA NA NA NA NA 250 2843 263 NA NA NA NA NA 
1759093200.0 136.845 NA 196 426 0 NA NA NA NA NA NA 323 702 0 NA NA NA NA NA NA 300 6638 210 NA NA NA NA NA NA 303 2761 258 NA NA NA NA NA 
1759093200.0 136.846 NA 199 453 0 NA NA NA NA NA NA 308 672 0 NA NA NA NA NA NA 291 6357 207 NA NA NA NA NA NA 281 2727 253 NA NA NA NA NA 
1759093200.0 136.847 NA 198 472 0 NA NA NA NA NA NA 307 704 0 NA NA NA NA NA NA 323 9166 197 NA NA NA NA NA NA 299 3418 235 NA NA NA NA NA 
1759093200.0 136.848 NA 198 476 0 NA NA NA NA NA NA 307 744 0 NA NA NA NA NA NA 341 11181 219 NA NA NA NA NA NA 345 3960 268 NA NA NA NA NA 
1759093200.0 136.849 NA 200 565 0 NA NA NA NA NA NA 324 854 0 NA NA NA NA NA NA 282 7036 295 NA NA NA NA NA NA 318 2885 337 NA NA NA NA NA 
1759093200.0 136.85 NA 198 507 0 NA NA NA NA NA NA 305 797 0 NA NA NA NA NA NA 275 7245 232 NA NA NA NA NA NA 263 2913 276 NA NA NA NA NA 
1759093200.0 136.8501 NA 198 437 0 NA NA NA NA NA NA 320 705 0 NA NA NA NA NA NA 284 7828 211 NA NA NA NA NA NA 327 3032 254 NA NA NA NA NA 
1759093200.0 136.851 NA 198 553 0 NA NA NA NA NA NA 316 825 0 NA NA NA NA NA NA 305 7386 292 NA NA NA NA NA NA 309 2842 328 NA NA NA NA NA 
1759093200.0 136.852 NA 199 519 0 NA NA NA NA NA NA 312 808 0 NA NA NA NA NA NA 307 9031 231 NA NA NA NA NA NA 332 3449 276 NA NA NA NA NA 
1759093200.0 136.853 NA 198 465 0 NA NA NA NA NA NA 305 769 0 NA NA NA NA NA NA 288 7263 225 NA NA NA NA NA NA 323 3021 273 NA NA NA NA NA 
1759093200.0 136.854 NA 200 462 0 NA NA NA NA NA NA 312 725 0 NA NA NA NA NA NA 291 7699 197 NA NA NA NA NA NA 277 3051 235 NA NA NA NA NA 
1759093200.0 136.855 NA 192 628 0 NA NA NA NA NA NA 324 892 0 NA NA NA NA NA NA 292 7076 265 NA NA NA NA NA NA 287 2900 307 NA NA NA NA NA 
1759093200.0 136.856 NA 196 643 0 NA NA NA NA NA NA 308 903 0 NA NA NA NA NA NA 261 5579 293 NA NA NA NA NA NA 287 2702 332 NA NA NA NA NA 
1759093200.0 136.8561 NA 188 458 0 NA NA NA NA NA NA 310 707 0 NA NA NA NA NA NA 229 1811 274 NA NA NA NA NA NA 290 1732 311 NA NA NA NA NA 
1759093200.0 136.8562 NA 184 459 0 NA NA NA NA NA NA 287 699 0 NA NA NA NA NA NA 214 1656 270 NA NA NA NA NA NA 294 1758 319 NA NA NA NA NA 
1759093200.0 136.857 NA 198 466 0 NA NA NA NA NA NA 314 705 0 NA NA NA NA NA NA 301 7061 234 NA NA NA NA NA NA 308 2876 273 NA NA NA NA NA 
1759093200.0 136.858 NA 194 490 0 NA NA NA NA NA NA 323 709 0 NA NA NA NA NA NA 285 2177 244 NA NA NA NA NA NA 328 1979 279 NA NA NA NA NA 
1759093200.0 136.859 NA 200 457 0 NA NA NA NA NA NA 314 740 0 NA NA NA NA NA NA 324 10698 231 NA NA NA NA NA NA 322 3955 287 NA NA NA NA NA 
1759093200.0 136.86 NA 199 468 0 NA NA NA NA NA NA 313 717 0 NA NA NA NA NA NA 302 7078 211 NA NA NA NA NA NA 285 2900 258 NA NA NA NA NA 
1759093200.0 136.861 NA 192 561 0 NA NA NA NA NA NA 323 877 0 NA NA NA NA NA NA 322 10202 299 NA NA NA NA NA NA 323 3679 345 NA NA NA NA NA 
1759093200.0 136.862 NA 196 486 0 NA NA NA NA NA NA 301 816 0 NA NA NA NA NA NA 306 10358 235 NA NA NA NA NA NA 314 3840 278 NA NA NA NA NA 
1759093200.0 136.863 NA 198 568 0 NA NA NA NA NA NA 304 847 0 NA NA NA NA NA NA 318 10296 301 NA NA NA NA NA NA 279 3740 345 NA NA NA NA NA 
1759093200.0 136.864 NA 199 536 0 NA NA NA NA NA NA 305 831 0 NA NA NA NA NA NA 302 12682 224 NA NA NA NA NA NA 259 4621 268 NA NA NA NA NA 
1759093200.0 136.8642 NA 198 547 0 NA NA NA NA NA NA 307 824 0 NA NA NA NA NA NA 316 12677 238 NA NA NA NA NA NA 272 4519 326 NA NA NA NA NA 
1759093200.0 136.865 NA 199 525 0 NA NA NA NA NA NA 305 821 0 NA NA NA NA NA NA 304 11305 233 NA NA NA NA NA NA 252 4146 279 NA NA NA NA NA 
1759093200.0 136.866 NA 195 469 0 NA NA NA NA NA NA 311 743 0 NA NA NA NA NA NA 340 10510 216 NA NA NA NA NA NA 350 3970 256 NA NA NA NA NA 
1759093200.0 136.867 NA 197 661 0 NA NA NA NA NA NA 309 960 0 NA NA NA NA NA NA 336 10241 265 NA NA NA NA NA NA 377 3898 304 NA NA NA NA NA 
1759093200.0 136.868 NA 191 653 0 NA NA NA NA NA NA 311 935 0 NA NA NA NA NA NA 316 8440 309 NA NA NA NA NA NA 371 3525 361 NA NA NA NA NA 
1759093200.0 136.869 NA 197 475 0 NA NA NA NA NA NA 312 775 0 NA NA NA NA NA NA 328 10735 242 NA NA NA NA NA NA 280 3970 285 NA NA NA NA NA 
1759093200.0 136.87 NA 197 493 0 NA NA NA NA NA NA 310 727 0 NA NA NA NA NA NA 276 2278 258 NA NA NA NA NA NA 308 1884 314 NA NA NA NA NA 
1759093200.0 136.871 NA 190 479 0 NA NA NA NA NA NA 314 749 0 NA NA NA NA NA NA 344 13774 207 NA NA NA NA NA NA 363 4652 237 NA NA NA NA NA 
1759093200.0 136.872 NA 190 449 0 NA NA NA NA NA NA 311 772 0 NA NA NA NA NA NA 351 10629 219 NA NA NA NA NA NA 384 3976 262 NA NA NA NA NA 
1759093200.0 136.873 NA 192 566 0 NA NA NA NA NA NA 308 844 0 NA NA NA NA NA NA 325 9439 309 NA NA NA NA NA NA 333 3550 365 NA NA NA NA NA 
1759093200.0 136.874 NA 198 540 0 NA NA NA NA NA NA 314 835 0 NA NA NA NA NA NA 285 8734 216 NA NA NA NA NA NA 285 3284 255 NA NA NA NA NA 
1759093200.0 136.875 NA 196 550 0 NA NA NA NA NA NA 305 828 0 NA NA NA NA NA NA 343 9617 294 NA NA NA NA NA NA 350 3596 334 NA NA NA NA NA 
1759093200.0 136.876 NA 199 534 0 NA NA NA NA NA NA 313 827 0 NA NA NA NA NA NA 300 11150 233 NA NA NA NA NA NA 270 4037 290 NA NA NA NA NA 
1759093200.0 136.877 NA 198 522 0 NA NA NA NA NA NA 314 772 0 NA NA NA NA NA NA 294 8758 213 NA NA NA NA NA NA 289 3328 256 NA NA NA NA NA 
1759093200.0 136.878 NA 189 466 0 NA NA NA NA NA NA 301 734 0 NA NA NA NA NA NA 349 9788 223 NA NA NA NA NA NA 387 3679 269 NA NA NA NA NA 
1759093200.0 136.879 NA 189 630 0 NA NA NA NA NA NA 304 927 0 NA NA NA NA NA NA 339 9049 270 NA NA NA NA NA NA 405 3627 311 NA NA NA NA NA 
1759093200.0 136.88 NA 198 641 0 NA NA NA NA NA NA 314 913 0 NA NA NA NA NA NA 273 6976 291 NA NA NA NA NA NA 283 3050 338 NA NA NA NA NA 
1759093200.0 136.881 NA 199 480 0 NA NA NA NA NA NA 314 754 0 NA NA NA NA NA NA 309 7493 223 NA NA NA NA NA NA 271 2963 263 NA NA NA NA NA 
1759093200.0 136.882 NA 195 519 0 NA NA NA NA NA NA 312 822 0 NA NA NA NA NA NA 263 2664 248 NA NA NA NA NA NA 276 1908 294 NA NA NA NA NA 
1759093200.0 136.883 NA 185 489 0 NA NA NA NA NA NA 320 772 0 NA NA NA NA NA NA 340 12106 211 NA NA NA NA NA NA 395 4413 246 NA NA NA NA NA 
1759093200.0 136.884 NA 198 476 0 NA NA NA NA NA NA 319 724 0 NA NA NA NA NA NA 323 7978 200 NA NA NA NA NA NA 327 3137 241 NA NA NA NA NA 
1759093200.0 136.885 NA 190 562 0 NA NA NA NA NA NA 312 864 0 NA NA NA NA NA NA 335 9106 304 NA NA NA NA NA NA 392 3408 370 NA NA NA NA NA 
1759093200.0 136.8855 NA 197 140 0 NA NA NA NA NA NA 312 283 0 NA NA NA NA NA NA 284 412 122 NA NA NA NA NA NA 326 468 167 NA NA NA NA NA 
1759093200.0 136.886 NA 198 497 0 NA NA NA NA NA NA 308 797 0 NA NA NA NA NA NA 283 8689 217 NA NA NA NA NA NA 295 3331 250 NA NA NA NA NA 
1759093200.0 136.8861 NA 206 507 0 NA NA NA NA NA NA 332 801 0 NA NA NA NA NA NA 371 8333 259 NA NA NA NA NA NA 508 3592 290 NA NA NA NA NA 
1759093200.0 136.8862 NA 198 539 0 NA NA NA NA NA NA 311 817 0 NA NA NA NA NA NA 320 9498 227 NA NA NA NA NA NA 406 3569 257 NA NA NA NA NA 
1759093200.0 136.887 NA 189 572 0 NA NA NA NA NA NA 304 815 0 NA NA NA NA NA NA 364 8697 306 NA NA NA NA NA NA 371 3324 359 NA NA NA NA NA 
1759093200.0 136.888 NA 190 522 0 NA NA NA NA NA NA 301 808 0 NA NA NA NA NA NA 337 11343 237 NA NA NA NA NA NA 358 4213 292 NA NA NA NA NA 
