Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748034000.0 12434.511 NA 289 121 0 NA NA NA NA NA NA 447 225 0 NA NA NA NA NA NA 1281 324 129 NA NA NA NA NA NA 462 368 165 NA NA NA NA NA 
1748034000.0 12434.521 NA 292 128 0 NA NA NA NA NA NA 459 205 0 NA NA NA NA NA NA 1287 312 131 NA NA NA NA NA NA 465 364 161 NA NA NA NA NA 
1748034000.0 12434.7 NA 303 552 0 NA NA NA NA NA NA 447 819 0 NA NA NA NA NA NA 1277 1563 395 NA NA NA NA NA NA 449 1320 431 NA NA NA NA NA 
1748034000.0 12446.0 NA 309 556 0 149 NA NA NA NA NA 446 785 0 232 NA NA NA NA NA 1277 1499 398 297 NA NA NA NA NA 480 1365 444 396 NA NA NA NA 
1748034000.0 12461.0 NA 263 512 0 146 NA NA NA NA NA 435 789 0 228 NA NA NA NA NA 1265 1420 366 263 NA NA NA NA NA 506 1432 438 307 NA NA NA NA 
1748034000.0 125.0 136 160 370 NA NA NA NA NA NA 253 258 575 NA NA NA NA NA NA 1246 286 1273 NA NA NA NA NA NA 709 300 1293 NA NA NA NA NA NA 
1748034000.0 126.0 110 172 368 NA NA NA NA NA NA 189 251 559 NA NA NA NA NA NA 629 271 1240 NA NA NA NA NA NA 559 305 1263 NA NA NA NA NA NA 
1748034000.0 12634.0 NA 677 1038 0 NA NA NA NA NA NA 1003 1513 0 NA NA NA NA NA NA 3980 4931 431 NA NA NA NA NA NA 1497 2423 492 NA NA NA NA NA 
1748034000.0 12634.21 NA 527 385 259 157 NA NA NA NA NA 770 571 367 265 NA NA NA NA NA 3574 2143 521 288 NA NA NA NA NA 1285 890 423 303 NA NA NA NA 
1748034000.0 12634.99 NA 544 687 763 0 NA NA NA NA NA 839 1029 1017 0 NA NA NA NA NA 3319 1858 4105 416 NA NA NA NA NA 1588 698 1979 454 NA NA NA NA 
1748034000.0 127.0 112 168 370 NA NA NA NA NA NA 189 248 547 NA NA NA NA NA NA 500 266 1200 NA NA NA NA NA NA 550 307 1231 NA NA NA NA NA NA 
1748034000.0 128.0 108 174 351 NA NA NA NA NA NA 172 250 559 NA NA NA NA NA NA 376 257 1184 NA NA NA NA NA NA 436 272 1195 NA NA NA NA NA NA 
1748034000.0 12834.0 NA 308 570 0 182 NA NA NA NA NA 448 825 0 298 NA NA NA NA NA 468 1590 415 315 NA NA NA NA NA 269 1417 470 457 NA NA NA NA 
1748034000.0 12834.402 NA 307 145 0 NA NA NA NA NA NA 439 242 0 NA NA NA NA NA NA 471 334 185 NA NA NA NA NA NA 290 362 215 NA NA NA NA NA 
1748034000.0 12834.412 NA 290 141 0 NA NA NA NA NA NA 459 228 0 NA NA NA NA NA NA 478 308 135 NA NA NA NA NA NA 277 338 175 NA NA NA NA NA 
1748034000.0 12834.7 NA 300 543 0 NA NA NA NA NA NA 439 821 0 NA NA NA NA NA NA 474 1723 386 NA NA NA NA NA NA 259 1540 417 NA NA NA NA NA 
1748034000.0 12846.0 NA 301 522 0 149 NA NA NA NA NA 434 850 0 222 NA NA NA NA NA 457 1507 397 268 NA NA NA NA NA 277 1437 472 320 NA NA NA NA 
1748034000.0 12861.0 NA 294 533 0 144 NA NA NA NA NA 437 794 0 217 NA NA NA NA NA 440 1407 388 259 NA NA NA NA NA 279 1423 500 291 NA NA NA NA 
1748034000.0 129.0 106 171 343 NA NA NA NA NA NA 180 253 543 NA NA NA NA NA NA 401 260 1220 NA NA NA NA NA NA 557 275 1274 NA NA NA NA NA NA 
1748034000.0 13.0 NA 173 384 0 NA NA NA NA NA NA 296 579 0 NA NA NA NA NA NA 276 1720 346 NA NA NA NA NA NA 390 1480 396 NA NA NA NA NA 
1748034000.0 130.0 110 168 355 NA NA NA NA NA NA 179 253 529 NA NA NA NA NA NA 400 267 1194 NA NA NA NA NA NA 481 293 1213 NA NA NA NA NA NA 
1748034000.0 1301.0 128 208 296 NA NA NA NA NA NA 229 320 483 NA NA NA NA NA NA 917 305 776 NA NA NA NA NA NA 713 393 896 NA NA NA NA NA NA 
1748034000.0 1301.17 120 291 352 NA NA NA NA NA NA 187 405 565 NA NA NA NA NA NA 989 1033 803 NA NA NA NA NA NA 659 478 930 NA NA NA NA NA NA 
1748034000.0 1302.0 140 231 294 NA NA NA NA NA NA 239 328 495 NA NA NA NA NA NA 1354 281 862 NA NA NA NA NA NA 677 266 840 NA NA NA NA NA NA 
1748034000.0 1302.17 124 296 327 NA NA NA NA NA NA 194 401 575 NA NA NA NA NA NA 1434 1045 978 NA NA NA NA NA NA 688 468 978 NA NA NA NA NA NA 
1748034000.0 1302.18 119 282 280 226 164 NA NA NA NA 194 396 428 366 261 NA NA NA NA 1495 1041 582 539 329 NA NA NA NA 720 473 645 505 397 NA NA NA NA 
1748034000.0 1302.181 112 293 245 258 160 NA NA NA NA 195 392 438 389 262 NA NA NA NA 1612 1018 560 524 328 NA NA NA NA 827 442 602 523 406 NA NA NA NA 
1748034000.0 1303.0 135 231 305 NA NA NA NA NA NA 212 326 499 NA NA NA NA NA NA 2217 253 1095 NA NA NA NA NA NA 1045 269 1005 NA NA NA NA NA NA 
1748034000.0 1303.17 131 297 331 NA NA NA NA NA NA 204 403 538 NA NA NA NA NA NA 2341 1011 1113 NA NA NA NA NA NA 1134 483 915 NA NA NA NA NA NA 
1748034000.0 13034.0 NA 607 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 3172 0 NA NA NA NA NA NA NA 1255 0 NA NA NA NA NA NA 
1748034000.0 13034.21 NA 507 362 260 170 NA NA NA NA NA 767 611 369 261 NA NA NA NA NA 2706 2053 519 292 NA NA NA NA NA 1044 845 420 307 NA NA NA NA 
1748034000.0 13034.99 NA 508 640 735 0 NA NA NA NA NA 881 971 1078 0 NA NA NA NA NA 3452 1024 3367 412 NA NA NA NA NA 1655 560 1939 446 NA NA NA NA 
1748034000.0 1304.18 120 290 277 252 162 NA NA NA NA 185 389 432 365 254 NA NA NA NA 1050 993 524 502 329 NA NA NA NA 593 446 614 485 403 NA NA NA NA 
1748034000.0 1304.181 114 270 278 256 164 NA NA NA NA 187 386 423 376 259 NA NA NA NA 1183 1033 527 496 317 NA NA NA NA 643 512 628 486 389 NA NA NA NA 
1748034000.0 1304.182 114 279 245 221 NA NA NA NA NA 183 394 413 388 NA NA NA NA NA 1087 1039 493 531 NA NA NA NA NA 588 536 502 563 NA NA NA NA NA 
1748034000.0 1306.0 NA 217 413 0 NA NA NA NA NA NA 345 633 0 NA NA NA NA NA NA 285 1303 278 NA NA NA NA NA NA 344 1337 316 NA NA NA NA NA 
1748034000.0 1307.0 NA 205 253 83 0 NA NA NA NA NA 356 391 155 0 NA NA NA NA NA 276 534 206 193 NA NA NA NA NA 328 606 277 246 NA NA NA NA 
1748034000.0 1308.0 NA 198 240 90 0 NA NA NA NA NA 350 408 159 0 NA NA NA NA NA 309 427 191 196 NA NA NA NA NA 447 536 263 266 NA NA NA NA 
1748034000.0 1309.0 NA 241 445 0 NA NA NA NA NA NA 379 639 0 NA NA NA NA NA NA 319 1401 315 NA NA NA NA NA NA 385 1295 353 NA NA NA NA NA 
1748034000.0 131.0 104 170 365 NA NA NA NA NA NA 181 253 543 NA NA NA NA NA NA 561 266 1213 NA NA NA NA NA NA 564 284 1220 NA NA NA NA NA NA 
1748034000.0 1310.0 NA 235 444 0 NA NA NA NA NA NA 367 639 0 NA NA NA NA NA NA 309 1342 313 NA NA NA NA NA NA 368 1274 355 NA NA NA NA NA 
1748034000.0 1311.0 NA 229 415 0 108 NA NA NA NA NA 368 602 0 192 NA NA NA NA NA 303 1114 338 282 NA NA NA NA NA 388 1282 396 448 NA NA NA NA 
1748034000.0 1312.0 NA 238 449 0 NA NA NA NA NA NA 367 610 0 NA NA NA NA NA NA 305 1429 335 NA NA NA NA NA NA 369 1340 376 NA NA NA NA NA 
1748034000.0 1313.0 NA 246 443 0 NA NA NA NA NA NA 363 664 0 NA NA NA NA NA NA 263 1659 316 NA NA NA NA NA NA 340 1466 371 NA NA NA NA NA 
1748034000.0 1314.0 NA 224 434 0 NA NA NA NA NA NA 351 633 0 NA NA NA NA NA NA 307 1432 319 NA NA NA NA NA NA 366 1367 379 NA NA NA NA NA 
1748034000.0 1315.0 NA 233 414 0 NA NA NA NA NA NA 363 629 0 NA NA NA NA NA NA 276 1279 273 NA NA NA NA NA NA 296 1323 307 NA NA NA NA NA 
1748034000.0 1316.0 NA 232 435 0 NA NA NA NA NA NA 349 641 0 NA NA NA NA NA NA 288 1305 283 NA NA NA NA NA NA 336 1332 330 NA NA NA NA NA 
1748034000.0 1317.0 NA 222 435 0 166 NA NA NA NA NA 362 645 0 261 NA NA NA NA NA 304 1229 295 362 NA NA NA NA NA 391 1331 359 499 NA NA NA NA 
1748034000.0 1318.0 NA 234 425 0 166 NA NA NA NA NA 363 619 0 264 NA NA NA NA NA 286 1204 287 344 NA NA NA NA NA 328 1324 358 466 NA NA NA NA 
1748034000.0 1319.0 NA 221 423 0 NA NA NA NA NA NA 351 605 0 NA NA NA NA NA NA 292 1310 284 NA NA NA NA NA NA 383 1368 321 NA NA NA NA NA 
1748034000.0 132.0 142 171 369 NA NA NA NA NA NA 236 266 576 NA NA NA NA NA NA 1200 288 1359 NA NA NA NA NA NA 659 307 1300 NA NA NA NA NA NA 
1748034000.0 1320.0 NA 223 435 0 166 NA NA NA NA NA 357 627 0 267 NA NA NA NA NA 310 1240 290 347 NA NA NA NA NA 404 1379 341 449 NA NA NA NA 
1748034000.0 1321.0 NA 233 433 0 167 NA NA NA NA NA 351 635 0 258 NA NA NA NA NA 291 1262 307 353 NA NA NA NA NA 328 1450 401 478 NA NA NA NA 
1748034000.0 1322.0 NA 233 429 0 166 NA NA NA NA NA 373 639 0 261 NA NA NA NA NA 277 1294 295 364 NA NA NA NA NA 295 1383 372 495 NA NA NA NA 
1748034000.0 1323.0 NA 229 425 0 NA NA NA NA NA NA 358 603 0 NA NA NA NA NA NA 298 1268 276 NA NA NA NA NA NA 410 1324 324 NA NA NA NA NA 
1748034000.0 13234.0 NA 600 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 3625 272 NA NA NA NA NA NA NA 1772 317 NA NA NA NA NA NA 
1748034000.0 1324.0 NA 234 413 0 NA NA NA NA NA NA 373 623 0 NA NA NA NA NA NA 312 1450 318 NA NA NA NA NA NA 382 1409 360 NA NA NA NA NA 
1748034000.0 1325.0 NA 240 441 0 126 168 NA NA NA NA 372 648 0 189 255 NA NA NA NA 320 1449 301 271 345 NA NA NA NA 392 1631 328 394 430 NA NA NA 
1748034000.0 1325.1 NA 224 226 0 NA NA NA NA NA NA 361 384 0 NA NA NA NA NA NA 325 596 343 NA NA NA NA NA NA 402 708 424 NA NA NA NA NA 
1748034000.0 1325.2 NA 224 448 0 NA NA NA NA NA NA 366 624 0 NA NA NA NA NA NA 334 1448 313 NA NA NA NA NA NA 433 1374 359 NA NA NA NA NA 
1748034000.0 1325.3 NA 189 217 0 NA NA NA NA NA NA 367 372 0 NA NA NA NA NA NA 331 595 329 NA NA NA NA NA NA 428 693 408 NA NA NA NA NA 
1748034000.0 1325.4 NA 242 448 0 NA NA NA NA NA NA 373 660 0 NA NA NA NA NA NA 306 1394 317 NA NA NA NA NA NA 340 1287 357 NA NA NA NA NA 
1748034000.0 1325.9 NA 258 454 0 122 NA NA NA NA NA 397 634 0 191 NA NA NA NA NA 343 1373 346 293 NA NA NA NA NA 367 1374 435 485 NA NA NA NA 
1748034000.0 1325.91 NA 256 437 0 124 NA NA NA NA NA 397 652 0 190 NA NA NA NA NA 369 1431 345 291 NA NA NA NA NA 392 1561 440 480 NA NA NA NA 
1748034000.0 1326.0 NA 239 442 0 NA NA NA NA NA NA 372 611 0 NA NA NA NA NA NA 300 1308 303 NA NA NA NA NA NA 364 1316 349 NA NA NA NA NA 
1748034000.0 1327.0 NA 230 426 0 NA NA NA NA NA NA 367 627 0 NA NA NA NA NA NA 324 1298 318 NA NA NA NA NA NA 450 1303 352 NA NA NA NA NA 
1748034000.0 1328.0 NA 228 437 0 NA NA NA NA NA NA 382 653 0 NA NA NA NA NA NA 328 1451 314 NA NA NA NA NA NA 365 1391 359 NA NA NA NA NA 
1748034000.0 1329.0 NA 224 448 0 165 NA NA NA NA NA 363 626 0 258 NA NA NA NA NA 321 1272 317 349 NA NA NA NA NA 364 1398 377 479 NA NA NA NA 
1748034000.0 133.0 153 161 383 NA NA NA NA NA NA 245 254 546 NA NA NA NA NA NA 1564 297 1382 NA NA NA NA NA NA 770 345 1227 NA NA NA NA NA NA 
1748034000.0 1330.0 NA 237 489 0 168 NA NA NA NA NA 372 716 0 267 NA NA NA NA NA 313 1320 325 345 NA NA NA NA NA 376 1574 402 422 NA NA NA NA 
1748034000.0 1331.0 NA 237 427 0 166 NA NA NA NA NA 362 635 0 263 NA NA NA NA NA 300 1275 327 344 NA NA NA NA NA 329 1352 431 450 NA NA NA NA 
1748034000.0 1332.0 NA 231 450 0 NA NA NA NA NA NA 366 619 0 NA NA NA NA NA NA 330 1364 307 NA NA NA NA NA NA 450 1346 348 NA NA NA NA NA 
1748034000.0 1333.0 NA 228 428 0 NA NA NA NA NA NA 359 641 0 NA NA NA NA NA NA 312 1336 298 NA NA NA NA NA NA 409 1395 340 NA NA NA NA NA 
1748034000.0 1334.0 NA 242 440 0 NA NA NA NA NA NA 365 618 0 NA NA NA NA NA NA 302 1377 310 NA NA NA NA NA NA 366 1357 349 NA NA NA NA NA 
1748034000.0 1335.0 NA 236 418 0 NA NA NA NA NA NA 367 639 0 NA NA NA NA NA NA 293 1330 301 NA NA NA NA NA NA 350 1358 334 NA NA NA NA NA 
1748034000.0 1336.0 NA 231 452 0 NA NA NA NA NA NA 360 653 0 NA NA NA NA NA NA 341 2084 323 NA NA NA NA NA NA 444 1811 383 NA NA NA NA NA 
1748034000.0 1337.0 NA 247 470 0 NA NA NA NA NA NA 395 643 0 NA NA NA NA NA NA 353 1740 340 NA NA NA NA NA NA 544 1373 381 NA NA NA NA NA 
1748034000.0 1338.0 NA 241 452 0 166 NA NA NA NA NA 362 631 0 261 NA NA NA NA NA 320 1358 322 362 NA NA NA NA NA 349 1389 398 491 NA NA NA NA 
1748034000.0 1339.0 NA 243 456 0 NA NA NA NA NA NA 373 655 0 NA NA NA NA NA NA 311 1565 341 NA NA NA NA NA NA 321 1351 406 NA NA NA NA NA 
1748034000.0 134.0 NA 399 70 0 NA NA NA NA NA NA 601 138 0 NA NA NA NA NA NA 2313 168 59 NA NA NA NA NA NA 1695 252 104 NA NA NA NA NA 
1748034000.0 134.701 NA 99 412 0 NA NA NA NA NA NA 197 628 0 NA NA NA NA NA NA 134 3288 283 NA NA NA NA NA NA 161 1992 334 NA NA NA NA NA 
1748034000.0 134.702 NA 100 408 0 NA NA NA NA NA NA 193 620 0 NA NA NA NA NA NA 147 4023 245 NA NA NA NA NA NA 146 2059 283 NA NA NA NA NA 
1748034000.0 134.703 NA 102 426 0 NA NA NA NA NA NA 193 630 0 NA NA NA NA NA NA 140 3968 272 NA NA NA NA NA NA 143 2004 325 NA NA NA NA NA 
1748034000.0 134.704 NA 99 419 0 NA NA NA NA NA NA 196 623 0 NA NA NA NA NA NA 147 3826 249 NA NA NA NA NA NA 153 2013 287 NA NA NA NA NA 
1748034000.0 134.705 NA 102 439 0 NA NA NA NA NA NA 193 635 0 NA NA NA NA NA NA 143 4132 273 NA NA NA NA NA NA 172 2067 305 NA NA NA NA NA 
1748034000.0 134.706 NA 102 439 0 NA NA NA NA NA NA 199 625 0 NA NA NA NA NA NA 145 4301 297 NA NA NA NA NA NA 162 2010 345 NA NA NA NA NA 
1748034000.0 134.707 NA 101 418 0 NA NA NA NA NA NA 193 638 0 NA NA NA NA NA NA 146 3781 252 NA NA NA NA NA NA 150 2015 293 NA NA NA NA NA 
1748034000.0 134.708 NA 100 404 0 NA NA NA NA NA NA 190 632 0 NA NA NA NA NA NA 146 3765 252 NA NA NA NA NA NA 155 2016 294 NA NA NA NA NA 
1748034000.0 134.709 NA 100 604 0 NA NA NA NA NA NA 193 899 0 NA NA NA NA NA NA 151 4047 256 NA NA NA NA NA NA 195 2126 292 NA NA NA NA NA 
1748034000.0 134.71 NA 97 415 0 NA NA NA NA NA NA 188 622 0 NA NA NA NA NA NA 133 2926 268 NA NA NA NA NA NA 144 1808 317 NA NA NA NA NA 
1748034000.0 134.801 NA 99 427 0 NA NA NA NA NA NA 198 636 0 NA NA NA NA NA NA 140 2966 262 NA NA NA NA NA NA 157 1859 304 NA NA NA NA NA 
1748034000.0 134.802 NA 87 433 0 NA NA NA NA NA NA 192 642 0 NA NA NA NA NA NA 163 4518 264 NA NA NA NA NA NA 218 2144 316 NA NA NA NA NA 
1748034000.0 134.803 NA 100 416 0 NA NA NA NA NA NA 194 623 0 NA NA NA NA NA NA 151 4210 247 NA NA NA NA NA NA 142 2028 281 NA NA NA NA NA 
1748034000.0 134.804 NA 98 444 0 NA NA NA NA NA NA 197 656 0 NA NA NA NA NA NA 161 4715 256 NA NA NA NA NA NA 195 2184 294 NA NA NA NA NA 
1748034000.0 134.805 NA 102 437 0 NA NA NA NA NA NA 197 647 0 NA NA NA NA NA NA 151 4687 272 NA NA NA NA NA NA 156 2220 319 NA NA NA NA NA 
1748034000.0 134.806 NA 100 443 0 NA NA NA NA NA NA 188 628 0 NA NA NA NA NA NA 150 4911 262 NA NA NA NA NA NA 147 2215 296 NA NA NA NA NA 
1748034000.0 134.807 NA 197 481 0 NA NA NA NA NA NA 315 676 0 NA NA NA NA NA NA 427 4692 354 NA NA NA NA NA NA 381 2295 405 NA NA NA NA NA 
1748034000.0 134.808 NA 158 455 0 NA NA NA NA NA NA 309 683 0 NA NA NA NA NA NA 411 5034 317 NA NA NA NA NA NA 344 2339 369 NA NA NA NA NA 
1748034000.0 134.809 NA 100 394 0 NA NA NA NA NA NA 197 642 0 NA NA NA NA NA NA 154 4289 254 NA NA NA NA NA NA 176 2110 290 NA NA NA NA NA 
1748034000.0 134.81 NA 100 426 0 NA NA NA NA NA NA 189 646 0 NA NA NA NA NA NA 150 4233 248 NA NA NA NA NA NA 152 2046 281 NA NA NA NA NA 
1748034000.0 134.811 NA 88 428 0 NA NA NA NA NA NA 195 647 0 NA NA NA NA NA NA 164 4552 258 NA NA NA NA NA NA 210 2169 298 NA NA NA NA NA 
1748034000.0 134.812 NA 95 429 0 NA NA NA NA NA NA 188 632 0 NA NA NA NA NA NA 136 2967 272 NA NA NA NA NA NA 138 1807 327 NA NA NA NA NA 
1748034000.0 134.813 NA 242 117 0 NA NA NA NA NA NA 427 193 0 NA NA NA NA NA NA 821 182 155 NA NA NA NA NA NA 461 211 182 NA NA NA NA NA 
1748034000.0 134.901 NA 99 415 0 NA NA NA NA NA NA 192 599 0 NA NA NA NA NA NA 133 3173 274 NA NA NA NA NA NA 148 1891 355 NA NA NA NA NA 
1748034000.0 134.902 NA 100 425 0 NA NA NA NA NA NA 196 624 0 NA NA NA NA NA NA 152 3646 250 NA NA NA NA NA NA 160 1940 289 NA NA NA NA NA 
1748034000.0 134.903 NA 101 412 0 NA NA NA NA NA NA 192 602 0 NA NA NA NA NA NA 148 3401 256 NA NA NA NA NA NA 162 1834 295 NA NA NA NA NA 
1748034000.0 134.904 NA 101 436 0 NA NA NA NA NA NA 197 619 0 NA NA NA NA NA NA 150 4150 260 NA NA NA NA NA NA 189 2014 312 NA NA NA NA NA 
1748034000.0 134.905 NA 101 405 0 NA NA NA NA NA NA 192 619 0 NA NA NA NA NA NA 145 3488 249 NA NA NA NA NA NA 150 1990 292 NA NA NA NA NA 
1748034000.0 134.906 NA 100 414 0 NA NA NA NA NA NA 196 633 0 NA NA NA NA NA NA 152 4022 253 NA NA NA NA NA NA 152 2153 284 NA NA NA NA NA 
1748034000.0 134.907 NA 152 437 0 NA NA NA NA NA NA 306 676 0 NA NA NA NA NA NA 380 3678 283 NA NA NA NA NA NA 393 1942 324 NA NA NA NA NA 
1748034000.0 134.908 NA 199 437 0 NA NA NA NA NA NA 314 709 0 NA NA NA NA NA NA 335 3868 268 NA NA NA NA NA NA 316 2040 299 NA NA NA NA NA 
1748034000.0 134.909 NA 101 424 0 NA NA NA NA NA NA 194 634 0 NA NA NA NA NA NA 143 3493 247 NA NA NA NA NA NA 148 1909 280 NA NA NA NA NA 
1748034000.0 134.91 NA 100 416 0 NA NA NA NA NA NA 193 648 0 NA NA NA NA NA NA 143 3438 248 NA NA NA NA NA NA 163 1933 282 NA NA NA NA NA 
1748034000.0 134.911 NA 100 411 0 NA NA NA NA NA NA 192 644 0 NA NA NA NA NA NA 149 3489 250 NA NA NA NA NA NA 153 1862 288 NA NA NA NA NA 
1748034000.0 134.912 NA 97 422 0 NA NA NA NA NA NA 192 608 0 NA NA NA NA NA NA 146 2795 267 NA NA NA NA NA NA 151 1811 315 NA NA NA NA NA 
1748034000.0 134.99601 NA 91 438 0 NA NA NA NA NA NA 187 662 0 NA NA NA NA NA NA 160 5643 267 NA NA NA NA NA NA 175 2509 313 NA NA NA NA NA 
1748034000.0 134.99602 NA 100 399 0 NA NA NA NA NA NA 192 629 0 NA NA NA NA NA NA 144 3156 250 NA NA NA NA NA NA 138 1846 297 NA NA NA NA NA 
1748034000.0 134.99603 NA 89 424 0 NA NA NA NA NA NA 197 644 0 NA NA NA NA NA NA 168 4224 261 NA NA NA NA NA NA 221 2059 296 NA NA NA NA NA 
1748034000.0 134.99901 NA 101 426 0 NA NA NA NA NA NA 198 621 0 NA NA NA NA NA NA 144 3183 251 NA NA NA NA NA NA 139 1759 293 NA NA NA NA NA 
1748034000.0 1340.0 NA 234 413 0 NA NA NA NA NA NA 359 626 0 NA NA NA NA NA NA 297 1326 298 NA NA NA NA NA NA 350 1340 334 NA NA NA NA NA 
1748034000.0 1341.0 NA 248 463 0 NA NA NA NA NA NA 371 656 0 NA NA NA NA NA NA 329 1718 342 NA NA NA NA NA NA 349 1493 389 NA NA NA NA NA 
1748034000.0 1343.0 NA 238 439 0 NA NA NA NA NA NA 365 648 0 NA NA NA NA NA NA 315 1395 321 NA NA NA NA NA NA 395 1252 354 NA NA NA NA NA 
1748034000.0 13434.0 NA 776 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 8664 256 NA NA NA NA NA NA NA 3186 302 NA NA NA NA NA NA 
1748034000.0 1344.0 NA 231 449 0 NA NA NA NA NA NA 367 650 0 NA NA NA NA NA NA 322 1402 310 NA NA NA NA NA NA 405 1327 348 NA NA NA NA NA 
1748034000.0 1345.0 NA 230 434 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 310 1449 318 NA NA NA NA NA NA 385 1455 360 NA NA NA NA NA 
1748034000.0 1347.0 NA 230 445 0 NA NA NA NA NA NA 373 643 0 NA NA NA NA NA NA 310 1339 327 NA NA NA NA NA NA 373 1335 369 NA NA NA NA NA 
1748034000.0 1348.0 NA 238 415 0 NA NA NA NA NA NA 367 649 0 NA NA NA NA NA NA 296 1328 304 NA NA NA NA NA NA 339 1338 354 NA NA NA NA NA 
1748034000.0 1349.0 NA 227 424 0 NA NA NA NA NA NA 367 648 0 NA NA NA NA NA NA 305 1342 304 NA NA NA NA NA NA 359 1374 343 NA NA NA NA NA 
1748034000.0 135.1 377 0 203 152 NA NA NA NA NA 574 0 346 259 NA NA NA NA NA 772 214 516 341 NA NA NA NA NA 794 255 536 409 NA NA NA NA NA 
1748034000.0 135.11 426 0 220 158 NA NA NA NA NA 607 0 346 262 NA NA NA NA NA 854 199 631 347 NA NA NA NA NA 788 234 525 411 NA NA NA NA NA 
1748034000.0 135.12 424 0 221 149 NA NA NA NA NA 599 0 337 257 NA NA NA NA NA 704 201 481 343 NA NA NA NA NA 683 240 531 424 NA NA NA NA NA 
1748034000.0 135.13 389 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 749 307 NA NA NA NA NA NA NA 751 391 NA NA NA NA NA NA NA 
1748034000.0 135.14 422 0 215 157 NA NA NA NA NA 582 0 342 261 NA NA NA NA NA 751 220 509 351 NA NA NA NA NA 788 279 516 449 NA NA NA NA NA 
1748034000.0 135.2 353 0 214 155 NA NA NA NA NA 514 0 338 258 NA NA NA NA NA 643 181 459 340 NA NA NA NA NA 657 230 529 418 NA NA NA NA NA 
1748034000.0 135.3 349 0 210 154 NA NA NA NA NA 495 0 344 261 NA NA NA NA NA 625 177 480 342 NA NA NA NA NA 597 212 532 416 NA NA NA NA NA 
1748034000.0 135.4 390 0 199 150 NA NA NA NA NA 591 0 355 262 NA NA NA NA NA 658 195 466 337 NA NA NA NA NA 612 236 491 395 NA NA NA NA NA 
1748034000.0 135.5 389 0 201 150 NA NA NA NA NA 569 0 329 254 NA NA NA NA NA 688 193 474 337 NA NA NA NA NA 691 231 535 396 NA NA NA NA NA 
1748034000.0 135.6 426 0 216 158 NA NA NA NA NA 596 0 351 260 NA NA NA NA NA 741 199 538 357 NA NA NA NA NA 757 234 579 431 NA NA NA NA NA 
1748034000.0 135.7 424 0 217 150 NA NA NA NA NA 572 0 353 262 NA NA NA NA NA 664 193 462 331 NA NA NA NA NA 617 229 517 388 NA NA NA NA NA 
1748034000.0 135.8 161 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1748034000.0 135.9 388 0 214 148 NA NA NA NA NA 596 0 321 261 NA NA NA NA NA 653 199 474 333 NA NA NA NA NA 640 242 556 391 NA NA NA NA NA 
1748034000.0 1350.0 NA 226 436 0 NA NA NA NA NA NA 361 637 0 NA NA NA NA NA NA 318 1336 302 NA NA NA NA NA NA 387 1354 336 NA NA NA NA NA 
1748034000.0 1351.0 NA 238 435 0 NA NA NA NA NA NA 367 625 0 NA NA NA NA NA NA 307 1338 312 NA NA NA NA NA NA 372 1363 355 NA NA NA NA NA 
1748034000.0 1352.0 NA 238 428 0 NA NA NA NA NA NA 363 619 0 NA NA NA NA NA NA 291 1290 305 NA NA NA NA NA NA 339 1258 348 NA NA NA NA NA 
1748034000.0 1353.0 NA 241 396 0 NA NA NA NA NA NA 361 633 0 NA NA NA NA NA NA 295 1429 318 NA NA NA NA NA NA 332 1443 376 NA NA NA NA NA 
1748034000.0 1354.0 NA 227 398 0 NA NA NA NA NA NA 357 626 0 NA NA NA NA NA NA 305 1432 311 NA NA NA NA NA NA 346 1408 352 NA NA NA NA NA 
1748034000.0 1355.0 NA 243 432 0 NA NA NA NA NA NA 373 618 0 NA NA NA NA NA NA 313 1435 307 NA NA NA NA NA NA 345 1326 344 NA NA NA NA NA 
1748034000.0 1356.0 124 222 434 0 251 NA NA NA NA 218 325 688 0 362 NA NA NA NA 1054 323 1322 303 528 NA NA NA NA 655 443 1418 350 530 NA NA NA NA 
1748034000.0 136.721 NA 175 466 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 303 4169 249 NA NA NA NA NA NA 397 2007 283 NA NA NA NA NA 
