Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765749600.0 136.746 NA 160 419 0 NA NA NA NA NA NA 289 624 0 NA NA NA NA NA NA 331 6825 190 NA NA NA NA NA NA 336 2732 231 NA NA NA NA NA 
1765749600.0 136.747 NA 175 501 0 NA NA NA NA NA NA 291 700 0 NA NA NA NA NA NA 278 6738 251 NA NA NA NA NA NA 198 2578 273 NA NA NA NA NA 
1765749600.0 136.748 NA 173 413 0 NA NA NA NA NA NA 277 640 0 NA NA NA NA NA NA 273 6889 180 NA NA NA NA NA NA 197 2741 195 NA NA NA NA NA 
1765749600.0 136.749 NA 175 498 0 NA NA NA NA NA NA 287 694 0 NA NA NA NA NA NA 297 7674 255 NA NA NA NA NA NA 219 2803 281 NA NA NA NA NA 
1765749600.0 136.75 NA 175 473 0 NA NA NA NA NA NA 283 690 0 NA NA NA NA NA NA 292 8993 178 NA NA NA NA NA NA 215 3314 203 NA NA NA NA NA 
1765749600.0 136.751 NA 174 468 0 NA NA NA NA NA NA 288 702 0 NA NA NA NA NA NA 304 8647 173 NA NA NA NA NA NA 218 3126 191 NA NA NA NA NA 
1765749600.0 136.752 NA 175 413 0 NA NA NA NA NA NA 287 615 0 NA NA NA NA NA NA 282 7333 161 NA NA NA NA NA NA 183 2803 181 NA NA NA NA NA 
1765749600.0 136.753 NA 174 495 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 290 7263 210 NA NA NA NA NA NA 315 2701 245 NA NA NA NA NA 
1765749600.0 136.754 NA 181 552 0 NA NA NA NA NA NA 304 795 0 NA NA NA NA NA NA 285 6070 203 NA NA NA NA NA NA 267 2447 223 NA NA NA NA NA 
1765749600.0 136.755 NA 172 472 0 NA NA NA NA NA NA 287 705 0 NA NA NA NA NA NA 300 8178 180 NA NA NA NA NA NA 259 3263 198 NA NA NA NA NA 
1765749600.0 136.756 NA 175 517 0 NA NA NA NA NA NA 292 749 0 NA NA NA NA NA NA 260 5154 266 NA NA NA NA NA NA 202 2308 330 NA NA NA NA NA 
1765749600.0 136.757 NA 177 427 0 NA NA NA NA NA NA 293 653 0 NA NA NA NA NA NA 298 6792 187 NA NA NA NA NA NA 192 2695 204 NA NA NA NA NA 
1765749600.0 136.758 NA 174 505 0 NA NA NA NA NA NA 287 732 0 NA NA NA NA NA NA 294 8469 244 NA NA NA NA NA NA 225 3019 262 NA NA NA NA NA 
1765749600.0 136.759 NA 173 473 0 NA NA NA NA NA NA 277 684 0 NA NA NA NA NA NA 296 8812 178 NA NA NA NA NA NA 291 3183 199 NA NA NA NA NA 
1765749600.0 136.76 NA 176 503 0 NA NA NA NA NA NA 292 726 0 NA NA NA NA NA NA 311 10081 242 NA NA NA NA NA NA 259 3673 259 NA NA NA NA NA 
1765749600.0 136.761 NA 175 471 0 NA NA NA NA NA NA 279 755 0 NA NA NA NA NA NA 308 11367 168 NA NA NA NA NA NA 296 3921 191 NA NA NA NA NA 
1765749600.0 136.762 NA 175 456 0 NA NA NA NA NA NA 285 688 0 NA NA NA NA NA NA 304 12198 170 NA NA NA NA NA NA 243 4141 189 NA NA NA NA NA 
1765749600.0 136.763 NA 175 429 0 NA NA NA NA NA NA 287 653 0 NA NA NA NA NA NA 290 9287 159 NA NA NA NA NA NA 202 3250 180 NA NA NA NA NA 
1765749600.0 136.764 NA 173 501 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 294 9431 203 NA NA NA NA NA NA 284 3381 229 NA NA NA NA NA 
1765749600.0 136.765 NA 164 545 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 317 8595 212 NA NA NA NA NA NA 279 3071 248 NA NA NA NA NA 
1765749600.0 136.766 NA 172 474 0 NA NA NA NA NA NA 277 723 0 NA NA NA NA NA NA 309 9856 180 NA NA NA NA NA NA 254 3646 195 NA NA NA NA NA 
1765749600.0 136.767 NA 174 539 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 284 7022 242 NA NA NA NA NA NA 244 2886 258 NA NA NA NA NA 
1765749600.0 136.768 NA 174 430 0 NA NA NA NA NA NA 287 635 0 NA NA NA NA NA NA 314 9222 181 NA NA NA NA NA NA 231 3360 200 NA NA NA NA NA 
1765749600.0 136.769 NA 177 496 0 NA NA NA NA NA NA 295 740 0 NA NA NA NA NA NA 277 6807 264 NA NA NA NA NA NA 273 2631 361 NA NA NA NA NA 
1765749600.0 136.77 NA 175 459 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 276 7052 183 NA NA NA NA NA NA 244 2766 205 NA NA NA NA NA 
1765749600.0 136.771 NA 171 498 0 NA NA NA NA NA NA 288 717 0 NA NA NA NA NA NA 284 6718 253 NA NA NA NA NA NA 209 2577 275 NA NA NA NA NA 
1765749600.0 136.772 NA 176 478 0 NA NA NA NA NA NA 288 685 0 NA NA NA NA NA NA 295 8071 187 NA NA NA NA NA NA 274 3054 210 NA NA NA NA NA 
1765749600.0 136.773 NA 166 464 0 NA NA NA NA NA NA 281 681 0 NA NA NA NA NA NA 292 6928 166 NA NA NA NA NA NA 305 2725 188 NA NA NA NA NA 
1765749600.0 136.774 NA 175 404 0 NA NA NA NA NA NA 281 612 0 NA NA NA NA NA NA 286 6981 166 NA NA NA NA NA NA 294 2708 190 NA NA NA NA NA 
1765749600.0 136.775 NA 176 495 0 NA NA NA NA NA NA 286 738 0 NA NA NA NA NA NA 265 6527 215 NA NA NA NA NA NA 218 2607 263 NA NA NA NA NA 
1765749600.0 136.776 NA 176 538 0 NA NA NA NA NA NA 283 768 0 NA NA NA NA NA NA 273 6139 211 NA NA NA NA NA NA 211 2424 258 NA NA NA NA NA 
1765749600.0 136.777 NA 176 467 0 NA NA NA NA NA NA 284 661 0 NA NA NA NA NA NA 255 7230 183 NA NA NA NA NA NA 195 2793 219 NA NA NA NA NA 
1765749600.0 136.778 NA 176 532 0 NA NA NA NA NA NA 287 741 0 NA NA NA NA NA NA 251 4625 245 NA NA NA NA NA NA 223 1997 263 NA NA NA NA NA 
1765749600.0 136.779 NA 176 424 0 NA NA NA NA NA NA 288 631 0 NA NA NA NA NA NA 278 6438 183 NA NA NA NA NA NA 189 2596 202 NA NA NA NA NA 
1765749600.0 136.78 NA 196 576 0 NA NA NA NA NA NA 300 867 0 NA NA NA NA NA NA 274 8229 281 NA NA NA NA NA NA 236 3039 305 NA NA NA NA NA 
1765749600.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 407 141 NA NA NA NA NA NA NA 528 224 NA NA NA NA NA NA 
1765749600.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 276 128 NA NA NA NA NA NA NA 369 181 NA NA NA NA NA NA 
1765749600.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 505 128 NA NA NA NA NA NA NA 819 151 NA NA NA NA NA NA 
1765749600.0 136.781 NA 192 476 0 NA NA NA NA NA NA 309 731 0 NA NA NA NA NA NA 279 8674 225 NA NA NA NA NA NA 304 3396 259 NA NA NA NA NA 
1765749600.0 136.782 NA 197 563 0 NA NA NA NA NA NA 304 845 0 NA NA NA NA NA NA 297 9376 287 NA NA NA NA NA NA 239 3336 312 NA NA NA NA NA 
1765749600.0 136.783 NA 197 516 0 NA NA NA NA NA NA 320 806 0 NA NA NA NA NA NA 271 11178 211 NA NA NA NA NA NA 266 3984 234 NA NA NA NA NA 
1765749600.0 136.784 NA 197 459 0 NA NA NA NA NA NA 306 711 0 NA NA NA NA NA NA 261 8253 207 NA NA NA NA NA NA 222 3161 223 NA NA NA NA NA 
1765749600.0 136.785 NA 197 472 0 NA NA NA NA NA NA 314 725 0 NA NA NA NA NA NA 278 9123 196 NA NA NA NA NA NA 251 3277 220 NA NA NA NA NA 
1765749600.0 136.786 NA 197 578 0 NA NA NA NA NA NA 319 825 0 NA NA NA NA NA NA 265 8821 237 NA NA NA NA NA NA 304 3081 253 NA NA NA NA NA 
1765749600.0 136.787 NA 197 663 0 NA NA NA NA NA NA 317 937 0 NA NA NA NA NA NA 271 8467 245 NA NA NA NA NA NA 291 3240 283 NA NA NA NA NA 
1765749600.0 136.788 NA 198 512 0 NA NA NA NA NA NA 317 799 0 NA NA NA NA NA NA 259 10253 214 NA NA NA NA NA NA 241 3604 257 NA NA NA NA NA 
1765749600.0 136.789 NA 195 635 0 NA NA NA NA NA NA 301 850 0 NA NA NA NA NA NA 262 7899 277 NA NA NA NA NA NA 247 3086 297 NA NA NA NA NA 
1765749600.0 136.79 NA 202 467 0 NA NA NA NA NA NA 310 680 0 NA NA NA NA NA NA 254 5328 226 NA NA NA NA NA NA 201 2396 248 NA NA NA NA NA 
1765749600.0 136.791 NA 201 490 0 NA NA NA NA NA NA 310 713 0 NA NA NA NA NA NA 203 1978 225 NA NA NA NA NA NA 180 1635 243 NA NA NA NA NA 
1765749600.0 136.792 NA 185 569 0 NA NA NA NA NA NA 319 870 0 NA NA NA NA NA NA 276 7152 284 NA NA NA NA NA NA 287 2801 308 NA NA NA NA NA 
1765749600.0 136.793 NA 184 510 0 NA NA NA NA NA NA 307 737 0 NA NA NA NA NA NA 274 6879 223 NA NA NA NA NA NA 308 2750 257 NA NA NA NA NA 
1765749600.0 136.794 NA 199 577 0 NA NA NA NA NA NA 314 805 0 NA NA NA NA NA NA 281 7454 280 NA NA NA NA NA NA 240 2992 321 NA NA NA NA NA 
1765749600.0 136.795 NA 197 496 0 NA NA NA NA NA NA 312 771 0 NA NA NA NA NA NA 243 8014 210 NA NA NA NA NA NA 201 3135 235 NA NA NA NA NA 
1765749600.0 136.796 NA 199 475 0 NA NA NA NA NA NA 306 680 0 NA NA NA NA NA NA 245 6639 199 NA NA NA NA NA NA 194 2701 214 NA NA NA NA NA 
1765749600.0 136.797 NA 200 468 0 NA NA NA NA NA NA 331 706 0 NA NA NA NA NA NA 269 7637 201 NA NA NA NA NA NA 239 3005 247 NA NA NA NA NA 
1765749600.0 136.798 NA 197 559 0 NA NA NA NA NA NA 306 806 0 NA NA NA NA NA NA 257 7574 241 NA NA NA NA NA NA 267 2934 260 NA NA NA NA NA 
1765749600.0 136.799 NA 193 654 0 NA NA NA NA NA NA 313 956 0 NA NA NA NA NA NA 281 7351 239 NA NA NA NA NA NA 282 3316 263 NA NA NA NA NA 
1765749600.0 136.8 NA 199 496 0 NA NA NA NA NA NA 306 810 0 NA NA NA NA NA NA 256 7802 224 NA NA NA NA NA NA 273 3052 278 NA NA NA NA NA 
1765749600.0 136.801 NA 197 629 0 NA NA NA NA NA NA 298 873 0 NA NA NA NA NA NA 235 5033 285 NA NA NA NA NA NA 263 2206 305 NA NA NA NA NA 
1765749600.0 136.802 NA 197 467 0 NA NA NA NA NA NA 316 680 0 NA NA NA NA NA NA 289 6414 229 NA NA NA NA NA NA 312 2656 259 NA NA NA NA NA 
1765749600.0 136.803 NA 200 474 0 NA NA NA NA NA NA 316 744 0 NA NA NA NA NA NA 206 1958 217 NA NA NA NA NA NA 184 1672 229 NA NA NA NA NA 
1765749600.0 136.804 NA 199 572 0 NA NA NA NA NA NA 314 807 0 NA NA NA NA NA NA 257 6993 278 NA NA NA NA NA NA 226 2705 299 NA NA NA NA NA 
1765749600.0 136.805 NA 199 484 0 NA NA NA NA NA NA 311 752 0 NA NA NA NA NA NA 246 7397 220 NA NA NA NA NA NA 193 2921 242 NA NA NA NA NA 
1765749600.0 136.806 NA 194 561 0 NA NA NA NA NA NA 308 822 0 NA NA NA NA NA NA 292 7165 283 NA NA NA NA NA NA 281 2871 314 NA NA NA NA NA 
1765749600.0 136.807 NA 198 515 0 NA NA NA NA NA NA 320 781 0 NA NA NA NA NA NA 259 8042 209 NA NA NA NA NA NA 293 3081 237 NA NA NA NA NA 
1765749600.0 136.808 NA 199 513 0 NA NA NA NA NA NA 306 786 0 NA NA NA NA NA NA 247 7309 219 NA NA NA NA NA NA 191 2978 286 NA NA NA NA NA 
1765749600.0 136.809 NA 191 445 0 NA NA NA NA NA NA 300 699 0 NA NA NA NA NA NA 292 7219 204 NA NA NA NA NA NA 260 2911 260 NA NA NA NA NA 
1765749600.0 136.81 NA 188 566 0 NA NA NA NA NA NA 312 813 0 NA NA NA NA NA NA 264 6924 248 NA NA NA NA NA NA 313 2644 270 NA NA NA NA NA 
1765749600.0 136.811 NA 190 622 0 NA NA NA NA NA NA 313 911 0 NA NA NA NA NA NA 271 7083 242 NA NA NA NA NA NA 311 3152 271 NA NA NA NA NA 
1765749600.0 136.812 NA 198 514 0 NA NA NA NA NA NA 305 787 0 NA NA NA NA NA NA 260 8111 214 NA NA NA NA NA NA 252 3044 245 NA NA NA NA NA 
1765749600.0 136.813 NA 200 626 0 NA NA NA NA NA NA 306 921 0 NA NA NA NA NA NA 235 5087 298 NA NA NA NA NA NA 231 2249 354 NA NA NA NA NA 
1765749600.0 136.814 NA 201 469 0 NA NA NA NA NA NA 304 712 0 NA NA NA NA NA NA 270 6798 244 NA NA NA NA NA NA 197 2725 289 NA NA NA NA NA 
1765749600.0 136.815 NA 190 484 0 NA NA NA NA NA NA 313 695 0 NA NA NA NA NA NA 219 2024 248 NA NA NA NA NA NA 248 1654 284 NA NA NA NA NA 
1765749600.0 136.816 NA 199 584 0 NA NA NA NA NA NA 308 863 0 NA NA NA NA NA NA 282 10136 268 NA NA NA NA NA NA 316 3646 288 NA NA NA NA NA 
1765749600.0 136.817 NA 198 517 0 NA NA NA NA NA NA 301 798 0 NA NA NA NA NA NA 258 9212 226 NA NA NA NA NA NA 198 3435 289 NA NA NA NA NA 
1765749600.0 136.818 NA 200 592 0 NA NA NA NA NA NA 305 883 0 NA NA NA NA NA NA 287 9714 285 NA NA NA NA NA NA 203 3464 320 NA NA NA NA NA 
1765749600.0 136.819 NA 200 527 0 NA NA NA NA NA NA 306 772 0 NA NA NA NA NA NA 270 11102 212 NA NA NA NA NA NA 245 3981 244 NA NA NA NA NA 
1765749600.0 136.82 NA 198 492 0 NA NA NA NA NA NA 312 753 0 NA NA NA NA NA NA 262 10085 214 NA NA NA NA NA NA 224 3871 251 NA NA NA NA NA 
1765749600.0 136.821 NA 194 474 0 NA NA NA NA NA NA 305 698 0 NA NA NA NA NA NA 284 9056 201 NA NA NA NA NA NA 275 3267 222 NA NA NA NA NA 
1765749600.0 136.822 NA 197 573 0 NA NA NA NA NA NA 306 884 0 NA NA NA NA NA NA 260 9093 240 NA NA NA NA NA NA 264 3451 304 NA NA NA NA NA 
1765749600.0 136.823 NA 198 673 0 NA NA NA NA NA NA 308 957 0 NA NA NA NA NA NA 268 8474 240 NA NA NA NA NA NA 276 3240 255 NA NA NA NA NA 
1765749600.0 136.824 NA 194 514 0 NA NA NA NA NA NA 312 774 0 NA NA NA NA NA NA 289 11899 222 NA NA NA NA NA NA 327 4209 253 NA NA NA NA NA 
1765749600.0 136.825 NA 197 631 0 NA NA NA NA NA NA 311 873 0 NA NA NA NA NA NA 257 6420 283 NA NA NA NA NA NA 312 2578 305 NA NA NA NA NA 
1765749600.0 136.826 NA 199 475 0 NA NA NA NA NA NA 305 737 0 NA NA NA NA NA NA 289 8924 226 NA NA NA NA NA NA 277 3279 255 NA NA NA NA NA 
1765749600.0 136.827 NA 201 502 0 NA NA NA NA NA NA 311 769 0 NA NA NA NA NA NA 207 2077 224 NA NA NA NA NA NA 179 1796 245 NA NA NA NA NA 
1765749600.0 136.828 NA 194 612 0 NA NA NA NA NA NA 312 899 0 NA NA NA NA NA NA 283 10480 262 NA NA NA NA NA NA 284 3659 278 NA NA NA NA NA 
1765749600.0 136.829 NA 198 523 0 NA NA NA NA NA NA 308 770 0 NA NA NA NA NA NA 250 10480 208 NA NA NA NA NA NA 200 3822 229 NA NA NA NA NA 
1765749600.0 136.83 NA 198 594 0 NA NA NA NA NA NA 314 882 0 NA NA NA NA NA NA 291 10288 267 NA NA NA NA NA NA 293 3516 287 NA NA NA NA NA 
1765749600.0 136.831 NA 198 535 0 NA NA NA NA NA NA 313 806 0 NA NA NA NA NA NA 278 12070 210 NA NA NA NA NA NA 275 4115 236 NA NA NA NA NA 
1765749600.0 136.832 NA 201 538 0 NA NA NA NA NA NA 313 825 0 NA NA NA NA NA NA 269 12646 213 NA NA NA NA NA NA 209 4408 246 NA NA NA NA NA 
1765749600.0 136.833 NA 200 476 0 NA NA NA NA NA NA 313 721 0 NA NA NA NA NA NA 291 11059 198 NA NA NA NA NA NA 292 4000 229 NA NA NA NA NA 
1765749600.0 136.834 NA 200 591 0 NA NA NA NA NA NA 300 849 0 NA NA NA NA NA NA 272 10685 254 NA NA NA NA NA NA 279 3844 308 NA NA NA NA NA 
1765749600.0 136.835 NA 193 680 0 NA NA NA NA NA NA 304 979 0 NA NA NA NA NA NA 293 9814 243 NA NA NA NA NA NA 298 3750 273 NA NA NA NA NA 
1765749600.0 136.836 NA 199 535 0 NA NA NA NA NA NA 316 784 0 NA NA NA NA NA NA 282 11970 217 NA NA NA NA NA NA 293 4218 248 NA NA NA NA NA 
1765749600.0 136.837 NA 199 637 0 NA NA NA NA NA NA 323 929 0 NA NA NA NA NA NA 258 8260 296 NA NA NA NA NA NA 239 3127 334 NA NA NA NA NA 
1765749600.0 136.838 NA 198 490 0 NA NA NA NA NA NA 314 765 0 NA NA NA NA NA NA 292 9817 221 NA NA NA NA NA NA 233 3553 251 NA NA NA NA NA 
1765749600.0 136.839 NA 206 499 0 NA NA NA NA NA NA 310 728 0 NA NA NA NA NA NA 213 2093 224 NA NA NA NA NA NA 186 1730 238 NA NA NA NA NA 
1765749600.0 136.8391 NA 203 610 0 NA NA NA NA NA NA 378 869 0 NA NA NA NA NA NA 777 9253 249 NA NA NA NA NA NA 809 3225 287 NA NA NA NA NA 
1765749600.0 136.84 NA 202 479 0 NA NA NA NA NA NA 306 711 0 NA NA NA NA NA NA 262 8911 193 NA NA NA NA NA NA 254 3277 214 NA NA NA NA NA 
1765749600.0 136.841 NA 198 475 0 NA NA NA NA NA NA 318 713 0 NA NA NA NA NA NA 278 8899 200 NA NA NA NA NA NA 295 3234 230 NA NA NA NA NA 
1765749600.0 136.842 NA 201 470 0 NA NA NA NA NA NA 317 765 0 NA NA NA NA NA NA 272 11940 197 NA NA NA NA NA NA 224 4163 214 NA NA NA NA NA 
1765749600.0 136.843 NA 199 478 0 NA NA NA NA NA NA 305 754 0 NA NA NA NA NA NA 279 14182 201 NA NA NA NA NA NA 219 4783 245 NA NA NA NA NA 
1765749600.0 136.844 NA 192 467 0 NA NA NA NA NA NA 308 729 0 NA NA NA NA NA NA 301 7633 202 NA NA NA NA NA NA 269 2904 259 NA NA NA NA NA 
1765749600.0 136.845 NA 199 462 0 NA NA NA NA NA NA 316 684 0 NA NA NA NA NA NA 261 6621 190 NA NA NA NA NA NA 193 2680 209 NA NA NA NA NA 
1765749600.0 136.846 NA 199 453 0 NA NA NA NA NA NA 319 678 0 NA NA NA NA NA NA 270 6190 203 NA NA NA NA NA NA 208 2547 228 NA NA NA NA NA 
1765749600.0 136.847 NA 198 472 0 NA NA NA NA NA NA 304 720 0 NA NA NA NA NA NA 287 9015 196 NA NA NA NA NA NA 294 3339 219 NA NA NA NA NA 
1765749600.0 136.848 NA 199 462 0 NA NA NA NA NA NA 316 764 0 NA NA NA NA NA NA 289 10787 193 NA NA NA NA NA NA 235 3957 219 NA NA NA NA NA 
1765749600.0 136.849 NA 192 552 0 NA NA NA NA NA NA 300 841 0 NA NA NA NA NA NA 272 7062 286 NA NA NA NA NA NA 275 2866 315 NA NA NA NA NA 
1765749600.0 136.85 NA 196 559 0 NA NA NA NA NA NA 314 806 0 NA NA NA NA NA NA 263 7404 220 NA NA NA NA NA NA 271 2952 255 NA NA NA NA NA 
1765749600.0 136.8501 NA 198 455 0 NA NA NA NA NA NA 318 709 0 NA NA NA NA NA NA 242 7880 207 NA NA NA NA NA NA 212 3435 231 NA NA NA NA NA 
1765749600.0 136.851 NA 193 567 0 NA NA NA NA NA NA 308 821 0 NA NA NA NA NA NA 303 7490 284 NA NA NA NA NA NA 299 2911 311 NA NA NA NA NA 
1765749600.0 136.852 NA 199 517 0 NA NA NA NA NA NA 323 764 0 NA NA NA NA NA NA 272 8868 212 NA NA NA NA NA NA 255 3318 231 NA NA NA NA NA 
1765749600.0 136.853 NA 198 517 0 NA NA NA NA NA NA 319 772 0 NA NA NA NA NA NA 245 7246 202 NA NA NA NA NA NA 190 2873 214 NA NA NA NA NA 
1765749600.0 136.854 NA 194 466 0 NA NA NA NA NA NA 312 718 0 NA NA NA NA NA NA 278 7831 197 NA NA NA NA NA NA 295 2991 218 NA NA NA NA NA 
1765749600.0 136.855 NA 179 655 0 NA NA NA NA NA NA 308 908 0 NA NA NA NA NA NA 272 7070 242 NA NA NA NA NA NA 289 2865 268 NA NA NA NA NA 
1765749600.0 136.856 NA 199 636 0 NA NA NA NA NA NA 306 916 0 NA NA NA NA NA NA 225 5403 282 NA NA NA NA NA NA 208 2554 304 NA NA NA NA NA 
1765749600.0 136.8561 NA 178 473 0 NA NA NA NA NA NA 300 685 0 NA NA NA NA NA NA 200 1699 272 NA NA NA NA NA NA 254 1633 330 NA NA NA NA NA 
1765749600.0 136.8562 NA 185 468 0 NA NA NA NA NA NA 295 685 0 NA NA NA NA NA NA 180 1541 260 NA NA NA NA NA NA 199 1321 307 NA NA NA NA NA 
1765749600.0 136.857 NA 184 474 0 NA NA NA NA NA NA 314 717 0 NA NA NA NA NA NA 296 7102 248 NA NA NA NA NA NA 277 2961 272 NA NA NA NA NA 
1765749600.0 136.858 NA 192 491 0 NA NA NA NA NA NA 310 732 0 NA NA NA NA NA NA 232 1966 241 NA NA NA NA NA NA 279 1507 285 NA NA NA NA NA 
1765749600.0 136.859 NA 201 480 0 NA NA NA NA NA NA 304 748 0 NA NA NA NA NA NA 256 9915 200 NA NA NA NA NA NA 208 3537 222 NA NA NA NA NA 
1765749600.0 136.86 NA 199 469 0 NA NA NA NA NA NA 312 709 0 NA NA NA NA NA NA 272 6910 188 NA NA NA NA NA NA 208 2788 205 NA NA NA NA NA 
1765749600.0 136.861 NA 196 552 0 NA NA NA NA NA NA 325 847 0 NA NA NA NA NA NA 275 9586 285 NA NA NA NA NA NA 229 3447 305 NA NA NA NA NA 
1765749600.0 136.862 NA 196 536 0 NA NA NA NA NA NA 306 819 0 NA NA NA NA NA NA 270 9369 219 NA NA NA NA NA NA 288 3420 243 NA NA NA NA NA 
1765749600.0 136.863 NA 197 581 0 NA NA NA NA NA NA 318 828 0 NA NA NA NA NA NA 291 9616 275 NA NA NA NA NA NA 233 3590 300 NA NA NA NA NA 
1765749600.0 136.864 NA 199 547 0 NA NA NA NA NA NA 313 802 0 NA NA NA NA NA NA 281 12458 215 NA NA NA NA NA NA 234 4279 258 NA NA NA NA NA 
1765749600.0 136.8642 NA 198 543 0 NA NA NA NA NA NA 315 796 0 NA NA NA NA NA NA 302 12020 215 NA NA NA NA NA NA 235 4132 278 NA NA NA NA NA 
1765749600.0 136.865 NA 198 511 0 NA NA NA NA NA NA 319 828 0 NA NA NA NA NA NA 282 10676 220 NA NA NA NA NA NA 282 3905 263 NA NA NA NA NA 
1765749600.0 136.866 NA 198 479 0 NA NA NA NA NA NA 313 745 0 NA NA NA NA NA NA 273 9635 202 NA NA NA NA NA NA 215 3465 232 NA NA NA NA NA 
1765749600.0 136.867 NA 198 673 0 NA NA NA NA NA NA 309 931 0 NA NA NA NA NA NA 277 9772 247 NA NA NA NA NA NA 248 3725 274 NA NA NA NA NA 
1765749600.0 136.868 NA 196 656 0 NA NA NA NA NA NA 311 916 0 NA NA NA NA NA NA 270 7910 289 NA NA NA NA NA NA 264 3178 317 NA NA NA NA NA 
1765749600.0 136.869 NA 197 497 0 NA NA NA NA NA NA 320 775 0 NA NA NA NA NA NA 306 10063 225 NA NA NA NA NA NA 292 3649 249 NA NA NA NA NA 
1765749600.0 136.87 NA 200 479 0 NA NA NA NA NA NA 312 717 0 NA NA NA NA NA NA 246 2175 237 NA NA NA NA NA NA 232 1659 258 NA NA NA NA NA 
1765749600.0 136.871 NA 198 472 0 NA NA NA NA NA NA 305 761 0 NA NA NA NA NA NA 278 13911 193 NA NA NA NA NA NA 196 4949 212 NA NA NA NA NA 
1765749600.0 136.872 NA 196 503 0 NA NA NA NA NA NA 308 743 0 NA NA NA NA NA NA 288 9881 202 NA NA NA NA NA NA 226 3805 225 NA NA NA NA NA 
1765749600.0 136.873 NA 199 577 0 NA NA NA NA NA NA 319 828 0 NA NA NA NA NA NA 265 8528 277 NA NA NA NA NA NA 248 3257 306 NA NA NA NA NA 
1765749600.0 136.874 NA 197 557 0 NA NA NA NA NA NA 308 857 0 NA NA NA NA NA NA 268 8688 208 NA NA NA NA NA NA 261 3411 224 NA NA NA NA NA 
1765749600.0 136.875 NA 197 577 0 NA NA NA NA NA NA 319 838 0 NA NA NA NA NA NA 304 8842 286 NA NA NA NA NA NA 252 3223 313 NA NA NA NA NA 
1765749600.0 136.876 NA 194 507 0 NA NA NA NA NA NA 315 828 0 NA NA NA NA NA NA 284 10844 212 NA NA NA NA NA NA 288 3791 239 NA NA NA NA NA 
1765749600.0 136.877 NA 197 522 0 NA NA NA NA NA NA 308 797 0 NA NA NA NA NA NA 264 8734 209 NA NA NA NA NA NA 211 3408 225 NA NA NA NA NA 
1765749600.0 136.878 NA 195 482 0 NA NA NA NA NA NA 318 724 0 NA NA NA NA NA NA 280 9071 197 NA NA NA NA NA NA 261 3290 215 NA NA NA NA NA 
1765749600.0 136.879 NA 180 666 0 NA NA NA NA NA NA 309 930 0 NA NA NA NA NA NA 278 8667 235 NA NA NA NA NA NA 275 3442 254 NA NA NA NA NA 
1765749600.0 136.88 NA 197 647 0 NA NA NA NA NA NA 312 920 0 NA NA NA NA NA NA 243 6928 276 NA NA NA NA NA NA 234 2965 296 NA NA NA NA NA 
1765749600.0 136.881 NA 196 476 0 NA NA NA NA NA NA 311 714 0 NA NA NA NA NA NA 289 7849 228 NA NA NA NA NA NA 226 2977 285 NA NA NA NA NA 
1765749600.0 136.882 NA 204 543 0 NA NA NA NA NA NA 313 770 0 NA NA NA NA NA NA 232 2509 252 NA NA NA NA NA NA 209 1708 295 NA NA NA NA NA 
1765749600.0 136.883 NA 199 489 0 NA NA NA NA NA NA 313 742 0 NA NA NA NA NA NA 271 11532 198 NA NA NA NA NA NA 236 3949 230 NA NA NA NA NA 
1765749600.0 136.884 NA 198 459 0 NA NA NA NA NA NA 319 700 0 NA NA NA NA NA NA 301 8188 208 NA NA NA NA NA NA 239 3183 232 NA NA NA NA NA 
1765749600.0 136.885 NA 195 580 0 NA NA NA NA NA NA 311 831 0 NA NA NA NA NA NA 279 8828 289 NA NA NA NA NA NA 266 3361 318 NA NA NA NA NA 
1765749600.0 136.8855 NA 197 143 0 NA NA NA NA NA NA 301 283 0 NA NA NA NA NA NA 278 421 121 NA NA NA NA NA NA 331 527 162 NA NA NA NA NA 
