Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763330400.0 136.745 NA 176 531 0 NA NA NA NA NA NA 297 723 0 NA NA NA NA NA NA 295 5251 251 NA NA NA NA NA NA 318 2380 293 NA NA NA NA NA 
1763330400.0 136.746 NA 173 418 0 NA NA NA NA NA NA 283 631 0 NA NA NA NA NA NA 339 6713 189 NA NA NA NA NA NA 304 2738 229 NA NA NA NA NA 
1763330400.0 136.747 NA 173 501 0 NA NA NA NA NA NA 287 707 0 NA NA NA NA NA NA 307 6588 250 NA NA NA NA NA NA 284 2607 297 NA NA NA NA NA 
1763330400.0 136.748 NA 172 418 0 NA NA NA NA NA NA 282 641 0 NA NA NA NA NA NA 312 6638 183 NA NA NA NA NA NA 292 2803 220 NA NA NA NA NA 
1763330400.0 136.749 NA 174 500 0 NA NA NA NA NA NA 291 730 0 NA NA NA NA NA NA 326 7250 244 NA NA NA NA NA NA 303 2694 260 NA NA NA NA NA 
1763330400.0 136.75 NA 175 479 0 NA NA NA NA NA NA 283 712 0 NA NA NA NA NA NA 309 8560 175 NA NA NA NA NA NA 279 3244 221 NA NA NA NA NA 
1763330400.0 136.751 NA 175 467 0 NA NA NA NA NA NA 292 684 0 NA NA NA NA NA NA 291 8850 158 NA NA NA NA NA NA 289 3145 178 NA NA NA NA NA 
1763330400.0 136.752 NA 175 413 0 NA NA NA NA NA NA 275 625 0 NA NA NA NA NA NA 320 7207 166 NA NA NA NA NA NA 270 2908 210 NA NA NA NA NA 
1763330400.0 136.753 NA 174 498 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 316 7241 205 NA NA NA NA NA NA 350 2805 242 NA NA NA NA NA 
1763330400.0 136.754 NA 179 548 0 NA NA NA NA NA NA 303 777 0 NA NA NA NA NA NA 309 6172 212 NA NA NA NA NA NA 324 2512 262 NA NA NA NA NA 
1763330400.0 136.755 NA 175 429 0 NA NA NA NA NA NA 287 699 0 NA NA NA NA NA NA 324 7924 187 NA NA NA NA NA NA 316 3141 236 NA NA NA NA NA 
1763330400.0 136.756 NA 174 536 0 NA NA NA NA NA NA 293 752 0 NA NA NA NA NA NA 284 4927 252 NA NA NA NA NA NA 295 2281 290 NA NA NA NA NA 
1763330400.0 136.757 NA 176 423 0 NA NA NA NA NA NA 293 641 0 NA NA NA NA NA NA 331 6525 190 NA NA NA NA NA NA 323 2760 233 NA NA NA NA NA 
1763330400.0 136.758 NA 174 502 0 NA NA NA NA NA NA 288 732 0 NA NA NA NA NA NA 322 8194 253 NA NA NA NA NA NA 319 3048 293 NA NA NA NA NA 
1763330400.0 136.759 NA 175 476 0 NA NA NA NA NA NA 283 708 0 NA NA NA NA NA NA 297 8978 174 NA NA NA NA NA NA 207 3189 200 NA NA NA NA NA 
1763330400.0 136.76 NA 175 516 0 NA NA NA NA NA NA 285 738 0 NA NA NA NA NA NA 325 9908 244 NA NA NA NA NA NA 285 3355 259 NA NA NA NA NA 
1763330400.0 136.761 NA 174 462 0 NA NA NA NA NA NA 283 730 0 NA NA NA NA NA NA 316 11511 161 NA NA NA NA NA NA 331 4038 176 NA NA NA NA NA 
1763330400.0 136.762 NA 175 453 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 304 13002 161 NA NA NA NA NA NA 210 4686 177 NA NA NA NA NA 
1763330400.0 136.763 NA 175 432 0 NA NA NA NA NA NA 277 625 0 NA NA NA NA NA NA 320 10008 153 NA NA NA NA NA NA 281 3533 169 NA NA NA NA NA 
1763330400.0 136.764 NA 173 507 0 NA NA NA NA NA NA 284 713 0 NA NA NA NA NA NA 281 9661 212 NA NA NA NA NA NA 203 3367 250 NA NA NA NA NA 
1763330400.0 136.765 NA 174 506 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 330 8294 209 NA NA NA NA NA NA 339 3090 249 NA NA NA NA NA 
1763330400.0 136.766 NA 173 475 0 NA NA NA NA NA NA 280 709 0 NA NA NA NA NA NA 288 9691 176 NA NA NA NA NA NA 198 3485 195 NA NA NA NA NA 
1763330400.0 136.767 NA 172 537 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 307 6842 251 NA NA NA NA NA NA 305 2745 282 NA NA NA NA NA 
1763330400.0 136.768 NA 173 432 0 NA NA NA NA NA NA 280 665 0 NA NA NA NA NA NA 316 9205 190 NA NA NA NA NA NA 324 3364 216 NA NA NA NA NA 
1763330400.0 136.769 NA 177 497 0 NA NA NA NA NA NA 288 720 0 NA NA NA NA NA NA 292 6569 258 NA NA NA NA NA NA 286 2640 306 NA NA NA NA NA 
1763330400.0 136.77 NA 174 465 0 NA NA NA NA NA NA 281 701 0 NA NA NA NA NA NA 288 7011 186 NA NA NA NA NA NA 296 2865 229 NA NA NA NA NA 
1763330400.0 136.771 NA 175 502 0 NA NA NA NA NA NA 292 739 0 NA NA NA NA NA NA 313 6836 252 NA NA NA NA NA NA 281 2690 296 NA NA NA NA NA 
1763330400.0 136.772 NA 176 474 0 NA NA NA NA NA NA 292 687 0 NA NA NA NA NA NA 305 7887 175 NA NA NA NA NA NA 304 3080 213 NA NA NA NA NA 
1763330400.0 136.773 NA 175 433 0 NA NA NA NA NA NA 287 673 0 NA NA NA NA NA NA 294 6784 169 NA NA NA NA NA NA 284 2756 204 NA NA NA NA NA 
1763330400.0 136.774 NA 174 423 0 NA NA NA NA NA NA 292 653 0 NA NA NA NA NA NA 306 6827 163 NA NA NA NA NA NA 289 2807 199 NA NA NA NA NA 
1763330400.0 136.775 NA 175 493 0 NA NA NA NA NA NA 287 730 0 NA NA NA NA NA NA 296 6524 209 NA NA NA NA NA NA 305 2623 253 NA NA NA NA NA 
1763330400.0 136.776 NA 176 536 0 NA NA NA NA NA NA 277 758 0 NA NA NA NA NA NA 291 6031 215 NA NA NA NA NA NA 304 2474 262 NA NA NA NA NA 
1763330400.0 136.777 NA 175 472 0 NA NA NA NA NA NA 281 688 0 NA NA NA NA NA NA 281 7167 183 NA NA NA NA NA NA 282 2788 222 NA NA NA NA NA 
1763330400.0 136.778 NA 178 529 0 NA NA NA NA NA NA 287 740 0 NA NA NA NA NA NA 264 4545 262 NA NA NA NA NA NA 260 2096 303 NA NA NA NA NA 
1763330400.0 136.779 NA 174 425 0 NA NA NA NA NA NA 292 646 0 NA NA NA NA NA NA 320 6567 194 NA NA NA NA NA NA 307 2741 240 NA NA NA NA NA 
1763330400.0 136.78 NA 197 575 0 NA NA NA NA NA NA 314 833 0 NA NA NA NA NA NA 291 8056 282 NA NA NA NA NA NA 292 3083 319 NA NA NA NA NA 
1763330400.0 136.7801 NA 172 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 442 148 NA NA NA NA NA NA NA 592 237 NA NA NA NA NA NA 
1763330400.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 277 130 NA NA NA NA NA NA NA 405 210 NA NA NA NA NA NA 
1763330400.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 506 136 NA NA NA NA NA NA NA 693 230 NA NA NA NA NA NA 
1763330400.0 136.781 NA 197 508 0 NA NA NA NA NA NA 298 734 0 NA NA NA NA NA NA 256 8232 204 NA NA NA NA NA NA 193 3073 220 NA NA NA NA NA 
1763330400.0 136.782 NA 198 584 0 NA NA NA NA NA NA 314 844 0 NA NA NA NA NA NA 276 9187 277 NA NA NA NA NA NA 193 3231 294 NA NA NA NA NA 
1763330400.0 136.783 NA 198 508 0 NA NA NA NA NA NA 311 804 0 NA NA NA NA NA NA 271 11778 218 NA NA NA NA NA NA 306 4296 256 NA NA NA NA NA 
1763330400.0 136.784 NA 195 473 0 NA NA NA NA NA NA 306 732 0 NA NA NA NA NA NA 258 7903 202 NA NA NA NA NA NA 250 2971 223 NA NA NA NA NA 
1763330400.0 136.785 NA 194 471 0 NA NA NA NA NA NA 308 737 0 NA NA NA NA NA NA 281 8907 193 NA NA NA NA NA NA 279 3274 214 NA NA NA NA NA 
1763330400.0 136.786 NA 198 572 0 NA NA NA NA NA NA 301 863 0 NA NA NA NA NA NA 250 8906 245 NA NA NA NA NA NA 192 3204 278 NA NA NA NA NA 
1763330400.0 136.787 NA 189 667 0 NA NA NA NA NA NA 312 882 0 NA NA NA NA NA NA 287 8319 238 NA NA NA NA NA NA 319 3143 260 NA NA NA NA NA 
1763330400.0 136.788 NA 197 500 0 NA NA NA NA NA NA 324 808 0 NA NA NA NA NA NA 264 10701 218 NA NA NA NA NA NA 236 4295 250 NA NA NA NA NA 
1763330400.0 136.789 NA 195 636 0 NA NA NA NA NA NA 300 904 0 NA NA NA NA NA NA 280 7795 283 NA NA NA NA NA NA 305 3045 324 NA NA NA NA NA 
1763330400.0 136.79 NA 203 470 0 NA NA NA NA NA NA 311 709 0 NA NA NA NA NA NA 281 5147 230 NA NA NA NA NA NA 291 2406 278 NA NA NA NA NA 
1763330400.0 136.791 NA 202 474 0 NA NA NA NA NA NA 320 724 0 NA NA NA NA NA NA 232 2022 237 NA NA NA NA NA NA 271 1710 283 NA NA NA NA NA 
1763330400.0 136.792 NA 199 580 0 NA NA NA NA NA NA 310 830 0 NA NA NA NA NA NA 286 7100 280 NA NA NA NA NA NA 324 2872 323 NA NA NA NA NA 
1763330400.0 136.793 NA 197 508 0 NA NA NA NA NA NA 316 743 0 NA NA NA NA NA NA 276 6789 219 NA NA NA NA NA NA 279 2914 259 NA NA NA NA NA 
1763330400.0 136.794 NA 198 577 0 NA NA NA NA NA NA 314 820 0 NA NA NA NA NA NA 300 7269 282 NA NA NA NA NA NA 283 2883 321 NA NA NA NA NA 
1763330400.0 136.795 NA 197 472 0 NA NA NA NA NA NA 308 765 0 NA NA NA NA NA NA 281 7841 208 NA NA NA NA NA NA 279 3140 239 NA NA NA NA NA 
1763330400.0 136.796 NA 196 471 0 NA NA NA NA NA NA 301 729 0 NA NA NA NA NA NA 274 6825 210 NA NA NA NA NA NA 298 2896 247 NA NA NA NA NA 
1763330400.0 136.797 NA 201 464 0 NA NA NA NA NA NA 326 713 0 NA NA NA NA NA NA 294 7650 200 NA NA NA NA NA NA 301 3039 238 NA NA NA NA NA 
1763330400.0 136.798 NA 197 576 0 NA NA NA NA NA NA 305 855 0 NA NA NA NA NA NA 243 7156 242 NA NA NA NA NA NA 194 2817 277 NA NA NA NA NA 
1763330400.0 136.799 NA 199 674 0 NA NA NA NA NA NA 306 905 0 NA NA NA NA NA NA 287 7194 257 NA NA NA NA NA NA 307 3052 305 NA NA NA NA NA 
1763330400.0 136.8 NA 199 524 0 NA NA NA NA NA NA 318 779 0 NA NA NA NA NA NA 285 7874 222 NA NA NA NA NA NA 299 3089 264 NA NA NA NA NA 
1763330400.0 136.801 NA 197 632 0 NA NA NA NA NA NA 305 852 0 NA NA NA NA NA NA 251 4962 285 NA NA NA NA NA NA 288 2295 331 NA NA NA NA NA 
1763330400.0 136.802 NA 197 466 0 NA NA NA NA NA NA 311 686 0 NA NA NA NA NA NA 299 6382 225 NA NA NA NA NA NA 293 2752 263 NA NA NA NA NA 
1763330400.0 136.803 NA 202 482 0 NA NA NA NA NA NA 324 725 0 NA NA NA NA NA NA 217 1986 223 NA NA NA NA NA NA 247 1648 239 NA NA NA NA NA 
1763330400.0 136.804 NA 199 566 0 NA NA NA NA NA NA 317 846 0 NA NA NA NA NA NA 278 6927 279 NA NA NA NA NA NA 303 2798 318 NA NA NA NA NA 
1763330400.0 136.805 NA 186 510 0 NA NA NA NA NA NA 324 761 0 NA NA NA NA NA NA 271 7075 217 NA NA NA NA NA NA 333 2737 254 NA NA NA NA NA 
1763330400.0 136.806 NA 186 570 0 NA NA NA NA NA NA 312 838 0 NA NA NA NA NA NA 301 6930 267 NA NA NA NA NA NA 271 2602 287 NA NA NA NA NA 
1763330400.0 136.807 NA 192 512 0 NA NA NA NA NA NA 306 748 0 NA NA NA NA NA NA 260 8134 205 NA NA NA NA NA NA 250 3071 226 NA NA NA NA NA 
1763330400.0 136.808 NA 198 512 0 NA NA NA NA NA NA 318 759 0 NA NA NA NA NA NA 245 7010 202 NA NA NA NA NA NA 177 2779 230 NA NA NA NA NA 
1763330400.0 136.809 NA 199 446 0 NA NA NA NA NA NA 311 701 0 NA NA NA NA NA NA 294 7092 198 NA NA NA NA NA NA 302 2908 232 NA NA NA NA NA 
1763330400.0 136.81 NA 199 567 0 NA NA NA NA NA NA 315 856 0 NA NA NA NA NA NA 275 6859 257 NA NA NA NA NA NA 313 2848 310 NA NA NA NA NA 
1763330400.0 136.811 NA 193 648 0 NA NA NA NA NA NA 303 937 0 NA NA NA NA NA NA 267 6905 259 NA NA NA NA NA NA 303 2939 290 NA NA NA NA NA 
1763330400.0 136.812 NA 200 516 0 NA NA NA NA NA NA 308 780 0 NA NA NA NA NA NA 264 8075 208 NA NA NA NA NA NA 309 3082 227 NA NA NA NA NA 
1763330400.0 136.813 NA 199 626 0 NA NA NA NA NA NA 309 878 0 NA NA NA NA NA NA 267 4992 291 NA NA NA NA NA NA 320 2291 357 NA NA NA NA NA 
1763330400.0 136.814 NA 200 466 0 NA NA NA NA NA NA 314 711 0 NA NA NA NA NA NA 297 6686 230 NA NA NA NA NA NA 296 2816 274 NA NA NA NA NA 
1763330400.0 136.815 NA 203 492 0 NA NA NA NA NA NA 312 718 0 NA NA NA NA NA NA 231 2058 241 NA NA NA NA NA NA 256 1672 288 NA NA NA NA NA 
1763330400.0 136.816 NA 199 578 0 NA NA NA NA NA NA 312 890 0 NA NA NA NA NA NA 274 10081 280 NA NA NA NA NA NA 205 3570 314 NA NA NA NA NA 
1763330400.0 136.817 NA 185 517 0 NA NA NA NA NA NA 308 798 0 NA NA NA NA NA NA 280 8876 203 NA NA NA NA NA NA 319 3195 220 NA NA NA NA NA 
1763330400.0 136.818 NA 199 591 0 NA NA NA NA NA NA 304 838 0 NA NA NA NA NA NA 295 9357 283 NA NA NA NA NA NA 269 3344 304 NA NA NA NA NA 
1763330400.0 136.819 NA 199 523 0 NA NA NA NA NA NA 305 825 0 NA NA NA NA NA NA 275 11606 215 NA NA NA NA NA NA 311 4321 247 NA NA NA NA NA 
1763330400.0 136.82 NA 198 479 0 NA NA NA NA NA NA 300 756 0 NA NA NA NA NA NA 277 10496 214 NA NA NA NA NA NA 273 3921 239 NA NA NA NA NA 
1763330400.0 136.821 NA 199 471 0 NA NA NA NA NA NA 314 725 0 NA NA NA NA NA NA 267 9190 187 NA NA NA NA NA NA 194 3259 205 NA NA NA NA NA 
1763330400.0 136.822 NA 196 579 0 NA NA NA NA NA NA 314 812 0 NA NA NA NA NA NA 270 8868 246 NA NA NA NA NA NA 271 3159 283 NA NA NA NA NA 
1763330400.0 136.823 NA 194 673 0 NA NA NA NA NA NA 309 1008 0 NA NA NA NA NA NA 282 8826 242 NA NA NA NA NA NA 311 3318 259 NA NA NA NA NA 
1763330400.0 136.824 NA 199 526 0 NA NA NA NA NA NA 312 783 0 NA NA NA NA NA NA 270 11763 209 NA NA NA NA NA NA 204 4506 229 NA NA NA NA NA 
1763330400.0 136.825 NA 197 648 0 NA NA NA NA NA NA 316 905 0 NA NA NA NA NA NA 271 6420 280 NA NA NA NA NA NA 296 2724 320 NA NA NA NA NA 
1763330400.0 136.826 NA 199 475 0 NA NA NA NA NA NA 318 720 0 NA NA NA NA NA NA 324 8991 225 NA NA NA NA NA NA 317 3399 260 NA NA NA NA NA 
1763330400.0 136.827 NA 202 499 0 NA NA NA NA NA NA 320 735 0 NA NA NA NA NA NA 243 2101 241 NA NA NA NA NA NA 290 1677 284 NA NA NA NA NA 
1763330400.0 136.828 NA 198 597 0 NA NA NA NA NA NA 314 905 0 NA NA NA NA NA NA 284 11343 270 NA NA NA NA NA NA 330 3977 290 NA NA NA NA NA 
1763330400.0 136.829 NA 198 521 0 NA NA NA NA NA NA 306 808 0 NA NA NA NA NA NA 277 10879 219 NA NA NA NA NA NA 303 4052 248 NA NA NA NA NA 
1763330400.0 136.83 NA 198 592 0 NA NA NA NA NA NA 300 847 0 NA NA NA NA NA NA 292 11115 275 NA NA NA NA NA NA 201 4175 294 NA NA NA NA NA 
1763330400.0 136.831 NA 200 503 0 NA NA NA NA NA NA 314 804 0 NA NA NA NA NA NA 267 11916 209 NA NA NA NA NA NA 206 4173 239 NA NA NA NA NA 
1763330400.0 136.832 NA 187 526 0 NA NA NA NA NA NA 304 825 0 NA NA NA NA NA NA 300 12646 207 NA NA NA NA NA NA 322 4526 237 NA NA NA NA NA 
1763330400.0 136.833 NA 199 480 0 NA NA NA NA NA NA 312 741 0 NA NA NA NA NA NA 295 11370 209 NA NA NA NA NA NA 306 4212 246 NA NA NA NA NA 
1763330400.0 136.834 NA 197 591 0 NA NA NA NA NA NA 308 864 0 NA NA NA NA NA NA 271 10811 246 NA NA NA NA NA NA 237 3845 276 NA NA NA NA NA 
1763330400.0 136.835 NA 198 663 0 NA NA NA NA NA NA 305 973 0 NA NA NA NA NA NA 281 10195 251 NA NA NA NA NA NA 207 3989 280 NA NA NA NA NA 
1763330400.0 136.836 NA 198 534 0 NA NA NA NA NA NA 316 823 0 NA NA NA NA NA NA 289 12065 206 NA NA NA NA NA NA 280 4475 223 NA NA NA NA NA 
1763330400.0 136.837 NA 198 653 0 NA NA NA NA NA NA 309 923 0 NA NA NA NA NA NA 293 8236 286 NA NA NA NA NA NA 311 3134 330 NA NA NA NA NA 
1763330400.0 136.838 NA 198 481 0 NA NA NA NA NA NA 306 746 0 NA NA NA NA NA NA 303 10275 218 NA NA NA NA NA NA 293 3898 233 NA NA NA NA NA 
1763330400.0 136.839 NA 207 497 0 NA NA NA NA NA NA 325 725 0 NA NA NA NA NA NA 239 2132 240 NA NA NA NA NA NA 236 1711 278 NA NA NA NA NA 
1763330400.0 136.8391 NA 241 615 0 NA NA NA NA NA NA 384 872 0 NA NA NA NA NA NA 798 9161 241 NA NA NA NA NA NA 901 3171 266 NA NA NA NA NA 
1763330400.0 136.84 NA 202 478 0 NA NA NA NA NA NA 330 708 0 NA NA NA NA NA NA 264 8841 191 NA NA NA NA NA NA 203 3201 211 NA NA NA NA NA 
1763330400.0 136.841 NA 201 471 0 NA NA NA NA NA NA 324 716 0 NA NA NA NA NA NA 268 9149 196 NA NA NA NA NA NA 237 3370 219 NA NA NA NA NA 
1763330400.0 136.842 NA 199 482 0 NA NA NA NA NA NA 323 769 0 NA NA NA NA NA NA 290 12447 206 NA NA NA NA NA NA 274 4749 240 NA NA NA NA NA 
1763330400.0 136.843 NA 199 466 0 NA NA NA NA NA NA 320 772 0 NA NA NA NA NA NA 288 13984 199 NA NA NA NA NA NA 209 4858 231 NA NA NA NA NA 
1763330400.0 136.844 NA 197 461 0 NA NA NA NA NA NA 300 698 0 NA NA NA NA NA NA 307 7705 206 NA NA NA NA NA NA 287 3046 250 NA NA NA NA NA 
1763330400.0 136.845 NA 197 461 0 NA NA NA NA NA NA 326 704 0 NA NA NA NA NA NA 303 6443 204 NA NA NA NA NA NA 284 2791 248 NA NA NA NA NA 
1763330400.0 136.846 NA 199 451 0 NA NA NA NA NA NA 310 676 0 NA NA NA NA NA NA 293 6104 196 NA NA NA NA NA NA 294 2721 236 NA NA NA NA NA 
1763330400.0 136.847 NA 197 476 0 NA NA NA NA NA NA 300 703 0 NA NA NA NA NA NA 278 8914 184 NA NA NA NA NA NA 190 3227 198 NA NA NA NA NA 
1763330400.0 136.848 NA 167 465 0 NA NA NA NA NA NA 310 764 0 NA NA NA NA NA NA 307 11508 205 NA NA NA NA NA NA 347 4359 241 NA NA NA NA NA 
1763330400.0 136.849 NA 198 565 0 NA NA NA NA NA NA 308 824 0 NA NA NA NA NA NA 258 6980 279 NA NA NA NA NA NA 242 2838 308 NA NA NA NA NA 
1763330400.0 136.85 NA 196 536 0 NA NA NA NA NA NA 308 821 0 NA NA NA NA NA NA 278 7277 221 NA NA NA NA NA NA 296 3055 268 NA NA NA NA NA 
1763330400.0 136.8501 NA 197 467 0 NA NA NA NA NA NA 307 705 0 NA NA NA NA NA NA 280 7899 200 NA NA NA NA NA NA 275 3178 243 NA NA NA NA NA 
1763330400.0 136.851 NA 199 562 0 NA NA NA NA NA NA 300 853 0 NA NA NA NA NA NA 305 7535 288 NA NA NA NA NA NA 303 2979 333 NA NA NA NA NA 
1763330400.0 136.852 NA 187 522 0 NA NA NA NA NA NA 313 795 0 NA NA NA NA NA NA 283 8437 201 NA NA NA NA NA NA 319 3147 221 NA NA NA NA NA 
1763330400.0 136.853 NA 198 512 0 NA NA NA NA NA NA 313 742 0 NA NA NA NA NA NA 269 7239 213 NA NA NA NA NA NA 250 2969 251 NA NA NA NA NA 
1763330400.0 136.854 NA 199 464 0 NA NA NA NA NA NA 317 694 0 NA NA NA NA NA NA 311 7794 201 NA NA NA NA NA NA 345 3138 237 NA NA NA NA NA 
1763330400.0 136.855 NA 197 655 0 NA NA NA NA NA NA 318 917 0 NA NA NA NA NA NA 294 7114 254 NA NA NA NA NA NA 311 3071 291 NA NA NA NA NA 
1763330400.0 136.856 NA 198 643 0 NA NA NA NA NA NA 317 916 0 NA NA NA NA NA NA 256 5349 286 NA NA NA NA NA NA 277 2635 324 NA NA NA NA NA 
1763330400.0 136.8561 NA 190 480 0 NA NA NA NA NA NA 310 689 0 NA NA NA NA NA NA 194 1681 262 NA NA NA NA NA NA 171 1369 324 NA NA NA NA NA 
1763330400.0 136.8562 NA 183 470 0 NA NA NA NA NA NA 290 683 0 NA NA NA NA NA NA 176 1602 247 NA NA NA NA NA NA 163 1491 265 NA NA NA NA NA 
1763330400.0 136.857 NA 197 467 0 NA NA NA NA NA NA 311 712 0 NA NA NA NA NA NA 302 6848 221 NA NA NA NA NA NA 321 2779 239 NA NA NA NA NA 
1763330400.0 136.858 NA 201 492 0 NA NA NA NA NA NA 308 698 0 NA NA NA NA NA NA 243 2080 240 NA NA NA NA NA NA 242 1769 287 NA NA NA NA NA 
1763330400.0 136.859 NA 200 481 0 NA NA NA NA NA NA 318 732 0 NA NA NA NA NA NA 278 9966 199 NA NA NA NA NA NA 296 3611 225 NA NA NA NA NA 
1763330400.0 136.86 NA 199 469 0 NA NA NA NA NA NA 324 726 0 NA NA NA NA NA NA 292 6842 198 NA NA NA NA NA NA 305 2762 224 NA NA NA NA NA 
1763330400.0 136.861 NA 182 584 0 NA NA NA NA NA NA 304 854 0 NA NA NA NA NA NA 293 9300 279 NA NA NA NA NA NA 309 3352 317 NA NA NA NA NA 
1763330400.0 136.862 NA 196 539 0 NA NA NA NA NA NA 309 840 0 NA NA NA NA NA NA 285 9880 216 NA NA NA NA NA NA 312 3692 243 NA NA NA NA NA 
1763330400.0 136.863 NA 197 585 0 NA NA NA NA NA NA 318 863 0 NA NA NA NA NA NA 312 9543 279 NA NA NA NA NA NA 329 3392 299 NA NA NA NA NA 
1763330400.0 136.864 NA 199 503 0 NA NA NA NA NA NA 295 816 0 NA NA NA NA NA NA 280 11978 205 NA NA NA NA NA NA 238 4181 233 NA NA NA NA NA 
1763330400.0 136.8642 NA 198 512 0 NA NA NA NA NA NA 304 828 0 NA NA NA NA NA NA 277 12246 215 NA NA NA NA NA NA 206 4342 282 NA NA NA NA NA 
1763330400.0 136.865 NA 196 547 0 NA NA NA NA NA NA 307 822 0 NA NA NA NA NA NA 290 11152 212 NA NA NA NA NA NA 359 4069 248 NA NA NA NA NA 
1763330400.0 136.866 NA 196 479 0 NA NA NA NA NA NA 310 756 0 NA NA NA NA NA NA 294 9786 196 NA NA NA NA NA NA 310 3651 221 NA NA NA NA NA 
1763330400.0 136.867 NA 197 674 0 NA NA NA NA NA NA 307 956 0 NA NA NA NA NA NA 289 9849 244 NA NA NA NA NA NA 326 3701 259 NA NA NA NA NA 
1763330400.0 136.868 NA 198 662 0 NA NA NA NA NA NA 313 890 0 NA NA NA NA NA NA 263 7941 275 NA NA NA NA NA NA 313 3197 296 NA NA NA NA NA 
1763330400.0 136.869 NA 186 486 0 NA NA NA NA NA NA 317 752 0 NA NA NA NA NA NA 319 10136 225 NA NA NA NA NA NA 278 3772 251 NA NA NA NA NA 
1763330400.0 136.87 NA 203 497 0 NA NA NA NA NA NA 312 739 0 NA NA NA NA NA NA 250 2147 238 NA NA NA NA NA NA 260 1739 278 NA NA NA NA NA 
1763330400.0 136.871 NA 198 481 0 NA NA NA NA NA NA 318 761 0 NA NA NA NA NA NA 284 13367 196 NA NA NA NA NA NA 229 4661 224 NA NA NA NA NA 
1763330400.0 136.872 NA 198 499 0 NA NA NA NA NA NA 316 735 0 NA NA NA NA NA NA 312 9688 201 NA NA NA NA NA NA 307 3446 227 NA NA NA NA NA 
1763330400.0 136.873 NA 198 576 0 NA NA NA NA NA NA 314 805 0 NA NA NA NA NA NA 266 8746 278 NA NA NA NA NA NA 190 3114 308 NA NA NA NA NA 
1763330400.0 136.874 NA 184 567 0 NA NA NA NA NA NA 301 832 0 NA NA NA NA NA NA 297 8398 211 NA NA NA NA NA NA 279 3142 240 NA NA NA NA NA 
1763330400.0 136.875 NA 196 580 0 NA NA NA NA NA NA 314 844 0 NA NA NA NA NA NA 299 8473 274 NA NA NA NA NA NA 311 3004 305 NA NA NA NA NA 
1763330400.0 136.876 NA 198 522 0 NA NA NA NA NA NA 314 783 0 NA NA NA NA NA NA 283 11109 218 NA NA NA NA NA NA 313 4065 255 NA NA NA NA NA 
1763330400.0 136.877 NA 189 522 0 NA NA NA NA NA NA 311 790 0 NA NA NA NA NA NA 284 8579 197 NA NA NA NA NA NA 306 3243 215 NA NA NA NA NA 
1763330400.0 136.878 NA 193 481 0 NA NA NA NA NA NA 308 718 0 NA NA NA NA NA NA 297 9305 192 NA NA NA NA NA NA 318 3484 210 NA NA NA NA NA 
1763330400.0 136.879 NA 198 671 0 NA NA NA NA NA NA 308 911 0 NA NA NA NA NA NA 259 8457 234 NA NA NA NA NA NA 186 3194 250 NA NA NA NA NA 
1763330400.0 136.88 NA 196 649 0 NA NA NA NA NA NA 313 909 0 NA NA NA NA NA NA 271 6892 291 NA NA NA NA NA NA 295 2999 331 NA NA NA NA NA 
1763330400.0 136.881 NA 184 468 0 NA NA NA NA NA NA 323 704 0 NA NA NA NA NA NA 307 7874 219 NA NA NA NA NA NA 304 3122 249 NA NA NA NA NA 
1763330400.0 136.882 NA 203 540 0 NA NA NA NA NA NA 313 805 0 NA NA NA NA NA NA 250 2576 249 NA NA NA NA NA NA 248 1846 293 NA NA NA NA NA 
1763330400.0 136.883 NA 198 489 0 NA NA NA NA NA NA 304 755 0 NA NA NA NA NA NA 283 12154 195 NA NA NA NA NA NA 260 4487 216 NA NA NA NA NA 
1763330400.0 136.884 NA 198 451 0 NA NA NA NA NA NA 313 727 0 NA NA NA NA NA NA 315 8067 204 NA NA NA NA NA NA 296 3248 246 NA NA NA NA NA 
1763330400.0 136.885 NA 197 582 0 NA NA NA NA NA NA 319 828 0 NA NA NA NA NA NA 262 8650 281 NA NA NA NA NA NA 252 3197 305 NA NA NA NA NA 
