Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750798800.0 136.745 NA 159 512 0 NA NA NA NA NA NA 287 758 0 NA NA NA NA NA NA 335 5819 277 NA NA NA NA NA NA 372 2531 475 NA NA NA NA NA 
1750798800.0 136.746 NA 158 412 0 NA NA NA NA NA NA 289 646 0 NA NA NA NA NA NA 377 7100 193 NA NA NA NA NA NA 380 2793 221 NA NA NA NA NA 
1750798800.0 136.747 NA 158 488 0 NA NA NA NA NA NA 285 710 0 NA NA NA NA NA NA 351 6956 268 NA NA NA NA NA NA 343 2694 308 NA NA NA NA NA 
1750798800.0 136.748 NA 159 411 0 NA NA NA NA NA NA 283 604 0 NA NA NA NA NA NA 335 6958 186 NA NA NA NA NA NA 308 2805 215 NA NA NA NA NA 
1750798800.0 136.749 NA 159 467 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 380 8004 255 NA NA NA NA NA NA 345 2907 280 NA NA NA NA NA 
1750798800.0 136.75 NA 175 435 0 NA NA NA NA NA NA 281 697 0 NA NA NA NA NA NA 318 9340 168 NA NA NA NA NA NA 266 3379 192 NA NA NA NA NA 
1750798800.0 136.751 NA 158 448 0 NA NA NA NA NA NA 288 720 0 NA NA NA NA NA NA 356 9238 175 NA NA NA NA NA NA 364 3538 207 NA NA NA NA NA 
1750798800.0 136.752 NA 159 400 0 NA NA NA NA NA NA 287 644 0 NA NA NA NA NA NA 367 7334 158 NA NA NA NA NA NA 327 2893 176 NA NA NA NA NA 
1750798800.0 136.753 NA 157 475 0 NA NA NA NA NA NA 280 747 0 NA NA NA NA NA NA 342 7485 211 NA NA NA NA NA NA 316 2782 356 NA NA NA NA NA 
1750798800.0 136.754 NA 164 531 0 NA NA NA NA NA NA 303 766 0 NA NA NA NA NA NA 346 6612 219 NA NA NA NA NA NA 384 2618 362 NA NA NA NA NA 
1750798800.0 136.755 NA 158 468 0 NA NA NA NA NA NA 287 678 0 NA NA NA NA NA NA 353 8012 188 NA NA NA NA NA NA 359 3032 214 NA NA NA NA NA 
1750798800.0 136.756 NA 161 500 0 NA NA NA NA NA NA 292 753 0 NA NA NA NA NA NA 313 5557 261 NA NA NA NA NA NA 291 2560 422 NA NA NA NA NA 
1750798800.0 136.757 NA 160 395 0 NA NA NA NA NA NA 293 644 0 NA NA NA NA NA NA 375 6904 198 NA NA NA NA NA NA 371 2757 236 NA NA NA NA NA 
1750798800.0 136.758 NA 157 498 0 NA NA NA NA NA NA 287 743 0 NA NA NA NA NA NA 358 8709 250 NA NA NA NA NA NA 357 3109 277 NA NA NA NA NA 
1750798800.0 136.759 NA 157 424 0 NA NA NA NA NA NA 283 668 0 NA NA NA NA NA NA 358 9630 187 NA NA NA NA NA NA 356 3601 223 NA NA NA NA NA 
1750798800.0 136.76 NA 158 518 0 NA NA NA NA NA NA 287 718 0 NA NA NA NA NA NA 371 10680 268 NA NA NA NA NA NA 308 3652 300 NA NA NA NA NA 
1750798800.0 136.761 NA 175 463 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 334 12609 175 NA NA NA NA NA NA 278 4261 201 NA NA NA NA NA 
1750798800.0 136.762 NA 177 425 0 NA NA NA NA NA NA 281 675 0 NA NA NA NA NA NA 323 12890 176 NA NA NA NA NA NA 227 4376 202 NA NA NA NA NA 
1750798800.0 136.763 NA 174 405 0 NA NA NA NA NA NA 289 672 0 NA NA NA NA NA NA 339 10389 161 NA NA NA NA NA NA 289 3733 183 NA NA NA NA NA 
1750798800.0 136.764 NA 171 473 0 NA NA NA NA NA NA 277 749 0 NA NA NA NA NA NA 320 10259 206 NA NA NA NA NA NA 271 3652 295 NA NA NA NA NA 
1750798800.0 136.765 NA 158 539 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 369 8686 202 NA NA NA NA NA NA 361 3066 225 NA NA NA NA NA 
1750798800.0 136.766 NA 174 443 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 312 10008 181 NA NA NA NA NA NA 261 3629 268 NA NA NA NA NA 
1750798800.0 136.767 NA 157 524 0 NA NA NA NA NA NA 274 742 0 NA NA NA NA NA NA 353 7550 261 NA NA NA NA NA NA 365 2863 296 NA NA NA NA NA 
1750798800.0 136.768 NA 158 399 0 NA NA NA NA NA NA 283 626 0 NA NA NA NA NA NA 383 9916 200 NA NA NA NA NA NA 345 3689 230 NA NA NA NA NA 
1750798800.0 136.769 NA 160 495 0 NA NA NA NA NA NA 289 758 0 NA NA NA NA NA NA 326 6738 252 NA NA NA NA NA NA 333 2527 280 NA NA NA NA NA 
1750798800.0 136.77 NA 159 453 0 NA NA NA NA NA NA 280 683 0 NA NA NA NA NA NA 315 6972 186 NA NA NA NA NA NA 278 2768 801 NA NA NA NA NA 
1750798800.0 136.771 NA 159 477 0 NA NA NA NA NA NA 289 710 0 NA NA NA NA NA NA 354 6662 257 NA NA NA NA NA NA 403 2579 295 NA NA NA NA NA 
1750798800.0 136.772 NA 160 471 0 NA NA NA NA NA NA 288 721 0 NA NA NA NA NA NA 335 8424 176 NA NA NA NA NA NA 360 3107 208 NA NA NA NA NA 
1750798800.0 136.773 NA 160 470 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 325 6935 174 NA NA NA NA NA NA 296 2712 845 NA NA NA NA NA 
1750798800.0 136.774 NA 159 395 0 NA NA NA NA NA NA 279 631 0 NA NA NA NA NA NA 347 6988 166 NA NA NA NA NA NA 372 2805 367 NA NA NA NA NA 
1750798800.0 136.775 NA 159 467 0 NA NA NA NA NA NA 282 704 0 NA NA NA NA NA NA 331 6715 213 NA NA NA NA NA NA 369 2717 240 NA NA NA NA NA 
1750798800.0 136.776 NA 159 504 0 NA NA NA NA NA NA 283 769 0 NA NA NA NA NA NA 330 6434 211 NA NA NA NA NA NA 337 2562 240 NA NA NA NA NA 
1750798800.0 136.777 NA 160 421 0 NA NA NA NA NA NA 279 680 0 NA NA NA NA NA NA 328 7726 174 NA NA NA NA NA NA 330 2967 198 NA NA NA NA NA 
1750798800.0 136.778 NA 159 530 0 NA NA NA NA NA NA 288 749 0 NA NA NA NA NA NA 311 4715 284 NA NA NA NA NA NA 370 2337 340 NA NA NA NA NA 
1750798800.0 136.779 NA 159 398 0 NA NA NA NA NA NA 288 648 0 NA NA NA NA NA NA 352 6747 199 NA NA NA NA NA NA 361 2711 234 NA NA NA NA NA 
1750798800.0 136.78 NA 182 559 0 NA NA NA NA NA NA 313 874 0 NA NA NA NA NA NA 326 8621 279 NA NA NA NA NA NA 362 3265 301 NA NA NA NA NA 
1750798800.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 443 144 NA NA NA NA NA NA NA 577 210 NA NA NA NA NA NA 
1750798800.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 286 136 NA NA NA NA NA NA NA 451 186 NA NA NA NA NA NA 
1750798800.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 521 138 NA NA NA NA NA NA NA 820 176 NA NA NA NA NA NA 
1750798800.0 136.781 NA 197 457 0 NA NA NA NA NA NA 308 747 0 NA NA NA NA NA NA 282 9091 218 NA NA NA NA NA NA 258 3364 243 NA NA NA NA NA 
1750798800.0 136.782 NA 193 567 0 NA NA NA NA NA NA 318 878 0 NA NA NA NA NA NA 324 9855 296 NA NA NA NA NA NA 295 3536 333 NA NA NA NA NA 
1750798800.0 136.783 NA 197 468 0 NA NA NA NA NA NA 318 785 0 NA NA NA NA NA NA 306 12041 231 NA NA NA NA NA NA 307 4212 278 NA NA NA NA NA 
1750798800.0 136.784 NA 199 451 0 NA NA NA NA NA NA 299 710 0 NA NA NA NA NA NA 270 8673 214 NA NA NA NA NA NA 244 3326 239 NA NA NA NA NA 
1750798800.0 136.785 NA 197 467 0 NA NA NA NA NA NA 303 753 0 NA NA NA NA NA NA 298 9672 195 NA NA NA NA NA NA 293 3529 214 NA NA NA NA NA 
1750798800.0 136.786 NA 196 562 0 NA NA NA NA NA NA 308 869 0 NA NA NA NA NA NA 275 9351 267 NA NA NA NA NA NA 257 3354 306 NA NA NA NA NA 
1750798800.0 136.787 NA 198 641 0 NA NA NA NA NA NA 314 914 0 NA NA NA NA NA NA 294 8860 274 NA NA NA NA NA NA 294 3409 322 NA NA NA NA NA 
1750798800.0 136.788 NA 197 489 0 NA NA NA NA NA NA 309 769 0 NA NA NA NA NA NA 274 10772 233 NA NA NA NA NA NA 237 3933 283 NA NA NA NA NA 
1750798800.0 136.789 NA 179 627 0 NA NA NA NA NA NA 306 939 0 NA NA NA NA NA NA 320 7961 289 NA NA NA NA NA NA 353 3016 313 NA NA NA NA NA 
1750798800.0 136.79 NA 185 455 0 NA NA NA NA NA NA 314 704 0 NA NA NA NA NA NA 325 5576 229 NA NA NA NA NA NA 339 2561 264 NA NA NA NA NA 
1750798800.0 136.791 NA 185 455 0 NA NA NA NA NA NA 317 682 0 NA NA NA NA NA NA 267 2185 239 NA NA NA NA NA NA 314 1843 273 NA NA NA NA NA 
1750798800.0 136.792 NA 184 546 0 NA NA NA NA NA NA 318 817 0 NA NA NA NA NA NA 321 7389 279 NA NA NA NA NA NA 333 2858 305 NA NA NA NA NA 
1750798800.0 136.793 NA 181 507 0 NA NA NA NA NA NA 311 763 0 NA NA NA NA NA NA 324 6711 210 NA NA NA NA NA NA 396 2745 231 NA NA NA NA NA 
1750798800.0 136.794 NA 183 555 0 NA NA NA NA NA NA 309 859 0 NA NA NA NA NA NA 337 7731 278 NA NA NA NA NA NA 315 2928 303 NA NA NA NA NA 
1750798800.0 136.795 NA 182 525 0 NA NA NA NA NA NA 318 752 0 NA NA NA NA NA NA 318 8214 212 NA NA NA NA NA NA 333 3119 236 NA NA NA NA NA 
1750798800.0 136.796 NA 183 471 0 NA NA NA NA NA NA 306 702 0 NA NA NA NA NA NA 311 6878 224 NA NA NA NA NA NA 330 2746 567 NA NA NA NA NA 
1750798800.0 136.797 NA 184 440 0 NA NA NA NA NA NA 311 701 0 NA NA NA NA NA NA 338 8034 192 NA NA NA NA NA NA 371 3109 213 NA NA NA NA NA 
1750798800.0 136.798 NA 180 545 0 NA NA NA NA NA NA 313 853 0 NA NA NA NA NA NA 341 7666 247 NA NA NA NA NA NA 418 2927 273 NA NA NA NA NA 
1750798800.0 136.799 NA 182 669 0 NA NA NA NA NA NA 308 950 0 NA NA NA NA NA NA 319 7408 251 NA NA NA NA NA NA 313 3018 282 NA NA NA NA NA 
1750798800.0 136.8 NA 182 522 0 NA NA NA NA NA NA 319 777 0 NA NA NA NA NA NA 313 8064 216 NA NA NA NA NA NA 330 3105 237 NA NA NA NA NA 
1750798800.0 136.801 NA 181 609 0 NA NA NA NA NA NA 298 865 0 NA NA NA NA NA NA 283 5234 307 NA NA NA NA NA NA 285 2387 349 NA NA NA NA NA 
1750798800.0 136.802 NA 182 449 0 NA NA NA NA NA NA 300 692 0 NA NA NA NA NA NA 344 6693 228 NA NA NA NA NA NA 366 2813 403 NA NA NA NA NA 
1750798800.0 136.803 NA 185 471 0 NA NA NA NA NA NA 313 709 0 NA NA NA NA NA NA 265 2099 248 NA NA NA NA NA NA 314 1784 282 NA NA NA NA NA 
1750798800.0 136.804 NA 183 574 0 NA NA NA NA NA NA 319 845 0 NA NA NA NA NA NA 316 6973 280 NA NA NA NA NA NA 347 2702 310 NA NA NA NA NA 
1750798800.0 136.805 NA 182 481 0 NA NA NA NA NA NA 319 740 0 NA NA NA NA NA NA 317 7588 220 NA NA NA NA NA NA 336 3020 250 NA NA NA NA NA 
1750798800.0 136.806 NA 184 538 0 NA NA NA NA NA NA 305 809 0 NA NA NA NA NA NA 341 7299 283 NA NA NA NA NA NA 339 2841 315 NA NA NA NA NA 
1750798800.0 136.807 NA 199 458 0 NA NA NA NA NA NA 320 763 0 NA NA NA NA NA NA 286 8912 217 NA NA NA NA NA NA 278 3394 2049 NA NA NA NA NA 
1750798800.0 136.808 NA 182 476 0 NA NA NA NA NA NA 303 750 0 NA NA NA NA NA NA 334 7276 207 NA NA NA NA NA NA 378 2902 231 NA NA NA NA NA 
1750798800.0 136.809 NA 186 443 0 NA NA NA NA NA NA 304 699 0 NA NA NA NA NA NA 335 7397 193 NA NA NA NA NA NA 335 2915 216 NA NA NA NA NA 
1750798800.0 136.81 NA 181 537 0 NA NA NA NA NA NA 319 847 0 NA NA NA NA NA NA 335 7253 250 NA NA NA NA NA NA 401 2868 281 NA NA NA NA NA 
1750798800.0 136.811 NA 182 638 0 NA NA NA NA NA NA 299 967 0 NA NA NA NA NA NA 306 7296 248 NA NA NA NA NA NA 304 2969 273 NA NA NA NA NA 
1750798800.0 136.812 NA 182 483 0 NA NA NA NA NA NA 314 796 0 NA NA NA NA NA NA 320 8318 217 NA NA NA NA NA NA 358 3208 244 NA NA NA NA NA 
1750798800.0 136.813 NA 184 603 0 NA NA NA NA NA NA 319 862 0 NA NA NA NA NA NA 293 5343 301 NA NA NA NA NA NA 361 2441 347 NA NA NA NA NA 
1750798800.0 136.814 NA 183 471 0 NA NA NA NA NA NA 307 726 0 NA NA NA NA NA NA 342 6781 230 NA NA NA NA NA NA 368 2711 262 NA NA NA NA NA 
1750798800.0 136.815 NA 193 462 0 NA NA NA NA NA NA 305 755 0 NA NA NA NA NA NA 251 2263 242 NA NA NA NA NA NA 269 1945 264 NA NA NA NA NA 
1750798800.0 136.816 NA 197 583 0 NA NA NA NA NA NA 306 868 0 NA NA NA NA NA NA 295 10847 280 NA NA NA NA NA NA 260 3700 307 NA NA NA NA NA 
1750798800.0 136.817 NA 198 476 0 NA NA NA NA NA NA 312 795 0 NA NA NA NA NA NA 289 9412 223 NA NA NA NA NA NA 276 3463 253 NA NA NA NA NA 
1750798800.0 136.818 NA 201 561 0 NA NA NA NA NA NA 308 873 0 NA NA NA NA NA NA 303 10099 303 NA NA NA NA NA NA 268 3648 347 NA NA NA NA NA 
1750798800.0 136.819 NA 199 474 0 NA NA NA NA NA NA 300 776 0 NA NA NA NA NA NA 297 12070 234 NA NA NA NA NA NA 265 4262 272 NA NA NA NA NA 
1750798800.0 136.82 NA 201 480 0 NA NA NA NA NA NA 313 742 0 NA NA NA NA NA NA 283 10736 212 NA NA NA NA NA NA 238 3798 242 NA NA NA NA NA 
1750798800.0 136.821 NA 199 458 0 NA NA NA NA NA NA 312 745 0 NA NA NA NA NA NA 305 9610 196 NA NA NA NA NA NA 254 3490 215 NA NA NA NA NA 
1750798800.0 136.822 NA 181 547 0 NA NA NA NA NA NA 305 827 0 NA NA NA NA NA NA 325 9762 249 NA NA NA NA NA NA 375 3601 280 NA NA NA NA NA 
1750798800.0 136.823 NA 198 628 0 NA NA NA NA NA NA 319 965 0 NA NA NA NA NA NA 300 9374 250 NA NA NA NA NA NA 262 3569 346 NA NA NA NA NA 
1750798800.0 136.824 NA 199 475 0 NA NA NA NA NA NA 318 841 0 NA NA NA NA NA NA 319 12344 235 NA NA NA NA NA NA 336 4223 271 NA NA NA NA NA 
1750798800.0 136.825 NA 182 621 0 NA NA NA NA NA NA 306 897 0 NA NA NA NA NA NA 304 6442 303 NA NA NA NA NA NA 336 2635 461 NA NA NA NA NA 
1750798800.0 136.826 NA 198 469 0 NA NA NA NA NA NA 308 746 0 NA NA NA NA NA NA 309 9535 222 NA NA NA NA NA NA 262 3495 249 NA NA NA NA NA 
1750798800.0 136.827 NA 185 481 0 NA NA NA NA NA NA 320 698 0 NA NA NA NA NA NA 271 2254 247 NA NA NA NA NA NA 304 1843 281 NA NA NA NA NA 
1750798800.0 136.828 NA 198 587 0 NA NA NA NA NA NA 305 899 0 NA NA NA NA NA NA 304 11859 314 NA NA NA NA NA NA 265 4020 376 NA NA NA NA NA 
1750798800.0 136.829 NA 193 485 0 NA NA NA NA NA NA 301 821 0 NA NA NA NA NA NA 292 11208 243 NA NA NA NA NA NA 253 3994 291 NA NA NA NA NA 
1750798800.0 136.83 NA 192 569 0 NA NA NA NA NA NA 312 865 0 NA NA NA NA NA NA 321 11695 322 NA NA NA NA NA NA 277 4075 402 NA NA NA NA NA 
1750798800.0 136.831 NA 184 472 0 NA NA NA NA NA NA 319 835 0 NA NA NA NA NA NA 325 12371 231 NA NA NA NA NA NA 329 4193 268 NA NA NA NA NA 
1750798800.0 136.832 NA 193 500 0 NA NA NA NA NA NA 308 829 0 NA NA NA NA NA NA 306 13104 234 NA NA NA NA NA NA 285 4410 274 NA NA NA NA NA 
1750798800.0 136.833 NA 200 452 0 NA NA NA NA NA NA 313 737 0 NA NA NA NA NA NA 306 11820 221 NA NA NA NA NA NA 261 4083 260 NA NA NA NA NA 
1750798800.0 136.834 NA 198 582 0 NA NA NA NA NA NA 306 849 0 NA NA NA NA NA NA 287 11062 253 NA NA NA NA NA NA 250 3895 291 NA NA NA NA NA 
1750798800.0 136.835 NA 191 641 0 NA NA NA NA NA NA 308 949 0 NA NA NA NA NA NA 302 10534 259 NA NA NA NA NA NA 257 3950 292 NA NA NA NA NA 
1750798800.0 136.836 NA 195 451 0 NA NA NA NA NA NA 306 804 0 NA NA NA NA NA NA 319 12061 243 NA NA NA NA NA NA 333 4178 289 NA NA NA NA NA 
1750798800.0 136.837 NA 183 643 0 NA NA NA NA NA NA 319 962 0 NA NA NA NA NA NA 310 8425 286 NA NA NA NA NA NA 306 3099 316 NA NA NA NA NA 
1750798800.0 136.838 NA 193 478 0 NA NA NA NA NA NA 318 738 0 NA NA NA NA NA NA 325 10543 229 NA NA NA NA NA NA 274 3770 256 NA NA NA NA NA 
1750798800.0 136.839 NA 190 467 0 NA NA NA NA NA NA 317 716 0 NA NA NA NA NA NA 279 2325 242 NA NA NA NA NA NA 351 1905 272 NA NA NA NA NA 
1750798800.0 136.8391 NA 241 581 0 NA NA NA NA NA NA 383 892 0 NA NA NA NA NA NA 748 9560 255 NA NA NA NA NA NA 707 3503 283 NA NA NA NA NA 
1750798800.0 136.84 NA 200 464 0 NA NA NA NA NA NA 318 721 0 NA NA NA NA NA NA 289 9341 200 NA NA NA NA NA NA 261 3441 512 NA NA NA NA NA 
1750798800.0 136.841 NA 202 446 0 NA NA NA NA NA NA 314 747 0 NA NA NA NA NA NA 285 9902 197 NA NA NA NA NA NA 264 3653 220 NA NA NA NA NA 
1750798800.0 136.842 NA 201 453 0 NA NA NA NA NA NA 313 734 0 NA NA NA NA NA NA 314 12482 225 NA NA NA NA NA NA 310 4268 277 NA NA NA NA NA 
1750798800.0 136.843 NA 183 478 0 NA NA NA NA NA NA 311 766 0 NA NA NA NA NA NA 317 14121 203 NA NA NA NA NA NA 304 4641 229 NA NA NA NA NA 
1750798800.0 136.844 NA 182 443 0 NA NA NA NA NA NA 306 711 0 NA NA NA NA NA NA 342 8029 191 NA NA NA NA NA NA 307 3074 214 NA NA NA NA NA 
1750798800.0 136.845 NA 182 464 0 NA NA NA NA NA NA 311 673 0 NA NA NA NA NA NA 339 6420 203 NA NA NA NA NA NA 326 2662 234 NA NA NA NA NA 
1750798800.0 136.846 NA 182 444 0 NA NA NA NA NA NA 305 682 0 NA NA NA NA NA NA 343 6271 209 NA NA NA NA NA NA 374 2614 240 NA NA NA NA NA 
1750798800.0 136.847 NA 197 440 0 NA NA NA NA NA NA 300 716 0 NA NA NA NA NA NA 317 9569 204 NA NA NA NA NA NA 271 3547 234 NA NA NA NA NA 
1750798800.0 136.848 NA 197 455 0 NA NA NA NA NA NA 306 723 0 NA NA NA NA NA NA 321 11852 221 NA NA NA NA NA NA 281 4296 265 NA NA NA NA NA 
1750798800.0 136.849 NA 184 535 0 NA NA NA NA NA NA 316 858 0 NA NA NA NA NA NA 322 7423 284 NA NA NA NA NA NA 348 2860 311 NA NA NA NA NA 
1750798800.0 136.85 NA 182 503 0 NA NA NA NA NA NA 318 797 0 NA NA NA NA NA NA 298 7546 216 NA NA NA NA NA NA 309 3016 242 NA NA NA NA NA 
1750798800.0 136.8501 NA 181 454 0 NA NA NA NA NA NA 305 737 0 NA NA NA NA NA NA 319 8220 193 NA NA NA NA NA NA 348 3125 215 NA NA NA NA NA 
1750798800.0 136.851 NA 182 554 0 NA NA NA NA NA NA 312 835 0 NA NA NA NA NA NA 350 7750 284 NA NA NA NA NA NA 360 2908 309 NA NA NA NA NA 
1750798800.0 136.852 NA 194 476 0 NA NA NA NA NA NA 306 786 0 NA NA NA NA NA NA 291 9353 223 NA NA NA NA NA NA 318 3479 1196 NA NA NA NA NA 
1750798800.0 136.853 NA 182 508 0 NA NA NA NA NA NA 305 763 0 NA NA NA NA NA NA 319 7259 207 NA NA NA NA NA NA 333 2917 232 NA NA NA NA NA 
1750798800.0 136.854 NA 183 457 0 NA NA NA NA NA NA 312 694 0 NA NA NA NA NA NA 336 8191 194 NA NA NA NA NA NA 353 3105 221 NA NA NA NA NA 
1750798800.0 136.855 NA 180 639 0 NA NA NA NA NA NA 314 908 0 NA NA NA NA NA NA 334 7236 253 NA NA NA NA NA NA 367 2970 282 NA NA NA NA NA 
1750798800.0 136.856 NA 183 613 0 NA NA NA NA NA NA 299 890 0 NA NA NA NA NA NA 285 5585 307 NA NA NA NA NA NA 307 2637 342 NA NA NA NA NA 
1750798800.0 136.8561 NA 171 446 0 NA NA NA NA NA NA 311 696 0 NA NA NA NA NA NA 246 1901 269 NA NA NA NA NA NA 317 1760 306 NA NA NA NA NA 
1750798800.0 136.8562 NA 184 449 0 NA NA NA NA NA NA 297 717 0 NA NA NA NA NA NA 200 1693 282 NA NA NA NA NA NA 219 1526 352 NA NA NA NA NA 
1750798800.0 136.857 NA 183 440 0 NA NA NA NA NA NA 314 705 0 NA NA NA NA NA NA 332 7242 222 NA NA NA NA NA NA 300 2925 247 NA NA NA NA NA 
1750798800.0 136.858 NA 183 467 0 NA NA NA NA NA NA 313 722 0 NA NA NA NA NA NA 278 2247 240 NA NA NA NA NA NA 308 1973 272 NA NA NA NA NA 
1750798800.0 136.859 NA 199 450 0 NA NA NA NA NA NA 304 744 0 NA NA NA NA NA NA 293 10569 202 NA NA NA NA NA NA 275 3780 233 NA NA NA NA NA 
1750798800.0 136.86 NA 182 471 0 NA NA NA NA NA NA 305 696 0 NA NA NA NA NA NA 369 6962 205 NA NA NA NA NA NA 419 2744 237 NA NA NA NA NA 
1750798800.0 136.861 NA 195 568 0 NA NA NA NA NA NA 314 871 0 NA NA NA NA NA NA 296 9832 287 NA NA NA NA NA NA 259 3514 574 NA NA NA NA NA 
1750798800.0 136.862 NA 197 485 0 NA NA NA NA NA NA 306 809 0 NA NA NA NA NA NA 283 10391 229 NA NA NA NA NA NA 277 3781 467 NA NA NA NA NA 
1750798800.0 136.863 NA 191 568 0 NA NA NA NA NA NA 306 844 0 NA NA NA NA NA NA 312 10545 298 NA NA NA NA NA NA 504 3720 336 NA NA NA NA NA 
1750798800.0 136.864 NA 183 499 0 NA NA NA NA NA NA 307 824 0 NA NA NA NA NA NA 313 12678 224 NA NA NA NA NA NA 313 4260 262 NA NA NA NA NA 
1750798800.0 136.8642 NA 199 451 0 NA NA NA NA NA NA 307 830 0 NA NA NA NA NA NA 293 12633 233 NA NA NA NA NA NA 238 4285 278 NA NA NA NA NA 
1750798800.0 136.865 NA 198 493 0 NA NA NA NA NA NA 308 796 0 NA NA NA NA NA NA 299 11769 229 NA NA NA NA NA NA 268 4182 265 NA NA NA NA NA 
1750798800.0 136.866 NA 199 474 0 NA NA NA NA NA NA 312 766 0 NA NA NA NA NA NA 305 10386 205 NA NA NA NA NA NA 264 3725 336 NA NA NA NA NA 
1750798800.0 136.867 NA 196 654 0 NA NA NA NA NA NA 308 966 0 NA NA NA NA NA NA 292 10475 271 NA NA NA NA NA NA 247 3854 313 NA NA NA NA NA 
1750798800.0 136.868 NA 198 647 0 NA NA NA NA NA NA 313 919 0 NA NA NA NA NA NA 282 8155 301 NA NA NA NA NA NA 273 3367 337 NA NA NA NA NA 
1750798800.0 136.869 NA 197 484 0 NA NA NA NA NA NA 318 738 0 NA NA NA NA NA NA 317 10692 246 NA NA NA NA NA NA 262 3915 286 NA NA NA NA NA 
1750798800.0 136.87 NA 197 477 0 NA NA NA NA NA NA 312 688 0 NA NA NA NA NA NA 272 2295 250 NA NA NA NA NA NA 268 1830 276 NA NA NA NA NA 
1750798800.0 136.871 NA 188 476 0 NA NA NA NA NA NA 318 753 0 NA NA NA NA NA NA 324 13708 205 NA NA NA NA NA NA 345 4607 234 NA NA NA NA NA 
1750798800.0 136.872 NA 196 479 0 NA NA NA NA NA NA 298 746 0 NA NA NA NA NA NA 307 10517 200 NA NA NA NA NA NA 256 3769 257 NA NA NA NA NA 
1750798800.0 136.873 NA 197 546 0 NA NA NA NA NA NA 317 887 0 NA NA NA NA NA NA 294 9237 290 NA NA NA NA NA NA 251 3431 1584 NA NA NA NA NA 
1750798800.0 136.874 NA 181 499 0 NA NA NA NA NA NA 301 858 0 NA NA NA NA NA NA 333 9465 221 NA NA NA NA NA NA 355 3593 249 NA NA NA NA NA 
1750798800.0 136.875 NA 182 556 0 NA NA NA NA NA NA 318 858 0 NA NA NA NA NA NA 366 9159 289 NA NA NA NA NA NA 389 3403 313 NA NA NA NA NA 
1750798800.0 136.876 NA 197 475 0 NA NA NA NA NA NA 312 802 0 NA NA NA NA NA NA 306 11905 233 NA NA NA NA NA NA 282 4267 274 NA NA NA NA NA 
1750798800.0 136.877 NA 194 490 0 NA NA NA NA NA NA 318 784 0 NA NA NA NA NA NA 292 9498 211 NA NA NA NA NA NA 253 3601 459 NA NA NA NA NA 
1750798800.0 136.878 NA 196 462 0 NA NA NA NA NA NA 314 753 0 NA NA NA NA NA NA 300 9837 202 NA NA NA NA NA NA 253 3620 233 NA NA NA NA NA 
1750798800.0 136.879 NA 198 627 0 NA NA NA NA NA NA 313 930 0 NA NA NA NA NA NA 300 9112 254 NA NA NA NA NA NA 274 3558 279 NA NA NA NA NA 
1750798800.0 136.88 NA 182 642 0 NA NA NA NA NA NA 300 893 0 NA NA NA NA NA NA 311 7228 290 NA NA NA NA NA NA 372 3112 310 NA NA NA NA NA 
1750798800.0 136.881 NA 182 478 0 NA NA NA NA NA NA 310 718 0 NA NA NA NA NA NA 369 8049 225 NA NA NA NA NA NA 378 3110 249 NA NA NA NA NA 
1750798800.0 136.882 NA 187 503 0 NA NA NA NA NA NA 315 748 0 NA NA NA NA NA NA 285 2827 255 NA NA NA NA NA NA 300 1989 289 NA NA NA NA NA 
1750798800.0 136.883 NA 198 460 0 NA NA NA NA NA NA 319 753 0 NA NA NA NA NA NA 315 12327 227 NA NA NA NA NA NA 316 4152 279 NA NA NA NA NA 
1750798800.0 136.884 NA 198 456 0 NA NA NA NA NA NA 316 748 0 NA NA NA NA NA NA 310 8442 212 NA NA NA NA NA NA 255 3257 248 NA NA NA NA NA 
1750798800.0 136.885 NA 198 551 0 NA NA NA NA NA NA 308 838 0 NA NA NA NA NA NA 284 9390 290 NA NA NA NA NA NA 248 3470 1859 NA NA NA NA NA 
