Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740175200.0 12434.511 NA 331 154 0 NA NA NA NA NA NA 460 247 0 NA NA NA NA NA NA 1507 471 127 NA NA NA NA NA NA 649 540 139 NA NA NA NA NA 
1740175200.0 12434.521 NA 349 152 0 NA NA NA NA NA NA 465 234 0 NA NA NA NA NA NA 1501 461 118 NA NA NA NA NA NA 661 486 129 NA NA NA NA NA 
1740175200.0 12434.7 NA 335 596 0 NA NA NA NA NA NA 470 855 0 NA NA NA NA NA NA 1503 1749 387 NA NA NA NA NA NA 633 1540 462 NA NA NA NA NA 
1740175200.0 12446.0 NA 331 581 0 151 NA NA NA NA NA 463 836 0 225 NA NA NA NA NA 1487 1567 366 271 NA NA NA NA NA 646 1533 424 351 NA NA NA NA 
1740175200.0 12461.0 NA 316 566 0 146 NA NA NA NA NA 465 828 0 227 NA NA NA NA NA 1455 1459 326 256 NA NA NA NA NA 626 1475 348 270 NA NA NA NA 
1740175200.0 125.0 131 197 404 NA NA NA NA NA NA 248 285 598 NA NA NA NA NA NA 1232 426 1368 NA NA NA NA NA NA 554 395 1370 NA NA NA NA NA NA 
1740175200.0 126.0 104 191 396 NA NA NA NA NA NA 180 266 566 NA NA NA NA NA NA 598 420 1250 NA NA NA NA NA NA 626 453 1172 NA NA NA NA NA NA 
1740175200.0 12634.0 NA 656 1049 0 NA NA NA NA NA NA 981 1443 0 NA NA NA NA NA NA 4215 4778 405 NA NA NA NA NA NA 1667 2545 440 NA NA NA NA NA 
1740175200.0 12634.21 NA 583 408 235 175 NA NA NA NA NA 796 550 353 267 NA NA NA NA NA 3440 1761 464 267 NA NA NA NA NA 1343 721 362 260 NA NA NA NA 
1740175200.0 12634.99 NA 528 689 903 0 NA NA NA NA NA 833 985 1089 0 NA NA NA NA NA 3055 1991 4048 406 NA NA NA NA NA 1491 842 2148 485 NA NA NA NA 
1740175200.0 127.0 104 192 394 NA NA NA NA NA NA 182 275 574 NA NA NA NA NA NA 445 411 1261 NA NA NA NA NA NA 361 476 1164 NA NA NA NA NA NA 
1740175200.0 128.0 100 191 427 NA NA NA NA NA NA 176 271 578 NA NA NA NA NA NA 295 420 1231 NA NA NA NA NA NA 289 521 1155 NA NA NA NA NA NA 
1740175200.0 12834.0 NA 323 593 0 184 NA NA NA NA NA 481 857 0 303 NA NA NA NA NA 644 1716 367 274 NA NA NA NA NA 433 1582 382 381 NA NA NA NA 
1740175200.0 12834.402 NA 323 165 0 NA NA NA NA NA NA 467 247 0 NA NA NA NA NA NA 642 482 171 NA NA NA NA NA NA 429 562 223 NA NA NA NA NA 
1740175200.0 12834.412 NA 325 160 0 NA NA NA NA NA NA 478 240 0 NA NA NA NA NA NA 650 462 119 NA NA NA NA NA NA 498 496 131 NA NA NA NA NA 
1740175200.0 12834.7 NA 325 565 0 NA NA NA NA NA NA 455 870 0 NA NA NA NA NA NA 654 1868 418 NA NA NA NA NA NA 450 1706 518 NA NA NA NA NA 
1740175200.0 12846.0 NA 302 548 0 141 NA NA NA NA NA 451 795 0 220 NA NA NA NA NA 669 1742 404 305 NA NA NA NA NA 495 1613 464 385 NA NA NA NA 
1740175200.0 12861.0 NA 304 549 0 144 NA NA NA NA NA 443 817 0 217 NA NA NA NA NA 653 1650 377 298 NA NA NA NA NA 515 1667 461 372 NA NA NA NA 
1740175200.0 129.0 101 191 419 NA NA NA NA NA NA 178 283 578 NA NA NA NA NA NA 300 420 1257 NA NA NA NA NA NA 381 533 1224 NA NA NA NA NA NA 
1740175200.0 13.0 NA 200 416 0 NA NA NA NA NA NA 313 603 0 NA NA NA NA NA NA 399 1806 280 NA NA NA NA NA NA 463 1600 292 NA NA NA NA NA 
1740175200.0 130.0 102 191 393 NA NA NA NA NA NA 190 279 586 NA NA NA NA NA NA 326 388 1250 NA NA NA NA NA NA 329 347 1174 NA NA NA NA NA NA 
1740175200.0 1301.0 126 241 335 NA NA NA NA NA NA 220 351 528 NA NA NA NA NA NA 870 413 652 NA NA NA NA NA NA 509 375 632 NA NA NA NA NA NA 
1740175200.0 1301.17 113 314 355 NA NA NA NA NA NA 196 421 543 NA NA NA NA NA NA 895 1209 731 NA NA NA NA NA NA 519 615 882 NA NA NA NA NA NA 
1740175200.0 1302.0 152 247 341 NA NA NA NA NA NA 237 346 516 NA NA NA NA NA NA 1385 443 793 NA NA NA NA NA NA 579 423 790 NA NA NA NA NA NA 
1740175200.0 1302.17 119 333 365 NA NA NA NA NA NA 201 423 554 NA NA NA NA NA NA 1550 1240 861 NA NA NA NA NA NA 637 607 833 NA NA NA NA NA NA 
1740175200.0 1302.18 118 312 292 229 176 NA NA NA NA 195 414 482 369 258 NA NA NA NA 1561 1217 486 458 288 NA NA NA NA 652 619 441 392 311 NA NA NA NA 
1740175200.0 1302.181 135 312 308 230 177 NA NA NA NA 204 435 486 349 268 NA NA NA NA 1670 1207 481 474 293 NA NA NA NA 711 597 440 434 312 NA NA NA NA 
1740175200.0 1303.0 129 249 345 NA NA NA NA NA NA 222 341 523 NA NA NA NA NA NA 2422 393 917 NA NA NA NA NA NA 1058 364 794 NA NA NA NA NA NA 
1740175200.0 1303.17 139 329 392 NA NA NA NA NA NA 214 418 571 NA NA NA NA NA NA 2573 1197 960 NA NA NA NA NA NA 1138 625 724 NA NA NA NA NA NA 
1740175200.0 13034.0 NA 658 1069 0 NA NA NA NA NA NA 978 1426 0 NA NA NA NA NA NA 3327 4779 406 NA NA NA NA NA NA 1456 2630 441 NA NA NA NA NA 
1740175200.0 13034.21 NA 527 367 233 176 NA NA NA NA NA 726 550 342 264 NA NA NA NA NA 2661 1442 451 256 NA NA NA NA NA 1413 607 369 252 NA NA NA NA 
1740175200.0 13034.99 NA 489 736 846 0 NA NA NA NA NA 913 1001 1117 0 NA NA NA NA NA 3038 1164 3732 376 NA NA NA NA NA 1477 684 2204 388 NA NA NA NA 
1740175200.0 1304.18 113 316 309 226 173 NA NA NA NA 198 419 479 349 260 NA NA NA NA 1111 1196 434 429 286 NA NA NA NA 510 619 453 383 303 NA NA NA NA 
1740175200.0 1304.181 133 318 288 224 175 NA NA NA NA 201 414 479 339 266 NA NA NA NA 1153 1201 435 422 288 NA NA NA NA 520 603 442 381 303 NA NA NA NA 
1740175200.0 1304.182 113 316 304 224 NA NA NA NA NA 199 406 480 346 NA NA NA NA NA 1128 1211 444 445 NA NA NA NA NA 531 587 460 511 NA NA NA NA NA 
1740175200.0 1306.0 NA 245 454 0 NA NA NA NA NA NA 380 636 0 NA NA NA NA NA NA 415 1340 255 NA NA NA NA NA NA 531 1321 273 NA NA NA NA NA 
1740175200.0 1307.0 NA 240 281 92 0 NA NA NA NA NA 371 416 166 0 NA NA NA NA NA 418 638 153 146 NA NA NA NA NA 504 601 173 175 NA NA NA NA 
1740175200.0 1308.0 NA 236 283 91 0 NA NA NA NA NA 370 423 157 0 NA NA NA NA NA 406 527 155 142 NA NA NA NA NA 486 517 173 155 NA NA NA NA 
1740175200.0 1309.0 NA 255 476 0 NA NA NA NA NA NA 403 676 0 NA NA NA NA NA NA 434 1387 295 NA NA NA NA NA NA 410 1197 349 NA NA NA NA NA 
1740175200.0 131.0 104 191 396 NA NA NA NA NA NA 182 276 564 NA NA NA NA NA NA 494 424 1279 NA NA NA NA NA NA 542 557 1188 NA NA NA NA NA NA 
1740175200.0 1310.0 NA 253 470 0 NA NA NA NA NA NA 389 663 0 NA NA NA NA NA NA 440 1462 280 NA NA NA NA NA NA 637 1629 309 NA NA NA NA NA 
1740175200.0 1311.0 NA 239 429 0 118 NA NA NA NA NA 376 596 0 191 NA NA NA NA NA 483 1267 330 277 NA NA NA NA NA 574 1335 378 383 NA NA NA NA 
1740175200.0 1312.0 NA 252 470 0 NA NA NA NA NA NA 383 670 0 NA NA NA NA NA NA 439 1585 290 NA NA NA NA NA NA 431 1486 307 NA NA NA NA NA 
1740175200.0 1313.0 NA 257 484 0 NA NA NA NA NA NA 397 670 0 NA NA NA NA NA NA 414 1699 284 NA NA NA NA NA NA 484 1411 301 NA NA NA NA NA 
1740175200.0 1314.0 NA 252 467 0 NA NA NA NA NA NA 396 673 0 NA NA NA NA NA NA 434 1407 302 NA NA NA NA NA NA 464 1213 320 NA NA NA NA NA 
1740175200.0 1315.0 NA 245 433 0 NA NA NA NA NA NA 385 645 0 NA NA NA NA NA NA 414 1272 257 NA NA NA NA NA NA 400 1169 286 NA NA NA NA NA 
1740175200.0 1316.0 NA 244 459 0 NA NA NA NA NA NA 374 655 0 NA NA NA NA NA NA 416 1280 252 NA NA NA NA NA NA 403 1172 268 NA NA NA NA NA 
1740175200.0 1317.0 NA 253 444 0 164 NA NA NA NA NA 388 639 0 251 NA NA NA NA NA 443 1475 304 341 NA NA NA NA NA 473 1597 388 457 NA NA NA NA 
1740175200.0 1318.0 NA 251 439 0 164 NA NA NA NA NA 369 642 0 261 NA NA NA NA NA 448 1480 286 329 NA NA NA NA NA 491 1615 336 402 NA NA NA NA 
1740175200.0 1319.0 NA 243 494 0 NA NA NA NA NA NA 374 652 0 NA NA NA NA NA NA 411 1364 264 NA NA NA NA NA NA 610 1322 283 NA NA NA NA NA 
1740175200.0 132.0 143 198 391 NA NA NA NA NA NA 241 278 569 NA NA NA NA NA NA 1318 453 1548 NA NA NA NA NA NA 636 472 1523 NA NA NA NA NA NA 
1740175200.0 1320.0 NA 244 440 0 164 NA NA NA NA NA 373 636 0 253 NA NA NA NA NA 469 1487 299 328 NA NA NA NA NA 529 1506 363 396 NA NA NA NA 
1740175200.0 1321.0 NA 235 445 0 165 NA NA NA NA NA 393 628 0 253 NA NA NA NA NA 467 1498 296 332 NA NA NA NA NA 504 1608 361 403 NA NA NA NA 
1740175200.0 1322.0 NA 249 453 0 165 NA NA NA NA NA 393 661 0 259 NA NA NA NA NA 478 1510 298 333 NA NA NA NA NA 531 1596 355 418 NA NA NA NA 
1740175200.0 1323.0 NA 244 453 0 NA NA NA NA NA NA 377 629 0 NA NA NA NA NA NA 409 1258 253 NA NA NA NA NA NA 400 1221 273 NA NA NA NA NA 
1740175200.0 13234.0 NA 677 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 3339 256 NA NA NA NA NA NA NA 1579 294 NA NA NA NA NA NA 
1740175200.0 1324.0 NA 254 474 0 NA NA NA NA NA NA 394 676 0 NA NA NA NA NA NA 441 1457 297 NA NA NA NA NA NA 476 1361 346 NA NA NA NA NA 
1740175200.0 1325.0 NA 255 477 0 127 173 NA NA NA NA 388 677 0 195 271 NA NA NA NA 428 1486 291 229 311 NA NA NA NA 381 1301 328 255 382 NA NA NA 
1740175200.0 1325.1 NA 254 268 0 NA NA NA NA NA NA 402 410 0 NA NA NA NA NA NA 435 671 272 NA NA NA NA NA NA 398 725 291 NA NA NA NA NA 
1740175200.0 1325.2 NA 253 470 0 NA NA NA NA NA NA 383 670 0 NA NA NA NA NA NA 443 1416 295 NA NA NA NA NA NA 426 1218 312 NA NA NA NA NA 
1740175200.0 1325.3 NA 254 258 0 NA NA NA NA NA NA 402 402 0 NA NA NA NA NA NA 436 643 263 NA NA NA NA NA NA 391 700 279 NA NA NA NA NA 
1740175200.0 1325.4 NA 254 473 0 NA NA NA NA NA NA 383 670 0 NA NA NA NA NA NA 448 1415 298 NA NA NA NA NA NA 444 1219 323 NA NA NA NA NA 
1740175200.0 1325.9 NA 282 459 0 118 NA NA NA NA NA 425 658 0 191 NA NA NA NA NA 508 1648 331 314 NA NA NA NA NA 483 1674 401 511 NA NA NA NA 
1740175200.0 1325.91 NA 280 450 0 121 NA NA NA NA NA 413 687 0 189 NA NA NA NA NA 543 1644 331 312 NA NA NA NA NA 561 1712 394 507 NA NA NA NA 
1740175200.0 1326.0 NA 250 429 0 NA NA NA NA NA NA 390 660 0 NA NA NA NA NA NA 427 1313 281 NA NA NA NA NA NA 402 1183 355 NA NA NA NA NA 
1740175200.0 1327.0 NA 250 464 0 NA NA NA NA NA NA 400 662 0 NA NA NA NA NA NA 431 1314 285 NA NA NA NA NA NA 429 1187 301 NA NA NA NA NA 
1740175200.0 1328.0 NA 255 475 0 NA NA NA NA NA NA 400 659 0 NA NA NA NA NA NA 450 1515 293 NA NA NA NA NA NA 488 1467 337 NA NA NA NA NA 
1740175200.0 1329.0 NA 255 453 0 163 NA NA NA NA NA 370 657 0 258 NA NA NA NA NA 471 1577 315 341 NA NA NA NA NA 520 1764 373 457 NA NA NA NA 
1740175200.0 133.0 135 199 414 NA NA NA NA NA NA 258 281 598 NA NA NA NA NA NA 1702 433 1534 NA NA NA NA NA NA 738 378 1343 NA NA NA NA NA NA 
1740175200.0 1330.0 NA 247 502 0 163 NA NA NA NA NA 382 692 0 258 NA NA NA NA NA 485 1594 326 354 NA NA NA NA NA 515 1667 384 500 NA NA NA NA 
1740175200.0 1331.0 NA 252 452 0 142 NA NA NA NA NA 387 642 0 258 NA NA NA NA NA 483 1504 316 333 NA NA NA NA NA 527 1605 375 421 NA NA NA NA 
1740175200.0 1332.0 NA 251 468 0 NA NA NA NA NA NA 387 651 0 NA NA NA NA NA NA 437 1336 292 NA NA NA NA NA NA 415 1195 355 NA NA NA NA NA 
1740175200.0 1333.0 NA 249 461 0 NA NA NA NA NA NA 387 674 0 NA NA NA NA NA NA 426 1292 283 NA NA NA NA NA NA 490 1170 322 NA NA NA NA NA 
1740175200.0 1334.0 NA 253 471 0 NA NA NA NA NA NA 396 652 0 NA NA NA NA NA NA 436 1346 292 NA NA NA NA NA NA 415 1196 312 NA NA NA NA NA 
1740175200.0 1335.0 NA 249 463 0 NA NA NA NA NA NA 393 653 0 NA NA NA NA NA NA 429 1380 282 NA NA NA NA NA NA 569 1381 303 NA NA NA NA NA 
1740175200.0 1336.0 NA 257 482 0 NA NA NA NA NA NA 380 683 0 NA NA NA NA NA NA 457 2088 301 NA NA NA NA NA NA 521 1672 342 NA NA NA NA NA 
1740175200.0 1337.0 NA 266 491 0 NA NA NA NA NA NA 411 700 0 NA NA NA NA NA NA 471 1870 283 NA NA NA NA NA NA 565 1442 300 NA NA NA NA NA 
1740175200.0 1338.0 NA 253 473 0 172 NA NA NA NA NA 392 660 0 262 NA NA NA NA NA 446 1471 280 306 NA NA NA NA NA 408 1285 298 337 NA NA NA NA 
1740175200.0 1339.0 NA 255 481 0 NA NA NA NA NA NA 407 676 0 NA NA NA NA NA NA 456 1703 273 NA NA NA NA NA NA 485 1665 285 NA NA NA NA NA 
1740175200.0 134.0 NA 401 74 0 NA NA NA NA NA NA 578 141 0 NA NA NA NA NA NA 2211 130 41 NA NA NA NA NA NA 1434 170 52 NA NA NA NA NA 
1740175200.0 134.701 NA 118 454 0 NA NA NA NA NA NA 217 641 0 NA NA NA NA NA NA 306 3246 250 NA NA NA NA NA NA 333 1957 260 NA NA NA NA NA 
1740175200.0 134.702 NA 120 509 0 NA NA NA NA NA NA 223 651 0 NA NA NA NA NA NA 324 3923 230 NA NA NA NA NA NA 342 1971 242 NA NA NA NA NA 
1740175200.0 134.703 NA 124 450 0 NA NA NA NA NA NA 213 639 0 NA NA NA NA NA NA 321 4283 252 NA NA NA NA NA NA 315 4314 497 NA NA NA NA NA 
1740175200.0 134.704 NA 121 439 0 NA NA NA NA NA NA 213 665 0 NA NA NA NA NA NA 325 3972 240 NA NA NA NA NA NA 329 6220 513 NA NA NA NA NA 
1740175200.0 134.705 NA 123 447 0 NA NA NA NA NA NA 210 661 0 NA NA NA NA NA NA 315 4450 279 NA NA NA NA NA NA 311 2392 463 NA NA NA NA NA 
1740175200.0 134.706 NA 123 452 0 NA NA NA NA NA NA 223 637 0 NA NA NA NA NA NA 320 4542 289 NA NA NA NA NA NA 313 2494 500 NA NA NA NA NA 
1740175200.0 134.707 NA 121 453 0 NA NA NA NA NA NA 213 648 0 NA NA NA NA NA NA 340 3962 248 NA NA NA NA NA NA 374 2265 463 NA NA NA NA NA 
1740175200.0 134.708 NA 121 449 0 NA NA NA NA NA NA 210 620 0 NA NA NA NA NA NA 319 3752 241 NA NA NA NA NA NA 309 4582 535 NA NA NA NA NA 
1740175200.0 134.709 NA 122 621 0 NA NA NA NA NA NA 213 887 0 NA NA NA NA NA NA 319 4240 260 NA NA NA NA NA NA 316 5233 536 NA NA NA NA NA 
1740175200.0 134.71 NA 111 438 0 NA NA NA NA NA NA 208 644 0 NA NA NA NA NA NA 306 3169 265 NA NA NA NA NA NA 304 2194 338 NA NA NA NA NA 
1740175200.0 134.801 NA 120 454 0 NA NA NA NA NA NA 220 658 0 NA NA NA NA NA NA 304 3034 228 NA NA NA NA NA NA 298 1916 262 NA NA NA NA NA 
1740175200.0 134.802 NA 119 494 0 NA NA NA NA NA NA 216 651 0 NA NA NA NA NA NA 316 4624 233 NA NA NA NA NA NA 295 2172 249 NA NA NA NA NA 
1740175200.0 134.803 NA 111 445 0 NA NA NA NA NA NA 212 663 0 NA NA NA NA NA NA 355 4386 254 NA NA NA NA NA NA 366 2276 505 NA NA NA NA NA 
1740175200.0 134.804 NA 120 510 0 NA NA NA NA NA NA 218 657 0 NA NA NA NA NA NA 307 4778 235 NA NA NA NA NA NA 293 2198 252 NA NA NA NA NA 
1740175200.0 134.805 NA 121 449 0 NA NA NA NA NA NA 212 661 0 NA NA NA NA NA NA 335 4871 262 NA NA NA NA NA NA 332 2470 484 NA NA NA NA NA 
1740175200.0 134.806 NA 120 493 0 NA NA NA NA NA NA 216 687 0 NA NA NA NA NA NA 325 4924 236 NA NA NA NA NA NA 321 2554 253 NA NA NA NA NA 
1740175200.0 134.807 NA 221 537 0 NA NA NA NA NA NA 319 729 0 NA NA NA NA NA NA 581 4560 309 NA NA NA NA NA NA 585 2172 329 NA NA NA NA NA 
1740175200.0 134.808 NA 212 554 0 NA NA NA NA NA NA 331 726 0 NA NA NA NA NA NA 551 4750 283 NA NA NA NA NA NA 668 2194 359 NA NA NA NA NA 
1740175200.0 134.809 NA 120 450 0 NA NA NA NA NA NA 215 636 0 NA NA NA NA NA NA 326 4556 248 NA NA NA NA NA NA 319 2335 454 NA NA NA NA NA 
1740175200.0 134.81 NA 120 498 0 NA NA NA NA NA NA 218 669 0 NA NA NA NA NA NA 309 4391 228 NA NA NA NA NA NA 292 2102 242 NA NA NA NA NA 
1740175200.0 134.811 NA 120 516 0 NA NA NA NA NA NA 216 654 0 NA NA NA NA NA NA 313 4511 236 NA NA NA NA NA NA 293 2143 263 NA NA NA NA NA 
1740175200.0 134.812 NA 119 443 0 NA NA NA NA NA NA 207 621 0 NA NA NA NA NA NA 320 3255 277 NA NA NA NA NA NA 332 2297 338 NA NA NA NA NA 
1740175200.0 134.813 NA 274 118 0 NA NA NA NA NA NA 437 191 0 NA NA NA NA NA NA 957 197 149 NA NA NA NA NA NA 575 201 160 NA NA NA NA NA 
1740175200.0 134.901 NA 121 441 0 NA NA NA NA NA NA 210 628 0 NA NA NA NA NA NA 316 3289 267 NA NA NA NA NA NA 313 2207 333 NA NA NA NA NA 
1740175200.0 134.902 NA 121 393 0 NA NA NA NA NA NA 212 670 0 NA NA NA NA NA NA 324 3911 237 NA NA NA NA NA NA 321 5674 498 NA NA NA NA NA 
1740175200.0 134.903 NA 117 444 0 NA NA NA NA NA NA 212 632 0 NA NA NA NA NA NA 335 3691 272 NA NA NA NA NA NA 338 2073 346 NA NA NA NA NA 
1740175200.0 134.904 NA 110 455 0 NA NA NA NA NA NA 215 647 0 NA NA NA NA NA NA 361 4418 244 NA NA NA NA NA NA 428 2228 469 NA NA NA NA NA 
1740175200.0 134.905 NA 121 452 0 NA NA NA NA NA NA 216 643 0 NA NA NA NA NA NA 311 3357 233 NA NA NA NA NA NA 304 1860 250 NA NA NA NA NA 
1740175200.0 134.906 NA 121 450 0 NA NA NA NA NA NA 212 637 0 NA NA NA NA NA NA 326 4121 254 NA NA NA NA NA NA 323 2133 536 NA NA NA NA NA 
1740175200.0 134.907 NA 214 485 0 NA NA NA NA NA NA 324 671 0 NA NA NA NA NA NA 557 3924 277 NA NA NA NA NA NA 514 2255 514 NA NA NA NA NA 
1740175200.0 134.908 NA 218 477 0 NA NA NA NA NA NA 339 699 0 NA NA NA NA NA NA 538 4101 272 NA NA NA NA NA NA 466 3832 488 NA NA NA NA NA 
1740175200.0 134.909 NA 122 424 0 NA NA NA NA NA NA 212 629 0 NA NA NA NA NA NA 328 3884 255 NA NA NA NA NA NA 320 3903 478 NA NA NA NA NA 
1740175200.0 134.91 NA 119 435 0 NA NA NA NA NA NA 216 644 0 NA NA NA NA NA NA 327 3488 254 NA NA NA NA NA NA 333 1994 443 NA NA NA NA NA 
1740175200.0 134.911 NA 121 441 0 NA NA NA NA NA NA 217 639 0 NA NA NA NA NA NA 314 3680 250 NA NA NA NA NA NA 308 6431 466 NA NA NA NA NA 
1740175200.0 134.912 NA 118 484 0 NA NA NA NA NA NA 210 655 0 NA NA NA NA NA NA 319 2900 237 NA NA NA NA NA NA 358 1928 274 NA NA NA NA NA 
1740175200.0 134.99601 NA 120 492 0 NA NA NA NA NA NA 213 652 0 NA NA NA NA NA NA 328 5210 238 NA NA NA NA NA NA 369 2404 263 NA NA NA NA NA 
1740175200.0 134.99602 NA 120 438 0 NA NA NA NA NA NA 215 628 0 NA NA NA NA NA NA 330 3418 261 NA NA NA NA NA NA 321 2203 325 NA NA NA NA NA 
1740175200.0 134.99603 NA 111 446 0 NA NA NA NA NA NA 212 645 0 NA NA NA NA NA NA 351 4474 245 NA NA NA NA NA NA 369 2338 487 NA NA NA NA NA 
1740175200.0 134.99901 NA 120 442 0 NA NA NA NA NA NA 219 625 0 NA NA NA NA NA NA 336 3482 267 NA NA NA NA NA NA 338 1992 332 NA NA NA NA NA 
1740175200.0 1340.0 NA 249 461 0 NA NA NA NA NA NA 393 661 0 NA NA NA NA NA NA 426 1366 277 NA NA NA NA NA NA 660 1344 317 NA NA NA NA NA 
1740175200.0 1341.0 NA 260 485 0 NA NA NA NA NA NA 405 688 0 NA NA NA NA NA NA 463 1890 284 NA NA NA NA NA NA 478 1718 296 NA NA NA NA NA 
1740175200.0 1343.0 NA 254 472 0 NA NA NA NA NA NA 400 662 0 NA NA NA NA NA NA 452 1501 274 NA NA NA NA NA NA 523 1487 286 NA NA NA NA NA 
1740175200.0 13434.0 NA 904 0 NA NA NA NA NA NA NA 1147 0 NA NA NA NA NA NA NA 8795 243 NA NA NA NA NA NA NA 3145 267 NA NA NA NA NA NA 
1740175200.0 1344.0 NA 251 470 0 NA NA NA NA NA NA 380 685 0 NA NA NA NA NA NA 428 1359 281 NA NA NA NA NA NA 393 1187 298 NA NA NA NA NA 
1740175200.0 1345.0 NA 251 474 0 NA NA NA NA NA NA 380 640 0 NA NA NA NA NA NA 444 1495 298 NA NA NA NA NA NA 503 1539 317 NA NA NA NA NA 
1740175200.0 1347.0 NA 254 468 0 NA NA NA NA NA NA 394 662 0 NA NA NA NA NA NA 442 1379 300 NA NA NA NA NA NA 424 1241 385 NA NA NA NA NA 
1740175200.0 1348.0 NA 249 460 0 NA NA NA NA NA NA 397 660 0 NA NA NA NA NA NA 433 1388 259 NA NA NA NA NA NA 514 1559 272 NA NA NA NA NA 
1740175200.0 1349.0 NA 249 463 0 NA NA NA NA NA NA 400 646 0 NA NA NA NA NA NA 439 1315 290 NA NA NA NA NA NA 407 1174 333 NA NA NA NA NA 
1740175200.0 135.1 433 0 213 169 NA NA NA NA NA 587 0 344 264 NA NA NA NA NA 644 181 445 282 NA NA NA NA NA 505 209 441 321 NA NA NA NA NA 
1740175200.0 135.11 441 0 217 169 NA NA NA NA NA 590 0 348 267 NA NA NA NA NA 767 176 582 290 NA NA NA NA NA 566 193 569 314 NA NA NA NA NA 
1740175200.0 135.12 434 0 211 167 NA NA NA NA NA 603 0 325 264 NA NA NA NA NA 614 179 421 283 NA NA NA NA NA 519 251 402 348 NA NA NA NA NA 
1740175200.0 135.13 437 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 636 254 NA NA NA NA NA NA NA 612 266 NA NA NA NA NA NA NA 
1740175200.0 135.14 429 0 214 168 NA NA NA NA NA 588 0 352 260 NA NA NA NA NA 639 181 443 279 NA NA NA NA NA 500 242 421 323 NA NA NA NA NA 
1740175200.0 135.2 362 0 205 166 NA NA NA NA NA 503 0 332 271 NA NA NA NA NA 545 154 414 282 NA NA NA NA NA 442 171 424 347 NA NA NA NA NA 
1740175200.0 135.3 365 0 181 166 NA NA NA NA NA 521 0 331 265 NA NA NA NA NA 559 150 416 281 NA NA NA NA NA 470 169 421 357 NA NA NA NA NA 
1740175200.0 135.4 431 0 210 167 NA NA NA NA NA 599 0 338 254 NA NA NA NA NA 593 169 432 280 NA NA NA NA NA 498 189 547 325 NA NA NA NA NA 
1740175200.0 135.5 431 0 214 166 NA NA NA NA NA 585 0 340 257 NA NA NA NA NA 607 169 416 278 NA NA NA NA NA 565 183 415 316 NA NA NA NA NA 
1740175200.0 135.6 429 0 219 168 NA NA NA NA NA 579 0 339 266 NA NA NA NA NA 632 178 444 280 NA NA NA NA NA 511 194 420 329 NA NA NA NA NA 
1740175200.0 135.7 430 0 209 167 NA NA NA NA NA 591 0 321 259 NA NA NA NA NA 591 177 425 275 NA NA NA NA NA 493 195 562 320 NA NA NA NA NA 
1740175200.0 135.8 178 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1740175200.0 135.9 432 0 213 166 NA NA NA NA NA 590 0 344 263 NA NA NA NA NA 583 173 416 275 NA NA NA NA NA 483 196 430 308 NA NA NA NA NA 
1740175200.0 1350.0 NA 252 465 0 NA NA NA NA NA NA 397 670 0 NA NA NA NA NA NA 429 1317 286 NA NA NA NA NA NA 420 1212 334 NA NA NA NA NA 
1740175200.0 1351.0 NA 252 498 0 NA NA NA NA NA NA 400 661 0 NA NA NA NA NA NA 434 1319 283 NA NA NA NA NA NA 425 1198 363 NA NA NA NA NA 
1740175200.0 1352.0 NA 248 465 0 NA NA NA NA NA NA 397 655 0 NA NA NA NA NA NA 434 1406 267 NA NA NA NA NA NA 533 1381 283 NA NA NA NA NA 
1740175200.0 1353.0 NA 252 445 0 NA NA NA NA NA NA 380 660 0 NA NA NA NA NA NA 425 1408 292 NA NA NA NA NA NA 419 1207 338 NA NA NA NA NA 
1740175200.0 1354.0 NA 252 516 0 NA NA NA NA NA NA 397 667 0 NA NA NA NA NA NA 442 1496 289 NA NA NA NA NA NA 736 1420 312 NA NA NA NA NA 
1740175200.0 1355.0 NA 255 474 0 NA NA NA NA NA NA 381 643 0 NA NA NA NA NA NA 450 1510 292 NA NA NA NA NA NA 599 1364 329 NA NA NA NA NA 
1740175200.0 1356.0 133 247 495 0 226 NA NA NA NA 220 360 704 0 340 NA NA NA NA 1068 410 1370 281 432 NA NA NA NA 563 386 1251 367 405 NA NA NA NA 
1740175200.0 136.721 NA 194 521 0 NA NA NA NA NA NA 317 706 0 NA NA NA NA NA NA 410 4203 231 NA NA NA NA NA NA 373 2000 249 NA NA NA NA NA 
