Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751058000.0 136.745 NA 175 528 0 NA NA NA NA NA NA 288 756 0 NA NA NA NA NA NA 322 5565 270 NA NA NA NA NA NA 367 2480 326 NA NA NA NA NA 
1751058000.0 136.746 NA 174 419 0 NA NA NA NA NA NA 285 602 0 NA NA NA NA NA NA 370 7033 197 NA NA NA NA NA NA 434 2812 245 NA NA NA NA NA 
1751058000.0 136.747 NA 173 490 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 348 6962 262 NA NA NA NA NA NA 422 2634 304 NA NA NA NA NA 
1751058000.0 136.748 NA 172 412 0 NA NA NA NA NA NA 281 614 0 NA NA NA NA NA NA 340 6878 195 NA NA NA NA NA NA 418 2760 244 NA NA NA NA NA 
1751058000.0 136.749 NA 175 497 0 NA NA NA NA NA NA 286 724 0 NA NA NA NA NA NA 364 7689 269 NA NA NA NA NA NA 414 2886 334 NA NA NA NA NA 
1751058000.0 136.75 NA 176 479 0 NA NA NA NA NA NA 283 708 0 NA NA NA NA NA NA 283 9003 163 NA NA NA NA NA NA 190 3189 175 NA NA NA NA NA 
1751058000.0 136.751 NA 176 454 0 NA NA NA NA NA NA 291 687 0 NA NA NA NA NA NA 316 9231 172 NA NA NA NA NA NA 260 3401 210 NA NA NA NA NA 
1751058000.0 136.752 NA 174 402 0 NA NA NA NA NA NA 280 648 0 NA NA NA NA NA NA 357 7627 168 NA NA NA NA NA NA 441 3017 209 NA NA NA NA NA 
1751058000.0 136.753 NA 174 497 0 NA NA NA NA NA NA 285 733 0 NA NA NA NA NA NA 353 7237 218 NA NA NA NA NA NA 437 2719 264 NA NA NA NA NA 
1751058000.0 136.754 NA 177 540 0 NA NA NA NA NA NA 307 788 0 NA NA NA NA NA NA 351 6320 220 NA NA NA NA NA NA 444 2567 263 NA NA NA NA NA 
1751058000.0 136.755 NA 174 409 0 NA NA NA NA NA NA 279 699 0 NA NA NA NA NA NA 336 8595 182 NA NA NA NA NA NA 342 3519 213 NA NA NA NA NA 
1751058000.0 136.756 NA 161 515 0 NA NA NA NA NA NA 289 749 0 NA NA NA NA NA NA 352 5107 263 NA NA NA NA NA NA 437 2320 311 NA NA NA NA NA 
1751058000.0 136.757 NA 168 415 0 NA NA NA NA NA NA 291 636 0 NA NA NA NA NA NA 371 6702 199 NA NA NA NA NA NA 414 2778 243 NA NA NA NA NA 
1751058000.0 136.758 NA 170 500 0 NA NA NA NA NA NA 292 742 0 NA NA NA NA NA NA 363 8395 247 NA NA NA NA NA NA 463 3009 279 NA NA NA NA NA 
1751058000.0 136.759 NA 173 470 0 NA NA NA NA NA NA 284 696 0 NA NA NA NA NA NA 333 9657 183 NA NA NA NA NA NA 299 3727 214 NA NA NA NA NA 
1751058000.0 136.76 NA 162 498 0 NA NA NA NA NA NA 295 746 0 NA NA NA NA NA NA 337 10635 249 NA NA NA NA NA NA 322 3533 269 NA NA NA NA NA 
1751058000.0 136.761 NA 176 487 0 NA NA NA NA NA NA 279 736 0 NA NA NA NA NA NA 329 12507 176 NA NA NA NA NA NA 310 4559 209 NA NA NA NA NA 
1751058000.0 136.762 NA 174 449 0 NA NA NA NA NA NA 287 674 0 NA NA NA NA NA NA 316 12887 174 NA NA NA NA NA NA 282 4719 207 NA NA NA NA NA 
1751058000.0 136.763 NA 162 430 0 NA NA NA NA NA NA 283 656 0 NA NA NA NA NA NA 330 10232 163 NA NA NA NA NA NA 331 3608 188 NA NA NA NA NA 
1751058000.0 136.764 NA 174 500 0 NA NA NA NA NA NA 283 730 0 NA NA NA NA NA NA 329 10450 204 NA NA NA NA NA NA 321 4005 233 NA NA NA NA NA 
1751058000.0 136.765 NA 174 546 0 NA NA NA NA NA NA 289 789 0 NA NA NA NA NA NA 360 8706 221 NA NA NA NA NA NA 422 3147 263 NA NA NA NA NA 
1751058000.0 136.766 NA 168 472 0 NA NA NA NA NA NA 277 686 0 NA NA NA NA NA NA 313 10268 173 NA NA NA NA NA NA 338 3546 191 NA NA NA NA NA 
1751058000.0 136.767 NA 173 541 0 NA NA NA NA NA NA 282 764 0 NA NA NA NA NA NA 339 7415 278 NA NA NA NA NA NA 385 2889 343 NA NA NA NA NA 
1751058000.0 136.768 NA 161 418 0 NA NA NA NA NA NA 283 632 0 NA NA NA NA NA NA 345 9316 180 NA NA NA NA NA NA 349 3262 193 NA NA NA NA NA 
1751058000.0 136.769 NA 174 463 0 NA NA NA NA NA NA 288 705 0 NA NA NA NA NA NA 327 6947 272 NA NA NA NA NA NA 402 2774 338 NA NA NA NA NA 
1751058000.0 136.77 NA 173 432 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 331 7021 201 NA NA NA NA NA NA 451 2778 258 NA NA NA NA NA 
1751058000.0 136.771 NA 176 475 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 335 7020 273 NA NA NA NA NA NA 410 2706 336 NA NA NA NA NA 
1751058000.0 136.772 NA 178 471 0 NA NA NA NA NA NA 289 689 0 NA NA NA NA NA NA 306 8208 171 NA NA NA NA NA NA 301 3203 211 NA NA NA NA NA 
1751058000.0 136.773 NA 174 472 0 NA NA NA NA NA NA 292 689 0 NA NA NA NA NA NA 333 7128 191 NA NA NA NA NA NA 440 2840 251 NA NA NA NA NA 
1751058000.0 136.774 NA 175 402 0 NA NA NA NA NA NA 295 640 0 NA NA NA NA NA NA 346 7184 169 NA NA NA NA NA NA 421 2840 204 NA NA NA NA NA 
1751058000.0 136.775 NA 174 484 0 NA NA NA NA NA NA 288 710 0 NA NA NA NA NA NA 325 6647 216 NA NA NA NA NA NA 446 2686 256 NA NA NA NA NA 
1751058000.0 136.776 NA 176 518 0 NA NA NA NA NA NA 283 740 0 NA NA NA NA NA NA 316 6568 216 NA NA NA NA NA NA 367 2756 251 NA NA NA NA NA 
1751058000.0 136.777 NA 176 437 0 NA NA NA NA NA NA 283 665 0 NA NA NA NA NA NA 326 7479 194 NA NA NA NA NA NA 431 2849 240 NA NA NA NA NA 
1751058000.0 136.778 NA 175 517 0 NA NA NA NA NA NA 280 729 0 NA NA NA NA NA NA 317 4695 274 NA NA NA NA NA NA 403 2240 334 NA NA NA NA NA 
1751058000.0 136.779 NA 172 375 0 NA NA NA NA NA NA 289 623 0 NA NA NA NA NA NA 344 6567 195 NA NA NA NA NA NA 370 2711 228 NA NA NA NA NA 
1751058000.0 136.78 NA 189 564 0 NA NA NA NA NA NA 308 875 0 NA NA NA NA NA NA 320 8650 277 NA NA NA NA NA NA 372 3429 300 NA NA NA NA NA 
1751058000.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 437 137 NA NA NA NA NA NA NA 520 162 NA NA NA NA NA NA 
1751058000.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 277 123 NA NA NA NA NA NA NA 452 161 NA NA NA NA NA NA 
1751058000.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 556 121 NA NA NA NA NA NA NA 866 140 NA NA NA NA NA NA 
1751058000.0 136.781 NA 196 500 0 NA NA NA NA NA NA 316 747 0 NA NA NA NA NA NA 282 8976 221 NA NA NA NA NA NA 324 3645 250 NA NA NA NA NA 
1751058000.0 136.782 NA 197 566 0 NA NA NA NA NA NA 311 849 0 NA NA NA NA NA NA 333 10021 279 NA NA NA NA NA NA 321 4044 309 NA NA NA NA NA 
1751058000.0 136.783 NA 198 525 0 NA NA NA NA NA NA 322 787 0 NA NA NA NA NA NA 297 12089 219 NA NA NA NA NA NA 295 4492 284 NA NA NA NA NA 
1751058000.0 136.784 NA 196 463 0 NA NA NA NA NA NA 313 728 0 NA NA NA NA NA NA 319 8604 207 NA NA NA NA NA NA 421 3448 235 NA NA NA NA NA 
1751058000.0 136.785 NA 198 475 0 NA NA NA NA NA NA 314 702 0 NA NA NA NA NA NA 293 9175 192 NA NA NA NA NA NA 229 3314 203 NA NA NA NA NA 
1751058000.0 136.786 NA 197 564 0 NA NA NA NA NA NA 317 820 0 NA NA NA NA NA NA 287 9643 246 NA NA NA NA NA NA 319 3874 274 NA NA NA NA NA 
1751058000.0 136.787 NA 198 658 0 NA NA NA NA NA NA 319 931 0 NA NA NA NA NA NA 256 8669 240 NA NA NA NA NA NA 183 3200 257 NA NA NA NA NA 
1751058000.0 136.788 NA 192 502 0 NA NA NA NA NA NA 311 779 0 NA NA NA NA NA NA 281 10738 224 NA NA NA NA NA NA 317 3910 283 NA NA NA NA NA 
1751058000.0 136.789 NA 193 637 0 NA NA NA NA NA NA 306 888 0 NA NA NA NA NA NA 287 7778 280 NA NA NA NA NA NA 287 3056 309 NA NA NA NA NA 
1751058000.0 136.79 NA 202 471 0 NA NA NA NA NA NA 323 688 0 NA NA NA NA NA NA 297 5456 246 NA NA NA NA NA NA 315 2628 299 NA NA NA NA NA 
1751058000.0 136.791 NA 201 476 0 NA NA NA NA NA NA 312 717 0 NA NA NA NA NA NA 270 2224 239 NA NA NA NA NA NA 424 2142 272 NA NA NA NA NA 
1751058000.0 136.792 NA 200 568 0 NA NA NA NA NA NA 313 817 0 NA NA NA NA NA NA 316 7237 294 NA NA NA NA NA NA 446 2813 343 NA NA NA NA NA 
1751058000.0 136.793 NA 198 470 0 NA NA NA NA NA NA 316 742 0 NA NA NA NA NA NA 313 6905 235 NA NA NA NA NA NA 404 2881 293 NA NA NA NA NA 
1751058000.0 136.794 NA 197 577 0 NA NA NA NA NA NA 307 811 0 NA NA NA NA NA NA 330 7259 293 NA NA NA NA NA NA 414 2818 336 NA NA NA NA NA 
1751058000.0 136.795 NA 200 452 0 NA NA NA NA NA NA 310 773 0 NA NA NA NA NA NA 295 8499 211 NA NA NA NA NA NA 316 3566 239 NA NA NA NA NA 
1751058000.0 136.796 NA 197 449 0 NA NA NA NA NA NA 301 723 0 NA NA NA NA NA NA 307 7163 232 NA NA NA NA NA NA 413 2970 294 NA NA NA NA NA 
1751058000.0 136.797 NA 199 457 0 NA NA NA NA NA NA 311 718 0 NA NA NA NA NA NA 307 7599 207 NA NA NA NA NA NA 319 3036 243 NA NA NA NA NA 
1751058000.0 136.798 NA 196 547 0 NA NA NA NA NA NA 306 827 0 NA NA NA NA NA NA 317 7554 263 NA NA NA NA NA NA 455 2999 318 NA NA NA NA NA 
1751058000.0 136.799 NA 199 639 0 NA NA NA NA NA NA 305 908 0 NA NA NA NA NA NA 298 7402 270 NA NA NA NA NA NA 295 3052 336 NA NA NA NA NA 
1751058000.0 136.8 NA 198 519 0 NA NA NA NA NA NA 304 797 0 NA NA NA NA NA NA 281 8097 214 NA NA NA NA NA NA 298 3375 242 NA NA NA NA NA 
1751058000.0 136.801 NA 183 631 0 NA NA NA NA NA NA 300 885 0 NA NA NA NA NA NA 296 5182 285 NA NA NA NA NA NA 398 2500 326 NA NA NA NA NA 
1751058000.0 136.802 NA 196 466 0 NA NA NA NA NA NA 298 707 0 NA NA NA NA NA NA 326 6537 244 NA NA NA NA NA NA 410 2753 304 NA NA NA NA NA 
1751058000.0 136.803 NA 201 481 0 NA NA NA NA NA NA 307 720 0 NA NA NA NA NA NA 255 2123 238 NA NA NA NA NA NA 331 1913 272 NA NA NA NA NA 
1751058000.0 136.804 NA 197 544 0 NA NA NA NA NA NA 311 824 0 NA NA NA NA NA NA 308 7142 302 NA NA NA NA NA NA 386 2827 361 NA NA NA NA NA 
1751058000.0 136.805 NA 198 475 0 NA NA NA NA NA NA 303 776 0 NA NA NA NA NA NA 276 7346 241 NA NA NA NA NA NA 267 2914 305 NA NA NA NA NA 
1751058000.0 136.806 NA 200 568 0 NA NA NA NA NA NA 307 846 0 NA NA NA NA NA NA 326 7025 294 NA NA NA NA NA NA 365 2659 348 NA NA NA NA NA 
1751058000.0 136.807 NA 194 515 0 NA NA NA NA NA NA 306 752 0 NA NA NA NA NA NA 269 8413 207 NA NA NA NA NA NA 316 3097 223 NA NA NA NA NA 
1751058000.0 136.808 NA 198 486 0 NA NA NA NA NA NA 318 781 0 NA NA NA NA NA NA 281 7348 222 NA NA NA NA NA NA 274 3057 259 NA NA NA NA NA 
1751058000.0 136.809 NA 199 454 0 NA NA NA NA NA NA 300 692 0 NA NA NA NA NA NA 338 7242 214 NA NA NA NA NA NA 428 2914 265 NA NA NA NA NA 
1751058000.0 136.81 NA 193 558 0 NA NA NA NA NA NA 309 820 0 NA NA NA NA NA NA 321 7091 268 NA NA NA NA NA NA 476 2844 328 NA NA NA NA NA 
1751058000.0 136.811 NA 199 631 0 NA NA NA NA NA NA 312 914 0 NA NA NA NA NA NA 291 7374 273 NA NA NA NA NA NA 289 3040 332 NA NA NA NA NA 
1751058000.0 136.812 NA 198 495 0 NA NA NA NA NA NA 308 772 0 NA NA NA NA NA NA 306 8720 218 NA NA NA NA NA NA 347 3498 245 NA NA NA NA NA 
1751058000.0 136.813 NA 200 615 0 NA NA NA NA NA NA 319 878 0 NA NA NA NA NA NA 278 5253 298 NA NA NA NA NA NA 355 2499 350 NA NA NA NA NA 
1751058000.0 136.814 NA 200 467 0 NA NA NA NA NA NA 312 696 0 NA NA NA NA NA NA 330 6882 239 NA NA NA NA NA NA 385 2895 290 NA NA NA NA NA 
1751058000.0 136.815 NA 198 455 0 NA NA NA NA NA NA 307 724 0 NA NA NA NA NA NA 283 2264 239 NA NA NA NA NA NA 416 2020 272 NA NA NA NA NA 
1751058000.0 136.816 NA 198 592 0 NA NA NA NA NA NA 298 846 0 NA NA NA NA NA NA 265 10473 274 NA NA NA NA NA NA 184 3567 291 NA NA NA NA NA 
1751058000.0 136.817 NA 184 515 0 NA NA NA NA NA NA 319 769 0 NA NA NA NA NA NA 275 9014 210 NA NA NA NA NA NA 280 3223 230 NA NA NA NA NA 
1751058000.0 136.818 NA 196 591 0 NA NA NA NA NA NA 311 877 0 NA NA NA NA NA NA 308 9654 278 NA NA NA NA NA NA 304 3348 297 NA NA NA NA NA 
1751058000.0 136.819 NA 198 511 0 NA NA NA NA NA NA 316 809 0 NA NA NA NA NA NA 299 11884 216 NA NA NA NA NA NA 312 4600 280 NA NA NA NA NA 
1751058000.0 136.82 NA 198 487 0 NA NA NA NA NA NA 319 741 0 NA NA NA NA NA NA 280 10560 218 NA NA NA NA NA NA 270 3887 297 NA NA NA NA NA 
1751058000.0 136.821 NA 201 477 0 NA NA NA NA NA NA 319 738 0 NA NA NA NA NA NA 278 9532 192 NA NA NA NA NA NA 204 3383 208 NA NA NA NA NA 
1751058000.0 136.822 NA 197 549 0 NA NA NA NA NA NA 314 832 0 NA NA NA NA NA NA 290 9813 244 NA NA NA NA NA NA 322 3866 267 NA NA NA NA NA 
1751058000.0 136.823 NA 190 672 0 NA NA NA NA NA NA 315 946 0 NA NA NA NA NA NA 288 8903 248 NA NA NA NA NA NA 351 3300 265 NA NA NA NA NA 
1751058000.0 136.824 NA 198 507 0 NA NA NA NA NA NA 316 793 0 NA NA NA NA NA NA 288 12780 225 NA NA NA NA NA NA 297 4960 306 NA NA NA NA NA 
1751058000.0 136.825 NA 196 648 0 NA NA NA NA NA NA 326 897 0 NA NA NA NA NA NA 297 6518 296 NA NA NA NA NA NA 433 2636 340 NA NA NA NA NA 
1751058000.0 136.826 NA 198 480 0 NA NA NA NA NA NA 306 713 0 NA NA NA NA NA NA 286 8890 214 NA NA NA NA NA NA 227 3254 232 NA NA NA NA NA 
1751058000.0 136.827 NA 192 476 0 NA NA NA NA NA NA 325 734 0 NA NA NA NA NA NA 285 2366 234 NA NA NA NA NA NA 371 2258 265 NA NA NA NA NA 
1751058000.0 136.828 NA 197 607 0 NA NA NA NA NA NA 307 883 0 NA NA NA NA NA NA 299 11387 281 NA NA NA NA NA NA 327 4187 300 NA NA NA NA NA 
1751058000.0 136.829 NA 198 487 0 NA NA NA NA NA NA 311 792 0 NA NA NA NA NA NA 285 11345 225 NA NA NA NA NA NA 286 4471 282 NA NA NA NA NA 
1751058000.0 136.83 NA 199 540 0 NA NA NA NA NA NA 308 863 0 NA NA NA NA NA NA 302 11676 288 NA NA NA NA NA NA 312 4579 320 NA NA NA NA NA 
1751058000.0 136.831 NA 200 535 0 NA NA NA NA NA NA 311 825 0 NA NA NA NA NA NA 270 12644 217 NA NA NA NA NA NA 191 4806 281 NA NA NA NA NA 
1751058000.0 136.832 NA 199 501 0 NA NA NA NA NA NA 308 814 0 NA NA NA NA NA NA 279 12425 204 NA NA NA NA NA NA 290 4460 227 NA NA NA NA NA 
1751058000.0 136.833 NA 192 462 0 NA NA NA NA NA NA 308 734 0 NA NA NA NA NA NA 308 11848 209 NA NA NA NA NA NA 328 4537 282 NA NA NA NA NA 
1751058000.0 136.834 NA 198 586 0 NA NA NA NA NA NA 308 864 0 NA NA NA NA NA NA 261 10830 256 NA NA NA NA NA NA 186 4388 336 NA NA NA NA NA 
1751058000.0 136.835 NA 198 661 0 NA NA NA NA NA NA 313 927 0 NA NA NA NA NA NA 296 10498 263 NA NA NA NA NA NA 331 3963 333 NA NA NA NA NA 
1751058000.0 136.836 NA 200 536 0 NA NA NA NA NA NA 323 796 0 NA NA NA NA NA NA 278 12008 226 NA NA NA NA NA NA 197 4677 291 NA NA NA NA NA 
1751058000.0 136.837 NA 185 652 0 NA NA NA NA NA NA 313 923 0 NA NA NA NA NA NA 328 8383 286 NA NA NA NA NA NA 432 3388 327 NA NA NA NA NA 
1751058000.0 136.838 NA 198 486 0 NA NA NA NA NA NA 310 752 0 NA NA NA NA NA NA 294 10388 223 NA NA NA NA NA NA 212 3887 240 NA NA NA NA NA 
1751058000.0 136.839 NA 196 483 0 NA NA NA NA NA NA 323 709 0 NA NA NA NA NA NA 287 2342 244 NA NA NA NA NA NA 378 2133 288 NA NA NA NA NA 
1751058000.0 136.8391 NA 241 622 0 NA NA NA NA NA NA 384 882 0 NA NA NA NA NA NA 819 9295 252 NA NA NA NA NA NA 899 3240 274 NA NA NA NA NA 
1751058000.0 136.84 NA 202 468 0 NA NA NA NA NA NA 316 716 0 NA NA NA NA NA NA 260 9160 205 NA NA NA NA NA NA 184 3291 238 NA NA NA NA NA 
1751058000.0 136.841 NA 202 475 0 NA NA NA NA NA NA 323 735 0 NA NA NA NA NA NA 259 9537 195 NA NA NA NA NA NA 201 3391 212 NA NA NA NA NA 
1751058000.0 136.842 NA 198 467 0 NA NA NA NA NA NA 304 719 0 NA NA NA NA NA NA 289 12249 206 NA NA NA NA NA NA 322 4719 284 NA NA NA NA NA 
1751058000.0 136.843 NA 199 469 0 NA NA NA NA NA NA 318 753 0 NA NA NA NA NA NA 271 13722 197 NA NA NA NA NA NA 207 4782 216 NA NA NA NA NA 
1751058000.0 136.844 NA 197 463 0 NA NA NA NA NA NA 308 733 0 NA NA NA NA NA NA 342 7824 217 NA NA NA NA NA NA 401 3008 268 NA NA NA NA NA 
1751058000.0 136.845 NA 197 456 0 NA NA NA NA NA NA 314 686 0 NA NA NA NA NA NA 312 6595 222 NA NA NA NA NA NA 317 2707 290 NA NA NA NA NA 
1751058000.0 136.846 NA 196 432 0 NA NA NA NA NA NA 312 703 0 NA NA NA NA NA NA 333 6514 217 NA NA NA NA NA NA 394 2781 266 NA NA NA NA NA 
1751058000.0 136.847 NA 198 474 0 NA NA NA NA NA NA 308 723 0 NA NA NA NA NA NA 279 9296 191 NA NA NA NA NA NA 192 3302 208 NA NA NA NA NA 
1751058000.0 136.848 NA 198 471 0 NA NA NA NA NA NA 305 752 0 NA NA NA NA NA NA 326 12008 206 NA NA NA NA NA NA 350 4579 262 NA NA NA NA NA 
1751058000.0 136.849 NA 199 539 0 NA NA NA NA NA NA 306 858 0 NA NA NA NA NA NA 309 7164 292 NA NA NA NA NA NA 400 2988 335 NA NA NA NA NA 
1751058000.0 136.85 NA 197 558 0 NA NA NA NA NA NA 307 826 0 NA NA NA NA NA NA 287 7403 235 NA NA NA NA NA NA 323 3069 283 NA NA NA NA NA 
1751058000.0 136.8501 NA 198 452 0 NA NA NA NA NA NA 308 721 0 NA NA NA NA NA NA 282 7974 210 NA NA NA NA NA NA 292 3168 253 NA NA NA NA NA 
1751058000.0 136.851 NA 199 559 0 NA NA NA NA NA NA 311 866 0 NA NA NA NA NA NA 304 7629 296 NA NA NA NA NA NA 291 2975 342 NA NA NA NA NA 
1751058000.0 136.852 NA 199 523 0 NA NA NA NA NA NA 310 791 0 NA NA NA NA NA NA 253 9125 212 NA NA NA NA NA NA 184 3328 231 NA NA NA NA NA 
1751058000.0 136.853 NA 197 465 0 NA NA NA NA NA NA 308 770 0 NA NA NA NA NA NA 315 7548 229 NA NA NA NA NA NA 418 3024 274 NA NA NA NA NA 
1751058000.0 136.854 NA 197 464 0 NA NA NA NA NA NA 312 725 0 NA NA NA NA NA NA 322 8133 207 NA NA NA NA NA NA 408 3156 240 NA NA NA NA NA 
1751058000.0 136.855 NA 197 657 0 NA NA NA NA NA NA 319 912 0 NA NA NA NA NA NA 297 7127 244 NA NA NA NA NA NA 303 2899 267 NA NA NA NA NA 
1751058000.0 136.856 NA 198 613 0 NA NA NA NA NA NA 308 920 0 NA NA NA NA NA NA 284 5549 301 NA NA NA NA NA NA 428 2719 353 NA NA NA NA NA 
1751058000.0 136.8561 NA 190 480 0 NA NA NA NA NA NA 312 707 0 NA NA NA NA NA NA 181 1587 262 NA NA NA NA NA NA 172 1301 291 NA NA NA NA NA 
1751058000.0 136.8562 NA 185 459 0 NA NA NA NA NA NA 290 734 0 NA NA NA NA NA NA 171 1511 250 NA NA NA NA NA NA 180 1306 277 NA NA NA NA NA 
1751058000.0 136.857 NA 197 452 0 NA NA NA NA NA NA 318 738 0 NA NA NA NA NA NA 317 7254 237 NA NA NA NA NA NA 354 2957 298 NA NA NA NA NA 
1751058000.0 136.858 NA 191 471 0 NA NA NA NA NA NA 307 734 0 NA NA NA NA NA NA 290 2259 242 NA NA NA NA NA NA 371 2126 283 NA NA NA NA NA 
1751058000.0 136.859 NA 200 478 0 NA NA NA NA NA NA 306 735 0 NA NA NA NA NA NA 259 10255 196 NA NA NA NA NA NA 188 3660 217 NA NA NA NA NA 
1751058000.0 136.86 NA 198 452 0 NA NA NA NA NA NA 317 720 0 NA NA NA NA NA NA 336 7165 213 NA NA NA NA NA NA 451 2966 260 NA NA NA NA NA 
1751058000.0 136.861 NA 198 587 0 NA NA NA NA NA NA 306 851 0 NA NA NA NA NA NA 266 9733 290 NA NA NA NA NA NA 193 3371 338 NA NA NA NA NA 
1751058000.0 136.862 NA 198 514 0 NA NA NA NA NA NA 308 801 0 NA NA NA NA NA NA 255 9982 214 NA NA NA NA NA NA 194 3628 232 NA NA NA NA NA 
1751058000.0 136.863 NA 196 588 0 NA NA NA NA NA NA 311 847 0 NA NA NA NA NA NA 311 10323 289 NA NA NA NA NA NA 326 3534 320 NA NA NA NA NA 
1751058000.0 136.864 NA 196 539 0 NA NA NA NA NA NA 314 793 0 NA NA NA NA NA NA 289 12401 221 NA NA NA NA NA NA 284 4672 296 NA NA NA NA NA 
1751058000.0 136.8642 NA 197 493 0 NA NA NA NA NA NA 315 806 0 NA NA NA NA NA NA 287 12610 218 NA NA NA NA NA NA 278 4625 280 NA NA NA NA NA 
1751058000.0 136.865 NA 197 499 0 NA NA NA NA NA NA 300 826 0 NA NA NA NA NA NA 271 11837 219 NA NA NA NA NA NA 195 4534 292 NA NA NA NA NA 
1751058000.0 136.866 NA 198 482 0 NA NA NA NA NA NA 314 718 0 NA NA NA NA NA NA 281 10173 202 NA NA NA NA NA NA 201 3551 234 NA NA NA NA NA 
1751058000.0 136.867 NA 197 656 0 NA NA NA NA NA NA 308 947 0 NA NA NA NA NA NA 266 10379 242 NA NA NA NA NA NA 189 4006 258 NA NA NA NA NA 
1751058000.0 136.868 NA 197 644 0 NA NA NA NA NA NA 319 916 0 NA NA NA NA NA NA 295 8592 295 NA NA NA NA NA NA 341 3854 325 NA NA NA NA NA 
1751058000.0 136.869 NA 198 477 0 NA NA NA NA NA NA 319 735 0 NA NA NA NA NA NA 314 10734 228 NA NA NA NA NA NA 283 4337 291 NA NA NA NA NA 
1751058000.0 136.87 NA 203 486 0 NA NA NA NA NA NA 325 717 0 NA NA NA NA NA NA 295 2409 242 NA NA NA NA NA NA 370 2241 277 NA NA NA NA NA 
1751058000.0 136.871 NA 198 496 0 NA NA NA NA NA NA 299 746 0 NA NA NA NA NA NA 280 13364 193 NA NA NA NA NA NA 212 4638 213 NA NA NA NA NA 
1751058000.0 136.872 NA 196 496 0 NA NA NA NA NA NA 320 758 0 NA NA NA NA NA NA 304 10305 203 NA NA NA NA NA NA 321 3605 226 NA NA NA NA NA 
1751058000.0 136.873 NA 197 575 0 NA NA NA NA NA NA 311 854 0 NA NA NA NA NA NA 261 9141 287 NA NA NA NA NA NA 184 3252 309 NA NA NA NA NA 
1751058000.0 136.874 NA 182 565 0 NA NA NA NA NA NA 309 832 0 NA NA NA NA NA NA 282 8654 213 NA NA NA NA NA NA 331 3164 230 NA NA NA NA NA 
1751058000.0 136.875 NA 198 576 0 NA NA NA NA NA NA 314 851 0 NA NA NA NA NA NA 333 9392 282 NA NA NA NA NA NA 357 3779 310 NA NA NA NA NA 
1751058000.0 136.876 NA 199 490 0 NA NA NA NA NA NA 300 823 0 NA NA NA NA NA NA 290 11983 217 NA NA NA NA NA NA 303 4556 288 NA NA NA NA NA 
1751058000.0 136.877 NA 197 528 0 NA NA NA NA NA NA 308 758 0 NA NA NA NA NA NA 252 8759 200 NA NA NA NA NA NA 172 3256 214 NA NA NA NA NA 
1751058000.0 136.878 NA 198 483 0 NA NA NA NA NA NA 310 744 0 NA NA NA NA NA NA 294 9585 198 NA NA NA NA NA NA 337 3479 216 NA NA NA NA NA 
1751058000.0 136.879 NA 197 657 0 NA NA NA NA NA NA 309 953 0 NA NA NA NA NA NA 262 8750 244 NA NA NA NA NA NA 198 3280 257 NA NA NA NA NA 
1751058000.0 136.88 NA 197 648 0 NA NA NA NA NA NA 306 913 0 NA NA NA NA NA NA 279 7240 296 NA NA NA NA NA NA 311 3159 338 NA NA NA NA NA 
1751058000.0 136.881 NA 198 475 0 NA NA NA NA NA NA 311 701 0 NA NA NA NA NA NA 318 8288 222 NA NA NA NA NA NA 284 3326 248 NA NA NA NA NA 
1751058000.0 136.882 NA 158 520 0 NA NA NA NA NA NA 312 830 0 NA NA NA NA NA NA 314 2866 249 NA NA NA NA NA NA 429 2328 287 NA NA NA NA NA 
1751058000.0 136.883 NA 199 463 0 NA NA NA NA NA NA 320 733 0 NA NA NA NA NA NA 274 12738 205 NA NA NA NA NA NA 206 4976 265 NA NA NA NA NA 
1751058000.0 136.884 NA 185 472 0 NA NA NA NA NA NA 307 724 0 NA NA NA NA NA NA 303 8388 204 NA NA NA NA NA NA 302 3340 230 NA NA NA NA NA 
1751058000.0 136.885 NA 184 574 0 NA NA NA NA NA NA 305 864 0 NA NA NA NA NA NA 287 9223 275 NA NA NA NA NA NA 274 3255 297 NA NA NA NA NA 
