Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 136.75 NA 175 474 0 NA NA NA NA NA NA 279 704 0 NA NA NA NA NA NA 305 8714 170 NA NA NA NA NA NA 274 3267 207 NA NA NA NA NA 
1788645600.0 136.751 NA 176 455 0 NA NA NA NA NA NA 281 667 0 NA NA NA NA NA NA 303 8565 174 NA NA NA NA NA NA 253 3182 220 NA NA NA NA NA 
1788645600.0 136.752 NA 176 419 0 NA NA NA NA NA NA 287 628 0 NA NA NA NA NA NA 309 7182 161 NA NA NA NA NA NA 263 3047 204 NA NA NA NA NA 
1788645600.0 136.753 NA 173 497 0 NA NA NA NA NA NA 276 718 0 NA NA NA NA NA NA 307 7221 206 NA NA NA NA NA NA 332 2746 255 NA NA NA NA NA 
1788645600.0 136.754 NA 181 553 0 NA NA NA NA NA NA 302 770 0 NA NA NA NA NA NA 302 5999 209 NA NA NA NA NA NA 297 2459 251 NA NA NA NA NA 
1788645600.0 136.755 NA 174 463 0 NA NA NA NA NA NA 276 684 0 NA NA NA NA NA NA 309 7729 181 NA NA NA NA NA NA 277 3099 230 NA NA NA NA NA 
1788645600.0 136.756 NA 145 536 0 NA NA NA NA NA NA 287 721 0 NA NA NA NA NA NA 284 4901 246 NA NA NA NA NA NA 291 2166 288 NA NA NA NA NA 
1788645600.0 136.757 NA 175 424 0 NA NA NA NA NA NA 279 625 0 NA NA NA NA NA NA 316 6557 187 NA NA NA NA NA NA 268 2683 227 NA NA NA NA NA 
1788645600.0 136.758 NA 158 505 0 NA NA NA NA NA NA 290 720 0 NA NA NA NA NA NA 319 8396 245 NA NA NA NA NA NA 334 3047 283 NA NA NA NA NA 
1788645600.0 136.759 NA 138 430 0 NA NA NA NA NA NA 279 704 0 NA NA NA NA NA NA 314 9328 181 NA NA NA NA NA NA 324 3536 217 NA NA NA NA NA 
1788645600.0 136.76 NA 174 511 0 NA NA NA NA NA NA 289 764 0 NA NA NA NA NA NA 322 10211 262 NA NA NA NA NA NA 290 3600 316 NA NA NA NA NA 
1788645600.0 136.761 NA 175 441 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 308 11303 168 NA NA NA NA NA NA 294 4001 198 NA NA NA NA NA 
1788645600.0 136.762 NA 175 400 0 NA NA NA NA NA NA 283 659 0 NA NA NA NA NA NA 294 12215 162 NA NA NA NA NA NA 204 4095 188 NA NA NA NA NA 
1788645600.0 136.763 NA 174 420 0 NA NA NA NA NA NA 289 645 0 NA NA NA NA NA NA 316 10158 165 NA NA NA NA NA NA 242 3708 193 NA NA NA NA NA 
1788645600.0 136.764 NA 170 487 0 NA NA NA NA NA NA 283 733 0 NA NA NA NA NA NA 313 9624 202 NA NA NA NA NA NA 349 3565 228 NA NA NA NA NA 
1788645600.0 136.765 NA 175 519 0 NA NA NA NA NA NA 279 746 0 NA NA NA NA NA NA 309 8373 212 NA NA NA NA NA NA 288 3162 263 NA NA NA NA NA 
1788645600.0 136.766 NA 175 460 0 NA NA NA NA NA NA 283 689 0 NA NA NA NA NA NA 329 9413 192 NA NA NA NA NA NA 352 3428 247 NA NA NA NA NA 
1788645600.0 136.767 NA 173 538 0 NA NA NA NA NA NA 281 777 0 NA NA NA NA NA NA 302 6955 251 NA NA NA NA NA NA 294 2657 293 NA NA NA NA NA 
1788645600.0 136.768 NA 174 416 0 NA NA NA NA NA NA 278 657 0 NA NA NA NA NA NA 325 9044 196 NA NA NA NA NA NA 271 3387 246 NA NA NA NA NA 
1788645600.0 136.769 NA 176 495 0 NA NA NA NA NA NA 292 730 0 NA NA NA NA NA NA 289 6653 249 NA NA NA NA NA NA 274 2632 297 NA NA NA NA NA 
1788645600.0 136.77 NA 174 455 0 NA NA NA NA NA NA 281 668 0 NA NA NA NA NA NA 290 6688 176 NA NA NA NA NA NA 290 2682 215 NA NA NA NA NA 
1788645600.0 136.771 NA 175 498 0 NA NA NA NA NA NA 290 699 0 NA NA NA NA NA NA 303 6666 255 NA NA NA NA NA NA 310 2588 353 NA NA NA NA NA 
1788645600.0 136.772 NA 177 474 0 NA NA NA NA NA NA 296 686 0 NA NA NA NA NA NA 287 7858 170 NA NA NA NA NA NA 265 3074 208 NA NA NA NA NA 
1788645600.0 136.773 NA 176 470 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 285 6589 166 NA NA NA NA NA NA 254 2662 202 NA NA NA NA NA 
1788645600.0 136.774 NA 176 422 0 NA NA NA NA NA NA 279 637 0 NA NA NA NA NA NA 301 6740 157 NA NA NA NA NA NA 302 2692 191 NA NA NA NA NA 
1788645600.0 136.775 NA 175 494 0 NA NA NA NA NA NA 288 705 0 NA NA NA NA NA NA 276 6589 204 NA NA NA NA NA NA 258 2635 241 NA NA NA NA NA 
1788645600.0 136.776 NA 177 536 0 NA NA NA NA NA NA 288 742 0 NA NA NA NA NA NA 285 6209 204 NA NA NA NA NA NA 272 2571 241 NA NA NA NA NA 
1788645600.0 136.777 NA 175 465 0 NA NA NA NA NA NA 289 673 0 NA NA NA NA NA NA 283 7228 177 NA NA NA NA NA NA 280 3011 212 NA NA NA NA NA 
1788645600.0 136.778 NA 178 530 0 NA NA NA NA NA NA 297 719 0 NA NA NA NA NA NA 273 4414 252 NA NA NA NA NA NA 284 2075 293 NA NA NA NA NA 
1788645600.0 136.779 NA 172 422 0 NA NA NA NA NA NA 287 625 0 NA NA NA NA NA NA 298 6499 191 NA NA NA NA NA NA 264 2655 233 NA NA NA NA NA 
1788645600.0 136.78 NA 197 574 0 NA NA NA NA NA NA 311 839 0 NA NA NA NA NA NA 277 8193 280 NA NA NA NA NA NA 254 3162 325 NA NA NA NA NA 
1788645600.0 136.7801 NA 176 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 405 147 NA NA NA NA NA NA NA 494 221 NA NA NA NA NA NA 
1788645600.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 287 129 NA NA NA NA NA NA NA 457 213 NA NA NA NA NA NA 
1788645600.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 516 132 NA NA NA NA NA NA NA 755 188 NA NA NA NA NA NA 
1788645600.0 136.781 NA 196 494 0 NA NA NA NA NA NA 303 776 0 NA NA NA NA NA NA 270 8284 215 NA NA NA NA NA NA 264 3163 250 NA NA NA NA NA 
1788645600.0 136.782 NA 197 585 0 NA NA NA NA NA NA 310 828 0 NA NA NA NA NA NA 310 9222 276 NA NA NA NA NA NA 349 3258 299 NA NA NA NA NA 
1788645600.0 136.783 NA 197 450 0 NA NA NA NA NA NA 316 793 0 NA NA NA NA NA NA 292 11476 215 NA NA NA NA NA NA 348 4117 257 NA NA NA NA NA 
1788645600.0 136.784 NA 198 470 0 NA NA NA NA NA NA 304 720 0 NA NA NA NA NA NA 278 8078 210 NA NA NA NA NA NA 347 3167 252 NA NA NA NA NA 
1788645600.0 136.785 NA 191 410 0 NA NA NA NA NA NA 312 734 0 NA NA NA NA NA NA 286 9190 189 NA NA NA NA NA NA 235 3411 210 NA NA NA NA NA 
1788645600.0 136.786 NA 198 550 0 NA NA NA NA NA NA 299 859 0 NA NA NA NA NA NA 284 8957 244 NA NA NA NA NA NA 340 3280 285 NA NA NA NA NA 
1788645600.0 136.787 NA 192 650 0 NA NA NA NA NA NA 306 940 0 NA NA NA NA NA NA 269 8498 250 NA NA NA NA NA NA 209 3371 274 NA NA NA NA NA 
1788645600.0 136.788 NA 196 444 0 NA NA NA NA NA NA 311 763 0 NA NA NA NA NA NA 286 10402 217 NA NA NA NA NA NA 275 3842 251 NA NA NA NA NA 
1788645600.0 136.789 NA 196 594 0 NA NA NA NA NA NA 311 894 0 NA NA NA NA NA NA 272 7530 279 NA NA NA NA NA NA 274 2968 324 NA NA NA NA NA 
1788645600.0 136.79 NA 202 473 0 NA NA NA NA NA NA 311 677 0 NA NA NA NA NA NA 286 5081 222 NA NA NA NA NA NA 303 2361 263 NA NA NA NA NA 
1788645600.0 136.791 NA 202 463 0 NA NA NA NA NA NA 320 738 0 NA NA NA NA NA NA 206 1986 233 NA NA NA NA NA NA 208 1658 256 NA NA NA NA NA 
1788645600.0 136.792 NA 200 578 0 NA NA NA NA NA NA 306 815 0 NA NA NA NA NA NA 275 6927 280 NA NA NA NA NA NA 273 2917 316 NA NA NA NA NA 
1788645600.0 136.793 NA 198 511 0 NA NA NA NA NA NA 311 772 0 NA NA NA NA NA NA 264 6608 219 NA NA NA NA NA NA 272 2761 266 NA NA NA NA NA 
1788645600.0 136.794 NA 198 575 0 NA NA NA NA NA NA 313 849 0 NA NA NA NA NA NA 286 7101 276 NA NA NA NA NA NA 261 2939 315 NA NA NA NA NA 
1788645600.0 136.795 NA 199 480 0 NA NA NA NA NA NA 307 766 0 NA NA NA NA NA NA 270 7787 208 NA NA NA NA NA NA 253 3094 246 NA NA NA NA NA 
1788645600.0 136.796 NA 198 473 0 NA NA NA NA NA NA 300 709 0 NA NA NA NA NA NA 265 6602 214 NA NA NA NA NA NA 267 2818 260 NA NA NA NA NA 
1788645600.0 136.797 NA 199 466 0 NA NA NA NA NA NA 319 702 0 NA NA NA NA NA NA 280 7343 208 NA NA NA NA NA NA 253 3047 262 NA NA NA NA NA 
1788645600.0 136.798 NA 199 574 0 NA NA NA NA NA NA 306 843 0 NA NA NA NA NA NA 261 7022 249 NA NA NA NA NA NA 258 2724 297 NA NA NA NA NA 
1788645600.0 136.799 NA 198 671 0 NA NA NA NA NA NA 318 985 0 NA NA NA NA NA NA 291 7107 246 NA NA NA NA NA NA 282 3026 295 NA NA NA NA NA 
1788645600.0 136.8 NA 199 508 0 NA NA NA NA NA NA 311 771 0 NA NA NA NA NA NA 278 7819 220 NA NA NA NA NA NA 333 3135 269 NA NA NA NA NA 
1788645600.0 136.801 NA 197 630 0 NA NA NA NA NA NA 305 882 0 NA NA NA NA NA NA 249 4868 272 NA NA NA NA NA NA 287 2207 311 NA NA NA NA NA 
1788645600.0 136.802 NA 199 466 0 NA NA NA NA NA NA 305 700 0 NA NA NA NA NA NA 299 6202 232 NA NA NA NA NA NA 320 2636 298 NA NA NA NA NA 
1788645600.0 136.803 NA 203 476 0 NA NA NA NA NA NA 316 690 0 NA NA NA NA NA NA 211 1958 238 NA NA NA NA NA NA 212 1710 297 NA NA NA NA NA 
1788645600.0 136.804 NA 198 568 0 NA NA NA NA NA NA 311 857 0 NA NA NA NA NA NA 278 6865 275 NA NA NA NA NA NA 272 2825 319 NA NA NA NA NA 
1788645600.0 136.805 NA 198 480 0 NA NA NA NA NA NA 319 788 0 NA NA NA NA NA NA 268 7175 229 NA NA NA NA NA NA 254 2945 299 NA NA NA NA NA 
1788645600.0 136.806 NA 184 566 0 NA NA NA NA NA NA 313 818 0 NA NA NA NA NA NA 297 6836 277 NA NA NA NA NA NA 311 2726 310 NA NA NA NA NA 
1788645600.0 136.807 NA 199 513 0 NA NA NA NA NA NA 314 785 0 NA NA NA NA NA NA 272 8100 207 NA NA NA NA NA NA 317 3183 238 NA NA NA NA NA 
1788645600.0 136.808 NA 199 512 0 NA NA NA NA NA NA 298 760 0 NA NA NA NA NA NA 275 6930 207 NA NA NA NA NA NA 268 3051 254 NA NA NA NA NA 
1788645600.0 136.809 NA 201 458 0 NA NA NA NA NA NA 305 709 0 NA NA NA NA NA NA 292 6846 202 NA NA NA NA NA NA 269 2771 248 NA NA NA NA NA 
1788645600.0 136.81 NA 199 566 0 NA NA NA NA NA NA 315 859 0 NA NA NA NA NA NA 261 6841 251 NA NA NA NA NA NA 256 2653 307 NA NA NA NA NA 
1788645600.0 136.811 NA 199 656 0 NA NA NA NA NA NA 299 934 0 NA NA NA NA NA NA 271 7079 251 NA NA NA NA NA NA 265 3023 293 NA NA NA NA NA 
1788645600.0 136.812 NA 199 504 0 NA NA NA NA NA NA 319 772 0 NA NA NA NA NA NA 278 7933 213 NA NA NA NA NA NA 276 3102 247 NA NA NA NA NA 
1788645600.0 136.813 NA 199 624 0 NA NA NA NA NA NA 311 888 0 NA NA NA NA NA NA 250 4860 273 NA NA NA NA NA NA 283 2217 308 NA NA NA NA NA 
1788645600.0 136.814 NA 200 469 0 NA NA NA NA NA NA 311 718 0 NA NA NA NA NA NA 286 6595 228 NA NA NA NA NA NA 260 2753 277 NA NA NA NA NA 
1788645600.0 136.815 NA 197 463 0 NA NA NA NA NA NA 326 703 0 NA NA NA NA NA NA 222 2047 226 NA NA NA NA NA NA 243 1735 245 NA NA NA NA NA 
1788645600.0 136.816 NA 198 561 0 NA NA NA NA NA NA 305 863 0 NA NA NA NA NA NA 294 10131 278 NA NA NA NA NA NA 340 3596 307 NA NA NA NA NA 
1788645600.0 136.817 NA 198 517 0 NA NA NA NA NA NA 301 828 0 NA NA NA NA NA NA 291 8864 213 NA NA NA NA NA NA 334 3365 254 NA NA NA NA NA 
1788645600.0 136.818 NA 198 555 0 NA NA NA NA NA NA 301 892 0 NA NA NA NA NA NA 297 9393 276 NA NA NA NA NA NA 295 3349 296 NA NA NA NA NA 
1788645600.0 136.819 NA 196 471 0 NA NA NA NA NA NA 313 791 0 NA NA NA NA NA NA 287 11279 206 NA NA NA NA NA NA 261 4126 235 NA NA NA NA NA 
1788645600.0 136.82 NA 196 469 0 NA NA NA NA NA NA 314 734 0 NA NA NA NA NA NA 289 10438 203 NA NA NA NA NA NA 360 3759 226 NA NA NA NA NA 
1788645600.0 136.821 NA 199 464 0 NA NA NA NA NA NA 318 734 0 NA NA NA NA NA NA 320 9222 195 NA NA NA NA NA NA 282 3572 216 NA NA NA NA NA 
1788645600.0 136.822 NA 198 578 0 NA NA NA NA NA NA 306 830 0 NA NA NA NA NA NA 274 9050 250 NA NA NA NA NA NA 355 3342 294 NA NA NA NA NA 
1788645600.0 136.823 NA 198 668 0 NA NA NA NA NA NA 314 953 0 NA NA NA NA NA NA 261 8775 241 NA NA NA NA NA NA 203 3304 262 NA NA NA NA NA 
1788645600.0 136.824 NA 198 520 0 NA NA NA NA NA NA 318 799 0 NA NA NA NA NA NA 282 11912 221 NA NA NA NA NA NA 256 4212 276 NA NA NA NA NA 
1788645600.0 136.825 NA 199 649 0 NA NA NA NA NA NA 311 962 0 NA NA NA NA NA NA 262 6128 281 NA NA NA NA NA NA 279 2536 322 NA NA NA NA NA 
1788645600.0 136.826 NA 199 456 0 NA NA NA NA NA NA 306 736 0 NA NA NA NA NA NA 276 8924 217 NA NA NA NA NA NA 200 3314 239 NA NA NA NA NA 
1788645600.0 136.827 NA 202 497 0 NA NA NA NA NA NA 319 690 0 NA NA NA NA NA NA 235 2125 231 NA NA NA NA NA NA 247 1808 270 NA NA NA NA NA 
1788645600.0 136.828 NA 169 599 0 NA NA NA NA NA NA 323 882 0 NA NA NA NA NA NA 307 11019 275 NA NA NA NA NA NA 343 3766 299 NA NA NA NA NA 
1788645600.0 136.829 NA 192 493 0 NA NA NA NA NA NA 312 798 0 NA NA NA NA NA NA 286 10642 216 NA NA NA NA NA NA 342 3896 251 NA NA NA NA NA 
1788645600.0 136.83 NA 197 575 0 NA NA NA NA NA NA 304 844 0 NA NA NA NA NA NA 316 10460 284 NA NA NA NA NA NA 282 3703 329 NA NA NA NA NA 
1788645600.0 136.831 NA 197 510 0 NA NA NA NA NA NA 320 795 0 NA NA NA NA NA NA 292 12502 214 NA NA NA NA NA NA 362 4307 254 NA NA NA NA NA 
1788645600.0 136.832 NA 198 527 0 NA NA NA NA NA NA 315 784 0 NA NA NA NA NA NA 292 12535 218 NA NA NA NA NA NA 365 4299 275 NA NA NA NA NA 
1788645600.0 136.833 NA 168 480 0 NA NA NA NA NA NA 316 726 0 NA NA NA NA NA NA 322 11282 194 NA NA NA NA NA NA 343 4004 221 NA NA NA NA NA 
1788645600.0 136.834 NA 168 578 0 NA NA NA NA NA NA 303 848 0 NA NA NA NA NA NA 301 10607 254 NA NA NA NA NA NA 325 3747 286 NA NA NA NA NA 
1788645600.0 136.835 NA 198 681 0 NA NA NA NA NA NA 306 982 0 NA NA NA NA NA NA 294 9743 243 NA NA NA NA NA NA 321 3721 266 NA NA NA NA NA 
1788645600.0 136.836 NA 199 530 0 NA NA NA NA NA NA 311 768 0 NA NA NA NA NA NA 285 11679 213 NA NA NA NA NA NA 257 4053 244 NA NA NA NA NA 
1788645600.0 136.837 NA 199 617 0 NA NA NA NA NA NA 318 932 0 NA NA NA NA NA NA 270 7958 281 NA NA NA NA NA NA 273 3019 321 NA NA NA NA NA 
1788645600.0 136.838 NA 198 488 0 NA NA NA NA NA NA 302 740 0 NA NA NA NA NA NA 294 9905 222 NA NA NA NA NA NA 263 3589 250 NA NA NA NA NA 
1788645600.0 136.839 NA 207 497 0 NA NA NA NA NA NA 325 722 0 NA NA NA NA NA NA 234 2183 232 NA NA NA NA NA NA 265 1835 275 NA NA NA NA NA 
1788645600.0 136.8391 NA 219 609 0 NA NA NA NA NA NA 384 888 0 NA NA NA NA NA NA 854 8930 248 NA NA NA NA NA NA 1073 3152 284 NA NA NA NA NA 
1788645600.0 136.84 NA 202 469 0 NA NA NA NA NA NA 328 716 0 NA NA NA NA NA NA 277 9045 198 NA NA NA NA NA NA 297 3506 226 NA NA NA NA NA 
1788645600.0 136.841 NA 202 441 0 NA NA NA NA NA NA 319 708 0 NA NA NA NA NA NA 304 9205 194 NA NA NA NA NA NA 313 3370 219 NA NA NA NA NA 
1788645600.0 136.842 NA 201 478 0 NA NA NA NA NA NA 308 742 0 NA NA NA NA NA NA 261 11819 207 NA NA NA NA NA NA 197 4069 266 NA NA NA NA NA 
1788645600.0 136.843 NA 201 476 0 NA NA NA NA NA NA 319 776 0 NA NA NA NA NA NA 261 13404 208 NA NA NA NA NA NA 189 4359 260 NA NA NA NA NA 
1788645600.0 136.844 NA 198 446 0 NA NA NA NA NA NA 306 721 0 NA NA NA NA NA NA 300 7507 203 NA NA NA NA NA NA 283 2995 257 NA NA NA NA NA 
1788645600.0 136.845 NA 200 458 0 NA NA NA NA NA NA 323 671 0 NA NA NA NA NA NA 280 6421 202 NA NA NA NA NA NA 257 2698 253 NA NA NA NA NA 
1788645600.0 136.846 NA 199 452 0 NA NA NA NA NA NA 300 693 0 NA NA NA NA NA NA 289 6176 192 NA NA NA NA NA NA 290 2665 231 NA NA NA NA NA 
1788645600.0 136.847 NA 200 471 0 NA NA NA NA NA NA 314 726 0 NA NA NA NA NA NA 304 9069 196 NA NA NA NA NA NA 264 3448 237 NA NA NA NA NA 
1788645600.0 136.848 NA 193 464 0 NA NA NA NA NA NA 313 735 0 NA NA NA NA NA NA 315 10949 189 NA NA NA NA NA NA 355 3912 209 NA NA NA NA NA 
1788645600.0 136.849 NA 198 567 0 NA NA NA NA NA NA 325 830 0 NA NA NA NA NA NA 269 6667 283 NA NA NA NA NA NA 256 2674 321 NA NA NA NA NA 
1788645600.0 136.85 NA 163 554 0 NA NA NA NA NA NA 313 850 0 NA NA NA NA NA NA 267 7174 220 NA NA NA NA NA NA 264 2945 262 NA NA NA NA NA 
1788645600.0 136.8501 NA 198 452 0 NA NA NA NA NA NA 316 718 0 NA NA NA NA NA NA 266 7651 199 NA NA NA NA NA NA 273 3057 241 NA NA NA NA NA 
1788645600.0 136.851 NA 200 564 0 NA NA NA NA NA NA 313 843 0 NA NA NA NA NA NA 290 7365 286 NA NA NA NA NA NA 265 2977 341 NA NA NA NA NA 
1788645600.0 136.852 NA 168 497 0 NA NA NA NA NA NA 312 785 0 NA NA NA NA NA NA 302 8665 209 NA NA NA NA NA NA 333 3286 237 NA NA NA NA NA 
1788645600.0 136.853 NA 198 516 0 NA NA NA NA NA NA 306 755 0 NA NA NA NA NA NA 289 7048 209 NA NA NA NA NA NA 380 2885 244 NA NA NA NA NA 
1788645600.0 136.854 NA 198 442 0 NA NA NA NA NA NA 308 733 0 NA NA NA NA NA NA 288 7674 199 NA NA NA NA NA NA 257 3121 244 NA NA NA NA NA 
1788645600.0 136.855 NA 197 655 0 NA NA NA NA NA NA 319 928 0 NA NA NA NA NA NA 283 7193 261 NA NA NA NA NA NA 275 3052 314 NA NA NA NA NA 
1788645600.0 136.856 NA 196 642 0 NA NA NA NA NA NA 305 916 0 NA NA NA NA NA NA 248 5224 284 NA NA NA NA NA NA 269 2508 329 NA NA NA NA NA 
1788645600.0 136.8561 NA 186 458 0 NA NA NA NA NA NA 301 684 0 NA NA NA NA NA NA 196 1711 269 NA NA NA NA NA NA 242 1681 305 NA NA NA NA NA 
1788645600.0 136.8562 NA 184 447 0 NA NA NA NA NA NA 288 676 0 NA NA NA NA NA NA 192 1537 257 NA NA NA NA NA NA 285 1395 295 NA NA NA NA NA 
1788645600.0 136.857 NA 196 470 0 NA NA NA NA NA NA 306 718 0 NA NA NA NA NA NA 298 6911 222 NA NA NA NA NA NA 270 2954 263 NA NA NA NA NA 
1788645600.0 136.858 NA 200 490 0 NA NA NA NA NA NA 315 694 0 NA NA NA NA NA NA 226 2029 226 NA NA NA NA NA NA 242 1628 249 NA NA NA NA NA 
1788645600.0 136.859 NA 192 479 0 NA NA NA NA NA NA 325 734 0 NA NA NA NA NA NA 293 9786 200 NA NA NA NA NA NA 305 3736 230 NA NA NA NA NA 
1788645600.0 136.86 NA 199 467 0 NA NA NA NA NA NA 307 740 0 NA NA NA NA NA NA 292 6738 193 NA NA NA NA NA NA 260 2856 239 NA NA NA NA NA 
1788645600.0 136.861 NA 196 584 0 NA NA NA NA NA NA 311 844 0 NA NA NA NA NA NA 280 9259 294 NA NA NA NA NA NA 249 3360 345 NA NA NA NA NA 
1788645600.0 136.862 NA 198 487 0 NA NA NA NA NA NA 314 807 0 NA NA NA NA NA NA 274 9798 207 NA NA NA NA NA NA 274 3745 226 NA NA NA NA NA 
1788645600.0 136.863 NA 196 571 0 NA NA NA NA NA NA 300 869 0 NA NA NA NA NA NA 303 9729 286 NA NA NA NA NA NA 233 3493 329 NA NA NA NA NA 
1788645600.0 136.864 NA 198 507 0 NA NA NA NA NA NA 309 807 0 NA NA NA NA NA NA 264 12130 226 NA NA NA NA NA NA 203 4144 291 NA NA NA NA NA 
1788645600.0 136.8642 NA 192 468 0 NA NA NA NA NA NA 314 797 0 NA NA NA NA NA NA 268 12109 225 NA NA NA NA NA NA 199 4072 312 NA NA NA NA NA 
1788645600.0 136.865 NA 196 550 0 NA NA NA NA NA NA 313 829 0 NA NA NA NA NA NA 290 10944 206 NA NA NA NA NA NA 272 4035 236 NA NA NA NA NA 
1788645600.0 136.866 NA 194 480 0 NA NA NA NA NA NA 305 740 0 NA NA NA NA NA NA 286 9841 209 NA NA NA NA NA NA 233 3559 312 NA NA NA NA NA 
1788645600.0 136.867 NA 197 649 0 NA NA NA NA NA NA 313 924 0 NA NA NA NA NA NA 295 10121 259 NA NA NA NA NA NA 339 3767 311 NA NA NA NA NA 
1788645600.0 136.868 NA 197 650 0 NA NA NA NA NA NA 318 942 0 NA NA NA NA NA NA 275 7904 286 NA NA NA NA NA NA 339 3288 328 NA NA NA NA NA 
1788645600.0 136.869 NA 197 490 0 NA NA NA NA NA NA 317 740 0 NA NA NA NA NA NA 329 10162 219 NA NA NA NA NA NA 381 3687 245 NA NA NA NA NA 
1788645600.0 136.87 NA 195 485 0 NA NA NA NA NA NA 315 733 0 NA NA NA NA NA NA 247 2131 237 NA NA NA NA NA NA 272 1668 275 NA NA NA NA NA 
1788645600.0 136.871 NA 198 473 0 NA NA NA NA NA NA 319 765 0 NA NA NA NA NA NA 279 13266 212 NA NA NA NA NA NA 220 4309 259 NA NA NA NA NA 
1788645600.0 136.872 NA 196 478 0 NA NA NA NA NA NA 310 746 0 NA NA NA NA NA NA 301 10109 193 NA NA NA NA NA NA 306 3785 221 NA NA NA NA NA 
1788645600.0 136.873 NA 198 575 0 NA NA NA NA NA NA 310 849 0 NA NA NA NA NA NA 297 8720 294 NA NA NA NA NA NA 374 3169 361 NA NA NA NA NA 
1788645600.0 136.874 NA 198 536 0 NA NA NA NA NA NA 307 822 0 NA NA NA NA NA NA 252 8709 218 NA NA NA NA NA NA 222 3256 257 NA NA NA NA NA 
1788645600.0 136.875 NA 198 569 0 NA NA NA NA NA NA 306 849 0 NA NA NA NA NA NA 303 8874 284 NA NA NA NA NA NA 261 3305 328 NA NA NA NA NA 
1788645600.0 136.876 NA 160 530 0 NA NA NA NA NA NA 318 821 0 NA NA NA NA NA NA 300 10877 204 NA NA NA NA NA NA 366 4027 226 NA NA NA NA NA 
1788645600.0 136.877 NA 196 509 0 NA NA NA NA NA NA 311 787 0 NA NA NA NA NA NA 272 8818 218 NA NA NA NA NA NA 293 3327 263 NA NA NA NA NA 
1788645600.0 136.878 NA 197 466 0 NA NA NA NA NA NA 319 756 0 NA NA NA NA NA NA 294 9558 194 NA NA NA NA NA NA 322 3609 228 NA NA NA NA NA 
1788645600.0 136.879 NA 190 658 0 NA NA NA NA NA NA 308 979 0 NA NA NA NA NA NA 293 8602 260 NA NA NA NA NA NA 272 3241 347 NA NA NA NA NA 
1788645600.0 136.88 NA 199 650 0 NA NA NA NA NA NA 312 913 0 NA NA NA NA NA NA 279 6913 301 NA NA NA NA NA NA 366 3032 368 NA NA NA NA NA 
1788645600.0 136.881 NA 198 476 0 NA NA NA NA NA NA 318 743 0 NA NA NA NA NA NA 301 7776 222 NA NA NA NA NA NA 267 3126 256 NA NA NA NA NA 
1788645600.0 136.882 NA 203 541 0 NA NA NA NA NA NA 313 770 0 NA NA NA NA NA NA 250 2582 249 NA NA NA NA NA NA 242 1831 298 NA NA NA NA NA 
1788645600.0 136.883 NA 198 477 0 NA NA NA NA NA NA 306 743 0 NA NA NA NA NA NA 282 11580 196 NA NA NA NA NA NA 252 4108 221 NA NA NA NA NA 
1788645600.0 136.884 NA 198 483 0 NA NA NA NA NA NA 317 719 0 NA NA NA NA NA NA 302 7925 207 NA NA NA NA NA NA 278 3175 274 NA NA NA NA NA 
1788645600.0 136.885 NA 167 562 0 NA NA NA NA NA NA 305 828 0 NA NA NA NA NA NA 289 8803 286 NA NA NA NA NA NA 277 3361 335 NA NA NA NA NA 
1788645600.0 136.8855 NA 198 144 0 NA NA NA NA NA NA 318 287 0 NA NA NA NA NA NA 268 392 122 NA NA NA NA NA NA 322 398 174 NA NA NA NA NA 
1788645600.0 136.886 NA 196 503 0 NA NA NA NA NA NA 315 814 0 NA NA NA NA NA NA 258 8627 221 NA NA NA NA NA NA 233 3224 291 NA NA NA NA NA 
1788645600.0 136.8861 NA 171 533 0 NA NA NA NA NA NA 323 788 0 NA NA NA NA NA NA 325 7778 248 NA NA NA NA NA NA 470 3324 275 NA NA NA NA NA 
1788645600.0 136.8862 NA 200 542 0 NA NA NA NA NA NA 317 830 0 NA NA NA NA NA NA 276 9164 216 NA NA NA NA NA NA 353 3409 261 NA NA NA NA NA 
1788645600.0 136.887 NA 198 565 0 NA NA NA NA NA NA 314 831 0 NA NA NA NA NA NA 299 8231 278 NA NA NA NA NA NA 264 3154 321 NA NA NA NA NA 
