Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753045200.0 136.746 NA 174 417 0 NA NA NA NA NA NA 291 626 0 NA NA NA NA NA NA 307 6661 189 NA NA NA NA NA NA 237 2660 219 NA NA NA NA NA 
1753045200.0 136.747 NA 173 499 0 NA NA NA NA NA NA 292 709 0 NA NA NA NA NA NA 309 6681 254 NA NA NA NA NA NA 316 2496 324 NA NA NA NA NA 
1753045200.0 136.748 NA 168 417 0 NA NA NA NA NA NA 287 637 0 NA NA NA NA NA NA 301 6762 180 NA NA NA NA NA NA 320 2729 215 NA NA NA NA NA 
1753045200.0 136.749 NA 175 499 0 NA NA NA NA NA NA 287 726 0 NA NA NA NA NA NA 305 7468 257 NA NA NA NA NA NA 257 2742 300 NA NA NA NA NA 
1753045200.0 136.75 NA 176 477 0 NA NA NA NA NA NA 283 706 0 NA NA NA NA NA NA 294 9097 171 NA NA NA NA NA NA 308 3380 206 NA NA NA NA NA 
1753045200.0 136.751 NA 174 471 0 NA NA NA NA NA NA 292 705 0 NA NA NA NA NA NA 286 8330 165 NA NA NA NA NA NA 208 3066 197 NA NA NA NA NA 
1753045200.0 136.752 NA 173 420 0 NA NA NA NA NA NA 283 608 0 NA NA NA NA NA NA 296 7025 150 NA NA NA NA NA NA 262 2635 166 NA NA NA NA NA 
1753045200.0 136.753 NA 173 498 0 NA NA NA NA NA NA 283 739 0 NA NA NA NA NA NA 287 7055 203 NA NA NA NA NA NA 251 2605 236 NA NA NA NA NA 
1753045200.0 136.754 NA 180 543 0 NA NA NA NA NA NA 304 793 0 NA NA NA NA NA NA 282 6225 210 NA NA NA NA NA NA 276 2522 240 NA NA NA NA NA 
1753045200.0 136.755 NA 174 466 0 NA NA NA NA NA NA 281 694 0 NA NA NA NA NA NA 284 7587 182 NA NA NA NA NA NA 238 2857 219 NA NA NA NA NA 
1753045200.0 136.756 NA 175 530 0 NA NA NA NA NA NA 287 752 0 NA NA NA NA NA NA 256 4863 243 NA NA NA NA NA NA 212 2114 267 NA NA NA NA NA 
1753045200.0 136.757 NA 166 426 0 NA NA NA NA NA NA 289 620 0 NA NA NA NA NA NA 320 6651 179 NA NA NA NA NA NA 309 2661 198 NA NA NA NA NA 
1753045200.0 136.758 NA 174 506 0 NA NA NA NA NA NA 289 713 0 NA NA NA NA NA NA 292 8173 246 NA NA NA NA NA NA 259 2956 291 NA NA NA NA NA 
1753045200.0 136.759 NA 173 476 0 NA NA NA NA NA NA 283 672 0 NA NA NA NA NA NA 292 9111 183 NA NA NA NA NA NA 247 3393 217 NA NA NA NA NA 
1753045200.0 136.76 NA 174 508 0 NA NA NA NA NA NA 295 733 0 NA NA NA NA NA NA 316 9950 255 NA NA NA NA NA NA 234 3740 295 NA NA NA NA NA 
1753045200.0 136.761 NA 166 474 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 396 11947 173 NA NA NA NA NA NA 439 4123 202 NA NA NA NA NA 
1753045200.0 136.762 NA 168 448 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 380 12828 212 NA NA NA NA NA NA 343 4670 277 NA NA NA NA NA 
1753045200.0 136.763 NA 167 403 0 NA NA NA NA NA NA 277 656 0 NA NA NA NA NA NA 391 10468 183 NA NA NA NA NA NA 449 3746 246 NA NA NA NA NA 
1753045200.0 136.764 NA 173 503 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 369 10225 222 NA NA NA NA NA NA 392 3623 264 NA NA NA NA NA 
1753045200.0 136.765 NA 175 554 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 288 8280 204 NA NA NA NA NA NA 232 2874 252 NA NA NA NA NA 
1753045200.0 136.766 NA 174 476 0 NA NA NA NA NA NA 285 682 0 NA NA NA NA NA NA 299 9578 174 NA NA NA NA NA NA 253 3428 193 NA NA NA NA NA 
1753045200.0 136.767 NA 173 544 0 NA NA NA NA NA NA 283 781 0 NA NA NA NA NA NA 284 6999 254 NA NA NA NA NA NA 240 2698 296 NA NA NA NA NA 
1753045200.0 136.768 NA 175 427 0 NA NA NA NA NA NA 283 640 0 NA NA NA NA NA NA 330 9741 185 NA NA NA NA NA NA 292 3596 217 NA NA NA NA NA 
1753045200.0 136.769 NA 177 495 0 NA NA NA NA NA NA 290 711 0 NA NA NA NA NA NA 270 6539 249 NA NA NA NA NA NA 240 2585 277 NA NA NA NA NA 
1753045200.0 136.77 NA 176 467 0 NA NA NA NA NA NA 289 672 0 NA NA NA NA NA NA 266 6664 185 NA NA NA NA NA NA 251 2589 213 NA NA NA NA NA 
1753045200.0 136.771 NA 176 497 0 NA NA NA NA NA NA 287 683 0 NA NA NA NA NA NA 280 6656 252 NA NA NA NA NA NA 236 2533 360 NA NA NA NA NA 
1753045200.0 136.772 NA 177 479 0 NA NA NA NA NA NA 288 674 0 NA NA NA NA NA NA 271 8075 162 NA NA NA NA NA NA 236 3047 184 NA NA NA NA NA 
1753045200.0 136.773 NA 175 469 0 NA NA NA NA NA NA 281 671 0 NA NA NA NA NA NA 267 6550 169 NA NA NA NA NA NA 224 2599 196 NA NA NA NA NA 
1753045200.0 136.774 NA 173 422 0 NA NA NA NA NA NA 288 640 0 NA NA NA NA NA NA 288 6975 148 NA NA NA NA NA NA 287 2734 161 NA NA NA NA NA 
1753045200.0 136.775 NA 175 495 0 NA NA NA NA NA NA 289 707 0 NA NA NA NA NA NA 262 6513 207 NA NA NA NA NA NA 262 2557 242 NA NA NA NA NA 
1753045200.0 136.776 NA 177 540 0 NA NA NA NA NA NA 283 725 0 NA NA NA NA NA NA 268 6145 203 NA NA NA NA NA NA 236 2389 228 NA NA NA NA NA 
1753045200.0 136.777 NA 177 467 0 NA NA NA NA NA NA 287 679 0 NA NA NA NA NA NA 262 7101 179 NA NA NA NA NA NA 238 2716 204 NA NA NA NA NA 
1753045200.0 136.778 NA 174 500 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 312 4817 275 NA NA NA NA NA NA 426 2233 329 NA NA NA NA NA 
1753045200.0 136.779 NA 176 423 0 NA NA NA NA NA NA 291 625 0 NA NA NA NA NA NA 288 6294 193 NA NA NA NA NA NA 260 2529 226 NA NA NA NA NA 
1753045200.0 136.78 NA 197 575 0 NA NA NA NA NA NA 312 838 0 NA NA NA NA NA NA 254 8180 267 NA NA NA NA NA NA 253 3058 281 NA NA NA NA NA 
1753045200.0 136.7801 NA 169 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 502 161 NA NA NA NA NA NA NA 669 221 NA NA NA NA NA NA 
1753045200.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 337 151 NA NA NA NA NA NA NA 466 219 NA NA NA NA NA NA 
1753045200.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 612 153 NA NA NA NA NA NA NA 964 223 NA NA NA NA NA NA 
1753045200.0 136.781 NA 197 478 0 NA NA NA NA NA NA 306 784 0 NA NA NA NA NA NA 255 8559 217 NA NA NA NA NA NA 297 3269 282 NA NA NA NA NA 
1753045200.0 136.782 NA 196 571 0 NA NA NA NA NA NA 311 822 0 NA NA NA NA NA NA 294 9200 273 NA NA NA NA NA NA 247 3282 296 NA NA NA NA NA 
1753045200.0 136.783 NA 192 470 0 NA NA NA NA NA NA 319 777 0 NA NA NA NA NA NA 359 12100 236 NA NA NA NA NA NA 459 4263 303 NA NA NA NA NA 
1753045200.0 136.784 NA 196 475 0 NA NA NA NA NA NA 298 727 0 NA NA NA NA NA NA 251 7896 209 NA NA NA NA NA NA 220 3025 252 NA NA NA NA NA 
1753045200.0 136.785 NA 198 471 0 NA NA NA NA NA NA 312 735 0 NA NA NA NA NA NA 290 9333 197 NA NA NA NA NA NA 292 3404 229 NA NA NA NA NA 
1753045200.0 136.786 NA 197 576 0 NA NA NA NA NA NA 310 841 0 NA NA NA NA NA NA 258 8914 235 NA NA NA NA NA NA 271 3356 256 NA NA NA NA NA 
1753045200.0 136.787 NA 190 651 0 NA NA NA NA NA NA 299 912 0 NA NA NA NA NA NA 348 8595 254 NA NA NA NA NA NA 451 3262 299 NA NA NA NA NA 
1753045200.0 136.788 NA 190 469 0 NA NA NA NA NA NA 306 765 0 NA NA NA NA NA NA 340 11031 221 NA NA NA NA NA NA 391 3843 245 NA NA NA NA NA 
1753045200.0 136.789 NA 196 641 0 NA NA NA NA NA NA 307 935 0 NA NA NA NA NA NA 245 7488 283 NA NA NA NA NA NA 232 2863 340 NA NA NA NA NA 
1753045200.0 136.79 NA 202 471 0 NA NA NA NA NA NA 311 698 0 NA NA NA NA NA NA 253 5018 225 NA NA NA NA NA NA 219 2248 271 NA NA NA NA NA 
1753045200.0 136.791 NA 196 496 0 NA NA NA NA NA NA 307 750 0 NA NA NA NA NA NA 217 1997 233 NA NA NA NA NA NA 242 1672 298 NA NA NA NA NA 
1753045200.0 136.792 NA 199 585 0 NA NA NA NA NA NA 314 806 0 NA NA NA NA NA NA 259 6740 280 NA NA NA NA NA NA 255 2569 340 NA NA NA NA NA 
1753045200.0 136.793 NA 199 507 0 NA NA NA NA NA NA 303 778 0 NA NA NA NA NA NA 247 6586 221 NA NA NA NA NA NA 241 2595 282 NA NA NA NA NA 
1753045200.0 136.794 NA 198 578 0 NA NA NA NA NA NA 319 839 0 NA NA NA NA NA NA 282 7229 274 NA NA NA NA NA NA 305 2774 306 NA NA NA NA NA 
1753045200.0 136.795 NA 198 522 0 NA NA NA NA NA NA 312 793 0 NA NA NA NA NA NA 257 7966 206 NA NA NA NA NA NA 265 3128 278 NA NA NA NA NA 
1753045200.0 136.796 NA 198 473 0 NA NA NA NA NA NA 314 720 0 NA NA NA NA NA NA 250 6668 211 NA NA NA NA NA NA 246 2631 253 NA NA NA NA NA 
1753045200.0 136.797 NA 200 469 0 NA NA NA NA NA NA 321 684 0 NA NA NA NA NA NA 270 7350 193 NA NA NA NA NA NA 243 2794 210 NA NA NA NA NA 
1753045200.0 136.798 NA 168 576 0 NA NA NA NA NA NA 314 829 0 NA NA NA NA NA NA 257 7076 244 NA NA NA NA NA NA 282 2678 283 NA NA NA NA NA 
1753045200.0 136.799 NA 198 673 0 NA NA NA NA NA NA 308 934 0 NA NA NA NA NA NA 267 7053 229 NA NA NA NA NA NA 261 2873 245 NA NA NA NA NA 
1753045200.0 136.8 NA 198 519 0 NA NA NA NA NA NA 310 756 0 NA NA NA NA NA NA 248 7687 207 NA NA NA NA NA NA 230 2942 232 NA NA NA NA NA 
1753045200.0 136.801 NA 199 629 0 NA NA NA NA NA NA 300 857 0 NA NA NA NA NA NA 228 4918 285 NA NA NA NA NA NA 250 2100 332 NA NA NA NA NA 
1753045200.0 136.802 NA 199 465 0 NA NA NA NA NA NA 305 693 0 NA NA NA NA NA NA 270 6293 226 NA NA NA NA NA NA 242 2580 260 NA NA NA NA NA 
1753045200.0 136.803 NA 187 488 0 NA NA NA NA NA NA 316 717 0 NA NA NA NA NA NA 262 2166 279 NA NA NA NA NA NA 294 1987 357 NA NA NA NA NA 
1753045200.0 136.804 NA 200 573 0 NA NA NA NA NA NA 318 806 0 NA NA NA NA NA NA 252 6794 281 NA NA NA NA NA NA 248 2531 319 NA NA NA NA NA 
1753045200.0 136.805 NA 198 509 0 NA NA NA NA NA NA 315 719 0 NA NA NA NA NA NA 256 7073 214 NA NA NA NA NA NA 252 2803 241 NA NA NA NA NA 
1753045200.0 136.806 NA 200 570 0 NA NA NA NA NA NA 318 812 0 NA NA NA NA NA NA 268 6965 279 NA NA NA NA NA NA 207 2619 310 NA NA NA NA NA 
1753045200.0 136.807 NA 199 518 0 NA NA NA NA NA NA 310 761 0 NA NA NA NA NA NA 249 8278 206 NA NA NA NA NA NA 233 3102 257 NA NA NA NA NA 
1753045200.0 136.808 NA 198 512 0 NA NA NA NA NA NA 312 734 0 NA NA NA NA NA NA 259 7273 216 NA NA NA NA NA NA 252 2852 268 NA NA NA NA NA 
1753045200.0 136.809 NA 201 458 0 NA NA NA NA NA NA 308 680 0 NA NA NA NA NA NA 264 6827 192 NA NA NA NA NA NA 239 2678 225 NA NA NA NA NA 
1753045200.0 136.81 NA 199 568 0 NA NA NA NA NA NA 323 806 0 NA NA NA NA NA NA 248 6817 247 NA NA NA NA NA NA 231 2569 275 NA NA NA NA NA 
1753045200.0 136.811 NA 198 658 0 NA NA NA NA NA NA 303 893 0 NA NA NA NA NA NA 264 7011 231 NA NA NA NA NA NA 266 2834 248 NA NA NA NA NA 
1753045200.0 136.812 NA 164 515 0 NA NA NA NA NA NA 315 761 0 NA NA NA NA NA NA 252 7965 209 NA NA NA NA NA NA 247 3033 227 NA NA NA NA NA 
1753045200.0 136.813 NA 198 628 0 NA NA NA NA NA NA 316 864 0 NA NA NA NA NA NA 230 4908 286 NA NA NA NA NA NA 209 2125 371 NA NA NA NA NA 
1753045200.0 136.814 NA 201 467 0 NA NA NA NA NA NA 311 701 0 NA NA NA NA NA NA 271 6475 223 NA NA NA NA NA NA 211 3700 253 NA NA NA NA NA 
1753045200.0 136.815 NA 201 488 0 NA NA NA NA NA NA 303 708 0 NA NA NA NA NA NA 215 2123 229 NA NA NA NA NA NA 204 1756 251 NA NA NA NA NA 
1753045200.0 136.816 NA 196 568 0 NA NA NA NA NA NA 307 873 0 NA NA NA NA NA NA 349 10590 283 NA NA NA NA NA NA 411 3714 316 NA NA NA NA NA 
1753045200.0 136.817 NA 191 470 0 NA NA NA NA NA NA 306 804 0 NA NA NA NA NA NA 335 9364 240 NA NA NA NA NA NA 381 3413 295 NA NA NA NA NA 
1753045200.0 136.818 NA 199 592 0 NA NA NA NA NA NA 307 822 0 NA NA NA NA NA NA 286 9367 273 NA NA NA NA NA NA 244 3373 291 NA NA NA NA NA 
1753045200.0 136.819 NA 188 506 0 NA NA NA NA NA NA 312 801 0 NA NA NA NA NA NA 364 11806 224 NA NA NA NA NA NA 482 4191 265 NA NA NA NA NA 
1753045200.0 136.82 NA 193 479 0 NA NA NA NA NA NA 305 729 0 NA NA NA NA NA NA 345 10472 221 NA NA NA NA NA NA 398 3773 257 NA NA NA NA NA 
1753045200.0 136.821 NA 197 462 0 NA NA NA NA NA NA 305 726 0 NA NA NA NA NA NA 349 9804 212 NA NA NA NA NA NA 385 3558 255 NA NA NA NA NA 
1753045200.0 136.822 NA 197 585 0 NA NA NA NA NA NA 310 844 0 NA NA NA NA NA NA 271 9145 235 NA NA NA NA NA NA 279 3304 252 NA NA NA NA NA 
1753045200.0 136.823 NA 193 671 0 NA NA NA NA NA NA 310 986 0 NA NA NA NA NA NA 352 9018 250 NA NA NA NA NA NA 428 3472 281 NA NA NA NA NA 
1753045200.0 136.824 NA 188 519 0 NA NA NA NA NA NA 313 800 0 NA NA NA NA NA NA 371 12543 231 NA NA NA NA NA NA 494 4388 272 NA NA NA NA NA 
1753045200.0 136.825 NA 198 648 0 NA NA NA NA NA NA 311 935 0 NA NA NA NA NA NA 245 6051 282 NA NA NA NA NA NA 241 2416 332 NA NA NA NA NA 
1753045200.0 136.826 NA 190 448 0 NA NA NA NA NA NA 306 763 0 NA NA NA NA NA NA 381 9127 231 NA NA NA NA NA NA 439 3445 267 NA NA NA NA NA 
1753045200.0 136.827 NA 202 493 0 NA NA NA NA NA NA 318 729 0 NA NA NA NA NA NA 214 2120 239 NA NA NA NA NA NA 208 1613 292 NA NA NA NA NA 
1753045200.0 136.828 NA 184 610 0 NA NA NA NA NA NA 315 886 0 NA NA NA NA NA NA 357 11360 285 NA NA NA NA NA NA 412 3918 319 NA NA NA NA NA 
1753045200.0 136.829 NA 195 519 0 NA NA NA NA NA NA 314 800 0 NA NA NA NA NA NA 309 11036 226 NA NA NA NA NA NA 322 3877 258 NA NA NA NA NA 
1753045200.0 136.83 NA 183 584 0 NA NA NA NA NA NA 314 844 0 NA NA NA NA NA NA 382 11238 286 NA NA NA NA NA NA 443 3897 324 NA NA NA NA NA 
1753045200.0 136.831 NA 184 533 0 NA NA NA NA NA NA 318 800 0 NA NA NA NA NA NA 359 12824 241 NA NA NA NA NA NA 405 4447 314 NA NA NA NA NA 
1753045200.0 136.832 NA 184 538 0 NA NA NA NA NA NA 303 800 0 NA NA NA NA NA NA 357 13417 237 NA NA NA NA NA NA 403 4626 290 NA NA NA NA NA 
1753045200.0 136.833 NA 186 485 0 NA NA NA NA NA NA 317 731 0 NA NA NA NA NA NA 371 11706 213 NA NA NA NA NA NA 436 3995 253 NA NA NA NA NA 
1753045200.0 136.834 NA 194 567 0 NA NA NA NA NA NA 309 851 0 NA NA NA NA NA NA 352 11300 253 NA NA NA NA NA NA 415 3855 288 NA NA NA NA NA 
1753045200.0 136.835 NA 192 658 0 NA NA NA NA NA NA 306 980 0 NA NA NA NA NA NA 351 10489 250 NA NA NA NA NA NA 393 3834 278 NA NA NA NA NA 
1753045200.0 136.836 NA 190 535 0 NA NA NA NA NA NA 319 836 0 NA NA NA NA NA NA 343 12627 249 NA NA NA NA NA NA 371 4452 329 NA NA NA NA NA 
1753045200.0 136.837 NA 199 657 0 NA NA NA NA NA NA 318 931 0 NA NA NA NA NA NA 253 8167 267 NA NA NA NA NA NA 230 3013 284 NA NA NA NA NA 
1753045200.0 136.838 NA 196 486 0 NA NA NA NA NA NA 305 766 0 NA NA NA NA NA NA 372 10648 242 NA NA NA NA NA NA 403 3806 292 NA NA NA NA NA 
1753045200.0 136.839 NA 207 496 0 NA NA NA NA NA NA 312 714 0 NA NA NA NA NA NA 219 2253 222 NA NA NA NA NA NA 190 1796 238 NA NA NA NA NA 
1753045200.0 136.8391 NA 233 605 0 NA NA NA NA NA NA 391 892 0 NA NA NA NA NA NA 809 9689 254 NA NA NA NA NA NA 709 3494 284 NA NA NA NA NA 
1753045200.0 136.84 NA 200 479 0 NA NA NA NA NA NA 316 720 0 NA NA NA NA NA NA 275 9430 197 NA NA NA NA NA NA 291 3486 226 NA NA NA NA NA 
1753045200.0 136.841 NA 199 466 0 NA NA NA NA NA NA 319 707 0 NA NA NA NA NA NA 324 9781 209 NA NA NA NA NA NA 364 3546 253 NA NA NA NA NA 
1753045200.0 136.842 NA 184 480 0 NA NA NA NA NA NA 305 735 0 NA NA NA NA NA NA 368 12997 213 NA NA NA NA NA NA 435 4453 254 NA NA NA NA NA 
1753045200.0 136.843 NA 192 477 0 NA NA NA NA NA NA 318 752 0 NA NA NA NA NA NA 324 13955 205 NA NA NA NA NA NA 332 4642 234 NA NA NA NA NA 
1753045200.0 136.844 NA 197 470 0 NA NA NA NA NA NA 305 702 0 NA NA NA NA NA NA 281 7588 192 NA NA NA NA NA NA 266 2964 260 NA NA NA NA NA 
1753045200.0 136.845 NA 192 464 0 NA NA NA NA NA NA 325 684 0 NA NA NA NA NA NA 290 6280 197 NA NA NA NA NA NA 319 2520 224 NA NA NA NA NA 
1753045200.0 136.846 NA 199 452 0 NA NA NA NA NA NA 307 691 0 NA NA NA NA NA NA 269 6195 196 NA NA NA NA NA NA 232 2696 225 NA NA NA NA NA 
1753045200.0 136.847 NA 187 453 0 NA NA NA NA NA NA 312 711 0 NA NA NA NA NA NA 367 9439 207 NA NA NA NA NA NA 389 3430 246 NA NA NA NA NA 
1753045200.0 136.848 NA 188 481 0 NA NA NA NA NA NA 318 749 0 NA NA NA NA NA NA 379 11469 223 NA NA NA NA NA NA 471 4043 280 NA NA NA NA NA 
1753045200.0 136.849 NA 197 568 0 NA NA NA NA NA NA 312 832 0 NA NA NA NA NA NA 257 6894 282 NA NA NA NA NA NA 279 2636 360 NA NA NA NA NA 
1753045200.0 136.85 NA 198 559 0 NA NA NA NA NA NA 309 798 0 NA NA NA NA NA NA 252 7269 204 NA NA NA NA NA NA 253 2842 224 NA NA NA NA NA 
1753045200.0 136.8501 NA 197 466 0 NA NA NA NA NA NA 298 691 0 NA NA NA NA NA NA 248 7860 188 NA NA NA NA NA NA 215 2976 212 NA NA NA NA NA 
1753045200.0 136.851 NA 199 570 0 NA NA NA NA NA NA 318 842 0 NA NA NA NA NA NA 275 7287 276 NA NA NA NA NA NA 278 2745 302 NA NA NA NA NA 
1753045200.0 136.852 NA 185 517 0 NA NA NA NA NA NA 307 805 0 NA NA NA NA NA NA 340 8986 226 NA NA NA NA NA NA 370 3348 269 NA NA NA NA NA 
1753045200.0 136.853 NA 198 512 0 NA NA NA NA NA NA 317 761 0 NA NA NA NA NA NA 252 7059 193 NA NA NA NA NA NA 244 2757 209 NA NA NA NA NA 
1753045200.0 136.854 NA 199 465 0 NA NA NA NA NA NA 313 715 0 NA NA NA NA NA NA 262 7862 191 NA NA NA NA NA NA 198 2972 225 NA NA NA NA NA 
1753045200.0 136.855 NA 197 656 0 NA NA NA NA NA NA 312 919 0 NA NA NA NA NA NA 261 7040 230 NA NA NA NA NA NA 252 2878 247 NA NA NA NA NA 
1753045200.0 136.856 NA 199 644 0 NA NA NA NA NA NA 311 894 0 NA NA NA NA NA NA 230 5319 280 NA NA NA NA NA NA 226 2501 312 NA NA NA NA NA 
1753045200.0 136.8561 NA 178 468 0 NA NA NA NA NA NA 307 698 0 NA NA NA NA NA NA 234 1821 274 NA NA NA NA NA NA 283 1716 309 NA NA NA NA NA 
1753045200.0 136.8562 NA 185 457 0 NA NA NA NA NA NA 294 698 0 NA NA NA NA NA NA 226 1780 289 NA NA NA NA NA NA 353 1891 352 NA NA NA NA NA 
1753045200.0 136.857 NA 199 471 0 NA NA NA NA NA NA 316 712 0 NA NA NA NA NA NA 283 6869 230 NA NA NA NA NA NA 273 2772 291 NA NA NA NA NA 
1753045200.0 136.858 NA 200 471 0 NA NA NA NA NA NA 323 728 0 NA NA NA NA NA NA 294 2258 282 NA NA NA NA NA NA 395 2017 346 NA NA NA NA NA 
1753045200.0 136.859 NA 198 467 0 NA NA NA NA NA NA 314 718 0 NA NA NA NA NA NA 333 10312 211 NA NA NA NA NA NA 398 3712 255 NA NA NA NA NA 
1753045200.0 136.86 NA 198 471 0 NA NA NA NA NA NA 320 699 0 NA NA NA NA NA NA 273 6670 201 NA NA NA NA NA NA 285 2615 238 NA NA NA NA NA 
1753045200.0 136.861 NA 197 583 0 NA NA NA NA NA NA 304 847 0 NA NA NA NA NA NA 269 9352 272 NA NA NA NA NA NA 249 3310 292 NA NA NA NA NA 
1753045200.0 136.862 NA 194 512 0 NA NA NA NA NA NA 300 797 0 NA NA NA NA NA NA 340 10120 239 NA NA NA NA NA NA 402 3640 285 NA NA NA NA NA 
1753045200.0 136.863 NA 194 565 0 NA NA NA NA NA NA 306 851 0 NA NA NA NA NA NA 368 10416 288 NA NA NA NA NA NA 388 3703 318 NA NA NA NA NA 
1753045200.0 136.864 NA 182 544 0 NA NA NA NA NA NA 301 825 0 NA NA NA NA NA NA 363 13374 232 NA NA NA NA NA NA 431 4646 286 NA NA NA NA NA 
1753045200.0 136.8642 NA 190 540 0 NA NA NA NA NA NA 305 809 0 NA NA NA NA NA NA 353 13166 229 NA NA NA NA NA NA 410 4596 277 NA NA NA NA NA 
1753045200.0 136.865 NA 182 493 0 NA NA NA NA NA NA 319 823 0 NA NA NA NA NA NA 374 11392 223 NA NA NA NA NA NA 506 4111 262 NA NA NA NA NA 
1753045200.0 136.866 NA 193 474 0 NA NA NA NA NA NA 314 757 0 NA NA NA NA NA NA 361 10369 208 NA NA NA NA NA NA 377 3687 243 NA NA NA NA NA 
1753045200.0 136.867 NA 189 662 0 NA NA NA NA NA NA 312 987 0 NA NA NA NA NA NA 369 10332 257 NA NA NA NA NA NA 446 3856 299 NA NA NA NA NA 
1753045200.0 136.868 NA 197 649 0 NA NA NA NA NA NA 315 946 0 NA NA NA NA NA NA 258 8107 292 NA NA NA NA NA NA 247 3527 352 NA NA NA NA NA 
1753045200.0 136.869 NA 196 464 0 NA NA NA NA NA NA 313 766 0 NA NA NA NA NA NA 374 10573 243 NA NA NA NA NA NA 407 3852 299 NA NA NA NA NA 
1753045200.0 136.87 NA 204 484 0 NA NA NA NA NA NA 320 727 0 NA NA NA NA NA NA 240 2244 238 NA NA NA NA NA NA 223 1819 295 NA NA NA NA NA 
1753045200.0 136.871 NA 190 491 0 NA NA NA NA NA NA 317 761 0 NA NA NA NA NA NA 336 13563 205 NA NA NA NA NA NA 359 4503 235 NA NA NA NA NA 
1753045200.0 136.872 NA 185 495 0 NA NA NA NA NA NA 312 742 0 NA NA NA NA NA NA 374 9976 212 NA NA NA NA NA NA 409 3557 258 NA NA NA NA NA 
1753045200.0 136.873 NA 197 564 0 NA NA NA NA NA NA 301 828 0 NA NA NA NA NA NA 262 8797 276 NA NA NA NA NA NA 240 3320 296 NA NA NA NA NA 
1753045200.0 136.874 NA 197 540 0 NA NA NA NA NA NA 309 854 0 NA NA NA NA NA NA 270 8903 215 NA NA NA NA NA NA 284 3454 290 NA NA NA NA NA 
1753045200.0 136.875 NA 199 571 0 NA NA NA NA NA NA 316 844 0 NA NA NA NA NA NA 289 9113 275 NA NA NA NA NA NA 235 3525 301 NA NA NA NA NA 
1753045200.0 136.876 NA 183 529 0 NA NA NA NA NA NA 305 787 0 NA NA NA NA NA NA 364 11446 220 NA NA NA NA NA NA 465 3996 258 NA NA NA NA NA 
1753045200.0 136.877 NA 195 483 0 NA NA NA NA NA NA 314 774 0 NA NA NA NA NA NA 332 9318 224 NA NA NA NA NA NA 361 3510 269 NA NA NA NA NA 
1753045200.0 136.878 NA 192 468 0 NA NA NA NA NA NA 320 734 0 NA NA NA NA NA NA 352 9799 211 NA NA NA NA NA NA 376 3617 258 NA NA NA NA NA 
1753045200.0 136.879 NA 197 665 0 NA NA NA NA NA NA 314 955 0 NA NA NA NA NA NA 280 9151 250 NA NA NA NA NA NA 292 3493 295 NA NA NA NA NA 
1753045200.0 136.88 NA 197 650 0 NA NA NA NA NA NA 306 921 0 NA NA NA NA NA NA 247 6820 285 NA NA NA NA NA NA 311 2918 322 NA NA NA NA NA 
1753045200.0 136.881 NA 198 480 0 NA NA NA NA NA NA 320 714 0 NA NA NA NA NA NA 279 7751 220 NA NA NA NA NA NA 198 3073 242 NA NA NA NA NA 
1753045200.0 136.882 NA 203 544 0 NA NA NA NA NA NA 321 761 0 NA NA NA NA NA NA 231 2578 239 NA NA NA NA NA NA 195 1686 263 NA NA NA NA NA 
1753045200.0 136.883 NA 190 487 0 NA NA NA NA NA NA 300 751 0 NA NA NA NA NA NA 341 12566 228 NA NA NA NA NA NA 337 4411 288 NA NA NA NA NA 
1753045200.0 136.884 NA 199 482 0 NA NA NA NA NA NA 313 743 0 NA NA NA NA NA NA 280 8185 188 NA NA NA NA NA NA 204 3045 206 NA NA NA NA NA 
1753045200.0 136.885 NA 196 582 0 NA NA NA NA NA NA 306 855 0 NA NA NA NA NA NA 278 8764 271 NA NA NA NA NA NA 282 3261 295 NA NA NA NA NA 
1753045200.0 136.8855 NA 196 130 0 NA NA NA NA NA NA 317 289 0 NA NA NA NA NA NA 333 508 152 NA NA NA NA NA NA 427 703 218 NA NA NA NA NA 
