Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744578000.0 1325.2 NA 234 450 0 NA NA NA NA NA NA 371 651 0 NA NA NA NA NA NA 257 1215 276 NA NA NA NA NA NA 293 1030 294 NA NA NA NA NA 
1744578000.0 1325.3 NA 235 236 0 NA NA NA NA NA NA 367 374 0 NA NA NA NA NA NA 260 447 267 NA NA NA NA NA NA 258 439 289 NA NA NA NA NA 
1744578000.0 1325.4 NA 233 456 0 NA NA NA NA NA NA 369 653 0 NA NA NA NA NA NA 254 1233 282 NA NA NA NA NA NA 221 1043 296 NA NA NA NA NA 
1744578000.0 1325.9 NA 258 455 0 127 NA NA NA NA NA 402 644 0 198 NA NA NA NA NA 315 1280 302 215 NA NA NA NA NA 346 1179 363 255 NA NA NA NA 
1744578000.0 1325.91 NA 270 455 0 127 NA NA NA NA NA 410 647 0 196 NA NA NA NA NA 305 1276 296 215 NA NA NA NA NA 231 1158 333 257 NA NA NA NA 
1744578000.0 1326.0 NA 231 444 0 NA NA NA NA NA NA 367 644 0 NA NA NA NA NA NA 247 1106 279 NA NA NA NA NA NA 226 1005 304 NA NA NA NA NA 
1744578000.0 1327.0 NA 231 443 0 NA NA NA NA NA NA 355 632 0 NA NA NA NA NA NA 243 1110 271 NA NA NA NA NA NA 221 1019 295 NA NA NA NA NA 
1744578000.0 1328.0 NA 235 455 0 NA NA NA NA NA NA 371 635 0 NA NA NA NA NA NA 263 1182 283 NA NA NA NA NA NA 469 1099 300 NA NA NA NA NA 
1744578000.0 1329.0 NA 229 448 0 171 NA NA NA NA NA 362 653 0 263 NA NA NA NA NA 247 1145 291 299 NA NA NA NA NA 207 1286 391 613 NA NA NA NA 
1744578000.0 133.0 134 178 396 NA NA NA NA NA NA 253 271 552 NA NA NA NA NA NA 1506 250 1318 NA NA NA NA NA NA 679 203 1182 NA NA NA NA NA NA 
1744578000.0 1330.0 NA 234 498 0 173 NA NA NA NA NA 374 666 0 266 NA NA NA NA NA 269 1227 296 300 NA NA NA NA NA 396 1125 524 348 NA NA NA NA 
1744578000.0 1331.0 NA 230 445 0 172 NA NA NA NA NA 360 632 0 267 NA NA NA NA NA 254 1121 278 301 NA NA NA NA NA 228 1010 326 655 NA NA NA NA 
1744578000.0 1332.0 NA 234 449 0 NA NA NA NA NA NA 373 654 0 NA NA NA NA NA NA 248 1154 276 NA NA NA NA NA NA 224 1171 295 NA NA NA NA NA 
1744578000.0 1333.0 NA 227 441 0 NA NA NA NA NA NA 368 642 0 NA NA NA NA NA NA 251 1122 271 NA NA NA NA NA NA 281 1170 287 NA NA NA NA NA 
1744578000.0 1334.0 NA 235 452 0 NA NA NA NA NA NA 367 652 0 NA NA NA NA NA NA 256 1180 281 NA NA NA NA NA NA 371 1084 313 NA NA NA NA NA 
1744578000.0 1335.0 NA 228 443 0 NA NA NA NA NA NA 352 643 0 NA NA NA NA NA NA 248 1111 274 NA NA NA NA NA NA 230 1072 293 NA NA NA NA NA 
1744578000.0 1336.0 NA 235 462 0 NA NA NA NA NA NA 367 663 0 NA NA NA NA NA NA 283 1972 295 NA NA NA NA NA NA 265 1389 318 NA NA NA NA NA 
1744578000.0 1337.0 NA 245 472 0 NA NA NA NA NA NA 377 675 0 NA NA NA NA NA NA 289 1641 302 NA NA NA NA NA NA 238 1203 340 NA NA NA NA NA 
1744578000.0 1338.0 NA 234 453 0 173 NA NA NA NA NA 364 645 0 259 NA NA NA NA NA 256 1217 287 297 NA NA NA NA NA 211 1062 327 586 NA NA NA NA 
1744578000.0 1339.0 NA 237 460 0 NA NA NA NA NA NA 368 652 0 NA NA NA NA NA NA 265 1436 283 NA NA NA NA NA NA 229 1209 300 NA NA NA NA NA 
1744578000.0 134.0 NA 400 74 0 NA NA NA NA NA NA 625 142 0 NA NA NA NA NA NA 2125 113 42 NA NA NA NA NA NA 1364 168 58 NA NA NA NA NA 
1744578000.0 134.701 NA 96 476 0 NA NA NA NA NA NA 200 616 0 NA NA NA NA NA NA 122 2878 250 NA NA NA NA NA NA 161 1548 278 NA NA NA NA NA 
1744578000.0 134.702 NA 98 463 0 NA NA NA NA NA NA 191 632 0 NA NA NA NA NA NA 128 3681 234 NA NA NA NA NA NA 112 1778 253 NA NA NA NA NA 
1744578000.0 134.703 NA 100 481 0 NA NA NA NA NA NA 194 657 0 NA NA NA NA NA NA 127 3670 249 NA NA NA NA NA NA 184 1785 393 NA NA NA NA NA 
1744578000.0 134.704 NA 99 486 0 NA NA NA NA NA NA 192 635 0 NA NA NA NA NA NA 126 3546 248 NA NA NA NA NA NA 115 1761 272 NA NA NA NA NA 
1744578000.0 134.705 NA 101 473 0 NA NA NA NA NA NA 191 640 0 NA NA NA NA NA NA 139 3967 255 NA NA NA NA NA NA 305 1850 274 NA NA NA NA NA 
1744578000.0 134.707 NA 99 432 0 NA NA NA NA NA NA 192 622 0 NA NA NA NA NA NA 123 3603 235 NA NA NA NA NA NA 141 1777 257 NA NA NA NA NA 
1744578000.0 134.708 NA 98 508 0 NA NA NA NA NA NA 194 632 0 NA NA NA NA NA NA 123 3440 244 NA NA NA NA NA NA 146 1673 282 NA NA NA NA NA 
1744578000.0 134.709 NA 99 654 0 NA NA NA NA NA NA 192 869 0 NA NA NA NA NA NA 123 3673 244 NA NA NA NA NA NA 109 1811 266 NA NA NA NA NA 
1744578000.0 134.71 NA 94 425 0 NA NA NA NA NA NA 186 604 0 NA NA NA NA NA NA 137 2727 233 NA NA NA NA NA NA 185 1603 252 NA NA NA NA NA 
1744578000.0 134.801 NA 99 432 0 NA NA NA NA NA NA 197 644 0 NA NA NA NA NA NA 130 2811 224 NA NA NA NA NA NA 119 1673 248 NA NA NA NA NA 
1744578000.0 134.803 NA 99 479 0 NA NA NA NA NA NA 197 647 0 NA NA NA NA NA NA 153 3977 244 NA NA NA NA NA NA 169 1866 327 NA NA NA NA NA 
1744578000.0 134.804 NA 99 489 0 NA NA NA NA NA NA 197 653 0 NA NA NA NA NA NA 148 4380 235 NA NA NA NA NA NA 138 1925 259 NA NA NA NA NA 
1744578000.0 134.81 NA 98 492 0 NA NA NA NA NA NA 187 640 0 NA NA NA NA NA NA 150 3947 237 NA NA NA NA NA NA 167 1846 262 NA NA NA NA NA 
1744578000.0 134.811 NA 98 483 0 NA NA NA NA NA NA 196 668 0 NA NA NA NA NA NA 150 4182 233 NA NA NA NA NA NA 142 1878 287 NA NA NA NA NA 
1744578000.0 134.812 NA 96 428 0 NA NA NA NA NA NA 185 628 0 NA NA NA NA NA NA 136 2759 238 NA NA NA NA NA NA 296 1535 325 NA NA NA NA NA 
1744578000.0 134.901 NA 98 425 0 NA NA NA NA NA NA 190 613 0 NA NA NA NA NA NA 120 2755 232 NA NA NA NA NA NA 196 1543 250 NA NA NA NA NA 
1744578000.0 134.902 NA 100 468 0 NA NA NA NA NA NA 197 633 0 NA NA NA NA NA NA 131 3405 228 NA NA NA NA NA NA 118 1650 249 NA NA NA NA NA 
1744578000.0 134.903 NA 100 464 0 NA NA NA NA NA NA 193 608 0 NA NA NA NA NA NA 141 3244 244 NA NA NA NA NA NA 194 1637 301 NA NA NA NA NA 
1744578000.0 134.905 NA 100 464 0 NA NA NA NA NA NA 193 641 0 NA NA NA NA NA NA 142 3236 233 NA NA NA NA NA NA 137 1660 257 NA NA NA NA NA 
1744578000.0 134.906 NA 99 429 0 NA NA NA NA NA NA 190 617 0 NA NA NA NA NA NA 128 3725 240 NA NA NA NA NA NA 117 1831 258 NA NA NA NA NA 
1744578000.0 134.907 NA 194 482 0 NA NA NA NA NA NA 307 665 0 NA NA NA NA NA NA 345 3449 256 NA NA NA NA NA NA 362 1756 275 NA NA NA NA NA 
1744578000.0 134.909 NA 101 429 0 NA NA NA NA NA NA 192 621 0 NA NA NA NA NA NA 141 3350 233 NA NA NA NA NA NA 145 1677 258 NA NA NA NA NA 
1744578000.0 134.91 NA 100 477 0 NA NA NA NA NA NA 200 605 0 NA NA NA NA NA NA 131 3107 246 NA NA NA NA NA NA 270 1580 281 NA NA NA NA NA 
1744578000.0 134.911 NA 99 467 0 NA NA NA NA NA NA 197 647 0 NA NA NA NA NA NA 132 3367 223 NA NA NA NA NA NA 128 1806 240 NA NA NA NA NA 
1744578000.0 134.912 NA 96 424 0 NA NA NA NA NA NA 185 638 0 NA NA NA NA NA NA 134 2621 239 NA NA NA NA NA NA 124 1908 306 NA NA NA NA NA 
1744578000.0 134.99602 NA 100 461 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 140 2849 232 NA NA NA NA NA NA 126 1532 263 NA NA NA NA NA 
1744578000.0 134.99603 NA 100 470 0 NA NA NA NA NA NA 198 641 0 NA NA NA NA NA NA 150 3859 244 NA NA NA NA NA NA 165 1840 376 NA NA NA NA NA 
1744578000.0 134.99901 NA 99 460 0 NA NA NA NA NA NA 199 624 0 NA NA NA NA NA NA 128 3150 239 NA NA NA NA NA NA 193 1636 291 NA NA NA NA NA 
1744578000.0 1340.0 NA 228 439 0 NA NA NA NA NA NA 368 634 0 NA NA NA NA NA NA 242 1100 270 NA NA NA NA NA NA 197 1133 286 NA NA NA NA NA 
1744578000.0 1341.0 NA 239 468 0 NA NA NA NA NA NA 371 659 0 NA NA NA NA NA NA 275 1523 295 NA NA NA NA NA NA 253 1291 367 NA NA NA NA NA 
1744578000.0 1343.0 NA 232 452 0 NA NA NA NA NA NA 371 649 0 NA NA NA NA NA NA 260 1229 292 NA NA NA NA NA NA 244 1025 329 NA NA NA NA NA 
1744578000.0 13434.0 NA 806 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 6812 220 NA NA NA NA NA NA NA 2522 240 NA NA NA NA NA NA 
1744578000.0 1344.0 NA 234 451 0 NA NA NA NA NA NA 373 650 0 NA NA NA NA NA NA 249 1196 282 NA NA NA NA NA NA 221 1087 339 NA NA NA NA NA 
1744578000.0 1345.0 NA 232 454 0 NA NA NA NA NA NA 368 671 0 NA NA NA NA NA NA 248 1197 277 NA NA NA NA NA NA 208 1100 290 NA NA NA NA NA 
1744578000.0 1347.0 NA 232 450 0 NA NA NA NA NA NA 367 662 0 NA NA NA NA NA NA 244 1155 278 NA NA NA NA NA NA 203 1052 292 NA NA NA NA NA 
1744578000.0 1348.0 NA 249 442 0 NA NA NA NA NA NA 370 658 0 NA NA NA NA NA NA 249 1109 273 NA NA NA NA NA NA 311 1104 290 NA NA NA NA NA 
1744578000.0 1349.0 NA 230 445 0 NA NA NA NA NA NA 365 622 0 NA NA NA NA NA NA 251 1160 275 NA NA NA NA NA NA 290 1184 292 NA NA NA NA NA 
1744578000.0 135.1 429 0 217 169 NA NA NA NA NA 596 0 340 269 NA NA NA NA NA 640 176 437 274 NA NA NA NA NA 534 196 420 289 NA NA NA NA NA 
1744578000.0 135.11 440 0 222 169 NA NA NA NA NA 612 0 344 259 NA NA NA NA NA 743 181 554 285 NA NA NA NA NA 594 220 425 306 NA NA NA NA NA 
1744578000.0 135.12 426 0 216 168 NA NA NA NA NA 580 0 334 265 NA NA NA NA NA 605 176 427 276 NA NA NA NA NA 523 196 415 305 NA NA NA NA NA 
1744578000.0 135.13 442 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 618 263 NA NA NA NA NA NA NA 463 349 NA NA NA NA NA NA NA 
1744578000.0 135.14 433 0 197 170 NA NA NA NA NA 594 0 334 264 NA NA NA NA NA 621 175 430 285 NA NA NA NA NA 589 189 414 322 NA NA NA NA NA 
1744578000.0 135.2 365 0 217 166 NA NA NA NA NA 508 0 325 266 NA NA NA NA NA 538 154 390 286 NA NA NA NA NA 443 193 408 309 NA NA NA NA NA 
1744578000.0 135.3 363 0 216 168 NA NA NA NA NA 515 0 338 259 NA NA NA NA NA 547 151 401 292 NA NA NA NA NA 464 169 389 378 NA NA NA NA NA 
1744578000.0 135.4 453 0 211 168 NA NA NA NA NA 573 0 337 268 NA NA NA NA NA 589 176 402 276 NA NA NA NA NA 484 216 390 323 NA NA NA NA NA 
1744578000.0 135.5 431 0 216 167 NA NA NA NA NA 596 0 350 270 NA NA NA NA NA 589 176 405 279 NA NA NA NA NA 488 263 392 296 NA NA NA NA NA 
1744578000.0 135.6 434 0 219 168 NA NA NA NA NA 605 0 354 261 NA NA NA NA NA 640 176 428 283 NA NA NA NA NA 602 200 389 311 NA NA NA NA NA 
1744578000.0 135.7 433 0 212 167 NA NA NA NA NA 597 0 342 258 NA NA NA NA NA 581 169 405 274 NA NA NA NA NA 474 190 401 322 NA NA NA NA NA 
1744578000.0 135.8 178 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1744578000.0 135.9 431 0 220 168 NA NA NA NA NA 594 0 347 265 NA NA NA NA NA 587 165 403 289 NA NA NA NA NA 619 180 417 337 NA NA NA NA NA 
1744578000.0 1350.0 NA 233 444 0 NA NA NA NA NA NA 370 647 0 NA NA NA NA NA NA 250 1115 285 NA NA NA NA NA NA 246 1016 365 NA NA NA NA NA 
1744578000.0 1351.0 NA 231 444 0 NA NA NA NA NA NA 366 649 0 NA NA NA NA NA NA 251 1121 281 NA NA NA NA NA NA 271 1087 300 NA NA NA NA NA 
1744578000.0 1352.0 NA 228 445 0 NA NA NA NA NA NA 362 631 0 NA NA NA NA NA NA 244 1124 273 NA NA NA NA NA NA 221 1172 292 NA NA NA NA NA 
1744578000.0 1353.0 NA 231 451 0 NA NA NA NA NA NA 373 653 0 NA NA NA NA NA NA 251 1196 286 NA NA NA NA NA NA 203 1097 363 NA NA NA NA NA 
1744578000.0 1354.0 NA 233 452 0 NA NA NA NA NA NA 374 660 0 NA NA NA NA NA NA 253 1204 279 NA NA NA NA NA NA 219 1061 291 NA NA NA NA NA 
1744578000.0 1355.0 NA 236 453 0 NA NA NA NA NA NA 374 665 0 NA NA NA NA NA NA 261 1223 282 NA NA NA NA NA NA 210 1129 330 NA NA NA NA NA 
1744578000.0 1356.0 141 229 473 0 231 NA NA NA NA 216 322 676 0 350 NA NA NA NA 950 239 1106 266 407 NA NA NA NA 499 213 1003 291 387 NA NA NA NA 
1744578000.0 136.732 NA 172 540 0 NA NA NA NA NA NA 292 725 0 NA NA NA NA NA NA 243 3562 241 NA NA NA NA NA NA 248 1717 264 NA NA NA NA NA 
1744578000.0 136.733 NA 261 126 0 NA NA NA NA NA NA 440 201 0 NA NA NA NA NA NA 642 196 152 NA NA NA NA NA NA 490 236 179 NA NA NA NA NA 
1744578000.0 136.735 NA 175 417 0 NA NA NA NA NA NA 295 608 0 NA NA NA NA NA NA 219 1729 193 NA NA NA NA NA NA 294 1377 216 NA NA NA NA NA 
1744578000.0 136.737 NA 172 462 0 NA NA NA NA NA NA 291 689 0 NA NA NA NA NA NA 304 7456 168 NA NA NA NA NA NA 258 2771 206 NA NA NA NA NA 
1744578000.0 136.739 NA 172 494 0 NA NA NA NA NA NA 285 714 0 NA NA NA NA NA NA 311 8475 167 NA NA NA NA NA NA 251 3035 189 NA NA NA NA NA 
1744578000.0 136.74 NA 172 468 0 NA NA NA NA NA NA 291 711 0 NA NA NA NA NA NA 312 7507 160 NA NA NA NA NA NA 355 2758 177 NA NA NA NA NA 
1744578000.0 136.744 NA 172 487 0 NA NA NA NA NA NA 292 686 0 NA NA NA NA NA NA 310 7394 171 NA NA NA NA NA NA 238 2734 198 NA NA NA NA NA 
1744578000.0 136.748 NA 173 418 0 NA NA NA NA NA NA 286 627 0 NA NA NA NA NA NA 299 6593 168 NA NA NA NA NA NA 353 2578 186 NA NA NA NA NA 
1744578000.0 136.75 NA 174 478 0 NA NA NA NA NA NA 287 706 0 NA NA NA NA NA NA 313 8964 160 NA NA NA NA NA NA 265 3294 179 NA NA NA NA NA 
1744578000.0 136.755 NA 173 470 0 NA NA NA NA NA NA 293 703 0 NA NA NA NA NA NA 306 8178 168 NA NA NA NA NA NA 243 3021 196 NA NA NA NA NA 
1744578000.0 136.757 NA 174 444 0 NA NA NA NA NA NA 292 646 0 NA NA NA NA NA NA 327 6601 181 NA NA NA NA NA NA 344 2571 196 NA NA NA NA NA 
1744578000.0 136.759 NA 172 504 0 NA NA NA NA NA NA 289 703 0 NA NA NA NA NA NA 308 9154 177 NA NA NA NA NA NA 267 3296 197 NA NA NA NA NA 
1744578000.0 136.76 NA 173 510 0 NA NA NA NA NA NA 292 723 0 NA NA NA NA NA NA 307 10076 242 NA NA NA NA NA NA 227 3485 260 NA NA NA NA NA 
1744578000.0 136.761 NA 174 511 0 NA NA NA NA NA NA 288 722 0 NA NA NA NA NA NA 294 11269 163 NA NA NA NA NA NA 208 3768 181 NA NA NA NA NA 
1744578000.0 136.762 NA 173 466 0 NA NA NA NA NA NA 287 690 0 NA NA NA NA NA NA 294 11878 163 NA NA NA NA NA NA 196 3876 181 NA NA NA NA NA 
1744578000.0 136.763 NA 172 444 0 NA NA NA NA NA NA 293 654 0 NA NA NA NA NA NA 300 10093 152 NA NA NA NA NA NA 196 3566 175 NA NA NA NA NA 
1744578000.0 136.764 NA 172 523 0 NA NA NA NA NA NA 286 758 0 NA NA NA NA NA NA 300 9768 189 NA NA NA NA NA NA 218 3336 202 NA NA NA NA NA 
1744578000.0 136.766 NA 172 475 0 NA NA NA NA NA NA 288 736 0 NA NA NA NA NA NA 293 9951 172 NA NA NA NA NA NA 244 3527 188 NA NA NA NA NA 
1744578000.0 136.768 NA 173 431 0 NA NA NA NA NA NA 290 660 0 NA NA NA NA NA NA 328 8930 179 NA NA NA NA NA NA 256 3245 192 NA NA NA NA NA 
1744578000.0 136.772 NA 174 473 0 NA NA NA NA NA NA 290 711 0 NA NA NA NA NA NA 290 8363 159 NA NA NA NA NA NA 255 3040 179 NA NA NA NA NA 
1744578000.0 136.773 NA 173 517 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 293 6514 156 NA NA NA NA NA NA 378 2550 176 NA NA NA NA NA 
1744578000.0 136.774 NA 174 461 0 NA NA NA NA NA NA 289 615 0 NA NA NA NA NA NA 300 6805 145 NA NA NA NA NA NA 367 2634 164 NA NA NA NA NA 
1744578000.0 136.7801 NA 169 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 362 132 NA NA NA NA NA NA NA 556 158 NA NA NA NA NA NA 
1744578000.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 228 119 NA NA NA NA NA NA NA 329 141 NA NA NA NA NA NA 
1744578000.0 136.7803 NA 174 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 438 116 NA NA NA NA NA NA NA 584 136 NA NA NA NA NA NA 
1744578000.0 136.781 NA 195 542 0 NA NA NA NA NA NA 304 790 0 NA NA NA NA NA NA 274 8628 205 NA NA NA NA NA NA 230 3140 221 NA NA NA NA NA 
1744578000.0 136.782 NA 195 586 0 NA NA NA NA NA NA 314 853 0 NA NA NA NA NA NA 298 8972 277 NA NA NA NA NA NA 249 3198 298 NA NA NA NA NA 
1744578000.0 136.783 NA 196 559 0 NA NA NA NA NA NA 327 805 0 NA NA NA NA NA NA 260 11111 204 NA NA NA NA NA NA 223 3775 223 NA NA NA NA NA 
1744578000.0 136.785 NA 197 472 0 NA NA NA NA NA NA 314 724 0 NA NA NA NA NA NA 286 8938 189 NA NA NA NA NA NA 259 3283 204 NA NA NA NA NA 
1744578000.0 136.787 NA 195 677 0 NA NA NA NA NA NA 304 934 0 NA NA NA NA NA NA 276 8332 233 NA NA NA NA NA NA 226 3177 246 NA NA NA NA NA 
1744578000.0 136.788 NA 195 571 0 NA NA NA NA NA NA 325 822 0 NA NA NA NA NA NA 256 10185 208 NA NA NA NA NA NA 286 3467 224 NA NA NA NA NA 
1744578000.0 136.791 NA 201 495 0 NA NA NA NA NA NA 318 697 0 NA NA NA NA NA NA 205 1868 219 NA NA NA NA NA NA 187 1445 237 NA NA NA NA NA 
1744578000.0 136.792 NA 198 613 0 NA NA NA NA NA NA 327 812 0 NA NA NA NA NA NA 270 7218 266 NA NA NA NA NA NA 251 3015 306 NA NA NA NA NA 
1744578000.0 136.796 NA 195 517 0 NA NA NA NA NA NA 313 722 0 NA NA NA NA NA NA 273 6598 196 NA NA NA NA NA NA 407 2605 215 NA NA NA NA NA 
1744578000.0 136.797 NA 198 497 0 NA NA NA NA NA NA 327 711 0 NA NA NA NA NA NA 288 7279 184 NA NA NA NA NA NA 227 2758 201 NA NA NA NA NA 
1744578000.0 136.8 NA 198 570 0 NA NA NA NA NA NA 313 745 0 NA NA NA NA NA NA 266 7880 206 NA NA NA NA NA NA 240 2918 222 NA NA NA NA NA 
1744578000.0 136.802 NA 197 522 0 NA NA NA NA NA NA 313 697 0 NA NA NA NA NA NA 297 6114 211 NA NA NA NA NA NA 484 2489 259 NA NA NA NA NA 
1744578000.0 136.803 NA 166 498 0 NA NA NA NA NA NA 303 697 0 NA NA NA NA NA NA 205 1834 214 NA NA NA NA NA NA 191 1439 234 NA NA NA NA NA 
1744578000.0 136.804 NA 196 598 0 NA NA NA NA NA NA 332 819 0 NA NA NA NA NA NA 273 6618 263 NA NA NA NA NA NA 252 2501 285 NA NA NA NA NA 
1744578000.0 136.806 NA 197 636 0 NA NA NA NA NA NA 317 866 0 NA NA NA NA NA NA 293 6883 269 NA NA NA NA NA NA 464 2554 296 NA NA NA NA NA 
1744578000.0 136.808 NA 196 516 0 NA NA NA NA NA NA 309 769 0 NA NA NA NA NA NA 271 6991 196 NA NA NA NA NA NA 264 2705 214 NA NA NA NA NA 
1744578000.0 136.809 NA 198 541 0 NA NA NA NA NA NA 309 700 0 NA NA NA NA NA NA 293 7034 184 NA NA NA NA NA NA 456 2744 214 NA NA NA NA NA 
1744578000.0 136.814 NA 197 518 0 NA NA NA NA NA NA 317 712 0 NA NA NA NA NA NA 298 6525 216 NA NA NA NA NA NA 440 2596 238 NA NA NA NA NA 
1744578000.0 136.815 NA 200 496 0 NA NA NA NA NA NA 324 721 0 NA NA NA NA NA NA 218 1995 230 NA NA NA NA NA NA 194 1936 242 NA NA NA NA NA 
1744578000.0 136.816 NA 196 615 0 NA NA NA NA NA NA 309 838 0 NA NA NA NA NA NA 260 9750 267 NA NA NA NA NA NA 195 3290 288 NA NA NA NA NA 
1744578000.0 136.817 NA 196 524 0 NA NA NA NA NA NA 314 772 0 NA NA NA NA NA NA 275 8877 210 NA NA NA NA NA NA 248 3327 223 NA NA NA NA NA 
1744578000.0 136.818 NA 199 592 0 NA NA NA NA NA NA 322 857 0 NA NA NA NA NA NA 278 9669 275 NA NA NA NA NA NA 252 3317 305 NA NA NA NA NA 
1744578000.0 136.819 NA 197 595 0 NA NA NA NA NA NA 321 815 0 NA NA NA NA NA NA 261 11144 203 NA NA NA NA NA NA 228 3906 227 NA NA NA NA NA 
1744578000.0 136.82 NA 197 495 0 NA NA NA NA NA NA 309 752 0 NA NA NA NA NA NA 264 9999 197 NA NA NA NA NA NA 217 3441 213 NA NA NA NA NA 
1744578000.0 136.821 NA 198 472 0 NA NA NA NA NA NA 321 731 0 NA NA NA NA NA NA 282 9111 186 NA NA NA NA NA NA 296 3538 203 NA NA NA NA NA 
1744578000.0 136.822 NA 195 580 0 NA NA NA NA NA NA 308 851 0 NA NA NA NA NA NA 266 8927 231 NA NA NA NA NA NA 256 3124 248 NA NA NA NA NA 
1744578000.0 136.823 NA 196 671 0 NA NA NA NA NA NA 314 990 0 NA NA NA NA NA NA 273 8730 238 NA NA NA NA NA NA 261 3315 252 NA NA NA NA NA 
1744578000.0 136.824 NA 195 545 0 NA NA NA NA NA NA 309 836 0 NA NA NA NA NA NA 271 11515 210 NA NA NA NA NA NA 281 3870 232 NA NA NA NA NA 
1744578000.0 136.826 NA 197 480 0 NA NA NA NA NA NA 309 744 0 NA NA NA NA NA NA 297 9154 215 NA NA NA NA NA NA 284 3408 232 NA NA NA NA NA 
1744578000.0 136.827 NA 201 498 0 NA NA NA NA NA NA 317 750 0 NA NA NA NA NA NA 221 2086 222 NA NA NA NA NA NA 259 1587 238 NA NA NA NA NA 
1744578000.0 136.828 NA 196 623 0 NA NA NA NA NA NA 304 873 0 NA NA NA NA NA NA 271 10646 266 NA NA NA NA NA NA 279 3518 285 NA NA NA NA NA 
1744578000.0 136.829 NA 195 554 0 NA NA NA NA NA NA 304 804 0 NA NA NA NA NA NA 260 10501 208 NA NA NA NA NA NA 235 3560 247 NA NA NA NA NA 
1744578000.0 136.83 NA 197 717 0 NA NA NA NA NA NA 321 909 0 NA NA NA NA NA NA 279 10474 263 NA NA NA NA NA NA 227 3556 281 NA NA NA NA NA 
1744578000.0 136.831 NA 198 545 0 NA NA NA NA NA NA 306 806 0 NA NA NA NA NA NA 274 11875 202 NA NA NA NA NA NA 290 3922 219 NA NA NA NA NA 
1744578000.0 136.832 NA 197 552 0 NA NA NA NA NA NA 307 834 0 NA NA NA NA NA NA 273 12545 203 NA NA NA NA NA NA 251 4148 216 NA NA NA NA NA 
1744578000.0 136.833 NA 197 525 0 NA NA NA NA NA NA 317 773 0 NA NA NA NA NA NA 271 10856 192 NA NA NA NA NA NA 211 3684 218 NA NA NA NA NA 
1744578000.0 136.834 NA 196 598 0 NA NA NA NA NA NA 312 884 0 NA NA NA NA NA NA 261 10533 230 NA NA NA NA NA NA 216 3461 247 NA NA NA NA NA 
1744578000.0 136.835 NA 197 763 0 NA NA NA NA NA NA 307 973 0 NA NA NA NA NA NA 266 9575 245 NA NA NA NA NA NA 225 3398 270 NA NA NA NA NA 
1744578000.0 136.836 NA 197 571 0 NA NA NA NA NA NA 328 800 0 NA NA NA NA NA NA 260 11771 209 NA NA NA NA NA NA 205 3909 224 NA NA NA NA NA 
1744578000.0 136.837 NA 199 667 0 NA NA NA NA NA NA 315 948 0 NA NA NA NA NA NA 269 8151 272 NA NA NA NA NA NA 223 2959 291 NA NA NA NA NA 
1744578000.0 136.838 NA 196 493 0 NA NA NA NA NA NA 309 740 0 NA NA NA NA NA NA 282 9559 215 NA NA NA NA NA NA 200 3355 234 NA NA NA NA NA 
1744578000.0 136.839 NA 207 501 0 NA NA NA NA NA NA 315 732 0 NA NA NA NA NA NA 213 2006 218 NA NA NA NA NA NA 190 1465 240 NA NA NA NA NA 
1744578000.0 136.8391 NA 240 668 0 NA NA NA NA NA NA 371 886 0 NA NA NA NA NA NA 708 9087 253 NA NA NA NA NA NA 951 3140 309 NA NA NA NA NA 
1744578000.0 136.84 NA 198 529 0 NA NA NA NA NA NA 329 711 0 NA NA NA NA NA NA 263 9008 196 NA NA NA NA NA NA 205 3226 210 NA NA NA NA NA 
1744578000.0 136.841 NA 199 525 0 NA NA NA NA NA NA 320 744 0 NA NA NA NA NA NA 258 9286 191 NA NA NA NA NA NA 205 3288 208 NA NA NA NA NA 
1744578000.0 136.842 NA 198 522 0 NA NA NA NA NA NA 317 745 0 NA NA NA NA NA NA 271 11735 192 NA NA NA NA NA NA 239 3904 229 NA NA NA NA NA 
1744578000.0 136.843 NA 197 564 0 NA NA NA NA NA NA 317 768 0 NA NA NA NA NA NA 264 13930 194 NA NA NA NA NA NA 188 4429 242 NA NA NA NA NA 
