Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750885200.0 136.745 NA 173 531 0 NA NA NA NA NA NA 290 730 0 NA NA NA NA NA NA 313 5335 264 NA NA NA NA NA NA 306 2268 307 NA NA NA NA NA 
1750885200.0 136.746 NA 169 406 0 NA NA NA NA NA NA 279 622 0 NA NA NA NA NA NA 366 7451 204 NA NA NA NA NA NA 343 3119 253 NA NA NA NA NA 
1750885200.0 136.747 NA 170 497 0 NA NA NA NA NA NA 287 709 0 NA NA NA NA NA NA 340 7211 267 NA NA NA NA NA NA 337 2850 310 NA NA NA NA NA 
1750885200.0 136.748 NA 167 421 0 NA NA NA NA NA NA 281 629 0 NA NA NA NA NA NA 342 7182 202 NA NA NA NA NA NA 343 2939 265 NA NA NA NA NA 
1750885200.0 136.749 NA 175 500 0 NA NA NA NA NA NA 285 721 0 NA NA NA NA NA NA 356 7812 267 NA NA NA NA NA NA 306 2866 309 NA NA NA NA NA 
1750885200.0 136.75 NA 160 479 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 375 9337 184 NA NA NA NA NA NA 398 3459 231 NA NA NA NA NA 
1750885200.0 136.751 NA 176 467 0 NA NA NA NA NA NA 289 689 0 NA NA NA NA NA NA 334 9065 184 NA NA NA NA NA NA 302 3336 222 NA NA NA NA NA 
1750885200.0 136.752 NA 175 420 0 NA NA NA NA NA NA 287 637 0 NA NA NA NA NA NA 342 7821 175 NA NA NA NA NA NA 299 3083 219 NA NA NA NA NA 
1750885200.0 136.753 NA 168 498 0 NA NA NA NA NA NA 281 721 0 NA NA NA NA NA NA 340 7701 225 NA NA NA NA NA NA 353 2972 267 NA NA NA NA NA 
1750885200.0 136.754 NA 180 551 0 NA NA NA NA NA NA 307 737 0 NA NA NA NA NA NA 336 6365 216 NA NA NA NA NA NA 381 2511 257 NA NA NA NA NA 
1750885200.0 136.755 NA 169 440 0 NA NA NA NA NA NA 286 672 0 NA NA NA NA NA NA 354 8236 206 NA NA NA NA NA NA 399 3189 277 NA NA NA NA NA 
1750885200.0 136.756 NA 176 488 0 NA NA NA NA NA NA 284 739 0 NA NA NA NA NA NA 320 5220 269 NA NA NA NA NA NA 342 2370 311 NA NA NA NA NA 
1750885200.0 136.757 NA 177 416 0 NA NA NA NA NA NA 293 614 0 NA NA NA NA NA NA 356 7071 205 NA NA NA NA NA NA 323 2934 256 NA NA NA NA NA 
1750885200.0 136.758 NA 174 481 0 NA NA NA NA NA NA 292 727 0 NA NA NA NA NA NA 347 8820 278 NA NA NA NA NA NA 348 3189 341 NA NA NA NA NA 
1750885200.0 136.759 NA 156 469 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 376 9459 192 NA NA NA NA NA NA 438 3379 237 NA NA NA NA NA 
1750885200.0 136.76 NA 168 510 0 NA NA NA NA NA NA 289 756 0 NA NA NA NA NA NA 388 10547 267 NA NA NA NA NA NA 381 3658 309 NA NA NA NA NA 
1750885200.0 136.761 NA 165 476 0 NA NA NA NA NA NA 278 689 0 NA NA NA NA NA NA 379 12177 192 NA NA NA NA NA NA 371 4192 246 NA NA NA NA NA 
1750885200.0 136.762 NA 172 445 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 354 13093 197 NA NA NA NA NA NA 307 4342 271 NA NA NA NA NA 
1750885200.0 136.763 NA 168 410 0 NA NA NA NA NA NA 283 667 0 NA NA NA NA NA NA 373 10544 174 NA NA NA NA NA NA 332 3789 217 NA NA NA NA NA 
1750885200.0 136.764 NA 164 494 0 NA NA NA NA NA NA 276 753 0 NA NA NA NA NA NA 357 9944 218 NA NA NA NA NA NA 341 3582 257 NA NA NA NA NA 
1750885200.0 136.765 NA 164 548 0 NA NA NA NA NA NA 289 809 0 NA NA NA NA NA NA 372 8773 228 NA NA NA NA NA NA 434 3253 280 NA NA NA NA NA 
1750885200.0 136.766 NA 168 473 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 357 10145 195 NA NA NA NA NA NA 337 3567 244 NA NA NA NA NA 
1750885200.0 136.767 NA 173 539 0 NA NA NA NA NA NA 279 760 0 NA NA NA NA NA NA 336 7444 273 NA NA NA NA NA NA 362 2899 317 NA NA NA NA NA 
1750885200.0 136.768 NA 174 422 0 NA NA NA NA NA NA 287 682 0 NA NA NA NA NA NA 360 9550 197 NA NA NA NA NA NA 279 3543 230 NA NA NA NA NA 
1750885200.0 136.769 NA 171 495 0 NA NA NA NA NA NA 295 732 0 NA NA NA NA NA NA 332 6996 262 NA NA NA NA NA NA 381 2808 300 NA NA NA NA NA 
1750885200.0 136.77 NA 176 464 0 NA NA NA NA NA NA 283 676 0 NA NA NA NA NA NA 305 7113 200 NA NA NA NA NA NA 281 2867 250 NA NA NA NA NA 
1750885200.0 136.771 NA 176 484 0 NA NA NA NA NA NA 286 693 0 NA NA NA NA NA NA 330 7306 261 NA NA NA NA NA NA 332 2975 308 NA NA NA NA NA 
1750885200.0 136.772 NA 171 467 0 NA NA NA NA NA NA 288 717 0 NA NA NA NA NA NA 340 8475 189 NA NA NA NA NA NA 371 3276 242 NA NA NA NA NA 
1750885200.0 136.773 NA 169 465 0 NA NA NA NA NA NA 278 709 0 NA NA NA NA NA NA 322 7211 183 NA NA NA NA NA NA 322 2907 223 NA NA NA NA NA 
1750885200.0 136.774 NA 176 420 0 NA NA NA NA NA NA 285 640 0 NA NA NA NA NA NA 331 7479 183 NA NA NA NA NA NA 345 2972 245 NA NA NA NA NA 
1750885200.0 136.775 NA 177 489 0 NA NA NA NA NA NA 288 691 0 NA NA NA NA NA NA 311 6675 214 NA NA NA NA NA NA 321 2650 255 NA NA NA NA NA 
1750885200.0 136.776 NA 175 536 0 NA NA NA NA NA NA 288 759 0 NA NA NA NA NA NA 316 6177 213 NA NA NA NA NA NA 324 2446 254 NA NA NA NA NA 
1750885200.0 136.777 NA 172 457 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 306 7817 211 NA NA NA NA NA NA 304 2998 295 NA NA NA NA NA 
1750885200.0 136.778 NA 175 515 0 NA NA NA NA NA NA 288 732 0 NA NA NA NA NA NA 307 4728 277 NA NA NA NA NA NA 375 2192 318 NA NA NA NA NA 
1750885200.0 136.779 NA 175 422 0 NA NA NA NA NA NA 288 652 0 NA NA NA NA NA NA 344 6877 207 NA NA NA NA NA NA 364 2935 263 NA NA NA NA NA 
1750885200.0 136.78 NA 196 568 0 NA NA NA NA NA NA 306 833 0 NA NA NA NA NA NA 302 8581 284 NA NA NA NA NA NA 266 3199 314 NA NA NA NA NA 
1750885200.0 136.7801 NA 160 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 511 140 NA NA NA NA NA NA NA 798 174 NA NA NA NA NA NA 
1750885200.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 310 127 NA NA NA NA NA NA NA 424 153 NA NA NA NA NA NA 
1750885200.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 605 129 NA NA NA NA NA NA NA 887 157 NA NA NA NA NA NA 
1750885200.0 136.781 NA 180 506 0 NA NA NA NA NA NA 316 776 0 NA NA NA NA NA NA 326 8888 232 NA NA NA NA NA NA 385 3408 281 NA NA NA NA NA 
1750885200.0 136.782 NA 190 570 0 NA NA NA NA NA NA 300 878 0 NA NA NA NA NA NA 361 9787 289 NA NA NA NA NA NA 371 3555 323 NA NA NA NA NA 
1750885200.0 136.783 NA 189 526 0 NA NA NA NA NA NA 311 811 0 NA NA NA NA NA NA 336 11480 241 NA NA NA NA NA NA 369 4042 312 NA NA NA NA NA 
1750885200.0 136.784 NA 196 475 0 NA NA NA NA NA NA 312 729 0 NA NA NA NA NA NA 303 8252 239 NA NA NA NA NA NA 323 3227 305 NA NA NA NA NA 
1750885200.0 136.785 NA 187 473 0 NA NA NA NA NA NA 304 726 0 NA NA NA NA NA NA 343 9450 206 NA NA NA NA NA NA 359 3427 245 NA NA NA NA NA 
1750885200.0 136.786 NA 196 559 0 NA NA NA NA NA NA 304 859 0 NA NA NA NA NA NA 305 9423 254 NA NA NA NA NA NA 278 3638 288 NA NA NA NA NA 
1750885200.0 136.787 NA 188 662 0 NA NA NA NA NA NA 306 930 0 NA NA NA NA NA NA 340 8842 263 NA NA NA NA NA NA 372 3384 308 NA NA NA NA NA 
1750885200.0 136.788 NA 189 469 0 NA NA NA NA NA NA 319 782 0 NA NA NA NA NA NA 327 11257 234 NA NA NA NA NA NA 371 4145 281 NA NA NA NA NA 
1750885200.0 136.789 NA 189 629 0 NA NA NA NA NA NA 304 917 0 NA NA NA NA NA NA 323 8119 299 NA NA NA NA NA NA 475 3151 337 NA NA NA NA NA 
1750885200.0 136.79 NA 201 471 0 NA NA NA NA NA NA 311 702 0 NA NA NA NA NA NA 315 5234 230 NA NA NA NA NA NA 411 2356 259 NA NA NA NA NA 
1750885200.0 136.791 NA 202 475 0 NA NA NA NA NA NA 307 732 0 NA NA NA NA NA NA 253 2132 246 NA NA NA NA NA NA 311 1825 276 NA NA NA NA NA 
1750885200.0 136.792 NA 199 585 0 NA NA NA NA NA NA 323 833 0 NA NA NA NA NA NA 302 7267 297 NA NA NA NA NA NA 327 2871 345 NA NA NA NA NA 
1750885200.0 136.793 NA 199 507 0 NA NA NA NA NA NA 311 744 0 NA NA NA NA NA NA 296 7061 242 NA NA NA NA NA NA 298 2909 307 NA NA NA NA NA 
1750885200.0 136.794 NA 198 578 0 NA NA NA NA NA NA 316 807 0 NA NA NA NA NA NA 323 7561 295 NA NA NA NA NA NA 382 2900 337 NA NA NA NA NA 
1750885200.0 136.795 NA 193 499 0 NA NA NA NA NA NA 318 767 0 NA NA NA NA NA NA 327 8399 237 NA NA NA NA NA NA 406 3283 294 NA NA NA NA NA 
1750885200.0 136.796 NA 198 463 0 NA NA NA NA NA NA 319 707 0 NA NA NA NA NA NA 304 7234 229 NA NA NA NA NA NA 340 2958 281 NA NA NA NA NA 
1750885200.0 136.797 NA 183 465 0 NA NA NA NA NA NA 318 707 0 NA NA NA NA NA NA 354 7992 217 NA NA NA NA NA NA 440 3144 277 NA NA NA NA NA 
1750885200.0 136.798 NA 197 571 0 NA NA NA NA NA NA 306 849 0 NA NA NA NA NA NA 299 7519 265 NA NA NA NA NA NA 293 2943 316 NA NA NA NA NA 
1750885200.0 136.799 NA 191 670 0 NA NA NA NA NA NA 304 934 0 NA NA NA NA NA NA 344 7492 267 NA NA NA NA NA NA 449 3100 316 NA NA NA NA NA 
1750885200.0 136.8 NA 191 517 0 NA NA NA NA NA NA 306 740 0 NA NA NA NA NA NA 312 8151 231 NA NA NA NA NA NA 395 3231 274 NA NA NA NA NA 
1750885200.0 136.801 NA 198 628 0 NA NA NA NA NA NA 306 878 0 NA NA NA NA NA NA 278 5145 301 NA NA NA NA NA NA 290 2305 351 NA NA NA NA NA 
1750885200.0 136.802 NA 197 467 0 NA NA NA NA NA NA 318 721 0 NA NA NA NA NA NA 336 6871 241 NA NA NA NA NA NA 359 2977 298 NA NA NA NA NA 
1750885200.0 136.803 NA 202 481 0 NA NA NA NA NA NA 311 720 0 NA NA NA NA NA NA 254 2045 245 NA NA NA NA NA NA 315 1682 279 NA NA NA NA NA 
1750885200.0 136.804 NA 198 570 0 NA NA NA NA NA NA 318 859 0 NA NA NA NA NA NA 310 7207 305 NA NA NA NA NA NA 322 2893 368 NA NA NA NA NA 
1750885200.0 136.805 NA 188 511 0 NA NA NA NA NA NA 313 774 0 NA NA NA NA NA NA 324 7655 231 NA NA NA NA NA NA 436 3097 277 NA NA NA NA NA 
1750885200.0 136.806 NA 200 548 0 NA NA NA NA NA NA 318 833 0 NA NA NA NA NA NA 316 7418 301 NA NA NA NA NA NA 312 2974 348 NA NA NA NA NA 
1750885200.0 136.807 NA 198 501 0 NA NA NA NA NA NA 310 776 0 NA NA NA NA NA NA 310 8706 243 NA NA NA NA NA NA 341 3406 318 NA NA NA NA NA 
1750885200.0 136.808 NA 193 506 0 NA NA NA NA NA NA 313 763 0 NA NA NA NA NA NA 306 7471 224 NA NA NA NA NA NA 321 2954 260 NA NA NA NA NA 
1750885200.0 136.809 NA 200 454 0 NA NA NA NA NA NA 313 713 0 NA NA NA NA NA NA 323 7505 214 NA NA NA NA NA NA 336 3017 263 NA NA NA NA NA 
1750885200.0 136.81 NA 199 570 0 NA NA NA NA NA NA 316 811 0 NA NA NA NA NA NA 298 7364 266 NA NA NA NA NA NA 327 3040 332 NA NA NA NA NA 
1750885200.0 136.811 NA 186 650 0 NA NA NA NA NA NA 304 918 0 NA NA NA NA NA NA 335 7334 269 NA NA NA NA NA NA 464 3040 326 NA NA NA NA NA 
1750885200.0 136.812 NA 198 514 0 NA NA NA NA NA NA 318 793 0 NA NA NA NA NA NA 313 8333 223 NA NA NA NA NA NA 382 3142 252 NA NA NA NA NA 
1750885200.0 136.813 NA 198 626 0 NA NA NA NA NA NA 319 903 0 NA NA NA NA NA NA 278 5007 302 NA NA NA NA NA NA 304 2201 351 NA NA NA NA NA 
1750885200.0 136.814 NA 199 469 0 NA NA NA NA NA NA 311 712 0 NA NA NA NA NA NA 321 7070 246 NA NA NA NA NA NA 296 2984 293 NA NA NA NA NA 
1750885200.0 136.815 NA 205 494 0 NA NA NA NA NA NA 312 712 0 NA NA NA NA NA NA 242 2128 241 NA NA NA NA NA NA 235 1736 272 NA NA NA NA NA 
1750885200.0 136.816 NA 196 590 0 NA NA NA NA NA NA 304 852 0 NA NA NA NA NA NA 328 10458 283 NA NA NA NA NA NA 335 3653 310 NA NA NA NA NA 
1750885200.0 136.817 NA 198 460 0 NA NA NA NA NA NA 300 785 0 NA NA NA NA NA NA 302 9408 228 NA NA NA NA NA NA 263 3673 264 NA NA NA NA NA 
1750885200.0 136.818 NA 197 577 0 NA NA NA NA NA NA 310 871 0 NA NA NA NA NA NA 350 10274 288 NA NA NA NA NA NA 342 3664 317 NA NA NA NA NA 
1750885200.0 136.819 NA 193 528 0 NA NA NA NA NA NA 303 814 0 NA NA NA NA NA NA 334 11593 238 NA NA NA NA NA NA 370 4020 298 NA NA NA NA NA 
1750885200.0 136.82 NA 188 484 0 NA NA NA NA NA NA 310 742 0 NA NA NA NA NA NA 333 10614 226 NA NA NA NA NA NA 354 3780 268 NA NA NA NA NA 
1750885200.0 136.821 NA 184 455 0 NA NA NA NA NA NA 313 767 0 NA NA NA NA NA NA 350 9721 210 NA NA NA NA NA NA 345 3644 242 NA NA NA NA NA 
1750885200.0 136.822 NA 196 572 0 NA NA NA NA NA NA 295 898 0 NA NA NA NA NA NA 294 9326 257 NA NA NA NA NA NA 283 3423 288 NA NA NA NA NA 
1750885200.0 136.823 NA 191 641 0 NA NA NA NA NA NA 307 953 0 NA NA NA NA NA NA 338 9235 274 NA NA NA NA NA NA 376 3570 347 NA NA NA NA NA 
1750885200.0 136.824 NA 182 528 0 NA NA NA NA NA NA 300 814 0 NA NA NA NA NA NA 361 11683 236 NA NA NA NA NA NA 484 4087 291 NA NA NA NA NA 
1750885200.0 136.825 NA 200 641 0 NA NA NA NA NA NA 306 914 0 NA NA NA NA NA NA 293 6761 303 NA NA NA NA NA NA 322 2834 356 NA NA NA NA NA 
1750885200.0 136.826 NA 193 476 0 NA NA NA NA NA NA 318 743 0 NA NA NA NA NA NA 339 9377 245 NA NA NA NA NA NA 342 3424 285 NA NA NA NA NA 
1750885200.0 136.827 NA 200 496 0 NA NA NA NA NA NA 305 708 0 NA NA NA NA NA NA 261 2204 251 NA NA NA NA NA NA 312 1772 297 NA NA NA NA NA 
1750885200.0 136.828 NA 197 609 0 NA NA NA NA NA NA 307 895 0 NA NA NA NA NA NA 345 11739 289 NA NA NA NA NA NA 363 4054 325 NA NA NA NA NA 
1750885200.0 136.829 NA 191 515 0 NA NA NA NA NA NA 303 796 0 NA NA NA NA NA NA 334 11117 232 NA NA NA NA NA NA 352 4038 273 NA NA NA NA NA 
1750885200.0 136.83 NA 192 590 0 NA NA NA NA NA NA 310 853 0 NA NA NA NA NA NA 359 11117 285 NA NA NA NA NA NA 385 3943 317 NA NA NA NA NA 
1750885200.0 136.831 NA 199 539 0 NA NA NA NA NA NA 311 812 0 NA NA NA NA NA NA 331 12269 235 NA NA NA NA NA NA 325 4292 296 NA NA NA NA NA 
1750885200.0 136.832 NA 197 545 0 NA NA NA NA NA NA 308 830 0 NA NA NA NA NA NA 322 13216 235 NA NA NA NA NA NA 325 4557 295 NA NA NA NA NA 
1750885200.0 136.833 NA 198 482 0 NA NA NA NA NA NA 318 753 0 NA NA NA NA NA NA 346 11527 215 NA NA NA NA NA NA 332 3982 260 NA NA NA NA NA 
1750885200.0 136.834 NA 196 589 0 NA NA NA NA NA NA 300 891 0 NA NA NA NA NA NA 334 11150 267 NA NA NA NA NA NA 331 3857 321 NA NA NA NA NA 
1750885200.0 136.835 NA 194 677 0 NA NA NA NA NA NA 318 934 0 NA NA NA NA NA NA 345 10609 266 NA NA NA NA NA NA 333 4012 316 NA NA NA NA NA 
1750885200.0 136.836 NA 185 490 0 NA NA NA NA NA NA 322 810 0 NA NA NA NA NA NA 352 12670 237 NA NA NA NA NA NA 393 4444 281 NA NA NA NA NA 
1750885200.0 136.837 NA 198 653 0 NA NA NA NA NA NA 309 920 0 NA NA NA NA NA NA 305 8273 309 NA NA NA NA NA NA 280 3185 361 NA NA NA NA NA 
1750885200.0 136.838 NA 191 481 0 NA NA NA NA NA NA 308 755 0 NA NA NA NA NA NA 361 10286 242 NA NA NA NA NA NA 350 3792 282 NA NA NA NA NA 
1750885200.0 136.839 NA 191 488 0 NA NA NA NA NA NA 320 734 0 NA NA NA NA NA NA 277 2268 251 NA NA NA NA NA NA 314 1802 291 NA NA NA NA NA 
1750885200.0 136.8391 NA 235 611 0 NA NA NA NA NA NA 382 875 0 NA NA NA NA NA NA 896 9543 266 NA NA NA NA NA NA 935 3368 312 NA NA NA NA NA 
1750885200.0 136.84 NA 200 479 0 NA NA NA NA NA NA 318 721 0 NA NA NA NA NA NA 323 9312 216 NA NA NA NA NA NA 350 3462 260 NA NA NA NA NA 
1750885200.0 136.841 NA 198 467 0 NA NA NA NA NA NA 323 710 0 NA NA NA NA NA NA 321 9979 211 NA NA NA NA NA NA 335 3648 259 NA NA NA NA NA 
1750885200.0 136.842 NA 201 481 0 NA NA NA NA NA NA 320 766 0 NA NA NA NA NA NA 338 12456 215 NA NA NA NA NA NA 349 4282 265 NA NA NA NA NA 
1750885200.0 136.843 NA 199 487 0 NA NA NA NA NA NA 316 763 0 NA NA NA NA NA NA 286 13909 196 NA NA NA NA NA NA 268 4582 221 NA NA NA NA NA 
1750885200.0 136.844 NA 184 466 0 NA NA NA NA NA NA 301 719 0 NA NA NA NA NA NA 351 7924 214 NA NA NA NA NA NA 437 3023 264 NA NA NA NA NA 
1750885200.0 136.845 NA 198 457 0 NA NA NA NA NA NA 311 675 0 NA NA NA NA NA NA 326 6959 216 NA NA NA NA NA NA 307 2931 260 NA NA NA NA NA 
1750885200.0 136.846 NA 196 444 0 NA NA NA NA NA NA 300 696 0 NA NA NA NA NA NA 321 6584 220 NA NA NA NA NA NA 341 2908 267 NA NA NA NA NA 
1750885200.0 136.847 NA 192 464 0 NA NA NA NA NA NA 305 726 0 NA NA NA NA NA NA 344 9508 210 NA NA NA NA NA NA 324 3486 251 NA NA NA NA NA 
1750885200.0 136.848 NA 191 480 0 NA NA NA NA NA NA 324 735 0 NA NA NA NA NA NA 362 11736 217 NA NA NA NA NA NA 359 4204 264 NA NA NA NA NA 
1750885200.0 136.849 NA 199 540 0 NA NA NA NA NA NA 320 811 0 NA NA NA NA NA NA 296 7419 308 NA NA NA NA NA NA 303 2921 360 NA NA NA NA NA 
1750885200.0 136.85 NA 186 544 0 NA NA NA NA NA NA 317 797 0 NA NA NA NA NA NA 333 7739 238 NA NA NA NA NA NA 477 3158 306 NA NA NA NA NA 
1750885200.0 136.8501 NA 198 464 0 NA NA NA NA NA NA 316 705 0 NA NA NA NA NA NA 311 8090 208 NA NA NA NA NA NA 395 3181 246 NA NA NA NA NA 
1750885200.0 136.851 NA 191 566 0 NA NA NA NA NA NA 317 811 0 NA NA NA NA NA NA 347 7700 299 NA NA NA NA NA NA 431 2957 343 NA NA NA NA NA 
1750885200.0 136.852 NA 196 505 0 NA NA NA NA NA NA 313 761 0 NA NA NA NA NA NA 322 9425 223 NA NA NA NA NA NA 352 3644 261 NA NA NA NA NA 
1750885200.0 136.853 NA 187 516 0 NA NA NA NA NA NA 305 785 0 NA NA NA NA NA NA 322 7527 231 NA NA NA NA NA NA 436 3041 285 NA NA NA NA NA 
1750885200.0 136.854 NA 188 463 0 NA NA NA NA NA NA 307 713 0 NA NA NA NA NA NA 343 8142 213 NA NA NA NA NA NA 409 3209 260 NA NA NA NA NA 
1750885200.0 136.855 NA 185 659 0 NA NA NA NA NA NA 314 937 0 NA NA NA NA NA NA 333 7434 272 NA NA NA NA NA NA 446 3133 324 NA NA NA NA NA 
1750885200.0 136.856 NA 198 628 0 NA NA NA NA NA NA 312 913 0 NA NA NA NA NA NA 280 5820 314 NA NA NA NA NA NA 304 2841 373 NA NA NA NA NA 
1750885200.0 136.8561 NA 183 474 0 NA NA NA NA NA NA 316 711 0 NA NA NA NA NA NA 207 1675 257 NA NA NA NA NA NA 267 1376 282 NA NA NA NA NA 
1750885200.0 136.8562 NA 186 458 0 NA NA NA NA NA NA 287 659 0 NA NA NA NA NA NA 189 1571 250 NA NA NA NA NA NA 224 1370 277 NA NA NA NA NA 
1750885200.0 136.857 NA 184 469 0 NA NA NA NA NA NA 318 720 0 NA NA NA NA NA NA 358 7407 245 NA NA NA NA NA NA 480 3104 302 NA NA NA NA NA 
1750885200.0 136.858 NA 195 477 0 NA NA NA NA NA NA 308 705 0 NA NA NA NA NA NA 289 2140 249 NA NA NA NA NA NA 383 1726 284 NA NA NA NA NA 
1750885200.0 136.859 NA 199 479 0 NA NA NA NA NA NA 320 729 0 NA NA NA NA NA NA 320 10329 213 NA NA NA NA NA NA 338 3734 246 NA NA NA NA NA 
1750885200.0 136.86 NA 198 468 0 NA NA NA NA NA NA 323 698 0 NA NA NA NA NA NA 322 7307 217 NA NA NA NA NA NA 303 2949 269 NA NA NA NA NA 
1750885200.0 136.861 NA 195 564 0 NA NA NA NA NA NA 313 833 0 NA NA NA NA NA NA 331 10051 286 NA NA NA NA NA NA 341 3604 316 NA NA NA NA NA 
1750885200.0 136.862 NA 189 512 0 NA NA NA NA NA NA 313 804 0 NA NA NA NA NA NA 338 10474 228 NA NA NA NA NA NA 390 3852 267 NA NA NA NA NA 
1750885200.0 136.863 NA 192 581 0 NA NA NA NA NA NA 308 852 0 NA NA NA NA NA NA 356 10430 295 NA NA NA NA NA NA 329 3647 334 NA NA NA NA NA 
1750885200.0 136.864 NA 199 542 0 NA NA NA NA NA NA 313 838 0 NA NA NA NA NA NA 285 12242 210 NA NA NA NA NA NA 245 4115 242 NA NA NA NA NA 
1750885200.0 136.8642 NA 194 491 0 NA NA NA NA NA NA 318 799 0 NA NA NA NA NA NA 339 12822 229 NA NA NA NA NA NA 361 4530 274 NA NA NA NA NA 
1750885200.0 136.865 NA 192 550 0 NA NA NA NA NA NA 325 814 0 NA NA NA NA NA NA 335 11036 246 NA NA NA NA NA NA 327 3989 336 NA NA NA NA NA 
1750885200.0 136.866 NA 197 463 0 NA NA NA NA NA NA 308 750 0 NA NA NA NA NA NA 342 10423 213 NA NA NA NA NA NA 336 3841 254 NA NA NA NA NA 
1750885200.0 136.867 NA 191 654 0 NA NA NA NA NA NA 301 960 0 NA NA NA NA NA NA 339 10261 275 NA NA NA NA NA NA 350 3813 330 NA NA NA NA NA 
1750885200.0 136.868 NA 197 634 0 NA NA NA NA NA NA 320 894 0 NA NA NA NA NA NA 291 8352 293 NA NA NA NA NA NA 282 3567 322 NA NA NA NA NA 
1750885200.0 136.869 NA 187 475 0 NA NA NA NA NA NA 304 764 0 NA NA NA NA NA NA 369 11023 242 NA NA NA NA NA NA 332 4119 284 NA NA NA NA NA 
1750885200.0 136.87 NA 203 481 0 NA NA NA NA NA NA 318 726 0 NA NA NA NA NA NA 278 2259 242 NA NA NA NA NA NA 321 1781 271 NA NA NA NA NA 
1750885200.0 136.871 NA 199 481 0 NA NA NA NA NA NA 320 792 0 NA NA NA NA NA NA 304 13213 198 NA NA NA NA NA NA 259 4427 225 NA NA NA NA NA 
1750885200.0 136.872 NA 185 491 0 NA NA NA NA NA NA 313 749 0 NA NA NA NA NA NA 366 10328 213 NA NA NA NA NA NA 354 3725 253 NA NA NA NA NA 
1750885200.0 136.873 NA 185 572 0 NA NA NA NA NA NA 308 866 0 NA NA NA NA NA NA 336 9147 306 NA NA NA NA NA NA 335 3352 356 NA NA NA NA NA 
1750885200.0 136.874 NA 197 566 0 NA NA NA NA NA NA 296 862 0 NA NA NA NA NA NA 315 8955 230 NA NA NA NA NA NA 333 3406 274 NA NA NA NA NA 
1750885200.0 136.875 NA 199 576 0 NA NA NA NA NA NA 318 869 0 NA NA NA NA NA NA 335 9140 285 NA NA NA NA NA NA 263 3439 310 NA NA NA NA NA 
1750885200.0 136.876 NA 193 524 0 NA NA NA NA NA NA 300 789 0 NA NA NA NA NA NA 325 11795 223 NA NA NA NA NA NA 312 4126 264 NA NA NA NA NA 
1750885200.0 136.877 NA 197 510 0 NA NA NA NA NA NA 306 809 0 NA NA NA NA NA NA 320 9255 228 NA NA NA NA NA NA 329 3568 274 NA NA NA NA NA 
1750885200.0 136.878 NA 189 465 0 NA NA NA NA NA NA 307 750 0 NA NA NA NA NA NA 351 9796 209 NA NA NA NA NA NA 338 3688 246 NA NA NA NA NA 
1750885200.0 136.879 NA 189 665 0 NA NA NA NA NA NA 313 940 0 NA NA NA NA NA NA 347 9136 262 NA NA NA NA NA NA 346 3590 306 NA NA NA NA NA 
1750885200.0 136.88 NA 196 650 0 NA NA NA NA NA NA 306 897 0 NA NA NA NA NA NA 307 7235 306 NA NA NA NA NA NA 354 3022 346 NA NA NA NA NA 
1750885200.0 136.881 NA 187 477 0 NA NA NA NA NA NA 307 712 0 NA NA NA NA NA NA 363 8200 243 NA NA NA NA NA NA 411 3229 301 NA NA NA NA NA 
1750885200.0 136.882 NA 193 521 0 NA NA NA NA NA NA 307 765 0 NA NA NA NA NA NA 293 2793 252 NA NA NA NA NA NA 345 2025 283 NA NA NA NA NA 
1750885200.0 136.883 NA 189 482 0 NA NA NA NA NA NA 317 731 0 NA NA NA NA NA NA 353 12222 220 NA NA NA NA NA NA 403 4309 274 NA NA NA NA NA 
1750885200.0 136.884 NA 180 483 0 NA NA NA NA NA NA 314 707 0 NA NA NA NA NA NA 375 8300 214 NA NA NA NA NA NA 443 3235 263 NA NA NA NA NA 
1750885200.0 136.885 NA 190 580 0 NA NA NA NA NA NA 308 862 0 NA NA NA NA NA NA 334 9144 299 NA NA NA NA NA NA 335 3366 345 NA NA NA NA NA 
