Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755723600.0 136.751 NA 178 469 0 NA NA NA NA NA NA 289 736 0 NA NA NA NA NA NA 318 9053 166 NA NA NA NA NA NA 270 3338 186 NA NA NA NA NA 
1755723600.0 136.752 NA 169 424 0 NA NA NA NA NA NA 287 638 0 NA NA NA NA NA NA 379 7116 158 NA NA NA NA NA NA 338 2709 179 NA NA NA NA NA 
1755723600.0 136.753 NA 171 500 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 367 7402 194 NA NA NA NA NA NA 410 2763 213 NA NA NA NA NA 
1755723600.0 136.754 NA 179 553 0 NA NA NA NA NA NA 307 801 0 NA NA NA NA NA NA 357 6142 197 NA NA NA NA NA NA 371 2372 215 NA NA NA NA NA 
1755723600.0 136.755 NA 174 468 0 NA NA NA NA NA NA 287 682 0 NA NA NA NA NA NA 352 7728 175 NA NA NA NA NA NA 321 2896 197 NA NA NA NA NA 
1755723600.0 136.756 NA 178 504 0 NA NA NA NA NA NA 289 740 0 NA NA NA NA NA NA 304 4788 230 NA NA NA NA NA NA 272 2022 248 NA NA NA NA NA 
1755723600.0 136.757 NA 175 432 0 NA NA NA NA NA NA 286 638 0 NA NA NA NA NA NA 388 6458 171 NA NA NA NA NA NA 368 2603 189 NA NA NA NA NA 
1755723600.0 136.758 NA 167 499 0 NA NA NA NA NA NA 297 703 0 NA NA NA NA NA NA 339 8756 252 NA NA NA NA NA NA 279 3098 283 NA NA NA NA NA 
1755723600.0 136.759 NA 177 462 0 NA NA NA NA NA NA 283 742 0 NA NA NA NA NA NA 324 9864 177 NA NA NA NA NA NA 284 3650 197 NA NA NA NA NA 
1755723600.0 136.76 NA 180 509 0 NA NA NA NA NA NA 289 743 0 NA NA NA NA NA NA 351 9856 247 NA NA NA NA NA NA 271 3312 272 NA NA NA NA NA 
1755723600.0 136.761 NA 178 492 0 NA NA NA NA NA NA 284 738 0 NA NA NA NA NA NA 339 10794 167 NA NA NA NA NA NA 293 3632 195 NA NA NA NA NA 
1755723600.0 136.762 NA 179 450 0 NA NA NA NA NA NA 295 715 0 NA NA NA NA NA NA 351 12608 171 NA NA NA NA NA NA 302 4343 196 NA NA NA NA NA 
1755723600.0 136.763 NA 178 431 0 NA NA NA NA NA NA 287 679 0 NA NA NA NA NA NA 343 9625 161 NA NA NA NA NA NA 271 3353 188 NA NA NA NA NA 
1755723600.0 136.764 NA 177 509 0 NA NA NA NA NA NA 279 748 0 NA NA NA NA NA NA 321 9721 203 NA NA NA NA NA NA 282 3353 227 NA NA NA NA NA 
1755723600.0 136.765 NA 169 551 0 NA NA NA NA NA NA 286 801 0 NA NA NA NA NA NA 385 8341 204 NA NA NA NA NA NA 403 2927 228 NA NA NA NA NA 
1755723600.0 136.766 NA 177 476 0 NA NA NA NA NA NA 291 720 0 NA NA NA NA NA NA 328 9274 187 NA NA NA NA NA NA 277 3260 211 NA NA NA NA NA 
1755723600.0 136.767 NA 176 544 0 NA NA NA NA NA NA 283 759 0 NA NA NA NA NA NA 342 7026 252 NA NA NA NA NA NA 322 2606 280 NA NA NA NA NA 
1755723600.0 136.768 NA 172 424 0 NA NA NA NA NA NA 289 666 0 NA NA NA NA NA NA 361 8903 184 NA NA NA NA NA NA 314 3264 207 NA NA NA NA NA 
1755723600.0 136.769 NA 179 500 0 NA NA NA NA NA NA 289 748 0 NA NA NA NA NA NA 344 6425 233 NA NA NA NA NA NA 349 2436 252 NA NA NA NA NA 
1755723600.0 136.77 NA 177 427 0 NA NA NA NA NA NA 279 692 0 NA NA NA NA NA NA 310 6952 180 NA NA NA NA NA NA 284 2692 205 NA NA NA NA NA 
1755723600.0 136.771 NA 179 501 0 NA NA NA NA NA NA 297 717 0 NA NA NA NA NA NA 353 6820 234 NA NA NA NA NA NA 365 2590 251 NA NA NA NA NA 
1755723600.0 136.772 NA 179 480 0 NA NA NA NA NA NA 295 719 0 NA NA NA NA NA NA 353 7846 164 NA NA NA NA NA NA 378 2876 184 NA NA NA NA NA 
1755723600.0 136.773 NA 176 472 0 NA NA NA NA NA NA 289 701 0 NA NA NA NA NA NA 340 6976 163 NA NA NA NA NA NA 332 2754 186 NA NA NA NA NA 
1755723600.0 136.774 NA 171 427 0 NA NA NA NA NA NA 285 637 0 NA NA NA NA NA NA 359 6792 142 NA NA NA NA NA NA 347 2633 161 NA NA NA NA NA 
1755723600.0 136.775 NA 178 497 0 NA NA NA NA NA NA 293 694 0 NA NA NA NA NA NA 313 6245 185 NA NA NA NA NA NA 291 2387 203 NA NA NA NA NA 
1755723600.0 136.776 NA 180 539 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 343 5943 190 NA NA NA NA NA NA 342 2327 212 NA NA NA NA NA 
1755723600.0 136.777 NA 179 473 0 NA NA NA NA NA NA 287 687 0 NA NA NA NA NA NA 313 7243 177 NA NA NA NA NA NA 263 2775 201 NA NA NA NA NA 
1755723600.0 136.778 NA 183 532 0 NA NA NA NA NA NA 293 730 0 NA NA NA NA NA NA 295 4305 232 NA NA NA NA NA NA 290 1864 252 NA NA NA NA NA 
1755723600.0 136.779 NA 178 428 0 NA NA NA NA NA NA 285 625 0 NA NA NA NA NA NA 356 6464 166 NA NA NA NA NA NA 342 2556 182 NA NA NA NA NA 
1755723600.0 136.78 NA 186 576 0 NA NA NA NA NA NA 308 850 0 NA NA NA NA NA NA 331 8000 270 NA NA NA NA NA NA 328 2903 294 NA NA NA NA NA 
1755723600.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 487 157 NA NA NA NA NA NA NA 659 211 NA NA NA NA NA NA 
1755723600.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 282 140 NA NA NA NA NA NA NA 367 183 NA NA NA NA NA NA 
1755723600.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 570 150 NA NA NA NA NA NA NA 786 201 NA NA NA NA NA NA 
1755723600.0 136.781 NA 199 475 0 NA NA NA NA NA NA 310 779 0 NA NA NA NA NA NA 286 8871 220 NA NA NA NA NA NA 269 3281 246 NA NA NA NA NA 
1755723600.0 136.782 NA 200 586 0 NA NA NA NA NA NA 301 851 0 NA NA NA NA NA NA 314 9179 291 NA NA NA NA NA NA 252 3196 317 NA NA NA NA NA 
1755723600.0 136.783 NA 199 530 0 NA NA NA NA NA NA 323 801 0 NA NA NA NA NA NA 317 10798 202 NA NA NA NA NA NA 339 3693 226 NA NA NA NA NA 
1755723600.0 136.784 NA 199 474 0 NA NA NA NA NA NA 319 713 0 NA NA NA NA NA NA 318 8026 207 NA NA NA NA NA NA 337 3020 231 NA NA NA NA NA 
1755723600.0 136.785 NA 200 463 0 NA NA NA NA NA NA 318 727 0 NA NA NA NA NA NA 315 9038 206 NA NA NA NA NA NA 285 3265 232 NA NA NA NA NA 
1755723600.0 136.786 NA 200 566 0 NA NA NA NA NA NA 305 851 0 NA NA NA NA NA NA 304 9528 238 NA NA NA NA NA NA 308 3521 260 NA NA NA NA NA 
1755723600.0 136.787 NA 200 670 0 NA NA NA NA NA NA 308 933 0 NA NA NA NA NA NA 307 8299 243 NA NA NA NA NA NA 306 3132 265 NA NA NA NA NA 
1755723600.0 136.788 NA 200 517 0 NA NA NA NA NA NA 319 775 0 NA NA NA NA NA NA 285 10161 210 NA NA NA NA NA NA 263 3509 232 NA NA NA NA NA 
1755723600.0 136.789 NA 197 638 0 NA NA NA NA NA NA 318 918 0 NA NA NA NA NA NA 328 7580 275 NA NA NA NA NA NA 357 2789 297 NA NA NA NA NA 
1755723600.0 136.79 NA 194 473 0 NA NA NA NA NA NA 313 711 0 NA NA NA NA NA NA 335 4958 211 NA NA NA NA NA NA 360 2194 232 NA NA NA NA NA 
1755723600.0 136.791 NA 204 495 0 NA NA NA NA NA NA 315 686 0 NA NA NA NA NA NA 218 1946 239 NA NA NA NA NA NA 208 1517 270 NA NA NA NA NA 
1755723600.0 136.792 NA 165 583 0 NA NA NA NA NA NA 323 835 0 NA NA NA NA NA NA 332 7045 269 NA NA NA NA NA NA 380 2669 293 NA NA NA NA NA 
1755723600.0 136.793 NA 200 511 0 NA NA NA NA NA NA 323 756 0 NA NA NA NA NA NA 301 6742 215 NA NA NA NA NA NA 292 2686 235 NA NA NA NA NA 
1755723600.0 136.794 NA 195 581 0 NA NA NA NA NA NA 324 809 0 NA NA NA NA NA NA 343 7016 270 NA NA NA NA NA NA 377 2660 291 NA NA NA NA NA 
1755723600.0 136.795 NA 196 522 0 NA NA NA NA NA NA 311 783 0 NA NA NA NA NA NA 321 7977 207 NA NA NA NA NA NA 332 3029 228 NA NA NA NA NA 
1755723600.0 136.796 NA 198 472 0 NA NA NA NA NA NA 320 724 0 NA NA NA NA NA NA 328 6682 208 NA NA NA NA NA NA 388 2677 229 NA NA NA NA NA 
1755723600.0 136.797 NA 196 468 0 NA NA NA NA NA NA 318 692 0 NA NA NA NA NA NA 343 7395 203 NA NA NA NA NA NA 325 2841 228 NA NA NA NA NA 
1755723600.0 136.798 NA 201 579 0 NA NA NA NA NA NA 316 825 0 NA NA NA NA NA NA 322 7114 253 NA NA NA NA NA NA 379 2690 287 NA NA NA NA NA 
1755723600.0 136.799 NA 198 667 0 NA NA NA NA NA NA 319 914 0 NA NA NA NA NA NA 333 7057 250 NA NA NA NA NA NA 387 2818 277 NA NA NA NA NA 
1755723600.0 136.8 NA 188 528 0 NA NA NA NA NA NA 324 775 0 NA NA NA NA NA NA 331 7540 217 NA NA NA NA NA NA 365 2864 241 NA NA NA NA NA 
1755723600.0 136.801 NA 202 631 0 NA NA NA NA NA NA 306 903 0 NA NA NA NA NA NA 262 4822 268 NA NA NA NA NA NA 255 2088 287 NA NA NA NA NA 
1755723600.0 136.802 NA 201 471 0 NA NA NA NA NA NA 301 688 0 NA NA NA NA NA NA 335 6258 212 NA NA NA NA NA NA 318 2552 233 NA NA NA NA NA 
1755723600.0 136.803 NA 172 489 0 NA NA NA NA NA NA 320 728 0 NA NA NA NA NA NA 282 2101 235 NA NA NA NA NA NA 356 1770 260 NA NA NA NA NA 
1755723600.0 136.804 NA 195 575 0 NA NA NA NA NA NA 311 857 0 NA NA NA NA NA NA 323 6791 271 NA NA NA NA NA NA 339 2602 295 NA NA NA NA NA 
1755723600.0 136.805 NA 201 513 0 NA NA NA NA NA NA 319 751 0 NA NA NA NA NA NA 315 7134 208 NA NA NA NA NA NA 358 2784 229 NA NA NA NA NA 
1755723600.0 136.806 NA 203 569 0 NA NA NA NA NA NA 323 818 0 NA NA NA NA NA NA 336 6973 278 NA NA NA NA NA NA 354 2638 300 NA NA NA NA NA 
1755723600.0 136.807 NA 197 514 0 NA NA NA NA NA NA 318 783 0 NA NA NA NA NA NA 313 8245 212 NA NA NA NA NA NA 333 3164 241 NA NA NA NA NA 
1755723600.0 136.808 NA 201 509 0 NA NA NA NA NA NA 323 753 0 NA NA NA NA NA NA 311 7180 202 NA NA NA NA NA NA 321 2812 222 NA NA NA NA NA 
1755723600.0 136.809 NA 203 459 0 NA NA NA NA NA NA 314 705 0 NA NA NA NA NA NA 326 6930 197 NA NA NA NA NA NA 305 2741 225 NA NA NA NA NA 
1755723600.0 136.81 NA 196 557 0 NA NA NA NA NA NA 323 831 0 NA NA NA NA NA NA 317 6765 248 NA NA NA NA NA NA 331 2592 270 NA NA NA NA NA 
1755723600.0 136.811 NA 193 659 0 NA NA NA NA NA NA 325 915 0 NA NA NA NA NA NA 347 6917 249 NA NA NA NA NA NA 413 2791 277 NA NA NA NA NA 
1755723600.0 136.812 NA 201 494 0 NA NA NA NA NA NA 319 762 0 NA NA NA NA NA NA 289 8472 216 NA NA NA NA NA NA 279 3238 240 NA NA NA NA NA 
1755723600.0 136.813 NA 203 629 0 NA NA NA NA NA NA 311 877 0 NA NA NA NA NA NA 293 4755 283 NA NA NA NA NA NA 337 2061 309 NA NA NA NA NA 
1755723600.0 136.814 NA 202 473 0 NA NA NA NA NA NA 320 688 0 NA NA NA NA NA NA 325 6564 228 NA NA NA NA NA NA 301 2633 251 NA NA NA NA NA 
1755723600.0 136.815 NA 208 500 0 NA NA NA NA NA NA 315 717 0 NA NA NA NA NA NA 220 1987 239 NA NA NA NA NA NA 204 1526 271 NA NA NA NA NA 
1755723600.0 136.816 NA 199 594 0 NA NA NA NA NA NA 306 847 0 NA NA NA NA NA NA 315 9902 281 NA NA NA NA NA NA 290 3378 306 NA NA NA NA NA 
1755723600.0 136.817 NA 195 505 0 NA NA NA NA NA NA 306 795 0 NA NA NA NA NA NA 314 9217 216 NA NA NA NA NA NA 300 3496 242 NA NA NA NA NA 
1755723600.0 136.818 NA 203 594 0 NA NA NA NA NA NA 313 831 0 NA NA NA NA NA NA 317 9631 291 NA NA NA NA NA NA 267 3316 323 NA NA NA NA NA 
1755723600.0 136.819 NA 202 528 0 NA NA NA NA NA NA 305 773 0 NA NA NA NA NA NA 302 10956 202 NA NA NA NA NA NA 287 3798 228 NA NA NA NA NA 
1755723600.0 136.82 NA 167 492 0 NA NA NA NA NA NA 308 740 0 NA NA NA NA NA NA 313 9947 204 NA NA NA NA NA NA 318 3463 224 NA NA NA NA NA 
1755723600.0 136.821 NA 203 474 0 NA NA NA NA NA NA 306 734 0 NA NA NA NA NA NA 322 9754 197 NA NA NA NA NA NA 285 3690 220 NA NA NA NA NA 
1755723600.0 136.822 NA 198 580 0 NA NA NA NA NA NA 310 831 0 NA NA NA NA NA NA 301 9424 241 NA NA NA NA NA NA 273 3411 266 NA NA NA NA NA 
1755723600.0 136.823 NA 200 673 0 NA NA NA NA NA NA 308 979 0 NA NA NA NA NA NA 303 9095 256 NA NA NA NA NA NA 282 3476 286 NA NA NA NA NA 
1755723600.0 136.824 NA 201 527 0 NA NA NA NA NA NA 306 782 0 NA NA NA NA NA NA 303 12125 218 NA NA NA NA NA NA 282 4156 247 NA NA NA NA NA 
1755723600.0 136.825 NA 196 652 0 NA NA NA NA NA NA 316 876 0 NA NA NA NA NA NA 323 6232 275 NA NA NA NA NA NA 396 2520 296 NA NA NA NA NA 
1755723600.0 136.826 NA 201 481 0 NA NA NA NA NA NA 305 725 0 NA NA NA NA NA NA 326 9649 230 NA NA NA NA NA NA 300 3609 260 NA NA NA NA NA 
1755723600.0 136.827 NA 205 492 0 NA NA NA NA NA NA 326 724 0 NA NA NA NA NA NA 264 2273 237 NA NA NA NA NA NA 294 1812 260 NA NA NA NA NA 
1755723600.0 136.828 NA 198 616 0 NA NA NA NA NA NA 314 937 0 NA NA NA NA NA NA 326 10441 273 NA NA NA NA NA NA 324 3486 297 NA NA NA NA NA 
1755723600.0 136.829 NA 200 520 0 NA NA NA NA NA NA 308 804 0 NA NA NA NA NA NA 318 11010 217 NA NA NA NA NA NA 312 3849 243 NA NA NA NA NA 
1755723600.0 136.83 NA 201 599 0 NA NA NA NA NA NA 306 847 0 NA NA NA NA NA NA 327 10663 286 NA NA NA NA NA NA 292 3544 309 NA NA NA NA NA 
1755723600.0 136.831 NA 202 502 0 NA NA NA NA NA NA 318 795 0 NA NA NA NA NA NA 333 12333 207 NA NA NA NA NA NA 346 4283 227 NA NA NA NA NA 
1755723600.0 136.832 NA 203 539 0 NA NA NA NA NA NA 308 853 0 NA NA NA NA NA NA 308 13291 209 NA NA NA NA NA NA 278 4496 231 NA NA NA NA NA 
1755723600.0 136.833 NA 198 488 0 NA NA NA NA NA NA 325 766 0 NA NA NA NA NA NA 332 10951 191 NA NA NA NA NA NA 290 3724 210 NA NA NA NA NA 
1755723600.0 136.834 NA 203 597 0 NA NA NA NA NA NA 313 886 0 NA NA NA NA NA NA 300 10547 245 NA NA NA NA NA NA 291 3511 266 NA NA NA NA NA 
1755723600.0 136.835 NA 202 691 0 NA NA NA NA NA NA 308 933 0 NA NA NA NA NA NA 312 9813 250 NA NA NA NA NA NA 278 3498 278 NA NA NA NA NA 
1755723600.0 136.836 NA 204 533 0 NA NA NA NA NA NA 323 830 0 NA NA NA NA NA NA 313 12322 214 NA NA NA NA NA NA 298 4193 234 NA NA NA NA NA 
1755723600.0 136.837 NA 202 655 0 NA NA NA NA NA NA 324 938 0 NA NA NA NA NA NA 312 8119 279 NA NA NA NA NA NA 325 2969 306 NA NA NA NA NA 
1755723600.0 136.838 NA 203 495 0 NA NA NA NA NA NA 325 766 0 NA NA NA NA NA NA 337 9814 225 NA NA NA NA NA NA 295 3435 248 NA NA NA NA NA 
1755723600.0 136.839 NA 202 500 0 NA NA NA NA NA NA 333 709 0 NA NA NA NA NA NA 273 2308 239 NA NA NA NA NA NA 289 1914 270 NA NA NA NA NA 
1755723600.0 136.8391 NA 242 597 0 NA NA NA NA NA NA 391 905 0 NA NA NA NA NA NA 819 9034 256 NA NA NA NA NA NA 748 3173 282 NA NA NA NA NA 
1755723600.0 136.84 NA 205 480 0 NA NA NA NA NA NA 323 733 0 NA NA NA NA NA NA 290 9558 200 NA NA NA NA NA NA 256 3521 224 NA NA NA NA NA 
1755723600.0 136.841 NA 205 476 0 NA NA NA NA NA NA 323 725 0 NA NA NA NA NA NA 299 9100 203 NA NA NA NA NA NA 293 3279 231 NA NA NA NA NA 
1755723600.0 136.842 NA 204 481 0 NA NA NA NA NA NA 318 747 0 NA NA NA NA NA NA 319 12040 201 NA NA NA NA NA NA 295 4130 229 NA NA NA NA NA 
1755723600.0 136.843 NA 201 491 0 NA NA NA NA NA NA 314 776 0 NA NA NA NA NA NA 273 13980 195 NA NA NA NA NA NA 217 4598 219 NA NA NA NA NA 
1755723600.0 136.844 NA 200 471 0 NA NA NA NA NA NA 305 712 0 NA NA NA NA NA NA 351 7565 202 NA NA NA NA NA NA 377 2876 229 NA NA NA NA NA 
1755723600.0 136.845 NA 201 463 0 NA NA NA NA NA NA 316 674 0 NA NA NA NA NA NA 336 6331 184 NA NA NA NA NA NA 362 2546 203 NA NA NA NA NA 
1755723600.0 136.846 NA 202 457 0 NA NA NA NA NA NA 305 712 0 NA NA NA NA NA NA 335 6056 184 NA NA NA NA NA NA 319 2497 202 NA NA NA NA NA 
1755723600.0 136.847 NA 201 457 0 NA NA NA NA NA NA 320 739 0 NA NA NA NA NA NA 341 8970 195 NA NA NA NA NA NA 306 3265 221 NA NA NA NA NA 
1755723600.0 136.848 NA 194 485 0 NA NA NA NA NA NA 319 740 0 NA NA NA NA NA NA 370 10713 187 NA NA NA NA NA NA 385 3680 205 NA NA NA NA NA 
1755723600.0 136.849 NA 202 567 0 NA NA NA NA NA NA 325 793 0 NA NA NA NA NA NA 305 6918 276 NA NA NA NA NA NA 265 2632 300 NA NA NA NA NA 
1755723600.0 136.85 NA 192 558 0 NA NA NA NA NA NA 318 810 0 NA NA NA NA NA NA 352 7211 217 NA NA NA NA NA NA 398 2821 241 NA NA NA NA NA 
1755723600.0 136.8501 NA 190 470 0 NA NA NA NA NA NA 316 721 0 NA NA NA NA NA NA 335 7723 192 NA NA NA NA NA NA 366 2933 215 NA NA NA NA NA 
1755723600.0 136.851 NA 195 568 0 NA NA NA NA NA NA 319 831 0 NA NA NA NA NA NA 370 7337 280 NA NA NA NA NA NA 404 2725 310 NA NA NA NA NA 
1755723600.0 136.852 NA 202 524 0 NA NA NA NA NA NA 311 789 0 NA NA NA NA NA NA 294 8753 208 NA NA NA NA NA NA 295 3231 234 NA NA NA NA NA 
1755723600.0 136.853 NA 195 517 0 NA NA NA NA NA NA 319 757 0 NA NA NA NA NA NA 341 7192 210 NA NA NA NA NA NA 353 2818 235 NA NA NA NA NA 
1755723600.0 136.854 NA 201 467 0 NA NA NA NA NA NA 320 732 0 NA NA NA NA NA NA 317 7900 201 NA NA NA NA NA NA 322 2996 229 NA NA NA NA NA 
1755723600.0 136.855 NA 200 660 0 NA NA NA NA NA NA 306 914 0 NA NA NA NA NA NA 332 7083 252 NA NA NA NA NA NA 385 2825 274 NA NA NA NA NA 
1755723600.0 136.856 NA 191 647 0 NA NA NA NA NA NA 306 897 0 NA NA NA NA NA NA 308 5317 289 NA NA NA NA NA NA 360 2547 314 NA NA NA NA NA 
1755723600.0 136.8561 NA 192 466 0 NA NA NA NA NA NA 312 724 0 NA NA NA NA NA NA 223 1763 279 NA NA NA NA NA NA 236 1458 317 NA NA NA NA NA 
1755723600.0 136.8562 NA 187 472 0 NA NA NA NA NA NA 303 697 0 NA NA NA NA NA NA 172 1528 254 NA NA NA NA NA NA 203 1355 282 NA NA NA NA NA 
1755723600.0 136.857 NA 195 468 0 NA NA NA NA NA NA 320 709 0 NA NA NA NA NA NA 382 6905 219 NA NA NA NA NA NA 471 2735 243 NA NA NA NA NA 
1755723600.0 136.858 NA 200 487 0 NA NA NA NA NA NA 326 722 0 NA NA NA NA NA NA 281 2184 243 NA NA NA NA NA NA 300 1770 273 NA NA NA NA NA 
1755723600.0 136.859 NA 203 486 0 NA NA NA NA NA NA 318 714 0 NA NA NA NA NA NA 306 10011 196 NA NA NA NA NA NA 276 3493 216 NA NA NA NA NA 
1755723600.0 136.86 NA 194 470 0 NA NA NA NA NA NA 318 735 0 NA NA NA NA NA NA 360 6871 197 NA NA NA NA NA NA 401 2715 239 NA NA NA NA NA 
1755723600.0 136.861 NA 202 577 0 NA NA NA NA NA NA 319 893 0 NA NA NA NA NA NA 312 10326 285 NA NA NA NA NA NA 267 3803 316 NA NA NA NA NA 
1755723600.0 136.862 NA 200 535 0 NA NA NA NA NA NA 314 807 0 NA NA NA NA NA NA 314 10028 212 NA NA NA NA NA NA 301 3538 231 NA NA NA NA NA 
1755723600.0 136.863 NA 200 587 0 NA NA NA NA NA NA 319 850 0 NA NA NA NA NA NA 337 9767 287 NA NA NA NA NA NA 291 3359 312 NA NA NA NA NA 
1755723600.0 136.864 NA 201 539 0 NA NA NA NA NA NA 318 789 0 NA NA NA NA NA NA 318 12971 208 NA NA NA NA NA NA 301 4361 233 NA NA NA NA NA 
1755723600.0 136.8642 NA 200 542 0 NA NA NA NA NA NA 308 843 0 NA NA NA NA NA NA 311 13046 219 NA NA NA NA NA NA 284 4480 261 NA NA NA NA NA 
1755723600.0 136.865 NA 200 550 0 NA NA NA NA NA NA 306 804 0 NA NA NA NA NA NA 316 10608 208 NA NA NA NA NA NA 308 3700 237 NA NA NA NA NA 
1755723600.0 136.866 NA 202 487 0 NA NA NA NA NA NA 320 766 0 NA NA NA NA NA NA 312 10197 207 NA NA NA NA NA NA 261 3575 230 NA NA NA NA NA 
1755723600.0 136.867 NA 167 677 0 NA NA NA NA NA NA 319 956 0 NA NA NA NA NA NA 326 9690 255 NA NA NA NA NA NA 313 3462 282 NA NA NA NA NA 
1755723600.0 136.868 NA 197 636 0 NA NA NA NA NA NA 314 911 0 NA NA NA NA NA NA 302 8302 292 NA NA NA NA NA NA 317 3379 317 NA NA NA NA NA 
1755723600.0 136.869 NA 200 503 0 NA NA NA NA NA NA 308 750 0 NA NA NA NA NA NA 346 10132 221 NA NA NA NA NA NA 341 3533 242 NA NA NA NA NA 
1755723600.0 136.87 NA 198 491 0 NA NA NA NA NA NA 320 737 0 NA NA NA NA NA NA 312 2292 238 NA NA NA NA NA NA 363 1754 259 NA NA NA NA NA 
1755723600.0 136.871 NA 202 491 0 NA NA NA NA NA NA 308 756 0 NA NA NA NA NA NA 352 14164 200 NA NA NA NA NA NA 364 4675 222 NA NA NA NA NA 
1755723600.0 136.872 NA 200 500 0 NA NA NA NA NA NA 314 781 0 NA NA NA NA NA NA 333 9919 197 NA NA NA NA NA NA 284 3470 222 NA NA NA NA NA 
1755723600.0 136.873 NA 193 558 0 NA NA NA NA NA NA 320 877 0 NA NA NA NA NA NA 310 9480 280 NA NA NA NA NA NA 289 3495 308 NA NA NA NA NA 
1755723600.0 136.874 NA 200 571 0 NA NA NA NA NA NA 313 832 0 NA NA NA NA NA NA 301 8648 215 NA NA NA NA NA NA 281 3184 241 NA NA NA NA NA 
1755723600.0 136.875 NA 200 574 0 NA NA NA NA NA NA 318 850 0 NA NA NA NA NA NA 332 9521 276 NA NA NA NA NA NA 281 3396 297 NA NA NA NA NA 
1755723600.0 136.876 NA 201 534 0 NA NA NA NA NA NA 299 808 0 NA NA NA NA NA NA 297 11133 204 NA NA NA NA NA NA 261 3800 227 NA NA NA NA NA 
1755723600.0 136.877 NA 201 516 0 NA NA NA NA NA NA 313 780 0 NA NA NA NA NA NA 298 9402 207 NA NA NA NA NA NA 295 3552 233 NA NA NA NA NA 
1755723600.0 136.878 NA 197 480 0 NA NA NA NA NA NA 313 721 0 NA NA NA NA NA NA 330 10353 198 NA NA NA NA NA NA 312 3836 226 NA NA NA NA NA 
1755723600.0 136.879 NA 200 671 0 NA NA NA NA NA NA 309 960 0 NA NA NA NA NA NA 313 8715 247 NA NA NA NA NA NA 308 3245 271 NA NA NA NA NA 
1755723600.0 136.88 NA 194 654 0 NA NA NA NA NA NA 308 929 0 NA NA NA NA NA NA 314 6922 288 NA NA NA NA NA NA 347 2883 313 NA NA NA NA NA 
1755723600.0 136.881 NA 194 479 0 NA NA NA NA NA NA 319 745 0 NA NA NA NA NA NA 354 7772 222 NA NA NA NA NA NA 332 2930 244 NA NA NA NA NA 
1755723600.0 136.882 NA 208 546 0 NA NA NA NA NA NA 326 776 0 NA NA NA NA NA NA 246 2542 243 NA NA NA NA NA NA 221 1658 271 NA NA NA NA NA 
1755723600.0 136.883 NA 200 489 0 NA NA NA NA NA NA 312 782 0 NA NA NA NA NA NA 326 11789 200 NA NA NA NA NA NA 333 4043 226 NA NA NA NA NA 
1755723600.0 136.884 NA 196 439 0 NA NA NA NA NA NA 310 725 0 NA NA NA NA NA NA 324 8649 199 NA NA NA NA NA NA 271 3288 225 NA NA NA NA NA 
1755723600.0 136.885 NA 198 574 0 NA NA NA NA NA NA 311 847 0 NA NA NA NA NA NA 316 9236 280 NA NA NA NA NA NA 312 3375 304 NA NA NA NA NA 
1755723600.0 136.8855 NA 200 145 0 NA NA NA NA NA NA 318 293 0 NA NA NA NA NA NA 316 455 144 NA NA NA NA NA NA 331 545 194 NA NA NA NA NA 
1755723600.0 136.886 NA 201 529 0 NA NA NA NA NA NA 313 800 0 NA NA NA NA NA NA 296 9172 216 NA NA NA NA NA NA 287 3438 237 NA NA NA NA NA 
1755723600.0 136.8861 NA 202 525 0 NA NA NA NA NA NA 316 803 0 NA NA NA NA NA NA 405 7890 246 NA NA NA NA NA NA 628 3305 272 NA NA NA NA NA 
1755723600.0 136.8862 NA 204 545 0 NA NA NA NA NA NA 322 791 0 NA NA NA NA NA NA 297 9130 214 NA NA NA NA NA NA 339 3285 239 NA NA NA NA NA 
1755723600.0 136.887 NA 200 575 0 NA NA NA NA NA NA 306 838 0 NA NA NA NA NA NA 313 8836 279 NA NA NA NA NA NA 280 3224 304 NA NA NA NA NA 
1755723600.0 136.888 NA 202 538 0 NA NA NA NA NA NA 313 814 0 NA NA NA NA NA NA 298 10351 206 NA NA NA NA NA NA 291 3590 232 NA NA NA NA NA 
