Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761339600.0 1307.0 NA 203 242 85 0 NA NA NA NA NA 348 402 157 0 NA NA NA NA NA 252 481 144 153 NA NA NA NA NA 314 592 161 174 NA NA NA NA 
1761339600.0 1308.0 NA 213 249 86 0 NA NA NA NA NA 344 396 151 0 NA NA NA NA NA 236 356 150 156 NA NA NA NA NA 321 376 214 178 NA NA NA NA 
1761339600.0 1309.0 NA 242 455 0 NA NA NA NA NA NA 368 630 0 NA NA NA NA NA NA 287 1323 294 NA NA NA NA NA NA 315 1323 326 NA NA NA NA NA 
1761339600.0 131.0 112 171 378 NA NA NA NA NA NA 182 250 543 NA NA NA NA NA NA 524 263 1193 NA NA NA NA NA NA 436 366 1333 NA NA NA NA NA NA 
1761339600.0 1310.0 NA 240 449 0 NA NA NA NA NA NA 373 627 0 NA NA NA NA NA NA 287 1265 301 NA NA NA NA NA NA 299 1327 342 NA NA NA NA NA 
1761339600.0 1311.0 NA 235 427 0 118 NA NA NA NA NA 358 591 0 183 NA NA NA NA NA 274 986 312 230 NA NA NA NA NA 335 1012 354 325 NA NA NA NA 
1761339600.0 1312.0 NA 239 450 0 NA NA NA NA NA NA 357 639 0 NA NA NA NA NA NA 276 1355 304 NA NA NA NA NA NA 284 1427 337 NA NA NA NA NA 
1761339600.0 1313.0 NA 244 465 0 NA NA NA NA NA NA 364 660 0 NA NA NA NA NA NA 254 1487 297 NA NA NA NA NA NA 291 1340 328 NA NA NA NA NA 
1761339600.0 1314.0 NA 238 449 0 NA NA NA NA NA NA 362 645 0 NA NA NA NA NA NA 280 1291 298 NA NA NA NA NA NA 297 1307 328 NA NA NA NA NA 
1761339600.0 1315.0 NA 232 436 0 NA NA NA NA NA NA 356 647 0 NA NA NA NA NA NA 268 1213 278 NA NA NA NA NA NA 318 1444 337 NA NA NA NA NA 
1761339600.0 1316.0 NA 232 441 0 NA NA NA NA NA NA 368 652 0 NA NA NA NA NA NA 283 1201 270 NA NA NA NA NA NA 355 1205 307 NA NA NA NA NA 
1761339600.0 1317.0 NA 233 441 0 165 NA NA NA NA NA 357 624 0 262 NA NA NA NA NA 250 1156 280 300 NA NA NA NA NA 275 1103 341 366 NA NA NA NA 
1761339600.0 1318.0 NA 232 437 0 165 NA NA NA NA NA 353 630 0 252 NA NA NA NA NA 263 1100 274 294 NA NA NA NA NA 319 1081 322 365 NA NA NA NA 
1761339600.0 1319.0 NA 233 438 0 NA NA NA NA NA NA 357 639 0 NA NA NA NA NA NA 261 1176 279 NA NA NA NA NA NA 295 1222 346 NA NA NA NA NA 
1761339600.0 132.0 143 178 389 NA NA NA NA NA NA 245 253 557 NA NA NA NA NA NA 1130 266 1228 NA NA NA NA NA NA 612 265 1189 NA NA NA NA NA NA 
1761339600.0 1320.0 NA 236 421 0 165 NA NA NA NA NA 363 614 0 261 NA NA NA NA NA 266 1169 275 313 NA NA NA NA NA 310 1111 317 392 NA NA NA NA 
1761339600.0 1321.0 NA 234 440 0 166 NA NA NA NA NA 371 634 0 257 NA NA NA NA NA 265 1159 284 313 NA NA NA NA NA 313 1084 335 393 NA NA NA NA 
1761339600.0 1322.0 NA 235 442 0 125 NA NA NA NA NA 362 659 0 260 NA NA NA NA NA 267 1172 281 315 NA NA NA NA NA 290 1093 341 406 NA NA NA NA 
1761339600.0 1323.0 NA 232 434 0 NA NA NA NA NA NA 364 643 0 NA NA NA NA NA NA 257 1197 267 NA NA NA NA NA NA 293 1422 307 NA NA NA NA NA 
1761339600.0 1324.0 NA 242 457 0 NA NA NA NA NA NA 385 666 0 NA NA NA NA NA NA 282 1314 302 NA NA NA NA NA NA 286 1319 334 NA NA NA NA NA 
1761339600.0 1325.0 NA 242 453 0 123 168 NA NA NA NA 382 649 0 188 253 NA NA NA NA 284 1325 301 244 322 NA NA NA NA 297 1194 334 343 401 NA NA NA 
1761339600.0 1325.1 NA 231 240 0 NA NA NA NA NA NA 371 377 0 NA NA NA NA NA NA 279 506 296 NA NA NA NA NA NA 346 716 329 NA NA NA NA NA 
1761339600.0 1325.2 NA 243 451 0 NA NA NA NA NA NA 377 654 0 NA NA NA NA NA NA 283 1338 293 NA NA NA NA NA NA 300 1365 325 NA NA NA NA NA 
1761339600.0 1325.3 NA 234 221 0 NA NA NA NA NA NA 374 384 0 NA NA NA NA NA NA 279 507 284 NA NA NA NA NA NA 351 612 326 NA NA NA NA NA 
1761339600.0 1325.4 NA 243 460 0 NA NA NA NA NA NA 361 658 0 NA NA NA NA NA NA 289 1340 303 NA NA NA NA NA NA 316 1308 340 NA NA NA NA NA 
1761339600.0 1325.9 NA 266 456 0 125 NA NA NA NA NA 397 633 0 188 NA NA NA NA NA 318 1283 303 238 NA NA NA NA NA 296 1142 350 324 NA NA NA NA 
1761339600.0 1325.91 NA 264 452 0 124 NA NA NA NA NA 405 633 0 188 NA NA NA NA NA 330 1283 314 243 NA NA NA NA NA 315 1116 373 336 NA NA NA NA 
1761339600.0 1326.0 NA 237 445 0 NA NA NA NA NA NA 373 631 0 NA NA NA NA NA NA 275 1222 286 NA NA NA NA NA NA 290 1315 317 NA NA NA NA NA 
1761339600.0 1327.0 NA 236 444 0 NA NA NA NA NA NA 357 639 0 NA NA NA NA NA NA 274 1232 293 NA NA NA NA NA NA 304 1315 339 NA NA NA NA NA 
1761339600.0 1328.0 NA 243 456 0 NA NA NA NA NA NA 377 668 0 NA NA NA NA NA NA 285 1304 294 NA NA NA NA NA NA 290 1420 328 NA NA NA NA NA 
1761339600.0 1329.0 NA 236 451 0 166 NA NA NA NA NA 360 622 0 258 NA NA NA NA NA 275 1201 297 302 NA NA NA NA NA 306 1113 338 353 NA NA NA NA 
1761339600.0 133.0 152 179 396 NA NA NA NA NA NA 247 252 581 NA NA NA NA NA NA 1562 273 1401 NA NA NA NA NA NA 769 278 1273 NA NA NA NA NA NA 
1761339600.0 1330.0 NA 239 497 0 167 NA NA NA NA NA 367 686 0 261 NA NA NA NA NA 296 1202 309 305 NA NA NA NA NA 366 1095 351 362 NA NA NA NA 
1761339600.0 1331.0 NA 237 445 0 145 NA NA NA NA NA 364 624 0 261 NA NA NA NA NA 271 1171 297 310 NA NA NA NA NA 277 1090 346 386 NA NA NA NA 
1761339600.0 1332.0 NA 239 452 0 NA NA NA NA NA NA 359 661 0 NA NA NA NA NA NA 275 1275 296 NA NA NA NA NA NA 267 1298 330 NA NA NA NA NA 
1761339600.0 1333.0 NA 235 442 0 NA NA NA NA NA NA 364 626 0 NA NA NA NA NA NA 274 1230 296 NA NA NA NA NA NA 324 1401 347 NA NA NA NA NA 
1761339600.0 1334.0 NA 241 454 0 NA NA NA NA NA NA 372 641 0 NA NA NA NA NA NA 273 1274 298 NA NA NA NA NA NA 280 1355 339 NA NA NA NA NA 
1761339600.0 1335.0 NA 235 444 0 NA NA NA NA NA NA 360 631 0 NA NA NA NA NA NA 282 1222 295 NA NA NA NA NA NA 329 1348 344 NA NA NA NA NA 
1761339600.0 1336.0 NA 241 462 0 NA NA NA NA NA NA 364 688 0 NA NA NA NA NA NA 300 1886 310 NA NA NA NA NA NA 386 1520 349 NA NA NA NA NA 
1761339600.0 1337.0 NA 251 479 0 NA NA NA NA NA NA 383 679 0 NA NA NA NA NA NA 317 1659 310 NA NA NA NA NA NA 367 1317 351 NA NA NA NA NA 
1761339600.0 1338.0 NA 243 456 0 167 NA NA NA NA NA 364 646 0 261 NA NA NA NA NA 281 1288 301 305 NA NA NA NA NA 289 1173 348 361 NA NA NA NA 
1761339600.0 1339.0 NA 245 458 0 NA NA NA NA NA NA 364 657 0 NA NA NA NA NA NA 292 1529 304 NA NA NA NA NA NA 297 1401 340 NA NA NA NA NA 
1761339600.0 134.0 NA 400 70 0 NA NA NA NA NA NA 584 136 0 NA NA NA NA NA NA 2269 127 49 NA NA NA NA NA NA 1632 176 74 NA NA NA NA NA 
1761339600.0 134.701 NA 100 431 0 NA NA NA NA NA NA 193 608 0 NA NA NA NA NA NA 120 2917 250 NA NA NA NA NA NA 113 1640 276 NA NA NA NA NA 
1761339600.0 134.71 NA 98 425 0 NA NA NA NA NA NA 188 608 0 NA NA NA NA NA NA 118 2740 250 NA NA NA NA NA NA 133 1806 288 NA NA NA NA NA 
1761339600.0 134.801 NA 100 435 0 NA NA NA NA NA NA 187 648 0 NA NA NA NA NA NA 117 2736 240 NA NA NA NA NA NA 116 1621 268 NA NA NA NA NA 
1761339600.0 134.806 NA 102 445 0 NA NA NA NA NA NA 189 654 0 NA NA NA NA NA NA 134 4670 242 NA NA NA NA NA NA 116 2127 280 NA NA NA NA NA 
1761339600.0 134.812 NA 97 430 0 NA NA NA NA NA NA 184 641 0 NA NA NA NA NA NA 121 2746 243 NA NA NA NA NA NA 119 1699 270 NA NA NA NA NA 
1761339600.0 134.813 NA 254 116 0 NA NA NA NA NA NA 428 189 0 NA NA NA NA NA NA 864 215 165 NA NA NA NA NA NA 474 253 186 NA NA NA NA NA 
1761339600.0 134.901 NA 100 426 0 NA NA NA NA NA NA 192 619 0 NA NA NA NA NA NA 116 2924 239 NA NA NA NA NA NA 104 1772 267 NA NA NA NA NA 
1761339600.0 134.912 NA 98 424 0 NA NA NA NA NA NA 187 598 0 NA NA NA NA NA NA 123 2700 245 NA NA NA NA NA NA 116 1892 271 NA NA NA NA NA 
1761339600.0 134.99601 NA 101 441 0 NA NA NA NA NA NA 192 660 0 NA NA NA NA NA NA 141 5136 242 NA NA NA NA NA NA 138 2216 282 NA NA NA NA NA 
1761339600.0 134.99602 NA 102 424 0 NA NA NA NA NA NA 197 612 0 NA NA NA NA NA NA 130 2932 236 NA NA NA NA NA NA 132 1705 275 NA NA NA NA NA 
1761339600.0 1340.0 NA 236 442 0 NA NA NA NA NA NA 352 636 0 NA NA NA NA NA NA 279 1203 292 NA NA NA NA NA NA 325 1404 337 NA NA NA NA NA 
1761339600.0 1341.0 NA 248 469 0 NA NA NA NA NA NA 377 650 0 NA NA NA NA NA NA 307 1592 309 NA NA NA NA NA NA 302 1328 345 NA NA NA NA NA 
1761339600.0 1343.0 NA 240 455 0 NA NA NA NA NA NA 358 662 0 NA NA NA NA NA NA 295 1317 307 NA NA NA NA NA NA 338 1305 340 NA NA NA NA NA 
1761339600.0 13434.0 NA 820 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 8243 242 NA NA NA NA NA NA NA 2952 269 NA NA NA NA NA NA 
1761339600.0 1344.0 NA 239 450 0 NA NA NA NA NA NA 360 650 0 NA NA NA NA NA NA 273 1321 292 NA NA NA NA NA NA 280 1464 326 NA NA NA NA NA 
1761339600.0 1345.0 NA 239 452 0 NA NA NA NA NA NA 359 640 0 NA NA NA NA NA NA 288 1320 305 NA NA NA NA NA NA 295 1311 358 NA NA NA NA NA 
1761339600.0 1347.0 NA 240 451 0 NA NA NA NA NA NA 373 629 0 NA NA NA NA NA NA 282 1278 303 NA NA NA NA NA NA 302 1367 341 NA NA NA NA NA 
1761339600.0 1348.0 NA 238 443 0 NA NA NA NA NA NA 361 621 0 NA NA NA NA NA NA 280 1196 289 NA NA NA NA NA NA 339 1229 328 NA NA NA NA NA 
1761339600.0 1349.0 NA 240 444 0 NA NA NA NA NA NA 366 626 0 NA NA NA NA NA NA 266 1227 288 NA NA NA NA NA NA 265 1313 319 NA NA NA NA NA 
1761339600.0 135.1 353 0 224 155 NA NA NA NA NA 573 0 349 255 NA NA NA NA NA 696 184 495 314 NA NA NA NA NA 852 203 581 373 NA NA NA NA NA 
1761339600.0 135.11 427 0 229 164 NA NA NA NA NA 608 0 360 257 NA NA NA NA NA 784 188 606 312 NA NA NA NA NA 663 222 539 378 NA NA NA NA NA 
1761339600.0 135.12 423 0 219 161 NA NA NA NA NA 582 0 346 248 NA NA NA NA NA 662 188 459 304 NA NA NA NA NA 618 222 515 392 NA NA NA NA NA 
1761339600.0 135.13 407 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 673 278 NA NA NA NA NA NA NA 673 324 NA NA NA NA NA NA NA 
1761339600.0 135.14 390 0 213 146 NA NA NA NA NA 597 0 335 263 NA NA NA NA NA 677 199 497 332 NA NA NA NA NA 851 281 556 433 NA NA NA NA NA 
1761339600.0 135.2 349 0 210 156 NA NA NA NA NA 501 0 315 251 NA NA NA NA NA 581 167 456 331 NA NA NA NA NA 732 248 581 435 NA NA NA NA NA 
1761339600.0 135.3 353 0 193 149 NA NA NA NA NA 521 0 332 256 NA NA NA NA NA 587 171 472 318 NA NA NA NA NA 753 237 552 366 NA NA NA NA NA 
1761339600.0 135.4 420 0 220 161 NA NA NA NA NA 566 0 349 261 NA NA NA NA NA 632 186 448 317 NA NA NA NA NA 831 258 477 393 NA NA NA NA NA 
1761339600.0 135.5 424 0 219 162 NA NA NA NA NA 593 0 338 255 NA NA NA NA NA 627 180 453 303 NA NA NA NA NA 589 210 511 391 NA NA NA NA NA 
1761339600.0 135.6 423 0 224 162 NA NA NA NA NA 587 0 340 261 NA NA NA NA NA 683 188 490 315 NA NA NA NA NA 637 223 517 407 NA NA NA NA NA 
1761339600.0 135.7 417 0 212 158 NA NA NA NA NA 569 0 344 255 NA NA NA NA NA 632 186 471 330 NA NA NA NA NA 827 291 582 447 NA NA NA NA NA 
1761339600.0 135.8 175 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1761339600.0 135.9 350 0 198 158 NA NA NA NA NA 591 0 326 252 NA NA NA NA NA 636 183 475 311 NA NA NA NA NA 886 226 579 350 NA NA NA NA NA 
1761339600.0 1350.0 NA 239 444 0 NA NA NA NA NA NA 369 638 0 NA NA NA NA NA NA 276 1235 288 NA NA NA NA NA NA 300 1356 317 NA NA NA NA NA 
1761339600.0 1351.0 NA 240 445 0 NA NA NA NA NA NA 373 640 0 NA NA NA NA NA NA 272 1239 300 NA NA NA NA NA NA 285 1308 345 NA NA NA NA NA 
1761339600.0 1352.0 NA 234 446 0 NA NA NA NA NA NA 363 654 0 NA NA NA NA NA NA 277 1200 294 NA NA NA NA NA NA 308 1201 343 NA NA NA NA NA 
1761339600.0 1353.0 NA 238 456 0 NA NA NA NA NA NA 368 650 0 NA NA NA NA NA NA 284 1308 291 NA NA NA NA NA NA 300 1396 321 NA NA NA NA NA 
1761339600.0 1354.0 NA 238 454 0 NA NA NA NA NA NA 364 644 0 NA NA NA NA NA NA 279 1324 298 NA NA NA NA NA NA 287 1484 327 NA NA NA NA NA 
1761339600.0 1355.0 NA 244 456 0 NA NA NA NA NA NA 367 629 0 NA NA NA NA NA NA 288 1341 297 NA NA NA NA NA NA 291 1389 333 NA NA NA NA NA 
1761339600.0 1356.0 142 229 475 0 253 NA NA NA NA 218 324 663 0 367 NA NA NA NA 995 262 1239 289 476 NA NA NA NA 565 273 1269 324 533 NA NA NA NA 
1761339600.0 136.724 NA 177 455 0 NA NA NA NA NA NA 283 644 0 NA NA NA NA NA NA 272 5293 171 NA NA NA NA NA NA 273 2329 213 NA NA NA NA NA 
1761339600.0 136.733 NA 259 124 0 NA NA NA NA NA NA 440 197 0 NA NA NA NA NA NA 682 222 153 NA NA NA NA NA NA 610 308 173 NA NA NA NA NA 
1761339600.0 136.735 NA 181 416 0 NA NA NA NA NA NA 289 591 0 NA NA NA NA NA NA 219 1758 195 NA NA NA NA NA NA 218 1508 221 NA NA NA NA NA 
1761339600.0 136.736 NA 175 492 0 NA NA NA NA NA NA 289 701 0 NA NA NA NA NA NA 292 6381 243 NA NA NA NA NA NA 247 2484 272 NA NA NA NA NA 
1761339600.0 136.737 NA 175 456 0 NA NA NA NA NA NA 287 684 0 NA NA NA NA NA NA 295 7354 184 NA NA NA NA NA NA 246 2873 218 NA NA NA NA NA 
1761339600.0 136.738 NA 176 490 0 NA NA NA NA NA NA 277 734 0 NA NA NA NA NA NA 321 7175 243 NA NA NA NA NA NA 265 2689 276 NA NA NA NA NA 
1761339600.0 136.739 NA 176 468 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 316 8671 165 NA NA NA NA NA NA 288 3179 199 NA NA NA NA NA 
1761339600.0 136.74 NA 176 468 0 NA NA NA NA NA NA 283 720 0 NA NA NA NA NA NA 304 7216 161 NA NA NA NA NA NA 272 2832 188 NA NA NA NA NA 
1761339600.0 136.741 NA 176 422 0 NA NA NA NA NA NA 283 648 0 NA NA NA NA NA NA 319 7360 151 NA NA NA NA NA NA 282 2842 172 NA NA NA NA NA 
1761339600.0 136.742 NA 174 490 0 NA NA NA NA NA NA 280 705 0 NA NA NA NA NA NA 298 6836 204 NA NA NA NA NA NA 268 2659 239 NA NA NA NA NA 
1761339600.0 136.743 NA 176 536 0 NA NA NA NA NA NA 289 759 0 NA NA NA NA NA NA 311 6300 209 NA NA NA NA NA NA 303 2519 244 NA NA NA NA NA 
1761339600.0 136.744 NA 175 464 0 NA NA NA NA NA NA 289 690 0 NA NA NA NA NA NA 305 7296 168 NA NA NA NA NA NA 266 2865 193 NA NA NA NA NA 
1761339600.0 136.745 NA 175 530 0 NA NA NA NA NA NA 292 729 0 NA NA NA NA NA NA 292 5216 260 NA NA NA NA NA NA 307 2256 314 NA NA NA NA NA 
1761339600.0 136.746 NA 175 419 0 NA NA NA NA NA NA 280 619 0 NA NA NA NA NA NA 329 6840 183 NA NA NA NA NA NA 288 2728 215 NA NA NA NA NA 
1761339600.0 136.747 NA 176 501 0 NA NA NA NA NA NA 288 712 0 NA NA NA NA NA NA 308 6773 242 NA NA NA NA NA NA 285 2687 273 NA NA NA NA NA 
1761339600.0 136.748 NA 175 420 0 NA NA NA NA NA NA 287 650 0 NA NA NA NA NA NA 305 6687 171 NA NA NA NA NA NA 283 2769 199 NA NA NA NA NA 
1761339600.0 136.749 NA 177 499 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 324 7365 244 NA NA NA NA NA NA 263 2780 276 NA NA NA NA NA 
1761339600.0 136.75 NA 176 478 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 330 8988 162 NA NA NA NA NA NA 361 3237 187 NA NA NA NA NA 
1761339600.0 136.751 NA 175 440 0 NA NA NA NA NA NA 295 690 0 NA NA NA NA NA NA 326 8433 170 NA NA NA NA NA NA 313 3146 200 NA NA NA NA NA 
1761339600.0 136.752 NA 175 422 0 NA NA NA NA NA NA 281 647 0 NA NA NA NA NA NA 316 7336 153 NA NA NA NA NA NA 265 2862 181 NA NA NA NA NA 
1761339600.0 136.753 NA 174 499 0 NA NA NA NA NA NA 279 719 0 NA NA NA NA NA NA 298 7083 208 NA NA NA NA NA NA 264 2712 247 NA NA NA NA NA 
1761339600.0 136.754 NA 181 553 0 NA NA NA NA NA NA 311 788 0 NA NA NA NA NA NA 307 5848 209 NA NA NA NA NA NA 325 2356 246 NA NA NA NA NA 
1761339600.0 136.755 NA 175 457 0 NA NA NA NA NA NA 285 689 0 NA NA NA NA NA NA 298 7607 171 NA NA NA NA NA NA 256 2946 198 NA NA NA NA NA 
1761339600.0 136.756 NA 176 535 0 NA NA NA NA NA NA 285 731 0 NA NA NA NA NA NA 283 4959 258 NA NA NA NA NA NA 299 2273 308 NA NA NA NA NA 
1761339600.0 136.757 NA 177 424 0 NA NA NA NA NA NA 289 644 0 NA NA NA NA NA NA 316 6592 196 NA NA NA NA NA NA 262 2735 243 NA NA NA NA NA 
1761339600.0 136.758 NA 175 494 0 NA NA NA NA NA NA 289 740 0 NA NA NA NA NA NA 321 8432 252 NA NA NA NA NA NA 308 3020 287 NA NA NA NA NA 
1761339600.0 136.759 NA 175 465 0 NA NA NA NA NA NA 283 719 0 NA NA NA NA NA NA 309 8939 185 NA NA NA NA NA NA 256 3295 223 NA NA NA NA NA 
1761339600.0 136.76 NA 176 514 0 NA NA NA NA NA NA 288 748 0 NA NA NA NA NA NA 340 9915 254 NA NA NA NA NA NA 299 3403 287 NA NA NA NA NA 
1761339600.0 136.761 NA 177 491 0 NA NA NA NA NA NA 279 760 0 NA NA NA NA NA NA 329 11529 175 NA NA NA NA NA NA 296 3953 211 NA NA NA NA NA 
1761339600.0 136.762 NA 177 457 0 NA NA NA NA NA NA 283 710 0 NA NA NA NA NA NA 309 12379 167 NA NA NA NA NA NA 259 4158 189 NA NA NA NA NA 
1761339600.0 136.763 NA 175 432 0 NA NA NA NA NA NA 283 672 0 NA NA NA NA NA NA 328 9986 172 NA NA NA NA NA NA 274 3506 216 NA NA NA NA NA 
1761339600.0 136.764 NA 173 503 0 NA NA NA NA NA NA 279 721 0 NA NA NA NA NA NA 332 9771 208 NA NA NA NA NA NA 353 3458 241 NA NA NA NA NA 
1761339600.0 136.765 NA 176 549 0 NA NA NA NA NA NA 287 779 0 NA NA NA NA NA NA 312 8195 208 NA NA NA NA NA NA 251 2958 245 NA NA NA NA NA 
1761339600.0 136.766 NA 176 473 0 NA NA NA NA NA NA 284 716 0 NA NA NA NA NA NA 321 9533 195 NA NA NA NA NA NA 298 3399 245 NA NA NA NA NA 
1761339600.0 136.767 NA 174 541 0 NA NA NA NA NA NA 287 757 0 NA NA NA NA NA NA 294 7059 245 NA NA NA NA NA NA 270 2795 280 NA NA NA NA NA 
1761339600.0 136.768 NA 175 435 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 329 9017 195 NA NA NA NA NA NA 277 3294 226 NA NA NA NA NA 
1761339600.0 136.769 NA 177 498 0 NA NA NA NA NA NA 289 717 0 NA NA NA NA NA NA 294 6351 242 NA NA NA NA NA NA 291 2466 275 NA NA NA NA NA 
1761339600.0 136.77 NA 175 465 0 NA NA NA NA NA NA 283 690 0 NA NA NA NA NA NA 285 6754 171 NA NA NA NA NA NA 305 2717 211 NA NA NA NA NA 
1761339600.0 136.771 NA 177 502 0 NA NA NA NA NA NA 287 743 0 NA NA NA NA NA NA 300 6521 240 NA NA NA NA NA NA 266 2584 272 NA NA NA NA NA 
1761339600.0 136.772 NA 178 475 0 NA NA NA NA NA NA 289 703 0 NA NA NA NA NA NA 288 7925 166 NA NA NA NA NA NA 255 2991 196 NA NA NA NA NA 
1761339600.0 136.773 NA 176 471 0 NA NA NA NA NA NA 283 667 0 NA NA NA NA NA NA 285 6811 160 NA NA NA NA NA NA 249 2752 190 NA NA NA NA NA 
1761339600.0 136.774 NA 178 423 0 NA NA NA NA NA NA 289 637 0 NA NA NA NA NA NA 297 6866 155 NA NA NA NA NA NA 275 2759 184 NA NA NA NA NA 
1761339600.0 136.775 NA 176 495 0 NA NA NA NA NA NA 293 692 0 NA NA NA NA NA NA 285 6414 194 NA NA NA NA NA NA 298 2586 218 NA NA NA NA NA 
1761339600.0 136.776 NA 178 538 0 NA NA NA NA NA NA 281 771 0 NA NA NA NA NA NA 293 5984 213 NA NA NA NA NA NA 356 2388 260 NA NA NA NA NA 
1761339600.0 136.777 NA 178 467 0 NA NA NA NA NA NA 279 677 0 NA NA NA NA NA NA 281 7032 181 NA NA NA NA NA NA 258 2759 211 NA NA NA NA NA 
1761339600.0 136.779 NA 177 423 0 NA NA NA NA NA NA 283 631 0 NA NA NA NA NA NA 311 6545 184 NA NA NA NA NA NA 293 2737 214 NA NA NA NA NA 
1761339600.0 136.78 NA 198 578 0 NA NA NA NA NA NA 314 856 0 NA NA NA NA NA NA 282 8047 280 NA NA NA NA NA NA 267 2970 319 NA NA NA NA NA 
1761339600.0 136.7801 NA 173 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 430 137 NA NA NA NA NA NA NA 619 164 NA NA NA NA NA NA 
1761339600.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 274 126 NA NA NA NA NA NA NA 370 155 NA NA NA NA NA NA 
1761339600.0 136.7803 NA 171 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 516 132 NA NA NA NA NA NA NA 762 182 NA NA NA NA NA NA 
1761339600.0 136.781 NA 198 512 0 NA NA NA NA NA NA 306 734 0 NA NA NA NA NA NA 278 8583 217 NA NA NA NA NA NA 268 3228 251 NA NA NA NA NA 
1761339600.0 136.782 NA 199 590 0 NA NA NA NA NA NA 312 894 0 NA NA NA NA NA NA 312 9152 285 NA NA NA NA NA NA 292 3212 325 NA NA NA NA NA 
1761339600.0 136.783 NA 200 525 0 NA NA NA NA NA NA 318 785 0 NA NA NA NA NA NA 286 11408 214 NA NA NA NA NA NA 263 3974 245 NA NA NA NA NA 
1761339600.0 136.784 NA 198 470 0 NA NA NA NA NA NA 300 686 0 NA NA NA NA NA NA 275 7944 203 NA NA NA NA NA NA 270 3022 231 NA NA NA NA NA 
1761339600.0 136.785 NA 199 472 0 NA NA NA NA NA NA 301 744 0 NA NA NA NA NA NA 298 8903 206 NA NA NA NA NA NA 265 3295 242 NA NA NA NA NA 
1761339600.0 136.786 NA 197 579 0 NA NA NA NA NA NA 300 846 0 NA NA NA NA NA NA 277 8746 247 NA NA NA NA NA NA 277 3181 275 NA NA NA NA NA 
1761339600.0 136.787 NA 198 645 0 NA NA NA NA NA NA 306 965 0 NA NA NA NA NA NA 288 8442 244 NA NA NA NA NA NA 280 3286 275 NA NA NA NA NA 
1761339600.0 136.788 NA 197 513 0 NA NA NA NA NA NA 318 785 0 NA NA NA NA NA NA 285 10497 221 NA NA NA NA NA NA 295 3684 253 NA NA NA NA NA 
1761339600.0 136.789 NA 197 639 0 NA NA NA NA NA NA 312 920 0 NA NA NA NA NA NA 276 7636 280 NA NA NA NA NA NA 292 2884 315 NA NA NA NA NA 
1761339600.0 136.79 NA 204 471 0 NA NA NA NA NA NA 328 699 0 NA NA NA NA NA NA 278 5062 230 NA NA NA NA NA NA 292 2328 281 NA NA NA NA NA 
1761339600.0 136.791 NA 203 492 0 NA NA NA NA NA NA 316 725 0 NA NA NA NA NA NA 227 1926 230 NA NA NA NA NA NA 240 1532 259 NA NA NA NA NA 
1761339600.0 136.792 NA 199 583 0 NA NA NA NA NA NA 323 817 0 NA NA NA NA NA NA 281 6832 279 NA NA NA NA NA NA 288 2693 316 NA NA NA NA NA 
1761339600.0 136.793 NA 199 509 0 NA NA NA NA NA NA 307 745 0 NA NA NA NA NA NA 273 6670 217 NA NA NA NA NA NA 272 2743 254 NA NA NA NA NA 
1761339600.0 136.794 NA 201 582 0 NA NA NA NA NA NA 324 833 0 NA NA NA NA NA NA 285 7195 280 NA NA NA NA NA NA 244 2776 321 NA NA NA NA NA 
1761339600.0 136.795 NA 199 521 0 NA NA NA NA NA NA 306 760 0 NA NA NA NA NA NA 287 7984 212 NA NA NA NA NA NA 314 3044 243 NA NA NA NA NA 
1761339600.0 136.796 NA 199 475 0 NA NA NA NA NA NA 308 693 0 NA NA NA NA NA NA 269 6723 208 NA NA NA NA NA NA 272 2737 242 NA NA NA NA NA 
1761339600.0 136.797 NA 200 463 0 NA NA NA NA NA NA 311 673 0 NA NA NA NA NA NA 288 7445 211 NA NA NA NA NA NA 266 2946 259 NA NA NA NA NA 
