Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761516000.0 136.754 NA 179 543 0 NA NA NA NA NA NA 308 740 0 NA NA NA NA NA NA 269 6064 206 NA NA NA NA NA NA 212 2383 229 NA NA NA NA NA 
1761516000.0 136.755 NA 175 461 0 NA NA NA NA NA NA 287 686 0 NA NA NA NA NA NA 301 8144 183 NA NA NA NA NA NA 255 3144 213 NA NA NA NA NA 
1761516000.0 136.756 NA 177 525 0 NA NA NA NA NA NA 288 725 0 NA NA NA NA NA NA 263 5031 245 NA NA NA NA NA NA 266 2270 263 NA NA NA NA NA 
1761516000.0 136.757 NA 177 399 0 NA NA NA NA NA NA 292 641 0 NA NA NA NA NA NA 317 6705 186 NA NA NA NA NA NA 218 2637 210 NA NA NA NA NA 
1761516000.0 136.758 NA 173 478 0 NA NA NA NA NA NA 291 694 0 NA NA NA NA NA NA 305 8640 263 NA NA NA NA NA NA 236 3313 348 NA NA NA NA NA 
1761516000.0 136.759 NA 173 458 0 NA NA NA NA NA NA 277 705 0 NA NA NA NA NA NA 355 9438 192 NA NA NA NA NA NA 353 3472 239 NA NA NA NA NA 
1761516000.0 136.76 NA 171 513 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 377 10391 259 NA NA NA NA NA NA 353 3575 299 NA NA NA NA NA 
1761516000.0 136.761 NA 165 489 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 379 11838 177 NA NA NA NA NA NA 396 4129 217 NA NA NA NA NA 
1761516000.0 136.762 NA 166 438 0 NA NA NA NA NA NA 281 693 0 NA NA NA NA NA NA 381 13119 197 NA NA NA NA NA NA 388 4513 254 NA NA NA NA NA 
1761516000.0 136.763 NA 170 424 0 NA NA NA NA NA NA 287 682 0 NA NA NA NA NA NA 359 10515 170 NA NA NA NA NA NA 343 3743 213 NA NA NA NA NA 
1761516000.0 136.764 NA 170 505 0 NA NA NA NA NA NA 283 740 0 NA NA NA NA NA NA 363 9620 209 NA NA NA NA NA NA 377 3469 242 NA NA NA NA NA 
1761516000.0 136.765 NA 163 535 0 NA NA NA NA NA NA 283 771 0 NA NA NA NA NA NA 315 8558 200 NA NA NA NA NA NA 270 3289 221 NA NA NA NA NA 
1761516000.0 136.766 NA 174 468 0 NA NA NA NA NA NA 284 699 0 NA NA NA NA NA NA 353 9859 180 NA NA NA NA NA NA 363 3539 209 NA NA NA NA NA 
1761516000.0 136.767 NA 175 527 0 NA NA NA NA NA NA 287 749 0 NA NA NA NA NA NA 276 7241 248 NA NA NA NA NA NA 217 2743 267 NA NA NA NA NA 
1761516000.0 136.768 NA 131 431 0 NA NA NA NA NA NA 283 638 0 NA NA NA NA NA NA 390 9456 192 NA NA NA NA NA NA 434 3429 226 NA NA NA NA NA 
1761516000.0 136.769 NA 166 497 0 NA NA NA NA NA NA 292 712 0 NA NA NA NA NA NA 279 6459 242 NA NA NA NA NA NA 228 2418 263 NA NA NA NA NA 
1761516000.0 136.77 NA 175 415 0 NA NA NA NA NA NA 282 662 0 NA NA NA NA NA NA 267 6981 179 NA NA NA NA NA NA 217 2767 207 NA NA NA NA NA 
1761516000.0 136.771 NA 176 480 0 NA NA NA NA NA NA 288 699 0 NA NA NA NA NA NA 278 6762 282 NA NA NA NA NA NA 206 2565 363 NA NA NA NA NA 
1761516000.0 136.772 NA 174 471 0 NA NA NA NA NA NA 287 707 0 NA NA NA NA NA NA 287 7907 182 NA NA NA NA NA NA 274 3130 211 NA NA NA NA NA 
1761516000.0 136.773 NA 175 446 0 NA NA NA NA NA NA 287 715 0 NA NA NA NA NA NA 283 6919 171 NA NA NA NA NA NA 297 2692 194 NA NA NA NA NA 
1761516000.0 136.774 NA 169 417 0 NA NA NA NA NA NA 293 631 0 NA NA NA NA NA NA 278 6933 163 NA NA NA NA NA NA 215 2658 187 NA NA NA NA NA 
1761516000.0 136.775 NA 175 473 0 NA NA NA NA NA NA 286 713 0 NA NA NA NA NA NA 267 6498 209 NA NA NA NA NA NA 241 2505 234 NA NA NA NA NA 
1761516000.0 136.776 NA 176 527 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 263 5978 202 NA NA NA NA NA NA 219 2336 224 NA NA NA NA NA 
1761516000.0 136.777 NA 170 464 0 NA NA NA NA NA NA 287 702 0 NA NA NA NA NA NA 281 7181 182 NA NA NA NA NA NA 286 2754 203 NA NA NA NA NA 
1761516000.0 136.778 NA 176 525 0 NA NA NA NA NA NA 287 756 0 NA NA NA NA NA NA 254 4540 246 NA NA NA NA NA NA 234 1973 261 NA NA NA NA NA 
1761516000.0 136.779 NA 167 393 0 NA NA NA NA NA NA 295 635 0 NA NA NA NA NA NA 325 6579 190 NA NA NA NA NA NA 340 2615 209 NA NA NA NA NA 
1761516000.0 136.78 NA 194 548 0 NA NA NA NA NA NA 298 844 0 NA NA NA NA NA NA 266 8284 287 NA NA NA NA NA NA 216 3118 325 NA NA NA NA NA 
1761516000.0 136.7801 NA 172 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 433 148 NA NA NA NA NA NA NA 483 208 NA NA NA NA NA NA 
1761516000.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 282 141 NA NA NA NA NA NA NA 444 196 NA NA NA NA NA NA 
1761516000.0 136.7803 NA 169 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 516 138 NA NA NA NA NA NA NA 772 192 NA NA NA NA NA NA 
1761516000.0 136.781 NA 196 505 0 NA NA NA NA NA NA 306 759 0 NA NA NA NA NA NA 256 8601 218 NA NA NA NA NA NA 221 3384 244 NA NA NA NA NA 
1761516000.0 136.782 NA 196 570 0 NA NA NA NA NA NA 308 815 0 NA NA NA NA NA NA 283 9602 291 NA NA NA NA NA NA 207 3360 329 NA NA NA NA NA 
1761516000.0 136.783 NA 197 532 0 NA NA NA NA NA NA 312 788 0 NA NA NA NA NA NA 322 11725 211 NA NA NA NA NA NA 358 4071 240 NA NA NA NA NA 
1761516000.0 136.784 NA 198 468 0 NA NA NA NA NA NA 304 716 0 NA NA NA NA NA NA 249 8133 211 NA NA NA NA NA NA 198 3137 234 NA NA NA NA NA 
1761516000.0 136.785 NA 196 472 0 NA NA NA NA NA NA 306 714 0 NA NA NA NA NA NA 346 9396 203 NA NA NA NA NA NA 354 3439 240 NA NA NA NA NA 
1761516000.0 136.786 NA 195 577 0 NA NA NA NA NA NA 314 825 0 NA NA NA NA NA NA 262 9019 260 NA NA NA NA NA NA 252 3310 296 NA NA NA NA NA 
1761516000.0 136.787 NA 192 659 0 NA NA NA NA NA NA 301 953 0 NA NA NA NA NA NA 321 8468 249 NA NA NA NA NA NA 339 3224 279 NA NA NA NA NA 
1761516000.0 136.788 NA 188 503 0 NA NA NA NA NA NA 318 769 0 NA NA NA NA NA NA 322 10930 218 NA NA NA NA NA NA 403 3858 247 NA NA NA NA NA 
1761516000.0 136.789 NA 190 615 0 NA NA NA NA NA NA 308 889 0 NA NA NA NA NA NA 263 7883 300 NA NA NA NA NA NA 706 3173 364 NA NA NA NA NA 
1761516000.0 136.79 NA 201 465 0 NA NA NA NA NA NA 316 685 0 NA NA NA NA NA NA 253 5224 252 NA NA NA NA NA NA 195 2296 341 NA NA NA NA NA 
1761516000.0 136.791 NA 201 478 0 NA NA NA NA NA NA 316 743 0 NA NA NA NA NA NA 256 2130 259 NA NA NA NA NA NA 289 1909 313 NA NA NA NA NA 
1761516000.0 136.792 NA 193 571 0 NA NA NA NA NA NA 316 828 0 NA NA NA NA NA NA 268 6923 278 NA NA NA NA NA NA 300 2590 304 NA NA NA NA NA 
1761516000.0 136.793 NA 188 499 0 NA NA NA NA NA NA 306 730 0 NA NA NA NA NA NA 269 6713 217 NA NA NA NA NA NA 322 2632 238 NA NA NA NA NA 
1761516000.0 136.794 NA 195 575 0 NA NA NA NA NA NA 324 812 0 NA NA NA NA NA NA 286 7383 285 NA NA NA NA NA NA 254 2775 320 NA NA NA NA NA 
1761516000.0 136.795 NA 194 476 0 NA NA NA NA NA NA 308 757 0 NA NA NA NA NA NA 270 7983 211 NA NA NA NA NA NA 234 3017 236 NA NA NA NA NA 
1761516000.0 136.796 NA 189 467 0 NA NA NA NA NA NA 305 724 0 NA NA NA NA NA NA 291 6678 236 NA NA NA NA NA NA 351 2673 253 NA NA NA NA NA 
1761516000.0 136.797 NA 201 457 0 NA NA NA NA NA NA 323 696 0 NA NA NA NA NA NA 276 7830 199 NA NA NA NA NA NA 238 3047 222 NA NA NA NA NA 
1761516000.0 136.798 NA 194 575 0 NA NA NA NA NA NA 311 852 0 NA NA NA NA NA NA 266 7194 277 NA NA NA NA NA NA 300 2677 349 NA NA NA NA NA 
1761516000.0 136.799 NA 193 656 0 NA NA NA NA NA NA 314 904 0 NA NA NA NA NA NA 272 7448 258 NA NA NA NA NA NA 227 3022 284 NA NA NA NA NA 
1761516000.0 136.8 NA 194 479 0 NA NA NA NA NA NA 305 767 0 NA NA NA NA NA NA 267 7765 211 NA NA NA NA NA NA 218 3075 228 NA NA NA NA NA 
1761516000.0 136.801 NA 193 628 0 NA NA NA NA NA NA 298 870 0 NA NA NA NA NA NA 233 4945 289 NA NA NA NA NA NA 224 2323 317 NA NA NA NA NA 
1761516000.0 136.802 NA 189 447 0 NA NA NA NA NA NA 314 685 0 NA NA NA NA NA NA 289 6343 234 NA NA NA NA NA NA 211 2595 255 NA NA NA NA NA 
1761516000.0 136.803 NA 200 488 0 NA NA NA NA NA NA 313 735 0 NA NA NA NA NA NA 261 2133 261 NA NA NA NA NA NA 321 2002 322 NA NA NA NA NA 
1761516000.0 136.804 NA 195 560 0 NA NA NA NA NA NA 320 844 0 NA NA NA NA NA NA 261 6901 286 NA NA NA NA NA NA 216 2647 326 NA NA NA NA NA 
1761516000.0 136.805 NA 198 500 0 NA NA NA NA NA NA 319 744 0 NA NA NA NA NA NA 258 7165 223 NA NA NA NA NA NA 260 2756 243 NA NA NA NA NA 
1761516000.0 136.806 NA 198 552 0 NA NA NA NA NA NA 313 805 0 NA NA NA NA NA NA 285 6992 281 NA NA NA NA NA NA 314 2697 302 NA NA NA NA NA 
1761516000.0 136.807 NA 198 475 0 NA NA NA NA NA NA 318 752 0 NA NA NA NA NA NA 262 8277 209 NA NA NA NA NA NA 237 3159 233 NA NA NA NA NA 
1761516000.0 136.808 NA 192 501 0 NA NA NA NA NA NA 311 745 0 NA NA NA NA NA NA 274 7213 218 NA NA NA NA NA NA 354 2800 241 NA NA NA NA NA 
1761516000.0 136.809 NA 197 448 0 NA NA NA NA NA NA 310 683 0 NA NA NA NA NA NA 285 7166 199 NA NA NA NA NA NA 307 2796 225 NA NA NA NA NA 
1761516000.0 136.81 NA 198 558 0 NA NA NA NA NA NA 316 828 0 NA NA NA NA NA NA 246 6646 270 NA NA NA NA NA NA 215 2548 339 NA NA NA NA NA 
1761516000.0 136.811 NA 194 639 0 NA NA NA NA NA NA 306 911 0 NA NA NA NA NA NA 273 7284 250 NA NA NA NA NA NA 266 2908 276 NA NA NA NA NA 
1761516000.0 136.812 NA 198 471 0 NA NA NA NA NA NA 318 737 0 NA NA NA NA NA NA 260 8187 220 NA NA NA NA NA NA 218 3181 252 NA NA NA NA NA 
1761516000.0 136.813 NA 189 615 0 NA NA NA NA NA NA 307 901 0 NA NA NA NA NA NA 248 4898 284 NA NA NA NA NA NA 321 2197 344 NA NA NA NA NA 
1761516000.0 136.814 NA 187 467 0 NA NA NA NA NA NA 304 723 0 NA NA NA NA NA NA 296 6585 255 NA NA NA NA NA NA 329 2608 301 NA NA NA NA NA 
1761516000.0 136.815 NA 203 484 0 NA NA NA NA NA NA 322 743 0 NA NA NA NA NA NA 271 2227 255 NA NA NA NA NA NA 331 1987 301 NA NA NA NA NA 
1761516000.0 136.816 NA 192 590 0 NA NA NA NA NA NA 304 866 0 NA NA NA NA NA NA 340 10549 285 NA NA NA NA NA NA 357 3752 324 NA NA NA NA NA 
1761516000.0 136.817 NA 197 513 0 NA NA NA NA NA NA 316 801 0 NA NA NA NA NA NA 320 9262 224 NA NA NA NA NA NA 334 3423 263 NA NA NA NA NA 
1761516000.0 136.818 NA 198 591 0 NA NA NA NA NA NA 318 847 0 NA NA NA NA NA NA 347 9607 294 NA NA NA NA NA NA 350 3407 349 NA NA NA NA NA 
1761516000.0 136.819 NA 197 524 0 NA NA NA NA NA NA 299 802 0 NA NA NA NA NA NA 317 11771 224 NA NA NA NA NA NA 325 4189 268 NA NA NA NA NA 
1761516000.0 136.82 NA 193 482 0 NA NA NA NA NA NA 305 718 0 NA NA NA NA NA NA 330 10594 212 NA NA NA NA NA NA 376 3735 242 NA NA NA NA NA 
1761516000.0 136.821 NA 198 471 0 NA NA NA NA NA NA 300 727 0 NA NA NA NA NA NA 341 9530 199 NA NA NA NA NA NA 364 3491 228 NA NA NA NA NA 
1761516000.0 136.822 NA 195 559 0 NA NA NA NA NA NA 314 828 0 NA NA NA NA NA NA 265 9390 251 NA NA NA NA NA NA 258 3378 288 NA NA NA NA NA 
1761516000.0 136.823 NA 196 664 0 NA NA NA NA NA NA 316 949 0 NA NA NA NA NA NA 332 9053 256 NA NA NA NA NA NA 345 3463 293 NA NA NA NA NA 
1761516000.0 136.824 NA 192 529 0 NA NA NA NA NA NA 308 807 0 NA NA NA NA NA NA 330 12342 234 NA NA NA NA NA NA 338 4422 280 NA NA NA NA NA 
1761516000.0 136.825 NA 198 620 0 NA NA NA NA NA NA 312 889 0 NA NA NA NA NA NA 253 6313 286 NA NA NA NA NA NA 216 2513 308 NA NA NA NA NA 
1761516000.0 136.826 NA 197 470 0 NA NA NA NA NA NA 311 736 0 NA NA NA NA NA NA 344 9157 227 NA NA NA NA NA NA 375 3412 255 NA NA NA NA NA 
1761516000.0 136.827 NA 187 486 0 NA NA NA NA NA NA 308 730 0 NA NA NA NA NA NA 277 2190 261 NA NA NA NA NA NA 332 1754 321 NA NA NA NA NA 
1761516000.0 136.828 NA 197 594 0 NA NA NA NA NA NA 318 873 0 NA NA NA NA NA NA 341 11507 276 NA NA NA NA NA NA 368 3971 305 NA NA NA NA NA 
1761516000.0 136.829 NA 197 520 0 NA NA NA NA NA NA 308 798 0 NA NA NA NA NA NA 320 11013 218 NA NA NA NA NA NA 340 3915 246 NA NA NA NA NA 
1761516000.0 136.83 NA 193 590 0 NA NA NA NA NA NA 305 874 0 NA NA NA NA NA NA 345 11003 292 NA NA NA NA NA NA 350 3836 333 NA NA NA NA NA 
1761516000.0 136.831 NA 200 489 0 NA NA NA NA NA NA 308 801 0 NA NA NA NA NA NA 325 13060 226 NA NA NA NA NA NA 329 4555 272 NA NA NA NA NA 
1761516000.0 136.832 NA 200 548 0 NA NA NA NA NA NA 307 801 0 NA NA NA NA NA NA 290 12691 220 NA NA NA NA NA NA 278 4239 260 NA NA NA NA NA 
1761516000.0 136.833 NA 196 481 0 NA NA NA NA NA NA 317 744 0 NA NA NA NA NA NA 330 11661 198 NA NA NA NA NA NA 299 4133 227 NA NA NA NA NA 
1761516000.0 136.834 NA 190 595 0 NA NA NA NA NA NA 313 867 0 NA NA NA NA NA NA 334 11040 245 NA NA NA NA NA NA 357 3848 275 NA NA NA NA NA 
1761516000.0 136.835 NA 197 687 0 NA NA NA NA NA NA 313 976 0 NA NA NA NA NA NA 341 10231 249 NA NA NA NA NA NA 388 3836 277 NA NA NA NA NA 
1761516000.0 136.836 NA 191 534 0 NA NA NA NA NA NA 307 811 0 NA NA NA NA NA NA 337 12502 229 NA NA NA NA NA NA 354 4400 268 NA NA NA NA NA 
1761516000.0 136.837 NA 196 629 0 NA NA NA NA NA NA 324 916 0 NA NA NA NA NA NA 266 7949 299 NA NA NA NA NA NA 226 3068 341 NA NA NA NA NA 
1761516000.0 136.838 NA 188 486 0 NA NA NA NA NA NA 305 756 0 NA NA NA NA NA NA 373 10114 226 NA NA NA NA NA NA 377 3649 255 NA NA NA NA NA 
1761516000.0 136.839 NA 202 491 0 NA NA NA NA NA NA 325 738 0 NA NA NA NA NA NA 252 2301 258 NA NA NA NA NA NA 264 1953 313 NA NA NA NA NA 
1761516000.0 136.8391 NA 232 605 0 NA NA NA NA NA NA 381 875 0 NA NA NA NA NA NA 861 9589 253 NA NA NA NA NA NA 875 3430 282 NA NA NA NA NA 
1761516000.0 136.84 NA 199 438 0 NA NA NA NA NA NA 316 705 0 NA NA NA NA NA NA 324 9054 200 NA NA NA NA NA NA 334 3344 237 NA NA NA NA NA 
1761516000.0 136.841 NA 200 462 0 NA NA NA NA NA NA 326 727 0 NA NA NA NA NA NA 314 9623 199 NA NA NA NA NA NA 341 3541 226 NA NA NA NA NA 
1761516000.0 136.842 NA 198 459 0 NA NA NA NA NA NA 313 747 0 NA NA NA NA NA NA 332 12746 222 NA NA NA NA NA NA 354 4421 282 NA NA NA NA NA 
1761516000.0 136.843 NA 201 490 0 NA NA NA NA NA NA 317 749 0 NA NA NA NA NA NA 299 14239 206 NA NA NA NA NA NA 267 4630 244 NA NA NA NA NA 
1761516000.0 136.844 NA 197 464 0 NA NA NA NA NA NA 314 708 0 NA NA NA NA NA NA 286 7680 196 NA NA NA NA NA NA 250 3128 220 NA NA NA NA NA 
1761516000.0 136.845 NA 188 463 0 NA NA NA NA NA NA 314 688 0 NA NA NA NA NA NA 295 6367 198 NA NA NA NA NA NA 233 2611 219 NA NA NA NA NA 
1761516000.0 136.846 NA 194 441 0 NA NA NA NA NA NA 308 681 0 NA NA NA NA NA NA 271 6031 200 NA NA NA NA NA NA 202 2453 222 NA NA NA NA NA 
1761516000.0 136.847 NA 198 475 0 NA NA NA NA NA NA 314 732 0 NA NA NA NA NA NA 350 9514 199 NA NA NA NA NA NA 340 3473 230 NA NA NA NA NA 
1761516000.0 136.848 NA 192 479 0 NA NA NA NA NA NA 308 733 0 NA NA NA NA NA NA 353 11110 198 NA NA NA NA NA NA 333 3995 227 NA NA NA NA NA 
1761516000.0 136.849 NA 192 542 0 NA NA NA NA NA NA 306 802 0 NA NA NA NA NA NA 270 6937 284 NA NA NA NA NA NA 324 2644 319 NA NA NA NA NA 
1761516000.0 136.85 NA 195 547 0 NA NA NA NA NA NA 313 822 0 NA NA NA NA NA NA 266 7618 224 NA NA NA NA NA NA 240 3119 244 NA NA NA NA NA 
1761516000.0 136.8501 NA 191 447 0 NA NA NA NA NA NA 319 726 0 NA NA NA NA NA NA 260 7936 204 NA NA NA NA NA NA 256 3302 249 NA NA NA NA NA 
1761516000.0 136.851 NA 189 560 0 NA NA NA NA NA NA 318 832 0 NA NA NA NA NA NA 292 7725 279 NA NA NA NA NA NA 287 2890 301 NA NA NA NA NA 
1761516000.0 136.852 NA 199 502 0 NA NA NA NA NA NA 318 769 0 NA NA NA NA NA NA 311 8913 213 NA NA NA NA NA NA 327 3264 252 NA NA NA NA NA 
1761516000.0 136.853 NA 189 507 0 NA NA NA NA NA NA 318 769 0 NA NA NA NA NA NA 296 7330 208 NA NA NA NA NA NA 372 2956 236 NA NA NA NA NA 
1761516000.0 136.854 NA 194 452 0 NA NA NA NA NA NA 306 731 0 NA NA NA NA NA NA 285 7870 196 NA NA NA NA NA NA 252 3018 217 NA NA NA NA NA 
1761516000.0 136.855 NA 193 622 0 NA NA NA NA NA NA 319 933 0 NA NA NA NA NA NA 270 7169 254 NA NA NA NA NA NA 225 3072 285 NA NA NA NA NA 
1761516000.0 136.856 NA 197 633 0 NA NA NA NA NA NA 314 906 0 NA NA NA NA NA NA 219 5318 292 NA NA NA NA NA NA 171 2452 322 NA NA NA NA NA 
1761516000.0 136.8561 NA 151 476 0 NA NA NA NA NA NA 308 701 0 NA NA NA NA NA NA 233 1810 286 NA NA NA NA NA NA 272 1694 336 NA NA NA NA NA 
1761516000.0 136.8562 NA 185 464 0 NA NA NA NA NA NA 300 706 0 NA NA NA NA NA NA 194 1639 275 NA NA NA NA NA NA 231 1582 324 NA NA NA NA NA 
1761516000.0 136.857 NA 189 467 0 NA NA NA NA NA NA 314 704 0 NA NA NA NA NA NA 282 6822 233 NA NA NA NA NA NA 220 2737 257 NA NA NA NA NA 
1761516000.0 136.858 NA 201 489 0 NA NA NA NA NA NA 318 751 0 NA NA NA NA NA NA 272 2123 248 NA NA NA NA NA NA 308 1776 293 NA NA NA NA NA 
1761516000.0 136.859 NA 191 471 0 NA NA NA NA NA NA 319 740 0 NA NA NA NA NA NA 333 10132 200 NA NA NA NA NA NA 377 3667 224 NA NA NA NA NA 
1761516000.0 136.86 NA 198 456 0 NA NA NA NA NA NA 314 718 0 NA NA NA NA NA NA 280 6876 201 NA NA NA NA NA NA 233 2850 226 NA NA NA NA NA 
1761516000.0 136.861 NA 194 583 0 NA NA NA NA NA NA 313 824 0 NA NA NA NA NA NA 345 9455 297 NA NA NA NA NA NA 463 3374 344 NA NA NA NA NA 
1761516000.0 136.862 NA 190 513 0 NA NA NA NA NA NA 299 813 0 NA NA NA NA NA NA 320 10191 217 NA NA NA NA NA NA 342 3710 246 NA NA NA NA NA 
1761516000.0 136.863 NA 190 583 0 NA NA NA NA NA NA 301 847 0 NA NA NA NA NA NA 364 9793 297 NA NA NA NA NA NA 389 3479 339 NA NA NA NA NA 
1761516000.0 136.864 NA 199 549 0 NA NA NA NA NA NA 312 853 0 NA NA NA NA NA NA 297 12411 220 NA NA NA NA NA NA 266 4167 261 NA NA NA NA NA 
1761516000.0 136.8642 NA 192 505 0 NA NA NA NA NA NA 314 811 0 NA NA NA NA NA NA 342 12902 237 NA NA NA NA NA NA 345 4491 296 NA NA NA NA NA 
1761516000.0 136.865 NA 187 547 0 NA NA NA NA NA NA 306 815 0 NA NA NA NA NA NA 330 11235 216 NA NA NA NA NA NA 320 3946 255 NA NA NA NA NA 
1761516000.0 136.866 NA 193 478 0 NA NA NA NA NA NA 324 744 0 NA NA NA NA NA NA 350 10221 197 NA NA NA NA NA NA 356 3766 228 NA NA NA NA NA 
1761516000.0 136.867 NA 197 672 0 NA NA NA NA NA NA 314 953 0 NA NA NA NA NA NA 346 10044 247 NA NA NA NA NA NA 391 3680 273 NA NA NA NA NA 
1761516000.0 136.868 NA 196 655 0 NA NA NA NA NA NA 306 909 0 NA NA NA NA NA NA 321 7936 302 NA NA NA NA NA NA 349 3242 344 NA NA NA NA NA 
1761516000.0 136.869 NA 192 491 0 NA NA NA NA NA NA 305 775 0 NA NA NA NA NA NA 364 10349 228 NA NA NA NA NA NA 373 3724 259 NA NA NA NA NA 
1761516000.0 136.87 NA 204 474 0 NA NA NA NA NA NA 325 717 0 NA NA NA NA NA NA 260 2323 260 NA NA NA NA NA NA 255 1958 308 NA NA NA NA NA 
1761516000.0 136.871 NA 200 490 0 NA NA NA NA NA NA 318 749 0 NA NA NA NA NA NA 299 13471 210 NA NA NA NA NA NA 275 4470 250 NA NA NA NA NA 
1761516000.0 136.872 NA 197 498 0 NA NA NA NA NA NA 308 746 0 NA NA NA NA NA NA 342 9848 199 NA NA NA NA NA NA 332 3553 229 NA NA NA NA NA 
1761516000.0 136.873 NA 196 569 0 NA NA NA NA NA NA 309 844 0 NA NA NA NA NA NA 271 8566 293 NA NA NA NA NA NA 245 3109 331 NA NA NA NA NA 
1761516000.0 136.874 NA 196 518 0 NA NA NA NA NA NA 313 839 0 NA NA NA NA NA NA 313 8955 218 NA NA NA NA NA NA 354 3378 246 NA NA NA NA NA 
1761516000.0 136.875 NA 180 572 0 NA NA NA NA NA NA 319 870 0 NA NA NA NA NA NA 310 8774 296 NA NA NA NA NA NA 264 3182 337 NA NA NA NA NA 
1761516000.0 136.876 NA 199 527 0 NA NA NA NA NA NA 305 818 0 NA NA NA NA NA NA 318 11576 209 NA NA NA NA NA NA 304 4114 237 NA NA NA NA NA 
1761516000.0 136.877 NA 195 518 0 NA NA NA NA NA NA 318 766 0 NA NA NA NA NA NA 323 8998 210 NA NA NA NA NA NA 370 3371 239 NA NA NA NA NA 
1761516000.0 136.878 NA 195 481 0 NA NA NA NA NA NA 308 721 0 NA NA NA NA NA NA 356 9363 200 NA NA NA NA NA NA 362 3454 229 NA NA NA NA NA 
1761516000.0 136.879 NA 198 670 0 NA NA NA NA NA NA 318 960 0 NA NA NA NA NA NA 327 8840 251 NA NA NA NA NA NA 366 3363 285 NA NA NA NA NA 
1761516000.0 136.88 NA 193 628 0 NA NA NA NA NA NA 308 936 0 NA NA NA NA NA NA 265 7154 297 NA NA NA NA NA NA 706 3116 333 NA NA NA NA NA 
1761516000.0 136.881 NA 196 461 0 NA NA NA NA NA NA 312 711 0 NA NA NA NA NA NA 299 7972 222 NA NA NA NA NA NA 240 3160 241 NA NA NA NA NA 
1761516000.0 136.882 NA 203 523 0 NA NA NA NA NA NA 313 776 0 NA NA NA NA NA NA 227 2547 243 NA NA NA NA NA NA 189 1696 267 NA NA NA NA NA 
1761516000.0 136.883 NA 192 490 0 NA NA NA NA NA NA 313 773 0 NA NA NA NA NA NA 343 12084 199 NA NA NA NA NA NA 374 4307 224 NA NA NA NA NA 
1761516000.0 136.884 NA 198 478 0 NA NA NA NA NA NA 304 730 0 NA NA NA NA NA NA 289 8047 202 NA NA NA NA NA NA 216 3201 234 NA NA NA NA NA 
1761516000.0 136.885 NA 186 581 0 NA NA NA NA NA NA 311 840 0 NA NA NA NA NA NA 282 8772 300 NA NA NA NA NA NA 260 3119 380 NA NA NA NA NA 
1761516000.0 136.8855 NA 190 140 0 NA NA NA NA NA NA 311 295 0 NA NA NA NA NA NA 296 431 129 NA NA NA NA NA NA 300 461 178 NA NA NA NA NA 
1761516000.0 136.886 NA 197 526 0 NA NA NA NA NA NA 316 814 0 NA NA NA NA NA NA 316 9080 220 NA NA NA NA NA NA 349 3426 248 NA NA NA NA NA 
1761516000.0 136.8861 NA 196 524 0 NA NA NA NA NA NA 321 787 0 NA NA NA NA NA NA 365 8105 253 NA NA NA NA NA NA 505 3469 288 NA NA NA NA NA 
1761516000.0 136.8862 NA 198 526 0 NA NA NA NA NA NA 323 852 0 NA NA NA NA NA NA 327 9467 218 NA NA NA NA NA NA 417 3551 246 NA NA NA NA NA 
1761516000.0 136.887 NA 196 556 0 NA NA NA NA NA NA 313 848 0 NA NA NA NA NA NA 288 8474 298 NA NA NA NA NA NA 223 3253 350 NA NA NA NA NA 
1761516000.0 136.888 NA 198 535 0 NA NA NA NA NA NA 304 821 0 NA NA NA NA NA NA 312 10836 214 NA NA NA NA NA NA 317 3873 243 NA NA NA NA NA 
1761516000.0 136.8885 NA 196 134 0 NA NA NA NA NA NA 301 286 0 NA NA NA NA NA NA 292 435 131 NA NA NA NA NA NA 246 455 204 NA NA NA NA NA 
1761516000.0 136.889 NA 188 523 0 NA NA NA NA NA NA 310 774 0 NA NA NA NA NA NA 338 9881 214 NA NA NA NA NA NA 404 3619 245 NA NA NA NA NA 
1761516000.0 136.89 NA 198 482 0 NA NA NA NA NA NA 308 751 0 NA NA NA NA NA NA 329 9085 198 NA NA NA NA NA NA 331 3413 232 NA NA NA NA NA 
