Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595538000.0 1325.4 NA 132 344 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 528 1848 740 NA NA NA NA NA NA 1536 2436 1415 NA NA NA NA NA
1595538000.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4468 124 NA NA NA NA NA NA NA 5435 218 NA NA NA NA NA NA
1595538000.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1665 125 NA NA NA NA NA NA NA 1663 183 NA NA NA NA NA NA
1595538000.0 1325.6 NA 226 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 4450 NA NA NA NA NA NA NA NA 2424 NA NA NA NA NA NA NA
1595538000.0 1325.7 NA 226 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 5366 120 NA NA NA NA NA NA NA 5836 385 NA NA NA NA NA NA
1595538000.0 1325.8 NA 227 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 5105 125 NA NA NA NA NA NA NA 5001 479 NA NA NA NA NA NA
1595538000.0 1326.0 NA 187 331 0 NA NA NA NA NA NA 557 488 0 NA NA NA NA NA NA 438 1700 727 NA NA NA NA NA NA 562 3150 1259 NA NA NA NA NA
1595538000.0 1327.0 NA 173 334 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 450 1688 731 NA NA NA NA NA NA 618 2688 889 NA NA NA NA NA
1595538000.0 1328.0 NA 133 341 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 487 1763 739 NA NA NA NA NA NA 1783 3218 1087 NA NA NA NA NA
1595538000.0 1329.0 NA 140 334 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 433 1680 715 NA NA NA NA NA NA 537 2986 820 NA NA NA NA NA
1595538000.0 1329.1 NA 219 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 5265 115 NA NA NA NA NA NA NA 5707 380 NA NA NA NA NA NA
1595538000.0 133.0 92 167 285 NA NA NA NA NA NA 216 537 423 NA NA NA NA NA NA 3567 461 1743 NA NA NA NA NA NA 1296 323 2027 NA NA NA NA NA NA
1595538000.0 1330.0 NA 159 336 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 461 1723 732 NA NA NA NA NA NA 726 4378 853 NA NA NA NA NA
1595538000.0 1331.0 NA 163 334 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 451 1740 724 NA NA NA NA NA NA 878 2833 895 NA NA NA NA NA
1595538000.0 1332.0 NA 152 338 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 481 1766 723 NA NA NA NA NA NA 529 2940 820 NA NA NA NA NA
1595538000.0 1333.0 NA 130 333 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 446 1676 717 NA NA NA NA NA NA 708 2135 841 NA NA NA NA NA
1595538000.0 1334.0 NA 133 344 0 NA NA NA NA NA NA 601 467 0 NA NA NA NA NA NA 475 1792 732 NA NA NA NA NA NA 1616 3437 856 NA NA NA NA NA
1595538000.0 1335.0 NA 136 334 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 461 1678 721 NA NA NA NA NA NA 683 3121 1176 NA NA NA NA NA
1595538000.0 1336.0 NA 155 341 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 501 2182 731 NA NA NA NA NA NA 748 3647 1023 NA NA NA NA NA
1595538000.0 1337.0 NA 134 348 0 NA NA NA NA NA NA 605 491 0 NA NA NA NA NA NA 553 2171 747 NA NA NA NA NA NA 997 3158 999 NA NA NA NA NA
1595538000.0 1338.0 NA 134 340 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 524 1816 735 NA NA NA NA NA NA 1353 2116 892 NA NA NA NA NA
1595538000.0 1339.0 NA 141 345 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 544 2039 734 NA NA NA NA NA NA 1909 4186 1456 NA NA NA NA NA
1595538000.0 134.0 NA 303 42 0 NA NA NA NA NA NA 416 89 0 NA NA NA NA NA NA 3022 122 72 NA NA NA NA NA NA 3102 562 253 NA NA NA NA NA
1595538000.0 134.701 NA 39 324 0 NA NA NA NA NA NA 106 438 0 NA NA NA NA NA NA 307 4542 640 NA NA NA NA NA NA 583 3970 808 NA NA NA NA NA
1595538000.0 134.702 NA 43 324 0 NA NA NA NA NA NA 102 443 0 NA NA NA NA NA NA 247 5367 602 NA NA NA NA NA NA 721 2676 702 NA NA NA NA NA
1595538000.0 134.703 NA 35 334 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 249 5328 639 NA NA NA NA NA NA 352 2647 866 NA NA NA NA NA
1595538000.0 134.704 NA 36 326 0 NA NA NA NA NA NA 99 443 0 NA NA NA NA NA NA 242 5362 618 NA NA NA NA NA NA 379 2798 854 NA NA NA NA NA
1595538000.0 134.705 NA 38 334 0 NA NA NA NA NA NA 99 482 0 NA NA NA NA NA NA 253 5621 649 NA NA NA NA NA NA 699 3050 692 NA NA NA NA NA
1595538000.0 134.706 NA 49 337 0 NA NA NA NA NA NA 105 487 0 NA NA NA NA NA NA 235 5701 667 NA NA NA NA NA NA 550 2856 762 NA NA NA NA NA
1595538000.0 134.707 NA 40 327 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 243 5125 617 NA NA NA NA NA NA 446 2563 855 NA NA NA NA NA
1595538000.0 134.708 NA 43 323 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 253 4909 596 NA NA NA NA NA NA 656 2397 629 NA NA NA NA NA
1595538000.0 134.709 NA 41 509 0 NA NA NA NA NA NA 99 680 0 NA NA NA NA NA NA 262 5249 623 NA NA NA NA NA NA 576 2990 746 NA NA NA NA NA
1595538000.0 134.71 NA 32 317 0 NA NA NA NA NA NA 92 459 0 NA NA NA NA NA NA 224 3865 622 NA NA NA NA NA NA 372 4211 1007 NA NA NA NA NA
1595538000.0 134.801 NA 38 324 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 236 4220 603 NA NA NA NA NA NA 396 3770 817 NA NA NA NA NA
1595538000.0 134.802 NA 40 333 0 NA NA NA NA NA NA 103 494 0 NA NA NA NA NA NA 241 6599 589 NA NA NA NA NA NA 315 3408 637 NA NA NA NA NA
1595538000.0 134.803 NA 36 329 0 NA NA NA NA NA NA 101 486 0 NA NA NA NA NA NA 251 5777 608 NA NA NA NA NA NA 521 2757 659 NA NA NA NA NA
1595538000.0 134.804 NA 43 336 0 NA NA NA NA NA NA 108 500 0 NA NA NA NA NA NA 282 6430 609 NA NA NA NA NA NA 662 3494 758 NA NA NA NA NA
1595538000.0 134.805 NA 40 335 0 NA NA NA NA NA NA 108 497 0 NA NA NA NA NA NA 248 6294 623 NA NA NA NA NA NA 506 3248 946 NA NA NA NA NA
1595538000.0 134.806 NA 36 336 0 NA NA NA NA NA NA 103 500 0 NA NA NA NA NA NA 280 7022 615 NA NA NA NA NA NA 607 3592 743 NA NA NA NA NA
1595538000.0 134.807 NA 99 359 0 NA NA NA NA NA NA 219 538 0 NA NA NA NA NA NA 1045 7040 747 NA NA NA NA NA NA 635 3123 884 NA NA NA NA NA
1595538000.0 134.808 NA 94 363 0 NA NA NA NA NA NA 229 558 0 NA NA NA NA NA NA 1205 7247 664 NA NA NA NA NA NA 1642 3286 698 NA NA NA NA NA
1595538000.0 134.809 NA 36 333 0 NA NA NA NA NA NA 99 464 0 NA NA NA NA NA NA 245 5957 600 NA NA NA NA NA NA 457 2804 646 NA NA NA NA NA
1595538000.0 134.81 NA 39 334 0 NA NA NA NA NA NA 102 481 0 NA NA NA NA NA NA 262 6015 612 NA NA NA NA NA NA 414 2822 721 NA NA NA NA NA
1595538000.0 134.811 NA 38 334 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 242 6430 600 NA NA NA NA NA NA 416 3113 733 NA NA NA NA NA
1595538000.0 134.812 NA 33 313 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 236 4034 607 NA NA NA NA NA NA 334 4555 1227 NA NA NA NA NA
1595538000.0 134.813 NA 169 59 0 NA NA NA NA NA NA 267 119 0 NA NA NA NA NA NA 735 179 334 NA NA NA NA NA NA 519 220 370 NA NA NA NA NA
1595538000.0 134.901 NA 33 318 0 NA NA NA NA NA NA 99 436 0 NA NA NA NA NA NA 207 4107 612 NA NA NA NA NA NA 223 3655 934 NA NA NA NA NA
1595538000.0 134.902 NA 45 322 0 NA NA NA NA NA NA 106 478 0 NA NA NA NA NA NA 245 5056 600 NA NA NA NA NA NA 617 2580 653 NA NA NA NA NA
1595538000.0 134.903 NA 45 322 0 NA NA NA NA NA NA 103 439 0 NA NA NA NA NA NA 243 4853 612 NA NA NA NA NA NA 481 3885 819 NA NA NA NA NA
1595538000.0 134.904 NA 40 330 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 243 5429 618 NA NA NA NA NA NA 454 2954 865 NA NA NA NA NA
1595538000.0 134.905 NA 45 320 0 NA NA NA NA NA NA 100 440 0 NA NA NA NA NA NA 241 4651 612 NA NA NA NA NA NA 665 4149 874 NA NA NA NA NA
1595538000.0 134.906 NA 46 321 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 262 5325 607 NA NA NA NA NA NA 730 2633 642 NA NA NA NA NA
1595538000.0 134.907 NA 97 348 0 NA NA NA NA NA NA 214 536 0 NA NA NA NA NA NA 878 5432 643 NA NA NA NA NA NA 842 2992 688 NA NA NA NA NA
1595538000.0 134.908 NA 96 356 0 NA NA NA NA NA NA 219 529 0 NA NA NA NA NA NA 892 5510 636 NA NA NA NA NA NA 895 2755 736 NA NA NA NA NA
1595538000.0 134.909 NA 38 326 0 NA NA NA NA NA NA 105 438 0 NA NA NA NA NA NA 255 4822 592 NA NA NA NA NA NA 441 2395 627 NA NA NA NA NA
1595538000.0 134.91 NA 42 316 0 NA NA NA NA NA NA 98 483 0 NA NA NA NA NA NA 251 4566 615 NA NA NA NA NA NA 482 4499 758 NA NA NA NA NA
1595538000.0 134.911 NA 47 319 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 224 4810 619 NA NA NA NA NA NA 460 3703 958 NA NA NA NA NA
1595538000.0 134.912 NA 35 313 0 NA NA NA NA NA NA 95 467 0 NA NA NA NA NA NA 224 4015 609 NA NA NA NA NA NA 276 3550 851 NA NA NA NA NA
1595538000.0 134.99601 NA 38 332 0 NA NA NA NA NA NA 101 493 0 NA NA NA NA NA NA 244 6860 594 NA NA NA NA NA NA 247 3367 629 NA NA NA NA NA
1595538000.0 134.99602 NA 34 323 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 258 4573 604 NA NA NA NA NA NA 658 4166 793 NA NA NA NA NA
1595538000.0 134.99603 NA 38 338 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 265 5757 614 NA NA NA NA NA NA 524 2830 717 NA NA NA NA NA
1595538000.0 134.99901 NA 38 318 0 NA NA NA NA NA NA 108 450 0 NA NA NA NA NA NA 237 4624 611 NA NA NA NA NA NA 409 3494 861 NA NA NA NA NA
1595538000.0 1340.0 NA 128 330 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 452 1664 723 NA NA NA NA NA NA 793 3426 1609 NA NA NA NA NA
1595538000.0 1341.0 NA 156 349 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 516 2060 742 NA NA NA NA NA NA 946 2536 1700 NA NA NA NA NA
1595538000.0 1343.0 NA 142 337 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 486 1796 731 NA NA NA NA NA NA 1365 3024 878 NA NA NA NA NA
1595538000.0 1344.0 NA 131 339 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 484 1791 741 NA NA NA NA NA NA 1800 3106 1456 NA NA NA NA NA
1595538000.0 1345.0 NA 130 343 0 NA NA NA NA NA NA 601 504 0 NA NA NA NA NA NA 485 1756 733 NA NA NA NA NA NA 2045 3437 1737 NA NA NA NA NA
1595538000.0 1347.0 NA 144 335 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 475 1726 734 NA NA NA NA NA NA 963 3500 1508 NA NA NA NA NA
1595538000.0 1348.0 NA 179 334 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 452 1670 723 NA NA NA NA NA NA 553 2684 1056 NA NA NA NA NA
1595538000.0 1349.0 NA 178 332 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 447 1690 723 NA NA NA NA NA NA 532 3084 902 NA NA NA NA NA
1595538000.0 135.1 320 0 124 NA NA NA NA NA NA 704 0 207 NA NA NA NA NA NA 1015 238 840 NA NA NA NA NA NA 2031 287 932 NA NA NA NA NA NA
1595538000.0 135.11 331 0 126 NA NA NA NA NA NA 687 0 217 NA NA NA NA NA NA 1200 239 907 NA NA NA NA NA NA 1550 276 908 NA NA NA NA NA NA
1595538000.0 135.12 311 0 127 NA NA NA NA NA NA 701 0 217 NA NA NA NA NA NA 973 247 844 NA NA NA NA NA NA 2125 599 1072 NA NA NA NA NA NA
1595538000.0 135.13 310 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 928 254 NA NA NA NA NA NA NA 784 301 NA NA NA NA NA NA NA
1595538000.0 135.2 253 0 122 NA NA NA NA NA NA 684 0 212 NA NA NA NA NA NA 848 224 795 NA NA NA NA NA NA 1444 321 849 NA NA NA NA NA NA
1595538000.0 135.3 261 0 125 NA NA NA NA NA NA 703 0 218 NA NA NA NA NA NA 866 236 825 NA NA NA NA NA NA 3617 704 926 NA NA NA NA NA NA
1595538000.0 135.4 307 0 124 NA NA NA NA NA NA 728 0 204 NA NA NA NA NA NA 905 226 809 NA NA NA NA NA NA 1502 270 913 NA NA NA NA NA NA
1595538000.0 135.5 318 0 125 NA NA NA NA NA NA 682 0 205 NA NA NA NA NA NA 912 234 812 NA NA NA NA NA NA 1591 317 850 NA NA NA NA NA NA
1595538000.0 135.6 323 0 126 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 992 232 829 NA NA NA NA NA NA 1288 275 857 NA NA NA NA NA NA
1595538000.0 135.7 317 0 123 NA NA NA NA NA NA 687 0 206 NA NA NA NA NA NA 913 231 826 NA NA NA NA NA NA 1482 284 901 NA NA NA NA NA NA
1595538000.0 135.8 149 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA
1595538000.0 135.9 318 0 124 NA NA NA NA NA NA 687 0 215 NA NA NA NA NA NA 863 233 800 NA NA NA NA NA NA 1463 320 852 NA NA NA NA NA NA
1595538000.0 1350.0 NA 170 337 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 461 1709 730 NA NA NA NA NA NA 535 2351 930 NA NA NA NA NA
1595538000.0 1351.0 NA 133 335 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 497 1740 723 NA NA NA NA NA NA 1832 4479 800 NA NA NA NA NA
1595538000.0 1352.0 NA 140 335 0 NA NA NA NA NA NA 556 486 0 NA NA NA NA NA NA 474 1726 724 NA NA NA NA NA NA 776 2456 836 NA NA NA NA NA
1595538000.0 1353.0 NA 131 339 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 501 1800 724 NA NA NA NA NA NA 1688 3023 797 NA NA NA NA NA
1595538000.0 1354.0 NA 133 337 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 488 1754 721 NA NA NA NA NA NA 1601 3217 877 NA NA NA NA NA
1595538000.0 1355.0 NA 171 336 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 487 1791 727 NA NA NA NA NA NA 739 2565 1169 NA NA NA NA NA
1595538000.0 1356.0 80 124 335 0 130 NA NA NA NA 169 553 519 0 207 NA NA NA NA 1998 456 1758 724 818 NA NA NA NA 1107 1390 4148 1445 1005 NA NA NA NA
1595538000.0 136.721 NA 81 349 0 NA NA NA NA NA NA 149 498 0 NA NA NA NA NA NA 456 6095 708 NA NA NA NA NA NA 1137 2995 1057 NA NA NA NA NA
1595538000.0 136.722 NA 81 353 0 NA NA NA NA NA NA 161 570 0 NA NA NA NA NA NA 436 7304 703 NA NA NA NA NA NA 986 3807 753 NA NA NA NA NA
1595538000.0 136.723 NA 83 341 0 NA NA NA NA NA NA 160 469 0 NA NA NA NA NA NA 507 6501 685 NA NA NA NA NA NA 496 3200 729 NA NA NA NA NA
1595538000.0 136.724 NA 80 354 0 NA NA NA NA NA NA 150 573 0 NA NA NA NA NA NA 495 7945 699 NA NA NA NA NA NA 695 3630 745 NA NA NA NA NA
1595538000.0 136.725 NA 81 366 0 NA NA NA NA NA NA 157 603 0 NA NA NA NA NA NA 445 6967 699 NA NA NA NA NA NA 721 3132 750 NA NA NA NA NA
1595538000.0 136.726 NA 82 348 0 NA NA NA NA NA NA 155 479 0 NA NA NA NA NA NA 507 7345 705 NA NA NA NA NA NA 1253 3952 773 NA NA NA NA NA
1595538000.0 136.727 NA 137 370 0 NA NA NA NA NA NA 281 547 0 NA NA NA NA NA NA 1166 7223 724 NA NA NA NA NA NA 1395 3275 788 NA NA NA NA NA
1595538000.0 136.728 NA 139 368 0 NA NA NA NA NA NA 277 596 0 NA NA NA NA NA NA 1386 8053 721 NA NA NA NA NA NA 1233 4091 999 NA NA NA NA NA
1595538000.0 136.729 NA 83 345 0 NA NA NA NA NA NA 145 507 0 NA NA NA NA NA NA 422 6971 827 NA NA NA NA NA NA 564 3247 1044 NA NA NA NA NA
1595538000.0 136.73 NA 82 363 0 NA NA NA NA NA NA 157 564 0 NA NA NA NA NA NA 483 7180 841 NA NA NA NA NA NA 606 4441 979 NA NA NA NA NA
1595538000.0 136.731 NA 82 373 0 NA NA NA NA NA NA 159 594 0 NA NA NA NA NA NA 450 7403 701 NA NA NA NA NA NA 528 3975 799 NA NA NA NA NA
1595538000.0 136.732 NA 82 341 0 NA NA NA NA NA NA 156 485 0 NA NA NA NA NA NA 445 5594 699 NA NA NA NA NA NA 1182 2730 749 NA NA NA NA NA
1595538000.0 136.7321 NA 93 372 0 NA NA NA NA NA NA 163 523 0 NA NA NA NA NA NA 485 5580 687 NA NA NA NA NA NA 1458 3291 722 NA NA NA NA NA
1595538000.0 136.733 NA 188 65 0 NA NA NA NA NA NA 287 133 0 NA NA NA NA NA NA 888 263 336 NA NA NA NA NA NA 678 251 378 NA NA NA NA NA
1595538000.0 136.734 NA 82 349 0 NA NA NA NA NA NA 149 482 0 NA NA NA NA NA NA 633 7170 706 NA NA NA NA NA NA 1621 3333 750 NA NA NA NA NA
1595538000.0 136.735 NA 83 286 0 NA NA NA NA NA NA 158 415 0 NA NA NA NA NA NA 625 2410 604 NA NA NA NA NA NA 651 3040 944 NA NA NA NA NA
1595538000.0 136.736 NA 82 357 0 NA NA NA NA NA NA 156 566 0 NA NA NA NA NA NA 526 9816 687 NA NA NA NA NA NA 925 4083 730 NA NA NA NA NA
1595538000.0 136.737 NA 83 367 0 NA NA NA NA NA NA 157 624 0 NA NA NA NA NA NA 507 11324 720 NA NA NA NA NA NA 554 5002 943 NA NA NA NA NA
1595538000.0 136.738 NA 80 357 0 NA NA NA NA NA NA 150 531 0 NA NA NA NA NA NA 625 11254 726 NA NA NA NA NA NA 619 4744 1128 NA NA NA NA NA
1595538000.0 136.739 NA 85 372 0 NA NA NA NA NA NA 149 617 0 NA NA NA NA NA NA 532 12705 714 NA NA NA NA NA NA 452 6130 919 NA NA NA NA NA
1595538000.0 136.74 NA 83 388 0 NA NA NA NA NA NA 150 663 0 NA NA NA NA NA NA 504 11328 722 NA NA NA NA NA NA 382 5445 1186 NA NA NA NA NA
1595538000.0 136.741 NA 78 360 0 NA NA NA NA NA NA 152 555 0 NA NA NA NA NA NA 567 11318 720 NA NA NA NA NA NA 645 4833 1403 NA NA NA NA NA
1595538000.0 136.742 NA 81 353 0 NA NA NA NA NA NA 149 542 0 NA NA NA NA NA NA 508 10724 821 NA NA NA NA NA NA 876 4751 892 NA NA NA NA NA
1595538000.0 136.743 NA 82 357 0 NA NA NA NA NA NA 149 522 0 NA NA NA NA NA NA 542 10172 835 NA NA NA NA NA NA 635 4647 1108 NA NA NA NA NA
1595538000.0 136.744 NA 81 378 0 NA NA NA NA NA NA 152 624 0 NA NA NA NA NA NA 512 11223 720 NA NA NA NA NA NA 492 5456 1001 NA NA NA NA NA
1595538000.0 136.745 NA 85 349 0 NA NA NA NA NA NA 158 518 0 NA NA NA NA NA NA 473 8368 710 NA NA NA NA NA NA 690 3749 844 NA NA NA NA NA
1595538000.0 136.746 NA 80 361 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 643 10607 715 NA NA NA NA NA NA 1076 4098 778 NA NA NA NA NA
1595538000.0 136.747 NA 81 359 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 539 10088 751 NA NA NA NA NA NA 714 4080 879 NA NA NA NA NA
1595538000.0 136.748 NA 79 359 0 NA NA NA NA NA NA 146 523 0 NA NA NA NA NA NA 494 10521 713 NA NA NA NA NA NA 640 4841 870 NA NA NA NA NA
1595538000.0 136.749 NA 81 360 0 NA NA NA NA NA NA 149 588 0 NA NA NA NA NA NA 653 11271 721 NA NA NA NA NA NA 1585 5160 854 NA NA NA NA NA
1595538000.0 136.75 NA 82 386 0 NA NA NA NA NA NA 153 644 0 NA NA NA NA NA NA 554 12989 732 NA NA NA NA NA NA 570 6473 1468 NA NA NA NA NA
1595538000.0 136.751 NA 82 384 0 NA NA NA NA NA NA 159 695 0 NA NA NA NA NA NA 532 13214 763 NA NA NA NA NA NA 551 7066 1061 NA NA NA NA NA
1595538000.0 136.752 NA 80 362 0 NA NA NA NA NA NA 158 560 0 NA NA NA NA NA NA 577 10909 711 NA NA NA NA NA NA 848 4050 824 NA NA NA NA NA
1595538000.0 136.753 NA 79 360 0 NA NA NA NA NA NA 144 560 0 NA NA NA NA NA NA 537 10894 848 NA NA NA NA NA NA 1460 5128 990 NA NA NA NA NA
1595538000.0 136.754 NA 82 369 0 NA NA NA NA NA NA 159 566 0 NA NA NA NA NA NA 550 9092 897 NA NA NA NA NA NA 966 3632 967 NA NA NA NA NA
1595538000.0 136.755 NA 86 385 0 NA NA NA NA NA NA 160 676 0 NA NA NA NA NA NA 523 12147 722 NA NA NA NA NA NA 590 5476 1024 NA NA NA NA NA
1595538000.0 136.756 NA 79 352 0 NA NA NA NA NA NA 156 517 0 NA NA NA NA NA NA 487 7671 727 NA NA NA NA NA NA 1693 3861 804 NA NA NA NA NA
1595538000.0 136.757 NA 81 365 0 NA NA NA NA NA NA 158 558 0 NA NA NA NA NA NA 644 9987 716 NA NA NA NA NA NA 1088 4841 759 NA NA NA NA NA
1595538000.0 136.758 NA 82 368 0 NA NA NA NA NA NA 160 570 0 NA NA NA NA NA NA 535 12478 732 NA NA NA NA NA NA 576 5348 1461 NA NA NA NA NA
1595538000.0 136.759 NA 87 384 0 NA NA NA NA NA NA 144 652 0 NA NA NA NA NA NA 555 13915 725 NA NA NA NA NA NA 927 7316 1061 NA NA NA NA NA
1595538000.0 136.76 NA 81 375 0 NA NA NA NA NA NA 160 567 0 NA NA NA NA NA NA 594 15794 727 NA NA NA NA NA NA 640 6488 909 NA NA NA NA NA
1595538000.0 136.761 NA 83 390 0 NA NA NA NA NA NA 156 673 0 NA NA NA NA NA NA 558 17344 755 NA NA NA NA NA NA 825 6574 917 NA NA NA NA NA
1595538000.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4967 125 NA NA NA NA NA NA NA 6353 410 NA NA NA NA NA NA
1595538000.0 136.762 NA 87 411 0 NA NA NA NA NA NA 156 689 0 NA NA NA NA NA NA 574 19055 720 NA NA NA NA NA NA 2232 7955 790 NA NA NA NA NA
1595538000.0 136.763 NA 83 370 0 NA NA NA NA NA NA 161 601 0 NA NA NA NA NA NA 578 15174 730 NA NA NA NA NA NA 722 6408 1094 NA NA NA NA NA
1595538000.0 136.764 NA 81 367 0 NA NA NA NA NA NA 147 581 0 NA NA NA NA NA NA 513 14663 854 NA NA NA NA NA NA 750 5518 1367 NA NA NA NA NA
1595538000.0 136.765 NA 84 368 0 NA NA NA NA NA NA 156 581 0 NA NA NA NA NA NA 551 12729 843 NA NA NA NA NA NA 491 5892 1087 NA NA NA NA NA
1595538000.0 136.766 NA 89 393 0 NA NA NA NA NA NA 154 672 0 NA NA NA NA NA NA 546 14989 734 NA NA NA NA NA NA 925 7087 1011 NA NA NA NA NA
1595538000.0 136.767 NA 80 359 0 NA NA NA NA NA NA 149 565 0 NA NA NA NA NA NA 502 10775 722 NA NA NA NA NA NA 877 4558 969 NA NA NA NA NA
1595538000.0 136.768 NA 88 370 0 NA NA NA NA NA NA 151 618 0 NA NA NA NA NA NA 642 13869 727 NA NA NA NA NA NA 1000 5986 1243 NA NA NA NA NA
1595538000.0 136.769 NA 80 365 0 NA NA NA NA NA NA 157 524 0 NA NA NA NA NA NA 579 9737 710 NA NA NA NA NA NA 1872 4038 1097 NA NA NA NA NA
1595538000.0 136.77 NA 81 368 0 NA NA NA NA NA NA 151 591 0 NA NA NA NA NA NA 488 10108 708 NA NA NA NA NA NA 1787 3861 814 NA NA NA NA NA
1595538000.0 136.771 NA 83 357 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 628 9652 714 NA NA NA NA NA NA 1710 3958 883 NA NA NA NA NA
1595538000.0 136.772 NA 83 373 0 NA NA NA NA NA NA 160 605 0 NA NA NA NA NA NA 516 11590 719 NA NA NA NA NA NA 409 4928 994 NA NA NA NA NA
1595538000.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 4649 130 NA NA NA NA NA NA NA 5524 1851 NA NA NA NA NA NA
1595538000.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 5071 118 NA NA NA NA NA NA NA 5473 1010 NA NA NA NA NA NA
1595538000.0 136.773 NA 82 374 0 NA NA NA NA NA NA 152 635 0 NA NA NA NA NA NA 516 10876 721 NA NA NA NA NA NA 632 4553 929 NA NA NA NA NA
1595538000.0 136.774 NA 82 365 0 NA NA NA NA NA NA 157 526 0 NA NA NA NA NA NA 546 10495 713 NA NA NA NA NA NA 650 4954 894 NA NA NA NA NA
1595538000.0 136.775 NA 81 356 0 NA NA NA NA NA NA 147 559 0 NA NA NA NA NA NA 509 9523 808 NA NA NA NA NA NA 634 3755 849 NA NA NA NA NA
1595538000.0 136.776 NA 83 354 0 NA NA NA NA NA NA 148 509 0 NA NA NA NA NA NA 530 9014 842 NA NA NA NA NA NA 1075 3757 972 NA NA NA NA NA
1595538000.0 136.777 NA 79 381 0 NA NA NA NA NA NA 151 591 0 NA NA NA NA NA NA 506 10754 712 NA NA NA NA NA NA 893 4787 794 NA NA NA NA NA
