Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543528800.0 1325.8 NA 177 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 3310 117 NA NA NA NA NA NA NA 3779 376 NA NA NA NA NA NA
1543528800.0 1325.9 NA 159 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2071 115 NA NA NA NA NA NA NA 1434 200 NA NA NA NA NA NA
1543528800.0 1326.0 NA 148 344 0 NA NA NA NA NA NA 562 463 0 NA NA NA NA NA NA 501 1726 770 NA NA NA NA NA NA 388 2620 914 NA NA NA NA NA
1543528800.0 1327.0 NA 138 354 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 512 1716 777 NA NA NA NA NA NA 496 3367 1829 NA NA NA NA NA
1543528800.0 1328.0 NA 153 350 0 NA NA NA NA NA NA 608 462 0 NA NA NA NA NA NA 532 1785 741 NA NA NA NA NA NA 398 1781 831 NA NA NA NA NA
1543528800.0 1329.0 NA 144 332 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 539 1668 786 NA NA NA NA NA NA 408 2411 889 NA NA NA NA NA
1543528800.0 1329.1 NA 169 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2067 115 NA NA NA NA NA NA NA 1959 457 NA NA NA NA NA NA
1543528800.0 133.0 117 113 289 NA NA NA NA NA NA 223 582 410 NA NA NA NA NA NA 3438 618 1741 NA NA NA NA NA NA 1400 419 1790 NA NA NA NA NA NA
1543528800.0 1330.0 NA 136 334 0 NA NA NA NA NA NA 610 499 0 NA NA NA NA NA NA 582 1799 748 NA NA NA NA NA NA 452 2392 980 NA NA NA NA NA
1543528800.0 1331.0 NA 133 352 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 572 1769 739 NA NA NA NA NA NA 548 3052 977 NA NA NA NA NA
1543528800.0 1332.0 NA 138 356 0 NA NA NA NA NA NA 562 488 0 NA NA NA NA NA NA 578 1829 738 NA NA NA NA NA NA 551 2607 811 NA NA NA NA NA
1543528800.0 1333.0 NA 143 350 0 NA NA NA NA NA NA 607 466 0 NA NA NA NA NA NA 586 1717 721 NA NA NA NA NA NA 463 2096 786 NA NA NA NA NA
1543528800.0 1334.0 NA 148 334 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 593 1902 751 NA NA NA NA NA NA 430 2507 851 NA NA NA NA NA
1543528800.0 1335.0 NA 151 341 0 NA NA NA NA NA NA 608 451 0 NA NA NA NA NA NA 486 1756 772 NA NA NA NA NA NA 415 2203 1041 NA NA NA NA NA
1543528800.0 1336.0 NA 145 325 0 NA NA NA NA NA NA 607 510 0 NA NA NA NA NA NA 552 2348 759 NA NA NA NA NA NA 411 2768 838 NA NA NA NA NA
1543528800.0 1337.0 NA 158 358 0 NA NA NA NA NA NA 608 469 0 NA NA NA NA NA NA 572 2193 785 NA NA NA NA NA NA 425 2417 907 NA NA NA NA NA
1543528800.0 1338.0 NA 144 344 0 NA NA NA NA NA NA 562 499 0 NA NA NA NA NA NA 547 1852 784 NA NA NA NA NA NA 1021 2065 931 NA NA NA NA NA
1543528800.0 1339.0 NA 140 361 0 NA NA NA NA NA NA 563 508 0 NA NA NA NA NA NA 627 2092 778 NA NA NA NA NA NA 617 2114 928 NA NA NA NA NA
1543528800.0 134.0 NA 311 39 0 NA NA NA NA NA NA 461 89 0 NA NA NA NA NA NA 2988 118 69 NA NA NA NA NA NA 2250 348 137 NA NA NA NA NA
1543528800.0 134.701 NA 42 334 0 NA NA NA NA NA NA 104 446 0 NA NA NA NA NA NA 275 4361 616 NA NA NA NA NA NA 322 2403 692 NA NA NA NA NA
1543528800.0 134.702 NA 42 327 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 266 5444 615 NA NA NA NA NA NA 344 2960 685 NA NA NA NA NA
1543528800.0 134.703 NA 37 348 0 NA NA NA NA NA NA 112 483 0 NA NA NA NA NA NA 261 5353 663 NA NA NA NA NA NA 383 2652 748 NA NA NA NA NA
1543528800.0 134.704 NA 36 333 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 240 5219 612 NA NA NA NA NA NA 382 2615 689 NA NA NA NA NA
1543528800.0 134.705 NA 51 334 0 NA NA NA NA NA NA 104 480 0 NA NA NA NA NA NA 246 5756 669 NA NA NA NA NA NA 391 2927 741 NA NA NA NA NA
1543528800.0 134.706 NA 50 341 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 280 5762 704 NA NA NA NA NA NA 432 2951 874 NA NA NA NA NA
1543528800.0 134.707 NA 42 334 0 NA NA NA NA NA NA 104 442 0 NA NA NA NA NA NA 289 5251 663 NA NA NA NA NA NA 383 2662 793 NA NA NA NA NA
1543528800.0 134.708 NA 40 329 0 NA NA NA NA NA NA 107 470 0 NA NA NA NA NA NA 264 5017 627 NA NA NA NA NA NA 369 2544 747 NA NA NA NA NA
1543528800.0 134.709 NA 39 507 0 NA NA NA NA NA NA 109 698 0 NA NA NA NA NA NA 299 5397 655 NA NA NA NA NA NA 593 2879 825 NA NA NA NA NA
1543528800.0 134.71 NA 37 320 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 235 3806 613 NA NA NA NA NA NA 385 2272 670 NA NA NA NA NA
1543528800.0 134.801 NA 43 330 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 226 4052 603 NA NA NA NA NA NA 311 2386 662 NA NA NA NA NA
1543528800.0 134.802 NA 41 342 0 NA NA NA NA NA NA 101 463 0 NA NA NA NA NA NA 250 6410 614 NA NA NA NA NA NA 332 3133 701 NA NA NA NA NA
1543528800.0 134.803 NA 36 339 0 NA NA NA NA NA NA 111 477 0 NA NA NA NA NA NA 262 6163 662 NA NA NA NA NA NA 377 3125 733 NA NA NA NA NA
1543528800.0 134.804 NA 46 342 0 NA NA NA NA NA NA 117 470 0 NA NA NA NA NA NA 253 6452 620 NA NA NA NA NA NA 293 3195 711 NA NA NA NA NA
1543528800.0 134.805 NA 44 343 0 NA NA NA NA NA NA 114 501 0 NA NA NA NA NA NA 243 6418 623 NA NA NA NA NA NA 216 3209 819 NA NA NA NA NA
1543528800.0 134.806 NA 44 347 0 NA NA NA NA NA NA 106 511 0 NA NA NA NA NA NA 242 6832 660 NA NA NA NA NA NA 433 3223 888 NA NA NA NA NA
1543528800.0 134.807 NA 146 390 0 NA NA NA NA NA NA 225 561 0 NA NA NA NA NA NA 1052 7231 780 NA NA NA NA NA NA 684 3463 931 NA NA NA NA NA
1543528800.0 134.808 NA 146 392 0 NA NA NA NA NA NA 223 553 0 NA NA NA NA NA NA 1107 7323 747 NA NA NA NA NA NA 755 3465 926 NA NA NA NA NA
1543528800.0 134.809 NA 42 331 0 NA NA NA NA NA NA 106 469 0 NA NA NA NA NA NA 247 6131 619 NA NA NA NA NA NA 322 3494 726 NA NA NA NA NA
1543528800.0 134.81 NA 39 332 0 NA NA NA NA NA NA 104 485 0 NA NA NA NA NA NA 240 6176 645 NA NA NA NA NA NA 272 3159 810 NA NA NA NA NA
1543528800.0 134.811 NA 44 340 0 NA NA NA NA NA NA 109 484 0 NA NA NA NA NA NA 239 6592 607 NA NA NA NA NA NA 239 3210 813 NA NA NA NA NA
1543528800.0 134.812 NA 36 329 0 NA NA NA NA NA NA 100 474 0 NA NA NA NA NA NA 230 4057 598 NA NA NA NA NA NA 287 2307 672 NA NA NA NA NA
1543528800.0 134.813 NA 173 63 0 NA NA NA NA NA NA 281 121 0 NA NA NA NA NA NA 823 180 336 NA NA NA NA NA NA 853 347 547 NA NA NA NA NA
1543528800.0 134.901 NA 39 330 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 233 4192 651 NA NA NA NA NA NA 292 2488 769 NA NA NA NA NA
1543528800.0 134.902 NA 41 330 0 NA NA NA NA NA NA 115 450 0 NA NA NA NA NA NA 265 4997 647 NA NA NA NA NA NA 377 2747 1222 NA NA NA NA NA
1543528800.0 134.903 NA 46 326 0 NA NA NA NA NA NA 110 450 0 NA NA NA NA NA NA 260 4784 603 NA NA NA NA NA NA 337 2769 683 NA NA NA NA NA
1543528800.0 134.904 NA 40 340 0 NA NA NA NA NA NA 110 469 0 NA NA NA NA NA NA 256 5496 634 NA NA NA NA NA NA 382 2728 796 NA NA NA NA NA
1543528800.0 134.905 NA 36 336 0 NA NA NA NA NA NA 102 442 0 NA NA NA NA NA NA 265 4659 622 NA NA NA NA NA NA 378 2599 700 NA NA NA NA NA
1543528800.0 134.906 NA 40 326 0 NA NA NA NA NA NA 112 456 0 NA NA NA NA NA NA 251 5400 614 NA NA NA NA NA NA 307 3031 955 NA NA NA NA NA
1543528800.0 134.907 NA 131 350 0 NA NA NA NA NA NA 216 522 0 NA NA NA NA NA NA 872 5604 678 NA NA NA NA NA NA 738 3198 942 NA NA NA NA NA
1543528800.0 134.908 NA 106 361 0 NA NA NA NA NA NA 221 531 0 NA NA NA NA NA NA 966 5682 656 NA NA NA NA NA NA 866 2835 731 NA NA NA NA NA
1543528800.0 134.909 NA 39 327 0 NA NA NA NA NA NA 103 437 0 NA NA NA NA NA NA 243 4954 612 NA NA NA NA NA NA 369 2556 798 NA NA NA NA NA
1543528800.0 134.91 NA 47 327 0 NA NA NA NA NA NA 111 472 0 NA NA NA NA NA NA 312 4553 605 NA NA NA NA NA NA 482 2441 688 NA NA NA NA NA
1543528800.0 134.911 NA 41 330 0 NA NA NA NA NA NA 107 454 0 NA NA NA NA NA NA 328 4866 649 NA NA NA NA NA NA 632 2570 759 NA NA NA NA NA
1543528800.0 134.912 NA 43 322 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 243 3867 573 NA NA NA NA NA NA 234 2521 619 NA NA NA NA NA
1543528800.0 134.99601 NA 45 340 0 NA NA NA NA NA NA 108 485 0 NA NA NA NA NA NA 252 6916 631 NA NA NA NA NA NA 354 3395 846 NA NA NA NA NA
1543528800.0 134.99602 NA 44 330 0 NA NA NA NA NA NA 108 454 0 NA NA NA NA NA NA 280 4573 591 NA NA NA NA NA NA 376 2458 679 NA NA NA NA NA
1543528800.0 134.99603 NA 39 336 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 253 5930 656 NA NA NA NA NA NA 322 3292 776 NA NA NA NA NA
1543528800.0 134.99901 NA 44 327 0 NA NA NA NA NA NA 114 466 0 NA NA NA NA NA NA 249 4808 658 NA NA NA NA NA NA 223 2744 789 NA NA NA NA NA
1543528800.0 1340.0 NA 143 337 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 459 1673 750 NA NA NA NA NA NA 433 1860 878 NA NA NA NA NA
1543528800.0 1341.0 NA 134 355 0 NA NA NA NA NA NA 562 481 0 NA NA NA NA NA NA 606 2126 737 NA NA NA NA NA NA 1620 2373 799 NA NA NA NA NA
1543528800.0 1343.0 NA 139 348 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 618 1812 817 NA NA NA NA NA NA 892 2203 1015 NA NA NA NA NA
1543528800.0 1344.0 NA 137 339 0 NA NA NA NA NA NA 605 489 0 NA NA NA NA NA NA 571 1770 758 NA NA NA NA NA NA 452 2141 930 NA NA NA NA NA
1543528800.0 1345.0 NA 151 348 0 NA NA NA NA NA NA 560 473 0 NA NA NA NA NA NA 559 1839 778 NA NA NA NA NA NA 385 1958 1011 NA NA NA NA NA
1543528800.0 1347.0 NA 138 350 0 NA NA NA NA NA NA 561 485 0 NA NA NA NA NA NA 573 1802 764 NA NA NA NA NA NA 855 2018 909 NA NA NA NA NA
1543528800.0 1348.0 NA 140 337 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 456 1890 760 NA NA NA NA NA NA 341 2495 978 NA NA NA NA NA
1543528800.0 1349.0 NA 151 337 0 NA NA NA NA NA NA 607 493 0 NA NA NA NA NA NA 469 1773 800 NA NA NA NA NA NA 367 1846 1089 NA NA NA NA NA
1543528800.0 135.1 338 0 128 NA NA NA NA NA NA 656 0 208 NA NA NA NA NA NA 1047 243 817 NA NA NA NA NA NA 881 313 1250 NA NA NA NA NA NA
1543528800.0 135.11 321 0 134 NA NA NA NA NA NA 704 0 219 NA NA NA NA NA NA 1342 248 896 NA NA NA NA NA NA 1316 382 969 NA NA NA NA NA NA
1543528800.0 135.12 335 0 126 NA NA NA NA NA NA 685 0 206 NA NA NA NA NA NA 1040 237 844 NA NA NA NA NA NA 924 300 1089 NA NA NA NA NA NA
1543528800.0 135.13 305 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1006 251 NA NA NA NA NA NA NA 1026 421 NA NA NA NA NA NA NA
1543528800.0 135.2 269 0 123 NA NA NA NA NA NA 685 0 205 NA NA NA NA NA NA 886 222 836 NA NA NA NA NA NA 847 314 1189 NA NA NA NA NA NA
1543528800.0 135.3 258 0 120 NA NA NA NA NA NA 703 0 203 NA NA NA NA NA NA 968 217 856 NA NA NA NA NA NA 1140 292 1174 NA NA NA NA NA NA
1543528800.0 135.4 309 0 129 NA NA NA NA NA NA 686 0 213 NA NA NA NA NA NA 1007 243 813 NA NA NA NA NA NA 913 451 1017 NA NA NA NA NA NA
1543528800.0 135.5 334 0 129 NA NA NA NA NA NA 686 0 206 NA NA NA NA NA NA 935 228 803 NA NA NA NA NA NA 951 311 1055 NA NA NA NA NA NA
1543528800.0 135.6 338 0 126 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 1050 235 858 NA NA NA NA NA NA 1039 310 1177 NA NA NA NA NA NA
1543528800.0 135.7 326 0 129 NA NA NA NA NA NA 699 0 208 NA NA NA NA NA NA 1007 229 863 NA NA NA NA NA NA 1190 289 1045 NA NA NA NA NA NA
1543528800.0 135.8 180 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA
1543528800.0 135.9 301 0 127 NA NA NA NA NA NA 685 0 208 NA NA NA NA NA NA 1025 233 833 NA NA NA NA NA NA 891 296 1125 NA NA NA NA NA NA
1543528800.0 1350.0 NA 133 343 0 NA NA NA NA NA NA 561 471 0 NA NA NA NA NA NA 574 1788 739 NA NA NA NA NA NA 570 1920 877 NA NA NA NA NA
1543528800.0 1351.0 NA 152 337 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 501 1847 769 NA NA NA NA NA NA 491 2061 886 NA NA NA NA NA
1543528800.0 1352.0 NA 146 335 0 NA NA NA NA NA NA 562 493 0 NA NA NA NA NA NA 464 1759 739 NA NA NA NA NA NA 362 2187 814 NA NA NA NA NA
1543528800.0 1353.0 NA 141 352 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 596 1867 778 NA NA NA NA NA NA 516 2854 1141 NA NA NA NA NA
1543528800.0 1354.0 NA 142 338 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 610 1831 739 NA NA NA NA NA NA 567 2265 826 NA NA NA NA NA
1543528800.0 1355.0 NA 150 337 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 505 1902 748 NA NA NA NA NA NA 389 2571 1049 NA NA NA NA NA
1543528800.0 1356.0 94 148 384 0 152 NA NA NA NA 173 589 503 0 208 NA NA NA NA 1960 418 1706 690 726 NA NA NA NA 901 384 1811 735 775 NA NA NA NA
1543528800.0 136.721 NA 95 341 0 NA NA NA NA NA NA 154 499 0 NA NA NA NA NA NA 494 6416 767 NA NA NA NA NA NA 777 3235 1008 NA NA NA NA NA
1543528800.0 136.722 NA 87 392 0 NA NA NA NA NA NA 152 535 0 NA NA NA NA NA NA 451 7282 751 NA NA NA NA NA NA 579 3390 836 NA NA NA NA NA
1543528800.0 136.723 NA 84 360 0 NA NA NA NA NA NA 161 497 0 NA NA NA NA NA NA 530 6844 746 NA NA NA NA NA NA 1116 3419 957 NA NA NA NA NA
1543528800.0 136.724 NA 79 399 0 NA NA NA NA NA NA 159 566 0 NA NA NA NA NA NA 534 8384 726 NA NA NA NA NA NA 1253 3747 786 NA NA NA NA NA
1543528800.0 136.725 NA 86 409 0 NA NA NA NA NA NA 165 577 0 NA NA NA NA NA NA 482 7257 763 NA NA NA NA NA NA 690 3634 862 NA NA NA NA NA
1543528800.0 136.726 NA 85 347 0 NA NA NA NA NA NA 161 486 0 NA NA NA NA NA NA 519 7616 749 NA NA NA NA NA NA 518 3807 1022 NA NA NA NA NA
1543528800.0 136.727 NA 154 392 0 NA NA NA NA NA NA 276 562 0 NA NA NA NA NA NA 1357 7729 777 NA NA NA NA NA NA 1315 3494 1431 NA NA NA NA NA
1543528800.0 136.728 NA 137 387 0 NA NA NA NA NA NA 278 541 0 NA NA NA NA NA NA 1454 8427 724 NA NA NA NA NA NA 1837 3703 811 NA NA NA NA NA
1543528800.0 136.729 NA 83 357 0 NA NA NA NA NA NA 152 494 0 NA NA NA NA NA NA 453 7306 875 NA NA NA NA NA NA 727 4356 1069 NA NA NA NA NA
1543528800.0 136.73 NA 86 421 0 NA NA NA NA NA NA 162 575 0 NA NA NA NA NA NA 549 7388 857 NA NA NA NA NA NA 1171 3350 1036 NA NA NA NA NA
1543528800.0 136.731 NA 87 413 0 NA NA NA NA NA NA 160 571 0 NA NA NA NA NA NA 452 7565 708 NA NA NA NA NA NA 654 3477 771 NA NA NA NA NA
1543528800.0 136.732 NA 87 339 0 NA NA NA NA NA NA 164 480 0 NA NA NA NA NA NA 451 5905 704 NA NA NA NA NA NA 603 3073 917 NA NA NA NA NA
1543528800.0 136.7321 NA 99 376 0 NA NA NA NA NA NA 173 506 0 NA NA NA NA NA NA 476 5933 759 NA NA NA NA NA NA 387 2967 859 NA NA NA NA NA
1543528800.0 136.733 NA 193 73 0 NA NA NA NA NA NA 291 131 0 NA NA NA NA NA NA 916 185 358 NA NA NA NA NA NA 754 332 654 NA NA NA NA NA
1543528800.0 136.734 NA 82 359 0 NA NA NA NA NA NA 159 509 0 NA NA NA NA NA NA 637 7443 785 NA NA NA NA NA NA 1364 4756 1389 NA NA NA NA NA
1543528800.0 136.735 NA 89 270 0 NA NA NA NA NA NA 158 421 0 NA NA NA NA NA NA 681 2614 605 NA NA NA NA NA NA 471 2886 680 NA NA NA NA NA
1543528800.0 136.736 NA 96 365 0 NA NA NA NA NA NA 161 521 0 NA NA NA NA NA NA 523 10669 779 NA NA NA NA NA NA 513 5344 2257 NA NA NA NA NA
1543528800.0 136.737 NA 98 414 0 NA NA NA NA NA NA 157 558 0 NA NA NA NA NA NA 501 11759 797 NA NA NA NA NA NA 440 4634 1090 NA NA NA NA NA
1543528800.0 136.738 NA 95 363 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 641 11485 717 NA NA NA NA NA NA 536 4677 1071 NA NA NA NA NA
1543528800.0 136.739 NA 96 372 0 NA NA NA NA NA NA 147 583 0 NA NA NA NA NA NA 529 13039 753 NA NA NA NA NA NA 430 6373 950 NA NA NA NA NA
1543528800.0 136.74 NA 85 441 0 NA NA NA NA NA NA 157 655 0 NA NA NA NA NA NA 522 12135 748 NA NA NA NA NA NA 424 4682 1073 NA NA NA NA NA
1543528800.0 136.741 NA 91 368 0 NA NA NA NA NA NA 168 548 0 NA NA NA NA NA NA 555 11620 783 NA NA NA NA NA NA 458 4635 1375 NA NA NA NA NA
1543528800.0 136.742 NA 86 356 0 NA NA NA NA NA NA 154 520 0 NA NA NA NA NA NA 508 10919 855 NA NA NA NA NA NA 450 4533 939 NA NA NA NA NA
1543528800.0 136.743 NA 89 366 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 556 10426 885 NA NA NA NA NA NA 486 5790 1146 NA NA NA NA NA
1543528800.0 136.744 NA 93 439 0 NA NA NA NA NA NA 171 625 0 NA NA NA NA NA NA 512 11888 740 NA NA NA NA NA NA 438 4861 835 NA NA NA NA NA
1543528800.0 136.745 NA 84 359 0 NA NA NA NA NA NA 155 519 0 NA NA NA NA NA NA 506 8439 735 NA NA NA NA NA NA 541 4101 1062 NA NA NA NA NA
1543528800.0 136.746 NA 92 355 0 NA NA NA NA NA NA 159 510 0 NA NA NA NA NA NA 621 11190 723 NA NA NA NA NA NA 457 5356 1098 NA NA NA NA NA
1543528800.0 136.747 NA 87 365 0 NA NA NA NA NA NA 154 527 0 NA NA NA NA NA NA 562 10485 772 NA NA NA NA NA NA 493 4401 918 NA NA NA NA NA
1543528800.0 136.748 NA 92 361 0 NA NA NA NA NA NA 161 510 0 NA NA NA NA NA NA 527 10574 783 NA NA NA NA NA NA 478 4330 1054 NA NA NA NA NA
1543528800.0 136.749 NA 86 367 0 NA NA NA NA NA NA 156 505 0 NA NA NA NA NA NA 662 11883 771 NA NA NA NA NA NA 649 4683 852 NA NA NA NA NA
1543528800.0 136.75 NA 95 392 0 NA NA NA NA NA NA 157 575 0 NA NA NA NA NA NA 551 13336 735 NA NA NA NA NA NA 748 5948 789 NA NA NA NA NA
1543528800.0 136.751 NA 99 418 0 NA NA NA NA NA NA 162 647 0 NA NA NA NA NA NA 538 13831 745 NA NA NA NA NA NA 430 5867 853 NA NA NA NA NA
1543528800.0 136.752 NA 94 372 0 NA NA NA NA NA NA 166 521 0 NA NA NA NA NA NA 583 11491 761 NA NA NA NA NA NA 822 4819 1380 NA NA NA NA NA
1543528800.0 136.753 NA 84 360 0 NA NA NA NA NA NA 150 505 0 NA NA NA NA NA NA 511 11337 866 NA NA NA NA NA NA 442 4569 963 NA NA NA NA NA
1543528800.0 136.754 NA 88 371 0 NA NA NA NA NA NA 166 523 0 NA NA NA NA NA NA 566 9404 933 NA NA NA NA NA NA 551 4107 1031 NA NA NA NA NA
1543528800.0 136.755 NA 87 425 0 NA NA NA NA NA NA 168 653 0 NA NA NA NA NA NA 528 12689 778 NA NA NA NA NA NA 571 4829 937 NA NA NA NA NA
1543528800.0 136.756 NA 83 360 0 NA NA NA NA NA NA 161 521 0 NA NA NA NA NA NA 532 8011 756 NA NA NA NA NA NA 1292 4462 977 NA NA NA NA NA
1543528800.0 136.757 NA 87 365 0 NA NA NA NA NA NA 164 553 0 NA NA NA NA NA NA 656 10862 768 NA NA NA NA NA NA 560 4475 844 NA NA NA NA NA
1543528800.0 136.758 NA 94 364 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 543 12740 760 NA NA NA NA NA NA 453 5784 975 NA NA NA NA NA
1543528800.0 136.759 NA 91 396 0 NA NA NA NA NA NA 147 596 0 NA NA NA NA NA NA 516 14456 772 NA NA NA NA NA NA 787 5378 985 NA NA NA NA NA
1543528800.0 136.76 NA 94 382 0 NA NA NA NA NA NA 161 534 0 NA NA NA NA NA NA 617 15963 729 NA NA NA NA NA NA 846 5856 843 NA NA NA NA NA
1543528800.0 136.761 NA 92 392 0 NA NA NA NA NA NA 160 618 0 NA NA NA NA NA NA 580 17808 765 NA NA NA NA NA NA 846 7300 869 NA NA NA NA NA
1543528800.0 136.7611 NA 182 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5260 125 NA NA NA NA NA NA NA 6349 430 NA NA NA NA NA NA
1543528800.0 136.762 NA 92 410 0 NA NA NA NA NA NA 163 656 0 NA NA NA NA NA NA 552 19869 769 NA NA NA NA NA NA 846 8775 965 NA NA NA NA NA
1543528800.0 136.763 NA 98 378 0 NA NA NA NA NA NA 166 571 0 NA NA NA NA NA NA 689 16467 817 NA NA NA NA NA NA 755 6630 949 NA NA NA NA NA
1543528800.0 136.764 NA 91 367 0 NA NA NA NA NA NA 151 548 0 NA NA NA NA NA NA 590 16464 892 NA NA NA NA NA NA 1239 8493 1015 NA NA NA NA NA
1543528800.0 136.765 NA 83 380 0 NA NA NA NA NA NA 160 534 0 NA NA NA NA NA NA 624 13748 915 NA NA NA NA NA NA 573 6264 1045 NA NA NA NA NA
1543528800.0 136.766 NA 94 424 0 NA NA NA NA NA NA 156 663 0 NA NA NA NA NA NA 588 16340 814 NA NA NA NA NA NA 1239 6654 932 NA NA NA NA NA
1543528800.0 136.767 NA 80 362 0 NA NA NA NA NA NA 156 518 0 NA NA NA NA NA NA 596 11875 783 NA NA NA NA NA NA 731 5754 890 NA NA NA NA NA
1543528800.0 136.768 NA 87 372 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 677 15664 861 NA NA NA NA NA NA 513 6057 1022 NA NA NA NA NA
1543528800.0 136.769 NA 88 371 0 NA NA NA NA NA NA 159 519 0 NA NA NA NA NA NA 611 10415 808 NA NA NA NA NA NA 614 5103 972 NA NA NA NA NA
1543528800.0 136.77 NA 93 376 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 559 11233 828 NA NA NA NA NA NA 627 4840 1013 NA NA NA NA NA
1543528800.0 136.771 NA 87 360 0 NA NA NA NA NA NA 161 518 0 NA NA NA NA NA NA 646 10712 815 NA NA NA NA NA NA 616 5535 982 NA NA NA NA NA
1543528800.0 136.772 NA 87 381 0 NA NA NA NA NA NA 161 612 0 NA NA NA NA NA NA 580 12584 839 NA NA NA NA NA NA 563 4862 988 NA NA NA NA NA
1543528800.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 5145 136 NA NA NA NA NA NA NA 6931 778 NA NA NA NA NA NA
1543528800.0 136.7722 NA 159 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1765 133 NA NA NA NA NA NA NA 3645 385 NA NA NA NA NA NA
1543528800.0 136.773 NA 87 396 0 NA NA NA NA NA NA 167 624 0 NA NA NA NA NA NA 581 11590 820 NA NA NA NA NA NA 588 5184 967 NA NA NA NA NA
1543528800.0 136.774 NA 86 376 0 NA NA NA NA NA NA 160 528 0 NA NA NA NA NA NA 612 11463 826 NA NA NA NA NA NA 580 4820 986 NA NA NA NA NA
1543528800.0 136.775 NA 78 371 0 NA NA NA NA NA NA 155 531 0 NA NA NA NA NA NA 563 10379 929 NA NA NA NA NA NA 935 4288 1070 NA NA NA NA NA
1543528800.0 136.776 NA 87 362 0 NA NA NA NA NA NA 149 541 0 NA NA NA NA NA NA 583 10078 981 NA NA NA NA NA NA 613 5363 1168 NA NA NA NA NA
1543528800.0 136.777 NA 85 422 0 NA NA NA NA NA NA 157 608 0 NA NA NA NA NA NA 523 11894 835 NA NA NA NA NA NA 517 4838 976 NA NA NA NA NA
1543528800.0 136.778 NA 80 350 0 NA NA NA NA NA NA 160 465 0 NA NA NA NA NA NA 545 7500 772 NA NA NA NA NA NA 1173 3701 866 NA NA NA NA NA
1543528800.0 136.779 NA 91 367 0 NA NA NA NA NA NA 166 532 0 NA NA NA NA NA NA 729 10835 797 NA NA NA NA NA NA 717 5324 1000 NA NA NA NA NA
1543528800.0 136.78 NA 119 403 0 NA NA NA NA NA NA 185 637 0 NA NA NA NA NA NA 632 15248 1251 NA NA NA NA NA NA 513 6380 1530 NA NA NA NA NA
1543528800.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 426 248 NA NA NA NA NA NA NA 1323 699 NA NA NA NA NA NA
