Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533805200.0 1325.9 NA 158 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2124 130 NA NA NA NA NA NA NA 1931 298 NA NA NA NA NA NA
1533805200.0 1326.0 NA 142 347 0 NA NA NA NA NA NA 562 485 0 NA NA NA NA NA NA 514 1877 784 NA NA NA NA NA NA 799 3448 1185 NA NA NA NA NA
1533805200.0 1327.0 NA 140 335 0 NA NA NA NA NA NA 563 493 0 NA NA NA NA NA NA 611 1852 807 NA NA NA NA NA NA 887 2597 1101 NA NA NA NA NA
1533805200.0 1328.0 NA 147 349 0 NA NA NA NA NA NA 562 479 0 NA NA NA NA NA NA 470 2272 824 NA NA NA NA NA NA 685 3032 1174 NA NA NA NA NA
1533805200.0 1329.0 NA 142 343 0 NA NA NA NA NA NA 606 454 0 NA NA NA NA NA NA 469 1863 799 NA NA NA NA NA NA 667 2700 1050 NA NA NA NA NA
1533805200.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2168 122 NA NA NA NA NA NA NA 2183 369 NA NA NA NA NA NA
1533805200.0 133.0 113 108 274 NA NA NA NA NA NA 214 538 410 NA NA NA NA NA NA 3217 517 1899 NA NA NA NA NA NA 1764 475 2349 NA NA NA NA NA NA
1533805200.0 1330.0 NA 143 346 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 459 1836 836 NA NA NA NA NA NA 439 2793 1097 NA NA NA NA NA
1533805200.0 1331.0 NA 144 325 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 465 1910 802 NA NA NA NA NA NA 674 2626 1085 NA NA NA NA NA
1533805200.0 1332.0 NA 141 347 0 NA NA NA NA NA NA 609 462 0 NA NA NA NA NA NA 577 1988 823 NA NA NA NA NA NA 766 2705 1122 NA NA NA NA NA
1533805200.0 1333.0 NA 143 345 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 451 1908 820 NA NA NA NA NA NA 531 2459 1215 NA NA NA NA NA
1533805200.0 1334.0 NA 139 335 0 NA NA NA NA NA NA 563 485 0 NA NA NA NA NA NA 637 2018 783 NA NA NA NA NA NA 1391 2727 1131 NA NA NA NA NA
1533805200.0 1335.0 NA 142 351 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 452 1925 798 NA NA NA NA NA NA 407 2927 1218 NA NA NA NA NA
1533805200.0 1336.0 NA 131 359 0 NA NA NA NA NA NA 562 497 0 NA NA NA NA NA NA 663 2294 788 NA NA NA NA NA NA 1318 2504 1199 NA NA NA NA NA
1533805200.0 1337.0 NA 146 352 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 554 2424 831 NA NA NA NA NA NA 449 2561 1144 NA NA NA NA NA
1533805200.0 1338.0 NA 147 358 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 509 2197 789 NA NA NA NA NA NA 556 2441 1095 NA NA NA NA NA
1533805200.0 1339.0 NA 141 354 0 NA NA NA NA NA NA 564 497 0 NA NA NA NA NA NA 640 2243 826 NA NA NA NA NA NA 1539 3251 1332 NA NA NA NA NA
1533805200.0 134.0 NA 302 48 0 NA NA NA NA NA NA 420 89 0 NA NA NA NA NA NA 3349 130 75 NA NA NA NA NA NA 3004 626 282 NA NA NA NA NA
1533805200.0 134.701 NA 36 336 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 263 4573 699 NA NA NA NA NA NA 484 2614 885 NA NA NA NA NA
1533805200.0 134.702 NA 50 325 0 NA NA NA NA NA NA 107 454 0 NA NA NA NA NA NA 243 5789 696 NA NA NA NA NA NA 330 3502 1011 NA NA NA NA NA
1533805200.0 134.703 NA 41 344 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 294 5921 688 NA NA NA NA NA NA 483 3258 1122 NA NA NA NA NA
1533805200.0 134.704 NA 48 334 0 NA NA NA NA NA NA 109 457 0 NA NA NA NA NA NA 284 5478 671 NA NA NA NA NA NA 633 3053 937 NA NA NA NA NA
1533805200.0 134.705 NA 44 345 0 NA NA NA NA NA NA 108 483 0 NA NA NA NA NA NA 251 6013 688 NA NA NA NA NA NA 406 3796 1008 NA NA NA NA NA
1533805200.0 134.706 NA 49 346 0 NA NA NA NA NA NA 112 469 0 NA NA NA NA NA NA 255 6180 740 NA NA NA NA NA NA 403 3825 967 NA NA NA NA NA
1533805200.0 134.707 NA 51 333 0 NA NA NA NA NA NA 105 459 0 NA NA NA NA NA NA 311 5600 642 NA NA NA NA NA NA 562 3803 776 NA NA NA NA NA
1533805200.0 134.708 NA 53 329 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 259 5391 633 NA NA NA NA NA NA 425 3342 858 NA NA NA NA NA
1533805200.0 134.709 NA 48 504 0 NA NA NA NA NA NA 106 659 0 NA NA NA NA NA NA 267 5770 665 NA NA NA NA NA NA 469 3520 1402 NA NA NA NA NA
1533805200.0 134.71 NA 38 338 0 NA NA NA NA NA NA 98 439 0 NA NA NA NA NA NA 235 3995 705 NA NA NA NA NA NA 422 2666 831 NA NA NA NA NA
1533805200.0 134.801 NA 50 338 0 NA NA NA NA NA NA 110 448 0 NA NA NA NA NA NA 258 4210 651 NA NA NA NA NA NA 394 2472 834 NA NA NA NA NA
1533805200.0 134.802 NA 44 344 0 NA NA NA NA NA NA 105 467 0 NA NA NA NA NA NA 235 6907 629 NA NA NA NA NA NA 405 3908 1155 NA NA NA NA NA
1533805200.0 134.803 NA 42 337 0 NA NA NA NA NA NA 106 485 0 NA NA NA NA NA NA 255 6177 695 NA NA NA NA NA NA 354 3516 1039 NA NA NA NA NA
1533805200.0 134.804 NA 44 348 0 NA NA NA NA NA NA 115 472 0 NA NA NA NA NA NA 257 7067 670 NA NA NA NA NA NA 282 3924 898 NA NA NA NA NA
1533805200.0 134.805 NA 51 341 0 NA NA NA NA NA NA 107 493 0 NA NA NA NA NA NA 329 6821 675 NA NA NA NA NA NA 590 3480 1202 NA NA NA NA NA
1533805200.0 134.806 NA 46 348 0 NA NA NA NA NA NA 115 472 0 NA NA NA NA NA NA 292 7401 635 NA NA NA NA NA NA 406 3698 921 NA NA NA NA NA
1533805200.0 134.807 NA 147 381 0 NA NA NA NA NA NA 224 557 0 NA NA NA NA NA NA 1862 7713 762 NA NA NA NA NA NA 1751 4057 1018 NA NA NA NA NA
1533805200.0 134.808 NA 142 376 0 NA NA NA NA NA NA 225 525 0 NA NA NA NA NA NA 1103 7786 709 NA NA NA NA NA NA 1000 3859 961 NA NA NA NA NA
1533805200.0 134.809 NA 44 336 0 NA NA NA NA NA NA 106 476 0 NA NA NA NA NA NA 269 6674 640 NA NA NA NA NA NA 443 3479 853 NA NA NA NA NA
1533805200.0 134.81 NA 44 334 0 NA NA NA NA NA NA 101 501 0 NA NA NA NA NA NA 289 6667 658 NA NA NA NA NA NA 467 3451 890 NA NA NA NA NA
1533805200.0 134.811 NA 43 345 0 NA NA NA NA NA NA 106 469 0 NA NA NA NA NA NA 225 6918 666 NA NA NA NA NA NA 353 3446 904 NA NA NA NA NA
1533805200.0 134.812 NA 47 325 0 NA NA NA NA NA NA 106 459 0 NA NA NA NA NA NA 236 4468 645 NA NA NA NA NA NA 318 3020 1076 NA NA NA NA NA
1533805200.0 134.813 NA 183 72 0 NA NA NA NA NA NA 271 115 0 NA NA NA NA NA NA 808 230 353 NA NA NA NA NA NA 1164 511 722 NA NA NA NA NA
1533805200.0 134.901 NA 49 327 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 212 4370 648 NA NA NA NA NA NA 348 2584 816 NA NA NA NA NA
1533805200.0 134.902 NA 38 332 0 NA NA NA NA NA NA 110 463 0 NA NA NA NA NA NA 282 5362 643 NA NA NA NA NA NA 482 3539 884 NA NA NA NA NA
1533805200.0 134.903 NA 42 338 0 NA NA NA NA NA NA 107 446 0 NA NA NA NA NA NA 251 4987 668 NA NA NA NA NA NA 480 3064 800 NA NA NA NA NA
1533805200.0 134.904 NA 49 336 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 314 5787 641 NA NA NA NA NA NA 509 3501 907 NA NA NA NA NA
1533805200.0 134.905 NA 49 335 0 NA NA NA NA NA NA 111 456 0 NA NA NA NA NA NA 242 4763 658 NA NA NA NA NA NA 316 2696 848 NA NA NA NA NA
1533805200.0 134.906 NA 50 333 0 NA NA NA NA NA NA 109 451 0 NA NA NA NA NA NA 237 5750 693 NA NA NA NA NA NA 461 3461 1200 NA NA NA NA NA
1533805200.0 134.907 NA 141 383 0 NA NA NA NA NA NA 215 513 0 NA NA NA NA NA NA 905 5724 718 NA NA NA NA NA NA 677 3130 882 NA NA NA NA NA
1533805200.0 134.908 NA 146 379 0 NA NA NA NA NA NA 210 500 0 NA NA NA NA NA NA 909 5891 654 NA NA NA NA NA NA 646 3209 896 NA NA NA NA NA
1533805200.0 134.909 NA 40 329 0 NA NA NA NA NA NA 103 454 0 NA NA NA NA NA NA 256 5020 663 NA NA NA NA NA NA 521 2860 795 NA NA NA NA NA
1533805200.0 134.91 NA 49 330 0 NA NA NA NA NA NA 103 459 0 NA NA NA NA NA NA 246 4646 667 NA NA NA NA NA NA 363 2621 848 NA NA NA NA NA
1533805200.0 134.911 NA 37 325 0 NA NA NA NA NA NA 105 448 0 NA NA NA NA NA NA 268 5116 630 NA NA NA NA NA NA 497 3511 848 NA NA NA NA NA
1533805200.0 134.912 NA 47 327 0 NA NA NA NA NA NA 101 454 0 NA NA NA NA NA NA 230 4077 657 NA NA NA NA NA NA 331 2833 850 NA NA NA NA NA
1533805200.0 134.99601 NA 42 341 0 NA NA NA NA NA NA 112 480 0 NA NA NA NA NA NA 261 7358 660 NA NA NA NA NA NA 338 3614 906 NA NA NA NA NA
1533805200.0 134.99602 NA 42 335 0 NA NA NA NA NA NA 111 480 0 NA NA NA NA NA NA 243 4679 636 NA NA NA NA NA NA 425 2778 760 NA NA NA NA NA
1533805200.0 134.99603 NA 50 339 0 NA NA NA NA NA NA 112 474 0 NA NA NA NA NA NA 285 6156 643 NA NA NA NA NA NA 407 3568 832 NA NA NA NA NA
1533805200.0 134.99901 NA 47 327 0 NA NA NA NA NA NA 114 474 0 NA NA NA NA NA NA 264 5251 638 NA NA NA NA NA NA 367 3749 928 NA NA NA NA NA
1533805200.0 1340.0 NA 142 334 0 NA NA NA NA NA NA 610 473 0 NA NA NA NA NA NA 467 1869 749 NA NA NA NA NA NA 1125 2578 1081 NA NA NA NA NA
1533805200.0 1341.0 NA 147 353 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 646 2212 823 NA NA NA NA NA NA 1180 2796 1144 NA NA NA NA NA
1533805200.0 1343.0 NA 144 346 0 NA NA NA NA NA NA 609 480 0 NA NA NA NA NA NA 485 2087 778 NA NA NA NA NA NA 444 2722 1114 NA NA NA NA NA
1533805200.0 1344.0 NA 146 344 0 NA NA NA NA NA NA 607 497 0 NA NA NA NA NA NA 495 1922 795 NA NA NA NA NA NA 777 2543 1052 NA NA NA NA NA
1533805200.0 1345.0 NA 144 347 0 NA NA NA NA NA NA 609 476 0 NA NA NA NA NA NA 534 1977 823 NA NA NA NA NA NA 457 2069 1309 NA NA NA NA NA
1533805200.0 1347.0 NA 148 341 0 NA NA NA NA NA NA 518 475 0 NA NA NA NA NA NA 507 1919 791 NA NA NA NA NA NA 715 2236 1024 NA NA NA NA NA
1533805200.0 1348.0 NA 139 332 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 520 1849 759 NA NA NA NA NA NA 783 2602 1146 NA NA NA NA NA
1533805200.0 1349.0 NA 132 350 0 NA NA NA NA NA NA 564 457 0 NA NA NA NA NA NA 578 1841 770 NA NA NA NA NA NA 1149 2724 1173 NA NA NA NA NA
1533805200.0 135.1 342 0 127 NA NA NA NA NA NA 658 0 219 NA NA NA NA NA NA 1119 284 916 NA NA NA NA NA NA 1409 709 1328 NA NA NA NA NA NA
1533805200.0 135.11 314 0 132 NA NA NA NA NA NA 699 0 204 NA NA NA NA NA NA 1447 259 952 NA NA NA NA NA NA 1882 542 1219 NA NA NA NA NA NA
1533805200.0 135.12 323 0 131 NA NA NA NA NA NA 704 0 204 NA NA NA NA NA NA 1214 270 872 NA NA NA NA NA NA 1583 569 1071 NA NA NA NA NA NA
1533805200.0 135.13 324 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1126 292 NA NA NA NA NA NA NA 1414 861 NA NA NA NA NA NA NA
1533805200.0 135.2 264 0 124 NA NA NA NA NA NA 696 0 202 NA NA NA NA NA NA 959 299 850 NA NA NA NA NA NA 1510 584 1169 NA NA NA NA NA NA
1533805200.0 135.3 265 0 131 NA NA NA NA NA NA 683 0 205 NA NA NA NA NA NA 1023 244 882 NA NA NA NA NA NA 1228 487 1320 NA NA NA NA NA NA
1533805200.0 135.4 327 0 125 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 1082 261 906 NA NA NA NA NA NA 1360 768 1458 NA NA NA NA NA NA
1533805200.0 135.5 323 0 129 NA NA NA NA NA NA 702 0 198 NA NA NA NA NA NA 1061 262 833 NA NA NA NA NA NA 1306 664 1036 NA NA NA NA NA NA
1533805200.0 135.6 308 0 129 NA NA NA NA NA NA 611 0 217 NA NA NA NA NA NA 1220 269 889 NA NA NA NA NA NA 1445 669 1222 NA NA NA NA NA NA
1533805200.0 135.7 328 0 130 NA NA NA NA NA NA 701 0 202 NA NA NA NA NA NA 1178 269 860 NA NA NA NA NA NA 1904 649 1365 NA NA NA NA NA NA
1533805200.0 135.8 170 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA NA
1533805200.0 135.9 320 0 125 NA NA NA NA NA NA 704 0 205 NA NA NA NA NA NA 1053 266 900 NA NA NA NA NA NA 1281 681 1363 NA NA NA NA NA NA
1533805200.0 1350.0 NA 142 349 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 639 1865 764 NA NA NA NA NA NA 1021 2214 1074 NA NA NA NA NA
1533805200.0 1351.0 NA 144 349 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 557 1903 745 NA NA NA NA NA NA 595 2702 1048 NA NA NA NA NA
1533805200.0 1352.0 NA 141 340 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 697 1846 813 NA NA NA NA NA NA 1586 2168 1188 NA NA NA NA NA
1533805200.0 1353.0 NA 148 345 0 NA NA NA NA NA NA 608 462 0 NA NA NA NA NA NA 503 2016 787 NA NA NA NA NA NA 759 2994 1112 NA NA NA NA NA
1533805200.0 1354.0 NA 145 349 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 481 1970 780 NA NA NA NA NA NA 418 2575 956 NA NA NA NA NA
1533805200.0 1355.0 NA 144 346 0 NA NA NA NA NA NA 609 494 0 NA NA NA NA NA NA 681 1952 823 NA NA NA NA NA NA 1100 2325 1124 NA NA NA NA NA
1533805200.0 1356.0 96 144 354 0 144 NA NA NA NA 174 542 499 0 216 NA NA NA NA 2114 441 1797 711 810 NA NA NA NA 959 610 2152 965 1057 NA NA NA NA
1533805200.0 136.721 NA 84 346 0 NA NA NA NA NA NA 157 484 0 NA NA NA NA NA NA 495 6486 752 NA NA NA NA NA NA 1792 3884 991 NA NA NA NA NA
1533805200.0 136.722 NA 89 357 0 NA NA NA NA NA NA 163 511 0 NA NA NA NA NA NA 485 7666 786 NA NA NA NA NA NA 1246 4130 1190 NA NA NA NA NA
1533805200.0 136.723 NA 92 347 0 NA NA NA NA NA NA 163 494 0 NA NA NA NA NA NA 555 7055 791 NA NA NA NA NA NA 1640 4629 1213 NA NA NA NA NA
1533805200.0 136.724 NA 87 371 0 NA NA NA NA NA NA 149 540 0 NA NA NA NA NA NA 556 8334 766 NA NA NA NA NA NA 1342 3743 1022 NA NA NA NA NA
1533805200.0 136.725 NA 86 437 0 NA NA NA NA NA NA 156 614 0 NA NA NA NA NA NA 491 7572 765 NA NA NA NA NA NA 1883 3743 1140 NA NA NA NA NA
1533805200.0 136.726 NA 88 360 0 NA NA NA NA NA NA 159 496 0 NA NA NA NA NA NA 567 7818 740 NA NA NA NA NA NA 1492 3922 1018 NA NA NA NA NA
1533805200.0 136.727 NA 192 374 0 NA NA NA NA NA NA 279 564 0 NA NA NA NA NA NA 1354 7888 765 NA NA NA NA NA NA 1069 3906 973 NA NA NA NA NA
1533805200.0 136.728 NA 146 393 0 NA NA NA NA NA NA 286 545 0 NA NA NA NA NA NA 1508 8516 754 NA NA NA NA NA NA 2184 4058 1027 NA NA NA NA NA
1533805200.0 136.729 NA 83 353 0 NA NA NA NA NA NA 154 467 0 NA NA NA NA NA NA 558 7549 925 NA NA NA NA NA NA 944 4632 1289 NA NA NA NA NA
1533805200.0 136.73 NA 86 378 0 NA NA NA NA NA NA 164 582 0 NA NA NA NA NA NA 610 7718 909 NA NA NA NA NA NA 1541 3868 1181 NA NA NA NA NA
1533805200.0 136.731 NA 87 402 0 NA NA NA NA NA NA 158 597 0 NA NA NA NA NA NA 484 7688 734 NA NA NA NA NA NA 1837 3577 958 NA NA NA NA NA
1533805200.0 136.732 NA 86 344 0 NA NA NA NA NA NA 160 466 0 NA NA NA NA NA NA 488 6153 765 NA NA NA NA NA NA 1777 3636 1150 NA NA NA NA NA
1533805200.0 136.7321 NA 100 369 0 NA NA NA NA NA NA 180 509 0 NA NA NA NA NA NA 492 6097 746 NA NA NA NA NA NA 772 3619 936 NA NA NA NA NA
1533805200.0 136.733 NA 189 74 0 NA NA NA NA NA NA 310 135 0 NA NA NA NA NA NA 968 672 386 NA NA NA NA NA NA 1001 759 911 NA NA NA NA NA
1533805200.0 136.734 NA 88 354 0 NA NA NA NA NA NA 157 472 0 NA NA NA NA NA NA 696 7577 781 NA NA NA NA NA NA 1796 3891 994 NA NA NA NA NA
1533805200.0 136.735 NA 90 302 0 NA NA NA NA NA NA 160 422 0 NA NA NA NA NA NA 635 2450 648 NA NA NA NA NA NA 750 2545 789 NA NA NA NA NA
1533805200.0 136.736 NA 88 362 0 NA NA NA NA NA NA 148 525 0 NA NA NA NA NA NA 642 10911 767 NA NA NA NA NA NA 969 5210 985 NA NA NA NA NA
1533805200.0 136.737 NA 94 389 0 NA NA NA NA NA NA 155 606 0 NA NA NA NA NA NA 524 12307 832 NA NA NA NA NA NA 656 5227 1176 NA NA NA NA NA
1533805200.0 136.738 NA 86 366 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 674 11980 797 NA NA NA NA NA NA 816 5197 962 NA NA NA NA NA
1533805200.0 136.739 NA 92 377 0 NA NA NA NA NA NA 151 591 0 NA NA NA NA NA NA 565 13465 749 NA NA NA NA NA NA 925 5931 907 NA NA NA NA NA
1533805200.0 136.74 NA 94 444 0 NA NA NA NA NA NA 160 636 0 NA NA NA NA NA NA 565 12211 787 NA NA NA NA NA NA 747 5121 1028 NA NA NA NA NA
1533805200.0 136.741 NA 96 371 0 NA NA NA NA NA NA 158 527 0 NA NA NA NA NA NA 586 11992 834 NA NA NA NA NA NA 627 4891 1160 NA NA NA NA NA
1533805200.0 136.742 NA 93 377 0 NA NA NA NA NA NA 144 531 0 NA NA NA NA NA NA 528 11194 912 NA NA NA NA NA NA 663 4707 1325 NA NA NA NA NA
1533805200.0 136.743 NA 94 367 0 NA NA NA NA NA NA 151 533 0 NA NA NA NA NA NA 596 10470 919 NA NA NA NA NA NA 627 4627 1241 NA NA NA NA NA
1533805200.0 136.744 NA 90 417 0 NA NA NA NA NA NA 160 625 0 NA NA NA NA NA NA 519 12051 823 NA NA NA NA NA NA 687 5313 1157 NA NA NA NA NA
1533805200.0 136.745 NA 93 359 0 NA NA NA NA NA NA 152 523 0 NA NA NA NA NA NA 577 8681 744 NA NA NA NA NA NA 896 4019 965 NA NA NA NA NA
1533805200.0 136.746 NA 91 359 0 NA NA NA NA NA NA 162 533 0 NA NA NA NA NA NA 682 11361 770 NA NA NA NA NA NA 617 4840 1065 NA NA NA NA NA
1533805200.0 136.747 NA 92 364 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 588 10930 750 NA NA NA NA NA NA 685 4659 981 NA NA NA NA NA
1533805200.0 136.748 NA 92 367 0 NA NA NA NA NA NA 163 531 0 NA NA NA NA NA NA 530 10823 895 NA NA NA NA NA NA 542 4934 1311 NA NA NA NA NA
1533805200.0 136.749 NA 90 369 0 NA NA NA NA NA NA 153 548 0 NA NA NA NA NA NA 720 12414 842 NA NA NA NA NA NA 780 5349 1837 NA NA NA NA NA
1533805200.0 136.75 NA 93 421 0 NA NA NA NA NA NA 151 598 0 NA NA NA NA NA NA 584 13647 787 NA NA NA NA NA NA 786 5529 946 NA NA NA NA NA
1533805200.0 136.751 NA 93 421 0 NA NA NA NA NA NA 153 640 0 NA NA NA NA NA NA 570 14044 752 NA NA NA NA NA NA 816 5718 1040 NA NA NA NA NA
1533805200.0 136.752 NA 90 362 0 NA NA NA NA NA NA 157 521 0 NA NA NA NA NA NA 633 13496 762 NA NA NA NA NA NA 748 5280 1085 NA NA NA NA NA
1533805200.0 136.753 NA 95 365 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 601 11584 900 NA NA NA NA NA NA 925 5448 1186 NA NA NA NA NA
1533805200.0 136.754 NA 93 373 0 NA NA NA NA NA NA 155 497 0 NA NA NA NA NA NA 583 9843 997 NA NA NA NA NA NA 728 4474 1344 NA NA NA NA NA
1533805200.0 136.755 NA 90 385 0 NA NA NA NA NA NA 168 637 0 NA NA NA NA NA NA 555 13307 752 NA NA NA NA NA NA 591 5733 1056 NA NA NA NA NA
1533805200.0 136.756 NA 84 359 0 NA NA NA NA NA NA 159 500 0 NA NA NA NA NA NA 526 8109 777 NA NA NA NA NA NA 1289 4261 1011 NA NA NA NA NA
1533805200.0 136.757 NA 89 368 0 NA NA NA NA NA NA 163 545 0 NA NA NA NA NA NA 802 11545 772 NA NA NA NA NA NA 1004 4932 1634 NA NA NA NA NA
1533805200.0 136.758 NA 92 382 0 NA NA NA NA NA NA 159 585 0 NA NA NA NA NA NA 595 12943 829 NA NA NA NA NA NA 959 5313 1196 NA NA NA NA NA
1533805200.0 136.759 NA 93 385 0 NA NA NA NA NA NA 160 618 0 NA NA NA NA NA NA 557 14982 812 NA NA NA NA NA NA 925 6255 1116 NA NA NA NA NA
1533805200.0 136.76 NA 92 378 0 NA NA NA NA NA NA 158 569 0 NA NA NA NA NA NA 645 16514 960 NA NA NA NA NA NA 868 7964 1374 NA NA NA NA NA
1533805200.0 136.761 NA 93 389 0 NA NA NA NA NA NA 158 639 0 NA NA NA NA NA NA 604 18347 764 NA NA NA NA NA NA 925 8641 1531 NA NA NA NA NA
1533805200.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 7622 305 NA NA NA NA NA NA NA 8550 635 NA NA NA NA NA NA
1533805200.0 136.762 NA 96 403 0 NA NA NA NA NA NA 154 687 0 NA NA NA NA NA NA 880 35858 1414 NA NA NA NA NA NA 1146 17803 2149 NA NA NA NA NA
1533805200.0 136.763 NA 94 367 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 924 28394 1404 NA NA NA NA NA NA 1137 15727 2042 NA NA NA NA NA
1533805200.0 136.764 NA 93 365 0 NA NA NA NA NA NA 146 564 0 NA NA NA NA NA NA 921 28097 1656 NA NA NA NA NA NA 1735 15674 2345 NA NA NA NA NA
1533805200.0 136.765 NA 94 367 0 NA NA NA NA NA NA 153 552 0 NA NA NA NA NA NA 880 22427 1464 NA NA NA NA NA NA 1208 9922 2034 NA NA NA NA NA
1533805200.0 136.766 NA 92 387 0 NA NA NA NA NA NA 153 657 0 NA NA NA NA NA NA 948 27112 1465 NA NA NA NA NA NA 1741 11767 2121 NA NA NA NA NA
1533805200.0 136.767 NA 91 360 0 NA NA NA NA NA NA 152 532 0 NA NA NA NA NA NA 703 18772 1373 NA NA NA NA NA NA 629 7720 1722 NA NA NA NA NA
1533805200.0 136.768 NA 94 366 0 NA NA NA NA NA NA 152 548 0 NA NA NA NA NA NA 1012 25323 1462 NA NA NA NA NA NA 1317 11184 2133 NA NA NA NA NA
1533805200.0 136.769 NA 87 363 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 741 15822 726 NA NA NA NA NA NA 576 6526 810 NA NA NA NA NA
1533805200.0 136.77 NA 85 406 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 685 17948 1200 NA NA NA NA NA NA 640 8337 1364 NA NA NA NA NA
1533805200.0 136.771 NA 86 367 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 848 15664 721 NA NA NA NA NA NA 673 6603 754 NA NA NA NA NA
1533805200.0 136.772 NA 88 397 0 NA NA NA NA NA NA 154 592 0 NA NA NA NA NA NA 734 20591 1227 NA NA NA NA NA NA 865 8921 1438 NA NA NA NA NA
1533805200.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 7204 269 NA NA NA NA NA NA NA 8346 590 NA NA NA NA NA NA
1533805200.0 136.7722 NA 160 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2875 206 NA NA NA NA NA NA NA 4066 420 NA NA NA NA NA NA
1533805200.0 136.773 NA 87 425 0 NA NA NA NA NA NA 162 631 0 NA NA NA NA NA NA 734 18123 1221 NA NA NA NA NA NA 648 7995 1462 NA NA NA NA NA
1533805200.0 136.774 NA 87 367 0 NA NA NA NA NA NA 160 545 0 NA NA NA NA NA NA 779 17855 1354 NA NA NA NA NA NA 628 7478 1743 NA NA NA NA NA
1533805200.0 136.775 NA 86 370 0 NA NA NA NA NA NA 154 537 0 NA NA NA NA NA NA 693 16241 1505 NA NA NA NA NA NA 629 7322 1796 NA NA NA NA NA
1533805200.0 136.776 NA 85 355 0 NA NA NA NA NA NA 158 505 0 NA NA NA NA NA NA 730 15397 945 NA NA NA NA NA NA 613 6739 987 NA NA NA NA NA
1533805200.0 136.777 NA 86 413 0 NA NA NA NA NA NA 156 582 0 NA NA NA NA NA NA 640 18456 1019 NA NA NA NA NA NA 543 7717 1081 NA NA NA NA NA
1533805200.0 136.778 NA 87 345 0 NA NA NA NA NA NA 154 484 0 NA NA NA NA NA NA 611 12484 1411 NA NA NA NA NA NA 551 7145 2084 NA NA NA NA NA
1533805200.0 136.779 NA 88 363 0 NA NA NA NA NA NA 168 521 0 NA NA NA NA NA NA 902 16244 733 NA NA NA NA NA NA 640 6736 772 NA NA NA NA NA
1533805200.0 136.78 NA 118 412 0 NA NA NA NA NA NA 187 593 0 NA NA NA NA NA NA 994 24810 2208 NA NA NA NA NA NA 1737 11002 3133 NA NA NA NA NA
1533805200.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 587 398 NA NA NA NA NA NA NA 659 843 NA NA NA NA NA NA
