Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568581200.0 1325.4 NA 142 343 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 1009 3735 1302 NA NA NA NA NA NA 1172 3873 1544 NA NA NA NA NA
1568581200.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 7364 264 NA NA NA NA NA NA NA 12055 657 NA NA NA NA NA NA
1568581200.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2235 173 NA NA NA NA NA NA NA 3734 401 NA NA NA NA NA NA
1568581200.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 7077 NA NA NA NA NA NA NA NA 8214 NA NA NA NA NA NA NA
1568581200.0 1325.7 NA 195 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4678 157 NA NA NA NA NA NA NA 4176 213 NA NA NA NA NA NA
1568581200.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 7443 314 NA NA NA NA NA NA NA 9314 948 NA NA NA NA NA NA
1568581200.0 1326.0 NA 136 331 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 534 2138 869 NA NA NA NA NA NA 1232 3205 1168 NA NA NA NA NA
1568581200.0 1327.0 NA 139 334 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 942 3827 1528 NA NA NA NA NA NA 740 4903 2104 NA NA NA NA NA
1568581200.0 1328.0 NA 161 338 0 NA NA NA NA NA NA 607 457 0 NA NA NA NA NA NA 550 2253 879 NA NA NA NA NA NA 1022 4112 1232 NA NA NA NA NA
1568581200.0 1329.0 NA 158 332 0 NA NA NA NA NA NA 607 454 0 NA NA NA NA NA NA 526 2111 881 NA NA NA NA NA NA 723 2635 1513 NA NA NA NA NA
1568581200.0 1329.1 NA 195 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 8917 327 NA NA NA NA NA NA NA 12619 881 NA NA NA NA NA NA
1568581200.0 133.0 110 107 283 NA NA NA NA NA NA 211 584 423 NA NA NA NA NA NA 7257 967 3866 NA NA NA NA NA NA 5090 703 4933 NA NA NA NA NA NA
1568581200.0 1330.0 NA 138 339 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 748 3561 1463 NA NA NA NA NA NA 1022 3840 2278 NA NA NA NA NA
1568581200.0 1331.0 NA 176 334 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 534 2265 918 NA NA NA NA NA NA 548 3202 1186 NA NA NA NA NA
1568581200.0 1332.0 NA 138 338 0 NA NA NA NA NA NA 562 455 0 NA NA NA NA NA NA 1136 3788 1484 NA NA NA NA NA NA 1445 4855 2142 NA NA NA NA NA
1568581200.0 1333.0 NA 129 334 0 NA NA NA NA NA NA 607 454 0 NA NA NA NA NA NA 563 2124 882 NA NA NA NA NA NA 1376 3162 1177 NA NA NA NA NA
1568581200.0 1334.0 NA 142 347 0 NA NA NA NA NA NA 561 476 0 NA NA NA NA NA NA 890 3441 1304 NA NA NA NA NA NA 1078 3687 1562 NA NA NA NA NA
1568581200.0 1335.0 NA 137 331 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 838 3611 1494 NA NA NA NA NA NA 1296 5335 1676 NA NA NA NA NA
1568581200.0 1336.0 NA 155 340 0 NA NA NA NA NA NA 606 492 0 NA NA NA NA NA NA 620 2695 893 NA NA NA NA NA NA 1297 2628 1543 NA NA NA NA NA
1568581200.0 1337.0 NA 155 351 0 NA NA NA NA NA NA 606 509 0 NA NA NA NA NA NA 672 2688 892 NA NA NA NA NA NA 958 3035 1394 NA NA NA NA NA
1568581200.0 1338.0 NA 165 344 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 579 2298 887 NA NA NA NA NA NA 560 2532 1102 NA NA NA NA NA
1568581200.0 1339.0 NA 160 352 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 606 2493 882 NA NA NA NA NA NA 1007 2746 1168 NA NA NA NA NA
1568581200.0 134.0 NA 298 45 0 NA NA NA NA NA NA 453 89 0 NA NA NA NA NA NA 3813 179 99 NA NA NA NA NA NA 3597 811 280 NA NA NA NA NA
1568581200.0 134.701 NA 35 324 0 NA NA NA NA NA NA 99 473 0 NA NA NA NA NA NA 273 5259 828 NA NA NA NA NA NA 443 3179 1164 NA NA NA NA NA
1568581200.0 134.702 NA 39 320 0 NA NA NA NA NA NA 109 453 0 NA NA NA NA NA NA 274 6640 797 NA NA NA NA NA NA 834 3993 1137 NA NA NA NA NA
1568581200.0 134.703 NA 36 336 0 NA NA NA NA NA NA 110 474 0 NA NA NA NA NA NA 279 6390 819 NA NA NA NA NA NA 374 3528 1256 NA NA NA NA NA
1568581200.0 134.704 NA 35 323 0 NA NA NA NA NA NA 109 451 0 NA NA NA NA NA NA 305 6216 792 NA NA NA NA NA NA 451 3690 1034 NA NA NA NA NA
1568581200.0 134.705 NA 38 333 0 NA NA NA NA NA NA 112 498 0 NA NA NA NA NA NA 275 6580 825 NA NA NA NA NA NA 461 3410 930 NA NA NA NA NA
1568581200.0 134.706 NA 43 334 0 NA NA NA NA NA NA 113 492 0 NA NA NA NA NA NA 371 10204 1239 NA NA NA NA NA NA 640 5952 1563 NA NA NA NA NA
1568581200.0 134.707 NA 44 326 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 331 6345 850 NA NA NA NA NA NA 1197 3845 1030 NA NA NA NA NA
1568581200.0 134.708 NA 35 323 0 NA NA NA NA NA NA 107 459 0 NA NA NA NA NA NA 316 5917 800 NA NA NA NA NA NA 747 3373 1051 NA NA NA NA NA
1568581200.0 134.709 NA 38 503 0 NA NA NA NA NA NA 110 662 0 NA NA NA NA NA NA 284 6546 855 NA NA NA NA NA NA 508 4130 1137 NA NA NA NA NA
1568581200.0 134.71 NA 36 310 0 NA NA NA NA NA NA 97 445 0 NA NA NA NA NA NA 332 7156 1091 NA NA NA NA NA NA 571 6026 1345 NA NA NA NA NA
1568581200.0 134.801 NA 47 321 0 NA NA NA NA NA NA 112 469 0 NA NA NA NA NA NA 445 7507 1161 NA NA NA NA NA NA 837 5313 1478 NA NA NA NA NA
1568581200.0 134.802 NA 40 323 0 NA NA NA NA NA NA 110 450 0 NA NA NA NA NA NA 373 11971 1278 NA NA NA NA NA NA 574 7395 1589 NA NA NA NA NA
1568581200.0 134.803 NA 43 324 0 NA NA NA NA NA NA 110 475 0 NA NA NA NA NA NA 313 6855 769 NA NA NA NA NA NA 554 3797 954 NA NA NA NA NA
1568581200.0 134.804 NA 38 334 0 NA NA NA NA NA NA 112 496 0 NA NA NA NA NA NA 312 7476 762 NA NA NA NA NA NA 693 4364 871 NA NA NA NA NA
1568581200.0 134.805 NA 38 327 0 NA NA NA NA NA NA 117 486 0 NA NA NA NA NA NA 314 7524 800 NA NA NA NA NA NA 570 3716 1283 NA NA NA NA NA
1568581200.0 134.806 NA 42 342 0 NA NA NA NA NA NA 107 493 0 NA NA NA NA NA NA 364 11673 1320 NA NA NA NA NA NA 576 5598 1887 NA NA NA NA NA
1568581200.0 134.807 NA 138 366 0 NA NA NA NA NA NA 216 539 0 NA NA NA NA NA NA 1461 11701 1479 NA NA NA NA NA NA 1437 5811 2051 NA NA NA NA NA
1568581200.0 134.808 NA 151 366 0 NA NA NA NA NA NA 230 559 0 NA NA NA NA NA NA 1265 12870 1297 NA NA NA NA NA NA 926 9993 1682 NA NA NA NA NA
1568581200.0 134.809 NA 36 336 0 NA NA NA NA NA NA 104 486 0 NA NA NA NA NA NA 293 7199 771 NA NA NA NA NA NA 626 4264 882 NA NA NA NA NA
1568581200.0 134.81 NA 35 348 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 317 7169 767 NA NA NA NA NA NA 570 4281 873 NA NA NA NA NA
1568581200.0 134.811 NA 38 338 0 NA NA NA NA NA NA 112 464 0 NA NA NA NA NA NA 287 7410 771 NA NA NA NA NA NA 621 3779 953 NA NA NA NA NA
1568581200.0 134.812 NA 31 320 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 278 5331 842 NA NA NA NA NA NA 478 4535 1145 NA NA NA NA NA
1568581200.0 134.813 NA 175 62 0 NA NA NA NA NA NA 278 123 0 NA NA NA NA NA NA 970 198 425 NA NA NA NA NA NA 874 262 495 NA NA NA NA NA
1568581200.0 134.901 NA 34 318 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 249 4953 768 NA NA NA NA NA NA 452 3148 981 NA NA NA NA NA
1568581200.0 134.902 NA 34 320 0 NA NA NA NA NA NA 102 437 0 NA NA NA NA NA NA 280 6523 849 NA NA NA NA NA NA 492 4339 1014 NA NA NA NA NA
1568581200.0 134.903 NA 36 318 0 NA NA NA NA NA NA 107 434 0 NA NA NA NA NA NA 313 5634 770 NA NA NA NA NA NA 646 3572 880 NA NA NA NA NA
1568581200.0 134.904 NA 49 324 0 NA NA NA NA NA NA 113 487 0 NA NA NA NA NA NA 318 6765 840 NA NA NA NA NA NA 957 4963 1047 NA NA NA NA NA
1568581200.0 134.905 NA 41 322 0 NA NA NA NA NA NA 108 456 0 NA NA NA NA NA NA 296 5568 788 NA NA NA NA NA NA 629 3229 1017 NA NA NA NA NA
1568581200.0 134.906 NA 35 321 0 NA NA NA NA NA NA 104 477 0 NA NA NA NA NA NA 265 6509 789 NA NA NA NA NA NA 484 3787 1015 NA NA NA NA NA
1568581200.0 134.907 NA 133 355 0 NA NA NA NA NA NA 216 519 0 NA NA NA NA NA NA 1253 9049 768 NA NA NA NA NA NA 1404 5655 808 NA NA NA NA NA
1568581200.0 134.908 NA 94 349 0 NA NA NA NA NA NA 209 556 0 NA NA NA NA NA NA 1029 6866 813 NA NA NA NA NA NA 1069 4501 1235 NA NA NA NA NA
1568581200.0 134.909 NA 40 323 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 419 8947 842 NA NA NA NA NA NA 629 5789 950 NA NA NA NA NA
1568581200.0 134.91 NA 35 317 0 NA NA NA NA NA NA 110 442 0 NA NA NA NA NA NA 275 5437 785 NA NA NA NA NA NA 398 3385 1047 NA NA NA NA NA
1568581200.0 134.911 NA 39 321 0 NA NA NA NA NA NA 111 445 0 NA NA NA NA NA NA 314 6070 821 NA NA NA NA NA NA 802 4011 1066 NA NA NA NA NA
1568581200.0 134.912 NA 38 311 0 NA NA NA NA NA NA 103 454 0 NA NA NA NA NA NA 292 4639 754 NA NA NA NA NA NA 760 3551 855 NA NA NA NA NA
1568581200.0 134.99601 NA 41 336 0 NA NA NA NA NA NA 109 469 0 NA NA NA NA NA NA 409 12670 1277 NA NA NA NA NA NA 675 7471 1648 NA NA NA NA NA
1568581200.0 134.99602 NA 37 317 0 NA NA NA NA NA NA 105 449 0 NA NA NA NA NA NA 264 5429 777 NA NA NA NA NA NA 416 3526 1024 NA NA NA NA NA
1568581200.0 134.99603 NA 37 328 0 NA NA NA NA NA NA 110 485 0 NA NA NA NA NA NA 309 7013 804 NA NA NA NA NA NA 491 3763 1114 NA NA NA NA NA
1568581200.0 134.99901 NA 41 320 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 268 5506 767 NA NA NA NA NA NA 487 3270 907 NA NA NA NA NA
1568581200.0 1340.0 NA 175 329 0 NA NA NA NA NA NA 609 463 0 NA NA NA NA NA NA 535 2102 870 NA NA NA NA NA NA 999 2936 1227 NA NA NA NA NA
1568581200.0 1341.0 NA 142 349 0 NA NA NA NA NA NA 562 488 0 NA NA NA NA NA NA 884 4313 1483 NA NA NA NA NA NA 1154 4407 2002 NA NA NA NA NA
1568581200.0 1343.0 NA 140 340 0 NA NA NA NA NA NA 518 474 0 NA NA NA NA NA NA 871 3861 1390 NA NA NA NA NA NA 1128 4477 1690 NA NA NA NA NA
1568581200.0 1344.0 NA 164 339 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 538 2197 883 NA NA NA NA NA NA 1102 2396 1536 NA NA NA NA NA
1568581200.0 1345.0 NA 184 343 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 543 2221 865 NA NA NA NA NA NA 555 2585 1000 NA NA NA NA NA
1568581200.0 1347.0 NA 155 333 0 NA NA NA NA NA NA 605 481 0 NA NA NA NA NA NA 551 2208 889 NA NA NA NA NA NA 541 3006 1167 NA NA NA NA NA
1568581200.0 1348.0 NA 136 331 0 NA NA NA NA NA NA 563 466 0 NA NA NA NA NA NA 1090 3624 1436 NA NA NA NA NA NA 1559 4423 1721 NA NA NA NA NA
1568581200.0 1349.0 NA 174 337 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 533 2198 890 NA NA NA NA NA NA 1119 3997 2041 NA NA NA NA NA
1568581200.0 135.1 332 0 125 NA NA NA NA NA NA 702 0 216 NA NA NA NA NA NA 1304 297 1149 NA NA NA NA NA NA 2191 392 1789 NA NA NA NA NA NA
1568581200.0 135.11 336 0 127 NA NA NA NA NA NA 702 0 212 NA NA NA NA NA NA 1596 309 1201 NA NA NA NA NA NA 1277 461 1898 NA NA NA NA NA NA
1568581200.0 135.12 324 0 125 NA NA NA NA NA NA 699 0 217 NA NA NA NA NA NA 1322 297 1080 NA NA NA NA NA NA 1255 431 1984 NA NA NA NA NA NA
1568581200.0 135.13 329 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 1268 393 NA NA NA NA NA NA NA 2450 1832 NA NA NA NA NA NA NA
1568581200.0 135.2 256 0 124 NA NA NA NA NA NA 697 0 204 NA NA NA NA NA NA 1088 290 1136 NA NA NA NA NA NA 1245 404 1798 NA NA NA NA NA NA
1568581200.0 135.3 258 0 122 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 1085 342 1034 NA NA NA NA NA NA 1664 1130 1383 NA NA NA NA NA NA
1568581200.0 135.4 316 0 123 NA NA NA NA NA NA 699 0 206 NA NA NA NA NA NA 1135 293 1127 NA NA NA NA NA NA 1810 450 1797 NA NA NA NA NA NA
1568581200.0 135.5 325 0 124 NA NA NA NA NA NA 701 0 207 NA NA NA NA NA NA 1213 303 1050 NA NA NA NA NA NA 1307 417 1757 NA NA NA NA NA NA
1568581200.0 135.6 317 0 125 NA NA NA NA NA NA 656 0 207 NA NA NA NA NA NA 1296 305 1072 NA NA NA NA NA NA 2330 619 1733 NA NA NA NA NA NA
1568581200.0 135.7 318 0 124 NA NA NA NA NA NA 697 0 201 NA NA NA NA NA NA 1186 307 1099 NA NA NA NA NA NA 2582 1043 1499 NA NA NA NA NA NA
1568581200.0 135.8 148 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA
1568581200.0 135.9 325 0 124 NA NA NA NA NA NA 688 0 207 NA NA NA NA NA NA 1113 328 1038 NA NA NA NA NA NA 1720 1122 1671 NA NA NA NA NA NA
1568581200.0 1350.0 NA 136 333 0 NA NA NA NA NA NA 517 463 0 NA NA NA NA NA NA 994 3763 1454 NA NA NA NA NA NA 1267 4995 2020 NA NA NA NA NA
1568581200.0 1351.0 NA 137 338 0 NA NA NA NA NA NA 564 474 0 NA NA NA NA NA NA 1163 3640 1427 NA NA NA NA NA NA 812 4329 1690 NA NA NA NA NA
1568581200.0 1352.0 NA 154 341 0 NA NA NA NA NA NA 562 470 0 NA NA NA NA NA NA 554 2157 861 NA NA NA NA NA NA 956 2644 934 NA NA NA NA NA
1568581200.0 1353.0 NA 163 340 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 560 2267 892 NA NA NA NA NA NA 730 3513 1378 NA NA NA NA NA
1568581200.0 1354.0 NA 141 342 0 NA NA NA NA NA NA 517 464 0 NA NA NA NA NA NA 941 3711 1414 NA NA NA NA NA NA 1096 4739 1881 NA NA NA NA NA
1568581200.0 1355.0 NA 146 339 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 585 2249 877 NA NA NA NA NA NA 800 2655 1256 NA NA NA NA NA
1568581200.0 1356.0 84 198 341 0 139 NA NA NA NA 181 590 511 0 214 NA NA NA NA 2147 484 2177 859 948 NA NA NA NA 941 380 2234 930 1046 NA NA NA NA
1568581200.0 136.721 NA 84 339 0 NA NA NA NA NA NA 162 496 0 NA NA NA NA NA NA 694 10983 979 NA NA NA NA NA NA 1082 6223 1017 NA NA NA NA NA
1568581200.0 136.722 NA 82 391 0 NA NA NA NA NA NA 165 559 0 NA NA NA NA NA NA 808 12503 1431 NA NA NA NA NA NA 1232 6544 2030 NA NA NA NA NA
1568581200.0 136.723 NA 82 344 0 NA NA NA NA NA NA 165 479 0 NA NA NA NA NA NA 976 11365 1476 NA NA NA NA NA NA 1519 5945 2109 NA NA NA NA NA
1568581200.0 136.724 NA 82 386 0 NA NA NA NA NA NA 163 542 0 NA NA NA NA NA NA 815 14351 1298 NA NA NA NA NA NA 1175 7909 1812 NA NA NA NA NA
1568581200.0 136.725 NA 80 431 0 NA NA NA NA NA NA 159 590 0 NA NA NA NA NA NA 908 11795 1443 NA NA NA NA NA NA 1556 5637 1897 NA NA NA NA NA
1568581200.0 136.726 NA 84 352 0 NA NA NA NA NA NA 167 480 0 NA NA NA NA NA NA 922 12222 1445 NA NA NA NA NA NA 1321 6043 1940 NA NA NA NA NA
1568581200.0 136.727 NA 167 404 0 NA NA NA NA NA NA 271 561 0 NA NA NA NA NA NA 1695 11818 1433 NA NA NA NA NA NA 1842 5690 1963 NA NA NA NA NA
1568581200.0 136.728 NA 190 395 0 NA NA NA NA NA NA 281 560 0 NA NA NA NA NA NA 1870 13107 1297 NA NA NA NA NA NA 1911 6874 1769 NA NA NA NA NA
1568581200.0 136.729 NA 82 349 0 NA NA NA NA NA NA 156 496 0 NA NA NA NA NA NA 775 11349 1544 NA NA NA NA NA NA 1151 5966 1797 NA NA NA NA NA
1568581200.0 136.73 NA 81 390 0 NA NA NA NA NA NA 156 587 0 NA NA NA NA NA NA 942 12171 1556 NA NA NA NA NA NA 1619 5928 1943 NA NA NA NA NA
1568581200.0 136.731 NA 83 434 0 NA NA NA NA NA NA 160 577 0 NA NA NA NA NA NA 759 12605 1305 NA NA NA NA NA NA 1173 6495 1806 NA NA NA NA NA
1568581200.0 136.732 NA 83 340 0 NA NA NA NA NA NA 158 466 0 NA NA NA NA NA NA 876 9762 1275 NA NA NA NA NA NA 1335 5119 1526 NA NA NA NA NA
1568581200.0 136.7321 NA 98 359 0 NA NA NA NA NA NA 171 508 0 NA NA NA NA NA NA 792 10089 1015 NA NA NA NA NA NA 1201 6125 1057 NA NA NA NA NA
1568581200.0 136.733 NA 176 75 0 NA NA NA NA NA NA 301 131 0 NA NA NA NA NA NA 1270 442 511 NA NA NA NA NA NA 1180 530 2611 NA NA NA NA NA
1568581200.0 136.734 NA 80 353 0 NA NA NA NA NA NA 155 481 0 NA NA NA NA NA NA 1135 12411 1375 NA NA NA NA NA NA 1534 6433 1838 NA NA NA NA NA
1568581200.0 136.735 NA 86 284 0 NA NA NA NA NA NA 171 431 0 NA NA NA NA NA NA 1138 4593 1146 NA NA NA NA NA NA 1546 5457 1387 NA NA NA NA NA
1568581200.0 136.736 NA 85 351 0 NA NA NA NA NA NA 167 548 0 NA NA NA NA NA NA 784 18635 1270 NA NA NA NA NA NA 1498 9338 1624 NA NA NA NA NA
1568581200.0 136.737 NA 82 399 0 NA NA NA NA NA NA 159 600 0 NA NA NA NA NA NA 847 20834 1257 NA NA NA NA NA NA 1145 9824 1646 NA NA NA NA NA
1568581200.0 136.738 NA 84 356 0 NA NA NA NA NA NA 154 507 0 NA NA NA NA NA NA 995 20269 1258 NA NA NA NA NA NA 1593 9680 1647 NA NA NA NA NA
1568581200.0 136.739 NA 77 374 0 NA NA NA NA NA NA 145 653 0 NA NA NA NA NA NA 656 14453 937 NA NA NA NA NA NA 1221 5975 1139 NA NA NA NA NA
1568581200.0 136.74 NA 84 403 0 NA NA NA NA NA NA 153 624 0 NA NA NA NA NA NA 806 21347 1254 NA NA NA NA NA NA 1556 10491 1610 NA NA NA NA NA
1568581200.0 136.741 NA 80 361 0 NA NA NA NA NA NA 150 570 0 NA NA NA NA NA NA 728 13038 923 NA NA NA NA NA NA 1255 6201 1075 NA NA NA NA NA
1568581200.0 136.742 NA 80 351 0 NA NA NA NA NA NA 156 567 0 NA NA NA NA NA NA 599 12225 1038 NA NA NA NA NA NA 877 5269 1314 NA NA NA NA NA
1568581200.0 136.743 NA 84 352 0 NA NA NA NA NA NA 150 526 0 NA NA NA NA NA NA 866 18227 1471 NA NA NA NA NA NA 1573 8941 1590 NA NA NA NA NA
1568581200.0 136.744 NA 83 370 0 NA NA NA NA NA NA 159 609 0 NA NA NA NA NA NA 788 21265 1321 NA NA NA NA NA NA 1497 10695 1836 NA NA NA NA NA
1568581200.0 136.745 NA 82 351 0 NA NA NA NA NA NA 157 510 0 NA NA NA NA NA NA 807 14411 1361 NA NA NA NA NA NA 1164 7347 1581 NA NA NA NA NA
1568581200.0 136.746 NA 82 352 0 NA NA NA NA NA NA 149 529 0 NA NA NA NA NA NA 1044 19554 1432 NA NA NA NA NA NA 1571 9932 1586 NA NA NA NA NA
1568581200.0 136.747 NA 82 351 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 881 18663 1520 NA NA NA NA NA NA 1178 9447 1826 NA NA NA NA NA
1568581200.0 136.748 NA 81 357 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 621 11804 929 NA NA NA NA NA NA 1040 5097 1351 NA NA NA NA NA
1568581200.0 136.749 NA 80 356 0 NA NA NA NA NA NA 161 582 0 NA NA NA NA NA NA 858 12994 918 NA NA NA NA NA NA 1808 5161 1041 NA NA NA NA NA
1568581200.0 136.75 NA 81 381 0 NA NA NA NA NA NA 158 625 0 NA NA NA NA NA NA 683 14877 924 NA NA NA NA NA NA 772 6538 1165 NA NA NA NA NA
1568581200.0 136.751 NA 84 432 0 NA NA NA NA NA NA 168 637 0 NA NA NA NA NA NA 850 24792 1307 NA NA NA NA NA NA 1572 15392 1705 NA NA NA NA NA
1568581200.0 136.752 NA 83 359 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 943 20409 1284 NA NA NA NA NA NA 1571 10384 1385 NA NA NA NA NA
1568581200.0 136.753 NA 79 355 0 NA NA NA NA NA NA 157 566 0 NA NA NA NA NA NA 655 12486 1044 NA NA NA NA NA NA 1331 5846 1487 NA NA NA NA NA
1568581200.0 136.754 NA 84 366 0 NA NA NA NA NA NA 168 545 0 NA NA NA NA NA NA 680 10496 1124 NA NA NA NA NA NA 1260 4892 1346 NA NA NA NA NA
1568581200.0 136.755 NA 81 381 0 NA NA NA NA NA NA 157 636 0 NA NA NA NA NA NA 671 13950 916 NA NA NA NA NA NA 866 5673 1080 NA NA NA NA NA
1568581200.0 136.756 NA 84 353 0 NA NA NA NA NA NA 156 495 0 NA NA NA NA NA NA 802 13522 1358 NA NA NA NA NA NA 1155 6904 1621 NA NA NA NA NA
1568581200.0 136.757 NA 84 365 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 975 18188 1495 NA NA NA NA NA NA 1596 8349 2106 NA NA NA NA NA
1568581200.0 136.758 NA 83 366 0 NA NA NA NA NA NA 157 582 0 NA NA NA NA NA NA 649 14169 921 NA NA NA NA NA NA 717 5611 1270 NA NA NA NA NA
1568581200.0 136.759 NA 87 386 0 NA NA NA NA NA NA 160 611 0 NA NA NA NA NA NA 686 16180 904 NA NA NA NA NA NA 1024 6104 974 NA NA NA NA NA
1568581200.0 136.76 NA 87 378 0 NA NA NA NA NA NA 159 582 0 NA NA NA NA NA NA 801 17436 942 NA NA NA NA NA NA 1076 7866 1315 NA NA NA NA NA
1568581200.0 136.761 NA 79 397 0 NA NA NA NA NA NA 158 669 0 NA NA NA NA NA NA 792 20088 1034 NA NA NA NA NA NA 2164 7777 1431 NA NA NA NA NA
1568581200.0 136.7611 NA 181 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 8081 265 NA NA NA NA NA NA NA 12097 673 NA NA NA NA NA NA
1568581200.0 136.762 NA 95 406 0 NA NA NA NA NA NA 161 658 0 NA NA NA NA NA NA 687 22081 935 NA NA NA NA NA NA 1219 9641 1150 NA NA NA NA NA
1568581200.0 136.763 NA 87 369 0 NA NA NA NA NA NA 160 599 0 NA NA NA NA NA NA 793 17413 917 NA NA NA NA NA NA 1035 6537 1291 NA NA NA NA NA
1568581200.0 136.764 NA 78 374 0 NA NA NA NA NA NA 155 601 0 NA NA NA NA NA NA 674 17626 1065 NA NA NA NA NA NA 1017 7115 1358 NA NA NA NA NA
1568581200.0 136.765 NA 81 370 0 NA NA NA NA NA NA 160 601 0 NA NA NA NA NA NA 709 14378 1103 NA NA NA NA NA NA 1339 5884 1335 NA NA NA NA NA
1568581200.0 136.766 NA 80 391 0 NA NA NA NA NA NA 159 663 0 NA NA NA NA NA NA 692 16937 935 NA NA NA NA NA NA 998 6459 2044 NA NA NA NA NA
1568581200.0 136.767 NA 83 354 0 NA NA NA NA NA NA 162 549 0 NA NA NA NA NA NA 785 19289 1430 NA NA NA NA NA NA 1555 8641 1891 NA NA NA NA NA
1568581200.0 136.768 NA 79 369 0 NA NA NA NA NA NA 155 585 0 NA NA NA NA NA NA 781 15872 928 NA NA NA NA NA NA 1272 6640 1409 NA NA NA NA NA
1568581200.0 136.769 NA 81 360 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 728 11009 904 NA NA NA NA NA NA 1613 5090 1030 NA NA NA NA NA
1568581200.0 136.77 NA 79 369 0 NA NA NA NA NA NA 150 591 0 NA NA NA NA NA NA 613 11839 900 NA NA NA NA NA NA 1398 4877 1023 NA NA NA NA NA
1568581200.0 136.771 NA 84 349 0 NA NA NA NA NA NA 158 536 0 NA NA NA NA NA NA 936 17924 1336 NA NA NA NA NA NA 1573 9176 1747 NA NA NA NA NA
1568581200.0 136.772 NA 82 372 0 NA NA NA NA NA NA 158 617 0 NA NA NA NA NA NA 660 13517 915 NA NA NA NA NA NA 682 5729 1012 NA NA NA NA NA
1568581200.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 7675 234 NA NA NA NA NA NA NA 11939 626 NA NA NA NA NA NA
1568581200.0 136.7722 NA 180 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 8667 214 NA NA NA NA NA NA NA 12452 646 NA NA NA NA NA NA
1568581200.0 136.773 NA 84 377 0 NA NA NA NA NA NA 160 655 0 NA NA NA NA NA NA 852 19378 1504 NA NA NA NA NA NA 1314 9668 2051 NA NA NA NA NA
1568581200.0 136.774 NA 79 359 0 NA NA NA NA NA NA 162 577 0 NA NA NA NA NA NA 754 12075 910 NA NA NA NA NA NA 1638 5357 1081 NA NA NA NA NA
1568581200.0 136.775 NA 77 354 0 NA NA NA NA NA NA 155 535 0 NA NA NA NA NA NA 661 11100 1032 NA NA NA NA NA NA 1628 4807 1167 NA NA NA NA NA
