Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578520800.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4422 116 NA NA NA NA NA NA NA 4136 156 NA NA NA NA NA NA
1578520800.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 1666 117 NA NA NA NA NA NA NA 1841 156 NA NA NA NA NA NA
1578520800.0 1325.6 NA 210 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 4553 NA NA NA NA NA NA NA NA 3035 NA NA NA NA NA NA NA
1578520800.0 1325.7 NA 203 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 4813 117 NA NA NA NA NA NA NA 3128 204 NA NA NA NA NA NA
1578520800.0 1325.8 NA 209 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 4683 121 NA NA NA NA NA NA NA 2994 350 NA NA NA NA NA NA
1578520800.0 1326.0 NA 204 331 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 425 1675 730 NA NA NA NA NA NA 404 1967 885 NA NA NA NA NA
1578520800.0 1327.0 NA 170 342 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 446 1673 711 NA NA NA NA NA NA 420 1781 775 NA NA NA NA NA
1578520800.0 1328.0 NA 180 341 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 472 1736 715 NA NA NA NA NA NA 522 2050 757 NA NA NA NA NA
1578520800.0 1329.0 NA 151 333 0 NA NA NA NA NA NA 601 475 0 NA NA NA NA NA NA 429 1683 723 NA NA NA NA NA NA 526 2071 872 NA NA NA NA NA
1578520800.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5151 106 NA NA NA NA NA NA NA 4233 146 NA NA NA NA NA NA
1578520800.0 133.0 91 144 283 NA NA NA NA NA NA 214 582 419 NA NA NA NA NA NA 3556 450 1733 NA NA NA NA NA NA 1273 368 1771 NA NA NA NA NA NA
1578520800.0 1330.0 NA 177 338 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 453 1695 720 NA NA NA NA NA NA 771 1966 765 NA NA NA NA NA
1578520800.0 1331.0 NA 198 335 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 437 1705 722 NA NA NA NA NA NA 394 1936 880 NA NA NA NA NA
1578520800.0 1332.0 NA 207 352 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 457 1734 726 NA NA NA NA NA NA 323 2104 870 NA NA NA NA NA
1578520800.0 1333.0 NA 195 336 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 435 1642 712 NA NA NA NA NA NA 361 1774 768 NA NA NA NA NA
1578520800.0 1334.0 NA 179 344 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 461 1754 723 NA NA NA NA NA NA 346 1793 781 NA NA NA NA NA
1578520800.0 1335.0 NA 184 333 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 450 1670 726 NA NA NA NA NA NA 483 1949 878 NA NA NA NA NA
1578520800.0 1336.0 NA 198 342 0 NA NA NA NA NA NA 602 515 0 NA NA NA NA NA NA 503 2128 726 NA NA NA NA NA NA 508 2120 959 NA NA NA NA NA
1578520800.0 1337.0 NA 138 354 0 NA NA NA NA NA NA 603 517 0 NA NA NA NA NA NA 535 2124 724 NA NA NA NA NA NA 620 1921 768 NA NA NA NA NA
1578520800.0 1338.0 NA 197 343 0 NA NA NA NA NA NA 558 463 0 NA NA NA NA NA NA 466 1809 730 NA NA NA NA NA NA 337 1956 881 NA NA NA NA NA
1578520800.0 1339.0 NA 167 348 0 NA NA NA NA NA NA 603 508 0 NA NA NA NA NA NA 515 1996 731 NA NA NA NA NA NA 507 2108 950 NA NA NA NA NA
1578520800.0 134.0 NA 301 37 0 NA NA NA NA NA NA 451 89 0 NA NA NA NA NA NA 3014 124 70 NA NA NA NA NA NA 2449 209 151 NA NA NA NA NA
1578520800.0 134.701 NA 45 324 0 NA NA NA NA NA NA 99 449 0 NA NA NA NA NA NA 219 4252 627 NA NA NA NA NA NA 190 2421 693 NA NA NA NA NA
1578520800.0 134.702 NA 35 322 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 241 5333 620 NA NA NA NA NA NA 197 2595 726 NA NA NA NA NA
1578520800.0 134.703 NA 44 333 0 NA NA NA NA NA NA 112 473 0 NA NA NA NA NA NA 272 5319 633 NA NA NA NA NA NA 218 2567 679 NA NA NA NA NA
1578520800.0 134.704 NA 37 324 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 246 5113 619 NA NA NA NA NA NA 237 2531 761 NA NA NA NA NA
1578520800.0 134.705 NA 43 332 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 222 5481 641 NA NA NA NA NA NA 208 2631 700 NA NA NA NA NA
1578520800.0 134.706 NA 47 332 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 224 5567 666 NA NA NA NA NA NA 267 2622 714 NA NA NA NA NA
1578520800.0 134.707 NA 48 323 0 NA NA NA NA NA NA 97 493 0 NA NA NA NA NA NA 262 5152 621 NA NA NA NA NA NA 271 2511 730 NA NA NA NA NA
1578520800.0 134.708 NA 46 319 0 NA NA NA NA NA NA 102 459 0 NA NA NA NA NA NA 246 4861 607 NA NA NA NA NA NA 276 2438 663 NA NA NA NA NA
1578520800.0 134.709 NA 46 501 0 NA NA NA NA NA NA 96 681 0 NA NA NA NA NA NA 240 5190 642 NA NA NA NA NA NA 192 2492 672 NA NA NA NA NA
1578520800.0 134.71 NA 42 313 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 204 3940 593 NA NA NA NA NA NA 231 2362 643 NA NA NA NA NA
1578520800.0 134.801 NA 47 330 0 NA NA NA NA NA NA 100 443 0 NA NA NA NA NA NA 235 3980 592 NA NA NA NA NA NA 194 2462 646 NA NA NA NA NA
1578520800.0 134.802 NA 37 328 0 NA NA NA NA NA NA 105 498 0 NA NA NA NA NA NA 245 6365 588 NA NA NA NA NA NA 175 2913 632 NA NA NA NA NA
1578520800.0 134.803 NA 41 328 0 NA NA NA NA NA NA 109 454 0 NA NA NA NA NA NA 256 5758 615 NA NA NA NA NA NA 247 2730 818 NA NA NA NA NA
1578520800.0 134.804 NA 47 337 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 235 6251 583 NA NA NA NA NA NA 233 2781 624 NA NA NA NA NA
1578520800.0 134.805 NA 49 334 0 NA NA NA NA NA NA 107 487 0 NA NA NA NA NA NA 245 6256 599 NA NA NA NA NA NA 253 2833 634 NA NA NA NA NA
1578520800.0 134.806 NA 42 343 0 NA NA NA NA NA NA 103 495 0 NA NA NA NA NA NA 254 6674 596 NA NA NA NA NA NA 199 2875 642 NA NA NA NA NA
1578520800.0 134.807 NA 96 379 0 NA NA NA NA NA NA 219 582 0 NA NA NA NA NA NA 1047 7004 723 NA NA NA NA NA NA 509 3047 788 NA NA NA NA NA
1578520800.0 134.808 NA 95 366 0 NA NA NA NA NA NA 217 551 0 NA NA NA NA NA NA 1082 7111 682 NA NA NA NA NA NA 497 3062 728 NA NA NA NA NA
1578520800.0 134.809 NA 37 326 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 253 5915 596 NA NA NA NA NA NA 202 2759 637 NA NA NA NA NA
1578520800.0 134.81 NA 43 329 0 NA NA NA NA NA NA 97 485 0 NA NA NA NA NA NA 236 5990 618 NA NA NA NA NA NA 295 2738 791 NA NA NA NA NA
1578520800.0 134.811 NA 46 336 0 NA NA NA NA NA NA 103 501 0 NA NA NA NA NA NA 248 6248 590 NA NA NA NA NA NA 210 2755 632 NA NA NA NA NA
1578520800.0 134.812 NA 37 315 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 216 3974 599 NA NA NA NA NA NA 225 2525 670 NA NA NA NA NA
1578520800.0 134.813 NA 168 58 0 NA NA NA NA NA NA 278 119 0 NA NA NA NA NA NA 758 158 336 NA NA NA NA NA NA 742 247 392 NA NA NA NA NA
1578520800.0 134.901 NA 43 322 0 NA NA NA NA NA NA 102 432 0 NA NA NA NA NA NA 220 4153 602 NA NA NA NA NA NA 179 2751 669 NA NA NA NA NA
1578520800.0 134.902 NA 41 322 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 251 4888 573 NA NA NA NA NA NA 214 2421 602 NA NA NA NA NA
1578520800.0 134.903 NA 46 321 0 NA NA NA NA NA NA 102 445 0 NA NA NA NA NA NA 230 4643 610 NA NA NA NA NA NA 329 2405 684 NA NA NA NA NA
1578520800.0 134.904 NA 52 329 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 219 5407 606 NA NA NA NA NA NA 213 2606 707 NA NA NA NA NA
1578520800.0 134.905 NA 49 325 0 NA NA NA NA NA NA 106 447 0 NA NA NA NA NA NA 223 4616 618 NA NA NA NA NA NA 205 2499 664 NA NA NA NA NA
1578520800.0 134.906 NA 39 323 0 NA NA NA NA NA NA 102 439 0 NA NA NA NA NA NA 240 5285 612 NA NA NA NA NA NA 218 2578 727 NA NA NA NA NA
1578520800.0 134.907 NA 99 346 0 NA NA NA NA NA NA 208 515 0 NA NA NA NA NA NA 871 5470 628 NA NA NA NA NA NA 429 2623 664 NA NA NA NA NA
1578520800.0 134.908 NA 101 351 0 NA NA NA NA NA NA 203 557 0 NA NA NA NA NA NA 896 5403 628 NA NA NA NA NA NA 446 2636 666 NA NA NA NA NA
1578520800.0 134.909 NA 35 318 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 249 4844 600 NA NA NA NA NA NA 238 2464 659 NA NA NA NA NA
1578520800.0 134.91 NA 45 319 0 NA NA NA NA NA NA 108 443 0 NA NA NA NA NA NA 238 4433 592 NA NA NA NA NA NA 272 2368 636 NA NA NA NA NA
1578520800.0 134.911 NA 48 321 0 NA NA NA NA NA NA 101 459 0 NA NA NA NA NA NA 241 4718 612 NA NA NA NA NA NA 190 2372 654 NA NA NA NA NA
1578520800.0 134.912 NA 38 311 0 NA NA NA NA NA NA 104 447 0 NA NA NA NA NA NA 231 3859 604 NA NA NA NA NA NA 171 2364 645 NA NA NA NA NA
1578520800.0 134.99601 NA 45 334 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 274 6751 598 NA NA NA NA NA NA 323 3260 647 NA NA NA NA NA
1578520800.0 134.99602 NA 38 323 0 NA NA NA NA NA NA 101 446 0 NA NA NA NA NA NA 255 4545 585 NA NA NA NA NA NA 196 2512 628 NA NA NA NA NA
1578520800.0 134.99603 NA 40 329 0 NA NA NA NA NA NA 109 470 0 NA NA NA NA NA NA 259 5775 598 NA NA NA NA NA NA 192 2712 639 NA NA NA NA NA
1578520800.0 134.99901 NA 51 321 0 NA NA NA NA NA NA 109 443 0 NA NA NA NA NA NA 255 4569 606 NA NA NA NA NA NA 221 2376 654 NA NA NA NA NA
1578520800.0 1340.0 NA 183 330 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 429 1635 713 NA NA NA NA NA NA 432 1929 824 NA NA NA NA NA
1578520800.0 1341.0 NA 184 352 0 NA NA NA NA NA NA 603 515 0 NA NA NA NA NA NA 497 2016 729 NA NA NA NA NA NA 352 1958 855 NA NA NA NA NA
1578520800.0 1343.0 NA 201 343 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 456 1727 726 NA NA NA NA NA NA 385 1964 862 NA NA NA NA NA
1578520800.0 1344.0 NA 197 337 0 NA NA NA NA NA NA 559 459 0 NA NA NA NA NA NA 460 1753 726 NA NA NA NA NA NA 396 2040 845 NA NA NA NA NA
1578520800.0 1345.0 NA 186 340 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 450 1695 712 NA NA NA NA NA NA 407 1885 772 NA NA NA NA NA
1578520800.0 1347.0 NA 164 339 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 443 1727 727 NA NA NA NA NA NA 345 1776 829 NA NA NA NA NA
1578520800.0 1348.0 NA 169 337 0 NA NA NA NA NA NA 557 477 0 NA NA NA NA NA NA 429 1646 721 NA NA NA NA NA NA 328 1745 871 NA NA NA NA NA
1578520800.0 1349.0 NA 190 337 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 448 1686 716 NA NA NA NA NA NA 377 1998 758 NA NA NA NA NA
1578520800.0 135.1 316 0 126 NA NA NA NA NA NA 696 0 218 NA NA NA NA NA NA 1009 244 839 NA NA NA NA NA NA 1176 352 956 NA NA NA NA NA NA
1578520800.0 135.11 330 0 130 NA NA NA NA NA NA 699 0 209 NA NA NA NA NA NA 1202 244 908 NA NA NA NA NA NA 1016 314 965 NA NA NA NA NA NA
1578520800.0 135.12 321 0 124 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 965 238 837 NA NA NA NA NA NA 1254 307 999 NA NA NA NA NA NA
1578520800.0 135.13 322 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 933 246 NA NA NA NA NA NA NA 907 292 NA NA NA NA NA NA NA
1578520800.0 135.2 257 0 124 NA NA NA NA NA NA 681 0 206 NA NA NA NA NA NA 846 225 819 NA NA NA NA NA NA 1208 359 1041 NA NA NA NA NA NA
1578520800.0 135.3 258 0 122 NA NA NA NA NA NA 684 0 214 NA NA NA NA NA NA 846 226 817 NA NA NA NA NA NA 1021 318 1007 NA NA NA NA NA NA
1578520800.0 135.4 326 0 125 NA NA NA NA NA NA 685 0 205 NA NA NA NA NA NA 885 243 829 NA NA NA NA NA NA 794 327 1027 NA NA NA NA NA NA
1578520800.0 135.5 317 0 123 NA NA NA NA NA NA 684 0 202 NA NA NA NA NA NA 890 241 822 NA NA NA NA NA NA 1497 401 1048 NA NA NA NA NA NA
1578520800.0 135.6 327 0 126 NA NA NA NA NA NA 695 0 204 NA NA NA NA NA NA 998 232 838 NA NA NA NA NA NA 1205 281 1052 NA NA NA NA NA NA
1578520800.0 135.7 318 0 124 NA NA NA NA NA NA 683 0 207 NA NA NA NA NA NA 903 231 836 NA NA NA NA NA NA 998 319 1029 NA NA NA NA NA NA
1578520800.0 135.8 149 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA
1578520800.0 135.9 327 0 123 NA NA NA NA NA NA 685 0 214 NA NA NA NA NA NA 842 222 815 NA NA NA NA NA NA 992 293 978 NA NA NA NA NA NA
1578520800.0 1350.0 NA 191 337 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 454 1693 711 NA NA NA NA NA NA 508 2197 755 NA NA NA NA NA
1578520800.0 1351.0 NA 192 347 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 442 1696 721 NA NA NA NA NA NA 347 1843 790 NA NA NA NA NA
1578520800.0 1352.0 NA 217 337 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 453 1666 735 NA NA NA NA NA NA 335 1665 880 NA NA NA NA NA
1578520800.0 1353.0 NA 184 340 0 NA NA NA NA NA NA 601 496 0 NA NA NA NA NA NA 452 1777 726 NA NA NA NA NA NA 334 1821 850 NA NA NA NA NA
1578520800.0 1354.0 NA 188 342 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 451 1687 723 NA NA NA NA NA NA 336 1810 872 NA NA NA NA NA
1578520800.0 1355.0 NA 173 340 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 479 1780 726 NA NA NA NA NA NA 417 1971 863 NA NA NA NA NA
1578520800.0 1356.0 81 173 338 0 127 NA NA NA NA 169 545 492 0 216 NA NA NA NA 1841 420 1683 716 809 NA NA NA NA 846 307 1658 801 905 NA NA NA NA
1578520800.0 136.721 NA 84 346 0 NA NA NA NA NA NA 157 482 0 NA NA NA NA NA NA 456 5957 715 NA NA NA NA NA NA 382 2728 764 NA NA NA NA NA
1578520800.0 136.722 NA 84 363 0 NA NA NA NA NA NA 156 548 0 NA NA NA NA NA NA 429 6909 702 NA NA NA NA NA NA 301 2970 758 NA NA NA NA NA
1578520800.0 136.723 NA 82 340 0 NA NA NA NA NA NA 156 506 0 NA NA NA NA NA NA 503 6411 702 NA NA NA NA NA NA 420 3048 762 NA NA NA NA NA
1578520800.0 136.724 NA 94 367 0 NA NA NA NA NA NA 151 537 0 NA NA NA NA NA NA 467 7643 693 NA NA NA NA NA NA 374 3139 749 NA NA NA NA NA
1578520800.0 136.725 NA 89 366 0 NA NA NA NA NA NA 147 566 0 NA NA NA NA NA NA 452 6783 702 NA NA NA NA NA NA 328 3002 753 NA NA NA NA NA
1578520800.0 136.726 NA 92 347 0 NA NA NA NA NA NA 150 498 0 NA NA NA NA NA NA 495 7071 687 NA NA NA NA NA NA 353 3041 728 NA NA NA NA NA
1578520800.0 136.727 NA 138 364 0 NA NA NA NA NA NA 267 581 0 NA NA NA NA NA NA 1223 7279 701 NA NA NA NA NA NA 683 3087 735 NA NA NA NA NA
1578520800.0 136.728 NA 146 377 0 NA NA NA NA NA NA 262 565 0 NA NA NA NA NA NA 1329 7906 713 NA NA NA NA NA NA 726 3200 759 NA NA NA NA NA
1578520800.0 136.729 NA 83 350 0 NA NA NA NA NA NA 149 466 0 NA NA NA NA NA NA 423 6878 806 NA NA NA NA NA NA 374 2928 848 NA NA NA NA NA
1578520800.0 136.73 NA 82 370 0 NA NA NA NA NA NA 154 548 0 NA NA NA NA NA NA 480 6994 806 NA NA NA NA NA NA 355 3006 879 NA NA NA NA NA
1578520800.0 136.731 NA 88 378 0 NA NA NA NA NA NA 154 576 0 NA NA NA NA NA NA 437 7111 703 NA NA NA NA NA NA 337 3109 764 NA NA NA NA NA
1578520800.0 136.732 NA 92 342 0 NA NA NA NA NA NA 155 477 0 NA NA NA NA NA NA 429 5480 697 NA NA NA NA NA NA 526 2561 745 NA NA NA NA NA
1578520800.0 136.7321 NA 93 360 0 NA NA NA NA NA NA 168 506 0 NA NA NA NA NA NA 488 5538 695 NA NA NA NA NA NA 390 2599 736 NA NA NA NA NA
1578520800.0 136.733 NA 176 65 0 NA NA NA NA NA NA 290 131 0 NA NA NA NA NA NA 901 288 341 NA NA NA NA NA NA 1078 320 423 NA NA NA NA NA
1578520800.0 136.734 NA 81 346 0 NA NA NA NA NA NA 160 511 0 NA NA NA NA NA NA 612 6925 693 NA NA NA NA NA NA 455 2925 734 NA NA NA NA NA
1578520800.0 136.735 NA 87 290 0 NA NA NA NA NA NA 158 423 0 NA NA NA NA NA NA 559 2274 587 NA NA NA NA NA NA 392 1920 637 NA NA NA NA NA
1578520800.0 136.736 NA 89 356 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 482 9872 706 NA NA NA NA NA NA 417 3644 760 NA NA NA NA NA
1578520800.0 136.737 NA 92 372 0 NA NA NA NA NA NA 143 623 0 NA NA NA NA NA NA 470 11235 706 NA NA NA NA NA NA 327 4632 758 NA NA NA NA NA
1578520800.0 136.738 NA 82 359 0 NA NA NA NA NA NA 156 558 0 NA NA NA NA NA NA 611 11093 697 NA NA NA NA NA NA 398 4259 740 NA NA NA NA NA
1578520800.0 136.739 NA 79 390 0 NA NA NA NA NA NA 141 586 0 NA NA NA NA NA NA 511 12556 709 NA NA NA NA NA NA 413 4341 743 NA NA NA NA NA
1578520800.0 136.74 NA 84 395 0 NA NA NA NA NA NA 158 671 0 NA NA NA NA NA NA 511 11240 710 NA NA NA NA NA NA 417 4606 755 NA NA NA NA NA
1578520800.0 136.741 NA 83 361 0 NA NA NA NA NA NA 146 554 0 NA NA NA NA NA NA 537 11176 699 NA NA NA NA NA NA 412 4133 735 NA NA NA NA NA
1578520800.0 136.742 NA 93 356 0 NA NA NA NA NA NA 151 538 0 NA NA NA NA NA NA 487 10450 798 NA NA NA NA NA NA 346 3876 847 NA NA NA NA NA
1578520800.0 136.743 NA 94 360 0 NA NA NA NA NA NA 158 537 0 NA NA NA NA NA NA 527 9794 814 NA NA NA NA NA NA 434 3677 1030 NA NA NA NA NA
1578520800.0 136.744 NA 91 383 0 NA NA NA NA NA NA 154 639 0 NA NA NA NA NA NA 492 11104 697 NA NA NA NA NA NA 326 4091 732 NA NA NA NA NA
1578520800.0 136.745 NA 88 354 0 NA NA NA NA NA NA 149 525 0 NA NA NA NA NA NA 464 7858 689 NA NA NA NA NA NA 350 3141 727 NA NA NA NA NA
1578520800.0 136.746 NA 81 360 0 NA NA NA NA NA NA 164 550 0 NA NA NA NA NA NA 619 10393 701 NA NA NA NA NA NA 384 3848 740 NA NA NA NA NA
1578520800.0 136.747 NA 86 359 0 NA NA NA NA NA NA 159 520 0 NA NA NA NA NA NA 506 9714 708 NA NA NA NA NA NA 296 3605 771 NA NA NA NA NA
1578520800.0 136.748 NA 82 362 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 484 9889 710 NA NA NA NA NA NA 319 3698 801 NA NA NA NA NA
1578520800.0 136.749 NA 82 360 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 629 11232 700 NA NA NA NA NA NA 437 4272 736 NA NA NA NA NA
1578520800.0 136.75 NA 83 381 0 NA NA NA NA NA NA 151 602 0 NA NA NA NA NA NA 521 12758 703 NA NA NA NA NA NA 359 4462 735 NA NA NA NA NA
1578520800.0 136.751 NA 84 388 0 NA NA NA NA NA NA 167 653 0 NA NA NA NA NA NA 519 12820 722 NA NA NA NA NA NA 374 4503 755 NA NA NA NA NA
1578520800.0 136.752 NA 82 365 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 545 10875 696 NA NA NA NA NA NA 332 4024 728 NA NA NA NA NA
1578520800.0 136.753 NA 81 358 0 NA NA NA NA NA NA 152 530 0 NA NA NA NA NA NA 479 10744 816 NA NA NA NA NA NA 344 4139 863 NA NA NA NA NA
1578520800.0 136.754 NA 85 373 0 NA NA NA NA NA NA 160 511 0 NA NA NA NA NA NA 517 8805 886 NA NA NA NA NA NA 386 3389 936 NA NA NA NA NA
1578520800.0 136.755 NA 80 385 0 NA NA NA NA NA NA 147 659 0 NA NA NA NA NA NA 512 12059 705 NA NA NA NA NA NA 392 4655 751 NA NA NA NA NA
1578520800.0 136.756 NA 88 351 0 NA NA NA NA NA NA 156 521 0 NA NA NA NA NA NA 461 7795 694 NA NA NA NA NA NA 341 3202 740 NA NA NA NA NA
1578520800.0 136.757 NA 88 366 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 627 9999 720 NA NA NA NA NA NA 406 3743 753 NA NA NA NA NA
1578520800.0 136.758 NA 82 371 0 NA NA NA NA NA NA 158 579 0 NA NA NA NA NA NA 521 12095 707 NA NA NA NA NA NA 404 4365 747 NA NA NA NA NA
1578520800.0 136.759 NA 83 389 0 NA NA NA NA NA NA 143 613 0 NA NA NA NA NA NA 509 13836 712 NA NA NA NA NA NA 341 4725 756 NA NA NA NA NA
1578520800.0 136.76 NA 82 377 0 NA NA NA NA NA NA 161 608 0 NA NA NA NA NA NA 590 14723 712 NA NA NA NA NA NA 409 4909 755 NA NA NA NA NA
1578520800.0 136.761 NA 85 387 0 NA NA NA NA NA NA 159 682 0 NA NA NA NA NA NA 554 16753 717 NA NA NA NA NA NA 416 5603 778 NA NA NA NA NA
1578520800.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 4880 113 NA NA NA NA NA NA NA 4093 178 NA NA NA NA NA NA
1578520800.0 136.762 NA 81 413 0 NA NA NA NA NA NA 155 671 0 NA NA NA NA NA NA 546 19137 767 NA NA NA NA NA NA 445 6095 887 NA NA NA NA NA
1578520800.0 136.763 NA 85 386 0 NA NA NA NA NA NA 161 607 0 NA NA NA NA NA NA 571 14787 716 NA NA NA NA NA NA 426 4972 770 NA NA NA NA NA
1578520800.0 136.764 NA 85 366 0 NA NA NA NA NA NA 142 596 0 NA NA NA NA NA NA 501 14592 821 NA NA NA NA NA NA 414 4953 856 NA NA NA NA NA
1578520800.0 136.765 NA 84 374 0 NA NA NA NA NA NA 148 578 0 NA NA NA NA NA NA 544 12264 821 NA NA NA NA NA NA 417 4396 865 NA NA NA NA NA
1578520800.0 136.766 NA 81 390 0 NA NA NA NA NA NA 161 679 0 NA NA NA NA NA NA 512 14484 714 NA NA NA NA NA NA 350 4881 764 NA NA NA NA NA
1578520800.0 136.767 NA 84 356 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 476 10507 706 NA NA NA NA NA NA 346 3846 791 NA NA NA NA NA
1578520800.0 136.768 NA 81 370 0 NA NA NA NA NA NA 155 571 0 NA NA NA NA NA NA 605 13657 718 NA NA NA NA NA NA 390 4641 755 NA NA NA NA NA
1578520800.0 136.769 NA 84 363 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 563 9255 694 NA NA NA NA NA NA 446 3651 736 NA NA NA NA NA
1578520800.0 136.77 NA 82 376 0 NA NA NA NA NA NA 143 594 0 NA NA NA NA NA NA 492 10046 688 NA NA NA NA NA NA 323 3760 722 NA NA NA NA NA
1578520800.0 136.771 NA 92 360 0 NA NA NA NA NA NA 163 538 0 NA NA NA NA NA NA 587 9489 695 NA NA NA NA NA NA 383 3848 732 NA NA NA NA NA
1578520800.0 136.772 NA 87 372 0 NA NA NA NA NA NA 159 634 0 NA NA NA NA NA NA 509 11319 699 NA NA NA NA NA NA 332 4250 755 NA NA NA NA NA
1578520800.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4609 113 NA NA NA NA NA NA NA 4088 200 NA NA NA NA NA NA
1578520800.0 136.7722 NA 181 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 4961 106 NA NA NA NA NA NA NA 4074 155 NA NA NA NA NA NA
1578520800.0 136.773 NA 91 387 0 NA NA NA NA NA NA 160 655 0 NA NA NA NA NA NA 515 10085 692 NA NA NA NA NA NA 320 3781 725 NA NA NA NA NA
1578520800.0 136.774 NA 87 367 0 NA NA NA NA NA NA 162 531 0 NA NA NA NA NA NA 538 10050 707 NA NA NA NA NA NA 361 3818 756 NA NA NA NA NA
1578520800.0 136.775 NA 83 369 0 NA NA NA NA NA NA 155 512 0 NA NA NA NA NA NA 488 9466 817 NA NA NA NA NA NA 346 3633 853 NA NA NA NA NA
1578520800.0 136.776 NA 85 357 0 NA NA NA NA NA NA 154 520 0 NA NA NA NA NA NA 499 8915 825 NA NA NA NA NA NA 331 3609 862 NA NA NA NA NA
1578520800.0 136.777 NA 84 382 0 NA NA NA NA NA NA 151 609 0 NA NA NA NA NA NA 468 10610 700 NA NA NA NA NA NA 334 4040 739 NA NA NA NA NA
1578520800.0 136.778 NA 94 351 0 NA NA NA NA NA NA 153 488 0 NA NA NA NA NA NA 433 6706 684 NA NA NA NA NA NA 371 2889 723 NA NA NA NA NA
1578520800.0 136.779 NA 83 359 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 604 9716 709 NA NA NA NA NA NA 419 3651 751 NA NA NA NA NA
