Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555362000.0 1329.1 NA 201 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 6969 210 NA NA NA NA NA NA NA 7372 599 NA NA NA NA NA NA
1555362000.0 133.0 110 107 287 NA NA NA NA NA NA 218 540 425 NA NA NA NA NA NA 4487 733 2899 NA NA NA NA NA NA 3608 1094 3764 NA NA NA NA NA NA
1555362000.0 1330.0 NA 140 357 0 NA NA NA NA NA NA 561 500 0 NA NA NA NA NA NA 760 2514 1061 NA NA NA NA NA NA 740 2637 1241 NA NA NA NA NA
1555362000.0 1331.0 NA 138 338 0 NA NA NA NA NA NA 562 506 0 NA NA NA NA NA NA 759 2870 1173 NA NA NA NA NA NA 1296 3197 1514 NA NA NA NA NA
1555362000.0 1332.0 NA 139 354 0 NA NA NA NA NA NA 516 497 0 NA NA NA NA NA NA 920 2653 1121 NA NA NA NA NA NA 1079 2823 1726 NA NA NA NA NA
1555362000.0 1333.0 NA 137 339 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 731 2813 1188 NA NA NA NA NA NA 1391 3839 1427 NA NA NA NA NA
1555362000.0 1334.0 NA 140 344 0 NA NA NA NA NA NA 563 470 0 NA NA NA NA NA NA 864 2973 1227 NA NA NA NA NA NA 1540 3607 1519 NA NA NA NA NA
1555362000.0 1335.0 NA 135 333 0 NA NA NA NA NA NA 518 499 0 NA NA NA NA NA NA 1130 3095 1249 NA NA NA NA NA NA 1440 3786 1680 NA NA NA NA NA
1555362000.0 1336.0 NA 151 342 0 NA NA NA NA NA NA 562 508 0 NA NA NA NA NA NA 866 3400 1126 NA NA NA NA NA NA 1793 3008 1318 NA NA NA NA NA
1555362000.0 1337.0 NA 142 356 0 NA NA NA NA NA NA 519 486 0 NA NA NA NA NA NA 994 3479 1219 NA NA NA NA NA NA 2258 3158 1450 NA NA NA NA NA
1555362000.0 1338.0 NA 138 350 0 NA NA NA NA NA NA 563 481 0 NA NA NA NA NA NA 930 2765 1220 NA NA NA NA NA NA 1370 2801 1509 NA NA NA NA NA
1555362000.0 1339.0 NA 147 349 0 NA NA NA NA NA NA 563 510 0 NA NA NA NA NA NA 1196 4136 1204 NA NA NA NA NA NA 1476 4869 1556 NA NA NA NA NA
1555362000.0 134.0 NA 309 44 0 NA NA NA NA NA NA 443 89 0 NA NA NA NA NA NA 4221 304 184 NA NA NA NA NA NA 3894 609 384 NA NA NA NA NA
1555362000.0 134.701 NA 39 327 0 NA NA NA NA NA NA 105 457 0 NA NA NA NA NA NA 455 6454 891 NA NA NA NA NA NA 885 4972 1268 NA NA NA NA NA
1555362000.0 134.702 NA 39 326 0 NA NA NA NA NA NA 108 478 0 NA NA NA NA NA NA 413 6553 782 NA NA NA NA NA NA 641 4065 1156 NA NA NA NA NA
1555362000.0 134.703 NA 44 341 0 NA NA NA NA NA NA 118 469 0 NA NA NA NA NA NA 381 9431 924 NA NA NA NA NA NA 648 6315 1113 NA NA NA NA NA
1555362000.0 134.704 NA 45 333 0 NA NA NA NA NA NA 105 464 0 NA NA NA NA NA NA 300 8068 964 NA NA NA NA NA NA 297 5129 1182 NA NA NA NA NA
1555362000.0 134.705 NA 40 340 0 NA NA NA NA NA NA 109 474 0 NA NA NA NA NA NA 478 7236 883 NA NA NA NA NA NA 1022 4250 1158 NA NA NA NA NA
1555362000.0 134.706 NA 51 336 0 NA NA NA NA NA NA 111 483 0 NA NA NA NA NA NA 353 8789 1098 NA NA NA NA NA NA 589 4599 1294 NA NA NA NA NA
1555362000.0 134.707 NA 45 337 0 NA NA NA NA NA NA 111 463 0 NA NA NA NA NA NA 332 7789 914 NA NA NA NA NA NA 622 5667 1329 NA NA NA NA NA
1555362000.0 134.708 NA 39 319 0 NA NA NA NA NA NA 105 481 0 NA NA NA NA NA NA 440 8971 1168 NA NA NA NA NA NA 664 5697 1535 NA NA NA NA NA
1555362000.0 134.709 NA 50 500 0 NA NA NA NA NA NA 103 707 0 NA NA NA NA NA NA 311 8158 895 NA NA NA NA NA NA 443 4551 1134 NA NA NA NA NA
1555362000.0 134.71 NA 37 328 0 NA NA NA NA NA NA 97 441 0 NA NA NA NA NA NA 434 4645 665 NA NA NA NA NA NA 619 4262 803 NA NA NA NA NA
1555362000.0 134.801 NA 43 328 0 NA NA NA NA NA NA 104 493 0 NA NA NA NA NA NA 272 6327 903 NA NA NA NA NA NA 360 6780 1325 NA NA NA NA NA
1555362000.0 134.802 NA 39 338 0 NA NA NA NA NA NA 108 481 0 NA NA NA NA NA NA 387 9752 779 NA NA NA NA NA NA 760 4520 961 NA NA NA NA NA
1555362000.0 134.803 NA 42 339 0 NA NA NA NA NA NA 113 479 0 NA NA NA NA NA NA 329 8931 893 NA NA NA NA NA NA 728 4289 1122 NA NA NA NA NA
1555362000.0 134.804 NA 41 348 0 NA NA NA NA NA NA 115 490 0 NA NA NA NA NA NA 367 8033 782 NA NA NA NA NA NA 584 5034 1008 NA NA NA NA NA
1555362000.0 134.805 NA 49 346 0 NA NA NA NA NA NA 111 507 0 NA NA NA NA NA NA 312 8934 994 NA NA NA NA NA NA 431 5458 1197 NA NA NA NA NA
1555362000.0 134.806 NA 43 348 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 372 10035 868 NA NA NA NA NA NA 596 4788 1082 NA NA NA NA NA
1555362000.0 134.807 NA 154 372 0 NA NA NA NA NA NA 227 544 0 NA NA NA NA NA NA 1325 10761 1117 NA NA NA NA NA NA 1066 5199 1272 NA NA NA NA NA
1555362000.0 134.808 NA 152 387 0 NA NA NA NA NA NA 227 565 0 NA NA NA NA NA NA 1377 9058 799 NA NA NA NA NA NA 1421 4856 966 NA NA NA NA NA
1555362000.0 134.809 NA 49 336 0 NA NA NA NA NA NA 103 483 0 NA NA NA NA NA NA 330 9328 922 NA NA NA NA NA NA 594 4969 1091 NA NA NA NA NA
1555362000.0 134.81 NA 43 337 0 NA NA NA NA NA NA 109 478 0 NA NA NA NA NA NA 363 8587 972 NA NA NA NA NA NA 577 5405 1160 NA NA NA NA NA
1555362000.0 134.811 NA 45 345 0 NA NA NA NA NA NA 111 489 0 NA NA NA NA NA NA 341 9808 854 NA NA NA NA NA NA 530 4526 1067 NA NA NA NA NA
1555362000.0 134.812 NA 38 329 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 407 5579 755 NA NA NA NA NA NA 798 4221 1107 NA NA NA NA NA
1555362000.0 134.813 NA 165 58 0 NA NA NA NA NA NA 274 116 0 NA NA NA NA NA NA 943 232 443 NA NA NA NA NA NA 1437 550 915 NA NA NA NA NA
1555362000.0 134.901 NA 40 328 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 405 5467 681 NA NA NA NA NA NA 985 4140 823 NA NA NA NA NA
1555362000.0 134.902 NA 41 331 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 331 7515 904 NA NA NA NA NA NA 609 4445 1074 NA NA NA NA NA
1555362000.0 134.903 NA 41 326 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 383 6959 684 NA NA NA NA NA NA 709 4787 969 NA NA NA NA NA
1555362000.0 134.904 NA 48 338 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 299 8233 950 NA NA NA NA NA NA 623 4276 1170 NA NA NA NA NA
1555362000.0 134.905 NA 40 328 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 325 8148 1192 NA NA NA NA NA NA 647 6041 1607 NA NA NA NA NA
1555362000.0 134.906 NA 40 318 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 386 9540 993 NA NA NA NA NA NA 624 6565 1286 NA NA NA NA NA
1555362000.0 134.907 NA 145 376 0 NA NA NA NA NA NA 218 495 0 NA NA NA NA NA NA 1067 7800 840 NA NA NA NA NA NA 917 4883 1026 NA NA NA NA NA
1555362000.0 134.908 NA 149 361 0 NA NA NA NA NA NA 231 506 0 NA NA NA NA NA NA 1222 8444 1037 NA NA NA NA NA NA 1587 4489 1280 NA NA NA NA NA
1555362000.0 134.909 NA 48 330 0 NA NA NA NA NA NA 116 457 0 NA NA NA NA NA NA 441 6001 840 NA NA NA NA NA NA 658 3864 1205 NA NA NA NA NA
1555362000.0 134.91 NA 41 316 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 366 8329 1197 NA NA NA NA NA NA 553 5900 1627 NA NA NA NA NA
1555362000.0 134.911 NA 40 327 0 NA NA NA NA NA NA 110 455 0 NA NA NA NA NA NA 333 6721 1021 NA NA NA NA NA NA 741 4193 1278 NA NA NA NA NA
1555362000.0 134.912 NA 40 322 0 NA NA NA NA NA NA 108 437 0 NA NA NA NA NA NA 417 5518 990 NA NA NA NA NA NA 1361 5507 1370 NA NA NA NA NA
1555362000.0 134.99601 NA 42 338 0 NA NA NA NA NA NA 110 484 0 NA NA NA NA NA NA 354 10749 879 NA NA NA NA NA NA 653 5086 1024 NA NA NA NA NA
1555362000.0 134.99602 NA 40 319 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 340 8295 1160 NA NA NA NA NA NA 523 6035 1561 NA NA NA NA NA
1555362000.0 134.99603 NA 40 332 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 469 9116 801 NA NA NA NA NA NA 737 5600 1195 NA NA NA NA NA
1555362000.0 134.99901 NA 41 330 0 NA NA NA NA NA NA 118 448 0 NA NA NA NA NA NA 431 5785 679 NA NA NA NA NA NA 708 4332 816 NA NA NA NA NA
1555362000.0 1340.0 NA 131 345 0 NA NA NA NA NA NA 518 486 0 NA NA NA NA NA NA 1229 2063 1401 NA NA NA NA NA NA 944 3547 1823 NA NA NA NA NA
1555362000.0 1341.0 NA 139 354 0 NA NA NA NA NA NA 561 499 0 NA NA NA NA NA NA 971 3530 1119 NA NA NA NA NA NA 2122 4525 1369 NA NA NA NA NA
1555362000.0 1343.0 NA 139 344 0 NA NA NA NA NA NA 564 509 0 NA NA NA NA NA NA 1056 2674 1199 NA NA NA NA NA NA 1260 3470 1989 NA NA NA NA NA
1555362000.0 1344.0 NA 133 349 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 851 2692 1131 NA NA NA NA NA NA 1087 3629 1400 NA NA NA NA NA
1555362000.0 1345.0 NA 140 343 0 NA NA NA NA NA NA 563 497 0 NA NA NA NA NA NA 822 2952 1227 NA NA NA NA NA NA 1010 3547 1630 NA NA NA NA NA
1555362000.0 1347.0 NA 134 351 0 NA NA NA NA NA NA 517 495 0 NA NA NA NA NA NA 1248 2349 793 NA NA NA NA NA NA 1214 3472 1045 NA NA NA NA NA
1555362000.0 1348.0 NA 135 331 0 NA NA NA NA NA NA 427 486 0 NA NA NA NA NA NA 1333 2491 795 NA NA NA NA NA NA 1522 3422 929 NA NA NA NA NA
1555362000.0 1349.0 NA 141 337 0 NA NA NA NA NA NA 519 502 0 NA NA NA NA NA NA 942 2537 1366 NA NA NA NA NA NA 1141 3496 2030 NA NA NA NA NA
1555362000.0 135.1 310 0 126 NA NA NA NA NA NA 653 0 213 NA NA NA NA NA NA 2431 473 1732 NA NA NA NA NA NA 2755 700 2166 NA NA NA NA NA NA
1555362000.0 135.11 349 0 134 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 1806 309 1556 NA NA NA NA NA NA 2667 778 2155 NA NA NA NA NA NA
1555362000.0 135.12 318 0 125 NA NA NA NA NA NA 687 0 205 NA NA NA NA NA NA 1213 310 1079 NA NA NA NA NA NA 2594 567 1762 NA NA NA NA NA NA
1555362000.0 135.13 328 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 1262 343 NA NA NA NA NA NA NA 1933 1161 NA NA NA NA NA NA NA
1555362000.0 135.2 264 0 122 NA NA NA NA NA NA 657 0 196 NA NA NA NA NA NA 1883 398 1760 NA NA NA NA NA NA 2670 717 2882 NA NA NA NA NA NA
1555362000.0 135.3 268 0 126 NA NA NA NA NA NA 607 0 207 NA NA NA NA NA NA 1625 277 1521 NA NA NA NA NA NA 2502 480 2605 NA NA NA NA NA NA
1555362000.0 135.4 332 0 130 NA NA NA NA NA NA 696 0 208 NA NA NA NA NA NA 1323 405 1294 NA NA NA NA NA NA 2365 921 1582 NA NA NA NA NA NA
1555362000.0 135.5 323 0 131 NA NA NA NA NA NA 644 0 205 NA NA NA NA NA NA 1582 610 1050 NA NA NA NA NA NA 1299 1105 1576 NA NA NA NA NA NA
1555362000.0 135.6 302 0 126 NA NA NA NA NA NA 610 0 201 NA NA NA NA NA NA 2591 290 1700 NA NA NA NA NA NA 5185 495 3721 NA NA NA NA NA NA
1555362000.0 135.7 314 0 124 NA NA NA NA NA NA 598 0 201 NA NA NA NA NA NA 2293 386 1898 NA NA NA NA NA NA 2850 686 2982 NA NA NA NA NA NA
1555362000.0 135.8 146 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA
1555362000.0 135.9 297 0 128 NA NA NA NA NA NA 614 0 207 NA NA NA NA NA NA 2357 285 1159 NA NA NA NA NA NA 3807 485 1652 NA NA NA NA NA NA
1555362000.0 1350.0 NA 131 339 0 NA NA NA NA NA NA 474 471 0 NA NA NA NA NA NA 1302 2879 1005 NA NA NA NA NA NA 1252 3984 1371 NA NA NA NA NA
1555362000.0 1351.0 NA 138 341 0 NA NA NA NA NA NA 519 487 0 NA NA NA NA NA NA 845 2649 1116 NA NA NA NA NA NA 1486 2845 1344 NA NA NA NA NA
1555362000.0 1352.0 NA 140 350 0 NA NA NA NA NA NA 562 480 0 NA NA NA NA NA NA 845 2683 1096 NA NA NA NA NA NA 1043 3911 1632 NA NA NA NA NA
1555362000.0 1353.0 NA 142 348 0 NA NA NA NA NA NA 563 471 0 NA NA NA NA NA NA 771 3762 1314 NA NA NA NA NA NA 1127 5094 1893 NA NA NA NA NA
1555362000.0 1354.0 NA 136 347 0 NA NA NA NA NA NA 564 486 0 NA NA NA NA NA NA 1125 3248 1059 NA NA NA NA NA NA 1611 4534 1471 NA NA NA NA NA
1555362000.0 1355.0 NA 135 342 0 NA NA NA NA NA NA 517 469 0 NA NA NA NA NA NA 1745 2688 797 NA NA NA NA NA NA 1694 3606 917 NA NA NA NA NA
1555362000.0 1356.0 95 137 381 0 144 NA NA NA NA 171 544 506 0 207 NA NA NA NA 3054 557 2100 723 841 NA NA NA NA 1420 341 2196 819 967 NA NA NA NA
1555362000.0 136.721 NA 85 352 0 NA NA NA NA NA NA 154 491 0 NA NA NA NA NA NA 731 7960 1004 NA NA NA NA NA NA 1606 4884 1360 NA NA NA NA NA
1555362000.0 136.722 NA 85 394 0 NA NA NA NA NA NA 163 553 0 NA NA NA NA NA NA 662 8398 1239 NA NA NA NA NA NA 1287 5262 1524 NA NA NA NA NA
1555362000.0 136.723 NA 94 338 0 NA NA NA NA NA NA 163 501 0 NA NA NA NA NA NA 738 9756 1112 NA NA NA NA NA NA 887 5297 1719 NA NA NA NA NA
1555362000.0 136.724 NA 96 396 0 NA NA NA NA NA NA 160 568 0 NA NA NA NA NA NA 705 11650 1203 NA NA NA NA NA NA 856 5962 1486 NA NA NA NA NA
1555362000.0 136.725 NA 84 395 0 NA NA NA NA NA NA 160 588 0 NA NA NA NA NA NA 764 10670 1389 NA NA NA NA NA NA 1602 5591 2139 NA NA NA NA NA
1555362000.0 136.726 NA 85 346 0 NA NA NA NA NA NA 171 515 0 NA NA NA NA NA NA 794 10505 782 NA NA NA NA NA NA 1437 5690 878 NA NA NA NA NA
1555362000.0 136.727 NA 199 399 0 NA NA NA NA NA NA 275 523 0 NA NA NA NA NA NA 1530 11065 1150 NA NA NA NA NA NA 1407 4931 1349 NA NA NA NA NA
1555362000.0 136.728 NA 202 406 0 NA NA NA NA NA NA 278 549 0 NA NA NA NA NA NA 1702 9514 768 NA NA NA NA NA NA 1856 4909 880 NA NA NA NA NA
1555362000.0 136.729 NA 94 344 0 NA NA NA NA NA NA 155 515 0 NA NA NA NA NA NA 631 10594 1154 NA NA NA NA NA NA 826 5124 1268 NA NA NA NA NA
1555362000.0 136.73 NA 95 376 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 713 10880 1152 NA NA NA NA NA NA 912 6331 1262 NA NA NA NA NA
1555362000.0 136.731 NA 93 402 0 NA NA NA NA NA NA 156 590 0 NA NA NA NA NA NA 665 10761 1287 NA NA NA NA NA NA 842 5213 1527 NA NA NA NA NA
1555362000.0 136.732 NA 82 342 0 NA NA NA NA NA NA 160 495 0 NA NA NA NA NA NA 685 8638 1088 NA NA NA NA NA NA 1480 4895 1263 NA NA NA NA NA
1555362000.0 136.7321 NA 98 361 0 NA NA NA NA NA NA 173 509 0 NA NA NA NA NA NA 703 8715 1060 NA NA NA NA NA NA 1475 4444 1195 NA NA NA NA NA
1555362000.0 136.733 NA 187 66 0 NA NA NA NA NA NA 319 136 0 NA NA NA NA NA NA 1169 478 424 NA NA NA NA NA NA 1435 632 601 NA NA NA NA NA
1555362000.0 136.734 NA 81 343 0 NA NA NA NA NA NA 162 506 0 NA NA NA NA NA NA 1060 13061 1335 NA NA NA NA NA NA 1438 7871 1926 NA NA NA NA NA
1555362000.0 136.735 NA 86 298 0 NA NA NA NA NA NA 156 420 0 NA NA NA NA NA NA 912 3712 862 NA NA NA NA NA NA 1556 3686 992 NA NA NA NA NA
1555362000.0 136.736 NA 85 350 0 NA NA NA NA NA NA 157 525 0 NA NA NA NA NA NA 960 18304 1375 NA NA NA NA NA NA 1598 9183 1908 NA NA NA NA NA
1555362000.0 136.737 NA 83 383 0 NA NA NA NA NA NA 154 567 0 NA NA NA NA NA NA 888 13842 1385 NA NA NA NA NA NA 1896 5940 2088 NA NA NA NA NA
1555362000.0 136.738 NA 85 371 0 NA NA NA NA NA NA 163 507 0 NA NA NA NA NA NA 842 13210 782 NA NA NA NA NA NA 998 5282 921 NA NA NA NA NA
1555362000.0 136.739 NA 87 390 0 NA NA NA NA NA NA 154 598 0 NA NA NA NA NA NA 925 22966 1320 NA NA NA NA NA NA 1598 11255 1936 NA NA NA NA NA
1555362000.0 136.74 NA 83 410 0 NA NA NA NA NA NA 160 627 0 NA NA NA NA NA NA 907 20904 1312 NA NA NA NA NA NA 1251 10067 1700 NA NA NA NA NA
1555362000.0 136.741 NA 82 370 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 825 13111 733 NA NA NA NA NA NA 949 5570 828 NA NA NA NA NA
1555362000.0 136.742 NA 84 362 0 NA NA NA NA NA NA 149 513 0 NA NA NA NA NA NA 747 12656 884 NA NA NA NA NA NA 951 5172 1026 NA NA NA NA NA
1555362000.0 136.743 NA 85 345 0 NA NA NA NA NA NA 159 499 0 NA NA NA NA NA NA 1054 18633 1741 NA NA NA NA NA NA 1366 9202 2383 NA NA NA NA NA
1555362000.0 136.744 NA 85 396 0 NA NA NA NA NA NA 162 627 0 NA NA NA NA NA NA 885 20463 1300 NA NA NA NA NA NA 1300 10233 1901 NA NA NA NA NA
1555362000.0 136.745 NA 84 357 0 NA NA NA NA NA NA 159 498 0 NA NA NA NA NA NA 708 11635 779 NA NA NA NA NA NA 1015 5453 905 NA NA NA NA NA
1555362000.0 136.746 NA 85 370 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 968 11466 860 NA NA NA NA NA NA 1286 5411 1011 NA NA NA NA NA
1555362000.0 136.747 NA 83 369 0 NA NA NA NA NA NA 165 504 0 NA NA NA NA NA NA 857 11773 1173 NA NA NA NA NA NA 1841 6600 1485 NA NA NA NA NA
1555362000.0 136.748 NA 83 367 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 852 12368 1202 NA NA NA NA NA NA 1856 6219 1518 NA NA NA NA NA
1555362000.0 136.749 NA 85 373 0 NA NA NA NA NA NA 161 530 0 NA NA NA NA NA NA 950 13904 914 NA NA NA NA NA NA 1256 6355 1269 NA NA NA NA NA
1555362000.0 136.75 NA 88 420 0 NA NA NA NA NA NA 150 605 0 NA NA NA NA NA NA 779 15952 866 NA NA NA NA NA NA 1321 7243 1396 NA NA NA NA NA
1555362000.0 136.751 NA 88 418 0 NA NA NA NA NA NA 155 666 0 NA NA NA NA NA NA 828 16675 882 NA NA NA NA NA NA 1106 6346 1381 NA NA NA NA NA
1555362000.0 136.752 NA 84 370 0 NA NA NA NA NA NA 161 523 0 NA NA NA NA NA NA 905 13606 850 NA NA NA NA NA NA 1181 7131 1098 NA NA NA NA NA
1555362000.0 136.753 NA 87 350 0 NA NA NA NA NA NA 151 523 0 NA NA NA NA NA NA 825 19678 1647 NA NA NA NA NA NA 1598 9653 2148 NA NA NA NA NA
1555362000.0 136.754 NA 102 374 0 NA NA NA NA NA NA 170 521 0 NA NA NA NA NA NA 746 10994 1196 NA NA NA NA NA NA 942 5560 1341 NA NA NA NA NA
1555362000.0 136.755 NA 83 383 0 NA NA NA NA NA NA 160 650 0 NA NA NA NA NA NA 652 14063 963 NA NA NA NA NA NA 2823 5870 2306 NA NA NA NA NA
1555362000.0 136.756 NA 93 359 0 NA NA NA NA NA NA 160 496 0 NA NA NA NA NA NA 699 11754 1188 NA NA NA NA NA NA 830 5789 1488 NA NA NA NA NA
1555362000.0 136.757 NA 86 363 0 NA NA NA NA NA NA 165 517 0 NA NA NA NA NA NA 1098 18569 1565 NA NA NA NA NA NA 1574 9302 2096 NA NA NA NA NA
1555362000.0 136.758 NA 83 361 0 NA NA NA NA NA NA 162 562 0 NA NA NA NA NA NA 970 22258 1457 NA NA NA NA NA NA 1378 11064 2022 NA NA NA NA NA
1555362000.0 136.759 NA 86 413 0 NA NA NA NA NA NA 156 619 0 NA NA NA NA NA NA 835 17214 846 NA NA NA NA NA NA 1121 6423 1293 NA NA NA NA NA
1555362000.0 136.76 NA 86 381 0 NA NA NA NA NA NA 161 564 0 NA NA NA NA NA NA 989 18723 840 NA NA NA NA NA NA 1129 7938 1150 NA NA NA NA NA
1555362000.0 136.761 NA 87 409 0 NA NA NA NA NA NA 157 629 0 NA NA NA NA NA NA 847 20794 851 NA NA NA NA NA NA 1401 8551 1230 NA NA NA NA NA
1555362000.0 136.7611 NA 181 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 6599 266 NA NA NA NA NA NA NA 9924 799 NA NA NA NA NA NA
1555362000.0 136.762 NA 96 415 0 NA NA NA NA NA NA 160 655 0 NA NA NA NA NA NA 825 25072 910 NA NA NA NA NA NA 1216 10168 1247 NA NA NA NA NA
1555362000.0 136.763 NA 84 382 0 NA NA NA NA NA NA 168 581 0 NA NA NA NA NA NA 876 18263 918 NA NA NA NA NA NA 1206 9322 1231 NA NA NA NA NA
1555362000.0 136.764 NA 93 373 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 699 17852 1177 NA NA NA NA NA NA 1073 8559 1581 NA NA NA NA NA
1555362000.0 136.765 NA 94 374 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 750 15220 1048 NA NA NA NA NA NA 1215 8050 1216 NA NA NA NA NA
1555362000.0 136.766 NA 84 399 0 NA NA NA NA NA NA 162 641 0 NA NA NA NA NA NA 821 19022 852 NA NA NA NA NA NA 1235 7770 1243 NA NA NA NA NA
1555362000.0 136.767 NA 86 352 0 NA NA NA NA NA NA 151 547 0 NA NA NA NA NA NA 838 19681 1381 NA NA NA NA NA NA 1574 10569 1881 NA NA NA NA NA
1555362000.0 136.768 NA 86 363 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 1042 25694 1351 NA NA NA NA NA NA 1574 14095 1780 NA NA NA NA NA
1555362000.0 136.769 NA 87 358 0 NA NA NA NA NA NA 165 536 0 NA NA NA NA NA NA 1016 17583 1340 NA NA NA NA NA NA 1300 9502 1803 NA NA NA NA NA
1555362000.0 136.77 NA 96 387 0 NA NA NA NA NA NA 159 596 0 NA NA NA NA NA NA 701 13513 778 NA NA NA NA NA NA 888 7418 877 NA NA NA NA NA
1555362000.0 136.771 NA 89 375 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 941 10774 869 NA NA NA NA NA NA 1253 6227 1181 NA NA NA NA NA
1555362000.0 136.772 NA 87 364 0 NA NA NA NA NA NA 160 567 0 NA NA NA NA NA NA 834 21263 1483 NA NA NA NA NA NA 1144 11195 2035 NA NA NA NA NA
1555362000.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 7463 297 NA NA NA NA NA NA NA 9350 488 NA NA NA NA NA NA
1555362000.0 136.7722 NA 174 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 8693 216 NA NA NA NA NA NA NA 9921 437 NA NA NA NA NA NA
1555362000.0 136.773 NA 86 396 0 NA NA NA NA NA NA 164 640 0 NA NA NA NA NA NA 877 18912 1346 NA NA NA NA NA NA 1574 9529 1825 NA NA NA NA NA
1555362000.0 136.774 NA 87 370 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 806 13017 1124 NA NA NA NA NA NA 1437 5961 1646 NA NA NA NA NA
1555362000.0 136.775 NA 97 366 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 656 12184 1116 NA NA NA NA NA NA 836 6601 1281 NA NA NA NA NA
1555362000.0 136.776 NA 82 366 0 NA NA NA NA NA NA 159 504 0 NA NA NA NA NA NA 803 11773 1111 NA NA NA NA NA NA 2091 5711 1497 NA NA NA NA NA
1555362000.0 136.777 NA 86 388 0 NA NA NA NA NA NA 158 616 0 NA NA NA NA NA NA 869 19706 1574 NA NA NA NA NA NA 1565 9669 2125 NA NA NA NA NA
1555362000.0 136.778 NA 86 357 0 NA NA NA NA NA NA 154 509 0 NA NA NA NA NA NA 762 8487 1097 NA NA NA NA NA NA 2005 5158 1834 NA NA NA NA NA
1555362000.0 136.779 NA 97 366 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 813 12615 1042 NA NA NA NA NA NA 964 6236 1500 NA NA NA NA NA
1555362000.0 136.78 NA 105 418 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 696 15905 1346 NA NA NA NA NA NA 1538 6850 1446 NA NA NA NA NA
1555362000.0 136.7801 NA 113 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 465 306 NA NA NA NA NA NA NA 1182 657 NA NA NA NA NA NA
1555362000.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 377 179 NA NA NA NA NA NA NA 1859 412 NA NA NA NA NA NA
1555362000.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 696 229 NA NA NA NA NA NA NA 1734 579 NA NA NA NA NA NA
1555362000.0 136.781 NA 109 428 0 NA NA NA NA NA NA 178 689 0 NA NA NA NA NA NA 709 19140 1607 NA NA NA NA NA NA 1047 8338 2127 NA NA NA NA NA
1555362000.0 136.782 NA 99 428 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 905 18291 1361 NA NA NA NA NA NA 1143 6995 2485 NA NA NA NA NA
