Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559426400.0 1325.4 NA 165 345 0 NA NA NA NA NA NA 562 504 0 NA NA NA NA NA NA 590 2352 915 NA NA NA NA NA NA 891 2939 1353 NA NA NA NA NA
1559426400.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5100 201 NA NA NA NA NA NA NA 8678 1250 NA NA NA NA NA NA
1559426400.0 1325.51 NA 161 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 2607 224 NA NA NA NA NA NA NA 3533 574 NA NA NA NA NA NA
1559426400.0 1325.6 NA 198 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 5780 NA NA NA NA NA NA NA NA 4686 NA NA NA NA NA NA NA
1559426400.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 5009 165 NA NA NA NA NA NA NA 5635 407 NA NA NA NA NA NA
1559426400.0 1325.8 NA 192 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 6194 174 NA NA NA NA NA NA NA 11086 820 NA NA NA NA NA NA
1559426400.0 1326.0 NA 148 334 0 NA NA NA NA NA NA 561 461 0 NA NA NA NA NA NA 550 2221 885 NA NA NA NA NA NA 1220 3952 1480 NA NA NA NA NA
1559426400.0 1327.0 NA 140 333 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 593 2167 911 NA NA NA NA NA NA 1833 3059 1341 NA NA NA NA NA
1559426400.0 1328.0 NA 133 337 0 NA NA NA NA NA NA 608 451 0 NA NA NA NA NA NA 584 2294 968 NA NA NA NA NA NA 1521 4126 1585 NA NA NA NA NA
1559426400.0 1329.0 NA 137 332 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 629 2296 943 NA NA NA NA NA NA 1600 3860 1764 NA NA NA NA NA
1559426400.0 1329.1 NA 184 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 5986 174 NA NA NA NA NA NA NA 7517 1102 NA NA NA NA NA NA
1559426400.0 133.0 91 129 289 NA NA NA NA NA NA 216 584 412 NA NA NA NA NA NA 4240 560 2277 NA NA NA NA NA NA 2583 789 2565 NA NA NA NA NA NA
1559426400.0 1330.0 NA 129 336 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 631 2246 901 NA NA NA NA NA NA 1562 4063 1499 NA NA NA NA NA
1559426400.0 1331.0 NA 138 334 0 NA NA NA NA NA NA 606 490 0 NA NA NA NA NA NA 636 2177 1036 NA NA NA NA NA NA 2717 3087 1867 NA NA NA NA NA
1559426400.0 1332.0 NA 132 338 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 593 2248 922 NA NA NA NA NA NA 1548 2826 1553 NA NA NA NA NA
1559426400.0 1333.0 NA 152 335 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 540 2153 904 NA NA NA NA NA NA 932 3407 1333 NA NA NA NA NA
1559426400.0 1334.0 NA 136 339 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 615 2285 905 NA NA NA NA NA NA 1862 2920 1373 NA NA NA NA NA
1559426400.0 1335.0 NA 132 335 0 NA NA NA NA NA NA 606 459 0 NA NA NA NA NA NA 630 2287 1000 NA NA NA NA NA NA 1508 4275 1774 NA NA NA NA NA
1559426400.0 1336.0 NA 172 343 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 585 2706 920 NA NA NA NA NA NA 897 3293 1287 NA NA NA NA NA
1559426400.0 1337.0 NA 139 355 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 642 2715 929 NA NA NA NA NA NA 1280 3398 1246 NA NA NA NA NA
1559426400.0 1338.0 NA 135 341 0 NA NA NA NA NA NA 562 488 0 NA NA NA NA NA NA 593 2346 908 NA NA NA NA NA NA 1480 2930 1413 NA NA NA NA NA
1559426400.0 1339.0 NA 137 348 0 NA NA NA NA NA NA 560 496 0 NA NA NA NA NA NA 632 2567 911 NA NA NA NA NA NA 1297 3498 1352 NA NA NA NA NA
1559426400.0 134.0 NA 306 46 0 NA NA NA NA NA NA 436 89 0 NA NA NA NA NA NA 3718 147 85 NA NA NA NA NA NA 2854 226 306 NA NA NA NA NA
1559426400.0 134.701 NA 48 326 0 NA NA NA NA NA NA 102 447 0 NA NA NA NA NA NA 261 5925 709 NA NA NA NA NA NA 213 3391 757 NA NA NA NA NA
1559426400.0 134.702 NA 47 325 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 273 6498 771 NA NA NA NA NA NA 240 3711 833 NA NA NA NA NA
1559426400.0 134.703 NA 55 349 0 NA NA NA NA NA NA 119 491 0 NA NA NA NA NA NA 295 6221 711 NA NA NA NA NA NA 221 3194 764 NA NA NA NA NA
1559426400.0 134.704 NA 38 320 0 NA NA NA NA NA NA 108 450 0 NA NA NA NA NA NA 282 6446 795 NA NA NA NA NA NA 463 4374 1267 NA NA NA NA NA
1559426400.0 134.705 NA 47 333 0 NA NA NA NA NA NA 109 476 0 NA NA NA NA NA NA 262 6629 842 NA NA NA NA NA NA 206 3424 919 NA NA NA NA NA
1559426400.0 134.706 NA 36 330 0 NA NA NA NA NA NA 109 457 0 NA NA NA NA NA NA 275 6711 888 NA NA NA NA NA NA 526 4425 1663 NA NA NA NA NA
1559426400.0 134.707 NA 39 324 0 NA NA NA NA NA NA 101 480 0 NA NA NA NA NA NA 288 6009 786 NA NA NA NA NA NA 610 4023 1104 NA NA NA NA NA
1559426400.0 134.708 NA 45 334 0 NA NA NA NA NA NA 111 452 0 NA NA NA NA NA NA 357 5957 701 NA NA NA NA NA NA 287 3207 751 NA NA NA NA NA
1559426400.0 134.709 NA 46 511 0 NA NA NA NA NA NA 103 720 0 NA NA NA NA NA NA 276 6234 797 NA NA NA NA NA NA 222 3327 877 NA NA NA NA NA
1559426400.0 134.71 NA 44 331 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 274 4483 687 NA NA NA NA NA NA 218 2740 753 NA NA NA NA NA
1559426400.0 134.801 NA 51 336 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 317 5086 659 NA NA NA NA NA NA 241 2868 703 NA NA NA NA NA
1559426400.0 134.802 NA 47 330 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 283 7489 770 NA NA NA NA NA NA 235 3609 822 NA NA NA NA NA
1559426400.0 134.803 NA 51 327 0 NA NA NA NA NA NA 112 453 0 NA NA NA NA NA NA 295 6980 784 NA NA NA NA NA NA 228 3805 847 NA NA NA NA NA
1559426400.0 134.804 NA 42 332 0 NA NA NA NA NA NA 111 508 0 NA NA NA NA NA NA 297 7408 802 NA NA NA NA NA NA 221 3514 857 NA NA NA NA NA
1559426400.0 134.805 NA 49 335 0 NA NA NA NA NA NA 114 483 0 NA NA NA NA NA NA 290 7467 839 NA NA NA NA NA NA 239 4360 913 NA NA NA NA NA
1559426400.0 134.806 NA 47 345 0 NA NA NA NA NA NA 108 496 0 NA NA NA NA NA NA 302 7947 796 NA NA NA NA NA NA 219 3668 852 NA NA NA NA NA
1559426400.0 134.807 NA 102 362 0 NA NA NA NA NA NA 225 560 0 NA NA NA NA NA NA 1158 8714 999 NA NA NA NA NA NA 757 4283 1085 NA NA NA NA NA
1559426400.0 134.808 NA 109 362 0 NA NA NA NA NA NA 220 592 0 NA NA NA NA NA NA 1224 8428 887 NA NA NA NA NA NA 635 3933 969 NA NA NA NA NA
1559426400.0 134.809 NA 50 338 0 NA NA NA NA NA NA 104 482 0 NA NA NA NA NA NA 287 7057 683 NA NA NA NA NA NA 210 3488 736 NA NA NA NA NA
1559426400.0 134.81 NA 38 341 0 NA NA NA NA NA NA 102 490 0 NA NA NA NA NA NA 292 7354 789 NA NA NA NA NA NA 227 3885 1083 NA NA NA NA NA
1559426400.0 134.811 NA 38 332 0 NA NA NA NA NA NA 105 475 0 NA NA NA NA NA NA 277 7469 783 NA NA NA NA NA NA 697 4383 1175 NA NA NA NA NA
1559426400.0 134.812 NA 37 319 0 NA NA NA NA NA NA 106 440 0 NA NA NA NA NA NA 332 5100 783 NA NA NA NA NA NA 903 5165 1233 NA NA NA NA NA
1559426400.0 134.813 NA 180 61 0 NA NA NA NA NA NA 277 121 0 NA NA NA NA NA NA 908 226 418 NA NA NA NA NA NA 719 334 522 NA NA NA NA NA
1559426400.0 134.901 NA 43 316 0 NA NA NA NA NA NA 104 470 0 NA NA NA NA NA NA 299 5152 757 NA NA NA NA NA NA 637 5070 1312 NA NA NA NA NA
1559426400.0 134.902 NA 51 336 0 NA NA NA NA NA NA 107 445 0 NA NA NA NA NA NA 273 5672 717 NA NA NA NA NA NA 242 2938 801 NA NA NA NA NA
1559426400.0 134.903 NA 36 315 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 286 5517 797 NA NA NA NA NA NA 681 4295 1199 NA NA NA NA NA
1559426400.0 134.904 NA 40 331 0 NA NA NA NA NA NA 110 475 0 NA NA NA NA NA NA 286 6514 768 NA NA NA NA NA NA 562 3882 965 NA NA NA NA NA
1559426400.0 134.905 NA 45 334 0 NA NA NA NA NA NA 108 449 0 NA NA NA NA NA NA 265 5338 690 NA NA NA NA NA NA 226 2870 907 NA NA NA NA NA
1559426400.0 134.906 NA 37 323 0 NA NA NA NA NA NA 111 459 0 NA NA NA NA NA NA 277 6446 776 NA NA NA NA NA NA 253 3791 849 NA NA NA NA NA
1559426400.0 134.907 NA 105 343 0 NA NA NA NA NA NA 216 536 0 NA NA NA NA NA NA 981 6947 852 NA NA NA NA NA NA 912 4415 1084 NA NA NA NA NA
1559426400.0 134.908 NA 105 352 0 NA NA NA NA NA NA 217 519 0 NA NA NA NA NA NA 1034 6732 882 NA NA NA NA NA NA 561 3957 976 NA NA NA NA NA
1559426400.0 134.909 NA 38 317 0 NA NA NA NA NA NA 111 467 0 NA NA NA NA NA NA 287 5764 797 NA NA NA NA NA NA 1007 4085 1296 NA NA NA NA NA
1559426400.0 134.91 NA 37 321 0 NA NA NA NA NA NA 113 473 0 NA NA NA NA NA NA 281 5409 789 NA NA NA NA NA NA 466 3707 1142 NA NA NA NA NA
1559426400.0 134.911 NA 37 320 0 NA NA NA NA NA NA 107 445 0 NA NA NA NA NA NA 273 5597 773 NA NA NA NA NA NA 574 3486 950 NA NA NA NA NA
1559426400.0 134.912 NA 45 327 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 295 4817 749 NA NA NA NA NA NA 227 3284 825 NA NA NA NA NA
1559426400.0 134.99601 NA 38 334 0 NA NA NA NA NA NA 112 486 0 NA NA NA NA NA NA 323 8110 783 NA NA NA NA NA NA 703 4259 1017 NA NA NA NA NA
1559426400.0 134.99602 NA 34 328 0 NA NA NA NA NA NA 110 442 0 NA NA NA NA NA NA 287 5418 792 NA NA NA NA NA NA 509 3575 1130 NA NA NA NA NA
1559426400.0 134.99603 NA 49 329 0 NA NA NA NA NA NA 109 475 0 NA NA NA NA NA NA 307 7298 826 NA NA NA NA NA NA 281 3848 888 NA NA NA NA NA
1559426400.0 134.99901 NA 46 319 0 NA NA NA NA NA NA 112 445 0 NA NA NA NA NA NA 281 5823 823 NA NA NA NA NA NA 500 4669 1392 NA NA NA NA NA
1559426400.0 1340.0 NA 134 333 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 581 2230 939 NA NA NA NA NA NA 1611 4564 1806 NA NA NA NA NA
1559426400.0 1341.0 NA 147 347 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 707 2693 936 NA NA NA NA NA NA 1572 4350 1845 NA NA NA NA NA
1559426400.0 1343.0 NA 148 336 0 NA NA NA NA NA NA 605 478 0 NA NA NA NA NA NA 572 2283 909 NA NA NA NA NA NA 1209 2973 1239 NA NA NA NA NA
1559426400.0 1344.0 NA 159 336 0 NA NA NA NA NA NA 562 477 0 NA NA NA NA NA NA 555 2230 913 NA NA NA NA NA NA 780 3251 1218 NA NA NA NA NA
1559426400.0 1345.0 NA 145 338 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 556 2252 920 NA NA NA NA NA NA 1237 3922 1365 NA NA NA NA NA
1559426400.0 1347.0 NA 149 337 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 572 2263 907 NA NA NA NA NA NA 1140 3245 1394 NA NA NA NA NA
1559426400.0 1348.0 NA 127 331 0 NA NA NA NA NA NA 607 449 0 NA NA NA NA NA NA 670 2193 1021 NA NA NA NA NA NA 2835 3905 1833 NA NA NA NA NA
1559426400.0 1349.0 NA 139 335 0 NA NA NA NA NA NA 605 469 0 NA NA NA NA NA NA 565 2331 953 NA NA NA NA NA NA 941 3725 1506 NA NA NA NA NA
1559426400.0 135.1 329 0 127 NA NA NA NA NA NA 700 0 221 NA NA NA NA NA NA 1299 320 1036 NA NA NA NA NA NA 1130 409 1122 NA NA NA NA NA NA
1559426400.0 135.11 353 0 137 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 1669 318 1168 NA NA NA NA NA NA 1248 412 1154 NA NA NA NA NA NA
1559426400.0 135.12 337 0 132 NA NA NA NA NA NA 686 0 209 NA NA NA NA NA NA 1125 259 961 NA NA NA NA NA NA 967 309 1026 NA NA NA NA NA NA
1559426400.0 135.13 328 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 1218 344 NA NA NA NA NA NA NA 2640 1061 NA NA NA NA NA NA NA
1559426400.0 135.2 267 0 125 NA NA NA NA NA NA 699 0 212 NA NA NA NA NA NA 1134 293 998 NA NA NA NA NA NA 1057 365 1110 NA NA NA NA NA NA
1559426400.0 135.3 265 0 128 NA NA NA NA NA NA 596 0 206 NA NA NA NA NA NA 1017 258 942 NA NA NA NA NA NA 895 314 1022 NA NA NA NA NA NA
1559426400.0 135.4 327 0 126 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 1185 300 1012 NA NA NA NA NA NA 1089 359 1108 NA NA NA NA NA NA
1559426400.0 135.5 326 0 123 NA NA NA NA NA NA 698 0 201 NA NA NA NA NA NA 1201 299 1008 NA NA NA NA NA NA 1224 361 1106 NA NA NA NA NA NA
1559426400.0 135.6 335 0 128 NA NA NA NA NA NA 686 0 207 NA NA NA NA NA NA 1256 313 1038 NA NA NA NA NA NA 1096 379 1154 NA NA NA NA NA NA
1559426400.0 135.7 334 0 127 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 1187 306 1027 NA NA NA NA NA NA 1073 362 1130 NA NA NA NA NA NA
1559426400.0 135.8 149 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 2670 NA NA NA NA NA NA NA NA
1559426400.0 135.9 322 0 124 NA NA NA NA NA NA 702 0 215 NA NA NA NA NA NA 1129 284 997 NA NA NA NA NA NA 1068 344 1091 NA NA NA NA NA NA
1559426400.0 1350.0 NA 167 337 0 NA NA NA NA NA NA 607 465 0 NA NA NA NA NA NA 560 2272 940 NA NA NA NA NA NA 644 2889 1830 NA NA NA NA NA
1559426400.0 1351.0 NA 166 336 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 550 2191 912 NA NA NA NA NA NA 741 2645 1328 NA NA NA NA NA
1559426400.0 1352.0 NA 131 336 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 612 2277 889 NA NA NA NA NA NA 1870 3352 1338 NA NA NA NA NA
1559426400.0 1353.0 NA 176 345 0 NA NA NA NA NA NA 606 484 0 NA NA NA NA NA NA 582 2397 957 NA NA NA NA NA NA 995 4285 1790 NA NA NA NA NA
1559426400.0 1354.0 NA 133 342 0 NA NA NA NA NA NA 609 488 0 NA NA NA NA NA NA 563 2293 904 NA NA NA NA NA NA 1535 3761 1492 NA NA NA NA NA
1559426400.0 1355.0 NA 136 341 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 611 2256 922 NA NA NA NA NA NA 1466 3178 1282 NA NA NA NA NA
1559426400.0 1356.0 80 189 342 0 132 NA NA NA NA 168 589 500 0 208 NA NA NA NA 2519 500 2264 892 991 NA NA NA NA 1119 434 2370 994 1111 NA NA NA NA
1559426400.0 136.721 NA 79 344 0 NA NA NA NA NA NA 157 496 0 NA NA NA NA NA NA 567 7259 933 NA NA NA NA NA NA 1493 4084 1191 NA NA NA NA NA
1559426400.0 136.722 NA 81 350 0 NA NA NA NA NA NA 154 536 0 NA NA NA NA NA NA 556 8292 929 NA NA NA NA NA NA 1158 4795 1616 NA NA NA NA NA
1559426400.0 136.723 NA 80 339 0 NA NA NA NA NA NA 159 486 0 NA NA NA NA NA NA 706 7972 928 NA NA NA NA NA NA 1671 4555 1169 NA NA NA NA NA
1559426400.0 136.724 NA 87 355 0 NA NA NA NA NA NA 155 586 0 NA NA NA NA NA NA 605 9026 902 NA NA NA NA NA NA 891 4647 1056 NA NA NA NA NA
1559426400.0 136.725 NA 80 368 0 NA NA NA NA NA NA 160 566 0 NA NA NA NA NA NA 586 8225 911 NA NA NA NA NA NA 1714 4813 1181 NA NA NA NA NA
1559426400.0 136.726 NA 95 347 0 NA NA NA NA NA NA 156 534 0 NA NA NA NA NA NA 715 8491 940 NA NA NA NA NA NA 1345 5525 1602 NA NA NA NA NA
1559426400.0 136.727 NA 137 360 0 NA NA NA NA NA NA 285 554 0 NA NA NA NA NA NA 1391 8489 929 NA NA NA NA NA NA 1404 4493 1248 NA NA NA NA NA
1559426400.0 136.728 NA 137 369 0 NA NA NA NA NA NA 283 556 0 NA NA NA NA NA NA 1559 9861 893 NA NA NA NA NA NA 1798 5979 1409 NA NA NA NA NA
1559426400.0 136.729 NA 79 345 0 NA NA NA NA NA NA 156 500 0 NA NA NA NA NA NA 535 8108 1050 NA NA NA NA NA NA 1433 4619 1575 NA NA NA NA NA
1559426400.0 136.73 NA 87 359 0 NA NA NA NA NA NA 154 581 0 NA NA NA NA NA NA 630 8389 1015 NA NA NA NA NA NA 909 4503 1238 NA NA NA NA NA
1559426400.0 136.731 NA 79 373 0 NA NA NA NA NA NA 153 605 0 NA NA NA NA NA NA 565 8454 903 NA NA NA NA NA NA 1600 5025 1139 NA NA NA NA NA
1559426400.0 136.732 NA 80 339 0 NA NA NA NA NA NA 159 470 0 NA NA NA NA NA NA 518 6737 917 NA NA NA NA NA NA 1011 3829 1314 NA NA NA NA NA
1559426400.0 136.7321 NA 92 364 0 NA NA NA NA NA NA 175 517 0 NA NA NA NA NA NA 550 6934 906 NA NA NA NA NA NA 1052 3985 1158 NA NA NA NA NA
1559426400.0 136.733 NA 184 66 0 NA NA NA NA NA NA 306 125 0 NA NA NA NA NA NA 1351 321 419 NA NA NA NA NA NA 1057 354 477 NA NA NA NA NA
1559426400.0 136.734 NA 81 346 0 NA NA NA NA NA NA 151 514 0 NA NA NA NA NA NA 780 8183 922 NA NA NA NA NA NA 2127 4117 1190 NA NA NA NA NA
1559426400.0 136.735 NA 82 286 0 NA NA NA NA NA NA 161 412 0 NA NA NA NA NA NA 768 3425 809 NA NA NA NA NA NA 1900 4010 1245 NA NA NA NA NA
1559426400.0 136.736 NA 84 361 0 NA NA NA NA NA NA 168 542 0 NA NA NA NA NA NA 591 12288 901 NA NA NA NA NA NA 468 6045 977 NA NA NA NA NA
1559426400.0 136.737 NA 93 373 0 NA NA NA NA NA NA 157 597 0 NA NA NA NA NA NA 573 12896 949 NA NA NA NA NA NA 490 4932 1022 NA NA NA NA NA
1559426400.0 136.738 NA 86 352 0 NA NA NA NA NA NA 158 566 0 NA NA NA NA NA NA 846 13588 917 NA NA NA NA NA NA 1361 7077 1502 NA NA NA NA NA
1559426400.0 136.739 NA 84 367 0 NA NA NA NA NA NA 146 599 0 NA NA NA NA NA NA 672 15158 918 NA NA NA NA NA NA 1199 8959 1374 NA NA NA NA NA
1559426400.0 136.74 NA 83 393 0 NA NA NA NA NA NA 158 665 0 NA NA NA NA NA NA 606 13063 921 NA NA NA NA NA NA 513 5003 985 NA NA NA NA NA
1559426400.0 136.741 NA 83 359 0 NA NA NA NA NA NA 156 567 0 NA NA NA NA NA NA 692 13647 885 NA NA NA NA NA NA 498 6240 953 NA NA NA NA NA
1559426400.0 136.742 NA 84 357 0 NA NA NA NA NA NA 160 558 0 NA NA NA NA NA NA 565 12183 1036 NA NA NA NA NA NA 428 4738 1093 NA NA NA NA NA
1559426400.0 136.743 NA 80 353 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 699 11866 1033 NA NA NA NA NA NA 1753 6053 1569 NA NA NA NA NA
1559426400.0 136.744 NA 89 382 0 NA NA NA NA NA NA 162 661 0 NA NA NA NA NA NA 581 12870 967 NA NA NA NA NA NA 399 5205 1111 NA NA NA NA NA
1559426400.0 136.745 NA 80 345 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 638 9599 917 NA NA NA NA NA NA 1541 4742 1423 NA NA NA NA NA
1559426400.0 136.746 NA 81 361 0 NA NA NA NA NA NA 158 571 0 NA NA NA NA NA NA 842 12667 929 NA NA NA NA NA NA 818 5206 1037 NA NA NA NA NA
1559426400.0 136.747 NA 82 362 0 NA NA NA NA NA NA 161 566 0 NA NA NA NA NA NA 614 11839 933 NA NA NA NA NA NA 502 5047 1059 NA NA NA NA NA
1559426400.0 136.748 NA 82 356 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 617 12280 906 NA NA NA NA NA NA 502 5369 969 NA NA NA NA NA
1559426400.0 136.749 NA 82 360 0 NA NA NA NA NA NA 153 569 0 NA NA NA NA NA NA 850 13706 938 NA NA NA NA NA NA 634 5684 1010 NA NA NA NA NA
1559426400.0 136.75 NA 96 411 0 NA NA NA NA NA NA 155 603 0 NA NA NA NA NA NA 738 15751 806 NA NA NA NA NA NA 450 5682 850 NA NA NA NA NA
1559426400.0 136.751 NA 81 390 0 NA NA NA NA NA NA 154 673 0 NA NA NA NA NA NA 642 15843 905 NA NA NA NA NA NA 494 6859 1033 NA NA NA NA NA
1559426400.0 136.752 NA 80 365 0 NA NA NA NA NA NA 165 585 0 NA NA NA NA NA NA 703 13482 910 NA NA NA NA NA NA 527 7364 1003 NA NA NA NA NA
1559426400.0 136.753 NA 97 370 0 NA NA NA NA NA NA 153 527 0 NA NA NA NA NA NA 595 13732 932 NA NA NA NA NA NA 401 4959 987 NA NA NA NA NA
1559426400.0 136.754 NA 82 380 0 NA NA NA NA NA NA 163 528 0 NA NA NA NA NA NA 865 11599 1349 NA NA NA NA NA NA 1341 5272 1507 NA NA NA NA NA
1559426400.0 136.755 NA 86 434 0 NA NA NA NA NA NA 164 645 0 NA NA NA NA NA NA 621 16750 816 NA NA NA NA NA NA 402 5921 912 NA NA NA NA NA
1559426400.0 136.756 NA 81 347 0 NA NA NA NA NA NA 155 494 0 NA NA NA NA NA NA 616 8794 924 NA NA NA NA NA NA 1587 4689 1271 NA NA NA NA NA
1559426400.0 136.757 NA 88 362 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 838 12077 923 NA NA NA NA NA NA 1331 6190 1729 NA NA NA NA NA
1559426400.0 136.758 NA 88 369 0 NA NA NA NA NA NA 158 568 0 NA NA NA NA NA NA 687 14193 957 NA NA NA NA NA NA 872 8321 1392 NA NA NA NA NA
1559426400.0 136.759 NA 96 414 0 NA NA NA NA NA NA 154 583 0 NA NA NA NA NA NA 568 18254 818 NA NA NA NA NA NA 362 6239 895 NA NA NA NA NA
1559426400.0 136.76 NA 96 385 0 NA NA NA NA NA NA 147 551 0 NA NA NA NA NA NA 708 20749 820 NA NA NA NA NA NA 444 6900 873 NA NA NA NA NA
1559426400.0 136.761 NA 94 392 0 NA NA NA NA NA NA 148 632 0 NA NA NA NA NA NA 649 20500 1005 NA NA NA NA NA NA 551 7978 1072 NA NA NA NA NA
1559426400.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5444 171 NA NA NA NA NA NA NA 7265 548 NA NA NA NA NA NA
1559426400.0 136.762 NA 85 401 0 NA NA NA NA NA NA 162 681 0 NA NA NA NA NA NA 750 22319 1019 NA NA NA NA NA NA 1270 11548 1827 NA NA NA NA NA
1559426400.0 136.763 NA 83 389 0 NA NA NA NA NA NA 165 616 0 NA NA NA NA NA NA 672 18200 916 NA NA NA NA NA NA 528 8790 1111 NA NA NA NA NA
1559426400.0 136.764 NA 87 372 0 NA NA NA NA NA NA 147 543 0 NA NA NA NA NA NA 571 18448 982 NA NA NA NA NA NA 399 6356 1028 NA NA NA NA NA
1559426400.0 136.765 NA 88 363 0 NA NA NA NA NA NA 157 566 0 NA NA NA NA NA NA 756 14778 1124 NA NA NA NA NA NA 1219 9256 1848 NA NA NA NA NA
1559426400.0 136.766 NA 90 404 0 NA NA NA NA NA NA 153 665 0 NA NA NA NA NA NA 585 20194 813 NA NA NA NA NA NA 384 6934 874 NA NA NA NA NA
1559426400.0 136.767 NA 85 355 0 NA NA NA NA NA NA 152 554 0 NA NA NA NA NA NA 669 12879 921 NA NA NA NA NA NA 1181 7821 1323 NA NA NA NA NA
1559426400.0 136.768 NA 90 373 0 NA NA NA NA NA NA 160 571 0 NA NA NA NA NA NA 764 16543 930 NA NA NA NA NA NA 611 8104 1091 NA NA NA NA NA
1559426400.0 136.769 NA 82 357 0 NA NA NA NA NA NA 164 544 0 NA NA NA NA NA NA 697 11428 1020 NA NA NA NA NA NA 1130 6208 1641 NA NA NA NA NA
1559426400.0 136.77 NA 79 363 0 NA NA NA NA NA NA 157 613 0 NA NA NA NA NA NA 594 11857 902 NA NA NA NA NA NA 1509 5927 1371 NA NA NA NA NA
1559426400.0 136.771 NA 82 352 0 NA NA NA NA NA NA 162 537 0 NA NA NA NA NA NA 767 11577 1064 NA NA NA NA NA NA 1466 6676 1894 NA NA NA NA NA
1559426400.0 136.772 NA 86 380 0 NA NA NA NA NA NA 153 624 0 NA NA NA NA NA NA 666 13354 970 NA NA NA NA NA NA 628 5520 1052 NA NA NA NA NA
1559426400.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5126 171 NA NA NA NA NA NA NA 7173 632 NA NA NA NA NA NA
1559426400.0 136.7722 NA 175 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 5579 179 NA NA NA NA NA NA NA 7007 967 NA NA NA NA NA NA
1559426400.0 136.773 NA 88 376 0 NA NA NA NA NA NA 166 632 0 NA NA NA NA NA NA 703 12301 916 NA NA NA NA NA NA 1241 7634 1588 NA NA NA NA NA
1559426400.0 136.774 NA 88 360 0 NA NA NA NA NA NA 158 557 0 NA NA NA NA NA NA 721 12217 936 NA NA NA NA NA NA 933 6641 1497 NA NA NA NA NA
1559426400.0 136.775 NA 87 350 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 673 11470 1096 NA NA NA NA NA NA 1181 9366 1583 NA NA NA NA NA
1559426400.0 136.776 NA 95 358 0 NA NA NA NA NA NA 149 519 0 NA NA NA NA NA NA 580 12734 945 NA NA NA NA NA NA 393 4808 1006 NA NA NA NA NA
