Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555102800.0 1325.6 NA 192 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 5320 NA NA NA NA NA NA NA NA 5390 NA NA NA NA NA NA NA
1555102800.0 1325.7 NA 195 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 4449 155 NA NA NA NA NA NA NA 5198 562 NA NA NA NA NA NA
1555102800.0 1325.8 NA 193 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 6044 199 NA NA NA NA NA NA NA 5332 459 NA NA NA NA NA NA
1555102800.0 1326.0 NA 136 335 0 NA NA NA NA NA NA 561 471 0 NA NA NA NA NA NA 721 2094 964 NA NA NA NA NA NA 1862 2325 1180 NA NA NA NA NA
1555102800.0 1327.0 NA 130 336 0 NA NA NA NA NA NA 562 494 0 NA NA NA NA NA NA 827 2874 904 NA NA NA NA NA NA 1007 3746 1126 NA NA NA NA NA
1555102800.0 1328.0 NA 142 349 0 NA NA NA NA NA NA 609 494 0 NA NA NA NA NA NA 566 2222 951 NA NA NA NA NA NA 740 2668 1066 NA NA NA NA NA
1555102800.0 1329.0 NA 128 351 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 829 2615 941 NA NA NA NA NA NA 956 2770 1068 NA NA NA NA NA
1555102800.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 7095 173 NA NA NA NA NA NA NA 8735 583 NA NA NA NA NA NA
1555102800.0 133.0 94 110 280 NA NA NA NA NA NA 215 581 434 NA NA NA NA NA NA 4413 661 2215 NA NA NA NA NA NA 2276 1004 2509 NA NA NA NA NA NA
1555102800.0 1330.0 NA 132 314 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 804 2753 1253 NA NA NA NA NA NA 1426 3229 1626 NA NA NA NA NA
1555102800.0 1331.0 NA 134 339 0 NA NA NA NA NA NA 561 487 0 NA NA NA NA NA NA 761 2279 821 NA NA NA NA NA NA 1095 3252 977 NA NA NA NA NA
1555102800.0 1332.0 NA 141 349 0 NA NA NA NA NA NA 560 473 0 NA NA NA NA NA NA 633 2393 1003 NA NA NA NA NA NA 758 3172 1092 NA NA NA NA NA
1555102800.0 1333.0 NA 135 336 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 773 2900 1012 NA NA NA NA NA NA 1016 4060 1105 NA NA NA NA NA
1555102800.0 1334.0 NA 132 341 0 NA NA NA NA NA NA 563 476 0 NA NA NA NA NA NA 810 2890 1124 NA NA NA NA NA NA 1518 3087 1425 NA NA NA NA NA
1555102800.0 1335.0 NA 130 336 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 702 2325 1076 NA NA NA NA NA NA 1032 2671 1253 NA NA NA NA NA
1555102800.0 1336.0 NA 134 358 0 NA NA NA NA NA NA 564 520 0 NA NA NA NA NA NA 669 2641 960 NA NA NA NA NA NA 1209 3299 1440 NA NA NA NA NA
1555102800.0 1337.0 NA 143 271 0 NA NA NA NA NA NA 563 498 0 NA NA NA NA NA NA 824 2975 881 NA NA NA NA NA NA 1145 4398 986 NA NA NA NA NA
1555102800.0 1338.0 NA 141 325 0 NA NA NA NA NA NA 565 464 0 NA NA NA NA NA NA 807 2884 1203 NA NA NA NA NA NA 1228 3052 1450 NA NA NA NA NA
1555102800.0 1339.0 NA 138 354 0 NA NA NA NA NA NA 563 463 0 NA NA NA NA NA NA 833 2783 978 NA NA NA NA NA NA 1129 3217 1188 NA NA NA NA NA
1555102800.0 134.0 NA 315 40 0 NA NA NA NA NA NA 438 89 0 NA NA NA NA NA NA 3734 163 84 NA NA NA NA NA NA 2812 295 338 NA NA NA NA NA
1555102800.0 134.701 NA 42 331 0 NA NA NA NA NA NA 102 485 0 NA NA NA NA NA NA 289 5549 802 NA NA NA NA NA NA 372 3339 883 NA NA NA NA NA
1555102800.0 134.702 NA 40 330 0 NA NA NA NA NA NA 102 481 0 NA NA NA NA NA NA 290 6631 743 NA NA NA NA NA NA 474 4055 1128 NA NA NA NA NA
1555102800.0 134.703 NA 44 340 0 NA NA NA NA NA NA 113 465 0 NA NA NA NA NA NA 329 7836 775 NA NA NA NA NA NA 504 4727 856 NA NA NA NA NA
1555102800.0 134.704 NA 45 329 0 NA NA NA NA NA NA 100 472 0 NA NA NA NA NA NA 314 7800 818 NA NA NA NA NA NA 304 4564 894 NA NA NA NA NA
1555102800.0 134.705 NA 43 341 0 NA NA NA NA NA NA 113 455 0 NA NA NA NA NA NA 302 7010 745 NA NA NA NA NA NA 318 3689 833 NA NA NA NA NA
1555102800.0 134.706 NA 42 338 0 NA NA NA NA NA NA 107 494 0 NA NA NA NA NA NA 337 6900 873 NA NA NA NA NA NA 593 3820 1250 NA NA NA NA NA
1555102800.0 134.707 NA 43 334 0 NA NA NA NA NA NA 110 463 0 NA NA NA NA NA NA 282 6197 703 NA NA NA NA NA NA 489 3731 774 NA NA NA NA NA
1555102800.0 134.708 NA 44 327 0 NA NA NA NA NA NA 109 470 0 NA NA NA NA NA NA 306 6481 810 NA NA NA NA NA NA 395 3486 886 NA NA NA NA NA
1555102800.0 134.709 NA 41 504 0 NA NA NA NA NA NA 106 694 0 NA NA NA NA NA NA 327 8038 811 NA NA NA NA NA NA 497 4290 893 NA NA NA NA NA
1555102800.0 134.71 NA 47 320 0 NA NA NA NA NA NA 96 441 0 NA NA NA NA NA NA 304 4816 740 NA NA NA NA NA NA 404 4859 890 NA NA NA NA NA
1555102800.0 134.801 NA 51 332 0 NA NA NA NA NA NA 113 453 0 NA NA NA NA NA NA 324 4946 890 NA NA NA NA NA NA 537 5341 2304 NA NA NA NA NA
1555102800.0 134.802 NA 45 342 0 NA NA NA NA NA NA 106 467 0 NA NA NA NA NA NA 359 9965 756 NA NA NA NA NA NA 581 5022 820 NA NA NA NA NA
1555102800.0 134.803 NA 44 335 0 NA NA NA NA NA NA 110 477 0 NA NA NA NA NA NA 292 6921 773 NA NA NA NA NA NA 423 3895 844 NA NA NA NA NA
1555102800.0 134.804 NA 50 341 0 NA NA NA NA NA NA 116 484 0 NA NA NA NA NA NA 344 8230 764 NA NA NA NA NA NA 639 4716 827 NA NA NA NA NA
1555102800.0 134.805 NA 49 340 0 NA NA NA NA NA NA 116 487 0 NA NA NA NA NA NA 370 7609 773 NA NA NA NA NA NA 683 4026 1011 NA NA NA NA NA
1555102800.0 134.806 NA 45 348 0 NA NA NA NA NA NA 113 488 0 NA NA NA NA NA NA 327 8223 799 NA NA NA NA NA NA 472 4034 982 NA NA NA NA NA
1555102800.0 134.807 NA 143 364 0 NA NA NA NA NA NA 227 531 0 NA NA NA NA NA NA 1228 8688 874 NA NA NA NA NA NA 868 4352 1197 NA NA NA NA NA
1555102800.0 134.808 NA 107 367 0 NA NA NA NA NA NA 225 536 0 NA NA NA NA NA NA 1441 10555 1167 NA NA NA NA NA NA 1194 5121 1605 NA NA NA NA NA
1555102800.0 134.809 NA 34 329 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 314 7195 722 NA NA NA NA NA NA 510 4399 821 NA NA NA NA NA
1555102800.0 134.81 NA 45 334 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 305 7327 790 NA NA NA NA NA NA 438 3996 1258 NA NA NA NA NA
1555102800.0 134.811 NA 43 343 0 NA NA NA NA NA NA 110 476 0 NA NA NA NA NA NA 271 7926 746 NA NA NA NA NA NA 305 4006 882 NA NA NA NA NA
1555102800.0 134.812 NA 39 322 0 NA NA NA NA NA NA 102 483 0 NA NA NA NA NA NA 276 6367 744 NA NA NA NA NA NA 468 4744 842 NA NA NA NA NA
1555102800.0 134.813 NA 157 62 0 NA NA NA NA NA NA 290 123 0 NA NA NA NA NA NA 1566 478 507 NA NA NA NA NA NA 2077 1259 1106 NA NA NA NA NA
1555102800.0 134.901 NA 38 317 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 310 5599 884 NA NA NA NA NA NA 565 4660 2494 NA NA NA NA NA
1555102800.0 134.902 NA 47 327 0 NA NA NA NA NA NA 112 472 0 NA NA NA NA NA NA 304 7513 837 NA NA NA NA NA NA 585 4764 928 NA NA NA NA NA
1555102800.0 134.903 NA 50 320 0 NA NA NA NA NA NA 110 468 0 NA NA NA NA NA NA 297 5665 787 NA NA NA NA NA NA 450 3546 889 NA NA NA NA NA
1555102800.0 134.904 NA 49 334 0 NA NA NA NA NA NA 103 444 0 NA NA NA NA NA NA 328 8076 1034 NA NA NA NA NA NA 456 5024 1473 NA NA NA NA NA
1555102800.0 134.905 NA 45 331 0 NA NA NA NA NA NA 110 463 0 NA NA NA NA NA NA 362 6409 973 NA NA NA NA NA NA 542 3396 1148 NA NA NA NA NA
1555102800.0 134.906 NA 44 323 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 328 7837 843 NA NA NA NA NA NA 680 4778 922 NA NA NA NA NA
1555102800.0 134.907 NA 94 356 0 NA NA NA NA NA NA 217 557 0 NA NA NA NA NA NA 1173 7360 996 NA NA NA NA NA NA 1271 3620 1186 NA NA NA NA NA
1555102800.0 134.908 NA 148 368 0 NA NA NA NA NA NA 210 517 0 NA NA NA NA NA NA 1085 6819 793 NA NA NA NA NA NA 851 3802 894 NA NA NA NA NA
1555102800.0 134.909 NA 36 328 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 320 7606 871 NA NA NA NA NA NA 641 4547 975 NA NA NA NA NA
1555102800.0 134.91 NA 43 325 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 288 5933 894 NA NA NA NA NA NA 348 3470 1173 NA NA NA NA NA
1555102800.0 134.911 NA 42 329 0 NA NA NA NA NA NA 108 492 0 NA NA NA NA NA NA 296 5999 702 NA NA NA NA NA NA 297 3705 764 NA NA NA NA NA
1555102800.0 134.912 NA 46 320 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 266 4679 795 NA NA NA NA NA NA 348 3657 988 NA NA NA NA NA
1555102800.0 134.99601 NA 41 337 0 NA NA NA NA NA NA 113 463 0 NA NA NA NA NA NA 383 10108 819 NA NA NA NA NA NA 618 6151 948 NA NA NA NA NA
1555102800.0 134.99602 NA 41 331 0 NA NA NA NA NA NA 113 461 0 NA NA NA NA NA NA 352 6040 794 NA NA NA NA NA NA 620 3636 940 NA NA NA NA NA
1555102800.0 134.99603 NA 40 337 0 NA NA NA NA NA NA 107 486 0 NA NA NA NA NA NA 304 7562 738 NA NA NA NA NA NA 563 3999 828 NA NA NA NA NA
1555102800.0 134.99901 NA 47 332 0 NA NA NA NA NA NA 120 471 0 NA NA NA NA NA NA 307 5842 841 NA NA NA NA NA NA 674 3386 979 NA NA NA NA NA
1555102800.0 1340.0 NA 133 337 0 NA NA NA NA NA NA 560 490 0 NA NA NA NA NA NA 742 2159 1019 NA NA NA NA NA NA 988 3067 1136 NA NA NA NA NA
1555102800.0 1341.0 NA 137 348 0 NA NA NA NA NA NA 562 506 0 NA NA NA NA NA NA 913 3510 1004 NA NA NA NA NA NA 2245 4135 1099 NA NA NA NA NA
1555102800.0 1343.0 NA 128 339 0 NA NA NA NA NA NA 561 492 0 NA NA NA NA NA NA 870 2993 1098 NA NA NA NA NA NA 808 3768 1258 NA NA NA NA NA
1555102800.0 1344.0 NA 140 353 0 NA NA NA NA NA NA 562 489 0 NA NA NA NA NA NA 654 2247 917 NA NA NA NA NA NA 646 2848 1065 NA NA NA NA NA
1555102800.0 1345.0 NA 134 323 0 NA NA NA NA NA NA 561 474 0 NA NA NA NA NA NA 801 2793 1174 NA NA NA NA NA NA 1222 3053 1601 NA NA NA NA NA
1555102800.0 1347.0 NA 133 337 0 NA NA NA NA NA NA 563 437 0 NA NA NA NA NA NA 668 2161 901 NA NA NA NA NA NA 1049 2922 1346 NA NA NA NA NA
1555102800.0 1348.0 NA 136 336 0 NA NA NA NA NA NA 564 461 0 NA NA NA NA NA NA 725 2069 894 NA NA NA NA NA NA 1035 2305 1287 NA NA NA NA NA
1555102800.0 1349.0 NA 130 333 0 NA NA NA NA NA NA 563 455 0 NA NA NA NA NA NA 818 2864 1026 NA NA NA NA NA NA 1699 3847 1126 NA NA NA NA NA
1555102800.0 135.1 312 0 128 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 1534 308 1144 NA NA NA NA NA NA 1485 520 1573 NA NA NA NA NA NA
1555102800.0 135.11 330 0 130 NA NA NA NA NA NA 656 0 214 NA NA NA NA NA NA 1662 311 1183 NA NA NA NA NA NA 2183 427 1476 NA NA NA NA NA NA
1555102800.0 135.12 300 0 128 NA NA NA NA NA NA 700 0 210 NA NA NA NA NA NA 1301 320 1157 NA NA NA NA NA NA 1583 677 1882 NA NA NA NA NA NA
1555102800.0 135.13 319 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1785 592 NA NA NA NA NA NA NA 2568 1192 NA NA NA NA NA NA NA
1555102800.0 135.2 256 0 131 NA NA NA NA NA NA 655 0 206 NA NA NA NA NA NA 1304 356 1129 NA NA NA NA NA NA 2096 613 1430 NA NA NA NA NA NA
1555102800.0 135.3 262 0 126 NA NA NA NA NA NA 652 0 204 NA NA NA NA NA NA 1189 297 1127 NA NA NA NA NA NA 1074 421 2279 NA NA NA NA NA NA
1555102800.0 135.4 313 0 127 NA NA NA NA NA NA 680 0 207 NA NA NA NA NA NA 1713 399 1212 NA NA NA NA NA NA 2422 598 1437 NA NA NA NA NA NA
1555102800.0 135.5 307 0 124 NA NA NA NA NA NA 685 0 199 NA NA NA NA NA NA 1344 276 1048 NA NA NA NA NA NA 1813 359 1352 NA NA NA NA NA NA
1555102800.0 135.6 299 0 130 NA NA NA NA NA NA 691 0 204 NA NA NA NA NA NA 1365 286 1090 NA NA NA NA NA NA 2245 384 1378 NA NA NA NA NA NA
1555102800.0 135.7 299 0 124 NA NA NA NA NA NA 699 0 203 NA NA NA NA NA NA 1353 303 1073 NA NA NA NA NA NA 2368 652 1775 NA NA NA NA NA NA
1555102800.0 135.8 153 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA
1555102800.0 135.9 284 0 127 NA NA NA NA NA NA 688 0 209 NA NA NA NA NA NA 1249 322 1132 NA NA NA NA NA NA 1318 2551 4132 NA NA NA NA NA NA
1555102800.0 1350.0 NA 133 324 0 NA NA NA NA NA NA 563 476 0 NA NA NA NA NA NA 815 2794 1265 NA NA NA NA NA NA 1249 3357 1575 NA NA NA NA NA
1555102800.0 1351.0 NA 135 342 0 NA NA NA NA NA NA 564 469 0 NA NA NA NA NA NA 739 2224 995 NA NA NA NA NA NA 934 2530 1136 NA NA NA NA NA
1555102800.0 1352.0 NA 132 345 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 901 2661 1196 NA NA NA NA NA NA 1407 2847 1479 NA NA NA NA NA
1555102800.0 1353.0 NA 143 362 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 733 2603 924 NA NA NA NA NA NA 1441 3551 998 NA NA NA NA NA
1555102800.0 1354.0 NA 132 341 0 NA NA NA NA NA NA 560 477 0 NA NA NA NA NA NA 868 3092 1184 NA NA NA NA NA NA 1217 4594 1615 NA NA NA NA NA
1555102800.0 1355.0 NA 139 342 0 NA NA NA NA NA NA 564 489 0 NA NA NA NA NA NA 781 2466 978 NA NA NA NA NA NA 946 2659 1217 NA NA NA NA NA
1555102800.0 1356.0 102 143 349 0 145 NA NA NA NA 169 590 495 0 219 NA NA NA NA 2482 685 2332 855 962 NA NA NA NA 1013 459 2261 922 1035 NA NA NA NA
1555102800.0 136.721 NA 84 343 0 NA NA NA NA NA NA 157 499 0 NA NA NA NA NA NA 684 9219 1022 NA NA NA NA NA NA 1172 4627 1111 NA NA NA NA NA
1555102800.0 136.722 NA 86 359 0 NA NA NA NA NA NA 165 544 0 NA NA NA NA NA NA 587 9089 976 NA NA NA NA NA NA 688 4488 1223 NA NA NA NA NA
1555102800.0 136.723 NA 91 347 0 NA NA NA NA NA NA 153 491 0 NA NA NA NA NA NA 617 7890 947 NA NA NA NA NA NA 755 4227 1118 NA NA NA NA NA
1555102800.0 136.724 NA 80 376 0 NA NA NA NA NA NA 155 558 0 NA NA NA NA NA NA 653 9225 940 NA NA NA NA NA NA 1672 4489 1041 NA NA NA NA NA
1555102800.0 136.725 NA 86 390 0 NA NA NA NA NA NA 160 607 0 NA NA NA NA NA NA 641 10693 996 NA NA NA NA NA NA 1294 4696 1116 NA NA NA NA NA
1555102800.0 136.726 NA 82 353 0 NA NA NA NA NA NA 158 505 0 NA NA NA NA NA NA 693 9356 966 NA NA NA NA NA NA 2003 5220 1071 NA NA NA NA NA
1555102800.0 136.727 NA 190 366 0 NA NA NA NA NA NA 275 558 0 NA NA NA NA NA NA 1508 8712 906 NA NA NA NA NA NA 1213 4425 989 NA NA NA NA NA
1555102800.0 136.728 NA 140 365 0 NA NA NA NA NA NA 279 545 0 NA NA NA NA NA NA 1875 11772 938 NA NA NA NA NA NA 1562 5349 1011 NA NA NA NA NA
1555102800.0 136.729 NA 86 350 0 NA NA NA NA NA NA 158 522 0 NA NA NA NA NA NA 552 8561 1239 NA NA NA NA NA NA 810 4444 1483 NA NA NA NA NA
1555102800.0 136.73 NA 83 364 0 NA NA NA NA NA NA 161 593 0 NA NA NA NA NA NA 714 10877 1132 NA NA NA NA NA NA 758 5399 1215 NA NA NA NA NA
1555102800.0 136.731 NA 90 381 0 NA NA NA NA NA NA 156 599 0 NA NA NA NA NA NA 548 8603 845 NA NA NA NA NA NA 687 4403 1094 NA NA NA NA NA
1555102800.0 136.732 NA 85 348 0 NA NA NA NA NA NA 160 491 0 NA NA NA NA NA NA 537 6906 884 NA NA NA NA NA NA 1115 3615 942 NA NA NA NA NA
1555102800.0 136.7321 NA 94 364 0 NA NA NA NA NA NA 175 506 0 NA NA NA NA NA NA 520 7157 865 NA NA NA NA NA NA 915 4331 931 NA NA NA NA NA
1555102800.0 136.733 NA 182 68 0 NA NA NA NA NA NA 287 128 0 NA NA NA NA NA NA 1488 673 419 NA NA NA NA NA NA 1435 1325 551 NA NA NA NA NA
1555102800.0 136.734 NA 86 353 0 NA NA NA NA NA NA 161 506 0 NA NA NA NA NA NA 879 10698 1052 NA NA NA NA NA NA 1668 4681 1233 NA NA NA NA NA
1555102800.0 136.735 NA 85 169 0 NA NA NA NA NA NA 166 429 0 NA NA NA NA NA NA 726 3120 793 NA NA NA NA NA NA 1283 4240 915 NA NA NA NA NA
1555102800.0 136.736 NA 92 356 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 673 13028 1003 NA NA NA NA NA NA 1007 5513 1244 NA NA NA NA NA
1555102800.0 136.737 NA 86 374 0 NA NA NA NA NA NA 152 564 0 NA NA NA NA NA NA 656 14205 1012 NA NA NA NA NA NA 678 5516 1255 NA NA NA NA NA
1555102800.0 136.738 NA 86 363 0 NA NA NA NA NA NA 158 507 0 NA NA NA NA NA NA 835 14040 1074 NA NA NA NA NA NA 767 5420 1488 NA NA NA NA NA
1555102800.0 136.739 NA 92 406 0 NA NA NA NA NA NA 150 592 0 NA NA NA NA NA NA 725 16166 1000 NA NA NA NA NA NA 906 6489 1363 NA NA NA NA NA
1555102800.0 136.74 NA 83 415 0 NA NA NA NA NA NA 166 632 0 NA NA NA NA NA NA 694 14686 983 NA NA NA NA NA NA 666 5802 1092 NA NA NA NA NA
1555102800.0 136.741 NA 80 361 0 NA NA NA NA NA NA 161 531 0 NA NA NA NA NA NA 691 12895 930 NA NA NA NA NA NA 1277 5372 1531 NA NA NA NA NA
1555102800.0 136.742 NA 81 358 0 NA NA NA NA NA NA 156 534 0 NA NA NA NA NA NA 643 13234 1185 NA NA NA NA NA NA 855 6427 1560 NA NA NA NA NA
1555102800.0 136.743 NA 94 365 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 729 12874 1017 NA NA NA NA NA NA 836 5312 1082 NA NA NA NA NA
1555102800.0 136.744 NA 85 403 0 NA NA NA NA NA NA 163 635 0 NA NA NA NA NA NA 698 17454 1103 NA NA NA NA NA NA 762 7231 1248 NA NA NA NA NA
1555102800.0 136.745 NA 86 353 0 NA NA NA NA NA NA 158 508 0 NA NA NA NA NA NA 695 12702 1176 NA NA NA NA NA NA 1188 5720 1515 NA NA NA NA NA
1555102800.0 136.746 NA 87 363 0 NA NA NA NA NA NA 158 534 0 NA NA NA NA NA NA 835 13399 897 NA NA NA NA NA NA 843 6817 1001 NA NA NA NA NA
1555102800.0 136.747 NA 94 356 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 779 15440 1097 NA NA NA NA NA NA 914 6508 1527 NA NA NA NA NA
1555102800.0 136.748 NA 92 354 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 675 13347 1038 NA NA NA NA NA NA 1007 5989 1387 NA NA NA NA NA
1555102800.0 136.749 NA 91 363 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 736 13577 947 NA NA NA NA NA NA 977 5729 1068 NA NA NA NA NA
1555102800.0 136.75 NA 85 378 0 NA NA NA NA NA NA 159 619 0 NA NA NA NA NA NA 685 15812 905 NA NA NA NA NA NA 795 6377 1127 NA NA NA NA NA
1555102800.0 136.751 NA 92 398 0 NA NA NA NA NA NA 166 653 0 NA NA NA NA NA NA 1122 15859 1121 NA NA NA NA NA NA 1931 5901 1360 NA NA NA NA NA
1555102800.0 136.752 NA 87 367 0 NA NA NA NA NA NA 157 518 0 NA NA NA NA NA NA 771 13900 1008 NA NA NA NA NA NA 740 5342 1487 NA NA NA NA NA
1555102800.0 136.753 NA 91 359 0 NA NA NA NA NA NA 150 532 0 NA NA NA NA NA NA 728 16520 1453 NA NA NA NA NA NA 859 7043 2433 NA NA NA NA NA
1555102800.0 136.754 NA 91 367 0 NA NA NA NA NA NA 165 550 0 NA NA NA NA NA NA 804 13829 1241 NA NA NA NA NA NA 1013 5918 1344 NA NA NA NA NA
1555102800.0 136.755 NA 84 395 0 NA NA NA NA NA NA 159 655 0 NA NA NA NA NA NA 968 16911 802 NA NA NA NA NA NA 2106 7727 974 NA NA NA NA NA
1555102800.0 136.756 NA 89 360 0 NA NA NA NA NA NA 153 499 0 NA NA NA NA NA NA 568 9285 914 NA NA NA NA NA NA 736 4746 1000 NA NA NA NA NA
1555102800.0 136.757 NA 84 361 0 NA NA NA NA NA NA 164 548 0 NA NA NA NA NA NA 858 11795 888 NA NA NA NA NA NA 877 5378 1027 NA NA NA NA NA
1555102800.0 136.758 NA 89 363 0 NA NA NA NA NA NA 157 550 0 NA NA NA NA NA NA 680 16004 1056 NA NA NA NA NA NA 756 6774 1243 NA NA NA NA NA
1555102800.0 136.759 NA 93 379 0 NA NA NA NA NA NA 154 606 0 NA NA NA NA NA NA 668 18063 1046 NA NA NA NA NA NA 1007 7275 1225 NA NA NA NA NA
1555102800.0 136.76 NA 82 385 0 NA NA NA NA NA NA 154 581 0 NA NA NA NA NA NA 720 18323 906 NA NA NA NA NA NA 926 7119 1202 NA NA NA NA NA
1555102800.0 136.761 NA 82 402 0 NA NA NA NA NA NA 151 635 0 NA NA NA NA NA NA 665 19310 990 NA NA NA NA NA NA 718 7588 1093 NA NA NA NA NA
1555102800.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 5971 156 NA NA NA NA NA NA NA 7226 607 NA NA NA NA NA NA
1555102800.0 136.762 NA 94 416 0 NA NA NA NA NA NA 162 656 0 NA NA NA NA NA NA 645 22263 945 NA NA NA NA NA NA 832 8408 1245 NA NA NA NA NA
1555102800.0 136.763 NA 89 380 0 NA NA NA NA NA NA 162 558 0 NA NA NA NA NA NA 681 17341 866 NA NA NA NA NA NA 1255 6236 1031 NA NA NA NA NA
1555102800.0 136.764 NA 89 365 0 NA NA NA NA NA NA 152 573 0 NA NA NA NA NA NA 662 17865 1030 NA NA NA NA NA NA 861 7243 1282 NA NA NA NA NA
1555102800.0 136.765 NA 85 366 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 683 14850 967 NA NA NA NA NA NA 723 6967 1036 NA NA NA NA NA
1555102800.0 136.766 NA 92 389 0 NA NA NA NA NA NA 158 664 0 NA NA NA NA NA NA 604 17355 919 NA NA NA NA NA NA 1199 7436 1014 NA NA NA NA NA
1555102800.0 136.767 NA 92 359 0 NA NA NA NA NA NA 156 530 0 NA NA NA NA NA NA 641 14349 969 NA NA NA NA NA NA 1007 6202 1145 NA NA NA NA NA
1555102800.0 136.768 NA 83 366 0 NA NA NA NA NA NA 163 559 0 NA NA NA NA NA NA 782 16443 922 NA NA NA NA NA NA 786 6358 1154 NA NA NA NA NA
1555102800.0 136.769 NA 85 365 0 NA NA NA NA NA NA 165 535 0 NA NA NA NA NA NA 741 11991 875 NA NA NA NA NA NA 700 7211 987 NA NA NA NA NA
1555102800.0 136.77 NA 91 374 0 NA NA NA NA NA NA 160 575 0 NA NA NA NA NA NA 666 13324 960 NA NA NA NA NA NA 910 5798 1135 NA NA NA NA NA
1555102800.0 136.771 NA 95 366 0 NA NA NA NA NA NA 153 508 0 NA NA NA NA NA NA 795 12614 1054 NA NA NA NA NA NA 1007 5565 1363 NA NA NA NA NA
1555102800.0 136.772 NA 94 373 0 NA NA NA NA NA NA 167 579 0 NA NA NA NA NA NA 711 15136 986 NA NA NA NA NA NA 1007 7849 1125 NA NA NA NA NA
1555102800.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 5657 187 NA NA NA NA NA NA NA 7174 546 NA NA NA NA NA NA
1555102800.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 7862 205 NA NA NA NA NA NA NA 9232 442 NA NA NA NA NA NA
1555102800.0 136.773 NA 93 373 0 NA NA NA NA NA NA 158 631 0 NA NA NA NA NA NA 708 13673 1003 NA NA NA NA NA NA 1007 6035 1136 NA NA NA NA NA
1555102800.0 136.774 NA 84 365 0 NA NA NA NA NA NA 163 520 0 NA NA NA NA NA NA 676 12584 902 NA NA NA NA NA NA 950 5633 1179 NA NA NA NA NA
1555102800.0 136.775 NA 84 363 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 649 12222 1003 NA NA NA NA NA NA 829 5565 1121 NA NA NA NA NA
1555102800.0 136.776 NA 82 351 0 NA NA NA NA NA NA 150 534 0 NA NA NA NA NA NA 841 14136 1212 NA NA NA NA NA NA 1311 6586 1335 NA NA NA NA NA
1555102800.0 136.777 NA 90 413 0 NA NA NA NA NA NA 158 641 0 NA NA NA NA NA NA 730 16564 1097 NA NA NA NA NA NA 914 6648 1359 NA NA NA NA NA
1555102800.0 136.778 NA 88 343 0 NA NA NA NA NA NA 157 485 0 NA NA NA NA NA NA 649 10086 1081 NA NA NA NA NA NA 721 4882 1220 NA NA NA NA NA
