Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594504800.0 1325.4 NA 137 342 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 522 1910 750 NA NA NA NA NA NA 1917 4605 1176 NA NA NA NA NA
1594504800.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4542 125 NA NA NA NA NA NA NA 5672 210 NA NA NA NA NA NA
1594504800.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1669 129 NA NA NA NA NA NA NA 1999 195 NA NA NA NA NA NA
1594504800.0 1325.6 NA 223 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 4549 NA NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA
1594504800.0 1325.7 NA 228 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 5171 122 NA NA NA NA NA NA NA 5426 277 NA NA NA NA NA NA
1594504800.0 1325.8 NA 226 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 5016 126 NA NA NA NA NA NA NA 5365 507 NA NA NA NA NA NA
1594504800.0 1326.0 NA 143 329 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 459 1686 719 NA NA NA NA NA NA 944 3744 1003 NA NA NA NA NA
1594504800.0 1327.0 NA 146 337 0 NA NA NA NA NA NA 600 485 0 NA NA NA NA NA NA 449 1700 732 NA NA NA NA NA NA 1110 2272 933 NA NA NA NA NA
1594504800.0 1328.0 NA 136 337 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 471 1771 752 NA NA NA NA NA NA 879 4148 1222 NA NA NA NA NA
1594504800.0 1329.0 NA 127 333 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 448 1682 732 NA NA NA NA NA NA 1223 2091 1178 NA NA NA NA NA
1594504800.0 1329.1 NA 208 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 5396 119 NA NA NA NA NA NA NA 6478 337 NA NA NA NA NA NA
1594504800.0 133.0 92 125 283 NA NA NA NA NA NA 212 582 444 NA NA NA NA NA NA 3158 468 1777 NA NA NA NA NA NA 1741 748 2361 NA NA NA NA NA NA
1594504800.0 1330.0 NA 145 336 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 458 1789 734 NA NA NA NA NA NA 697 4094 994 NA NA NA NA NA
1594504800.0 1331.0 NA 152 335 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 455 1705 720 NA NA NA NA NA NA 906 2250 848 NA NA NA NA NA
1594504800.0 1332.0 NA 148 341 0 NA NA NA NA NA NA 603 502 0 NA NA NA NA NA NA 496 1831 741 NA NA NA NA NA NA 948 3647 977 NA NA NA NA NA
1594504800.0 1333.0 NA 133 339 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 466 1681 724 NA NA NA NA NA NA 1404 2692 904 NA NA NA NA NA
1594504800.0 1334.0 NA 134 339 0 NA NA NA NA NA NA 559 485 0 NA NA NA NA NA NA 506 1794 762 NA NA NA NA NA NA 1997 3888 1397 NA NA NA NA NA
1594504800.0 1335.0 NA 133 335 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 469 1692 731 NA NA NA NA NA NA 1886 2184 1147 NA NA NA NA NA
1594504800.0 1336.0 NA 143 341 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 508 2195 724 NA NA NA NA NA NA 723 3007 766 NA NA NA NA NA
1594504800.0 1337.0 NA 137 352 0 NA NA NA NA NA NA 600 488 0 NA NA NA NA NA NA 561 2173 748 NA NA NA NA NA NA 1497 2831 1235 NA NA NA NA NA
1594504800.0 1338.0 NA 142 342 0 NA NA NA NA NA NA 604 502 0 NA NA NA NA NA NA 498 1820 733 NA NA NA NA NA NA 959 2329 1185 NA NA NA NA NA
1594504800.0 1339.0 NA 142 349 0 NA NA NA NA NA NA 597 480 0 NA NA NA NA NA NA 503 2086 735 NA NA NA NA NA NA 1001 4345 1021 NA NA NA NA NA
1594504800.0 134.0 NA 300 45 0 NA NA NA NA NA NA 446 89 0 NA NA NA NA NA NA 3039 131 73 NA NA NA NA NA NA 3500 899 303 NA NA NA NA NA
1594504800.0 134.701 NA 35 324 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 236 4561 655 NA NA NA NA NA NA 450 3970 876 NA NA NA NA NA
1594504800.0 134.702 NA 34 321 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 228 5321 616 NA NA NA NA NA NA 278 2742 1166 NA NA NA NA NA
1594504800.0 134.703 NA 44 335 0 NA NA NA NA NA NA 113 460 0 NA NA NA NA NA NA 268 5282 617 NA NA NA NA NA NA 417 2575 652 NA NA NA NA NA
1594504800.0 134.704 NA 43 323 0 NA NA NA NA NA NA 96 470 0 NA NA NA NA NA NA 234 5167 597 NA NA NA NA NA NA 382 2784 634 NA NA NA NA NA
1594504800.0 134.705 NA 40 331 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 240 5556 641 NA NA NA NA NA NA 402 2758 680 NA NA NA NA NA
1594504800.0 134.706 NA 38 331 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 254 5692 657 NA NA NA NA NA NA 370 2908 709 NA NA NA NA NA
1594504800.0 134.707 NA 47 326 0 NA NA NA NA NA NA 103 476 0 NA NA NA NA NA NA 224 5223 600 NA NA NA NA NA NA 370 2715 638 NA NA NA NA NA
1594504800.0 134.708 NA 37 322 0 NA NA NA NA NA NA 105 446 0 NA NA NA NA NA NA 258 4927 600 NA NA NA NA NA NA 427 2429 632 NA NA NA NA NA
1594504800.0 134.709 NA 40 512 0 NA NA NA NA NA NA 110 721 0 NA NA NA NA NA NA 241 5243 626 NA NA NA NA NA NA 308 2607 792 NA NA NA NA NA
1594504800.0 134.71 NA 41 313 0 NA NA NA NA NA NA 91 454 0 NA NA NA NA NA NA 264 3935 627 NA NA NA NA NA NA 823 3830 877 NA NA NA NA NA
1594504800.0 134.801 NA 41 320 0 NA NA NA NA NA NA 107 445 0 NA NA NA NA NA NA 248 4182 614 NA NA NA NA NA NA 301 4728 916 NA NA NA NA NA
1594504800.0 134.802 NA 35 331 0 NA NA NA NA NA NA 99 482 0 NA NA NA NA NA NA 249 6313 607 NA NA NA NA NA NA 365 2881 1040 NA NA NA NA NA
1594504800.0 134.803 NA 40 327 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 259 5795 600 NA NA NA NA NA NA 283 2706 648 NA NA NA NA NA
1594504800.0 134.804 NA 45 336 0 NA NA NA NA NA NA 103 470 0 NA NA NA NA NA NA 275 6326 596 NA NA NA NA NA NA 561 2981 643 NA NA NA NA NA
1594504800.0 134.805 NA 47 334 0 NA NA NA NA NA NA 114 482 0 NA NA NA NA NA NA 250 6254 606 NA NA NA NA NA NA 406 3574 684 NA NA NA NA NA
1594504800.0 134.806 NA 36 338 0 NA NA NA NA NA NA 102 516 0 NA NA NA NA NA NA 269 6938 614 NA NA NA NA NA NA 1277 3247 967 NA NA NA NA NA
1594504800.0 134.807 NA 104 360 0 NA NA NA NA NA NA 222 559 0 NA NA NA NA NA NA 1068 7160 751 NA NA NA NA NA NA 1655 3806 1023 NA NA NA NA NA
1594504800.0 134.808 NA 99 361 0 NA NA NA NA NA NA 228 559 0 NA NA NA NA NA NA 1071 7227 689 NA NA NA NA NA NA 1198 3328 954 NA NA NA NA NA
1594504800.0 134.809 NA 45 327 0 NA NA NA NA NA NA 104 447 0 NA NA NA NA NA NA 246 6013 603 NA NA NA NA NA NA 352 3013 700 NA NA NA NA NA
1594504800.0 134.81 NA 37 331 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 255 6051 605 NA NA NA NA NA NA 516 2848 655 NA NA NA NA NA
1594504800.0 134.811 NA 46 333 0 NA NA NA NA NA NA 108 485 0 NA NA NA NA NA NA 252 6677 620 NA NA NA NA NA NA 559 3543 874 NA NA NA NA NA
1594504800.0 134.812 NA 40 316 0 NA NA NA NA NA NA 100 477 0 NA NA NA NA NA NA 240 4097 623 NA NA NA NA NA NA 506 4580 1453 NA NA NA NA NA
1594504800.0 134.813 NA 165 58 0 NA NA NA NA NA NA 269 115 0 NA NA NA NA NA NA 753 172 344 NA NA NA NA NA NA 572 211 433 NA NA NA NA NA
1594504800.0 134.901 NA 38 316 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 228 4197 612 NA NA NA NA NA NA 469 4247 1228 NA NA NA NA NA
1594504800.0 134.902 NA 35 320 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 245 4990 607 NA NA NA NA NA NA 283 2629 821 NA NA NA NA NA
1594504800.0 134.903 NA 37 317 0 NA NA NA NA NA NA 101 458 0 NA NA NA NA NA NA 249 4960 619 NA NA NA NA NA NA 264 3893 778 NA NA NA NA NA
1594504800.0 134.904 NA 40 323 0 NA NA NA NA NA NA 108 447 0 NA NA NA NA NA NA 256 5315 591 NA NA NA NA NA NA 426 2592 629 NA NA NA NA NA
1594504800.0 134.905 NA 42 323 0 NA NA NA NA NA NA 102 474 0 NA NA NA NA NA NA 243 5108 620 NA NA NA NA NA NA 696 4818 871 NA NA NA NA NA
1594504800.0 134.906 NA 37 321 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 242 5315 618 NA NA NA NA NA NA 274 2646 828 NA NA NA NA NA
1594504800.0 134.907 NA 102 346 0 NA NA NA NA NA NA 210 521 0 NA NA NA NA NA NA 865 5502 644 NA NA NA NA NA NA 863 2625 700 NA NA NA NA NA
1594504800.0 134.908 NA 98 352 0 NA NA NA NA NA NA 213 537 0 NA NA NA NA NA NA 897 5477 629 NA NA NA NA NA NA 865 2734 679 NA NA NA NA NA
1594504800.0 134.909 NA 44 322 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 242 4799 581 NA NA NA NA NA NA 430 2409 615 NA NA NA NA NA
1594504800.0 134.91 NA 36 317 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 248 4833 621 NA NA NA NA NA NA 423 4299 829 NA NA NA NA NA
1594504800.0 134.911 NA 42 317 0 NA NA NA NA NA NA 107 429 0 NA NA NA NA NA NA 274 4772 618 NA NA NA NA NA NA 462 3188 960 NA NA NA NA NA
1594504800.0 134.912 NA 45 316 0 NA NA NA NA NA NA 100 441 0 NA NA NA NA NA NA 247 3998 613 NA NA NA NA NA NA 347 4484 1046 NA NA NA NA NA
1594504800.0 134.99601 NA 38 328 0 NA NA NA NA NA NA 100 462 0 NA NA NA NA NA NA 259 6924 611 NA NA NA NA NA NA 752 3620 708 NA NA NA NA NA
1594504800.0 134.99602 NA 35 325 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 236 4540 618 NA NA NA NA NA NA 251 3902 874 NA NA NA NA NA
1594504800.0 134.99603 NA 41 330 0 NA NA NA NA NA NA 100 464 0 NA NA NA NA NA NA 280 5801 620 NA NA NA NA NA NA 751 2906 957 NA NA NA NA NA
1594504800.0 134.99901 NA 38 320 0 NA NA NA NA NA NA 109 479 0 NA NA NA NA NA NA 265 4708 619 NA NA NA NA NA NA 745 4104 870 NA NA NA NA NA
1594504800.0 1340.0 NA 143 330 0 NA NA NA NA NA NA 602 478 0 NA NA NA NA NA NA 450 1661 730 NA NA NA NA NA NA 1131 3465 1447 NA NA NA NA NA
1594504800.0 1341.0 NA 139 343 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 547 2075 737 NA NA NA NA NA NA 1139 3134 940 NA NA NA NA NA
1594504800.0 1343.0 NA 131 337 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 488 1797 741 NA NA NA NA NA NA 946 3383 1532 NA NA NA NA NA
1594504800.0 1344.0 NA 131 335 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 468 1754 746 NA NA NA NA NA NA 1112 2145 1280 NA NA NA NA NA
1594504800.0 1345.0 NA 130 337 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 464 1747 724 NA NA NA NA NA NA 882 2324 910 NA NA NA NA NA
1594504800.0 1347.0 NA 132 338 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 477 1785 733 NA NA NA NA NA NA 899 3805 1222 NA NA NA NA NA
1594504800.0 1348.0 NA 141 330 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 464 1706 734 NA NA NA NA NA NA 899 2235 1565 NA NA NA NA NA
1594504800.0 1349.0 NA 166 332 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 466 1706 728 NA NA NA NA NA NA 1111 2602 924 NA NA NA NA NA
1594504800.0 135.1 331 0 124 NA NA NA NA NA NA 704 0 203 NA NA NA NA NA NA 1015 240 857 NA NA NA NA NA NA 1472 314 996 NA NA NA NA NA NA
1594504800.0 135.11 330 0 129 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 1212 248 907 NA NA NA NA NA NA 1873 314 956 NA NA NA NA NA NA
1594504800.0 135.12 320 0 126 NA NA NA NA NA NA 698 0 203 NA NA NA NA NA NA 973 245 842 NA NA NA NA NA NA 1392 507 1168 NA NA NA NA NA NA
1594504800.0 135.13 317 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 927 261 NA NA NA NA NA NA NA 848 356 NA NA NA NA NA NA NA
1594504800.0 135.2 255 0 121 NA NA NA NA NA NA 704 0 215 NA NA NA NA NA NA 857 224 817 NA NA NA NA NA NA 1930 329 933 NA NA NA NA NA NA
1594504800.0 135.3 255 0 125 NA NA NA NA NA NA 701 0 203 NA NA NA NA NA NA 864 232 831 NA NA NA NA NA NA 1647 589 1490 NA NA NA NA NA NA
1594504800.0 135.4 316 0 124 NA NA NA NA NA NA 683 0 205 NA NA NA NA NA NA 892 238 823 NA NA NA NA NA NA 1595 322 930 NA NA NA NA NA NA
1594504800.0 135.5 301 0 126 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 926 235 824 NA NA NA NA NA NA 1771 326 953 NA NA NA NA NA NA
1594504800.0 135.6 323 0 127 NA NA NA NA NA NA 685 0 215 NA NA NA NA NA NA 983 240 844 NA NA NA NA NA NA 1471 323 1019 NA NA NA NA NA NA
1594504800.0 135.7 320 0 126 NA NA NA NA NA NA 698 0 204 NA NA NA NA NA NA 917 231 818 NA NA NA NA NA NA 1781 283 883 NA NA NA NA NA NA
1594504800.0 135.8 147 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA
1594504800.0 135.9 317 0 125 NA NA NA NA NA NA 701 0 207 NA NA NA NA NA NA 892 228 817 NA NA NA NA NA NA 1604 302 965 NA NA NA NA NA NA
1594504800.0 1350.0 NA 142 338 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 463 1723 737 NA NA NA NA NA NA 1325 2641 1610 NA NA NA NA NA
1594504800.0 1351.0 NA 177 337 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 467 1709 728 NA NA NA NA NA NA 759 2250 939 NA NA NA NA NA
1594504800.0 1352.0 NA 131 338 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 477 1742 723 NA NA NA NA NA NA 871 2671 893 NA NA NA NA NA
1594504800.0 1353.0 NA 138 336 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 472 1805 734 NA NA NA NA NA NA 820 2949 1689 NA NA NA NA NA
1594504800.0 1354.0 NA 133 334 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 479 1751 736 NA NA NA NA NA NA 1040 3506 1149 NA NA NA NA NA
1594504800.0 1355.0 NA 164 336 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 507 1858 741 NA NA NA NA NA NA 630 4228 1243 NA NA NA NA NA
1594504800.0 1356.0 79 187 336 0 125 NA NA NA NA 166 588 522 0 206 NA NA NA NA 1570 447 1767 735 849 NA NA NA NA 1275 507 3434 898 2588 NA NA NA NA
1594504800.0 136.721 NA 79 346 0 NA NA NA NA NA NA 162 496 0 NA NA NA NA NA NA 474 6136 699 NA NA NA NA NA NA 1403 2853 825 NA NA NA NA NA
1594504800.0 136.722 NA 81 350 0 NA NA NA NA NA NA 153 541 0 NA NA NA NA NA NA 440 7041 707 NA NA NA NA NA NA 993 3159 902 NA NA NA NA NA
1594504800.0 136.723 NA 88 340 0 NA NA NA NA NA NA 153 483 0 NA NA NA NA NA NA 510 6592 709 NA NA NA NA NA NA 1094 3126 752 NA NA NA NA NA
1594504800.0 136.724 NA 83 356 0 NA NA NA NA NA NA 154 558 0 NA NA NA NA NA NA 495 7832 691 NA NA NA NA NA NA 1212 4103 730 NA NA NA NA NA
1594504800.0 136.725 NA 82 365 0 NA NA NA NA NA NA 149 588 0 NA NA NA NA NA NA 445 6988 694 NA NA NA NA NA NA 777 3401 734 NA NA NA NA NA
1594504800.0 136.726 NA 82 351 0 NA NA NA NA NA NA 156 502 0 NA NA NA NA NA NA 513 7224 709 NA NA NA NA NA NA 1028 3415 1119 NA NA NA NA NA
1594504800.0 136.727 NA 136 365 0 NA NA NA NA NA NA 291 571 0 NA NA NA NA NA NA 1268 7405 715 NA NA NA NA NA NA 1135 3267 845 NA NA NA NA NA
1594504800.0 136.728 NA 139 370 0 NA NA NA NA NA NA 283 591 0 NA NA NA NA NA NA 1374 7979 721 NA NA NA NA NA NA 1967 3417 995 NA NA NA NA NA
1594504800.0 136.729 NA 79 352 0 NA NA NA NA NA NA 151 519 0 NA NA NA NA NA NA 445 6859 799 NA NA NA NA NA NA 673 3019 840 NA NA NA NA NA
1594504800.0 136.73 NA 80 361 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 494 7092 829 NA NA NA NA NA NA 1000 3403 1066 NA NA NA NA NA
1594504800.0 136.731 NA 80 375 0 NA NA NA NA NA NA 150 601 0 NA NA NA NA NA NA 439 7207 701 NA NA NA NA NA NA 962 4161 747 NA NA NA NA NA
1594504800.0 136.732 NA 82 338 0 NA NA NA NA NA NA 153 470 0 NA NA NA NA NA NA 444 5598 690 NA NA NA NA NA NA 1403 2688 731 NA NA NA NA NA
1594504800.0 136.7321 NA 94 360 0 NA NA NA NA NA NA 165 529 0 NA NA NA NA NA NA 468 5626 692 NA NA NA NA NA NA 1356 2647 733 NA NA NA NA NA
1594504800.0 136.733 NA 192 65 0 NA NA NA NA NA NA 291 129 0 NA NA NA NA NA NA 896 261 346 NA NA NA NA NA NA 716 264 410 NA NA NA NA NA
1594504800.0 136.734 NA 79 351 0 NA NA NA NA NA NA 154 517 0 NA NA NA NA NA NA 641 7121 709 NA NA NA NA NA NA 1950 3106 746 NA NA NA NA NA
1594504800.0 136.735 NA 83 287 0 NA NA NA NA NA NA 163 421 0 NA NA NA NA NA NA 594 2488 609 NA NA NA NA NA NA 1006 2831 827 NA NA NA NA NA
1594504800.0 136.736 NA 89 356 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 513 9972 710 NA NA NA NA NA NA 567 4291 799 NA NA NA NA NA
1594504800.0 136.737 NA 81 370 0 NA NA NA NA NA NA 151 631 0 NA NA NA NA NA NA 577 11428 695 NA NA NA NA NA NA 1280 4948 737 NA NA NA NA NA
1594504800.0 136.738 NA 79 356 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 653 11147 724 NA NA NA NA NA NA 814 4170 1025 NA NA NA NA NA
1594504800.0 136.739 NA 84 375 0 NA NA NA NA NA NA 145 604 0 NA NA NA NA NA NA 524 12981 734 NA NA NA NA NA NA 382 5452 940 NA NA NA NA NA
1594504800.0 136.74 NA 82 383 0 NA NA NA NA NA NA 157 625 0 NA NA NA NA NA NA 571 11720 721 NA NA NA NA NA NA 1489 5395 960 NA NA NA NA NA
1594504800.0 136.741 NA 79 362 0 NA NA NA NA NA NA 157 576 0 NA NA NA NA NA NA 579 11275 719 NA NA NA NA NA NA 601 4224 1017 NA NA NA NA NA
1594504800.0 136.742 NA 80 354 0 NA NA NA NA NA NA 153 551 0 NA NA NA NA NA NA 482 10553 851 NA NA NA NA NA NA 569 4137 1090 NA NA NA NA NA
1594504800.0 136.743 NA 82 358 0 NA NA NA NA NA NA 152 520 0 NA NA NA NA NA NA 562 10063 852 NA NA NA NA NA NA 526 3838 1110 NA NA NA NA NA
1594504800.0 136.744 NA 80 381 0 NA NA NA NA NA NA 155 662 0 NA NA NA NA NA NA 524 11217 726 NA NA NA NA NA NA 638 4735 944 NA NA NA NA NA
1594504800.0 136.745 NA 84 349 0 NA NA NA NA NA NA 151 531 0 NA NA NA NA NA NA 480 8519 701 NA NA NA NA NA NA 963 3955 785 NA NA NA NA NA
1594504800.0 136.746 NA 80 361 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 665 10805 743 NA NA NA NA NA NA 621 4366 993 NA NA NA NA NA
1594504800.0 136.747 NA 81 368 0 NA NA NA NA NA NA 157 527 0 NA NA NA NA NA NA 535 10270 711 NA NA NA NA NA NA 1624 4311 757 NA NA NA NA NA
1594504800.0 136.748 NA 82 359 0 NA NA NA NA NA NA 151 565 0 NA NA NA NA NA NA 516 10248 742 NA NA NA NA NA NA 521 4249 962 NA NA NA NA NA
1594504800.0 136.749 NA 81 363 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 676 11330 728 NA NA NA NA NA NA 1607 4262 879 NA NA NA NA NA
1594504800.0 136.75 NA 82 384 0 NA NA NA NA NA NA 153 659 0 NA NA NA NA NA NA 531 13175 732 NA NA NA NA NA NA 605 5727 920 NA NA NA NA NA
1594504800.0 136.751 NA 83 387 0 NA NA NA NA NA NA 148 683 0 NA NA NA NA NA NA 533 13670 738 NA NA NA NA NA NA 653 6605 1034 NA NA NA NA NA
1594504800.0 136.752 NA 80 363 0 NA NA NA NA NA NA 160 530 0 NA NA NA NA NA NA 606 11133 746 NA NA NA NA NA NA 745 4577 972 NA NA NA NA NA
1594504800.0 136.753 NA 79 357 0 NA NA NA NA NA NA 146 543 0 NA NA NA NA NA NA 514 10870 830 NA NA NA NA NA NA 510 4450 988 NA NA NA NA NA
1594504800.0 136.754 NA 85 365 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 535 9071 907 NA NA NA NA NA NA 586 3977 1220 NA NA NA NA NA
1594504800.0 136.755 NA 91 379 0 NA NA NA NA NA NA 155 680 0 NA NA NA NA NA NA 510 12448 731 NA NA NA NA NA NA 429 5451 920 NA NA NA NA NA
1594504800.0 136.756 NA 82 351 0 NA NA NA NA NA NA 158 515 0 NA NA NA NA NA NA 488 7495 688 NA NA NA NA NA NA 689 3206 723 NA NA NA NA NA
1594504800.0 136.757 NA 82 363 0 NA NA NA NA NA NA 160 568 0 NA NA NA NA NA NA 636 10251 718 NA NA NA NA NA NA 1584 4091 765 NA NA NA NA NA
1594504800.0 136.758 NA 82 364 0 NA NA NA NA NA NA 151 591 0 NA NA NA NA NA NA 572 13008 735 NA NA NA NA NA NA 974 6177 1159 NA NA NA NA NA
1594504800.0 136.759 NA 81 389 0 NA NA NA NA NA NA 152 659 0 NA NA NA NA NA NA 528 14062 708 NA NA NA NA NA NA 684 5507 754 NA NA NA NA NA
1594504800.0 136.76 NA 89 380 0 NA NA NA NA NA NA 144 583 0 NA NA NA NA NA NA 618 15665 736 NA NA NA NA NA NA 858 6896 932 NA NA NA NA NA
1594504800.0 136.761 NA 80 397 0 NA NA NA NA NA NA 145 667 0 NA NA NA NA NA NA 558 16774 713 NA NA NA NA NA NA 802 6064 773 NA NA NA NA NA
1594504800.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5032 133 NA NA NA NA NA NA NA 6458 752 NA NA NA NA NA NA
1594504800.0 136.762 NA 93 400 0 NA NA NA NA NA NA 164 652 0 NA NA NA NA NA NA 603 19092 727 NA NA NA NA NA NA 2100 7597 1455 NA NA NA NA NA
1594504800.0 136.763 NA 90 373 0 NA NA NA NA NA NA 157 570 0 NA NA NA NA NA NA 621 15532 734 NA NA NA NA NA NA 858 6942 970 NA NA NA NA NA
1594504800.0 136.764 NA 85 368 0 NA NA NA NA NA NA 144 575 0 NA NA NA NA NA NA 548 15290 840 NA NA NA NA NA NA 858 6853 1024 NA NA NA NA NA
1594504800.0 136.765 NA 84 373 0 NA NA NA NA NA NA 141 578 0 NA NA NA NA NA NA 551 12890 850 NA NA NA NA NA NA 382 5823 1019 NA NA NA NA NA
1594504800.0 136.766 NA 89 396 0 NA NA NA NA NA NA 155 698 0 NA NA NA NA NA NA 547 15081 733 NA NA NA NA NA NA 775 6846 879 NA NA NA NA NA
1594504800.0 136.767 NA 79 355 0 NA NA NA NA NA NA 149 576 0 NA NA NA NA NA NA 513 10827 733 NA NA NA NA NA NA 654 4031 945 NA NA NA NA NA
1594504800.0 136.768 NA 88 364 0 NA NA NA NA NA NA 156 578 0 NA NA NA NA NA NA 659 14191 741 NA NA NA NA NA NA 858 6707 962 NA NA NA NA NA
1594504800.0 136.769 NA 81 363 0 NA NA NA NA NA NA 150 558 0 NA NA NA NA NA NA 558 9543 708 NA NA NA NA NA NA 551 4219 815 NA NA NA NA NA
1594504800.0 136.77 NA 79 367 0 NA NA NA NA NA NA 146 586 0 NA NA NA NA NA NA 495 10560 709 NA NA NA NA NA NA 718 4876 799 NA NA NA NA NA
1594504800.0 136.771 NA 83 361 0 NA NA NA NA NA NA 154 558 0 NA NA NA NA NA NA 605 9723 721 NA NA NA NA NA NA 1881 4168 1175 NA NA NA NA NA
1594504800.0 136.772 NA 79 379 0 NA NA NA NA NA NA 149 616 0 NA NA NA NA NA NA 541 11488 696 NA NA NA NA NA NA 1269 4237 748 NA NA NA NA NA
1594504800.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4739 133 NA NA NA NA NA NA NA 5979 1123 NA NA NA NA NA NA
1594504800.0 136.7722 NA 204 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 5206 123 NA NA NA NA NA NA NA 5871 293 NA NA NA NA NA NA
1594504800.0 136.773 NA 80 377 0 NA NA NA NA NA NA 154 670 0 NA NA NA NA NA NA 534 10565 731 NA NA NA NA NA NA 854 3965 970 NA NA NA NA NA
1594504800.0 136.774 NA 85 364 0 NA NA NA NA NA NA 157 537 0 NA NA NA NA NA NA 575 10206 722 NA NA NA NA NA NA 553 4284 1000 NA NA NA NA NA
1594504800.0 136.775 NA 80 355 0 NA NA NA NA NA NA 144 519 0 NA NA NA NA NA NA 511 9463 828 NA NA NA NA NA NA 1587 4342 910 NA NA NA NA NA
1594504800.0 136.776 NA 78 358 0 NA NA NA NA NA NA 150 519 0 NA NA NA NA NA NA 560 9149 786 NA NA NA NA NA NA 1623 4210 828 NA NA NA NA NA
1594504800.0 136.777 NA 81 379 0 NA NA NA NA NA NA 154 604 0 NA NA NA NA NA NA 506 10812 704 NA NA NA NA NA NA 742 4143 760 NA NA NA NA NA
